Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,3.19970887508689,3.17919135725403,3.14780467450394,3.10649397161205,3.05620439335377,2.99788108450449,2.93246918983964,2.86091385413462,2.78416022216484,2.70315343870572,2.61883864853266,2.53216099642107,2.44406562714637,2.35549768548397,2.26740231620927,2.18072466409768,2.09640987392462,2.0154030904655,1.93864945849572,1.8670941227907,1.80168222812585,1.74335891927657,1.69306934101829,1.65175863812639,1.62037195537631,1.59985443754345,1.59082042873182,1.59256107035986,1.60403670317464,1.62420766792318,1.65203430535256,1.6864769562098,1.72649596124196,1.7710516611961,1.81910439681925,1.86961450885846,1.9215423380608,1.9738482251733,2.0255043252527,2.07575452247868,2.12411443015384,2.17011147589047,2.21327308730087,2.25312669199734,2.28919971759217,2.32101959169765,2.34811374192607,2.37000959588975,2.38623458120096,2.396316125472,2.39978165631517,2.396316125472,2.38623458120096,2.37000959588975,2.34811374192607,2.32101959169765,2.28919971759217,2.25312669199734,2.21327308730087,2.17011147589047,2.12411443015384,2.07575452247868,2.0255043252527,1.9738482251733,1.9215423380608,1.86961450885846,1.81910439681925,1.7710516611961,1.72649596124196,1.6864769562098,1.65203430535256,1.62420766792318,1.60403670317464,1.59256107035986,1.59082042873182,1.59985443754345,1.62037195537631,1.65175863812639,1.69306934101829,1.74335891927657,1.80168222812585,1.8670941227907,1.93864945849572,2.0154030904655,2.09640987392462,2.18072466409768,2.26740231620927,2.35549768548397,2.44406562714637,2.53216099642107,2.61883864853266,2.70315343870572,2.78416022216484,2.86091385413462,2.93246918983964,2.99788108450449,3.05620439335377,3.10649397161205,3.14780467450394,3.17919135725403,3.19970887508689
5,2,2.76505805303541,2.74471573363601,2.71909002638757,2.68864035632045,2.653826148465,2.61510682785157,2.57294181951051,2.52779054847218,2.48011243976692,2.43036691842508,2.37901340947701,2.32651133795307,2.2733201288836,2.21989920729895,2.16670799822948,2.11420592670554,2.06285241775747,2.01310689641563,1.96542878771037,1.92027751667203,1.87811250833098,1.83939318771755,1.8045789798621,1.77412930979498,1.74850360254654,1.72816128314713,1.71338991763427,1.70378963607413,1.69878870954006,1.69781540910539,1.70029800584347,1.70566477082764,1.71334397513124,1.72276388982761,1.73335278599009,1.74453893469204,1.75575060700677,1.76641607400765,1.77597764475505,1.78420050201123,1.79117270224034,1.79699633989358,1.80177350942214,1.80560630527719,1.80859682190993,1.81084715377156,1.81245939531325,1.8135356409862,1.8141779852416,1.81448852253063,1.81456934730449,1.81448852253063,1.8141779852416,1.8135356409862,1.81245939531325,1.81084715377156,1.80859682190993,1.80560630527719,1.80177350942214,1.79699633989358,1.79117270224034,1.78420050201123,1.77597764475505,1.76641607400765,1.75575060700677,1.74453893469204,1.73335278599009,1.72276388982761,1.71334397513124,1.70566477082764,1.70029800584347,1.69781540910539,1.69878870954006,1.70378963607413,1.71338991763427,1.72816128314713,1.74850360254654,1.77412930979498,1.8045789798621,1.83939318771755,1.87811250833098,1.92027751667203,1.96542878771037,2.01310689641563,2.06285241775747,2.11420592670554,2.16670799822948,2.21989920729895,2.2733201288836,2.32651133795307,2.37901340947701,2.43036691842508,2.48011243976692,2.52779054847218,2.57294181951051,2.61510682785157,2.653826148465,2.68864035632045,2.71909002638757,2.74471573363601,2.76505805303541
7,2,2.81682419196845,2.79610103306692,2.7699955731709,2.7389758384538,2.70350985508908,2.66406564925016,2.62111124711048,2.57511467484348,2.52654395862258,2.47586712462123,2.42355219901286,2.3700672079709,2.31588017766878,2.26145913427995,2.20727210397784,2.15378711293588,2.1014721873275,2.05079535332615,2.00222463710526,1.95622806483825,1.91327366269857,1.87382945685965,1.83836347349493,1.80734373877784,1.78123827888181,1.76051511998028,1.74546721178922,1.73568719819471,1.73059264662535,1.72960112450978,1.7321301992766,1.73759743835443,1.74542040917188,1.75501667915756,1.7658038157401,1.7771993863481,1.78862095841018,1.79948609935495,1.80922667741078,1.81760347920012,1.82470620973956,1.83063887484542,1.835505480334,1.83941003202164,1.84245653572465,1.84474899725934,1.84639142244204,1.84748781708907,1.84814218701674,1.84845853804138,1.8485408759793,1.84845853804138,1.84814218701674,1.84748781708907,1.84639142244204,1.84474899725934,1.84245653572465,1.83941003202164,1.835505480334,1.83063887484542,1.82470620973956,1.81760347920012,1.80922667741078,1.79948609935495,1.78862095841018,1.7771993863481,1.7658038157401,1.75501667915756,1.74542040917188,1.73759743835443,1.7321301992766,1.72960112450978,1.73059264662535,1.73568719819471,1.74546721178922,1.76051511998028,1.78123827888181,1.80734373877784,1.83836347349493,1.87382945685965,1.91327366269857,1.95622806483825,2.00222463710526,2.05079535332615,2.1014721873275,2.15378711293588,2.20727210397784,2.26145913427995,2.31588017766878,2.3700672079709,2.42355219901286,2.47586712462123,2.52654395862258,2.57511467484348,2.62111124711048,2.66406564925016,2.70350985508908,2.7389758384538,2.7699955731709,2.79610103306692,2.81682419196845
0,3,2.55797592024841,2.53829288584423,2.50818275451961,2.46855223035458,2.42030801742918,2.36435681982345,2.30160534161743,2.23296028689116,2.15932835972467,2.08161626419801,2.00073070439121,1.91757838438432,1.83306600825737,1.7481002800904,1.66358790396345,1.58043558395655,1.49955002414976,1.4218379286231,1.34820600145661,1.27956094673034,1.21680946852432,1.16085827091859,1.11261405799319,1.07298353382816,1.04287340250354,1.02319036809936,1.01452378826766,1.0161936349484,1.02720253365353,1.04655310989503,1.07324798918484,1.10628979703492,1.14468115895723,1.18742470046373,1.23352304706637,1.28197882427711,1.33179465760791,1.38197317257072,1.43152832847851,1.47973476206724,1.52612778749589,1.57025405272445,1.61166020571289,1.64989289442119,1.68449876680934,1.71502447083732,1.74101665446509,1.76202196565266,1.77758705235999,1.78725856254707,1.79058314417388,1.78725856254707,1.77758705235999,1.76202196565266,1.7410166544651,1.71502447083732,1.68449876680934,1.64989289442119,1.61166020571289,1.57025405272445,1.52612778749589,1.47973476206724,1.43152832847851,1.38197317257072,1.33179465760791,1.28197882427711,1.23352304706637,1.18742470046373,1.14468115895723,1.10628979703492,1.07324798918484,1.04655310989503,1.02720253365353,1.0161936349484,1.01452378826766,1.02319036809936,1.04287340250354,1.07298353382816,1.11261405799319,1.16085827091859,1.21680946852432,1.27956094673034,1.34820600145661,1.4218379286231,1.49955002414976,1.58043558395655,1.66358790396345,1.7481002800904,1.83306600825737,1.91757838438432,2.00073070439121,2.08161626419801,2.15932835972467,2.23296028689116,2.30160534161743,2.36435681982345,2.42030801742918,2.46855223035458,2.50818275451961,2.53829288584423,2.55797592024841
1,3,3.04943967353726,3.02988572806141,2.99997307058684,2.96060245867865,2.91267464990194,2.85709040182184,2.79475047200343,2.72655561801183,2.65340659741215,2.57620416776949,2.49584908664896,2.41324211161566,2.3292840002347,2.24487551007119,2.16091739869023,2.07831042365693,1.9979553425364,1.92075291289374,1.84760389229406,1.77940903830246,1.71706910848406,1.66148486040395,1.61355705162725,1.57418643971906,1.54427378224448,1.52471983676863,1.51611009570882,1.51776899089123,1.52870568899423,1.54792935669621,1.57444916067555,1.60727426761063,1.64541384417985,1.68787705706157,1.73367307293419,1.78181105847608,1.83130018036563,1.88114960528123,1.93037975937082,1.97827003658231,2.02435879866358,2.06819566683209,2.10933026230529,2.14731220630061,2.1816911200355,2.21201662472742,2.2378383415938,2.2587058918521,2.27416889671976,2.28377697741422,2.28707975515295,2.28377697741422,2.27416889671976,2.2587058918521,2.2378383415938,2.21201662472742,2.1816911200355,2.14731220630061,2.10933026230529,2.06819566683209,2.02435879866358,1.97827003658231,1.93037975937082,1.88114960528123,1.83130018036563,1.78181105847608,1.73367307293419,1.68787705706157,1.64541384417985,1.60727426761063,1.57444916067555,1.54792935669621,1.52870568899423,1.51776899089123,1.51611009570882,1.52471983676863,1.54427378224448,1.57418643971906,1.61355705162725,1.66148486040395,1.71706910848406,1.77940903830246,1.84760389229406,1.92075291289374,1.9979553425364,2.07831042365693,2.16091739869023,2.24487551007119,2.3292840002347,2.41324211161566,2.49584908664896,2.57620416776949,2.65340659741215,2.72655561801183,2.79475047200343,2.85709040182184,2.91267464990194,2.96060245867865,2.99997307058684,3.02988572806141,3.04943967353726
2,3,3.39339180437883,3.37163233200859,3.33834576870903,3.29453447021311,3.24120079225382,3.17934709056416,3.10997572087711,3.03408903892564,2.95268940044276,2.86677916116144,2.77736067681467,2.68543630313544,2.59200839585672,2.49807931071152,2.4046514034328,2.31272702975357,2.2233085454068,2.13739830612548,2.0559986676426,1.98011198569113,1.91074061600408,1.84888691431442,1.79555323635513,1.75174193785921,1.71845537455965,1.69669590218941,1.68711505197496,1.68896105711654,1.70113132630788,1.72252326824268,1.75203429161467,1.78856180511756,1.83100321744506,1.8782559372909,1.92921737334878,1.98278493431243,2.03785602887555,2.09332806573187,2.14811098302176,2.20140289615884,2.25269009782994,2.30147141016858,2.34724565530827,2.3895116553825,2.42776823252479,2.46151420886864,2.49024840654757,2.51346964769507,2.53067675444466,2.54136854892984,2.54504385328412,2.54136854892984,2.53067675444466,2.51346964769507,2.49024840654757,2.46151420886864,2.42776823252479,2.3895116553825,2.34724565530827,2.30147141016858,2.25269009782994,2.20140289615884,2.14811098302176,2.09332806573187,2.03785602887555,1.98278493431243,1.92921737334878,1.8782559372909,1.83100321744506,1.78856180511756,1.75203429161467,1.72252326824268,1.70113132630788,1.68896105711654,1.68711505197496,1.69669590218941,1.71845537455965,1.75174193785921,1.79555323635513,1.84888691431442,1.91074061600408,1.98011198569113,2.0559986676426,2.13739830612548,2.2233085454068,2.31272702975357,2.4046514034328,2.49807931071152,2.59200839585672,2.68543630313544,2.77736067681467,2.86677916116144,2.95268940044276,3.03408903892564,3.10997572087711,3.17934709056416,3.24120079225382,3.29453447021311,3.33834576870903,3.37163233200859,3.39339180437883
4,3,2.83642614661172,2.81460050197342,2.78121271161503,2.7372681795122,2.6837723096406,2.62173050597588,2.55214817249371,2.47603071316974,2.39438353197964,2.30821203289907,2.21852161990369,2.12631769696916,2.03260566807113,1.93839093718528,1.84467890828725,1.75247498535272,1.66278457235734,1.57661307327676,1.49496589208667,1.4188484327627,1.34926609928053,1.28722429561581,1.23372842574421,1.18978389364138,1.15639610328298,1.13457045864469,1.12496047231067,1.12681209129917,1.13901937123699,1.16047636775087,1.19007713646761,1.22671573301397,1.26928621301673,1.31668263210266,1.36779904589854,1.42152951003113,1.47676808012721,1.53240881181356,1.58735832826664,1.64081230630592,1.69225547639388,1.7411851365427,1.78709858476453,1.82949311907155,1.86786603747592,1.90171463798983,1.93053621862543,1.9538280773949,1.9710875123104,1.98181182138411,1.9854983026282,1.98181182138411,1.9710875123104,1.9538280773949,1.93053621862543,1.90171463798983,1.86786603747592,1.82949311907155,1.78709858476453,1.7411851365427,1.69225547639388,1.64081230630592,1.58735832826664,1.53240881181356,1.47676808012721,1.42152951003113,1.36779904589854,1.31668263210266,1.26928621301673,1.22671573301397,1.19007713646761,1.16047636775087,1.13901937123699,1.12681209129917,1.12496047231067,1.13457045864469,1.15639610328298,1.18978389364138,1.23372842574421,1.28722429561581,1.34926609928053,1.4188484327627,1.49496589208667,1.57661307327676,1.66278457235733,1.75247498535272,1.84467890828725,1.93839093718528,2.03260566807113,2.12631769696916,2.21852161990369,2.30821203289907,2.39438353197964,2.47603071316974,2.55214817249371,2.62173050597588,2.6837723096406,2.7372681795122,2.78121271161503,2.81460050197342,2.83642614661172
8,3,3.98511543834528,3.95956165196524,3.92047073498849,3.86901982920604,3.80638607640891,3.73374661838812,3.65227859693468,3.56315915383963,3.46756543089396,3.36667456988872,3.26166371261491,3.15371000086355,3.04399057642566,2.93368258109226,2.82396315665437,2.71600944490301,2.6109985876292,2.51010772662396,2.4145140036783,2.32539456058324,2.2439265391298,2.17128708110901,2.10865332831188,2.05720242252943,2.01811150555268,1.99255771917264,1.98130620555348,1.98347410835194,1.9977665715979,2.02288873932123,2.05754575555181,2.10044276431952,2.15028490965425,2.20577733558587,2.26562518614425,2.32853360535929,2.39320773726085,2.45835272587882,2.52268842951547,2.58527313473798,2.64550355637844,2.70279112354136,2.75654726533123,2.80618341085253,2.85111098920975,2.89074142950738,2.92448616084993,2.95175661234186,2.97196421308769,2.98452039219189,2.98883657875896,2.98452039219189,2.97196421308769,2.95175661234186,2.92448616084993,2.89074142950738,2.85111098920975,2.80618341085253,2.75654726533123,2.70279112354136,2.64550355637844,2.58527313473798,2.52268842951547,2.45835272587882,2.39320773726085,2.32853360535929,2.26562518614425,2.20577733558587,2.15028490965425,2.10044276431952,2.05754575555181,2.02288873932123,1.9977665715979,1.98347410835194,1.98130620555348,1.99255771917264,2.01811150555268,2.05720242252943,2.10865332831188,2.17128708110901,2.2439265391298,2.32539456058324,2.4145140036783,2.51010772662396,2.6109985876292,2.71600944490301,2.82396315665437,2.93368258109226,3.04399057642566,3.15371000086355,3.26166371261491,3.36667456988872,3.46756543089396,3.56315915383963,3.65227859693468,3.73374661838812,3.80638607640891,3.86901982920604,3.92047073498849,3.95956165196524,3.98511543834528
9,3,2.4832058333077,2.4672827534412,2.44292441437478,2.41086431690845,2.37183596184218,2.32657284997598,2.27580848210984,2.22027635904375,2.1607099815777,2.09784285051168,2.03240846664569,1.96514033077971,1.89677194371375,1.8280368062478,1.75966841918184,1.69240028331586,1.62696589944987,1.56409876838385,1.5045323909178,1.44900026785171,1.39823589998557,1.35297278811937,1.3139444330531,1.28188433558677,1.25752599652035,1.24160291665385,1.23459187150726,1.23594273548057,1.24484865769382,1.26050278726699,1.2820982733201,1.30882826497316,1.33988591134617,1.37446436155914,1.41175676473209,1.45095626998502,1.49125602643794,1.53184918321085,1.57193805818377,1.6109358507167,1.64846664164965,1.68416368058261,1.7176602171156,1.74858950084862,1.77658478138166,1.80127930831474,1.82230633124786,1.83929909978101,1.85189086351422,1.85971487204747,1.86240437498077,1.85971487204747,1.85189086351422,1.83929909978101,1.82230633124786,1.80127930831474,1.77658478138166,1.74858950084862,1.7176602171156,1.68416368058261,1.64846664164965,1.6109358507167,1.57193805818377,1.53184918321085,1.49125602643794,1.45095626998502,1.41175676473209,1.37446436155914,1.33988591134617,1.30882826497316,1.2820982733201,1.26050278726699,1.24484865769382,1.23594273548057,1.23459187150726,1.24160291665385,1.25752599652035,1.28188433558677,1.3139444330531,1.35297278811937,1.39823589998557,1.44900026785171,1.5045323909178,1.56409876838385,1.62696589944987,1.69240028331586,1.75966841918184,1.8280368062478,1.89677194371375,1.96514033077971,2.03240846664569,2.09784285051168,2.1607099815777,2.22027635904375,2.27580848210984,2.32657284997598,2.37183596184218,2.41086431690845,2.44292441437478,2.4672827534412,2.4832058333077
10,3,2.02115981387669,2.00819951525479,1.98837349221897,1.96227876428351,1.93051235096264,1.89367127177062,1.85235254622171,1.80715319383015,1.75867023411021,1.70750068657612,1.65424157074215,1.59948990612255,1.54384271223157,1.48789700858347,1.43224981469248,1.37749815007288,1.32423903423891,1.27306948670483,1.22458652698488,1.17938717459333,1.13806844904441,1.1012273698524,1.06946095653153,1.04336622859606,1.02354020556025,1.01057990693835,1.00487339541461,1.00597290635336,1.01322171828891,1.02596310975559,1.04354035928772,1.06529674541962,1.0905755466856,1.11872004162,1.14907350875714,1.18097922663133,1.21378047377691,1.24682052872818,1.27945013276341,1.31119167027118,1.34173916875045,1.37079411844409,1.39805800959496,1.42323233244596,1.44601857723994,1.46611823421978,1.48323279362836,1.49706374570856,1.50731258070323,1.51368078885526,1.51586986040752,1.51368078885526,1.50731258070323,1.49706374570856,1.48323279362836,1.46611823421978,1.44601857723994,1.42323233244596,1.39805800959496,1.37079411844409,1.34173916875045,1.31119167027118,1.27945013276341,1.24682052872818,1.21378047377691,1.18097922663133,1.14907350875714,1.11872004162,1.0905755466856,1.06529674541962,1.04354035928772,1.02596310975559,1.01322171828891,1.00597290635336,1.00487339541461,1.01057990693835,1.02354020556025,1.04336622859606,1.06946095653153,1.1012273698524,1.13806844904441,1.17938717459333,1.22458652698488,1.27306948670483,1.32423903423891,1.37749815007288,1.43224981469248,1.48789700858347,1.54384271223157,1.59948990612255,1.65424157074215,1.70750068657612,1.75867023411021,1.80715319383015,1.85235254622171,1.89367127177062,1.93051235096264,1.96227876428351,1.98837349221897,2.00819951525479,2.02115981387669
1,4,2.12333066033974,2.10971521081313,2.08888697036647,2.06147313821021,2.02810091355478,1.98939749561062,1.94599008358816,1.89850587669786,1.84757207415014,1.79381587515545,1.73786447892422,1.68034508466689,1.62188489159391,1.5631110989157,1.50465090584272,1.44713151158539,1.39118011535416,1.33742391635947,1.28649011381175,1.23900590692144,1.19559849489899,1.15689507695483,1.1235228522994,1.09610902014313,1.07528077969648,1.06166533016987,1.05567035105009,1.05682544292932,1.06444068667606,1.07782616315884,1.09629195324618,1.11914813780659,1.14570479770858,1.17527201382069,1.20715986701141,1.24067843814928,1.27513780810281,1.30984805774051,1.34412710792103,1.37747319927603,1.40956489221015,1.44008858711817,1.46873068439488,1.49517758443505,1.51911568763346,1.5402313943849,1.55821110508415,1.57274122012598,1.58350813990518,1.59019826481653,1.5924979952548,1.59019826481653,1.58350813990518,1.57274122012598,1.55821110508415,1.5402313943849,1.51911568763346,1.49517758443505,1.46873068439488,1.44008858711817,1.40956489221015,1.37747319927603,1.34412710792103,1.30984805774051,1.27513780810281,1.24067843814928,1.20715986701141,1.17527201382069,1.14570479770858,1.11914813780659,1.09629195324618,1.07782616315884,1.06444068667606,1.05682544292932,1.05567035105009,1.06166533016987,1.07528077969648,1.09610902014313,1.1235228522994,1.15689507695483,1.19559849489899,1.23900590692144,1.28649011381175,1.33742391635947,1.39118011535416,1.44713151158539,1.50465090584272,1.5631110989157,1.6218848915939,1.68034508466689,1.73786447892422,1.79381587515545,1.84757207415014,1.89850587669786,1.94599008358816,1.98939749561062,2.02810091355478,2.06147313821021,2.08888697036647,2.10971521081313,2.12333066033974
2,4,3.48964734736362,3.46727065483468,3.43303989870115,3.38798586710258,3.33313934817847,3.26953113006838,3.19819200091181,3.12015274884831,3.03644416201739,2.9480970285586,2.85614213661145,2.76161027431549,2.66553222981023,2.5689387912352,2.47286074672994,2.37832888443397,2.28637399248683,2.19802685902804,2.11431827219712,2.03627902013362,1.96493989097705,1.90133167286695,1.84648515394285,1.80143112234427,1.76720036621075,1.74482367368181,1.73497105704815,1.73686942520511,1.74938491119923,1.77138364807701,1.80173176888497,1.83929540666964,1.88294069447753,1.93153376535515,1.98394075234904,2.0390277885057,2.09566100687165,2.15270654049341,2.20904340726925,2.26384697668754,2.31658896982677,2.36675399261718,2.413826650989,2.45729155087247,2.49663329819783,2.5313364988953,2.56088575889513,2.58476568412755,2.6024608805228,2.61345595401111,2.61723551052271,2.61345595401111,2.6024608805228,2.58476568412755,2.56088575889513,2.5313364988953,2.49663329819783,2.45729155087247,2.413826650989,2.36675399261718,2.31658896982677,2.26384697668754,2.20904340726925,2.15270654049341,2.09566100687165,2.0390277885057,1.98394075234904,1.93153376535515,1.88294069447753,1.83929540666964,1.80173176888497,1.77138364807701,1.74938491119923,1.73686942520511,1.73497105704815,1.74482367368181,1.76720036621075,1.80143112234427,1.84648515394285,1.90133167286695,1.96493989097705,2.03627902013362,2.11431827219712,2.19802685902804,2.28637399248683,2.37832888443397,2.47286074672994,2.5689387912352,2.66553222981023,2.76161027431549,2.85614213661145,2.9480970285586,3.03644416201739,3.12015274884831,3.19819200091181,3.26953113006838,3.33313934817847,3.38798586710258,3.43303989870115,3.46727065483468,3.48964734736362
3,4,3.11404148347588,3.09113171982361,3.06227174152136,3.02797895853871,2.98877078084523,2.94516461841046,2.89767788120398,2.84682797919534,2.79313232235412,2.73710832064986,2.67927338405214,2.62014492253051,2.56024034605453,2.50007706459378,2.44017248811781,2.38104402659618,2.32320908999845,2.2671850882942,2.21348943145297,2.16263952944433,2.11515279223785,2.07154662980309,2.0323384521096,1.99804566912695,1.96918569082471,1.94627592717243,1.92964023848439,1.91882828645377,1.91319618311842,1.91210004051624,1.91489597068509,1.92094008566287,1.92958849748744,1.94019731819668,1.95212265982848,1.96472063442071,1.97734735401124,1.98935893063797,2.00012728608783,2.00938796637638,2.01724014174779,2.0237987921953,2.02917889771213,2.03349543829154,2.03686339392674,2.03939774461099,2.0412134703375,2.04242555109953,2.04314896689031,2.04349869770307,2.04358972353105,2.04349869770307,2.04314896689031,2.04242555109953,2.0412134703375,2.03939774461099,2.03686339392674,2.03349543829154,2.02917889771213,2.0237987921953,2.01724014174779,2.00938796637638,2.00012728608783,1.98935893063797,1.97734735401124,1.96472063442071,1.95212265982848,1.94019731819668,1.92958849748744,1.92094008566287,1.91489597068509,1.91210004051624,1.91319618311842,1.91882828645377,1.92964023848439,1.94627592717243,1.96918569082471,1.99804566912695,2.0323384521096,2.07154662980309,2.11515279223785,2.16263952944433,2.21348943145297,2.2671850882942,2.32320908999845,2.38104402659618,2.44017248811781,2.50007706459378,2.56024034605453,2.62014492253051,2.67927338405214,2.73710832064986,2.79313232235412,2.84682797919534,2.89767788120398,2.94516461841046,2.98877078084523,3.02797895853871,3.06227174152136,3.09113171982361,3.11404148347588
5,4,3.21894985529975,3.1941807789978,3.15629027263954,3.10641933014291,3.04570894542585,2.97530011240629,2.89633382500219,2.80995107713147,2.71729286271209,2.61950017566197,2.51771400989907,2.41307535934131,2.30672521790664,2.19980457951301,2.09345443807834,1.98881578752058,1.88702962175768,1.78923693470756,1.69657872028818,1.61019597241746,1.53122968501336,1.46082085199381,1.40011046727674,1.35023952478011,1.31234901842185,1.2875799421199,1.27667394192092,1.27877527238646,1.29262884020679,1.31697955207216,1.35057231467284,1.39215203469911,1.44046361884122,1.49425197378945,1.55226200623405,1.6132386228653,1.67592673037346,1.7390712354488,1.80143130720555,1.86209415050936,1.9204750059773,1.97600337665038,2.02810876556965,2.07622067577612,2.11976861031083,2.15818207221482,2.1908905645291,2.21732359029471,2.23691065255268,2.24908125434405,2.25326489870983,2.24908125434405,2.23691065255268,2.21732359029471,2.1908905645291,2.15818207221482,2.11976861031083,2.07622067577612,2.02810876556965,1.97600337665038,1.9204750059773,1.86209415050936,1.80143130720555,1.7390712354488,1.67592673037346,1.6132386228653,1.55226200623405,1.49425197378945,1.44046361884122,1.39215203469911,1.35057231467284,1.31697955207216,1.29262884020679,1.27877527238646,1.27667394192092,1.2875799421199,1.31234901842185,1.35023952478011,1.40011046727674,1.4608208519938,1.53122968501336,1.61019597241746,1.69657872028818,1.78923693470756,1.88702962175768,1.98881578752058,2.09345443807834,2.19980457951301,2.30672521790664,2.41307535934131,2.51771400989907,2.61950017566197,2.71729286271209,2.80995107713147,2.89633382500219,2.97530011240629,3.04570894542585,3.10641933014291,3.15629027263954,3.1941807789978,3.21894985529975
8,4,3.3129005730772,3.29165723524861,3.25916022901178,3.2163881342283,3.16431953075975,3.10393299846772,3.0362071172138,2.96212046685956,2.88265162726661,2.79877917829652,2.71148169981088,2.62173777167128,2.53052597373929,2.43882488587651,2.34761308794453,2.25786915980493,2.17057168131928,2.08669923234919,2.00723039275624,1.93314374240201,1.86541786114809,1.80503132885606,1.75296272538751,1.71019063060403,1.6776936243672,1.6564502865386,1.64709669402828,1.64889891194003,1.66078050242612,1.6816650276388,1.71047604973032,1.74613713085295,1.78757183315893,1.83370371880052,1.88345634992999,1.93575328869957,1.98951809726154,2.04367433776814,2.09715780461989,2.14918563392754,2.19925630351202,2.24688052344253,2.29156900378829,2.33283245461849,2.37018158600235,2.40312710800908,2.43117973070787,2.45385016416795,2.47064911845851,2.48108730364876,2.4846754298079,2.48108730364876,2.47064911845851,2.45385016416795,2.43117973070787,2.40312710800908,2.37018158600235,2.33283245461849,2.29156900378829,2.24688052344253,2.19925630351202,2.14918563392754,2.09715780461989,2.04367433776814,1.98951809726154,1.93575328869957,1.88345634992999,1.83370371880052,1.78757183315893,1.74613713085295,1.71047604973032,1.6816650276388,1.66078050242612,1.64889891194003,1.64709669402828,1.6564502865386,1.6776936243672,1.71019063060403,1.75296272538751,1.80503132885606,1.86541786114809,1.93314374240201,2.00723039275624,2.08669923234919,2.17057168131928,2.25786915980493,2.34761308794453,2.43882488587651,2.53052597373929,2.62173777167128,2.71148169981088,2.79877917829652,2.88265162726661,2.96212046685956,3.0362071172138,3.10393299846772,3.16431953075975,3.2163881342283,3.25916022901178,3.29165723524861,3.3129005730772
10,4,3.15756090923152,3.13433097651161,3.10506767356205,3.07029564127239,3.03053952053216,2.98632395223089,2.93817357725812,2.88661303650337,2.83216697085619,2.77536002120611,2.71671682844266,2.65676203345537,2.59602027713379,2.53501620036743,2.47427444404585,2.41431964905856,2.35567645629511,2.29886950664503,2.24442344099785,2.19286290024311,2.14471252527033,2.10049695696906,2.06074083622883,2.02596880393917,1.99670550098962,1.9734755682697,1.95660739211398,1.94564434063713,1.93993352739884,1.93882206595879,1.94165706987668,1.94778565271219,1.95655492802503,1.96731200937488,1.97940401032143,1.99217804442438,2.00498122524341,2.01716066633822,2.02807951196234,2.03746961232779,2.04543152360507,2.05208183265852,2.05753712635246,2.06191399155126,2.06532901511925,2.06789878392076,2.06973988482014,2.07096890468173,2.07170243036988,2.07205704874892,2.07214934668319,2.07205704874892,2.07170243036988,2.07096890468173,2.06973988482014,2.06789878392076,2.06532901511925,2.06191399155126,2.05753712635246,2.05208183265852,2.04543152360507,2.03746961232779,2.02807951196234,2.01716066633822,2.00498122524341,1.99217804442438,1.97940401032143,1.96731200937488,1.95655492802503,1.94778565271219,1.94165706987668,1.93882206595879,1.93993352739884,1.94564434063713,1.95660739211398,1.9734755682697,1.99670550098962,2.02596880393917,2.06074083622883,2.10049695696906,2.14471252527033,2.19286290024311,2.24442344099785,2.29886950664503,2.35567645629511,2.41431964905856,2.47427444404585,2.53501620036743,2.59602027713379,2.65676203345537,2.71671682844266,2.77536002120611,2.83216697085619,2.88661303650337,2.93817357725812,2.98632395223089,3.03053952053216,3.07029564127239,3.10506767356205,3.13433097651161,3.15756090923152
