Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,35,1.02392256790645,1.03892501348705,1.08488273139684,1.15405690355352,1.2387087118748,1.33109933827839,1.42348996468197,1.50814177300325,1.57731594515993,1.62327366306972,1.63827610865032,1.61740845357577,1.56705182854552,1.49641135401534,1.41469215044104,1.33109933827839,1.25357652012327,1.18502122713194,1.12706947260073,1.08135726982601,1.04952063210411,1.03234588671094,1.02722061684065,1.03068271966694,1.03927009236352,1.04952063210411,1.05853680773245,1.06567937477244,1.07087366041803,1.07404499186316,1.07511869630177,1.07404499186316,1.07087366041803,1.06567937477244,1.05853680773245,1.04952063210411,1.03927009236352,1.03068271966694,1.02722061684065,1.03234588671094,1.04952063210411,1.08135726982601,1.12706947260073,1.18502122713194,1.25357652012327,1.33109933827839,1.41469215044104,1.49641135401534,1.56705182854552,1.61740845357577,1.63827610865032,1.62327366306972,1.57731594515993,1.50814177300325,1.42348996468197,1.33109933827839,1.2387087118748,1.15405690355352,1.08488273139684,1.03892501348705,1.02392256790645
41,35,0.919735184699833,0.933211083649137,0.974492457353565,1.03662793712434,1.11266615427267,1.19565574010978,1.2786453259469,1.35468354309523,1.416819022866,1.45810039657043,1.47157629551973,1.45283199082735,1.40759931281562,1.34414673160908,1.27074271733228,1.19565574010978,1.1260211156673,1.06444154213524,1.01238656324517,0.971325722728676,0.942728564317329,0.927301403981701,0.922697646648342,0.925807469482796,0.93352104965061,0.942728564317329,0.950827315352548,0.957243103442062,0.961908853975716,0.964757492343355,0.965721943934825,0.964757492343355,0.961908853975716,0.957243103442062,0.950827315352548,0.942728564317329,0.93352104965061,0.925807469482796,0.922697646648342,0.927301403981701,0.942728564317329,0.971325722728676,1.01238656324517,1.06444154213524,1.1260211156673,1.19565574010978,1.27074271733228,1.34414673160908,1.40759931281562,1.45283199082735,1.47157629551973,1.45810039657043,1.416819022866,1.35468354309523,1.2786453259469,1.19565574010978,1.11266615427267,1.03662793712434,0.974492457353565,0.933211083649137,0.919735184699833
42,35,1.10342276752586,1.11959004476055,1.16911604787315,1.24366109539417,1.33488550585416,1.43444959778362,1.53401368971308,1.62523810017306,1.69978314769409,1.74930915080669,1.76547642804138,1.74298855011403,1.68872209648194,1.61259689878775,1.52453278867409,1.43444959778362,1.3509076921393,1.2770295752855,1.21457828514689,1.16531685964816,1.13100833671401,1.11250009625982,1.1069768861638,1.11070779629488,1.11996191652198,1.13100833671401,1.14072455332662,1.14842168916241,1.15401927361071,1.15743683606085,1.15859390590215,1.15743683606085,1.15401927361071,1.14842168916241,1.14072455332662,1.13100833671401,1.11996191652198,1.11070779629488,1.1069768861638,1.11250009625982,1.13100833671401,1.16531685964816,1.21457828514689,1.2770295752855,1.3509076921393,1.43444959778362,1.52453278867409,1.61259689878775,1.68872209648194,1.74298855011403,1.76547642804138,1.74930915080669,1.69978314769409,1.62523810017306,1.53401368971308,1.43444959778362,1.33488550585416,1.24366109539417,1.16911604787314,1.11959004476055,1.10342276752586
29,36,0.616811386794649,0.640582820550034,0.710187770481294,0.81416785754446,0.941064702695563,1.07941992689064,1.21777515108571,1.34467199623681,1.44865208329998,1.51825703323124,1.54202846698662,1.5125646479246,1.43869040901336,1.33328722562353,1.20923657312575,1.07941992689064,0.95554239051688,0.844603580515401,0.752426741625174,0.684835118585175,0.647651956134381,0.644512011317847,0.670296090404951,0.717696511971147,0.779405594591892,0.848115656842642,0.916827082212479,0.979772513844987,1.03149265979738,1.06652822812686,1.07941992689064,1.06652822812686,1.03149265979738,0.979772513844987,0.916827082212479,0.848115656842642,0.779405594591892,0.717696511971147,0.670296090404951,0.644512011317847,0.647651956134381,0.684835118585175,0.752426741625174,0.844603580515401,0.95554239051688,1.07941992689064,1.20923657312575,1.33328722562353,1.43869040901336,1.5125646479246,1.54202846698662,1.51825703323124,1.44865208329998,1.34467199623681,1.21777515108571,1.07941992689064,0.941064702695563,0.81416785754446,0.710187770481294,0.640582820550034,0.616811386794649
32,36,1.0050936257662,1.03035757029541,1.10578512685622,1.21883539244075,1.35696746404107,1.50764043864931,1.65831341325754,1.79644548485787,1.90949575044239,1.9849233070032,2.01018725153241,1.97724683502387,1.89606192447856,1.7810925408992,1.64679870528854,1.50764043864931,1.37656068143971,1.26043405193986,1.16461808788533,1.09447032701169,1.05534830705451,1.05055939687296,1.07521028982048,1.12235751037411,1.18505758301085,1.25636703220775,1.32941123968471,1.39759101613309,1.45437602948715,1.49323594768114,1.50764043864931,1.49323594768114,1.45437602948715,1.39759101613309,1.32941123968471,1.25636703220775,1.18505758301085,1.12235751037411,1.07521028982048,1.05055939687296,1.05534830705451,1.09447032701169,1.16461808788533,1.26043405193986,1.37656068143971,1.50764043864931,1.64679870528854,1.7810925408992,1.89606192447856,1.97724683502387,2.01018725153241,1.9849233070032,1.90949575044239,1.79644548485787,1.65831341325754,1.50764043864931,1.35696746404107,1.21883539244075,1.10578512685622,1.03035757029541,1.0050936257662
34,36,0.655869050477865,0.681145736381254,0.755158203396837,0.865722506246565,1.00065469965239,1.14777083833626,1.29488697702014,1.42981917042596,1.54038347327569,1.61439594029127,1.63967262619466,1.60834310238012,1.52979100693118,1.41771349460366,1.28580772015341,1.14777083833626,1.01604914205046,0.898085476763847,0.800071826086688,0.72820017362924,0.688662503001759,0.685323730940376,0.712740506684716,0.763142412600279,0.828759031052562,0.901819944407065,0.974882307195933,1.0418135626179,1.09680872603836,1.13406281282269,1.14777083833626,1.13406281282269,1.09680872603836,1.0418135626179,0.974882307195933,0.901819944407065,0.828759031052562,0.763142412600279,0.712740506684716,0.685323730940376,0.688662503001759,0.72820017362924,0.800071826086688,0.898085476763847,1.01604914205046,1.14777083833626,1.28580772015341,1.41771349460366,1.52979100693118,1.60834310238012,1.63967262619466,1.61439594029127,1.54038347327569,1.42981917042596,1.29488697702014,1.14777083833626,1.00065469965239,0.865722506246565,0.755158203396837,0.681145736381254,0.655869050477865
35,36,1.16527413094333,1.19456435849106,1.28201270973653,1.4130796537553,1.57322565962293,1.74791119641499,1.92259673320706,2.08274273907469,2.21380968309346,2.30125803433893,2.33054826188666,2.29235817268911,2.19823492520629,2.06494301577507,1.90924694073234,1.74791119641499,1.59594142339984,1.46130783922338,1.35022180566205,1.26889468449227,1.2235378374905,1.21798572472516,1.24656519943281,1.30122621314198,1.37391871738125,1.45659266367916,1.54127783449921,1.62032333604464,1.68615810545362,1.73121107986435,1.74791119641499,1.73121107986435,1.68615810545362,1.62032333604464,1.54127783449921,1.45659266367916,1.37391871738125,1.30122621314198,1.24656519943281,1.21798572472516,1.2235378374905,1.26889468449227,1.35022180566205,1.46130783922338,1.59594142339984,1.74791119641499,1.90924694073234,2.06494301577507,2.19823492520629,2.29235817268911,2.33054826188666,2.30125803433893,2.21380968309346,2.08274273907469,1.92259673320706,1.74791119641499,1.57322565962293,1.4130796537553,1.28201270973653,1.19456435849106,1.16527413094333
37,36,0.701728125004462,0.728772184168999,0.807959683057624,0.926254761739315,1.07062156028305,1.22802421875781,1.38542687723257,1.5297936757763,1.64808875445799,1.72727625334662,1.75432031251116,1.72080019445155,1.63675565139162,1.51684155798616,1.37571278888996,1.22802421875781,1.08709239877072,0.960880586214674,0.856013714901852,0.779116718644457,0.736814531254685,0.733242308633806,0.76257609503938,0.816502156818037,0.886706760316412,0.964876171881136,1.04304713422625,1.1146582955354,1.17349878035967,1.21335771325012,1.22802421875781,1.21335771325012,1.17349878035967,1.1146582955354,1.04304713422625,0.964876171881136,0.886706760316412,0.816502156818037,0.76257609503938,0.733242308633806,0.736814531254685,0.779116718644457,0.856013714901852,0.960880586214674,1.08709239877072,1.22802421875781,1.37571278888996,1.51684155798616,1.63675565139162,1.72080019445155,1.75432031251116,1.72727625334662,1.64808875445799,1.5297936757763,1.38542687723257,1.22802421875781,1.07062156028305,0.926254761739315,0.807959683057624,0.728772184168999,0.701728125004462
39,36,1.04893006745663,1.08935502092929,1.20772301216584,1.38454828172531,1.60034507016672,1.83562761804911,2.0709101659315,2.28670695437292,2.46353222393238,2.58190021516893,2.62232516864159,2.57221992354087,2.44659171358327,2.26734637111679,2.0563897284894,1.83562761804911,1.62496537126386,1.43630631608149,1.27955327956977,1.1646090887965,1.10137657082947,1.0960368793148,1.13988447421199,1.22049214205884,1.3254326693932,1.44227884275287,1.55912733419004,1.66617035781431,1.75412401324961,1.81370440011989,1.83562761804911,1.81370440011989,1.75412401324961,1.66617035781431,1.55912733419004,1.44227884275287,1.3254326693932,1.22049214205884,1.13988447421199,1.0960368793148,1.10137657082947,1.1646090887965,1.27955327956977,1.43630631608149,1.62496537126386,1.83562761804911,2.0563897284894,2.26734637111679,2.44659171358327,2.57221992354087,2.62232516864159,2.58190021516893,2.46353222393238,2.28670695437292,2.0709101659315,1.83562761804911,1.60034507016672,1.38454828172531,1.20772301216584,1.08935502092929,1.04893006745663
41,36,0.746021955330823,0.756952619560311,0.790437052516707,0.840836812018283,0.902513455883313,0.96982854193007,1.03714362797683,1.09882027184186,1.14922003134343,1.18270446429983,1.19363512852932,1.17843111864631,1.14174167644977,1.09027358053482,1.03073360949655,0.96982854193007,0.913346024408177,0.863397175414409,0.821173981409989,0.787868428856142,0.764672504214093,0.752159119372191,0.748424887927275,0.750947348903311,0.757204041324262,0.764672504214093,0.771241619089266,0.776445637436231,0.780230153233937,0.782540760461332,0.783323053097364,0.782540760461332,0.780230153233937,0.776445637436231,0.771241619089266,0.764672504214093,0.757204041324262,0.750947348903311,0.748424887927275,0.752159119372191,0.764672504214093,0.787868428856142,0.821173981409989,0.863397175414409,0.913346024408177,0.96982854193007,1.03073360949655,1.09027358053482,1.14174167644977,1.17843111864631,1.19363512852932,1.18270446429983,1.14922003134343,1.09882027184186,1.03714362797683,0.96982854193007,0.902513455883313,0.840836812018283,0.790437052516706,0.756952619560311,0.746021955330823
44,36,0.911551722807373,0.924907718215578,0.965821785597275,1.02740440695909,1.10276606430765,1.18501723964958,1.26726841499152,1.34263007234008,1.40421269370189,1.44512676108359,1.4584827564918,1.43990523165703,1.39507501720542,1.33218701348697,1.25943612085168,1.18501723964958,1.1160021982186,1.05497053684836,1.00337872381641,0.962683227400293,0.934340515877557,0.919050620681738,0.914487825870338,0.917569978656847,0.925214926254756,0.934340515877557,0.942367207235625,0.948725910026877,0.953350146446113,0.956173438688134,0.957129308947741,0.956173438688134,0.953350146446113,0.948725910026877,0.942367207235625,0.934340515877557,0.925214926254756,0.917569978656847,0.914487825870338,0.919050620681738,0.934340515877557,0.962683227400293,1.00337872381641,1.05497053684836,1.1160021982186,1.18501723964958,1.25943612085168,1.33218701348697,1.39507501720542,1.43990523165703,1.4584827564918,1.44512676108359,1.40421269370189,1.34263007234008,1.26726841499152,1.18501723964958,1.10276606430765,1.02740440695909,0.965821785597274,0.924907718215578,0.911551722807373
30,37,0.83949729398077,0.860598823752565,0.923599153275215,1.01802358261101,1.13339741182222,1.25924594097116,1.38509447012009,1.5004682993313,1.5948927286671,1.65789305818975,1.67899458796154,1.65148133963063,1.58367222118865,1.48764486221308,1.37547689228142,1.25924594097116,1.14976250713759,1.0527685667473,0.972738965044649,0.914148547274026,0.881472158679809,0.877472255550919,0.898061738354452,0.937441118602045,0.989810907805336,1.04937161747596,1.11038127164736,1.16732794444016,1.21475722249677,1.24721469245963,1.25924594097116,1.24721469245963,1.21475722249677,1.16732794444016,1.11038127164736,1.04937161747596,0.989810907805336,0.937441118602045,0.898061738354452,0.877472255550919,0.881472158679809,0.914148547274026,0.972738965044648,1.0527685667473,1.14976250713759,1.25924594097116,1.37547689228142,1.48764486221308,1.58367222118865,1.65148133963063,1.67899458796154,1.65789305818975,1.5948927286671,1.5004682993313,1.38509447012009,1.25924594097116,1.13339741182222,1.01802358261101,0.923599153275215,0.860598823752565,0.83949729398077
33,37,0.751974285555817,0.770875844724683,0.827307983484693,0.91188805693806,1.015233420187,1.12796142833373,1.24068943648045,1.34403479972939,1.42861487318276,1.48504701194277,1.50394857111163,1.47930375640491,1.41856417599151,1.33254828865367,1.23207455317366,1.12796142833373,1.02989234874587,0.943010652341131,0.87132465288031,0.818842664124204,0.789572999833608,0.785990112408949,0.804433008809166,0.83970683463283,0.886616735478508,0.939967856944771,0.994616861100579,1.04562647589646,1.08811094575333,1.11718451509211,1.12796142833373,1.11718451509211,1.08811094575333,1.04562647589646,0.994616861100579,0.939967856944771,0.886616735478508,0.83970683463283,0.804433008809166,0.785990112408949,0.789572999833608,0.818842664124204,0.87132465288031,0.943010652341131,1.02989234874587,1.12796142833373,1.23207455317366,1.33254828865367,1.41856417599151,1.47930375640491,1.50394857111163,1.48504701194277,1.42861487318276,1.34403479972939,1.24068943648045,1.12796142833373,1.015233420187,0.91188805693806,0.827307983484693,0.770875844724683,0.751974285555817
36,37,0.893303189007491,0.927730402959097,1.02853645984371,1.17912664892809,1.36290625947897,1.56328058076311,1.76365490204724,1.94743451259813,2.0980247016825,2.19883075856712,2.23325797251873,2.19058670526923,2.0835976084112,1.93094640600235,1.75128882210041,1.56328058076311,1.3838737139993,1.22320548562237,1.08970946739681,0.991819231087139,0.937968348457866,0.933420892334377,0.970762939785584,1.03941106894128,1.12878185793125,1.2282918848853,1.32780388599004,1.41896522965942,1.49386944236421,1.54461005057518,1.56328058076311,1.54461005057518,1.49386944236421,1.41896522965942,1.32780388599004,1.2282918848853,1.12878185793125,1.03941106894128,0.970762939785584,0.933420892334377,0.937968348457866,0.991819231087139,1.08970946739681,1.22320548562237,1.3838737139993,1.56328058076311,1.75128882210041,1.93094640600235,2.0835976084112,2.19058670526923,2.23325797251873,2.19883075856712,2.0980247016825,1.94743451259813,1.76365490204724,1.56328058076311,1.36290625947897,1.17912664892809,1.02853645984371,0.927730402959097,0.893303189007491
38,37,1.07168093589267,1.0873831339147,1.13548443735775,1.20788506986657,1.29648525508589,1.39318521666048,1.48988517823506,1.57848536345438,1.6508859959632,1.69898729940625,1.71468949742828,1.692848521537,1.64014313469202,1.56620780771589,1.48067701143119,1.39318521666048,1.31204653594619,1.24029364871023,1.17963887609436,1.13179453924036,1.09847295928999,1.08049713983491,1.07513281426629,1.07875639842522,1.08774430815277,1.09847295928999,1.10790967241499,1.11538538705399,1.12082194747021,1.12414119792691,1.12526498268731,1.12414119792691,1.12082194747021,1.11538538705399,1.10790967241499,1.09847295928999,1.08774430815277,1.07875639842522,1.07513281426629,1.08049713983491,1.09847295928999,1.13179453924036,1.17963887609436,1.24029364871023,1.31204653594619,1.39318521666048,1.48067701143119,1.56620780771589,1.64014313469202,1.692848521537,1.71468949742828,1.69898729940625,1.6508859959632,1.57848536345438,1.48988517823506,1.39318521666048,1.29648525508589,1.20788506986657,1.13548443735775,1.0873831339147,1.07168093589267
40,37,0.770948504551739,0.790326998012008,0.848183062802213,0.934897306089871,1.0408503350425,1.15642275682761,1.27199517861272,1.37794820756535,1.464662450853,1.52251851564321,1.54189700910348,1.5166303431974,1.45435814907283,1.36617186267372,1.263162919944,1.15642275682761,1.05587914555885,0.966805203533507,0.893310384437709,0.839504141957602,0.809495929779326,0.805822637015097,0.824730894481429,0.860894768420911,0.908988325076129,0.963685630689674,1.01971356786577,1.0720102846552,1.11556674547037,1.1453739147237,1.15642275682761,1.1453739147237,1.11556674547037,1.0720102846552,1.01971356786577,0.963685630689674,0.908988325076129,0.860894768420911,0.824730894481429,0.805822637015097,0.809495929779326,0.839504141957602,0.893310384437709,0.966805203533507,1.05587914555885,1.15642275682761,1.263162919944,1.36617186267372,1.45435814907283,1.5166303431974,1.54189700910348,1.52251851564321,1.464662450853,1.37794820756535,1.27199517861272,1.15642275682761,1.0408503350425,0.934897306089871,0.848183062802213,0.790326998012008,0.770948504551739
41,37,0.734242131904892,0.752697977227071,0.807799401128124,0.890385008963331,0.991293406087975,1.10136319785734,1.2114329896267,1.31234138675134,1.39492699458655,1.4500284184876,1.46848426380978,1.44442059349785,1.38511330085448,1.30112573677184,1.20302125214207,1.10136319785734,1.00560666541512,0.920773708734193,0.850778122338654,0.799533700752602,0.770954238500136,0.767455838419723,0.785463836607304,0.81990587747319,0.86570960542769,0.917802664881114,0.971163001914689,1.0209697692933,1.06245242145274,1.09084041282882,1.10136319785734,1.09084041282882,1.06245242145274,1.0209697692933,0.971163001914689,0.917802664881114,0.86570960542769,0.81990587747319,0.785463836607304,0.767455838419723,0.770954238500136,0.799533700752602,0.850778122338654,0.920773708734193,1.00560666541512,1.10136319785734,1.20302125214207,1.30112573677184,1.38511330085448,1.44442059349785,1.46848426380978,1.4500284184876,1.39492699458655,1.31234138675134,1.2114329896267,1.10136319785734,0.991293406087975,0.890385008963331,0.807799401128124,0.752697977227071,0.734242131904892
43,37,0.732956350467903,0.751379876501543,0.80638480854395,0.888825795092931,0.989557484646297,1.09943452570185,1.20931156675741,1.31004325631078,1.39248424285976,1.44748917490217,1.46591270093581,1.44189117015694,1.38268773455561,1.29884724682032,1.20091455963957,1.09943452570185,1.00384567904956,0.919161279140584,0.849288266786697,0.798133582799677,0.769604167991298,0.766111894197688,0.784088357352368,0.818470084413211,0.864193602338091,0.916195438084879,0.969462332195679,1.01918187954952,1.06059188860966,1.08893016783935,1.09943452570185,1.08893016783935,1.06059188860966,1.01918187954952,0.969462332195679,0.916195438084879,0.864193602338091,0.818470084413211,0.784088357352368,0.766111894197688,0.769604167991298,0.798133582799677,0.849288266786697,0.919161279140584,1.00384567904956,1.09943452570185,1.20091455963957,1.29884724682032,1.38268773455561,1.44189117015694,1.46591270093581,1.44748917490217,1.39248424285976,1.31004325631078,1.20931156675741,1.09943452570185,0.989557484646297,0.888825795092931,0.80638480854395,0.751379876501543,0.732956350467903
37,38,1.14900850055563,1.16584369692841,1.2174157690749,1.29504049805166,1.39003366491528,1.49371105072232,1.59738843652936,1.69238160339297,1.77000633236974,1.82157840451622,1.83841360088901,1.81499668068542,1.75848831566583,1.67921815573136,1.58751585078315,1.49371105072232,1.4067177761924,1.32978753080658,1.26475618892044,1.21345962488956,1.17773371306952,1.15846084120385,1.1527094505878,1.1565944959046,1.16623093183744,1.17773371306952,1.18785133598767,1.1958664637932,1.20169530139105,1.20525405368614,1.20645892558341,1.20525405368614,1.20169530139105,1.1958664637932,1.18785133598767,1.17773371306952,1.16623093183744,1.1565944959046,1.1527094505878,1.15846084120385,1.17773371306952,1.21345962488956,1.26475618892044,1.32978753080658,1.4067177761924,1.49371105072232,1.58751585078315,1.67921815573136,1.75848831566583,1.81499668068542,1.83841360088901,1.82157840451622,1.77000633236974,1.69238160339297,1.59738843652936,1.49371105072232,1.39003366491528,1.29504049805166,1.2174157690749,1.16584369692841,1.14900850055563
39,38,0.689843767665827,0.70718361962921,0.758953154794727,0.836544952361842,0.931351591530025,1.03476565149874,1.13817971146746,1.23298635063564,1.31057814820275,1.36234768336827,1.37968753533165,1.35707895395158,1.30135787172354,1.22244889180225,1.13027661734242,1.03476565149874,0.944799352578821,0.865096099501833,0.799333026339842,0.751187267164915,0.724335956049118,0.72104909823014,0.737968183608163,0.770327573248991,0.81336162821843,0.862304709582283,0.912438438421379,0.959233475876633,0.998207743103985,1.02487916125937,1.03476565149874,1.02487916125937,0.998207743103985,0.959233475876633,0.912438438421379,0.862304709582283,0.81336162821843,0.770327573248991,0.737968183608163,0.72104909823014,0.724335956049118,0.751187267164915,0.799333026339842,0.865096099501833,0.944799352578821,1.03476565149874,1.13027661734242,1.22244889180225,1.30135787172354,1.35707895395158,1.37968753533165,1.36234768336827,1.31057814820275,1.23298635063564,1.13817971146746,1.03476565149874,0.931351591530025,0.836544952361842,0.758953154794727,0.70718361962921,0.689843767665827
42,38,0.654170019308371,0.679381225864655,0.753201963314254,0.863479848933838,0.998062500000079,1.14479753378965,1.29153256757922,1.42611521864546,1.53639310426504,1.61021384171464,1.63542504827093,1.6041766837022,1.52582807774326,1.41404090262057,1.28247683056055,1.14479753378965,1.01341706303892,0.895758983057854,0.797999237100571,0.726313768421179,0.686878520273789,0.68354839731362,0.71089414980031,0.761165489394608,0.826612127757259,0.89948377654901,0.972356871020362,1.03911474078083,1.09396743902969,1.1311250189662,1.14479753378965,1.1311250189662,1.09396743902969,1.03911474078083,0.972356871020362,0.89948377654901,0.826612127757259,0.761165489394608,0.71089414980031,0.68354839731362,0.686878520273789,0.726313768421179,0.797999237100571,0.895758983057854,1.01341706303892,1.14479753378965,1.28247683056055,1.41404090262057,1.52582807774326,1.6041766837022,1.63542504827093,1.61021384171464,1.53639310426504,1.42611521864546,1.29153256757922,1.14479753378965,0.998062500000079,0.863479848933838,0.753201963314254,0.679381225864655,0.654170019308371
44,38,1.1427959845948,1.18683845791048,1.31579888080852,1.50844776589333,1.74355562576932,1.99989297304089,2.25623032031246,2.49133818018845,2.68398706527326,2.8129474881713,2.85698996148699,2.80240093340518,2.66553059443255,2.47024507065622,2.24041048816329,1.99989297304089,1.77037913107845,1.56483748687462,1.39405704473038,1.26882680894669,1.19993578382453,1.19411825774605,1.2418896554181,1.32971068562872,1.44404205716596,1.57134447881784,1.69864942598572,1.81527144052412,1.91109583090088,1.97600790558386,1.99989297304089,1.97600790558386,1.91109583090088,1.81527144052412,1.69864942598572,1.57134447881784,1.44404205716596,1.32971068562872,1.2418896554181,1.19411825774605,1.19993578382453,1.26882680894669,1.39405704473038,1.56483748687462,1.77037913107845,1.99989297304089,2.24041048816329,2.47024507065622,2.66553059443255,2.80240093340518,2.85698996148699,2.8129474881713,2.68398706527326,2.49133818018845,2.25623032031246,1.99989297304089,1.74355562576932,1.50844776589333,1.31579888080852,1.18683845791048,1.1427959845948
45,38,0.988481052822771,1.00296421167407,1.04733117340409,1.11411098729313,1.19583270262153,1.2850253686696,1.37421803471768,1.45593975004607,1.52271956393512,1.56708652566513,1.58156968451643,1.56142433143548,1.51281072403323,1.44461536158677,1.3657247433732,1.2850253686696,1.21018588440622,1.1440035281259,1.08805768502464,1.04392774029846,1.01319307914334,0.996612811318092,0.991664944832691,0.995007212259915,1.00329734617254,1.01319307914334,1.02189717362947,1.02879251162557,1.03380700501066,1.03686856566377,1.03790510546391,1.03686856566377,1.03380700501066,1.02879251162557,1.02189717362947,1.01319307914334,1.00329734617254,0.995007212259915,0.991664944832691,0.996612811318092,1.01319307914334,1.04392774029846,1.08805768502464,1.1440035281259,1.21018588440622,1.2850253686696,1.3657247433732,1.44461536158677,1.51281072403323,1.56142433143548,1.58156968451643,1.56708652566513,1.52271956393512,1.45593975004607,1.37421803471768,1.2850253686696,1.19583270262153,1.11411098729313,1.04733117340409,1.00296421167407,0.988481052822771
31,39,0.98785324408935,1.02592434403117,1.13740003508738,1.30392916947938,1.50716059942857,1.72874317715636,1.95032575488415,2.15355718483334,2.32008631922534,2.43156201028155,2.46963311022337,2.42244538012174,2.30413221644566,2.13532392451371,1.93665080964443,1.72874317715636,1.53034731612575,1.35267345065955,1.2050477886224,1.09679653787894,1.03724590629382,1.0322171329286,1.07351158163263,1.14942564745217,1.24825572543349,1.35829821062286,1.46834287891332,1.569153029585,1.6519853427648,1.70809649857962,1.72874317715636,1.70809649857962,1.6519853427648,1.569153029585,1.46834287891332,1.35829821062286,1.24825572543349,1.14942564745217,1.07351158163263,1.0322171329286,1.03724590629382,1.09679653787894,1.2050477886224,1.35267345065955,1.53034731612575,1.72874317715636,1.93665080964443,2.13532392451371,2.30413221644566,2.42244538012174,2.46963311022337,2.43156201028155,2.32008631922534,2.15355718483334,1.95032575488415,1.72874317715636,1.50716059942857,1.30392916947938,1.13740003508738,1.02592434403117,0.98785324408935
33,39,1.07968590394464,1.1212961635665,1.24313484050158,1.42514483042158,1.6472690289982,1.88945033190312,2.13163163480804,2.35375583338466,2.53576582330466,2.65760450023974,2.6992147598616,2.6476403713229,2.51832859770018,2.33382757555096,2.11668544143277,1.88945033190312,1.67261122565189,1.47842046989844,1.31707125399447,1.19875676729171,1.13367019914187,1.12817394172809,1.17330719855917,1.25627837597535,1.36429588031684,1.48456811792388,1.60484274157712,1.71502438981889,1.80555694763197,1.86688429999913,1.88945033190312,1.86688429999913,1.80555694763197,1.71502438981889,1.60484274157712,1.48456811792388,1.36429588031684,1.25627837597535,1.17330719855917,1.12817394172809,1.13367019914187,1.19875676729171,1.31707125399447,1.47842046989844,1.67261122565189,1.88945033190312,2.11668544143277,2.33382757555096,2.51832859770018,2.6476403713229,2.6992147598616,2.65760450023974,2.53576582330466,2.35375583338466,2.13163163480804,1.88945033190312,1.6472690289982,1.42514483042158,1.24313484050158,1.1212961635665,1.07968590394464
36,39,1.1242510901865,1.16757885761581,1.29444655577757,1.48396920198865,1.71526181356596,1.96743940782638,2.2196170020868,2.45090961366411,2.6404322598752,2.76729995803695,2.81062772546626,2.75692454908089,2.62227529420209,2.43015879575198,2.20405388865271,1.96743940782638,1.7416500363922,1.53944385025757,1.37143477352698,1.24823673030491,1.18046364469583,1.17474052340026,1.22173670350285,1.30813260468429,1.42060864662526,1.54584524900644,1.67108433592042,1.78581384910736,1.88008323471929,1.94394193890829,1.96743940782638,1.94394193890829,1.88008323471929,1.78581384910736,1.67108433592042,1.54584524900644,1.42060864662526,1.30813260468429,1.22173670350285,1.17474052340026,1.18046364469583,1.24823673030491,1.37143477352698,1.53944385025757,1.7416500363922,1.96743940782638,2.20405388865271,2.43015879575198,2.62227529420209,2.75692454908089,2.81062772546626,2.76729995803695,2.6404322598752,2.45090961366411,2.2196170020868,1.96743940782638,1.71526181356596,1.48396920198865,1.29444655577757,1.16757885761581,1.1242510901865
38,39,0.88254625165656,0.904729856223061,0.970960807855666,1.07022726978785,1.19151740525308,1.32381937748484,1.4561213497166,1.57741148518183,1.67667794711402,1.74290889874662,1.76509250331312,1.73616839080027,1.6648820582079,1.56393046928913,1.44601058779707,1.32381937748484,1.20872169361963,1.10675395752492,1.02262048203827,0.961025579997238,0.926673564239388,0.922468548286744,0.944113848399196,0.985512581521101,1.04056786459682,1.1031828145707,1.16732101011927,1.22718787684766,1.27704930209318,1.31117117319314,1.32381937748484,1.31117117319314,1.27704930209318,1.22718787684766,1.16732101011927,1.1031828145707,1.04056786459682,0.985512581521101,0.944113848399196,0.922468548286744,0.926673564239388,0.961025579997238,1.02262048203827,1.10675395752492,1.20872169361963,1.32381937748484,1.44601058779707,1.56393046928913,1.6648820582079,1.73616839080027,1.76509250331312,1.74290889874662,1.67667794711402,1.57741148518183,1.4561213497166,1.32381937748484,1.19151740525308,1.07022726978785,0.970960807855666,0.904729856223061,0.88254625165656
40,39,0.669632070618181,0.679443475321382,0.70949922638051,0.754738237206582,0.810099421210618,0.870521691803635,0.930943962396652,0.986305146400688,1.03154415722676,1.06159990828589,1.07141131298909,1.0577641373974,1.0248315581719,0.978633604623705,0.925190306063915,0.870521691803635,0.819822774845969,0.774988502962028,0.737088807614918,0.707193620267751,0.686372872383635,0.675140811795808,0.671788951818017,0.67405312213414,0.679669152428054,0.686372872383635,0.692269334229775,0.696940480375424,0.700337475774549,0.702411485381115,0.70311367414909,0.702411485381115,0.700337475774549,0.696940480375424,0.692269334229775,0.686372872383635,0.679669152428054,0.67405312213414,0.671788951818017,0.675140811795808,0.686372872383635,0.707193620267751,0.737088807614918,0.774988502962028,0.819822774845969,0.870521691803635,0.925190306063915,0.978633604623705,1.0248315581719,1.0577641373974,1.07141131298909,1.06159990828589,1.03154415722676,0.986305146400688,0.930943962396652,0.870521691803635,0.810099421210618,0.754738237206582,0.709499226380509,0.679443475321382,0.669632070618181
