Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,24,1.99814562436458,1.9535716065903,1.87210874652005,1.76297925472783,1.63540534178763,1.49860921827344,1.36181309475925,1.23423918181905,1.12510969002683,1.04364682995658,0.999072812182292,0.99738207357706,1.03165795621039,1.0917560284509,1.16753185866718,1.24884101522786,1.32646128755895,1.39485934931605,1.44942409521216,1.48554441996028,1.49860921827344,1.48554441996028,1.44942409521216,1.39485934931605,1.32646128755895,1.24884101522786,1.16753185866718,1.0917560284509,1.03165795621039,0.99738207357706,0.999072812182292,1.04364682995658,1.12510969002683,1.23423918181905,1.36181309475925,1.49860921827344,1.63540534178763,1.76297925472783,1.87210874652005,1.9535716065903,1.99814562436458
21,24,0.83909692996369,0.820378613833731,0.786169277458288,0.740341675898733,0.686768564216436,0.629322697472767,0.571876830729099,0.518303719046802,0.472476117487247,0.438266781111804,0.419548464981845,0.41883845988726,0.433232199532022,0.458469653348622,0.490290790769553,0.524435581227306,0.557031269660511,0.585754203032345,0.608668003812123,0.623836294469159,0.629322697472767,0.623836294469159,0.608668003812123,0.585754203032345,0.557031269660511,0.524435581227306,0.490290790769553,0.458469653348622,0.433232199532022,0.41883845988726,0.419548464981845,0.438266781111804,0.472476117487247,0.518303719046802,0.571876830729099,0.629322697472767,0.686768564216436,0.740341675898733,0.786169277458288,0.820378613833731,0.83909692996369
25,24,1.49231368249884,1.45959757484406,1.41138436356332,1.35154832456313,1.28396373374996,1.21250486703031,1.14104600031065,1.07346140949748,1.01362537049729,0.965412159216556,0.932696051561774,0.917902057267002,0.917658121376593,0.927142922762476,0.941535140296575,0.956013452850818,0.966703584518719,0.973519440280132,0.977321970336499,0.978972124889262,0.979330854139863,0.978972124889262,0.977321970336499,0.973519440280132,0.966703584518719,0.956013452850818,0.941535140296575,0.927142922762476,0.917658121376593,0.917902057267002,0.932696051561774,0.965412159216556,1.01362537049729,1.07346140949748,1.14104600031065,1.21250486703031,1.28396373374996,1.35154832456313,1.41138436356332,1.45959757484406,1.49231368249884
26,24,0.714518808574927,0.698854357771554,0.675769903956056,0.647120447881465,0.614760990300812,0.580546531967128,0.546332073633444,0.513972616052791,0.4853231599782,0.462238706162703,0.446574255359329,0.439490900632015,0.439374104288305,0.443915420946652,0.450806405225504,0.457738611743313,0.462857039747046,0.466120466997749,0.467941115884983,0.468731208798312,0.468902968127296,0.468731208798312,0.467941115884983,0.466120466997749,0.462857039747046,0.457738611743313,0.450806405225504,0.443915420946652,0.439374104288305,0.439490900632015,0.446574255359329,0.462238706162703,0.4853231599782,0.513972616052791,0.546332073633444,0.580546531967128,0.614760990300812,0.647120447881465,0.675769903956056,0.698854357771554,0.714518808574927
27,24,3.34292527671275,3.25343773853613,3.08989154807542,2.87080136840163,2.61468186258579,2.34004769369893,2.06541352481206,1.80929401899622,1.59020383932244,1.42665764886172,1.3371701106851,1.33377575578875,1.40258858686939,1.5232424745489,1.67537128944915,1.83860890219201,1.99444064970647,2.1317577341499,2.2413028239868,2.31381858768164,2.34004769369893,2.31381858768164,2.2413028239868,2.1317577341499,1.99444064970647,1.83860890219201,1.67537128944915,1.5232424745489,1.40258858686939,1.33377575578875,1.3371701106851,1.42665764886172,1.59020383932244,1.80929401899622,2.06541352481206,2.34004769369893,2.61468186258579,2.87080136840163,3.08989154807542,3.25343773853613,3.34292527671275
28,24,1.01485776860446,0.992218633766364,0.950843663200182,0.895416815837938,0.830622050611653,0.761143326453348,0.691664602295042,0.626869837068757,0.571442989706513,0.530068019140331,0.507428884302232,0.506570158498028,0.523978872528705,0.554502671569039,0.592989200793808,0.63428610537779,0.673709426388963,0.708448788468116,0.736162212149238,0.754507717966319,0.761143326453348,0.754507717966319,0.736162212149238,0.708448788468116,0.673709426388963,0.63428610537779,0.592989200793808,0.554502671569039,0.523978872528705,0.506570158498028,0.507428884302232,0.530068019140331,0.571442989706513,0.626869837068757,0.691664602295042,0.761143326453348,0.830622050611653,0.895416815837938,0.950843663200182,0.992218633766364,1.01485776860446
17,25,2.13008874867746,2.07306791140517,1.96885741570065,1.82925467617194,1.66605710742711,1.49106212407422,1.31606714072134,1.15286957197651,1.0132668324478,0.909056336743274,0.852035499470985,0.849872640126174,0.893719697752796,0.970599516281986,1.06753493964488,1.1715488117726,1.27084371805711,1.35834120973355,1.42814257949791,1.47434912004614,1.49106212407422,1.47434912004614,1.42814257949791,1.35834120973355,1.27084371805711,1.1715488117726,1.06753493964488,0.970599516281986,0.893719697752796,0.849872640126174,0.852035499470985,0.909056336743274,1.0132668324478,1.15286957197651,1.31606714072134,1.49106212407422,1.66605710742711,1.82925467617194,1.96885741570065,2.07306791140517,2.13008874867746
19,25,1.21407202814892,1.18745583368565,1.14823196816084,1.09955234933987,1.04456889498813,0.986433522870995,0.928298150753864,0.87331469640212,0.824635077581149,0.785411212056338,0.758795017593073,0.746759361237097,0.746560907155572,0.754277268796019,0.765986059605955,0.7777648930329,0.786461851311467,0.792006891824647,0.795100440742526,0.796442924235191,0.796734768472727,0.796442924235191,0.795100440742526,0.792006891824647,0.786461851311467,0.7777648930329,0.765986059605955,0.754277268796019,0.746560907155572,0.746759361237097,0.758795017593073,0.785411212056338,0.824635077581149,0.87331469640212,0.928298150753864,0.986433522870995,1.04456889498813,1.09955234933987,1.14823196816084,1.18745583368565,1.21407202814892
21,25,2.83232577313916,2.75650659090435,2.61794049923385,2.43231422548658,2.21531449702146,1.98262804119741,1.74994158537336,1.53294185690824,1.34731558316096,1.20874949149046,1.13293030925566,1.13005440923986,1.18835674592386,1.29058191921285,1.41947452901202,1.55777917522654,1.68980913049748,1.80615235840951,1.89896549528314,1.96040517743893,1.98262804119741,1.96040517743893,1.89896549528314,1.80615235840951,1.68980913049748,1.55777917522654,1.41947452901202,1.29058191921285,1.18835674592386,1.13005440923986,1.13293030925566,1.20874949149046,1.34731558316096,1.53294185690824,1.74994158537336,1.98262804119741,2.21531449702146,2.43231422548658,2.61794049923385,2.75650659090435,2.83232577313916
22,25,1.93278821641747,1.88104896262414,1.78649101603633,1.65981904985266,1.51173773727176,1.35295175149223,1.1941657657127,1.04608445313179,0.919412486948125,0.824854540360317,0.773115286566988,0.771152763147241,0.810938465202111,0.880697252213117,0.968653983661776,1.06303351902961,1.15313118511799,1.23252417800776,1.29586016109959,1.33778679779418,1.35295175149223,1.33778679779418,1.29586016109959,1.23252417800776,1.15313118511799,1.06303351902961,0.968653983661777,0.880697252213117,0.810938465202111,0.771152763147241,0.773115286566988,0.824854540360317,0.919412486948125,1.04608445313179,1.1941657657127,1.35295175149223,1.51173773727176,1.65981904985266,1.78649101603633,1.88104896262414,1.93278821641747
24,25,3.80012479222142,3.69839837470657,3.51248457717943,3.26343024464307,2.97228222210057,2.660087354555,2.34789248700942,2.05674446446692,1.80769013193056,1.62177633440342,1.52004991688857,1.51619132863801,1.59441543589942,1.73157070916945,1.90450561894469,2.09006863572178,2.26721291449764,2.42331034827043,2.54783751453861,2.63027099080064,2.660087354555,2.63027099080064,2.54783751453861,2.42331034827043,2.26721291449764,2.09006863572178,1.90450561894469,1.73157070916945,1.59441543589942,1.51619132863801,1.52004991688857,1.62177633440342,1.80769013193056,2.05674446446692,2.34789248700942,2.660087354555,2.97228222210057,3.26343024464307,3.51248457717943,3.69839837470657,3.80012479222142
27,25,0.708274055243334,0.689314103610667,0.654663157523378,0.608243965595122,0.553979276439556,0.495791838670334,0.437604400901113,0.383339711745546,0.336920519817291,0.302269573730002,0.283309622097334,0.282590451518164,0.297170000532249,0.32273324566457,0.354965163440106,0.389550730383834,0.4225671978821,0.451660916766711,0.474870512730839,0.490234611467656,0.495791838670334,0.490234611467656,0.474870512730839,0.451660916766711,0.4225671978821,0.389550730383834,0.354965163440106,0.32273324566457,0.29717000053225,0.282590451518164,0.283309622097334,0.302269573730002,0.336920519817291,0.383339711745546,0.437604400901112,0.495791838670334,0.553979276439556,0.608243965595122,0.654663157523378,0.689314103610667,0.708274055243334
16,26,1.69361389811139,1.6564846703451,1.60176791363689,1.53386051022223,1.45715934233661,1.37606129221551,1.2949632420944,1.21826207420878,1.15035467079412,1.09563791408591,1.05850868631962,1.04171911007969,1.04144226934634,1.05220648844876,1.06854009171613,1.08497140347761,1.09710354149774,1.10483879728238,1.10915425577276,1.11102700191009,1.1114341206356,1.11102700191009,1.10915425577276,1.10483879728238,1.09710354149774,1.08497140347761,1.06854009171613,1.05220648844876,1.04144226934634,1.04171911007969,1.05850868631962,1.09563791408591,1.15035467079412,1.21826207420878,1.2949632420944,1.37606129221551,1.45715934233661,1.53386051022223,1.60176791363689,1.6564846703451,1.69361389811139
18,26,1.52339464044116,1.48999714255457,1.44077977724801,1.37969751137647,1.31070531179495,1.23775814535844,1.16481097892193,1.09581877934042,1.03473651346888,0.98551914816232,0.952121650275725,0.937019536099814,0.936770519668203,0.946452864450238,0.961144833915262,0.975924691532619,0.986837470447317,0.993795282507025,0.997677009235072,0.99936153215479,0.999727732789512,0.99936153215479,0.997677009235072,0.993795282507025,0.986837470447317,0.975924691532619,0.961144833915262,0.946452864450238,0.936770519668203,0.937019536099814,0.952121650275725,0.98551914816232,1.03473651346888,1.09581877934042,1.16481097892193,1.23775814535844,1.31070531179495,1.37969751137647,1.44077977724801,1.48999714255457,1.52339464044116
24,26,0.687277909585052,0.668880008620775,0.635256258582614,0.59021312173904,0.537557060358524,0.481094536709536,0.424632013060549,0.371975951680033,0.326932814836458,0.293309064798297,0.274911163834021,0.274213312418134,0.288360663849285,0.313166109632155,0.344442541271425,0.378002850271778,0.410040574364743,0.438271836189237,0.460793404611024,0.475702048495869,0.481094536709536,0.475702048495869,0.460793404611024,0.438271836189237,0.410040574364743,0.378002850271778,0.344442541271425,0.313166109632155,0.288360663849285,0.274213312418134,0.274911163834021,0.293309064798297,0.326932814836458,0.371975951680033,0.424632013060549,0.481094536709536,0.537557060358524,0.59021312173904,0.635256258582614,0.668880008620775,0.687277909585052
28,26,0.506229869994683,0.49513175361403,0.478776634737279,0.458478763988453,0.435552391991579,0.41131176937068,0.38707114674978,0.364144774752906,0.34384690400408,0.327491785127329,0.316393668746677,0.311375178400864,0.311292429287499,0.314509909518908,0.319392107207414,0.324303510465343,0.327929868668671,0.330241976247973,0.331531888897479,0.332091662311416,0.33221335218401,0.332091662311416,0.331531888897479,0.330241976247973,0.327929868668671,0.324303510465343,0.319392107207414,0.314509909518908,0.311292429287499,0.311375178400864,0.316393668746677,0.327491785127329,0.34384690400408,0.364144774752906,0.38707114674978,0.41131176937068,0.435552391991579,0.458478763988453,0.478776634737279,0.49513175361403,0.506229869994683
29,26,0.406266299120678,0.397359691793802,0.384234165206826,0.367944449174776,0.349545273512676,0.330091368035551,0.310637462558426,0.292238286896326,0.275948570864276,0.2628230442773,0.253916436950424,0.249888931619718,0.249822522705439,0.252404657548888,0.256322783491369,0.260264347874185,0.263174620882309,0.265030164075408,0.266065361856821,0.266514598629887,0.266612258797945,0.266514598629887,0.266065361856821,0.265030164075408,0.263174620882309,0.260264347874185,0.256322783491369,0.252404657548888,0.249822522705439,0.249888931619718,0.253916436950424,0.2628230442773,0.275948570864276,0.292238286896326,0.310637462558426,0.330091368035551,0.349545273512676,0.367944449174776,0.384234165206826,0.397359691793802,0.406266299120678
22,27,2.44974673090035,2.39509853459565,2.2952242447974,2.161430384879,2.00502347821382,1.83731004817526,1.6695966181367,1.51318971147152,1.37939585155312,1.27952156175487,1.22487336545017,1.22280050283172,1.26482308136947,1.33850392535271,1.4314058590707,1.53109170681272,1.62625494520539,1.71011166022467,1.77700859018387,1.8212924733963,1.83731004817526,1.8212924733963,1.77700859018387,1.71011166022467,1.62625494520539,1.53109170681272,1.4314058590707,1.33850392535271,1.26482308136947,1.22280050283172,1.22487336545017,1.27952156175487,1.37939585155312,1.51318971147152,1.6695966181367,1.83731004817526,2.00502347821382,2.161430384879,2.2952242447974,2.39509853459565,2.44974673090035
24,27,1.85703787981862,1.81632589553029,1.75632928710538,1.68186921057804,1.5977668219824,1.50884327735263,1.41991973272285,1.33581734412722,1.26135726759988,1.20136065917497,1.16064867488664,1.14223900128959,1.14193544702077,1.1537383512377,1.17164805309787,1.1896648917588,1.20296771118635,1.21144937457975,1.2161812499466,1.21823470529447,1.21868110863097,1.21823470529447,1.2161812499466,1.21144937457975,1.20296771118635,1.1896648917588,1.17164805309787,1.1537383512377,1.14193544702077,1.14223900128959,1.16064867488664,1.20136065917497,1.26135726759988,1.33581734412722,1.41991973272285,1.50884327735263,1.5977668219824,1.68186921057804,1.75632928710538,1.81632589553029,1.85703787981862
25,27,0.946873591421612,0.921526513743556,0.875202544194007,0.813145905740836,0.740600821351919,0.662811513995128,0.585022206638337,0.51247712224942,0.45042048379625,0.4040965142467,0.378749436568645,0.377787995691201,0.397279024388464,0.431453877395774,0.474543909448468,0.520780475281886,0.564919351928155,0.603814005606551,0.634842324833136,0.655382198123974,0.662811513995128,0.655382198123974,0.634842324833136,0.603814005606551,0.564919351928155,0.520780475281886,0.474543909448468,0.431453877395774,0.397279024388465,0.377787995691201,0.378749436568645,0.4040965142467,0.45042048379625,0.51247712224942,0.585022206638337,0.662811513995128,0.740600821351919,0.813145905740836,0.875202544194007,0.921526513743556,0.946873591421612
28,27,2.96170452391327,2.88242197204236,2.73752627379553,2.54342071576675,2.31650858455001,2.07319316673929,1.82987774892857,1.60296561771183,1.40886005968305,1.26396436143622,1.18468180956531,1.18167454035641,1.24264008886404,1.34953483983482,1.48431517801536,1.6289374881523,1.76699848365164,1.888656192557,1.98570897157139,2.04995517739782,2.07319316673929,2.04995517739782,1.98570897157139,1.888656192557,1.76699848365164,1.6289374881523,1.48431517801536,1.34953483983482,1.24264008886404,1.18167454035641,1.18468180956531,1.26396436143622,1.40886005968305,1.60296561771183,1.82987774892857,2.07319316673929,2.31650858455001,2.54342071576675,2.73752627379553,2.88242197204236,2.96170452391327
29,27,4.24631835648564,4.13264768048125,3.92490472088703,3.64660754860043,3.32127423451892,2.97242284953995,2.62357146456097,2.29823815047946,2.01994097819286,1.81219801859864,1.69852734259425,1.69421569626305,1.78162452643194,1.93488395511372,2.12812410432117,2.3354750960671,2.53341885945405,2.70784455194353,2.84699313808683,2.93910558243521,2.97242284953995,2.93910558243521,2.84699313808683,2.70784455194353,2.53341885945405,2.3354750960671,2.12812410432117,1.93488395511372,1.78162452643194,1.69421569626305,1.69852734259425,1.81219801859864,2.01994097819286,2.29823815047946,2.62357146456097,2.97242284953995,3.32127423451892,3.64660754860043,3.92490472088703,4.13264768048125,4.24631835648564
24,28,0.780889143007082,0.763469308278463,0.73163305860202,0.68898449771471,0.639127729353489,0.585666857255312,0.532205985157135,0.482349216795913,0.439700655908603,0.407864406232161,0.390444571503541,0.389783819151766,0.403179071374118,0.426665814059947,0.4562795330986,0.488055714379427,0.518390254165471,0.545120690214559,0.566444970658214,0.580561043627958,0.585666857255312,0.580561043627958,0.566444970658214,0.545120690214559,0.518390254165471,0.488055714379427,0.4562795330986,0.426665814059947,0.403179071374118,0.389783819151766,0.390444571503541,0.407864406232161,0.439700655908603,0.482349216795913,0.532205985157135,0.585666857255312,0.639127729353489,0.68898449771471,0.73163305860202,0.763469308278463,0.780889143007082
26,28,0.538168039783403,0.526162752742081,0.504222055735527,0.474829801255049,0.440469841791955,0.403626029837552,0.36678221788315,0.332422258420056,0.303030003939578,0.281089306933024,0.269084019891702,0.268628646934962,0.277860298694323,0.294046737429347,0.314455725399595,0.336355024864627,0.357260783333136,0.375682689310337,0.390378816550576,0.400107238808199,0.403626029837552,0.400107238808199,0.390378816550576,0.375682689310337,0.357260783333136,0.336355024864627,0.314455725399595,0.294046737429347,0.277860298694323,0.268628646934962,0.269084019891702,0.281089306933024,0.303030003939578,0.332422258420056,0.36678221788315,0.403626029837552,0.440469841791955,0.474829801255049,0.504222055735527,0.526162752742081,0.538168039783403
27,28,2.82485294868847,2.74923380821588,2.61103331011082,2.42589679378139,2.20946959863572,1.97739706408193,1.74532452952814,1.52889733438247,1.34376081805304,1.20556031994797,1.12994117947539,1.12707286725056,1.18522137871741,1.287176840527,1.41572937933039,1.55366912177866,1.68535072846367,1.80138699574057,1.89395525390528,1.95523283325376,1.97739706408193,1.95523283325376,1.89395525390528,1.80138699574057,1.68535072846367,1.55366912177866,1.41572937933039,1.287176840527,1.18522137871741,1.12707286725056,1.12994117947539,1.20556031994797,1.34376081805304,1.52889733438247,1.74532452952814,1.97739706408193,2.20946959863572,2.42589679378139,2.61103331011082,2.74923380821588,2.82485294868847
29,28,0.686821076252574,0.671763844965498,0.649574240963492,0.622035357425288,0.590930287529618,0.558042124455216,0.525153961380814,0.494048891485144,0.46651000794694,0.444320403944934,0.429263172657858,0.422454398334624,0.422342129504852,0.426707405768342,0.433331266724893,0.439994751974305,0.444914768337845,0.448051691522652,0.449801764457334,0.450561230070498,0.450726331290751,0.450561230070498,0.449801764457334,0.448051691522652,0.444914768337845,0.439994751974305,0.433331266724893,0.426707405768342,0.422342129504852,0.422454398334624,0.429263172657858,0.444320403944934,0.46651000794694,0.494048891485144,0.525153961380814,0.558042124455216,0.590930287529618,0.622035357425288,0.649574240963492,0.671763844965498,0.686821076252574
18,29,1.84984153283164,1.80928731461187,1.74952320355116,1.67535167285973,1.59157519574784,1.50299624542571,1.41441729510358,1.33064081799168,1.25646928730026,1.19670517623955,1.15615095801978,1.1378126251318,1.13751024718893,1.1492674130851,1.16710771171424,1.18505473197027,1.19830600064296,1.20675479610541,1.21146833462657,1.21351383247537,1.21395850592077,1.21351383247537,1.21146833462657,1.20675479610541,1.19830600064296,1.18505473197027,1.16710771171424,1.1492674130851,1.13751024718893,1.1378126251318,1.15615095801978,1.19670517623955,1.25646928730026,1.33064081799168,1.41441729510358,1.50299624542571,1.59157519574784,1.67535167285973,1.74952320355116,1.80928731461187,1.84984153283164
23,29,2.80773075380759,2.74617665651258,2.65546535523572,2.54288615097247,2.4157283447183,2.28128123746867,2.14683413021904,2.01967632396487,1.90709711970162,1.81638581842476,1.75483172112975,1.72699739029152,1.72653843430292,1.74438372303625,1.77146212636384,1.79870251415799,1.81881558542325,1.83163935569304,1.83879366963303,1.84189837190888,1.84257330718623,1.84189837190888,1.83879366963303,1.83163935569304,1.81881558542325,1.79870251415799,1.77146212636384,1.74438372303625,1.72653843430292,1.72699739029152,1.75483172112975,1.81638581842476,1.90709711970162,2.01967632396487,2.14683413021904,2.28128123746867,2.4157283447183,2.54288615097247,2.65546535523572,2.74617665651258,2.80773075380759
26,29,0.786068235940217,0.765025793931972,0.726568917158281,0.675051214310507,0.61482629408001,0.550247765158152,0.485669236236294,0.425444316005798,0.373926613158023,0.335469736384333,0.314427294376087,0.313629132782671,0.329810045085563,0.358181061724267,0.393953213138285,0.43233752976712,0.46898040291941,0.501269667380339,0.527028518804226,0.54408015284539,0.550247765158152,0.54408015284539,0.527028518804226,0.501269667380339,0.46898040291941,0.43233752976712,0.393953213138285,0.358181061724267,0.329810045085563,0.313629132782671,0.314427294376087,0.335469736384333,0.373926613158023,0.425444316005798,0.485669236236294,0.550247765158152,0.61482629408001,0.675051214310507,0.726568917158281,0.765025793931972,0.786068235940217
27,29,2.53922474132678,2.48258049709719,2.37905825764309,2.24037752177063,2.07825778828592,1.90441855599509,1.73057932370425,1.56845959021954,1.42977885434708,1.32625661489299,1.26961237066339,1.26746379588227,1.31102126644503,1.38739333366493,1.48368854885525,1.58701546332924,1.68565457828078,1.7725741944262,1.84191456236243,1.88781593268641,1.90441855599509,1.88781593268641,1.84191456236243,1.7725741944262,1.68565457828078,1.58701546332924,1.48368854885525,1.38739333366493,1.31102126644503,1.26746379588227,1.26961237066339,1.32625661489299,1.42977885434708,1.56845959021954,1.73057932370425,1.90441855599509,2.07825778828592,2.24037752177063,2.37905825764309,2.48258049709719,2.53922474132678
28,29,0.696699297388758,0.678049193120197,0.643964519801793,0.598303919696007,0.544926035065299,0.48768950817213,0.430452981278962,0.377075096648254,0.331414496542468,0.297329823224064,0.278679718955503,0.277972301207385,0.292313588282865,0.317459073693234,0.349164250949787,0.383184613563817,0.415661519272862,0.444279782719446,0.467110082772339,0.482223098300311,0.48768950817213,0.482223098300311,0.467110082772339,0.444279782719446,0.415661519272862,0.383184613563817,0.349164250949787,0.317459073693234,0.292313588282865,0.277972301207385,0.278679718955503,0.297329823224064,0.331414496542467,0.377075096648254,0.430452981278962,0.48768950817213,0.544926035065299,0.598303919696007,0.643964519801793,0.678049193120197,0.696699297388758
