Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,34,0.472500264196666,0.442696401378107,0.386723293157886,0.322027103137112,0.266053994916892,0.236250132098333,0.243955521022155,0.276085538987529,0.313667483078248,0.342744422413427,0.354375198147499,0.342744422413427,0.313667483078248,0.276085538987529,0.243955521022155,0.236250132098333,0.266053994916892,0.322027103137112,0.386723293157886,0.442696401378107,0.472500264196666
36,34,0.396600177859413,0.375092245137037,0.341228691489041,0.303246597532505,0.269383043884509,0.247875111162133,0.24387860167755,0.250224204523301,0.25691301906143,0.259734981865429,0.26026886672024,0.259734981865429,0.25691301906143,0.250224204523301,0.24387860167755,0.247875111162133,0.269383043884509,0.303246597532505,0.341228691489041,0.375092245137037,0.396600177859413
39,34,0.556658371892265,0.514523615127496,0.435392486569273,0.343929234079898,0.264798105521674,0.222663348756906,0.23355672489609,0.278980048042499,0.332110948645877,0.373218028416383,0.389660860324585,0.373218028416383,0.332110948645877,0.278980048042499,0.23355672489609,0.222663348756906,0.264798105521674,0.343929234079898,0.435392486569273,0.514523615127496,0.556658371892265
41,34,0.671196345246156,0.620391944959832,0.524978802958686,0.414696080385933,0.319282938384787,0.268478538098462,0.281613334270049,0.336382956042135,0.400446065671476,0.4500113342435,0.469837441672309,0.4500113342435,0.400446065671476,0.336382956042135,0.281613334270049,0.268478538098462,0.319282938384787,0.414696080385933,0.524978802958686,0.620391944959832,0.671196345246156
27,35,0.505036575182892,0.46680919133828,0.395016299727665,0.312034905528384,0.24024201391777,0.202014630073157,0.211897807359813,0.253108791894737,0.301312590547578,0.338607599176468,0.353525602628025,0.338607599176468,0.301312590547578,0.253108791894737,0.211897807359813,0.202014630073157,0.24024201391777,0.312034905528384,0.395016299727665,0.46680919133828,0.505036575182892
30,35,0.350196274464193,0.33120486111825,0.301303486914,0.267765459090314,0.237864084886063,0.218872671540121,0.21534377062052,0.220946911011947,0.22685310587166,0.229344887055348,0.229816305117127,0.229344887055348,0.22685310587166,0.220946911011947,0.21534377062052,0.218872671540121,0.237864084886063,0.267765459090314,0.301303486914,0.33120486111825,0.350196274464193
34,35,0.855785241795862,0.791008881955314,0.669355718352333,0.528743620161874,0.407090456558893,0.342314096718345,0.35906115560395,0.428893231334492,0.510574641182208,0.573771089807134,0.599049669257104,0.573771089807134,0.510574641182208,0.428893231334493,0.35906115560395,0.342314096718345,0.407090456558893,0.528743620161874,0.669355718352333,0.791008881955314,0.855785241795862
36,35,0.790042860251827,0.730242692983535,0.617935061772352,0.488124942580206,0.375817311369023,0.316017144100731,0.331477675150582,0.395945172547131,0.471351724931782,0.529693351534994,0.553030002176279,0.529693351534994,0.471351724931782,0.395945172547131,0.331477675150582,0.316017144100731,0.375817311369023,0.488124942580206,0.617935061772352,0.730242692983535,0.790042860251827
40,35,0.785724746671287,0.726251427384783,0.614557632627203,0.485457012712598,0.373763217955018,0.314289898668515,0.329665927557221,0.393781066885598,0.468775471937115,0.526798222460534,0.550007322669901,0.526798222460534,0.468775471937115,0.393781066885598,0.329665927557221,0.314289898668515,0.373763217955018,0.485457012712598,0.614557632627203,0.726251427384783,0.785724746671287
41,35,0.830695044028132,0.76781781915708,0.649731323667542,0.513241737971843,0.395155242482305,0.332278017611253,0.348534080626696,0.416318796219391,0.495605443190938,0.556949077211477,0.581486530819692,0.556949077211477,0.495605443190938,0.416318796219391,0.348534080626696,0.332278017611253,0.395155242482305,0.513241737971843,0.649731323667542,0.76781781915708,0.830695044028132
42,35,0.517155690169405,0.484535100481796,0.42327204180019,0.352461493453917,0.291198434772311,0.258577845084702,0.267011460955157,0.302178047886677,0.343311815858612,0.375136781407499,0.387866767627054,0.375136781407499,0.343311815858612,0.302178047886677,0.267011460955157,0.258577845084702,0.291198434772311,0.352461493453917,0.42327204180019,0.484535100481796,0.517155690169405
28,36,0.738620157100623,0.682712292901622,0.577714596723011,0.456353623217862,0.35135592703925,0.295448062840249,0.309902291145357,0.370173695964768,0.440672149113264,0.495216406868387,0.517034109970436,0.495216406868387,0.440672149113264,0.370173695964768,0.309902291145357,0.295448062840249,0.35135592703925,0.456353623217862,0.577714596723011,0.682712292901622,0.738620157100623
30,36,0.585884911262196,0.554111921843746,0.504086364035974,0.447976616765094,0.397951058957322,0.366178069538872,0.360274152356153,0.369648310936348,0.379529485305136,0.383698281789117,0.384486973015816,0.383698281789117,0.379529485305136,0.369648310936348,0.360274152356153,0.366178069538872,0.397951058957322,0.447976616765094,0.504086364035974,0.554111921843746,0.585884911262196
33,36,0.542178003077468,0.512775272910574,0.466481612647806,0.414557642353079,0.368263982090311,0.338861251923417,0.333397765892406,0.342072613941645,0.351216654493548,0.355074459515446,0.355804314519588,0.355074459515446,0.351216654493548,0.342072613941645,0.333397765892406,0.338861251923417,0.368263982090311,0.414557642353079,0.466481612647806,0.512775272910574,0.542178003077468
34,36,0.611168065302484,0.572617464260327,0.500217554986033,0.416534542967693,0.344134633693398,0.305584032651242,0.315550773408482,0.357110201849051,0.405721569504649,0.443331911984802,0.458376048976863,0.443331911984802,0.405721569504649,0.357110201849051,0.315550773408482,0.305584032651242,0.344134633693398,0.416534542967693,0.500217554986033,0.572617464260327,0.611168065302484
35,36,0.587332211839537,0.542875681343375,0.45938414846034,0.362880948115013,0.279389415231977,0.234932884735815,0.246426524327506,0.294352832813612,0.35041143346365,0.393783658337954,0.411132548287676,0.393783658337954,0.35041143346365,0.294352832813612,0.246426524327506,0.234932884735815,0.279389415231977,0.362880948115013,0.45938414846034,0.542875681343375,0.587332211839537
37,36,0.593340538972972,0.561163225128669,0.510501071416361,0.453677304414719,0.403015150702411,0.370837836858108,0.364858789888457,0.374352238512024,0.384359154909703,0.388581001052396,0.389379728701013,0.388581001052396,0.384359154909703,0.374352238512024,0.364858789888457,0.370837836858108,0.403015150702411,0.453677304414719,0.510501071416361,0.561163225128669,0.593340538972972
39,36,0.877080549098908,0.810692298305575,0.686011924864438,0.541900843874033,0.417220470432896,0.350832219639563,0.367996011308083,0.439565784114554,0.523279749139318,0.588048774303545,0.613956384369235,0.588048774303545,0.523279749139318,0.439565784114554,0.367996011308083,0.350832219639563,0.417220470432896,0.541900843874033,0.686011924864438,0.810692298305575,0.877080549098908
42,36,0.503609769186924,0.476298624011787,0.433298097565827,0.385067777362925,0.342067250916965,0.314756105741828,0.309681268836944,0.317739025143935,0.326232597597337,0.329815974801167,0.330493911028919,0.329815974801167,0.326232597597337,0.317739025143935,0.309681268836944,0.314756105741828,0.342067250916965,0.385067777362925,0.433298097565827,0.476298624011787,0.503609769186924
43,36,0.979523544420879,0.905381146904714,0.766138107667038,0.605194854522193,0.465951815284517,0.391809417768352,0.410977940053019,0.490907061277762,0.584398816194488,0.656732862551722,0.685666481094615,0.656732862551722,0.584398816194488,0.490907061277763,0.410977940053019,0.391809417768352,0.465951815284517,0.605194854522192,0.766138107667038,0.905381146904714,0.979523544420879
31,37,0.447264626919805,0.423009122152231,0.38481960400754,0.341985414737143,0.303795896592452,0.279540391824878,0.275033340584378,0.282189574615095,0.289732864572954,0.292915324418345,0.293517411416122,0.292915324418345,0.289732864572954,0.282189574615095,0.275033340584378,0.279540391824878,0.303795896592452,0.341985414737143,0.38481960400754,0.423009122152231,0.447264626919805
36,37,0.511748383171379,0.479468869771338,0.418846368995651,0.348776205761416,0.28815370498573,0.255874191585689,0.264219626757407,0.299018516813061,0.339722195905308,0.371214404100469,0.383811287378534,0.371214404100469,0.339722195905308,0.299018516813061,0.264219626757407,0.255874191585689,0.28815370498573,0.348776205761416,0.418846368995651,0.479468869771338,0.511748383171379
38,37,0.495343052898983,0.464098337254586,0.405419237141937,0.337595342206538,0.278916242093889,0.247671526449491,0.255749428542921,0.289432756140052,0.328831580501402,0.35931422991057,0.371507289674237,0.35931422991057,0.328831580501402,0.289432756140052,0.255749428542921,0.247671526449491,0.278916242093889,0.337595342206538,0.405419237141937,0.464098337254586,0.495343052898983
39,37,0.882313485460546,0.815529141637994,0.690104886166371,0.545133993478393,0.41970973800677,0.352925394184218,0.370191590392,0.442188370805581,0.526401799479384,0.59155725686724,0.617619439822382,0.59155725686724,0.526401799479384,0.442188370805581,0.370191590392,0.352925394184218,0.41970973800677,0.545133993478393,0.690104886166371,0.815529141637994,0.882313485460546
43,37,0.581324321164457,0.544656171675622,0.475791598245371,0.396194883501315,0.327330310071064,0.290662160582229,0.300142218742757,0.33967227258194,0.385909914742251,0.421683719121602,0.435993240873343,0.421683719121602,0.385909914742251,0.33967227258194,0.300142218742757,0.290662160582229,0.327330310071064,0.396194883501315,0.475791598245371,0.544656171675622,0.581324321164457
44,37,0.378446352881122,0.3579229160518,0.325609419767335,0.289365903664489,0.257052407380024,0.236528970550701,0.232715395763976,0.238770537410074,0.245153180707704,0.247845972064743,0.248355419078236,0.247845972064743,0.245153180707704,0.238770537410074,0.232715395763976,0.236528970550701,0.257052407380024,0.289365903664489,0.325609419767335,0.3579229160518,0.378446352881122
31,38,0.523769084270295,0.490731342031707,0.428684850510457,0.356968775894986,0.294922284373735,0.261884542135148,0.270426007201709,0.306042304932089,0.347702092096357,0.37993403574376,0.392826813202721,0.37993403574376,0.347702092096357,0.306042304932089,0.270426007201709,0.261884542135148,0.294922284373735,0.356968775894986,0.428684850510457,0.490731342031707,0.523769084270295
37,38,0.594487900925033,0.556989433328223,0.486565481987873,0.405166369399676,0.334742418059326,0.297243950462516,0.306938676231448,0.34736385349435,0.394648506537156,0.431232377363312,0.445865925693774,0.431232377363312,0.394648506537156,0.34736385349435,0.306938676231448,0.297243950462516,0.334742418059326,0.405166369399676,0.486565481987873,0.556989433328223,0.594487900925033
39,38,0.514235784789843,0.486348382614702,0.442440557913415,0.39319259237008,0.349284767668794,0.321397365493652,0.316215451046924,0.324443223603561,0.333116007897036,0.33677499328881,0.337467233768335,0.33677499328881,0.333116007897036,0.324443223603561,0.316215451046924,0.321397365493652,0.349284767668794,0.39319259237008,0.442440557913415,0.486348382614702,0.514235784789843
41,38,0.525763274499294,0.485967038952578,0.411227767316063,0.324840816982949,0.250101545346433,0.210305309799718,0.220594092648381,0.263496375847523,0.31367845823204,0.352504053887373,0.368034292149506,0.352504053887373,0.31367845823204,0.263496375847523,0.220594092648381,0.210305309799718,0.250101545346433,0.324840816982949,0.411227767316063,0.485967038952578,0.525763274499294
43,38,0.406742834452039,0.381086747971218,0.332903366043823,0.277210885634236,0.229027503706841,0.20337141722602,0.210004454218622,0.237662966961361,0.270014666255469,0.295044994529441,0.30505712583903,0.295044994529441,0.270014666255469,0.237662966961361,0.210004454218622,0.20337141722602,0.229027503706841,0.277210885634236,0.332903366043823,0.381086747971218,0.406742834452039
46,38,0.621099734723837,0.587417018340736,0.534384656375855,0.47490241255038,0.421870050585498,0.388187334202398,0.381928559952489,0.39186615570807,0.402341241618701,0.406760605115774,0.407596700912518,0.406760605115774,0.402341241618701,0.39186615570807,0.381928559952489,0.388187334202398,0.421870050585498,0.47490241255038,0.534384656375855,0.587417018340736,0.621099734723837
33,39,0.555712082960616,0.520659474650792,0.454828966361612,0.378739158079312,0.312908649790131,0.277856041480308,0.286918423140896,0.324706844782218,0.36890732891924,0.40310499556297,0.416784062220462,0.40310499556297,0.36890732891924,0.324706844782218,0.286918423140896,0.277856041480308,0.312908649790131,0.378739158079312,0.454828966361612,0.520659474650792,0.555712082960616
34,39,0.485378520051424,0.459056069540943,0.417612211290398,0.371127883793166,0.329684025542621,0.30336157503214,0.298470453022391,0.306236509343214,0.314422604767927,0.317876259622139,0.318529653783747,0.317876259622139,0.314422604767927,0.306236509343214,0.298470453022391,0.30336157503214,0.329684025542621,0.371127883793166,0.417612211290398,0.459056069540943,0.485378520051424
36,39,0.989900005641436,0.914972189829808,0.774254096720163,0.611605911177847,0.470887818068203,0.395960002256575,0.415331583905435,0.496107424365776,0.590589572596537,0.663689880705443,0.692930003949005,0.663689880705443,0.590589572596537,0.496107424365776,0.415331583905435,0.395960002256575,0.470887818068203,0.611605911177847,0.774254096720163,0.914972189829808,0.989900005641436
37,39,0.592155634309527,0.560042578756587,0.509481597673235,0.452771308079746,0.402210326996394,0.370097271443454,0.36413016466695,0.373604654815903,0.3835915873407,0.387805002430979,0.388602135015627,0.387805002430979,0.3835915873407,0.373604654815903,0.36413016466695,0.370097271443454,0.402210326996394,0.452771308079746,0.509481597673235,0.560042578756587,0.592155634309527
38,39,0.787480354464017,0.737808516720902,0.644522382422857,0.536698149273169,0.443412014975123,0.393740177232009,0.40658216455096,0.460130828654513,0.522765804540344,0.571226134045822,0.590610265848013,0.571226134045822,0.522765804540344,0.460130828654513,0.40658216455096,0.393740177232009,0.443412014975123,0.536698149273169,0.644522382422857,0.737808516720902,0.787480354464017
40,39,0.421226107060271,0.39838269125431,0.36241646211301,0.32207596185993,0.28610973271863,0.263266316912669,0.259021653833831,0.265761271546796,0.272865411852408,0.275862597614183,0.276429632758303,0.275862597614183,0.272865411852408,0.265761271546796,0.259021653833831,0.263266316912669,0.28610973271863,0.32207596185993,0.36241646211301,0.39838269125431,0.421226107060271
43,39,0.978161907784146,0.904122575687254,0.765073098334554,0.604353572563251,0.465304095210551,0.391264763113658,0.410406639216757,0.490224650891944,0.583586442828757,0.655819937557432,0.684713335448902,0.655819937557432,0.583586442828757,0.490224650891944,0.410406639216758,0.391264763113658,0.465304095210551,0.604353572563251,0.765073098334554,0.904122575687254,0.978161907784146
44,39,0.79217502493733,0.732213469203612,0.619602742581752,0.489442292330511,0.37683156570865,0.316870009974932,0.332372265847552,0.397013747882438,0.472623807185687,0.53112288595029,0.554522517456131,0.53112288595029,0.472623807185687,0.397013747882438,0.332372265847552,0.316870009974932,0.37683156570865,0.48944229233051,0.619602742581752,0.732213469203612,0.79217502493733
46,39,0.463134659710254,0.433921550405453,0.379057906101315,0.315644083464065,0.260780439159927,0.231567329855127,0.239119987382709,0.270613144243007,0.307450162561499,0.335950757005207,0.34735099478269,0.335950757005207,0.307450162561499,0.270613144243007,0.239119987382709,0.231567329855127,0.260780439159927,0.315644083464065,0.379057906101315,0.433921550405453,0.463134659710254
32,40,0.575596130850497,0.532027931407659,0.450204727575989,0.355629855614707,0.273806651783036,0.230238452340199,0.241502425854688,0.288471070132089,0.343409506990496,0.385915067422533,0.402917291595348,0.385915067422533,0.343409506990496,0.288471070132089,0.241502425854688,0.230238452340199,0.273806651783036,0.355629855614707,0.450204727575989,0.532027931407659,0.575596130850497
35,40,0.516834827315275,0.484234476669234,0.423009427894963,0.352242813077949,0.291017764303678,0.258417413657637,0.266845796995394,0.301990565252833,0.343098812286986,0.374904032429465,0.387626120486456,0.374904032429465,0.343098812286986,0.301990565252833,0.266845796995394,0.258417413657637,0.291017764303678,0.352242813077949,0.423009427894963,0.484234476669234,0.516834827315275
39,40,0.710288286125548,0.656524926621891,0.555554714871121,0.438848885704646,0.337878673953876,0.284115314450219,0.298015109834091,0.355974633981936,0.423768919014596,0.476220977066944,0.497201800287883,0.476220977066944,0.423768919014596,0.355974633981936,0.298015109834091,0.284115314450219,0.337878673953876,0.438848885704646,0.555554714871121,0.656524926621891,0.710288286125548
41,40,0.500473063740205,0.473332024514294,0.430599324456476,0.382669404121357,0.339936704063539,0.312795664837628,0.307752436272246,0.315760005292089,0.324200676001708,0.327761734339859,0.32843544807951,0.327761734339859,0.324200676001708,0.315760005292089,0.307752436272246,0.312795664837628,0.339936704063539,0.382669404121357,0.430599324456476,0.473332024514294,0.500473063740205
44,40,0.903278461460245,0.834907230223562,0.706502722779059,0.558087123265284,0.429682615820781,0.361311384584098,0.378987849245289,0.452695371700445,0.538909826698897,0.605613466929807,0.632294923022172,0.605613466929807,0.538909826698897,0.452695371700445,0.378987849245289,0.361311384584098,0.429682615820781,0.558087123265284,0.706502722779059,0.834907230223562,0.903278461460245
47,40,0.673091465451634,0.630634926861608,0.550899476338876,0.458737721838575,0.379002271315843,0.336545732725817,0.347522301239336,0.393292520890047,0.446829180526739,0.488250193785301,0.504818599088726,0.488250193785301,0.446829180526739,0.393292520890047,0.347522301239336,0.336545732725817,0.379002271315843,0.458737721838575,0.550899476338876,0.630634926861608,0.673091465451634
48,40,0.760740074539297,0.71275493137605,0.622636491776779,0.518473620032167,0.428355180432897,0.380370037269649,0.392775952331367,0.444506277400039,0.505014372559549,0.551829146377352,0.570555055904473,0.551829146377352,0.505014372559549,0.444506277400039,0.392775952331367,0.380370037269649,0.428355180432897,0.518473620032167,0.622636491776779,0.71275493137605,0.760740074539297
33,41,0.643464693547628,0.594759365974485,0.503288384922483,0.397562186044196,0.306091204992195,0.257385877419051,0.269977986498937,0.322484705492424,0.383900935627339,0.431418328381625,0.45042528548334,0.431418328381625,0.383900935627339,0.322484705492424,0.269977986498937,0.257385877419051,0.306091204992195,0.397562186044196,0.503288384922483,0.594759365974485,0.643464693547628
34,41,0.366399633228479,0.346529499272627,0.315244607512349,0.280154796483929,0.248869904723651,0.228999770767799,0.225307589848343,0.231169983979999,0.237349454717333,0.239956529030689,0.240449759306189,0.239956529030689,0.237349454717333,0.231169983979999,0.225307589848343,0.228999770767799,0.248869904723651,0.280154796483929,0.315244607512349,0.346529499272627,0.366399633228479
35,41,0.637353541403381,0.602789368581121,0.54836918158437,0.487330323196124,0.432910136199373,0.398345963377113,0.391923400767587,0.402121057430041,0.412870270041786,0.417405285624849,0.418263261545969,0.417405285624849,0.412870270041786,0.402121057430041,0.391923400767587,0.398345963377113,0.432910136199373,0.487330323196124,0.54836918158437,0.602789368581121,0.637353541403381
38,41,0.933233195891348,0.862594621679264,0.729931933524863,0.576594540723023,0.443931852568623,0.373293278356539,0.391555934128444,0.467707762913177,0.556781282102561,0.625696964260691,0.653263237123943,0.625696964260691,0.556781282102561,0.467707762913178,0.391555934128444,0.373293278356539,0.443931852568622,0.576594540723023,0.729931933524863,0.862594621679264,0.933233195891348
40,41,0.796121220706161,0.735860968308095,0.622689274780019,0.491880434208607,0.378708740680531,0.318448488282464,0.334027968170745,0.398991459780368,0.474978168292076,0.533768658436531,0.557284854494313,0.533768658436531,0.474978168292076,0.398991459780368,0.334027968170745,0.318448488282464,0.378708740680531,0.491880434208607,0.622689274780019,0.735860968308095,0.796121220706161
42,41,0.388911341377115,0.367820380171663,0.334613334869463,0.297367594868348,0.264160549566148,0.243069588360697,0.239150558689896,0.24537314015193,0.25193227950554,0.254699533280724,0.255223067778731,0.254699533280724,0.25193227950554,0.24537314015193,0.239150558689896,0.243069588360697,0.264160549566148,0.297367594868348,0.334613334869463,0.367820380171663,0.388911341377115
45,41,0.624668215534014,0.577385636758209,0.488586647349989,0.385948854397631,0.297149864989411,0.249867286213606,0.262091562677594,0.31306448906517,0.372686667667832,0.418816012814959,0.43726775087381,0.418816012814959,0.372686667667832,0.31306448906517,0.262091562677595,0.249867286213606,0.297149864989411,0.385948854397631,0.488586647349989,0.577385636758209,0.624668215534014
49,41,0.514492290977348,0.4820397003157,0.421092151999922,0.3506462844661,0.289698736150322,0.257246145488674,0.265636327464612,0.300621803251072,0.341543728548809,0.373204792608953,0.385869218233011,0.373204792608953,0.341543728548809,0.300621803251072,0.265636327464612,0.257246145488674,0.289698736150322,0.3506462844661,0.421092151999922,0.4820397003157,0.514492290977348
35,42,0.552380514808355,0.522424494582209,0.475259696779342,0.422358639784234,0.375193841981367,0.345237821755222,0.339671525798307,0.34850961403524,0.357825723871527,0.361756123688433,0.362499712842983,0.361756123688433,0.357825723871527,0.34850961403524,0.339671525798307,0.345237821755222,0.375193841981367,0.422358639784234,0.475259696779342,0.522424494582209,0.552380514808355
36,42,0.504648303292913,0.477280837614336,0.434191636333172,0.385861856517812,0.342772655236648,0.315405189558071,0.310319887424888,0.318394260277575,0.326905348008111,0.330496114781541,0.331175449035974,0.330496114781541,0.326905348008111,0.318394260277575,0.310319887424888,0.315405189558071,0.342772655236648,0.385861856517812,0.434191636333172,0.477280837614336,0.504648303292913
41,42,0.402435093010376,0.377050725605106,0.329377645356185,0.274274994159379,0.226601913910458,0.201217546505188,0.207780334175819,0.235145920500524,0.267154988667657,0.291920225160604,0.301826319757782,0.291920225160604,0.267154988667657,0.235145920500524,0.207780334175819,0.201217546505188,0.226601913910458,0.274274994159379,0.329377645356185,0.377050725605106,0.402435093010376
43,42,0.432430459343566,0.40897942289455,0.372056514442907,0.330642981990388,0.293720073538745,0.270269037089729,0.265911468614805,0.272830355964302,0.280123461980539,0.283200371018176,0.283782488944215,0.283200371018176,0.280123461980539,0.272830355964302,0.265911468614805,0.270269037089729,0.293720073538745,0.330642981990388,0.372056514442907,0.40897942289455,0.432430459343566
44,42,0.720822171577149,0.675354926908437,0.58996522350622,0.491268033859503,0.405878330457287,0.360411085788575,0.372166031971217,0.421181939638463,0.478515026208523,0.522873313690194,0.540616628682862,0.522873313690194,0.478515026208523,0.421181939638463,0.372166031971217,0.360411085788575,0.405878330457287,0.491268033859503,0.58996522350622,0.675354926908437,0.720822171577149
45,42,0.577142405561465,0.533457165017428,0.451414152288383,0.356585215497668,0.274542202768623,0.230856962224586,0.242151195145727,0.289246015439543,0.344332038271902,0.386951785144133,0.403999683893026,0.386951785144133,0.344332038271902,0.289246015439543,0.242151195145727,0.230856962224586,0.274542202768623,0.356585215497668,0.451414152288383,0.533457165017428,0.577142405561465
48,42,0.7784369048349,0.719515219115089,0.608857419104712,0.480954247664147,0.370296447653771,0.31137476193396,0.32660817336396,0.390128624798488,0.464427433376883,0.521912004810845,0.54490583338443,0.521912004810845,0.464427433376883,0.390128624798488,0.32660817336396,0.31137476193396,0.370296447653771,0.480954247664147,0.608857419104712,0.719515219115089,0.7784369048349
36,43,0.389060712657026,0.367961650932164,0.334741851620679,0.297481806446987,0.264262007135503,0.243162945410641,0.239242410536943,0.245467381939456,0.252029040497152,0.254797357106442,0.255321092681173,0.254797357106442,0.252029040497152,0.245467381939456,0.239242410536943,0.243162945410641,0.264262007135503,0.297481806446987,0.334741851620679,0.367961650932164,0.389060712657026
37,43,0.784833403826074,0.72542755233647,0.613860465392578,0.484906299963925,0.373339213020034,0.31393336153043,0.329291947525303,0.39333435327751,0.468243683082695,0.526200611365235,0.549383382678252,0.526200611365235,0.468243683082695,0.393334353277511,0.329291947525303,0.31393336153043,0.373339213020034,0.484906299963925,0.613860465392578,0.72542755233647,0.784833403826074
38,43,0.562111159647872,0.526654917270083,0.460066364511796,0.383100374960011,0.316511822201725,0.281055579823936,0.290222315658193,0.328445874514249,0.373155331366241,0.407746787344571,0.421583369735904,0.407746787344571,0.373155331366241,0.328445874514249,0.290222315658193,0.281055579823936,0.316511822201725,0.383100374960011,0.460066364511796,0.526654917270083,0.562111159647872
39,43,0.580917436949078,0.544274952464598,0.475458579164476,0.395917576259141,0.327101202959019,0.290458718474539,0.299932141292478,0.339434527005015,0.385639806220811,0.421388571571523,0.435688077711808,0.421388571571523,0.385639806220811,0.339434527005015,0.299932141292478,0.290458718474539,0.327101202959019,0.395917576259141,0.475458579164476,0.544274952464598,0.580917436949078
42,43,0.403829897805024,0.381929891808674,0.347449031303784,0.30877455262938,0.274293692124489,0.25239368612814,0.248324323311797,0.254785601676677,0.26159634822235,0.264469753264425,0.265013370434547,0.264469753264425,0.26159634822235,0.254785601676677,0.248324323311797,0.25239368612814,0.274293692124489,0.30877455262938,0.347449031303784,0.381929891808674,0.403829897805024
44,43,0.503333328792651,0.471584611130345,0.411958970642601,0.343041022546376,0.283415382058631,0.251666664396326,0.259874869450483,0.294101535808383,0.334135894421583,0.365110253116515,0.377499996594488,0.365110253116515,0.334135894421583,0.294101535808383,0.259874869450483,0.251666664396326,0.283415382058631,0.343041022546376,0.411958970642601,0.471584611130345,0.503333328792651
45,43,0.457962447500908,0.429075585427774,0.374824649339205,0.312119021912157,0.257868085823588,0.228981223750454,0.236449534432776,0.267590980862838,0.304016609379449,0.332198913841043,0.343471835625681,0.332198913841043,0.304016609379449,0.267590980862838,0.236449534432776,0.228981223750454,0.257868085823588,0.312119021912157,0.374824649339205,0.429075585427774,0.457962447500908
37,44,0.462860371824706,0.433664563755763,0.378833412016529,0.315457145720531,0.260625993981296,0.231430185912353,0.238978370437494,0.270452875721574,0.307268077603632,0.335751792792845,0.34714527886853,0.335751792792845,0.307268077603632,0.270452875721574,0.238978370437494,0.231430185912353,0.260625993981296,0.315457145720531,0.378833412016529,0.433664563755763,0.462860371824706
39,44,0.692795404654656,0.640356121717719,0.54187259034835,0.428040976168169,0.3295574447988,0.277118161861862,0.290675635011412,0.347207740031232,0.413332396807809,0.464492672843845,0.484956783258259,0.464492672843845,0.413332396807809,0.347207740031232,0.290675635011412,0.277118161861862,0.3295574447988,0.428040976168169,0.54187259034835,0.640356121717719,0.692795404654656
40,44,0.435129348434492,0.407682727994778,0.356136635949461,0.296557386702277,0.24501129465696,0.217564674217246,0.224660629745563,0.254249425439108,0.288858944383821,0.315636135056713,0.326347011325869,0.315636135056713,0.288858944383821,0.254249425439108,0.224660629745563,0.217564674217246,0.24501129465696,0.296557386702277,0.356136635949461,0.407682727994778,0.435129348434492
42,44,0.782611418222821,0.723373753951186,0.612122530806896,0.483533454705054,0.372282231560764,0.313044567289128,0.328359670734966,0.392220762461948,0.4669180122874,0.524710855479239,0.547827992755975,0.524710855479239,0.4669180122874,0.392220762461948,0.328359670734966,0.313044567289128,0.372282231560764,0.483533454705054,0.612122530806896,0.723373753951186,0.782611418222821
43,44,0.381044106468078,0.360379791463463,0.327844486988112,0.291352186022515,0.258816881547164,0.238152566542549,0.234312814392755,0.240409520096244,0.246835975507254,0.2495472508802,0.250060194869676,0.2495472508802,0.246835975507254,0.240409520096244,0.234312814392755,0.238152566542549,0.258816881547164,0.291352186022515,0.327844486988112,0.360379791463463,0.381044106468078
45,44,0.344348121809611,0.325673858280705,0.296271826341577,0.263293871599041,0.233891839659913,0.215217576131007,0.211747606595849,0.217257176544802,0.223064740060707,0.225514909388968,0.225978454937557,0.225514909388968,0.223064740060707,0.217257176544802,0.211747606595849,0.215217576131007,0.233891839659913,0.263293871599041,0.296271826341577,0.325673858280705,0.344348121809611
41,45,0.779918564292119,0.730723701006001,0.638333348005242,0.531544498432937,0.439154145432178,0.38995928214606,0.402677954117593,0.455712416489457,0.517745939218538,0.565740927790361,0.58493892321909,0.565740927790361,0.517745939218538,0.455712416489457,0.402677954117593,0.38995928214606,0.439154145432178,0.531544498432937,0.638333348005242,0.730723701006001,0.779918564292119
42,45,0.635287532097874,0.587201152745235,0.496892586643937,0.392509958293086,0.302201392191789,0.254115012839149,0.266547101159588,0.318386563778774,0.379022315303931,0.425935856135774,0.444701272468512,0.425935856135774,0.379022315303931,0.318386563778774,0.266547101159588,0.254115012839149,0.302201392191788,0.392509958293086,0.496892586643937,0.587201152745235,0.635287532097874
43,45,0.549187090415014,0.514546058558067,0.449488510924289,0.374292124698233,0.309234577064454,0.274593545207507,0.283549519297352,0.320894241445573,0.364575737713967,0.398371866354891,0.411890317811261,0.398371866354891,0.364575737713967,0.320894241445573,0.283549519297352,0.274593545207507,0.309234577064454,0.374292124698233,0.449488510924289,0.514546058558067,0.549187090415014
44,45,0.52332591730233,0.494945550248627,0.450261568078966,0.40014304753732,0.35545906536766,0.327078698313956,0.32180518330114,0.330178397977978,0.339004490852481,0.342728156033286,0.343432633229654,0.342728156033286,0.339004490852481,0.330178397977978,0.32180518330114,0.327078698313956,0.35545906536766,0.40014304753732,0.450261568078966,0.494945550248627,0.52332591730233
46,45,0.795303553827397,0.745138252739823,0.6509253702095,0.542029960531595,0.447817078001273,0.397651776913698,0.41062134256073,0.464701984220993,0.527959205348495,0.576900962507104,0.596477665370548,0.576900962507104,0.527959205348495,0.464701984220993,0.41062134256073,0.397651776913698,0.447817078001273,0.542029960531595,0.6509253702095,0.745138252739823,0.795303553827397
