Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,41,3.00985175136912,2.98669163672351,2.95126244023108,2.90463103857418,2.84786430843513,2.78202912649626,2.7081923694399,2.62742091394839,2.54078163670406,2.44934141438923,2.35416712368625,2.25632564127743,2.15688384384512,2.05690860807165,1.95746681063933,1.85962532823052,1.76445103752754,1.67301081521271,1.58637153796838,1.50560008247687,1.43176332542051,1.36592814348164,1.30916141334259,1.26253001168568,1.22710081519326,1.20394070054765,1.19374313759236,1.19570796881566,1.20866162986696,1.23143055639572,1.26284118405136,1.30171994848333,1.34689328534104,1.39718763027395,1.45142941893149,1.50844508696308,1.56706107001818,1.6261038037462,1.68441305975513,1.74113533669908,1.79572386027838,1.84764519215184,1.89636589397831,1.94135252741662,1.9820716541256,2.0179898357641,2.04857363399093,2.07328961046494,2.09160432684497,2.10298434478984,2.10689622595838,2.10298434478984,2.09160432684497,2.07328961046494,2.04857363399093,2.0179898357641,1.9820716541256,1.94135252741662,1.89636589397831,1.84764519215184,1.79572386027838,1.74113533669908,1.68441305975513,1.6261038037462,1.56706107001818,1.50844508696308,1.45142941893149,1.39718763027395,1.34689328534104,1.30171994848333,1.26284118405136,1.23143055639572,1.20866162986697,1.19570796881566,1.19374313759236,1.20394070054765,1.22710081519326,1.26253001168568,1.30916141334259,1.36592814348164,1.43176332542051,1.50560008247687,1.58637153796838,1.67301081521271,1.76445103752754,1.85962532823052,1.95746681063933,2.05690860807165,2.15688384384512,2.25632564127743,2.35416712368625,2.44934141438923,2.54078163670406,2.62742091394839,2.7081923694399,2.78202912649626,2.84786430843513,2.90463103857418,2.95126244023108,2.98669163672351,3.00985175136912
42,41,1.8653297571503,1.85160666961385,1.8343193673722,1.81377778213884,1.79029184562727,1.76417148955099,1.7357266456235,1.70526724555828,1.67310322106883,1.63954450386865,1.60490102567124,1.56948271819009,1.53359951313869,1.49756134223055,1.46167813717915,1.426259829698,1.39161635150058,1.35805763430041,1.32589360981096,1.29543420974574,1.26698936581824,1.24086900974196,1.21738307323039,1.19684148799704,1.17955418575539,1.16583109821894,1.15586621968243,1.1493897947656,1.14601613066944,1.14535953459493,1.14703431374304,1.15065477531476,1.15583522651108,1.16218997453298,1.16933332658144,1.17687958985744,1.18444307156197,1.19163807889602,1.19808838919624,1.2036355929202,1.2083390936463,1.21226776508867,1.21549048096141,1.21807611497863,1.22009354085444,1.22161163230295,1.22269926303827,1.22342530677452,1.22385863722579,1.22406812810621,1.22412265312988,1.22406812810621,1.22385863722579,1.22342530677452,1.22269926303827,1.22161163230295,1.22009354085444,1.21807611497863,1.21549048096141,1.21226776508867,1.2083390936463,1.2036355929202,1.19808838919624,1.19163807889602,1.18444307156197,1.17687958985744,1.16933332658144,1.16218997453298,1.15583522651108,1.15065477531476,1.14703431374304,1.14535953459493,1.14601613066944,1.1493897947656,1.15586621968243,1.16583109821894,1.17955418575539,1.19684148799704,1.21738307323039,1.24086900974196,1.26698936581824,1.29543420974574,1.32589360981096,1.35805763430041,1.39161635150058,1.426259829698,1.46167813717915,1.49756134223055,1.53359951313869,1.56948271819009,1.60490102567124,1.63954450386865,1.67310322106883,1.70526724555828,1.7357266456235,1.76417148955099,1.79029184562727,1.81377778213884,1.8343193673722,1.85160666961385,1.8653297571503
46,41,2.80200829219731,2.78044748500615,2.74746482985959,2.70405353092768,2.65120679238044,2.58991781838791,2.52117981312012,2.44598598074711,2.36532952543892,2.28020365136557,2.19160156269709,2.10051646360354,2.00794155825493,1.9148700508213,1.82229514547269,1.73121004637914,1.64260795771066,1.55748208363731,1.47682562832911,1.40163179595611,1.33289379068832,1.27160481669579,1.21875807814855,1.17534677921664,1.14236412407008,1.12080331687892,1.11130994035368,1.11313909136683,1.12519824533132,1.14639487766014,1.17563646376623,1.21183047906256,1.25388439896209,1.30070569887779,1.35120185422262,1.40428034040953,1.45884863285149,1.51381420696147,1.56809695320455,1.62090230824471,1.67172125494479,1.72005719121979,1.76541351498469,1.80729362415447,1.84520091664411,1.87863879036859,1.90711064324291,1.93011987318204,1.94716987810096,1.95776405591466,1.96140580453811,1.95776405591466,1.94716987810096,1.93011987318204,1.90711064324291,1.87863879036859,1.84520091664411,1.80729362415447,1.76541351498469,1.72005719121979,1.67172125494479,1.62090230824471,1.56809695320455,1.51381420696147,1.45884863285149,1.40428034040953,1.35120185422262,1.30070569887779,1.25388439896209,1.21183047906256,1.17563646376623,1.14639487766014,1.12519824533132,1.11313909136682,1.11130994035368,1.12080331687892,1.14236412407008,1.17534677921664,1.21875807814855,1.27160481669579,1.33289379068832,1.40163179595611,1.47682562832911,1.55748208363731,1.64260795771066,1.73121004637914,1.82229514547269,1.9148700508213,2.00794155825493,2.10051646360354,2.19160156269709,2.28020365136556,2.36532952543892,2.44598598074711,2.52117981312012,2.58991781838791,2.65120679238044,2.70405353092768,2.74746482985959,2.78044748500615,2.80200829219731
37,42,1.79108018770557,1.7795952304404,1.762026111553,1.73890188857573,1.71075161904096,1.67810436048106,1.6414891704284,1.60143510641534,1.55847122597425,1.51312658663751,1.46593024593748,1.41741126140653,1.36809869057702,1.31852159098133,1.26920902015182,1.22069003562087,1.17349369492084,1.1281490555841,1.08518517514301,1.04513111112995,1.00851592107729,0.975868662517388,0.947718392982618,0.924594170005349,0.907025051117948,0.895540093852783,0.890483185605895,0.891457533228007,0.897881173433514,0.90917214293681,0.92474847845229,0.944028216694349,0.966429394377381,0.991370048215782,1.01826821492395,1.04654193121627,1.07560923380714,1.10488815941096,1.13380335796128,1.1619315834322,1.18900169383839,1.21474916041365,1.23890945439181,1.26121804700668,1.28141040949207,1.29922201308181,1.3143883290097,1.32664482850957,1.33572698281523,1.34137026316049,1.34331014077918,1.34137026316049,1.33572698281523,1.32664482850957,1.3143883290097,1.29922201308181,1.28141040949207,1.26121804700668,1.23890945439181,1.21474916041365,1.18900169383839,1.1619315834322,1.13380335796128,1.10488815941096,1.07560923380714,1.04654193121627,1.01826821492395,0.991370048215782,0.966429394377381,0.944028216694349,0.92474847845229,0.90917214293681,0.897881173433514,0.891457533228007,0.890483185605895,0.895540093852783,0.907025051117948,0.924594170005349,0.947718392982618,0.975868662517388,1.00851592107729,1.04513111112995,1.08518517514301,1.1281490555841,1.17349369492084,1.22069003562087,1.26920902015182,1.31852159098133,1.36809869057702,1.41741126140653,1.46593024593748,1.51312658663751,1.55847122597425,1.60143510641534,1.6414891704284,1.67810436048106,1.71075161904096,1.73890188857573,1.762026111553,1.7795952304404,1.79108018770557
41,42,1.32962598982895,1.3198440337007,1.30752146914265,1.29287921862697,1.2761382046258,1.2575193496113,1.23724357605563,1.21553180643095,1.1926049632094,1.16868396886316,1.14398974586437,1.11874321668518,1.09316530379777,1.06747692967427,1.04189901678685,1.01665248760767,0.991958264608879,0.968037270262634,0.945110427041091,0.923398657416407,0.903122883860738,0.884504028846241,0.867763014845072,0.853120764329387,0.840798199771341,0.831016243643092,0.823913177047581,0.819296715610895,0.816891933589906,0.816423905241486,0.817617704822508,0.820198406589843,0.823891084800365,0.828420813710945,0.833512667578457,0.838891720659771,0.84428304721176,0.849411721491297,0.854009568164126,0.857963671300032,0.861316374372847,0.864116771265272,0.866413955860007,0.868257022039755,0.869695063687216,0.870777174685092,0.871552448916085,0.872069980262895,0.872378862608224,0.872528189834774,0.872567055825246,0.872528189834774,0.872378862608224,0.872069980262895,0.871552448916085,0.870777174685092,0.869695063687216,0.868257022039755,0.866413955860007,0.864116771265272,0.861316374372847,0.857963671300032,0.854009568164126,0.849411721491297,0.84428304721176,0.838891720659771,0.833512667578457,0.828420813710945,0.823891084800365,0.820198406589843,0.817617704822508,0.816423905241486,0.816891933589906,0.819296715610895,0.823913177047581,0.831016243643092,0.840798199771341,0.853120764329387,0.867763014845072,0.884504028846241,0.903122883860738,0.923398657416407,0.945110427041091,0.968037270262634,0.991958264608879,1.01665248760767,1.04189901678685,1.06747692967427,1.09316530379777,1.11874321668518,1.14398974586437,1.16868396886316,1.1926049632094,1.21553180643095,1.23724357605563,1.2575193496113,1.2761382046258,1.29287921862697,1.30752146914265,1.3198440337007,1.32962598982895
43,42,1.86609091415078,1.85236222684082,1.83506787043029,1.81451790310185,1.79102238303814,1.76489136842183,1.73643491743558,1.70596308826205,1.67378593908389,1.64021352808377,1.60555591344434,1.57012315334827,1.5342253059782,1.49817242951681,1.46227458214675,1.42684182205067,1.39218420741124,1.35861179641112,1.32643464723296,1.29596281805943,1.26750636707318,1.24137535245687,1.21787983239317,1.19732986506472,1.18003550865419,1.16630682134424,1.15633787658993,1.149858808936,1.14648376819958,1.1458269041978,1.14750236674779,1.1511243056667,1.15630687077167,1.16266421187981,1.16981047880828,1.17735982137421,1.18492638939472,1.19212433268697,1.1985772750681,1.20412674235587,1.20883216236863,1.21276243692474,1.21598646784258,1.2185731569405,1.22059140603688,1.22211011695009,1.2231981914985,1.22392453150046,1.22435803877437,1.22456761513857,1.22462216241145,1.22456761513857,1.22435803877437,1.22392453150046,1.2231981914985,1.22211011695009,1.22059140603688,1.2185731569405,1.21598646784258,1.21276243692474,1.20883216236863,1.20412674235587,1.1985772750681,1.19212433268697,1.18492638939472,1.17735982137421,1.16981047880828,1.16266421187981,1.15630687077167,1.1511243056667,1.14750236674779,1.1458269041978,1.14648376819958,1.149858808936,1.15633787658993,1.16630682134424,1.18003550865419,1.19732986506472,1.21787983239317,1.24137535245687,1.26750636707318,1.29596281805943,1.32643464723296,1.35861179641112,1.39218420741124,1.42684182205067,1.46227458214675,1.49817242951681,1.5342253059782,1.57012315334827,1.60555591344434,1.64021352808377,1.67378593908389,1.70596308826205,1.73643491743558,1.76489136842183,1.79102238303814,1.81451790310185,1.83506787043029,1.85236222684082,1.86609091415078
47,42,1.20755394347076,1.19867006199741,1.18747882360438,1.17418086802382,1.15897683498788,1.14206736422869,1.12365309547841,1.10393466846918,1.08311272293315,1.06138789860246,1.03896083520927,1.0160321724857,0.99280255016392,0.969472607976065,0.946242985654283,0.92331432293072,0.900887259537521,0.879162435206834,0.858340489670802,0.838622062661574,0.820207793911293,0.803298323152107,0.788094290116162,0.774796334535602,0.763605096142575,0.754721214669225,0.748270275725675,0.744077648433944,0.74189364779403,0.741468588805928,0.742552786469635,0.744896555785147,0.74825021175246,0.75236406937157,0.756988443642474,0.761873649565167,0.766770002139647,0.771427816365908,0.77560353790243,0.779194617552782,0.782239511265626,0.784782805648105,0.786869087307363,0.788542942850543,0.789848958884789,0.790831722017245,0.791535818855053,0.792005836005358,0.792286360075303,0.792421977672031,0.792457275402686,0.792421977672031,0.792286360075303,0.792005836005358,0.791535818855053,0.790831722017245,0.789848958884789,0.788542942850543,0.786869087307363,0.784782805648105,0.782239511265626,0.779194617552782,0.77560353790243,0.771427816365908,0.766770002139647,0.761873649565167,0.756988443642474,0.75236406937157,0.74825021175246,0.744896555785147,0.742552786469635,0.741468588805928,0.74189364779403,0.744077648433944,0.748270275725675,0.754721214669225,0.763605096142575,0.774796334535602,0.788094290116162,0.803298323152107,0.820207793911293,0.838622062661574,0.858340489670802,0.879162435206834,0.900887259537521,0.92331432293072,0.946242985654283,0.969472607976065,0.99280255016392,1.0160321724857,1.03896083520927,1.06138789860246,1.08311272293315,1.10393466846918,1.12365309547841,1.14206736422869,1.15897683498788,1.17418086802382,1.18747882360438,1.19867006199741,1.20755394347076
38,43,1.42819276250784,1.41768565821505,1.40444960713606,1.38872190899139,1.3707398635016,1.35074077038722,1.3289619293688,1.30564064016686,1.28101420250196,1.25531991609462,1.2287950806654,1.20167699593483,1.17420296162345,1.14661027745179,1.11913624314041,1.09201815840984,1.06549332298062,1.03979903657329,1.01517259890838,0.991851309706445,0.970072468688018,0.950073375573639,0.932091330083848,0.916363631939185,0.903127580860189,0.8926204765674,0.88499085110812,0.880032165836693,0.877449114434225,0.876946390581822,0.87822868796059,0.881000700251636,0.884967121136066,0.889832644294985,0.8953019634095,0.901079772160716,0.90687076422974,0.912379633297678,0.91731832387043,0.921565549424165,0.925166792405319,0.928174786085124,0.930642263734811,0.93262195862561,0.934166604028753,0.935328933215471,0.936161679456995,0.936717576024556,0.937049356189385,0.937209753222712,0.93725150039577,0.937209753222712,0.937049356189385,0.936717576024556,0.936161679456995,0.935328933215471,0.934166604028753,0.93262195862561,0.930642263734811,0.928174786085124,0.925166792405319,0.921565549424165,0.91731832387043,0.912379633297678,0.90687076422974,0.901079772160716,0.8953019634095,0.889832644294985,0.884967121136066,0.881000700251636,0.87822868796059,0.876946390581822,0.877449114434225,0.880032165836693,0.88499085110812,0.8926204765674,0.903127580860189,0.916363631939185,0.932091330083848,0.950073375573639,0.970072468688018,0.991851309706445,1.01517259890838,1.03979903657329,1.06549332298062,1.09201815840984,1.11913624314041,1.14661027745179,1.17420296162345,1.20167699593483,1.2287950806654,1.25531991609462,1.28101420250196,1.30564064016686,1.3289619293688,1.35074077038722,1.3707398635016,1.38872190899139,1.40444960713606,1.41768565821505,1.42819276250784
42,43,1.40486914878813,1.39586069553867,1.38208000985763,1.3639420684782,1.34186184813356,1.31625432555688,1.28753447748134,1.25611728064014,1.22241771176644,1.18685074759343,1.14983136485428,1.11177454028219,1.07309525061032,1.03420847257187,0.995529182900003,0.957472358327908,0.920452975588765,0.884886011415754,0.851186442542055,0.819769245700848,0.791049397625315,0.765441875048635,0.74336165470399,0.725223713324559,0.711443027643524,0.702434574394064,0.698468088452747,0.699232337269687,0.704270846438387,0.713127141552348,0.72534474820507,0.740467191990056,0.758037998500807,0.777600693330824,0.798698802073609,0.820875850322663,0.843675363671488,0.866640867713585,0.88932107525162,0.91138400489905,0.932616981080118,0.952812515428236,0.971763119576811,0.989261305159256,1.00509958380898,1.01907046715939,1.0309664668439,1.04058009449591,1.04770386174884,1.0521302802361,1.0536518615911,1.0521302802361,1.04770386174884,1.04058009449591,1.0309664668439,1.01907046715939,1.00509958380898,0.989261305159256,0.971763119576811,0.952812515428236,0.932616981080118,0.91138400489905,0.88932107525162,0.866640867713585,0.843675363671488,0.820875850322663,0.798698802073609,0.777600693330824,0.758037998500807,0.740467191990056,0.72534474820507,0.713127141552348,0.704270846438387,0.699232337269688,0.698468088452747,0.702434574394064,0.711443027643524,0.725223713324559,0.74336165470399,0.765441875048635,0.791049397625315,0.819769245700848,0.851186442542055,0.884886011415754,0.920452975588765,0.957472358327908,0.995529182900003,1.03420847257187,1.07309525061032,1.11177454028219,1.14983136485428,1.18685074759343,1.22241771176644,1.25611728064014,1.28753447748134,1.31625432555688,1.34186184813356,1.3639420684782,1.38208000985763,1.39586069553867,1.40486914878813
44,43,2.260444606576,2.24594994023722,2.22377671745025,2.19459263877581,2.15906540477461,2.11786271600736,2.07165227303477,2.02110177641756,1.96687892671643,1.9096514244921,1.85008697030528,1.78885326471668,1.72661800828701,1.66404890157699,1.60181364514732,1.54057993955872,1.4810154853719,1.42378798314757,1.36956513344644,1.31901463682923,1.27280419385664,1.23160150508939,1.19607427108819,1.16689019241375,1.14471696962678,1.130222303288,1.12384019876186,1.12506988062784,1.13317687826915,1.14742672106901,1.16708493841062,1.19141705967723,1.21968861425203,1.25116513151824,1.28511214085909,1.32079517165779,1.35747975329756,1.39443141516161,1.43092403289018,1.46642344603468,1.50058745805776,1.53308221867906,1.56357387761823,1.59172858459491,1.61721248932873,1.63969174153936,1.65883249094643,1.67430088726958,1.68576308022847,1.69288521954272,1.695333454932,1.69288521954272,1.68576308022847,1.67430088726958,1.65883249094643,1.63969174153936,1.61721248932873,1.59172858459491,1.56357387761823,1.53308221867906,1.50058745805776,1.46642344603468,1.43092403289018,1.39443141516161,1.35747975329756,1.32079517165779,1.28511214085909,1.25116513151824,1.21968861425203,1.19141705967723,1.16708493841062,1.14742672106901,1.13317687826915,1.12506988062784,1.12384019876186,1.130222303288,1.14471696962678,1.16689019241375,1.19607427108819,1.23160150508939,1.27280419385664,1.31901463682923,1.36956513344644,1.42378798314757,1.4810154853719,1.54057993955872,1.60181364514732,1.66404890157699,1.72661800828701,1.78885326471668,1.85008697030528,1.9096514244921,1.96687892671643,2.02110177641756,2.07165227303477,2.11786271600736,2.15906540477461,2.19459263877581,2.22377671745025,2.24594994023722,2.260444606576
48,43,2.44583968556996,2.42701951361404,2.39822934653368,2.36033614042666,2.31420685139076,2.26070843552374,2.2007078489234,2.1350720476875,2.06466798791382,1.99036262570015,1.91302291714426,1.83351581834392,1.75270828539692,1.67146727440103,1.59065974145402,1.51115264265369,1.43381293409779,1.35950757188412,1.28910351211045,1.22346771087455,1.1634671242742,1.10996870840719,1.06383941937128,1.02594621326426,0.997156046183902,0.978335874227984,0.970049218860062,0.971645863006802,0.982172154960649,1.00067444301405,1.02619907545945,1.05779240058928,1.09450076669601,1.13537052207207,1.1794480150099,1.22577959380195,1.27341160674068,1.32139040211851,1.36877316517912,1.41486633104428,1.45922558471389,1.50141744813906,1.5410084432709,1.57756509206051,1.61065391645902,1.63984143841752,1.66469417988714,1.68477866281898,1.69966140916416,1.70890894087379,1.71208777989897,1.70890894087379,1.69966140916416,1.68477866281898,1.66469417988714,1.63984143841752,1.61065391645902,1.57756509206051,1.5410084432709,1.50141744813906,1.45922558471389,1.41486633104428,1.36877316517912,1.32139040211851,1.27341160674068,1.22577959380195,1.1794480150099,1.13537052207207,1.09450076669601,1.05779240058928,1.02619907545945,1.00067444301405,0.982172154960649,0.971645863006802,0.970049218860062,0.978335874227984,0.997156046183902,1.02594621326426,1.06383941937128,1.10996870840719,1.1634671242742,1.22346771087455,1.28910351211045,1.35950757188412,1.43381293409779,1.51115264265369,1.59065974145402,1.67146727440103,1.75270828539692,1.83351581834392,1.91302291714426,1.99036262570015,2.06466798791382,2.1350720476875,2.2007078489234,2.26070843552374,2.31420685139076,2.36033614042666,2.39822934653368,2.42701951361404,2.44583968556996
39,44,2.02088717537597,2.00601966387959,1.98729070334964,1.96503607196296,1.93959154789638,1.91129290932673,1.88047593443085,1.84747640138555,1.81263008836769,1.77627277355408,1.73874023512156,1.70036825124696,1.66149260010711,1.62244905987884,1.583573408739,1.5452014248644,1.50766888643187,1.47131157161826,1.4364652586004,1.4034657255551,1.37264875065922,1.34435011208957,1.31890558802299,1.29665095663631,1.27792199610636,1.26305448460998,1.2522585944134,1.2452420741405,1.24158706650454,1.24087571421881,1.24269015999658,1.24661254655112,1.25222501659572,1.25910971284365,1.26684877800818,1.27502435480259,1.28321858594016,1.29101361413417,1.29800184198662,1.30401164954047,1.30910739427961,1.31336369357667,1.31685516480428,1.31965642533507,1.32184209254167,1.3234867837967,1.32466511647281,1.32545170794261,1.32592117557873,1.32614813675382,1.32620720884048,1.32614813675382,1.32592117557873,1.32545170794261,1.32466511647281,1.3234867837967,1.32184209254167,1.31965642533507,1.31685516480428,1.31336369357667,1.30910739427961,1.30401164954047,1.29800184198662,1.29101361413417,1.28321858594016,1.27502435480259,1.26684877800818,1.25910971284365,1.25222501659572,1.24661254655112,1.24269015999658,1.24087571421881,1.24158706650454,1.2452420741405,1.2522585944134,1.26305448460998,1.27792199610636,1.29665095663631,1.31890558802299,1.34435011208957,1.37264875065922,1.4034657255551,1.4364652586004,1.47131157161826,1.50766888643187,1.5452014248644,1.583573408739,1.62244905987884,1.66149260010711,1.70036825124696,1.73874023512156,1.77627277355408,1.81263008836769,1.84747640138555,1.88047593443085,1.91129290932673,1.93959154789638,1.96503607196296,1.98729070334964,2.00601966387959,2.02088717537597
43,44,1.73188021948445,1.71913890993126,1.7030883769433,1.68401637908012,1.66221067490125,1.63795902296626,1.61154918183467,1.58326891006604,1.55340596621992,1.52224810885584,1.49008309653335,1.457198687812,1.42388264125134,1.3904227154109,1.35710666885023,1.32422226012888,1.29205724780639,1.26089939044232,1.23103644659619,1.20275617482756,1.17634633369598,1.15209468176098,1.13028897758212,1.11121697971894,1.09516644673097,1.08242513717778,1.07317316660219,1.06716007848014,1.06402777327087,1.06341815143361,1.06497311342759,1.06833455971206,1.07314439074623,1.07904450698935,1.08567680890064,1.09268319693934,1.09970557156469,1.10638583323591,1.11237467503488,1.11752502036452,1.12189202294873,1.12553962913407,1.12853178526712,1.13093243769444,1.13280553276259,1.13421501681814,1.13522483620765,1.1358989372777,1.13630126637484,1.13649576984564,1.13654639403667,1.13649576984564,1.13630126637484,1.1358989372777,1.13522483620765,1.13421501681814,1.13280553276259,1.13093243769444,1.12853178526712,1.12553962913407,1.12189202294873,1.11752502036452,1.11237467503488,1.10638583323591,1.09970557156469,1.09268319693934,1.08567680890064,1.07904450698935,1.07314439074623,1.06833455971206,1.06497311342759,1.06341815143361,1.06402777327087,1.06716007848014,1.07317316660219,1.08242513717778,1.09516644673097,1.11121697971894,1.13028897758212,1.15209468176098,1.17634633369598,1.20275617482756,1.23103644659619,1.26089939044232,1.29205724780639,1.32422226012888,1.35710666885023,1.3904227154109,1.42388264125134,1.457198687812,1.49008309653335,1.52224810885584,1.55340596621992,1.58326891006604,1.61154918183467,1.63795902296626,1.66221067490125,1.68401637908012,1.7030883769433,1.71913890993126,1.73188021948445
49,44,1.90969530874315,1.89500064404129,1.87252147366244,1.84293471114372,1.80691727002227,1.76514606383521,1.71829800611968,1.66705001041281,1.61207899025172,1.55406185917354,1.49367553071542,1.43159691841446,1.36850293580781,1.3050704964326,1.24197651382595,1.179897901525,1.11951157306687,1.0614944419887,1.00652342182761,0.955275426120736,0.908427368405205,0.866656162218149,0.830638721096697,0.801051958577978,0.778572788199123,0.763878123497262,0.757407958271529,0.758654607369076,0.766873465899062,0.781319928970642,0.801249391692974,0.825917249175215,0.854578896526523,0.886489728856054,0.920905141272966,0.957080528886415,0.99427128680556,1.03173281013956,1.06872895541678,1.10471819180751,1.13935360112399,1.17229672659765,1.20320911145991,1.23175229894222,1.25758783227601,1.28037725469272,1.29978210942377,1.31546393970062,1.32708428875468,1.3343046998174,1.33678671612021,1.3343046998174,1.32708428875468,1.31546393970062,1.29978210942377,1.28037725469272,1.25758783227601,1.23175229894222,1.20320911145991,1.17229672659765,1.13935360112399,1.10471819180751,1.06872895541678,1.03173281013956,0.99427128680556,0.957080528886415,0.920905141272966,0.886489728856054,0.854578896526523,0.825917249175215,0.801249391692974,0.781319928970642,0.766873465899062,0.758654607369076,0.757407958271529,0.763878123497262,0.778572788199123,0.801051958577978,0.830638721096697,0.866656162218149,0.908427368405205,0.955275426120736,1.00652342182761,1.0614944419887,1.11951157306687,1.179897901525,1.24197651382595,1.3050704964326,1.36850293580781,1.43159691841446,1.49367553071542,1.55406185917354,1.61207899025172,1.66705001041281,1.71829800611968,1.76514606383521,1.80691727002227,1.84293471114372,1.87252147366244,1.89500064404129,1.90969530874315
40,45,2.08232137757278,2.06896889218552,2.0485429212572,2.02165855048706,1.98893086557432,1.95097495221819,1.9084058961179,1.86183878297268,1.81188869848173,1.75917072834429,1.70429995825957,1.6478914739268,1.59056036104519,1.53292170531398,1.47559059243238,1.4191821080996,1.36431133801489,1.31159336787744,1.2616432833865,1.21507617024127,1.17250711414098,1.13455120078486,1.10182351587211,1.07493914510197,1.05451317417366,1.04116068878639,1.03528149464467,1.03641427747407,1.04388244300545,1.05700939696967,1.07511854509758,1.09753329312004,1.12357704676791,1.15257321177205,1.1838451938633,1.21671639877253,1.25051023223059,1.28455009996834,1.31816709628787,1.35086915262982,1.38234103757332,1.41227520826876,1.44036412186654,1.46630023551705,1.48977600637067,1.5104838915778,1.52811634828881,1.54236583365411,1.55292480482408,1.55948571894911,1.56174103317959,1.55948571894911,1.55292480482408,1.54236583365411,1.52811634828881,1.5104838915778,1.48977600637067,1.46630023551705,1.44036412186654,1.41227520826876,1.38234103757332,1.35086915262982,1.31816709628787,1.28455009996834,1.25051023223059,1.21671639877253,1.1838451938633,1.15257321177205,1.12357704676791,1.09753329312004,1.07511854509758,1.05700939696967,1.04388244300545,1.03641427747407,1.03528149464467,1.04116068878639,1.05451317417366,1.07493914510197,1.10182351587211,1.13455120078486,1.17250711414098,1.21507617024127,1.2616432833865,1.31159336787744,1.36431133801489,1.4191821080996,1.47559059243238,1.53292170531398,1.59056036104519,1.6478914739268,1.70429995825957,1.75917072834429,1.81188869848173,1.86183878297268,1.9084058961179,1.95097495221819,1.98893086557432,2.02165855048706,2.0485429212572,2.06896889218552,2.08232137757278
46,45,2.26278681441858,2.24827712912243,2.22608093107822,2.19686661269884,2.16130256639715,2.12005718458602,2.07379885967834,2.02319598408697,1.9689169502248,1.91163015050468,1.85200397733951,1.79070682314216,1.72840708032549,1.66577314130238,1.60347339848571,1.54217624428835,1.48255007112318,1.42526327140307,1.3709842375409,1.32038136194953,1.27412303704185,1.23287765523072,1.19731360892903,1.16809929054964,1.14590309250544,1.13139340720929,1.12500468972956,1.12623564575661,1.13435104363626,1.14861565171435,1.16829423833673,1.19265157184923,1.22095242059769,1.25246155292794,1.28644373718583,1.32216374171719,1.35888633486787,1.39587628498369,1.43240671531567,1.46794291193349,1.50214232372556,1.53467075448545,1.56519400800672,1.59337788808292,1.61888819850763,1.6413907430744,1.6605513255768,1.67603574980839,1.68750981956273,1.69463933863339,1.69709011081393,1.69463933863339,1.68750981956273,1.67603574980839,1.6605513255768,1.6413907430744,1.61888819850763,1.59337788808292,1.56519400800672,1.53467075448545,1.50214232372556,1.46794291193349,1.43240671531567,1.39587628498369,1.35888633486787,1.32216374171719,1.28644373718583,1.25246155292794,1.22095242059769,1.19265157184923,1.16829423833673,1.14861565171435,1.13435104363626,1.12623564575661,1.12500468972956,1.13139340720929,1.14590309250544,1.16809929054964,1.19731360892903,1.23287765523072,1.27412303704185,1.32038136194953,1.3709842375409,1.42526327140307,1.48255007112318,1.54217624428835,1.60347339848571,1.66577314130238,1.72840708032549,1.79070682314216,1.85200397733951,1.91163015050468,1.9689169502248,2.02319598408697,2.07379885967834,2.12005718458602,2.16130256639715,2.19686661269884,2.22608093107822,2.24827712912243,2.26278681441858
41,46,2.77856633717583,2.75718591041888,2.72447919232811,2.68143107780212,2.62902646173949,2.56825023903883,2.50008730459872,2.42552255331776,2.34554088009454,2.26112717982765,2.17326634741568,2.08294327775723,1.9911428657509,1.89885000629527,1.80704959428893,1.71672652463048,1.62886569221852,1.54445199195163,1.46447031872841,1.38990556744744,1.32174263300733,1.26096641030667,1.20856179424405,1.16551367971805,1.13280696162728,1.11142653487033,1.10201258113128,1.10382642923619,1.11578469479661,1.13680399342407,1.16580094073014,1.20169215232636,1.24339424382428,1.28982383083544,1.33989752897139,1.39253195384369,1.44664372106388,1.5011494462435,1.55497805618034,1.60734163495552,1.65773542393352,1.70566697566503,1.75064384270077,1.79217357759143,1.82976373288773,1.86292186114035,1.89115551490001,1.91397224671741,1.93087960914325,1.94138515472824,1.94499643602308,1.94138515472824,1.93087960914325,1.91397224671741,1.89115551490001,1.86292186114035,1.82976373288773,1.79217357759143,1.75064384270077,1.70566697566503,1.65773542393352,1.60734163495552,1.55497805618034,1.5011494462435,1.44664372106388,1.39253195384369,1.33989752897139,1.28982383083544,1.24339424382428,1.20169215232636,1.16580094073014,1.13680399342407,1.11578469479661,1.10382642923619,1.10201258113128,1.11142653487033,1.13280696162728,1.16551367971805,1.20856179424405,1.26096641030667,1.32174263300733,1.38990556744744,1.46447031872841,1.54445199195163,1.62886569221852,1.71672652463048,1.80704959428893,1.89885000629527,1.9911428657509,2.08294327775723,2.17326634741568,2.26112717982765,2.34554088009454,2.42552255331776,2.50008730459872,2.56825023903883,2.62902646173949,2.68143107780212,2.72447919232811,2.75718591041888,2.77856633717583
