Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,35,0.357414757544342,0.433422066470258,0.589701965406596,0.705845569337724,0.674246155436466,0.536122136316513,0.414142206101418,0.373582542455226,0.421410561016165,0.49698818236616,0.536122136316513,0.49698818236616,0.421410561016165,0.373582542455226,0.414142206101418,0.536122136316513,0.674246155436466,0.705845569337724,0.589701965406596,0.433422066470257,0.357414757544342
32,35,0.260675949083628,0.344082459439816,0.514654398534005,0.641643623259193,0.608017289946574,0.456182910896349,0.317989517035852,0.272382747535126,0.329391281420964,0.414070063232513,0.456182910896349,0.414070063232513,0.329391281420964,0.272382747535127,0.317989517035852,0.456182910896349,0.608017289946574,0.641643623259193,0.514654398534005,0.344082459439816,0.260675949083628
34,35,0.29540383824603,0.332947870815155,0.410679881908977,0.468317903740451,0.452097784922637,0.384024989719838,0.325161939595616,0.297833983633589,0.299831631688911,0.307450765824092,0.310174030158331,0.307450765824092,0.299831631688911,0.297833983633589,0.325161939595616,0.384024989719838,0.452097784922637,0.468317903740451,0.410679881908977,0.332947870815155,0.29540383824603
36,35,0.352778395894793,0.397614386055919,0.490443830474025,0.559276547763641,0.53990609025115,0.45861191466323,0.388316239009202,0.355680534190303,0.358066173729392,0.367165127670803,0.370417315689532,0.367165127670803,0.358066173729392,0.355680534190303,0.388316239009202,0.45861191466323,0.53990609025115,0.559276547763641,0.490443830474024,0.397614386055918,0.352778395894793
40,35,0.341307522635483,0.384685634517841,0.474496654893989,0.541091221023241,0.522350609515173,0.443699779426129,0.375689824200245,0.344115295570314,0.346423364121174,0.355226458257481,0.358372898767258,0.355226458257481,0.346423364121174,0.344115295570314,0.375689824200245,0.443699779426129,0.522350609515173,0.541091221023241,0.474496654893989,0.384685634517841,0.341307522635483
41,35,0.306578394899944,0.345542645708112,0.426215108648966,0.486033465523477,0.46919977093854,0.398551913369928,0.33746218774839,0.3091004679939,0.31117368321687,0.319081034480687,0.321907314644942,0.319081034480687,0.31117368321687,0.3091004679939,0.33746218774839,0.398551913369928,0.46919977093854,0.486033465523477,0.426215108648966,0.345542645708112,0.306578394899944
42,35,0.367807589175287,0.414553698464725,0.511337896571026,0.583103050268896,0.56290736549398,0.478149865927873,0.404859428382296,0.370833365419938,0.37332063884066,0.382807229720803,0.386197968634051,0.382807229720803,0.37332063884066,0.370833365419938,0.404859428382296,0.478149865927873,0.56290736549398,0.583103050268896,0.511337896571026,0.414553698464725,0.367807589175287
29,36,0.205603795598216,0.271389285848153,0.405925050361902,0.506085677743745,0.479563469671119,0.359806642296878,0.250808913875058,0.214837337105949,0.259801864863964,0.326590837948329,0.359806642296878,0.326590837948329,0.259801864863964,0.214837337105949,0.250808913875058,0.359806642296878,0.479563469671119,0.506085677743745,0.405925050361902,0.271389285848153,0.205603795598216
32,36,0.335031208588735,0.406278464146915,0.552771137752513,0.661641102334401,0.632020641492852,0.502546812883102,0.388206029295109,0.350186465624321,0.395019194336951,0.465863672044364,0.502546812883102,0.465863672044364,0.395019194336951,0.350186465624321,0.388206029295109,0.502546812883102,0.632020641492852,0.661641102334401,0.552771137752512,0.406278464146915,0.335031208588735
34,36,0.218623016825955,0.288574168748855,0.431628992340046,0.538131980097092,0.509930335643726,0.382590279445422,0.266690608695563,0.228441243646792,0.276253010350854,0.347271187539301,0.382590279445422,0.347271187539301,0.276253010350854,0.228441243646792,0.266690608695563,0.382590279445422,0.509930335643726,0.538131980097092,0.431628992340046,0.288574168748855,0.218623016825955
35,36,0.388424710314443,0.471026551251765,0.640865577735687,0.767086011446309,0.732744975068762,0.582637065471665,0.450073935220682,0.405995241575054,0.45797290579375,0.540107778681545,0.582637065471665,0.540107778681545,0.45797290579375,0.405995241575054,0.450073935220682,0.582637065471665,0.732744975068762,0.767086011446309,0.640865577735687,0.471026551251765,0.388424710314443
37,36,0.233909375001487,0.308751587246438,0.461808959077522,0.57575875111554,0.545585217130541,0.409341406252603,0.285337904967284,0.244414102877935,0.295568920105471,0.371552765178468,0.409341406252603,0.371552765178468,0.295568920105471,0.244414102877935,0.285337904967284,0.409341406252603,0.545585217130541,0.57575875111554,0.461808959077522,0.308751587246438,0.233909375001487
39,36,0.349643355818878,0.461516093908436,0.690303388643833,0.860633405056311,0.815530571194424,0.611875872683037,0.42651775985659,0.365345626438267,0.441810889797733,0.555390119271436,0.611875872683037,0.555390119271436,0.441810889797733,0.365345626438267,0.42651775985659,0.611875872683037,0.815530571194424,0.860633405056311,0.690303388643833,0.461516093908435,0.349643355818878
41,36,0.248673985110274,0.280278937339428,0.345714542658942,0.394234821433276,0.380580558816591,0.323276180643357,0.273724660469996,0.250719706457397,0.252401347108087,0.258815212478744,0.261107684365788,0.258815212478744,0.252401347108087,0.250719706457397,0.273724660469996,0.323276180643357,0.380580558816591,0.394234821433276,0.345714542658942,0.280278937339428,0.248673985110274
44,36,0.303850574269124,0.34246813565303,0.422422804997173,0.481708920361197,0.46502500573514,0.395005746549861,0.33445957460547,0.306350206893913,0.308404975418252,0.316241970008959,0.31904310298258,0.316241970008959,0.308404975418252,0.306350206893913,0.33445957460547,0.395005746549861,0.46502500573514,0.481708920361197,0.422422804997173,0.34246813565303,0.303850574269124
30,37,0.279832431326923,0.339341194203668,0.461698156706696,0.552631019396582,0.527890740396217,0.419748646990385,0.32424632168155,0.292490751850306,0.329936969268445,0.389109314813385,0.419748646990385,0.389109314813385,0.329936969268445,0.292490751850306,0.32424632168155,0.419748646990385,0.527890740396217,0.552631019396582,0.461698156706695,0.339341194203668,0.279832431326923
33,37,0.250658095185272,0.30396268564602,0.413563145493484,0.495015670647589,0.472854725330502,0.375987142777908,0.290441550960103,0.261996704136316,0.295538911826169,0.348542158632153,0.375987142777908,0.348542158632153,0.295538911826169,0.261996704136316,0.290441550960103,0.375987142777908,0.472854725330502,0.495015670647589,0.413563145493483,0.30396268564602,0.250658095185272
36,37,0.297767729669164,0.393042216309364,0.587884967349082,0.73294358618904,0.694532536137065,0.521093526921036,0.36323648913227,0.311140297444792,0.376260619310418,0.472988409886473,0.521093526921036,0.472988409886473,0.376260619310418,0.311140297444792,0.36323648913227,0.521093526921036,0.694532536137065,0.73294358618904,0.587884967349081,0.393042216309363,0.297767729669164
38,37,0.357226978630891,0.402628356622189,0.496628392745019,0.566329099802083,0.546714378230672,0.464395072220158,0.39321295869812,0.360165713278302,0.362581436050922,0.371795129017996,0.375088327562436,0.371795129017996,0.362581436050922,0.360165713278302,0.39321295869812,0.464395072220158,0.546714378230672,0.566329099802083,0.496628392745019,0.402628356622189,0.357226978630891
40,37,0.25698283485058,0.31163243536329,0.423998392870907,0.50750617188107,0.484786049690943,0.38547425227587,0.297770128145903,0.268607545671699,0.30299610835871,0.357336761551733,0.38547425227587,0.357336761551733,0.30299610835871,0.268607545671699,0.297770128145903,0.38547425227587,0.484786049690943,0.50750617188107,0.423998392870906,0.31163243536329,0.25698283485058
41,37,0.244747377301631,0.296795002987777,0.403810996542233,0.483342806162535,0.461704433618161,0.367121065952446,0.283592707446218,0.255818612806574,0.288569868475897,0.340323256431099,0.367121065952446,0.340323256431099,0.288569868475897,0.255818612806574,0.283592707446218,0.367121065952446,0.461704433618161,0.483342806162535,0.403810996542233,0.296795002987777,0.244747377301631
43,37,0.244318783489301,0.296275265030977,0.403103855585804,0.482496391634056,0.460895911518535,0.366478175233952,0.283096088928899,0.255370631399229,0.288064534112697,0.339727293183173,0.366478175233952,0.339727293183173,0.288064534112697,0.255370631399229,0.283096088928899,0.366478175233952,0.460895911518535,0.482496391634055,0.403103855585804,0.296275265030977,0.244318783489301
37,38,0.383002833518543,0.43168016601722,0.532462812176453,0.607192801505408,0.586162771888609,0.497903683574106,0.421585396306814,0.386153613734615,0.388743643945813,0.398622154597735,0.40215297519447,0.398622154597735,0.388743643945813,0.386153613734615,0.421585396306814,0.497903683574106,0.586162771888609,0.607192801505408,0.532462812176453,0.43168016601722,0.383002833518543
39,38,0.229947922555276,0.278848317453947,0.379393237155818,0.45411589445609,0.433785957241181,0.344921883832913,0.266444342113281,0.240349699410047,0.271120542739477,0.319744491958878,0.344921883832913,0.319744491958878,0.271120542739477,0.240349699410047,0.266444342113281,0.344921883832913,0.433785957241181,0.45411589445609,0.379393237155818,0.278848317453947,0.229947922555276
42,38,0.21805667310279,0.287826616311279,0.43051085585974,0.536737947238214,0.508609359247755,0.381599177929883,0.26599974570019,0.227849465771207,0.275537375919086,0.346371580260277,0.381599177929883,0.346371580260277,0.275537375919086,0.227849465771207,0.26599974570019,0.381599177929883,0.508609359247755,0.536737947238214,0.43051085585974,0.287826616311279,0.21805667310279
44,38,0.380931994864932,0.502815921964444,0.752076773437488,0.937649162723767,0.888510198144184,0.66663099101363,0.464685681576793,0.398039419248684,0.481347352388653,0.605090480174705,0.66663099101363,0.605090480174705,0.481347352388653,0.398039419248684,0.464685681576793,0.66663099101363,0.888510198144184,0.937649162723767,0.752076773437488,0.502815921964444,0.380931994864932
45,38,0.329493684274257,0.37137032909771,0.458072678239226,0.52236217522171,0.50427024134441,0.428341789556534,0.362685895008214,0.332204270439364,0.33443244872418,0.342930837208522,0.34596836848797,0.342930837208522,0.33443244872418,0.332204270439364,0.362685895008214,0.428341789556534,0.50427024134441,0.52236217522171,0.458072678239225,0.37137032909771,0.329493684274257
31,39,0.32928441469645,0.434643056493126,0.650108584961384,0.810520670093851,0.768044072148555,0.576247725718787,0.401682596207467,0.344072377642867,0.416085241811162,0.523051009861666,0.576247725718787,0.523051009861666,0.416085241811162,0.344072377642867,0.401682596207467,0.576247725718787,0.768044072148555,0.810520670093851,0.650108584961384,0.434643056493126,0.32928441469645
33,39,0.35989530131488,0.475048276807194,0.710543878269347,0.885868166746581,0.839442865900059,0.62981677730104,0.43902375133149,0.37605798057603,0.454765293438947,0.571674796606297,0.62981677730104,0.571674796606297,0.454765293438947,0.37605798057603,0.43902375133149,0.62981677730104,0.839442865900059,0.885868166746581,0.710543878269347,0.475048276807194,0.35989530131488
36,39,0.374750363395502,0.494656400662885,0.739872334028934,0.922433319345651,0.874091764734029,0.655813135942128,0.457144924508993,0.391580174466754,0.473536215541753,0.595271283035786,0.655813135942128,0.595271283035786,0.473536215541753,0.391580174466754,0.457144924508993,0.655813135942128,0.874091764734029,0.922433319345651,0.739872334028934,0.494656400662884,0.374750363395502
38,39,0.29418208388552,0.356742423262616,0.485373783238867,0.58096963291554,0.554960686069299,0.44127312582828,0.340873494012756,0.307489516095581,0.346855954865606,0.409062625615887,0.44127312582828,0.409062625615887,0.346855954865606,0.307489516095581,0.340873494012756,0.44127312582828,0.554960686069299,0.58096963291554,0.485373783238867,0.356742423262616,0.29418208388552
40,39,0.22321069020606,0.251579412402194,0.310314654132217,0.353866636095296,0.341610519390633,0.290173897267878,0.245696269204973,0.225046937265269,0.226556384142685,0.232313493458475,0.234371224716363,0.232313493458475,0.226556384142685,0.225046937265269,0.245696269204973,0.290173897267878,0.341610519390633,0.353866636095296,0.310314654132217,0.251579412402194,0.22321069020606
41,39,0.220835938505712,0.248902844192924,0.307013198221377,0.35010182807921,0.337976104923159,0.287086720057425,0.243082292103226,0.222652649624137,0.224146037407181,0.229841896497347,0.231877735430997,0.229841896497347,0.224146037407181,0.222652649624137,0.243082292103226,0.287086720057425,0.337976104923159,0.35010182807921,0.307013198221377,0.248902844192924,0.220835938505712
46,39,0.376901626421826,0.497495987036701,0.744119588072866,0.927728568898387,0.879109508487628,0.659577846238195,0.45976917539659,0.393828049408193,0.476254561010161,0.598688451441506,0.659577846238195,0.598688451441506,0.476254561010161,0.393828049408193,0.45976917539659,0.659577846238195,0.879109508487628,0.927728568898387,0.744119588072866,0.497495987036701,0.376901626421826
47,39,0.388089005066554,0.470619455408088,0.640311694494161,0.766423039207965,0.732111682883782,0.582133507599831,0.44968494817125,0.405644350579719,0.457577091872073,0.539640977752267,0.582133507599831,0.539640977752267,0.457577091872073,0.405644350579719,0.44968494817125,0.582133507599831,0.732111682883782,0.766423039207965,0.640311694494161,0.470619455408088,0.388089005066554
32,40,0.305257297020214,0.344053644316639,0.424378476043041,0.483939065554455,0.46717791019144,0.396834486126278,0.336008006409652,0.307768502076916,0.30983278346671,0.317706060623667,0.320520161871224,0.317706060623667,0.30983278346671,0.307768502076916,0.336008006409652,0.396834486126278,0.46717791019144,0.483939065554455,0.424378476043041,0.344053644316639,0.305257297020214
33,40,0.257519308665521,0.312282994929092,0.424883526056882,0.508565634752563,0.485798082349308,0.386278962998281,0.298391748950712,0.269168287072316,0.303628638847596,0.358082732837324,0.386278962998281,0.358082732837324,0.303628638847596,0.269168287072316,0.298391748950712,0.386278962998281,0.485798082349308,0.508565634752563,0.424883526056882,0.312282994929092,0.257519308665521
34,40,0.221326995636904,0.292143319193364,0.436967477127345,0.544787717872566,0.516237269116054,0.387322242364583,0.26998909833065,0.231266656502839,0.279669769927657,0.351566315958954,0.387322242364583,0.351566315958954,0.279669769927657,0.231266656502839,0.26998909833065,0.387322242364583,0.516237269116054,0.544787717872566,0.436967477127345,0.292143319193364,0.221326995636904
35,40,0.216677944038789,0.286006745744353,0.427788821166207,0.533344259729916,0.50539352321834,0.37918640206788,0.264317882103927,0.226408818822842,0.273795207779984,0.344181541506343,0.37918640206788,0.344181541506343,0.273795207779984,0.226408818822842,0.264317882103927,0.37918640206788,0.50539352321834,0.533344259729916,0.427788821166207,0.286006745744353,0.216677944038789
37,40,0.266473036761521,0.351734397383495,0.526099630373011,0.655912927178755,0.621538788772552,0.466327814332662,0.325061182517028,0.278440178897542,0.336716507033236,0.423278432741813,0.466327814332662,0.423278432741813,0.336716507033236,0.278440178897542,0.325061182517028,0.466327814332662,0.621538788772552,0.655912927178755,0.52609963037301,0.351734397383495,0.266473036761521
39,40,0.349649862851693,0.394088235476225,0.486094443586173,0.554316733953412,0.535118058832057,0.454544821707201,0.384872546881086,0.352526264209628,0.354890747260072,0.363909009247569,0.367132355994278,0.363909009247569,0.354890747260072,0.352526264209628,0.384872546881086,0.454544821707201,0.535118058832057,0.554316733953412,0.486094443586173,0.394088235476225,0.349649862851693
41,40,0.38869425445146,0.47135341625777,0.641310301138981,0.767618324482742,0.733253457425095,0.583041381677191,0.450386260330907,0.406276978637907,0.458290712329718,0.540482582037859,0.583041381677191,0.540482582037859,0.458290712329718,0.406276978637907,0.450386260330907,0.583041381677191,0.733253457425095,0.767618324482742,0.641310301138981,0.47135341625777,0.38869425445146
42,40,0.226753038263004,0.274974013657418,0.374121967554799,0.447806432200697,0.427758958059813,0.340129557394506,0.262742378495072,0.23701029337948,0.267353608236721,0.315301978873533,0.340129557394506,0.315301978873533,0.267353608236721,0.23701029337948,0.262742378495072,0.340129557394506,0.427758958059813,0.447806432200697,0.374121967554799,0.274974013657418,0.226753038263004
45,40,0.378644464560612,0.426767874852062,0.526403667990696,0.600283269705738,0.579492550663809,0.492237803928796,0.41678797826293,0.381759390570175,0.384319947612286,0.394086046056235,0.397576687788643,0.394086046056235,0.384319947612286,0.381759390570175,0.41678797826293,0.492237803928796,0.579492550663809,0.600283269705738,0.526403667990696,0.426767874852062,0.378644464560612
46,40,0.356913260140916,0.432813921349403,0.588874540130488,0.704855180125274,0.673300104135887,0.535369890211374,0.413561113025028,0.373058359636661,0.42081926953291,0.496290846070641,0.535369890211374,0.496290846070641,0.42081926953291,0.373058359636661,0.413561113025028,0.535369890211374,0.673300104135887,0.704855180125274,0.588874540130488,0.432813921349403,0.356913260140916
35,41,0.208749761330151,0.235280587350255,0.290210607420047,0.330941030464995,0.319478938597572,0.271374689729196,0.229778589497207,0.210467045278331,0.211878701122906,0.217262830326186,0.219187249396658,0.217262830326186,0.211878701122906,0.210467045278331,0.229778589497207,0.271374689729196,0.319478938597572,0.330941030464995,0.290210607420047,0.235280587350254,0.208749761330151
36,41,0.282507649286739,0.342585320171964,0.466112023944952,0.557914211274058,0.532937413445627,0.423761473930108,0.327346139594196,0.295286984255248,0.333091190177039,0.392829227556823,0.423761473930108,0.392829227556823,0.333091190177039,0.295286984255248,0.327346139594196,0.423761473930108,0.532937413445627,0.557914211274058,0.466112023944952,0.342585320171964,0.282507649286739
37,41,0.250000404065783,0.281773936083071,0.347558572794923,0.396337657159493,0.382610563149728,0.325000525285517,0.27518469891381,0.252057037224092,0.253747647691365,0.26019572441148,0.262500424269072,0.26019572441148,0.253747647691365,0.252057037224092,0.27518469891381,0.325000525285517,0.382610563149728,0.396337657159493,0.347558572794923,0.281773936083071,0.250000404065783
39,41,0.274901990499971,0.309840362817437,0.38217755620712,0.435815339060694,0.420720941588954,0.357372587649962,0.302594796873353,0.277163477040603,0.279022482766415,0.286112827807576,0.288647090024969,0.286112827807576,0.279022482766415,0.277163477040603,0.302594796873353,0.357372587649962,0.420720941588954,0.435815339060694,0.38217755620712,0.309840362817437,0.274901990499971
40,41,0.391547044704198,0.441310294518426,0.544341248359153,0.62073835018663,0.599239172567358,0.509011158115457,0.430990325836294,0.394768114038808,0.397415923888079,0.40751480910077,0.411124396939407,0.40751480910077,0.397415923888079,0.394768114038808,0.430990325836294,0.509011158115457,0.599239172567358,0.62073835018663,0.544341248359153,0.441310294518426,0.391547044704198
42,41,0.34244495826583,0.415268811180757,0.565003152976655,0.676282250332068,0.646006332099178,0.513667437398745,0.396796459829794,0.357935578930456,0.40376039022971,0.47617255241028,0.513667437398745,0.47617255241028,0.40376039022971,0.357935578930456,0.396796459829794,0.513667437398745,0.646006332099178,0.676282250332068,0.565003152976655,0.415268811180757,0.34244495826583
46,41,0.380413412655151,0.461311582540189,0.627647662483388,0.751264787397507,0.717632038255668,0.570620118982726,0.440791116265052,0.397621549989158,0.448527169797102,0.52896800289433,0.570620118982726,0.52896800289433,0.448527169797102,0.397621549989158,0.440791116265052,0.570620118982726,0.717632038255668,0.751264787397507,0.627647662483388,0.461311582540189,0.380413412655151
48,41,0.200690037764126,0.226196521900733,0.279005721451174,0.318163563294698,0.307144017044339,0.260897049093364,0.220906953424725,0.202341018240539,0.20369817076111,0.208874421436789,0.210724539652332,0.208874421436789,0.20369817076111,0.202341018240539,0.220906953424725,0.260897049093364,0.307144017044339,0.318163563294698,0.279005721451174,0.226196521900733,0.200690037764126
49,41,0.324241594444653,0.427986723214775,0.64015250871911,0.798107965856338,0.756281875006993,0.567422790278142,0.395531035305877,0.338803087398259,0.409713111852283,0.515040754570098,0.567422790278142,0.515040754570098,0.409713111852283,0.338803087398259,0.395531035305877,0.567422790278142,0.756281875006993,0.798107965856338,0.64015250871911,0.427986723214774,0.324241594444653
34,42,0.203562854329402,0.246852238520363,0.335860265274392,0.402008970746887,0.384011765110861,0.305344281494104,0.235871540815774,0.212771093147675,0.240011177026911,0.283055835930015,0.305344281494104,0.283055835930015,0.240011177026911,0.212771093147675,0.235871540815774,0.305344281494104,0.384011765110861,0.402008970746887,0.335860265274392,0.246852238520363,0.203562854329402
35,42,0.236115517755886,0.266124365106473,0.328255358916845,0.374325279497325,0.361360580814093,0.306950173082651,0.259901090581577,0.238057926628474,0.239654641510978,0.245744595561208,0.24792129364368,0.245744595561208,0.239654641510978,0.238057926628474,0.259901090581577,0.306950173082651,0.361360580814093,0.374325279497325,0.328255358916845,0.266124365106473,0.236115517755886
38,42,0.377942386899222,0.425976567386679,0.525427617128315,0.599170232242862,0.578418063082866,0.491325102968989,0.416015175392527,0.381051537253327,0.383607346543739,0.393355336814459,0.396839506244183,0.393355336814459,0.383607346543739,0.381051537253327,0.416015175392527,0.491325102968989,0.578418063082866,0.599170232242862,0.525427617128315,0.425976567386679,0.377942386899222
40,42,0.304426671710915,0.401831769634277,0.601031764448767,0.749334310817693,0.710064279316173,0.532746675494102,0.371359500753672,0.318098288526768,0.384674887906163,0.483565789817312,0.532746675494102,0.483565789817312,0.384674887906163,0.318098288526768,0.371359500753672,0.532746675494102,0.710064279316173,0.749334310817693,0.601031764448767,0.401831769634277,0.304426671710915
41,42,0.241036357840988,0.29229480345938,0.39768815067924,0.476014047098366,0.454703769680053,0.361554536761482,0.279292689738849,0.251939724047943,0.284194383804821,0.335163053116771,0.361554536761482,0.335163053116771,0.284194383804821,0.251939724047943,0.279292689738849,0.361554536761482,0.454703769680053,0.476014047098366,0.39768815067924,0.29229480345938,0.241036357840988
43,42,0.358052437556879,0.434195354598257,0.590754079648542,0.707104900694373,0.67544910883382,0.537078656335319,0.414881096148918,0.374249068152132,0.422162418868031,0.497874881708235,0.537078656335319,0.497874881708235,0.422162418868031,0.374249068152132,0.414881096148918,0.537078656335319,0.67544910883382,0.707104900694373,0.590754079648542,0.434195354598257,0.358052437556879
44,42,0.267810544859115,0.324762750628624,0.441863133310713,0.528889427536512,0.505212016138426,0.401715817288673,0.310316369215439,0.279925051030875,0.315762540781834,0.372392782051004,0.401715817288673,0.372392782051004,0.315762540781834,0.279925051030875,0.310316369215439,0.401715817288673,0.505212016138426,0.528889427536512,0.441863133310713,0.324762750628624,0.267810544859115
46,42,0.307063103847611,0.372362702426722,0.506626299056276,0.606407896660608,0.579260125318006,0.460594655771416,0.355798938223813,0.320953213621438,0.362043346359959,0.426973790621958,0.460594655771416,0.426973790621958,0.362043346359959,0.320953213621438,0.355798938223813,0.460594655771416,0.579260125318006,0.606407896660608,0.506626299056276,0.372362702426722,0.307063103847611
47,42,0.208922778125146,0.253351996011172,0.344703653886816,0.412594091767651,0.394123009642403,0.31338416718772,0.242082170395135,0.218373475021154,0.246330805542776,0.290508854387255,0.31338416718772,0.290508854387255,0.246330805542776,0.218373475021154,0.242082170395135,0.31338416718772,0.394123009642403,0.412594091767651,0.344703653886816,0.253351996011172,0.208922778125146
37,43,0.398612863597084,0.526154004437253,0.786984239565041,0.981169927549019,0.929750189513604,0.697572511294896,0.486253957931692,0.416514325050317,0.503688976266086,0.633175612154331,0.697572511294896,0.633175612154331,0.503688976266086,0.416514325050317,0.486253957931692,0.697572511294896,0.929750189513604,0.981169927549019,0.786984239565041,0.526154004437252,0.398612863597084
42,43,0.358370964747734,0.473036209806455,0.707534369636557,0.882116072080969,0.83588740559856,0.627149188308534,0.437164266210247,0.374465186980046,0.452839135015302,0.569253467976001,0.627149188308534,0.569253467976001,0.452839135015302,0.374465186980046,0.437164266210247,0.627149188308534,0.83588740559856,0.882116072080969,0.707534369636557,0.473036209806454,0.358370964747734
44,43,0.292416514889407,0.385978813840198,0.577320025575268,0.719771780918199,0.682051019833979,0.511728901056462,0.356708728480196,0.305548762861396,0.369498800662939,0.464488286073693,0.511728901056462,0.464488286073693,0.369498800662939,0.305548762861396,0.356708728480196,0.511728901056462,0.682051019833979,0.719771780918199,0.577320025575268,0.385978813840198,0.292416514889407
47,43,0.390137389091177,0.439721480243958,0.542381499954647,0.618503555386382,0.597081779542494,0.50717860581853,0.429438665722421,0.393346861866629,0.395985139017168,0.406047666018457,0.409644258545736,0.406047666018457,0.395985139017168,0.393346861866629,0.429438665722421,0.50717860581853,0.597081779542494,0.618503555386382,0.542381499954647,0.439721480243958,0.390137389091177
36,44,0.316846665369492,0.384226822088112,0.522768289101032,0.625729100966802,0.597716354680013,0.475269998054238,0.367135307712413,0.331179338062195,0.373578673490822,0.440577913997373,0.475269998054238,0.440577913997373,0.373578673490822,0.331179338062195,0.367135307712413,0.475269998054238,0.597716354680013,0.625729100966802,0.522768289101032,0.384226822088112,0.316846665369492
38,44,0.256823216903935,0.311438873293398,0.423735037721564,0.507190948130378,0.484484937930469,0.385234825355903,0.297585176273711,0.268440707349917,0.302807910510065,0.357114811474123,0.385234825355903,0.357114811474123,0.302807910510065,0.268440707349917,0.297585176273711,0.385234825355903,0.484484937930469,0.507190948130378,0.423735037721563,0.311438873293398,0.256823216903935
42,44,0.225838596725968,0.254541309870079,0.313968053985352,0.358032782615044,0.345632372064208,0.293590175743758,0.248588903187532,0.227696462308978,0.22922368022275,0.235048569200404,0.237130526562266,0.235048569200404,0.22922368022275,0.227696462308978,0.248588903187532,0.293590175743758,0.345632372064208,0.358032782615044,0.313968053985352,0.254541309870079,0.225838596725968
43,44,0.346014254100262,0.419597148340173,0.570892167697657,0.683331124496354,0.652739641071967,0.519021381150392,0.400932260100763,0.361666333143749,0.40796877538525,0.481135687847856,0.519021381150392,0.481135687847856,0.40796877538525,0.361666333143749,0.400932260100763,0.519021381150392,0.652739641071967,0.683331124496354,0.570892167697656,0.419597148340173,0.346014254100262
45,44,0.382855524711184,0.505354909096287,0.755874412228352,0.942383855986936,0.892996762433529,0.669997168244572,0.467032128684645,0.400049333651335,0.483777933204167,0.608145906376728,0.669997168244572,0.608145906376728,0.483777933204167,0.400049333651335,0.467032128684645,0.669997168244572,0.892996762433529,0.942383855986936,0.755874412228352,0.505354909096287,0.382855524711184
38,45,0.365044875193934,0.481845520862891,0.720710718964653,0.898543640850012,0.851454062043504,0.638828531589384,0.445305537267236,0.381438818688417,0.461272317753067,0.579854624431672,0.638828531589384,0.579854624431672,0.461272317753067,0.381438818688417,0.445305537267236,0.638828531589384,0.851454062043504,0.898543640850012,0.720710718964653,0.481845520862891,0.365044875193934
40,45,0.312854277553061,0.352616154905716,0.43494004181896,0.49598292395191,0.47880463139924,0.406710560818979,0.344370284096354,0.315427979317019,0.317543634763014,0.325612855256542,0.328496991430714,0.325612855256542,0.317543634763014,0.315427979317019,0.344370284096354,0.406710560818979,0.47880463139924,0.49598292395191,0.43494004181896,0.352616154905716,0.312854277553061
44,45,0.374043347667792,0.453586868682989,0.617137632431406,0.738684774813213,0.705615209803715,0.561065021501689,0.433410019902385,0.390963332824504,0.441016532355952,0.520110374738814,0.561065021501689,0.520110374738814,0.441016532355952,0.390963332824504,0.433410019902385,0.561065021501689,0.705615209803715,0.738684774813213,0.617137632431406,0.453586868682989,0.374043347667792
46,45,0.297834106585453,0.335687011490933,0.414058518830447,0.472170724952943,0.455817164262949,0.38718433856109,0.327837025917029,0.300284244622502,0.302298327199632,0.309980143460315,0.312725811914726,0.309980143460315,0.302298327199632,0.300284244622502,0.327837025917029,0.38718433856109,0.455817164262949,0.472170724952943,0.414058518830446,0.335687011490933,0.297834106585453
47,45,0.3324590357002,0.438833436950547,0.656376262010233,0.818334875165249,0.775448761634075,0.58180331247535,0.405555205872083,0.347389568946568,0.420096706942975,0.528093728702369,0.58180331247535,0.528093728702369,0.420096706942975,0.347389568946568,0.405555205872083,0.58180331247535,0.775448761634075,0.818334875165249,0.656376262010233,0.438833436950547,0.3324590357002
39,46,0.279379824011631,0.368770871657765,0.551581593141584,0.68768247770656,0.651643406530023,0.488914692020354,0.340805723041671,0.29192660211915,0.353025580449048,0.443780186860552,0.488914692020354,0.443780186860552,0.353025580449048,0.29192660211915,0.340805723041671,0.488914692020354,0.651643406530023,0.68768247770656,0.551581593141584,0.368770871657765,0.279379824011631
40,46,0.21452889835296,0.283170086176687,0.42354594483354,0.52805446807383,0.500380951331818,0.375425572117679,0.261696336072822,0.224163260801312,0.271079664152826,0.340767895229619,0.375425572117679,0.340767895229619,0.271079664152826,0.224163260801312,0.261696336072822,0.375425572117679,0.500380951331818,0.52805446807383,0.42354594483354,0.283170086176686,0.21452889835296
41,46,0.334250154051969,0.376731317277447,0.464685274941464,0.529902835386212,0.511549731899858,0.43452520026756,0.36792151736076,0.336999869407678,0.33926021299088,0.347881281605114,0.350962661754567,0.347881281605114,0.33926021299088,0.336999869407678,0.36792151736076,0.43452520026756,0.511549731899858,0.529902835386212,0.464685274941464,0.376731317277447,0.334250154051969
42,46,0.317957489369319,0.385573872324084,0.5246010480515,0.627922827392591,0.599811871989919,0.476936234053979,0.368422437278745,0.332340410584569,0.37488839267582,0.442122523974857,0.476936234053979,0.442122523974857,0.37488839267582,0.332340410584569,0.368422437278745,0.476936234053979,0.599811871989919,0.627922827392591,0.5246010480515,0.385573872324084,0.317957489369319
