Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,3,2.19545157370295,2.16227586103366,2.10568199824488,2.02927277766267,1.93665099161311,1.83141943242229,1.71718089241628,1.59753816392115,1.47609403926298,1.35645131076786,1.24221277076184,1.13698121157102,1.04435942552147,0.967950204939258,0.91135634215047,0.878180629481181,0.87076488194334,0.88640700529239,0.921143927969645,0.971012578416423,1.03204988507404,1.10029277638381,1.17177818078704,1.24258806162914,1.30984018504924,1.37168811998022,1.42633047025905,1.47196583972269,1.5067928322081,1.52901005155223,1.53681610159207,1.52901005155223,1.5067928322081,1.47196583972269,1.42633047025905,1.37168811998022,1.30984018504924,1.24258806162914,1.17177818078704,1.10029277638381,1.03204988507404,0.971012578416423,0.921143927969645,0.88640700529239,0.87076488194334,0.878180629481181,0.911356342150471,0.967950204939258,1.04435942552147,1.13698121157102,1.24221277076184,1.35645131076786,1.47609403926298,1.59753816392115,1.71718089241628,1.83141943242229,1.93665099161311,2.02927277766267,2.10568199824488,2.16227586103366,2.19545157370295
11,3,2.77988644562431,2.73787927266821,2.66621997762545,2.56947042543244,2.45219248102559,2.31894800934131,2.174298875316,2.02280694388608,1.86903407998796,1.71754214855804,1.57289301453273,1.43964854284845,1.3223705984416,1.22562104624859,1.15396175120583,1.11195457824972,1.10256473958895,1.12237083652119,1.1663548176164,1.22949863144453,1.30678422657553,1.39319355157935,1.48370855502593,1.57336820879694,1.65852302094324,1.73683503568493,1.8060233205538,1.86380694308165,1.90790497080028,1.93603647124146,1.94592051193702,1.93603647124146,1.90790497080027,1.86380694308165,1.8060233205538,1.73683503568493,1.65852302094324,1.57336820879694,1.48370855502593,1.39319355157935,1.30678422657553,1.22949863144453,1.1663548176164,1.12237083652119,1.10256473958895,1.11195457824972,1.15396175120583,1.22562104624859,1.3223705984416,1.43964854284845,1.57289301453273,1.71754214855804,1.86903407998796,2.02280694388608,2.174298875316,2.31894800934131,2.45219248102559,2.56947042543244,2.66621997762545,2.73787927266821,2.77988644562431
0,4,2.11482250126606,2.08819140310197,2.0427618827044,1.98142600503235,1.90707583504482,1.8226034377008,1.7309008779593,1.63486022077929,1.53737353111979,1.44133287393979,1.34963031419828,1.26515791685426,1.19080774686673,1.12947186919469,1.08404234879712,1.05741125063303,1.05145841692576,1.06401479895607,1.09189912526906,1.13193012440983,1.1809265249235,1.23570705535515,1.2930904442499,1.34993157096484,1.40391678353277,1.45356389866221,1.49742688387366,1.53405970668761,1.56201633462457,1.57985073520505,1.58611687594954,1.57985073520505,1.56201633462457,1.53405970668761,1.49742688387366,1.45356389866221,1.40391678353277,1.34993157096484,1.2930904442499,1.23570705535515,1.1809265249235,1.13193012440983,1.09189912526906,1.06401479895607,1.05145841692576,1.05741125063303,1.08404234879712,1.12947186919469,1.19080774686673,1.26515791685426,1.34963031419828,1.44133287393979,1.53737353111979,1.63486022077929,1.7309008779593,1.8226034377008,1.90707583504482,1.98142600503235,2.0427618827044,2.08819140310197,2.11482250126606
1,4,1.25024009969851,1.23449633548008,1.207639325931,1.17137880110214,1.12742449104436,1.07748612580854,1.02327343544555,0.966496150006249,0.908863999541514,0.852086714102215,0.797874023739219,0.747935658503399,0.703981348445622,0.667720823616759,0.64086381406768,0.625120049849255,0.621600855494548,0.629023933465407,0.645508580705876,0.669174094159999,0.698139770771817,0.730524907485375,0.764448801244716,0.798052120619518,0.829967081569087,0.859317447442351,0.885248353213876,0.906904933858226,0.923432324349967,0.933975659663664,0.937680074773882,0.933975659663664,0.923432324349967,0.906904933858226,0.885248353213876,0.859317447442351,0.829967081569087,0.798052120619518,0.764448801244716,0.730524907485375,0.698139770771817,0.669174094159999,0.645508580705876,0.629023933465407,0.621600855494548,0.625120049849255,0.64086381406768,0.667720823616759,0.703981348445622,0.747935658503399,0.797874023739219,0.852086714102215,0.908863999541515,0.966496150006249,1.02327343544555,1.07748612580854,1.12742449104436,1.17137880110214,1.207639325931,1.23449633548008,1.25024009969851
3,4,1.78364199723225,1.75986010393582,1.72716000065322,1.68691371969004,1.64049329335181,1.58927075394412,1.53461813377251,1.47790746514256,1.42051078035983,1.36380011172989,1.30914749155828,1.25792495215059,1.21150452581236,1.17125824484917,1.13855814156658,1.11477624827015,1.10077135555114,1.0953492871436,1.09680262506727,1.1034239513419,1.11350584798722,1.12534089702299,1.13722168046894,1.14748270355416,1.15542270532246,1.16130465863243,1.16543345955194,1.16811400414893,1.16965118849127,1.17034990864688,1.17051506068366,1.17034990864688,1.16965118849127,1.16811400414893,1.16543345955194,1.16130465863243,1.15542270532246,1.14748270355416,1.13722168046894,1.12534089702299,1.11350584798722,1.1034239513419,1.09680262506727,1.0953492871436,1.10077135555114,1.11477624827015,1.13855814156658,1.17125824484917,1.21150452581236,1.25792495215059,1.30914749155828,1.36380011172989,1.42051078035983,1.47790746514256,1.53461813377251,1.58927075394412,1.64049329335181,1.68691371969004,1.72716000065322,1.75986010393582,1.78364199723225
5,4,1.8230322003389,1.79872510433438,1.76530284732817,1.72416776178206,1.67672218015785,1.62436843491735,1.56850885852235,1.51054578343465,1.45188154211606,1.39391846702836,1.33805889063336,1.28570514539286,1.23825956376865,1.19712447822254,1.16370222121633,1.13939512521181,1.1250809464536,1.11953913631752,1.12102456996224,1.12779212254641,1.13809666922866,1.15019308516767,1.16233624552206,1.17282387449794,1.18093922439261,1.18695107559458,1.19117105753981,1.19391079966425,1.19548193140386,1.19619608219459,1.1963648814724,1.19619608219459,1.19548193140386,1.19391079966425,1.19117105753981,1.18695107559458,1.18093922439261,1.17282387449794,1.16233624552206,1.15019308516767,1.13809666922866,1.12779212254641,1.12102456996224,1.11953913631752,1.1250809464536,1.13939512521181,1.16370222121633,1.19712447822254,1.23825956376865,1.28570514539286,1.33805889063336,1.39391846702836,1.45188154211606,1.51054578343465,1.56850885852235,1.62436843491735,1.67672218015785,1.72416776178206,1.76530284732817,1.79872510433438,1.8230322003389
9,4,2.17754953342752,2.15012853930288,2.10335154932555,2.04019640901132,1.96364096387601,1.8766630594354,1.78224054120529,1.68335125470149,1.58297304543979,1.48408375893599,1.38966124070588,1.30268333626527,1.22612789112996,1.16297275081574,1.1161957608384,1.08877476671376,1.08264536802708,1.0955741806415,1.12428557448966,1.16550391950416,1.21595358561765,1.27235894276273,1.33144436087203,1.38997143294711,1.44555788257535,1.49667756392989,1.54184155425283,1.57956093078627,1.60834677077232,1.62671015145308,1.63316215007064,1.62671015145308,1.60834677077232,1.57956093078627,1.54184155425283,1.49667756392989,1.44555788257535,1.38997143294711,1.33144436087203,1.27235894276273,1.21595358561765,1.16550391950416,1.12428557448966,1.0955741806415,1.08264536802708,1.08877476671376,1.1161957608384,1.16297275081574,1.22612789112996,1.30268333626527,1.38966124070588,1.48408375893599,1.58297304543979,1.68335125470149,1.78224054120529,1.8766630594354,1.96364096387601,2.04019640901132,2.10335154932555,2.15012853930288,2.17754953342752
11,4,1.13578290168074,1.12063912965833,1.09981644312752,1.07418852124344,1.04462904316123,1.01201168803604,0.977210135023005,0.941098063277259,0.904549151953943,0.868437080208196,0.833635527195158,0.801018172069968,0.771458693987764,0.745830772103686,0.725008085572872,0.709864313550462,0.700946314470599,0.697493663883438,0.698419116618141,0.702635427503867,0.709055351369778,0.716591643045033,0.724157057358792,0.730691044892179,0.735747058521456,0.739492553418024,0.742121680505248,0.743828590706492,0.74480743494512,0.745252364144496,0.745357529227985,0.745252364144496,0.74480743494512,0.743828590706492,0.742121680505248,0.739492553418024,0.735747058521456,0.730691044892179,0.724157057358792,0.716591643045033,0.709055351369778,0.702635427503867,0.698419116618141,0.697493663883438,0.700946314470599,0.709864313550462,0.725008085572872,0.745830772103686,0.771458693987764,0.801018172069968,0.833635527195158,0.868437080208196,0.904549151953943,0.941098063277259,0.977210135023005,1.01201168803604,1.04462904316123,1.07418852124344,1.09981644312752,1.12063912965833,1.13578290168074
12,4,1.25875062417221,1.24196728251658,1.21889018774009,1.19048760955364,1.15772781766813,1.12157908179446,1.08300967164355,1.04298785692628,1.00248190735356,0.962460092636286,0.923890682485368,0.887741946611705,0.854982154726198,0.826579576539748,0.803502481763257,0.786719140107628,0.776835616688202,0.773009158238083,0.774034806894816,0.778707604795945,0.785822594079015,0.794174816881571,0.802559315341157,0.809800717614261,0.815404130293091,0.819555138405567,0.822468912998559,0.824360625118932,0.825445445813553,0.82593854612929,0.82605509711301,0.82593854612929,0.825445445813553,0.824360625118932,0.822468912998559,0.819555138405567,0.815404130293091,0.809800717614261,0.802559315341157,0.794174816881571,0.785822594079015,0.778707604795945,0.774034806894816,0.773009158238083,0.776835616688202,0.786719140107628,0.803502481763258,0.826579576539748,0.854982154726198,0.887741946611705,0.923890682485368,0.962460092636286,1.00248190735356,1.04298785692628,1.08300967164355,1.12157908179446,1.15772781766813,1.19048760955364,1.21889018774009,1.24196728251658,1.25875062417221
1,5,1.28416953972604,1.26704727919636,1.24350417096805,1.21452803776397,1.181106702307,1.14422798732,1.10487971552583,1.06404970964736,1.02272579240746,0.981895786528987,0.942547514734817,0.905668799747813,0.87224746429084,0.843271331086766,0.819728222858455,0.802605962328774,0.792522853350185,0.788619124293525,0.789665484659227,0.794432643947726,0.801691311659454,0.810212197294844,0.818766010354329,0.826153643810432,0.831870210493685,0.836105043092639,0.839077657767931,0.841007570680197,0.842114297990075,0.842617355858201,0.842736260445213,0.842617355858201,0.842114297990075,0.841007570680197,0.839077657767931,0.836105043092639,0.831870210493685,0.826153643810432,0.818766010354329,0.810212197294844,0.801691311659454,0.794432643947726,0.789665484659227,0.788619124293525,0.792522853350185,0.802605962328774,0.819728222858455,0.843271331086766,0.87224746429084,0.905668799747813,0.942547514734817,0.981895786528987,1.02272579240746,1.06404970964736,1.10487971552583,1.14422798732,1.181106702307,1.21452803776397,1.24350417096805,1.26704727919636,1.28416953972604
3,5,1.39737363492498,1.37874198645932,1.35312346981903,1.32159298780021,1.28522544319895,1.24509573881136,1.20227877743353,1.15784946186156,1.11288269489154,1.06845337931956,1.02563641794174,0.985506713554146,0.949139168952893,0.917608686934073,0.891990170293781,0.873358521828115,0.862386551065,0.858138694459687,0.859277295199256,0.864464696470786,0.872363241461359,0.881635273358055,0.890943135347954,0.89898201487024,0.905202517162463,0.909810665260542,0.913045326452498,0.915145368026353,0.916349657270127,0.916897061471843,0.917026447919521,0.916897061471843,0.916349657270127,0.915145368026353,0.913045326452498,0.909810665260542,0.905202517162463,0.89898201487024,0.890943135347954,0.881635273358055,0.872363241461359,0.864464696470786,0.859277295199256,0.858138694459687,0.862386551065,0.873358521828115,0.891990170293782,0.917608686934073,0.949139168952893,0.985506713554146,1.02563641794174,1.06845337931956,1.11288269489154,1.15784946186156,1.20227877743353,1.24509573881136,1.28522544319895,1.32159298780021,1.35312346981903,1.37874198645932,1.39737363492498
4,5,1.4998579997362,1.48097089899878,1.4487517271526,1.40525157206053,1.35252152158548,1.29261266359031,1.22757608593794,1.15946287649123,1.09032412311307,1.02221091366636,0.957174336013985,0.897265478018824,0.844535427543767,0.801035272451703,0.768816100605518,0.7499289998681,0.745707177350324,0.754612317155025,0.774388222633028,0.802778697135157,0.837527544012237,0.87637856661509,0.917075568294542,0.957387990999702,0.995674964440261,1.03088530608649,1.06199347200694,1.08797391827018,1.10780110094476,1.12044947609923,1.12489349980215,1.12044947609923,1.10780110094476,1.08797391827018,1.06199347200694,1.03088530608649,0.995674964440261,0.957387990999702,0.917075568294542,0.87637856661509,0.837527544012237,0.802778697135157,0.774388222633028,0.754612317155025,0.745707177350324,0.7499289998681,0.768816100605518,0.801035272451703,0.844535427543767,0.897265478018824,0.957174336013985,1.02221091366636,1.09032412311307,1.15946287649123,1.22757608593794,1.29261266359031,1.35252152158547,1.40525157206053,1.4487517271526,1.48097089899878,1.4998579997362
6,5,2.0831040563849,2.05687237567487,2.01212421446364,1.95170826205909,1.87847320776909,1.79526774090152,1.70494055076426,1.61034032666518,1.51431575791217,1.4197155338131,1.32938834367584,1.24618287680827,1.17294782251827,1.11253187011372,1.06778370890248,1.04155202819245,1.03568847603374,1.04805653544544,1.07552264818888,1.11495325602541,1.16321480071636,1.21717372402306,1.27369646770684,1.32968508214541,1.38286061589244,1.43176311567766,1.47496823684712,1.5110516347469,1.53858896472304,1.55615588212161,1.56232804228868,1.55615588212161,1.53858896472304,1.5110516347469,1.47496823684712,1.43176311567766,1.38286061589244,1.32968508214541,1.27369646770684,1.21717372402306,1.16321480071636,1.11495325602541,1.07552264818888,1.04805653544544,1.03568847603374,1.04155202819245,1.06778370890248,1.11253187011372,1.17294782251827,1.24618287680827,1.32938834367584,1.4197155338131,1.51431575791217,1.61034032666518,1.70494055076426,1.79526774090152,1.87847320776909,1.95170826205909,2.01212421446364,2.05687237567487,2.0831040563849
8,5,1.2035903634635,1.18843404036804,1.16257913626401,1.12767158669119,1.08535732718937,1.03728229329832,0.985092420557821,0.930433644507656,0.8749519006876,0.820293124637434,0.768103251896937,0.720028218005887,0.677713958504065,0.642806408931249,0.616951504827218,0.601795181731752,0.598407297745706,0.605553401214248,0.621422963043618,0.644205454140061,0.67209034540982,0.703267107759136,0.735925212094254,0.768274703515664,0.798998833591541,0.82725406035775,0.8522174160444,0.873065932881603,0.888976643099468,0.899126578928106,0.902692772597628,0.899126578928106,0.888976643099468,0.873065932881603,0.8522174160444,0.82725406035775,0.798998833591541,0.768274703515664,0.735925212094254,0.703267107759136,0.67209034540982,0.644205454140061,0.621422963043618,0.605553401214248,0.598407297745706,0.601795181731752,0.616951504827218,0.642806408931249,0.677713958504065,0.720028218005888,0.768103251896937,0.820293124637434,0.8749519006876,0.930433644507656,0.985092420557821,1.03728229329832,1.08535732718937,1.12767158669119,1.16257913626401,1.18843404036804,1.2035903634635
12,5,1.22008909452828,1.20382123993457,1.18145293986822,1.15392272440194,1.12216912360844,1.08713066756045,1.04974588633068,1.01095330999183,0.971691468616623,0.932898892277776,0.895514111047999,0.860475655000007,0.828722054206515,0.801191838740236,0.778823538673884,0.762555684080174,0.752975725263877,0.749266793458004,0.750260940127619,0.754790216737791,0.761686674753586,0.769782365640072,0.777909340862314,0.784928329193158,0.790359637484327,0.794383150666426,0.797207430977834,0.799041040656933,0.800092541942103,0.800570497071726,0.800683468284182,0.800570497071726,0.800092541942103,0.799041040656933,0.797207430977834,0.794383150666426,0.790359637484327,0.784928329193158,0.777909340862314,0.769782365640072,0.761686674753586,0.754790216737791,0.750260940127619,0.749266793458004,0.752975725263877,0.762555684080174,0.778823538673884,0.801191838740236,0.828722054206515,0.860475655000007,0.895514111047999,0.932898892277776,0.971691468616623,1.01095330999183,1.04974588633068,1.08713066756045,1.12216912360844,1.15392272440194,1.18145293986822,1.20382123993457,1.22008909452828
13,5,1.49486873323933,1.47604446030224,1.44393246529191,1.40057701314269,1.34802236878892,1.28831279716495,1.22349256320511,1.15560593184376,1.08669716801523,1.01881053665388,0.953990302694042,0.894280731070067,0.841726086716297,0.798370634567077,0.76625863955675,0.747434366619663,0.743226587963137,0.752102104886416,0.771812225961719,0.800108259761269,0.834741514857287,0.873463299821993,0.91402492322761,0.954203246958036,0.992362859065798,1.02745607377204,1.0584607586096,1.0843547811113,1.10411600880996,1.11672230923841,1.12115154992949,1.11672230923841,1.10411600880996,1.0843547811113,1.0584607586096,1.02745607377204,0.992362859065798,0.954203246958036,0.91402492322761,0.873463299821993,0.834741514857287,0.800108259761269,0.771812225961719,0.752102104886416,0.743226587963137,0.747434366619663,0.76625863955675,0.798370634567077,0.841726086716297,0.894280731070067,0.953990302694042,1.01881053665388,1.08669716801523,1.15560593184376,1.22349256320511,1.28831279716495,1.34802236878892,1.40057701314269,1.44393246529191,1.47604446030224,1.49486873323933
5,6,1.6184073210417,1.59682855676114,1.56715775587538,1.5306398470929,1.4885197591222,1.44204242067177,1.3924527604501,1.3409957071657,1.28891618952705,1.23745913624265,1.18786947602099,1.14139213757056,1.09927204959986,1.06275414081738,1.03308333993162,1.01150457565106,0.998797081130288,0.993877307308204,0.995196009569793,1.00120394330004,1.01035186388394,1.02109052670646,1.0318706871526,1.04118114009566,1.04838558864018,1.05372264412197,1.05746895736512,1.05990117919375,1.06129596043197,1.06192995190389,1.06207980443361,1.06192995190389,1.06129596043197,1.05990117919375,1.05746895736512,1.05372264412197,1.04838558864018,1.04118114009566,1.0318706871526,1.02109052670646,1.01035186388394,1.00120394330004,0.995196009569793,0.993877307308204,0.998797081130288,1.01150457565106,1.03308333993162,1.06275414081738,1.09927204959986,1.14139213757056,1.18786947602099,1.23745913624265,1.28891618952705,1.3409957071657,1.3924527604501,1.44204242067177,1.4885197591222,1.5306398470929,1.56715775587538,1.59682855676114,1.6184073210417
7,6,1.57795569685804,1.55808514363834,1.52418831755769,1.47842310674853,1.42294739934332,1.35991908347452,1.29149604727458,1.21983617887595,1.1470973664111,1.07543749801248,1.00701446181254,0.943986145943735,0.888510438538526,0.842745227729367,0.808848401648713,0.788977848429019,0.784536195356382,0.793905026331459,0.81471066440855,0.844579432641954,0.88113765408597,0.922011651794897,0.964827748823033,1.00723924182633,1.04751982029884,1.08456356657265,1.11729153658156,1.14462478625933,1.16548437153973,1.17879134835654,1.18346677264353,1.17879134835654,1.16548437153973,1.14462478625933,1.11729153658156,1.08456356657265,1.04751982029884,1.00723924182633,0.964827748823033,0.922011651794897,0.88113765408597,0.844579432641954,0.81471066440855,0.793905026331459,0.784536195356382,0.788977848429019,0.808848401648713,0.842745227729367,0.888510438538526,0.943986145943735,1.00701446181254,1.07543749801248,1.1470973664111,1.21983617887595,1.29149604727458,1.35991908347452,1.42294739934332,1.47842310674853,1.52418831755769,1.55808514363834,1.57795569685804
10,6,1.50427762875208,1.48533487342705,1.45302076140201,1.40939242447695,1.35650699445187,1.29642160312679,1.2311933823017,1.16287946377661,1.09353697935151,1.02522306082642,0.959994840001327,0.899909448676244,0.84702401865117,0.80339568172611,0.771081569701066,0.752138814376039,0.747904551421034,0.756835931986046,0.776670111091073,0.805144243756113,0.839995485001161,0.878960989846215,0.919777913311271,0.960209124563827,0.99860891816388,1.03392301406393,1.06512284636397,1.09117984916401,1.11106545656404,1.12375110266405,1.12820822156406,1.12375110266405,1.11106545656404,1.09117984916401,1.06512284636397,1.03392301406393,0.99860891816388,0.960209124563827,0.919777913311271,0.878960989846215,0.839995485001161,0.805144243756113,0.776670111091073,0.756835931986046,0.747904551421034,0.752138814376039,0.771081569701066,0.80339568172611,0.84702401865117,0.899909448676244,0.959994840001327,1.02522306082642,1.09353697935151,1.16287946377661,1.2311933823017,1.29642160312679,1.35650699445187,1.40939242447695,1.45302076140201,1.48533487342705,1.50427762875208
11,6,1.68512575101467,1.66265740766781,1.63176343556587,1.59374008528657,1.54988360740759,1.50149025250666,1.44985627116147,1.39627791394972,1.34205143144912,1.28847307423737,1.23683909289218,1.18844573799124,1.14458926011227,1.10656590983297,1.07567193773103,1.05320359438417,1.03997223663546,1.0348496463895,1.03622271181625,1.04247832108569,1.05200336236778,1.06318472383249,1.07440929364979,1.08410356764619,1.09160501774864,1.09716209198453,1.10106284603781,1.1035953355924,1.10504761633223,1.10570774394125,1.10586377410338,1.10570774394125,1.10504761633223,1.1035953355924,1.10106284603781,1.09716209198453,1.09160501774864,1.08410356764619,1.07440929364979,1.06318472383249,1.05200336236778,1.04247832108569,1.03622271181625,1.0348496463895,1.03997223663546,1.05320359438417,1.07567193773103,1.10656590983297,1.14458926011227,1.18844573799124,1.23683909289218,1.28847307423737,1.34205143144912,1.39627791394972,1.44985627116147,1.50149025250666,1.54988360740759,1.59374008528657,1.63176343556587,1.66265740766781,1.68512575101467
13,6,1.97284490394568,1.94303302539717,1.89217746787324,1.82351572044702,1.74028527219167,1.64572361218033,1.54306822948613,1.43555661318222,1.32642625234174,1.21891463603782,1.11625925334363,1.02169759333228,0.93846714507693,0.869805397650718,0.818949840126785,0.789137961578273,0.782474129902723,0.796530228295279,0.827745018775487,0.872557263362889,0.92740572407703,0.988729162937454,1.05296634196371,1.11659649178874,1.17702962115405,1.23260651690965,1.28170843451897,1.32271662944543,1.35401235715246,1.3739768731035,1.38099143276198,1.3739768731035,1.35401235715246,1.32271662944543,1.28170843451897,1.23260651690965,1.17702962115405,1.11659649178874,1.05296634196371,0.988729162937454,0.92740572407703,0.872557263362889,0.827745018775487,0.796530228295279,0.782474129902723,0.789137961578273,0.818949840126785,0.869805397650718,0.93846714507693,1.02169759333228,1.11625925334363,1.21891463603782,1.32642625234174,1.43555661318222,1.54306822948613,1.64572361218033,1.74028527219167,1.82351572044702,1.89217746787324,1.94303302539717,1.97284490394568
2,7,2.2280504158884,2.19999348472537,2.15213166097665,2.0875118511939,2.00918096192877,1.92018589973288,1.82357357115789,1.72239088275544,1.61968474107717,1.51850205267471,1.42188972409972,1.33289466190384,1.2545637726387,1.18994396285596,1.14208213910724,1.1140252079442,1.10775365862541,1.12098231123712,1.15035956857254,1.19253383342485,1.24415350858726,1.30186699685295,1.36232270101512,1.42220711019885,1.47908269916284,1.53138792829937,1.57759934433261,1.61619349398674,1.64564692398595,1.66443618105441,1.6710378119163,1.66443618105441,1.64564692398595,1.61619349398674,1.57759934433261,1.53138792829937,1.47908269916284,1.42220711019885,1.36232270101512,1.30186699685295,1.24415350858726,1.19253383342485,1.15035956857254,1.12098231123712,1.10775365862541,1.1140252079442,1.14208213910724,1.18994396285596,1.2545637726387,1.33289466190384,1.42188972409972,1.51850205267471,1.61968474107717,1.72239088275544,1.82357357115789,1.92018589973288,2.00918096192877,2.0875118511939,2.15213166097665,2.19999348472537,2.2280504158884
3,7,1.3065676086969,1.28914670724761,1.26519296775484,1.23571144222526,1.20170718266559,1.1641852410825,1.12415066948268,1.08260851987283,1.04056384425964,0.999021694649786,0.958987123049971,0.92146518146688,0.887460921907204,0.857979396377633,0.834025656884857,0.816604755435565,0.806345780137648,0.802373963503803,0.803438574147927,0.808288880683915,0.815674151725666,0.824343655887077,0.833046661782044,0.840563147946891,0.846379421133754,0.850688116310582,0.853712578367751,0.855676152195636,0.856802182684612,0.857314014725056,0.857434993207343,0.857314014725056,0.856802182684612,0.855676152195636,0.853712578367751,0.850688116310582,0.846379421133754,0.840563147946891,0.833046661782044,0.824343655887077,0.815674151725666,0.808288880683915,0.803438574147927,0.802373963503803,0.806345780137648,0.816604755435565,0.834025656884857,0.857979396377633,0.887460921907204,0.92146518146688,0.958987123049971,0.999021694649786,1.04056384425964,1.08260851987283,1.12415066948268,1.1641852410825,1.20170718266559,1.23571144222526,1.26519296775484,1.28914670724761,1.3065676086969
6,7,1.90659424985857,1.88117299319379,1.84621876527972,1.80319817707778,1.75357783954941,1.69882436365604,1.64040436035909,1.57978444061999,1.51843121540019,1.45781129566109,1.39939129236415,1.34463781647077,1.2950174789424,1.25199689074046,1.21704266282639,1.19162140616161,1.17665111057013,1.17085528132625,1.17240880256688,1.17948655842889,1.19026343304917,1.20291431056462,1.21561407511211,1.22658242394124,1.23506975589396,1.24135717140454,1.24577058401995,1.24863590728719,1.25027905475323,1.25102593996507,1.25120247646969,1.25102593996507,1.25027905475323,1.24863590728719,1.24577058401995,1.24135717140454,1.23506975589396,1.22658242394124,1.21561407511211,1.20291431056462,1.19026343304917,1.17948655842889,1.17240880256688,1.17085528132625,1.17665111057013,1.19162140616161,1.21704266282639,1.25199689074046,1.2950174789424,1.34463781647077,1.39939129236415,1.45781129566109,1.51843121540019,1.57978444062,1.64040436035909,1.69882436365604,1.75357783954941,1.80319817707778,1.84621876527972,1.88117299319379,1.90659424985857
8,7,2.33167531963789,2.29644111480781,2.23633570656826,2.1551854339053,2.05681663580502,1.94505565125349,1.82372881923678,1.69666247874095,1.5676829687521,1.44061662825627,1.31928979623956,1.20752881168803,1.10916001358775,1.0280097409248,0.967904332685241,0.932670127855158,0.924794246775492,0.94140693520669,0.978299220264071,1.03126212906296,1.09608668871867,1.16856392634652,1.24448486906184,1.31968837321728,1.39111336762396,1.45679885355154,1.51483166150697,1.56329862199722,1.60028656552926,1.62388232261004,1.63217272374653,1.62388232261004,1.60028656552926,1.56329862199722,1.51483166150697,1.45679885355154,1.39111336762396,1.31968837321728,1.24448486906184,1.16856392634652,1.09608668871867,1.03126212906296,0.978299220264071,0.94140693520669,0.924794246775492,0.932670127855158,0.967904332685241,1.0280097409248,1.10916001358775,1.20752881168803,1.31928979623956,1.44061662825627,1.5676829687521,1.69666247874095,1.82372881923678,1.94505565125349,2.05681663580502,2.1551854339053,2.23633570656826,2.29644111480781,2.33167531963789
