Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
91,90,1.68719783550625,1.67637900384719,1.65982889092536,1.63804586902449,1.61152831042828,1.58077458742047,1.54628307228477,1.50855213730489,1.46808015476456,1.4253654969475,1.38090653613742,1.33520164461805,1.28874919467309,1.24204755858628,1.19559510864133,1.14989021712195,1.10543125631187,1.06271659849481,1.02224461595448,0.984513680974607,0.950022165838904,0.919268442831092,0.892750884234889,0.870967862334014,0.854417749412187,0.843598917753125,0.838835309341247,0.839753144963762,0.845804215108581,0.856440310263612,0.871113220916766,0.88927473755595,0.910376650669076,0.933870750744052,0.959208828268787,0.98584267373119,1.01322407761917,1.04080483042064,1.06804295227705,1.09453974536144,1.12003979387838,1.14429391168603,1.16705291264252,1.18806761060599,1.20708881943459,1.22386735298646,1.23815402511973,1.24969964969255,1.25825504056305,1.26357101158939,1.26539837662969,1.26357101158939,1.25825504056305,1.24969964969255,1.23815402511973,1.22386735298646,1.20708881943459,1.18806761060599,1.16705291264252,1.14429391168603,1.12003979387838,1.09453974536144,1.06804295227705,1.04080483042064,1.01322407761917,0.98584267373119,0.959208828268787,0.933870750744052,0.910376650669076,0.88927473755595,0.871113220916766,0.856440310263612,0.845804215108581,0.839753144963762,0.838835309341247,0.843598917753125,0.854417749412187,0.870967862334014,0.892750884234889,0.919268442831092,0.950022165838904,0.984513680974607,1.02224461595448,1.06271659849481,1.10543125631187,1.14989021712195,1.19559510864133,1.24204755858628,1.28874919467309,1.33520164461805,1.38090653613742,1.4253654969475,1.46808015476456,1.50855213730489,1.54628307228477,1.58077458742047,1.61152831042828,1.63804586902449,1.65982889092536,1.67637900384719,1.68719783550625
92,90,1.46956256744141,1.45825462261477,1.44095628859014,1.41818846877604,1.390472066581,1.35832798541353,1.32227712868216,1.2828403997954,1.24053870216177,1.19589293918981,1.14942401428802,1.10165283086492,1.05310029232905,1.00428730208892,0.955734763553044,0.907963580129951,0.861494655228161,0.816848892256194,0.774547194622569,0.73511046573581,0.699059609004435,0.666915527836966,0.639199125641923,0.616431305827828,0.599132971803201,0.587825026976562,0.582846058563451,0.583805389007477,0.590130024559266,0.601246971469447,0.616583235988646,0.635565824367491,0.657621742856607,0.682177997706624,0.708661595168168,0.736499541491865,0.765118842928344,0.79394650572823,0.822416047434759,0.850110745321114,0.876763636390426,0.902114268938437,0.925902191260885,0.947866951653511,0.967748098412054,0.985285179832253,1.00021774420985,1.01228533984058,1.02122751502019,1.02678381804441,1.02869379720898,1.02678381804441,1.02122751502019,1.01228533984058,1.00021774420985,0.985285179832253,0.967748098412054,0.947866951653511,0.925902191260885,0.902114268938437,0.876763636390426,0.850110745321114,0.822416047434759,0.79394650572823,0.765118842928344,0.736499541491865,0.708661595168168,0.682177997706624,0.657621742856607,0.635565824367491,0.616583235988646,0.601246971469447,0.590130024559267,0.583805389007477,0.582846058563451,0.587825026976562,0.599132971803201,0.616431305827828,0.639199125641923,0.666915527836966,0.699059609004435,0.73511046573581,0.774547194622569,0.816848892256194,0.861494655228161,0.907963580129951,0.955734763553043,1.00428730208892,1.05310029232905,1.10165283086492,1.14942401428802,1.19589293918981,1.24053870216177,1.2828403997954,1.32227712868216,1.35832798541353,1.390472066581,1.41818846877604,1.44095628859014,1.45825462261477,1.46956256744141
95,90,1.51408923406455,1.50243866681363,1.48461620597105,1.46115853793609,1.43260234910802,1.39948432588612,1.36234115466966,1.32170952185792,1.27812611385016,1.23212761704567,1.18425071784372,1.13503210264358,1.08500845784453,1.03471646984584,0.984692825046787,0.935474209846649,0.887597310644696,0.841598813840205,0.798015405832449,0.757383773020703,0.720240601804242,0.687122578582341,0.658566389754273,0.635108721719313,0.617286260876737,0.605635693625818,0.600505866126085,0.601494263578083,0.608010530942608,0.61946431318046,0.635265255252435,0.654823002119333,0.67754719874195,0.702847490081086,0.730133521097537,0.758814936752102,0.788301382005579,0.818002501818766,0.847334649732452,0.875868476627216,0.903328930723432,0.929447668821461,0.953956347721666,0.976586624224411,0.997070155130057,1.01513859723897,1.03052360735151,1.04295684226803,1.05216995878891,1.05789461371451,1.05986246384518,1.05789461371451,1.05216995878891,1.04295684226803,1.03052360735151,1.01513859723897,0.997070155130057,0.976586624224411,0.953956347721666,0.929447668821461,0.903328930723432,0.875868476627216,0.847334649732452,0.818002501818766,0.788301382005579,0.758814936752102,0.730133521097537,0.702847490081086,0.67754719874195,0.654823002119333,0.635265255252435,0.61946431318046,0.608010530942608,0.601494263578083,0.600505866126085,0.605635693625818,0.617286260876737,0.635108721719313,0.658566389754273,0.687122578582341,0.720240601804242,0.757383773020703,0.798015405832449,0.841598813840205,0.887597310644696,0.935474209846648,0.984692825046787,1.03471646984584,1.08500845784453,1.13503210264358,1.18425071784372,1.23212761704567,1.27812611385016,1.32170952185792,1.36234115466966,1.39948432588612,1.43260234910802,1.46115853793609,1.48461620597105,1.50243866681363,1.51408923406455
96,90,1.5017321581979,1.49017667579414,1.47249967104213,1.44923345023303,1.42091031965799,1.38806258560815,1.35122255437467,1.31092253224871,1.2676948255214,1.22207174048392,1.1745855834274,1.125768660643,1.07615327842188,1.02627174305518,0.976656360834052,0.927839438049654,0.880353280993137,0.834730195955651,0.79150248922835,0.751202467102385,0.714362435868907,0.68151470181907,0.653191571244024,0.629925350434922,0.612248345682917,0.600692863279159,0.595604902312898,0.596585233065769,0.603048318617506,0.614408622047842,0.630080606436508,0.649478734863239,0.672017470407766,0.697111276149823,0.724174615169142,0.752621950545457,0.781867745358499,0.811326462688002,0.840419219442338,0.868720170588586,0.89595650915253,0.921862081988593,0.946170735951201,0.968616317894777,0.988932674673744,1.00685365314253,1.02211310015555,1.03444486256724,1.04358278723202,1.0492607210043,1.05121251073853,1.0492607210043,1.04358278723202,1.03444486256724,1.02211310015555,1.00685365314253,0.988932674673744,0.968616317894777,0.946170735951201,0.921862081988593,0.89595650915253,0.868720170588586,0.840419219442338,0.811326462688002,0.781867745358499,0.752621950545457,0.724174615169142,0.697111276149823,0.672017470407766,0.649478734863239,0.630080606436508,0.614408622047842,0.603048318617506,0.596585233065769,0.595604902312897,0.600692863279159,0.612248345682917,0.629925350434922,0.653191571244024,0.681514701819069,0.714362435868907,0.751202467102384,0.79150248922835,0.834730195955651,0.880353280993137,0.927839438049654,0.976656360834051,1.02627174305518,1.07615327842188,1.125768660643,1.1745855834274,1.22207174048392,1.2676948255214,1.31092253224871,1.35122255437467,1.38806258560815,1.42091031965799,1.44923345023303,1.47249967104213,1.49017667579414,1.5017321581979
83,91,1.52223644390953,1.5110374674868,1.49692984850509,1.48016651240431,1.46100038462438,1.4396843906052,1.41647145578669,1.39161450560876,1.36536646551132,1.33798026093427,1.30970881731754,1.28080506010103,1.25152191472466,1.22211230662832,1.19282916125195,1.16392540403544,1.13565396041871,1.10826775584166,1.08201971574422,1.05716276556629,1.03394983074778,1.0126338367286,0.99346770894867,0.976704372847894,0.962596753866185,0.951397777443454,0.943265756169867,0.937980551236613,0.935227410985136,0.93469158375688,0.936058317893289,0.939012861735806,0.943240463625876,0.948426371904942,0.954255834914449,0.960414100995841,0.966586418490561,0.972458035740053,0.977721929363092,0.982248826357057,0.98608720409793,0.989293268239026,0.991923224433658,0.994033278335138,0.995679635596782,0.996918501871902,0.997806082813813,0.998398584075826,0.998752211311258,0.99892317017342,0.998967666315627,0.99892317017342,0.998752211311258,0.998398584075826,0.997806082813813,0.996918501871902,0.995679635596782,0.994033278335138,0.991923224433658,0.989293268239026,0.98608720409793,0.982248826357057,0.977721929363092,0.972458035740053,0.966586418490561,0.960414100995841,0.954255834914449,0.948426371904942,0.943240463625876,0.939012861735806,0.936058317893289,0.93469158375688,0.935227410985136,0.937980551236613,0.943265756169867,0.951397777443454,0.962596753866185,0.976704372847894,0.993467708948671,1.0126338367286,1.03394983074778,1.05716276556629,1.08201971574422,1.10826775584166,1.13565396041871,1.16392540403544,1.19282916125195,1.22211230662832,1.25152191472466,1.28080506010103,1.30970881731754,1.33798026093427,1.36536646551132,1.39161450560876,1.41647145578669,1.4396843906052,1.46100038462438,1.48016651240431,1.49692984850509,1.5110374674868,1.52223644390953
88,91,1.07424061866237,1.06633751306477,1.05638178154658,1.04455191331829,1.0310263975904,1.01598372357337,0.999602380477709,0.98206085751389,0.963537643892401,0.944211228823728,0.924260101518355,0.903862751186769,0.883197667039455,0.862443338286898,0.841778254139584,0.821380903807997,0.801429776502625,0.782103361433951,0.763580147812462,0.746038624848643,0.72965728175298,0.714614607735957,0.70108909200806,0.689259223779775,0.679303492261587,0.671400386663982,0.6656616280113,0.661931864583304,0.659988976473613,0.659610843775843,0.660575346583615,0.662660364990545,0.665643779090251,0.669303468976353,0.673417314742467,0.677763196482213,0.682118994289207,0.686262588257069,0.689977312316404,0.693171938648518,0.695880677685422,0.698143193696113,0.699999150949586,0.70148821371484,0.70265004626087,0.703524312856674,0.704150677771248,0.704568805273589,0.704818359632693,0.704939005117558,0.704970405997181,0.704939005117558,0.704818359632693,0.704568805273589,0.704150677771248,0.703524312856674,0.70265004626087,0.70148821371484,0.699999150949586,0.698143193696113,0.695880677685422,0.693171938648518,0.689977312316404,0.686262588257069,0.682118994289207,0.677763196482213,0.673417314742467,0.669303468976353,0.665643779090251,0.662660364990545,0.660575346583615,0.659610843775843,0.659988976473613,0.661931864583304,0.6656616280113,0.671400386663982,0.679303492261587,0.689259223779775,0.70108909200806,0.714614607735957,0.72965728175298,0.746038624848643,0.763580147812462,0.782103361433951,0.801429776502625,0.821380903807997,0.841778254139583,0.862443338286898,0.883197667039455,0.903862751186769,0.924260101518355,0.944211228823728,0.963537643892401,0.98206085751389,0.999602380477709,1.01598372357337,1.0310263975904,1.04455191331829,1.05638178154658,1.06633751306477,1.07424061866237
89,91,1.17146922621524,1.16285081723099,1.1519940008945,1.13909342132335,1.12434372263512,1.10793954894742,1.09007554437781,1.07094635304389,1.05074661906324,1.02967098655345,1.00791409963211,0.985670602416808,0.963135139025123,0.940502353574645,0.91796689018296,0.895723392967654,0.873966506046315,0.852890873536529,0.832691139555882,0.813561948221961,0.795697943652353,0.779293769964643,0.764544071276419,0.751643491705268,0.740786675368774,0.732168266384526,0.725910097552049,0.72184275639863,0.719724019133494,0.719311661965866,0.720363461104973,0.722637192760039,0.725890633140291,0.729881558454954,0.734367744913254,0.739106968724416,0.743857006097667,0.748375633242231,0.752426573826484,0.755910343079213,0.758864247789623,0.761331542206068,0.763355480576898,0.764979317150467,0.766246306175127,0.767199701899232,0.767882758571133,0.768338730439183,0.768610871751734,0.76874243675714,0.768776679703753,0.76874243675714,0.768610871751734,0.768338730439183,0.767882758571133,0.767199701899232,0.766246306175127,0.764979317150467,0.763355480576898,0.761331542206068,0.758864247789623,0.755910343079213,0.752426573826484,0.748375633242231,0.743857006097667,0.739106968724416,0.734367744913254,0.729881558454954,0.725890633140291,0.722637192760039,0.720363461104973,0.719311661965866,0.719724019133494,0.72184275639863,0.725910097552049,0.732168266384526,0.740786675368774,0.751643491705268,0.764544071276419,0.779293769964643,0.795697943652353,0.813561948221961,0.832691139555882,0.852890873536529,0.873966506046315,0.895723392967654,0.91796689018296,0.940502353574645,0.963135139025123,0.985670602416808,1.00791409963211,1.02967098655345,1.05074661906324,1.07094635304389,1.09007554437781,1.10793954894742,1.12434372263512,1.13909342132335,1.1519940008945,1.16285081723099,1.17146922621524
90,91,1.05917871780752,1.05238693796779,1.04199720949896,1.02832239749921,1.01167536706671,0.992368983299661,0.970716111296236,0.947029616154621,0.921622362972998,0.894807216849551,0.866897042882463,0.838204706169917,0.809043071810096,0.779725004901184,0.750563370541363,0.721871033828818,0.69396085986173,0.667145713738283,0.64173846055666,0.618051965415044,0.596399093411619,0.577092709644567,0.560445679212073,0.546770867212318,0.536381138743486,0.52958935890376,0.52659889000696,0.527175083229447,0.530973786963221,0.537650849600279,0.546862119532621,0.558263445152245,0.57151067485115,0.586259657021334,0.602166240054795,0.618886272343533,0.636075602279545,0.65339007825483,0.670489459475115,0.687123453861852,0.703131718052223,0.718357819497136,0.7326453256475,0.745837803954222,0.757778821868212,0.768311946840378,0.777280746321628,0.784528787762871,0.789899638615015,0.793236866328969,0.79438403835564,0.793236866328969,0.789899638615015,0.784528787762871,0.777280746321628,0.768311946840378,0.757778821868212,0.745837803954222,0.7326453256475,0.718357819497136,0.703131718052223,0.687123453861852,0.670489459475115,0.65339007825483,0.636075602279545,0.618886272343533,0.602166240054795,0.586259657021334,0.57151067485115,0.558263445152245,0.546862119532621,0.537650849600279,0.530973786963221,0.527175083229447,0.52659889000696,0.52958935890376,0.536381138743486,0.546770867212318,0.560445679212073,0.577092709644567,0.596399093411619,0.618051965415044,0.64173846055666,0.667145713738283,0.69396085986173,0.721871033828818,0.750563370541363,0.779725004901184,0.809043071810096,0.838204706169917,0.866897042882463,0.894807216849551,0.921622362972998,0.947029616154621,0.970716111296236,0.992368983299661,1.01167536706671,1.02832239749921,1.04199720949896,1.05238693796779,1.05917871780752
92,91,2.39356269887092,2.37514478626373,2.34696997561511,2.30988669284171,2.26474336386018,2.21238841458715,2.15367027093928,2.08943735883321,2.02053810418559,1.94782093291306,1.87213427093227,1.79432654415986,1.71524617851249,1.63574159990679,1.55666123425942,1.47885350748702,1.40316684550623,1.3304496742337,1.26155041958607,1.19731750748001,1.13859936383213,1.08624441455911,1.04110108557757,1.00401780280417,0.975842992155556,0.957425079548367,0.949315541828426,0.950878059558249,0.961179364229525,0.979286187333944,1.00426526036319,1.03518331480897,1.07110708216295,1.11110329391683,1.15423868156231,1.19957997659106,1.24619391049478,1.29314721476516,1.33951722621785,1.38462520411953,1.42803633018791,1.46932639146468,1.50807117499151,1.54384646781008,1.57622805696207,1.60479172948915,1.629113272433,1.64876847283529,1.66333311773772,1.67238299418194,1.67549388920964,1.67238299418194,1.66333311773772,1.64876847283529,1.629113272433,1.60479172948915,1.57622805696207,1.54384646781008,1.50807117499151,1.46932639146468,1.42803633018791,1.38462520411953,1.33951722621785,1.29314721476516,1.24619391049478,1.19957997659106,1.15423868156231,1.11110329391683,1.07110708216295,1.03518331480897,1.00426526036319,0.979286187333944,0.961179364229525,0.950878059558249,0.949315541828426,0.957425079548367,0.975842992155556,1.00401780280417,1.04110108557757,1.08624441455911,1.13859936383213,1.19731750748001,1.26155041958607,1.3304496742337,1.40316684550623,1.47885350748702,1.55666123425942,1.63574159990679,1.71524617851249,1.79432654415986,1.87213427093227,1.94782093291306,2.02053810418559,2.08943735883321,2.15367027093928,2.21238841458715,2.26474336386018,2.30988669284171,2.34696997561511,2.37514478626373,2.39356269887092
94,91,1.47582758985479,1.46447143712645,1.44709935704107,1.42423447371665,1.39639991127119,1.3641187938227,1.32791424548918,1.28830939038864,1.24582735263907,1.20099125635848,1.15432422566488,1.10634938467627,1.05758985751066,1.00856876828604,0.959809241120429,0.91183440013182,0.865167369438221,0.820331273157636,0.777849235408068,0.738244380307522,0.702039831974001,0.669758714525509,0.641924152080051,0.61905926875563,0.60168718867025,0.590331035941915,0.585330841247328,0.586294261497985,0.592645860164082,0.603810200715816,0.619211846623381,0.638275361356974,0.660425308386789,0.685086251183024,0.711682753215873,0.739639377955532,0.768380688872197,0.797331249436063,0.825922162168802,0.85373492777601,0.880501445147211,0.905960152223401,0.92984948694558,0.951907887254745,0.971873791091894,0.989485636398026,1.00448186111414,1.01660090318123,1.0255812005403,1.03116119113234,1.03307931289835,1.03116119113234,1.0255812005403,1.01660090318123,1.00448186111414,0.989485636398026,0.971873791091894,0.951907887254745,0.92984948694558,0.905960152223401,0.880501445147211,0.85373492777601,0.825922162168802,0.797331249436063,0.768380688872197,0.739639377955532,0.711682753215873,0.685086251183024,0.660425308386789,0.638275361356974,0.619211846623381,0.603810200715816,0.592645860164083,0.586294261497985,0.585330841247328,0.590331035941915,0.60168718867025,0.61905926875563,0.641924152080051,0.669758714525509,0.702039831974001,0.738244380307521,0.777849235408068,0.820331273157636,0.865167369438221,0.91183440013182,0.959809241120429,1.00856876828604,1.05758985751066,1.10634938467627,1.15432422566488,1.20099125635848,1.24582735263907,1.28830939038864,1.32791424548918,1.3641187938227,1.39639991127119,1.42423447371665,1.44709935704107,1.46447143712645,1.47582758985479
98,91,1.08027781770912,1.07233029690252,1.06231861448117,1.05042226275938,1.03682073405149,1.02169352067181,1.00522011493469,0.987580009154434,0.968952695645382,0.949517666721859,0.92945441469819,0.908942431888704,0.888161210607728,0.867290243169587,0.846509021888611,0.825997039079125,0.805933787055456,0.786498758131933,0.767871444622881,0.750231338842627,0.7337579331055,0.718630719725826,0.705029191017931,0.693132839296144,0.68312115687479,0.675173636068198,0.669402625769409,0.665651901186323,0.663698094105555,0.663317836313721,0.664287759597437,0.666384495743317,0.669384676537976,0.67306493376803,0.677201899220094,0.681572204680783,0.685952481936712,0.690119362774497,0.693854963468135,0.697067543501415,0.699791505567915,0.702066736848598,0.703933124524425,0.705430555776357,0.706598917785356,0.707478097732384,0.708107982798402,0.708528460164372,0.708779417011255,0.708900740520013,0.708932317871608,0.708900740520013,0.708779417011255,0.708528460164372,0.708107982798402,0.707478097732384,0.706598917785356,0.705430555776357,0.703933124524425,0.702066736848598,0.699791505567915,0.697067543501415,0.693854963468135,0.690119362774497,0.685952481936712,0.681572204680783,0.677201899220094,0.67306493376803,0.669384676537976,0.666384495743317,0.664287759597437,0.663317836313721,0.663698094105555,0.665651901186323,0.669402625769409,0.675173636068198,0.68312115687479,0.693132839296144,0.705029191017931,0.718630719725826,0.7337579331055,0.750231338842627,0.767871444622881,0.786498758131933,0.805933787055456,0.825997039079125,0.846509021888611,0.867290243169587,0.888161210607727,0.908942431888704,0.92945441469819,0.949517666721859,0.968952695645382,0.987580009154434,1.00522011493469,1.02169352067181,1.03682073405149,1.05042226275938,1.06231861448117,1.07233029690252,1.08027781770912
99,91,1.19946966887014,1.19064526278316,1.17952894695966,1.16632001789847,1.15121777209842,1.13442150605834,1.11613051627704,1.09654409925337,1.07586155148614,1.05428216947419,1.03200524971635,1.00923008871143,0.986155982958274,0.962982228955703,0.939908123202545,0.91713296219763,0.894856042439783,0.873276660427833,0.852594112660608,0.833007695636934,0.814716705855641,0.797920439815554,0.782818194015503,0.769609264954315,0.758492949130817,0.749668543043837,0.743260791538937,0.73909623284862,0.736926853552122,0.73650464022868,0.73758157945753,0.739909657817909,0.743240861889055,0.747327178250202,0.751920593480589,0.756773094159452,0.761636666866028,0.766263298179553,0.770411064294506,0.77397810255593,0.777002611459435,0.779528879115871,0.781601193636088,0.783263843130937,0.784561115711269,0.785537299487934,0.786236682571783,0.786703553073666,0.786982199104435,0.787116908774939,0.787151970196029,0.787116908774939,0.786982199104435,0.786703553073666,0.786236682571783,0.785537299487934,0.784561115711269,0.783263843130937,0.781601193636088,0.779528879115871,0.777002611459435,0.77397810255593,0.770411064294506,0.766263298179553,0.761636666866028,0.756773094159452,0.751920593480589,0.747327178250202,0.743240861889055,0.739909657817909,0.73758157945753,0.73650464022868,0.736926853552122,0.73909623284862,0.743260791538937,0.749668543043837,0.758492949130817,0.769609264954315,0.782818194015503,0.797920439815554,0.814716705855641,0.833007695636934,0.852594112660608,0.873276660427833,0.894856042439783,0.91713296219763,0.939908123202545,0.962982228955702,0.986155982958273,1.00923008871143,1.03200524971635,1.05428216947419,1.07586155148614,1.09654409925337,1.11613051627704,1.13442150605834,1.15121777209842,1.16632001789847,1.17952894695966,1.19064526278316,1.19946966887014
84,92,1.0883946369959,1.08141551569282,1.07073920153053,1.05668718954027,1.03958097475327,1.01974205220077,0.997491916913998,0.973152063924195,0.947043988262595,0.919489184960434,0.890809149048948,0.861325375559373,0.831359359522945,0.801232595970899,0.77126657993447,0.741782806444895,0.713102770533409,0.685547967231249,0.659439891569649,0.635100038579845,0.612849903293074,0.59301098074057,0.57590476595357,0.561852753963309,0.551176439801023,0.544197318497948,0.541124361824387,0.541716448506912,0.545619934011166,0.552481173802788,0.561946523347419,0.573662338110701,0.587274973558273,0.602430785155776,0.618776128368852,0.63595735866314,0.653620831504282,0.671412902357919,0.68898394537758,0.706076764538279,0.722526593636506,0.738172685156644,0.752854291583075,0.766410665400181,0.778681059092344,0.789504725143946,0.79872091603937,0.806168884262997,0.81168788229921,0.815117162632391,0.816295977746922,0.815117162632391,0.81168788229921,0.806168884262997,0.79872091603937,0.789504725143946,0.778681059092344,0.766410665400181,0.752854291583075,0.738172685156644,0.722526593636506,0.706076764538279,0.68898394537758,0.671412902357919,0.653620831504282,0.63595735866314,0.618776128368852,0.602430785155776,0.587274973558273,0.573662338110701,0.561946523347419,0.552481173802788,0.545619934011166,0.541716448506912,0.541124361824387,0.544197318497948,0.551176439801023,0.561852753963309,0.57590476595357,0.59301098074057,0.612849903293074,0.635100038579845,0.659439891569649,0.685547967231249,0.713102770533409,0.741782806444895,0.77126657993447,0.801232595970899,0.831359359522945,0.861325375559373,0.890809149048948,0.919489184960434,0.947043988262595,0.973152063924195,0.997491916913998,1.01974205220077,1.03958097475327,1.05668718954027,1.07073920153053,1.08141551569282,1.0883946369959
85,92,0.909920493994301,0.903226278913869,0.894793415751066,0.884773091295664,0.873316492337435,0.860574805666148,0.846699218071577,0.831840916343491,0.816151087271663,0.799780917645864,0.782881594255866,0.765604303891438,0.748100233342354,0.730520569398385,0.7130164988493,0.695739208484873,0.678839885094874,0.662469715469075,0.646779886397247,0.631921584669162,0.61804599707459,0.605304310403304,0.593847711445074,0.583827386989673,0.57539452382687,0.568700308746438,0.563839373479752,0.560680129524604,0.559034433320389,0.558714141306503,0.559531109922341,0.5612971956073,0.563824254800775,0.566924143942161,0.570408719470854,0.57408983782625,0.577779355447745,0.581289128774733,0.584435633842965,0.587141597404336,0.589435996926885,0.591352429475005,0.592924492113091,0.594185781905535,0.595169895916732,0.595910431211075,0.596440984852958,0.596795153906774,0.597006535436918,0.597108726507782,0.59713532418376,0.597108726507782,0.597006535436918,0.596795153906774,0.596440984852958,0.595910431211075,0.595169895916732,0.594185781905535,0.592924492113091,0.591352429475005,0.589435996926885,0.587141597404336,0.584435633842965,0.581289128774733,0.577779355447745,0.57408983782625,0.570408719470854,0.566924143942161,0.563824254800775,0.5612971956073,0.559531109922341,0.558714141306503,0.559034433320389,0.560680129524604,0.563839373479752,0.568700308746438,0.57539452382687,0.583827386989673,0.593847711445074,0.605304310403304,0.61804599707459,0.631921584669162,0.646779886397247,0.662469715469075,0.678839885094874,0.695739208484873,0.7130164988493,0.730520569398384,0.748100233342354,0.765604303891438,0.782881594255866,0.799780917645864,0.816151087271663,0.831840916343491,0.846699218071577,0.860574805666148,0.873316492337435,0.884773091295664,0.894793415751066,0.903226278913869,0.909920493994301
86,92,1.39754601982217,1.38858452472891,1.37487567330985,1.35683227915855,1.33486715586854,1.30939311703338,1.28082297624662,1.2495695471018,1.21604564319246,1.18066407811216,1.14383766545445,1.10597921881287,1.06750155178096,1.02881747795229,0.990339810920382,0.952481364278799,0.915654951621085,0.880273386540787,0.846749482631453,0.81549605348663,0.786925912699866,0.761451873864707,0.739486750574702,0.721443356423398,0.707734505004343,0.698773009911083,0.694827199979425,0.695587465014208,0.70059971006253,0.709409840171489,0.721563760388183,0.736607375759708,0.754086591333164,0.773547312155648,0.794535443274257,0.81659688973609,0.839277556588244,0.862123348877817,0.884685331821826,0.906633254545433,0.927755550081945,0.947845811634589,0.96669763240659,0.984104605601175,0.99986032442157,1.013758382071,1.0255923717527,1.03515588666988,1.04224252002578,1.04664586502362,1.04815951486662,1.04664586502362,1.04224252002578,1.03515588666988,1.0255923717527,1.013758382071,0.99986032442157,0.984104605601175,0.96669763240659,0.947845811634589,0.927755550081945,0.906633254545433,0.884685331821826,0.862123348877817,0.839277556588244,0.81659688973609,0.794535443274257,0.773547312155648,0.754086591333164,0.736607375759708,0.721563760388183,0.709409840171489,0.70059971006253,0.695587465014208,0.694827199979425,0.698773009911083,0.707734505004343,0.721443356423398,0.739486750574702,0.761451873864707,0.786925912699866,0.81549605348663,0.846749482631453,0.880273386540787,0.915654951621085,0.952481364278799,0.990339810920382,1.02881747795229,1.06750155178096,1.10597921881287,1.14383766545445,1.18066407811216,1.21604564319246,1.2495695471018,1.28082297624662,1.30939311703338,1.33486715586854,1.35683227915855,1.37487567330985,1.38858452472891,1.39754601982217
89,92,1.49069634296657,1.47972940464031,1.4659140896095,1.44949808280495,1.43072906915751,1.409854733598,1.38712276105725,1.3627808364661,1.33707664475538,1.31025787085592,1.28257219969854,1.25426731621409,1.22559090533339,1.19679065198728,1.16811424110658,1.13980935762213,1.11212368646476,1.08530491256529,1.05960072085457,1.03525879626342,1.01252682372268,0.991652488163167,0.972883474515723,0.956467467711178,0.942652152680361,0.931685214354106,0.923721685152079,0.918545987449299,0.91584989110962,0.915325165996896,0.916663581974981,0.91955690890773,0.923696916658996,0.928775375092635,0.9344840540725,0.940514723462446,0.946559153126327,0.952309112927998,0.957463940881976,0.96189704246806,0.965655890631325,0.968795526467511,0.971370991072359,0.97343732554161,0.975049570971003,0.976262768456279,0.977131959093178,0.97771218397744,0.978058484204807,0.978225900871017,0.978269475071811,0.978225900871017,0.978058484204807,0.97771218397744,0.977131959093178,0.976262768456279,0.975049570971003,0.97343732554161,0.971370991072359,0.968795526467511,0.965655890631325,0.96189704246806,0.957463940881976,0.952309112927998,0.946559153126327,0.940514723462446,0.9344840540725,0.928775375092635,0.923696916658996,0.91955690890773,0.916663581974981,0.915325165996896,0.91584989110962,0.918545987449299,0.923721685152079,0.931685214354106,0.942652152680361,0.956467467711178,0.972883474515723,0.991652488163167,1.01252682372268,1.03525879626342,1.05960072085457,1.08530491256529,1.11212368646476,1.13980935762213,1.16811424110658,1.19679065198728,1.22559090533339,1.25426731621409,1.28257219969854,1.31025787085592,1.33707664475538,1.3627808364661,1.38712276105725,1.409854733598,1.43072906915751,1.44949808280495,1.4659140896095,1.47972940464031,1.49069634296657
