Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,23,0.855292244502322,0.836212648278808,0.80134304138756,0.75463092649551,0.700023806269592,0.641469183376741,0.58291456048389,0.528307440257972,0.481595325365923,0.446725718474674,0.427646122251161,0.42692241342889,0.44159396500766,0.467318524053845,0.499753837633818,0.534557652813951,0.56778246692731,0.597059778373736,0.620415835819761,0.635876887931918,0.641469183376741,0.635876887931918,0.620415835819761,0.597059778373736,0.56778246692731,0.534557652813951,0.499753837633818,0.467318524053845,0.44159396500766,0.42692241342889,0.427646122251161,0.446725718474674,0.481595325365923,0.528307440257972,0.58291456048389,0.641469183376741,0.700023806269592,0.75463092649551,0.80134304138756,0.836212648278808,0.855292244502322
22,23,1.48510435539077,1.4519751043859,1.39142854220458,1.31031899664093,1.21550079548906,1.11382826654308,1.0121557375971,0.917337536445223,0.836227990881573,0.775681428700257,0.742552177695386,0.741295550933132,0.766770802567912,0.811438172026204,0.867757898734485,0.928190222119232,0.985880814386335,1.03671707885933,1.07727185164115,1.10411796883475,1.11382826654308,1.10411796883475,1.07727185164115,1.03671707885933,0.985880814386335,0.928190222119232,0.867757898734485,0.811438172026204,0.766770802567912,0.741295550933132,0.742552177695386,0.775681428700257,0.836227990881573,0.917337536445223,1.0121557375971,1.11382826654308,1.21550079548906,1.31031899664093,1.39142854220458,1.4519751043859,1.48510435539077
25,23,0.526005104094586,0.514473453735589,0.497479442680226,0.476388661102587,0.452566699176765,0.427379147076851,0.402191594976937,0.378369633051115,0.357278851473476,0.340284840418113,0.328753190059116,0.32353865869064,0.323452677087086,0.326795844142918,0.331868758752599,0.336972019810594,0.34074003714281,0.343142464300934,0.344482765768098,0.345064406027434,0.345190849562072,0.345064406027434,0.344482765768098,0.343142464300934,0.34074003714281,0.336972019810594,0.331868758752599,0.326795844142918,0.323452677087086,0.32353865869064,0.328753190059116,0.340284840418113,0.357278851473476,0.378369633051115,0.402191594976937,0.427379147076851,0.452566699176765,0.476388661102587,0.497479442680226,0.514473453735589,0.526005104094586
26,23,2.52179136415327,2.46650593809298,2.38503267863573,2.28391854413073,2.16971049292725,2.04895548337453,1.92820047382181,1.81399242261833,1.71287828811333,1.63140502865608,1.57611960259579,1.55111992089923,1.55070770500317,1.56673562896188,1.59105636682962,1.61552259266069,1.63358734810582,1.64510514520172,1.65153086358153,1.65431938287843,1.65492558272558,1.65431938287843,1.65153086358153,1.64510514520172,1.63358734810582,1.61552259266069,1.59105636682962,1.56673562896188,1.55070770500317,1.55111992089923,1.57611960259579,1.63140502865608,1.71287828811333,1.81399242261833,1.92820047382181,2.04895548337453,2.16971049292725,2.28391854413073,2.38503267863573,2.46650593809298,2.52179136415327
16,24,3.86810444635086,3.78330369502701,3.65833416676029,3.50323805578642,3.3280575563411,3.14283486266007,2.95761216897904,2.78243166953373,2.62733555855985,2.50236603029313,2.41756527896929,2.37921897431364,2.3785866880099,2.40317146723142,2.44047635915152,2.47800441094352,2.50571342837171,2.52338025156417,2.53323647923997,2.53751371011815,2.53844354291775,2.53751371011815,2.53323647923997,2.52338025156417,2.50571342837171,2.47800441094352,2.44047635915152,2.40317146723142,2.3785866880099,2.37921897431364,2.41756527896929,2.50236603029313,2.62733555855985,2.78243166953373,2.95761216897904,3.14283486266007,3.3280575563411,3.50323805578642,3.65833416676029,3.78330369502701,3.86810444635086
17,24,3.34803473475834,3.25841042032019,3.09461425945048,2.87518921375708,2.61867824484791,2.34362431433084,2.06857038381377,1.81205941490459,1.5926343692112,1.42883820834148,1.33921389390334,1.33581435094189,1.40473235825122,1.52557065806265,1.6779319926075,1.84141910411709,1.99748903098351,2.13501599624205,2.24472851908874,2.31735511871966,2.34362431433084,2.31735511871966,2.24472851908874,2.13501599624205,1.99748903098351,1.84141910411709,1.6779319926075,1.52557065806265,1.40473235825122,1.33581435094189,1.33921389390334,1.42883820834148,1.5926343692112,1.81205941490459,2.06857038381377,2.34362431433084,2.61867824484791,2.87518921375708,3.09461425945048,3.25841042032019,3.34803473475834
19,24,1.50029095499266,1.46012932019747,1.38673047039937,1.28840370934908,1.17345834079734,1.05020366849486,0.926948996192389,0.812003627640644,0.713676866590355,0.640278016792253,0.600116381997065,0.598593009642764,0.629475921916306,0.683624884691887,0.751899663843707,0.825160025245964,0.895096665147929,0.956724001299166,1.00588738182431,1.038432154848,1.05020366849486,1.038432154848,1.00588738182431,0.956724001299167,0.895096665147929,0.825160025245964,0.751899663843707,0.683624884691887,0.629475921916306,0.598593009642764,0.600116381997065,0.640278016792253,0.713676866590355,0.812003627640644,0.926948996192389,1.05020366849486,1.17345834079734,1.28840370934908,1.38673047039937,1.46012932019747,1.50029095499266
20,24,1.92698183795229,1.88399532002874,1.80543375278914,1.70019089856252,1.57716051967787,1.44523637846422,1.31331223725056,1.19028185836591,1.08503900413929,1.00647743689969,0.963490918976144,0.961860395882492,0.994915545871981,1.0528732303827,1.12595031085274,1.20436364872018,1.27921948165602,1.34518155226285,1.39780297937616,1.43263688183145,1.44523637846422,1.43263688183145,1.39780297937616,1.34518155226285,1.27921948165602,1.20436364872018,1.12595031085274,1.0528732303827,0.994915545871981,0.961860395882492,0.963490918976144,1.00647743689969,1.08503900413929,1.19028185836591,1.31331223725056,1.44523637846422,1.57716051967787,1.70019089856252,1.80543375278914,1.88399532002874,1.92698183795229
26,24,2.69513210523775,2.63604651677677,2.54897301799217,2.44090858646485,2.31885019977571,2.18979483550567,2.06073947123564,1.9386810845465,1.83061665301918,1.74354315423458,1.6844575657736,1.65773947730725,1.65729892686697,1.6744285645743,1.70042104055077,1.72656900491794,1.74587548009488,1.75818497769092,1.76505238161292,1.76803257576775,1.76868044406228,1.76803257576775,1.76505238161292,1.75818497769092,1.74587548009488,1.72656900491794,1.70042104055077,1.6744285645743,1.65729892686697,1.65773947730725,1.6844575657736,1.74354315423458,1.83061665301918,1.9386810845465,2.06073947123564,2.18979483550567,2.31885019977571,2.44090858646485,2.54897301799217,2.63604651677677,2.69513210523775
27,24,1.69571049669057,1.65788310868748,1.58875029613009,1.49613841515699,1.38787382190675,1.27178287251793,1.15569192312911,1.04742732987887,0.954815448905769,0.885682636348384,0.847855248345287,0.846420416386549,0.875508373368241,0.926510127537934,0.9908166871432,1.05981906043161,1.12569089126459,1.183736365959,1.23004230644555,1.26069553465495,1.27178287251793,1.26069553465495,1.23004230644555,1.183736365959,1.12569089126459,1.05981906043161,0.9908166871432,0.926510127537934,0.875508373368241,0.846420416386549,0.847855248345287,0.885682636348384,0.954815448905769,1.04742732987887,1.15569192312911,1.27178287251793,1.38787382190675,1.49613841515699,1.58875029613009,1.65788310868748,1.69571049669057
28,24,1.48169825682842,1.44864498802225,1.38823728985924,1.30731376967861,1.21271303481957,1.11127369262131,1.00983435042306,0.915233615564016,0.834310095383387,0.773902397220382,0.74084912841421,0.739595383735355,0.765012207679412,0.809577132173251,0.865767689143744,0.926061410517762,0.983619688956097,1.03433936005522,1.07480112014554,1.10158566555744,1.11127369262131,1.10158566555744,1.07480112014554,1.03433936005522,0.983619688956097,0.926061410517762,0.865767689143744,0.809577132173251,0.765012207679412,0.739595383735355,0.74084912841421,0.773902397220382,0.834310095383387,0.915233615564016,1.00983435042306,1.11127369262131,1.21271303481957,1.30731376967861,1.38823728985924,1.44864498802225,1.48169825682842
18,25,5.33245603761641,5.18971029137867,4.92883013446144,4.57934916953458,4.17080099926797,3.73271922633148,3.294637453395,2.88608928312839,2.53660831820153,2.27572816128429,2.13298241504656,2.12756792122375,2.23733447781346,2.42979512187881,2.67246289048295,2.93285082068902,3.18142530982714,3.40046619629538,3.57520667875881,3.69087995588249,3.73271922633148,3.69087995588249,3.57520667875881,3.40046619629539,3.18142530982714,2.93285082068902,2.67246289048295,2.42979512187881,2.23733447781346,2.12756792122375,2.13298241504656,2.27572816128429,2.53660831820153,2.88608928312839,3.294637453395,3.73271922633148,4.17080099926797,4.57934916953458,4.92883013446144,5.18971029137867,5.33245603761641
21,25,2.04936800936401,1.99450800419027,1.89424661542446,1.7599341889646,1.60292107070872,1.43455760655481,1.26619414240091,1.10918102414502,0.974868597685159,0.87460720891935,0.819747203745606,0.817666306997636,0.859851759251929,0.933818180020668,1.02708018881603,1.12715240515021,1.22268448312518,1.30686621520213,1.37402242843206,1.41847794986595,1.43455760655481,1.41847794986595,1.37402242843206,1.30686621520213,1.22268448312518,1.12715240515021,1.02708018881603,0.933818180020668,0.859851759251929,0.817666306997636,0.819747203745606,0.87460720891935,0.974868597685159,1.10918102414502,1.2661941424009,1.43455760655481,1.60292107070872,1.7599341889646,1.89424661542446,1.99450800419027,2.04936800936401
23,25,0.638791522064755,0.624541557341772,0.598498518365286,0.563610673698673,0.522826291905307,0.479093641548567,0.435360991191826,0.39457660939846,0.359688764731847,0.333645725755361,0.319395761032378,0.318855245129092,0.329812976622972,0.349025860094304,0.373250800123376,0.399244701290472,0.424059295032218,0.445925620210589,0.463369542543896,0.474916927750451,0.479093641548567,0.474916927750451,0.463369542543896,0.445925620210589,0.424059295032218,0.399244701290472,0.373250800123376,0.349025860094304,0.329812976622972,0.318855245129092,0.319395761032378,0.333645725755361,0.359688764731847,0.394576609398461,0.435360991191826,0.479093641548567,0.522826291905307,0.563610673698673,0.598498518365286,0.624541557341772,0.638791522064755
26,25,2.68251783817933,2.62267705563533,2.51331286684802,2.36680612337822,2.19553767678677,2.0118883786345,1.82823908048222,1.65697063389077,1.51046389042098,1.40109970163366,1.34125891908966,1.33898909630351,1.38500459460459,1.46568647727598,1.56741580760078,1.67657364886208,1.78077914949905,1.87260379857518,1.94585717031008,1.99434883892332,2.0118883786345,1.99434883892332,1.94585717031008,1.87260379857518,1.78077914949905,1.67657364886208,1.56741580760078,1.46568647727598,1.38500459460459,1.33898909630351,1.34125891908966,1.40109970163366,1.51046389042098,1.65697063389077,1.82823908048222,2.0118883786345,2.19553767678677,2.36680612337822,2.51331286684802,2.62267705563533,2.68251783817933
29,25,3.51437295561252,3.43597540506424,3.29269712302773,3.10075829237505,2.87637909597825,2.63577971670939,2.39518033744054,2.17080114104374,1.97886231039105,1.83558402835454,1.75718647780626,1.75421277761305,1.81449779062087,1.92019931567044,2.05347515160252,2.19648309725783,2.33300296976431,2.45330265939874,2.54927207472508,2.61280112430731,2.63577971670939,2.61280112430731,2.54927207472508,2.45330265939874,2.33300296976431,2.19648309725783,2.05347515160252,1.92019931567044,1.81449779062087,1.75421277761305,1.75718647780626,1.83558402835454,1.97886231039105,2.17080114104374,2.39518033744054,2.63577971670939,2.87637909597825,3.10075829237505,3.29269712302773,3.43597540506424,3.51437295561252
19,26,3.94412668557954,3.83854544815018,3.64558663491722,3.38709463983154,3.08491385684406,2.76088867990568,2.4368635029673,2.13468271997982,1.87619072489415,1.68323191166118,1.57765067423182,1.57364586867415,1.654834199525,1.79718683343838,1.9766749370683,2.16926967706875,2.35312665948884,2.51513924795803,2.64438524550087,2.7299424551419,2.76088867990568,2.7299424551419,2.64438524550087,2.51513924795803,2.35312665948884,2.16926967706875,1.9766749370683,1.79718683343838,1.65483419952501,1.57364586867415,1.57765067423182,1.68323191166118,1.87619072489415,2.13468271997982,2.4368635029673,2.76088867990568,3.08491385684406,3.38709463983154,3.64558663491722,3.83854544815018,3.94412668557954
22,26,1.31307238431539,1.28378076958836,1.2302478185355,1.15853386523827,1.07469924377814,0.984804288236544,0.894909332694952,0.811074711234815,0.73936075793759,0.685827806884732,0.656536192157696,0.655425130909429,0.677949372578839,0.717442549676325,0.767238294712286,0.82067024019712,0.871678052049372,0.916625529820168,0.952482506468781,0.976218814954482,0.984804288236544,0.976218814954482,0.952482506468781,0.916625529820168,0.871678052049372,0.82067024019712,0.767238294712286,0.717442549676325,0.677949372578839,0.655425130909429,0.656536192157696,0.685827806884732,0.73936075793759,0.811074711234815,0.894909332694952,0.984804288236544,1.07469924377814,1.15853386523827,1.2302478185355,1.28378076958836,1.31307238431539
23,26,4.19146760139464,4.07926523791115,3.87420574602753,3.59950340784382,3.27837250546005,2.93402732097625,2.58968213649244,2.26855123410867,1.99384889592496,1.78878940404134,1.67658704055785,1.67233108883952,1.7586108373113,1.90989057566317,2.1006345935851,2.30530718076705,2.50069405510898,2.67286664735089,2.81021781644274,2.90114042133453,2.93402732097625,2.90114042133453,2.81021781644274,2.67286664735089,2.50069405510898,2.30530718076705,2.1006345935851,1.90989057566317,1.7586108373113,1.67233108883952,1.67658704055785,1.78878940404134,1.99384889592496,2.26855123410867,2.58968213649244,2.93402732097625,3.27837250546005,3.59950340784382,3.87420574602753,4.07926523791115,4.19146760139464
24,26,2.09405360713135,2.04814550882116,1.98049146920615,1.89652797361251,1.80169150736647,1.70141855579422,1.60114560422197,1.50630913797592,1.42234564238229,1.35469160276728,1.30878350445709,1.28802418456332,1.28768188733907,1.30099120882286,1.32118674505318,1.34150309206852,1.35650376454268,1.36606795169064,1.37140376136265,1.373719301409,1.37422267967995,1.373719301409,1.37140376136265,1.36606795169064,1.35650376454268,1.34150309206852,1.32118674505318,1.30099120882286,1.28768188733907,1.28802418456332,1.30878350445709,1.35469160276728,1.42234564238229,1.50630913797592,1.60114560422197,1.70141855579422,1.80169150736647,1.89652797361251,1.98049146920615,2.04814550882116,2.09405360713135
25,26,4.87532923817977,4.74482042472696,4.50630431738217,4.18678273961838,3.81325751490861,3.41273046672584,3.01220341854307,2.6386781938333,2.31915661606952,2.08064050872472,1.95013169527191,1.94518136096853,2.04553813820983,2.22150002117552,2.4433650040453,2.68143108099888,2.90869642856326,3.10895995265464,3.26872074153653,3.37447788347243,3.41273046672584,3.37447788347243,3.26872074153653,3.10895995265464,2.90869642856326,2.68143108099888,2.4433650040453,2.22150002117552,2.04553813820983,1.94518136096853,1.95013169527191,2.08064050872472,2.31915661606952,2.6386781938333,3.01220341854307,3.41273046672584,3.81325751490861,4.18678273961838,4.50630431738217,4.74482042472696,4.87532923817977
27,26,1.81020436203804,1.76982288011565,1.69602224074026,1.5971572332751,1.48158264708344,1.35765327152853,1.23372389597362,1.11814930978196,1.0192843023168,0.945483662941408,0.905102181019021,0.903570469635758,0.934622436769179,0.989067814119708,1.05771633338777,1.13137772627378,1.20169720341448,1.26366189119194,1.31309439492452,1.34581731993059,1.35765327152853,1.34581731993059,1.31309439492452,1.26366189119194,1.20169720341448,1.13137772627378,1.05771633338777,0.989067814119708,0.934622436769179,0.903570469635758,0.905102181019021,0.945483662941408,1.0192843023168,1.11814930978196,1.23372389597362,1.35765327152853,1.48158264708344,1.5971572332751,1.69602224074026,1.76982288011565,1.81020436203804
29,26,1.09625252424331,1.07221929582721,1.03680190658243,0.992846396716132,0.943198806435497,0.890705175947692,0.838211545459887,0.788563955179253,0.744608445312958,0.709191056068174,0.685157827652071,0.674290170416543,0.674110975292388,0.681078503355127,0.691651015680281,0.702286773343373,0.710139736137231,0.715146658723919,0.717939994482808,0.71915219679327,0.719415719034674,0.71915219679327,0.717939994482808,0.715146658723919,0.710139736137231,0.702286773343373,0.691651015680281,0.681078503355127,0.674110975292388,0.674290170416543,0.685157827652071,0.709191056068174,0.744608445312958,0.788563955179253,0.838211545459887,0.890705175947692,0.943198806435497,0.992846396716132,1.03680190658243,1.07221929582721,1.09625252424331
24,27,2.22908352303971,2.16941267180757,2.06035904714194,1.91426834240118,1.74348625094368,1.5603584661278,1.37723068131192,1.20644858985442,1.06035788511366,0.951304260448025,0.891633409215885,0.889370032100183,0.935254859082139,1.01570762746754,1.11714807456218,1.22599593767184,1.32990552343815,1.42146941584609,1.49451476821647,1.5428687338701,1.5603584661278,1.5428687338701,1.49451476821647,1.42146941584609,1.32990552343815,1.22599593767184,1.11714807456218,1.01570762746754,0.935254859082139,0.889370032100183,0.891633409215885,0.951304260448025,1.06035788511366,1.20644858985442,1.37723068131192,1.5603584661278,1.74348625094368,1.91426834240118,2.06035904714194,2.16941267180757,2.22908352303971
26,27,1.66518224434947,1.62060659657765,1.5391407575464,1.43000727507057,1.30242869696503,1.16562757104463,1.02882644512423,0.901247867018682,0.792114384542855,0.710648545511604,0.666072897739787,0.664382097307063,0.698659233352288,0.758759503279116,0.834538104491204,0.915850234392208,0.993473345167267,1.06187390812747,1.11644064936538,1.15256229497358,1.16562757104463,1.15256229497358,1.11644064936538,1.06187390812747,0.993473345167267,0.915850234392208,0.834538104491204,0.758759503279116,0.698659233352288,0.664382097307063,0.666072897739787,0.710648545511604,0.792114384542855,0.901247867018682,1.02882644512423,1.16562757104463,1.30242869696503,1.43000727507057,1.5391407575464,1.62060659657765,1.66518224434947
28,27,0.59826490663429,0.585149099065769,0.565820540543738,0.541832418806575,0.514737921592656,0.486090236640361,0.457442551688065,0.430348054474146,0.406359932736983,0.387031374214952,0.373915566646431,0.367984690504701,0.367886897202655,0.37168933088809,0.377459135708803,0.383263455812592,0.387549103461078,0.390281563371187,0.391805988373668,0.392467531299273,0.392611344978753,0.392467531299273,0.391805988373668,0.390281563371187,0.387549103461078,0.383263455812592,0.377459135708803,0.37168933088809,0.367886897202655,0.367984690504701,0.373915566646431,0.387031374214952,0.406359932736983,0.430348054474146,0.457442551688065,0.486090236640361,0.514737921592656,0.541832418806575,0.565820540543738,0.585149099065769,0.59826490663429
29,27,0.606590288268503,0.593291962718001,0.573694430327788,0.549372492807791,0.521900951867939,0.492854609218158,0.463808266568378,0.436336725628526,0.412014788108529,0.392417255718316,0.379118930167814,0.37310552067546,0.373006366493724,0.376861714383584,0.38271181110602,0.38859690342201,0.392942189621625,0.395712674111313,0.397258312826613,0.397929061703063,0.398074876676205,0.397929061703063,0.397258312826613,0.395712674111313,0.392942189621625,0.38859690342201,0.38271181110602,0.376861714383584,0.373006366493724,0.37310552067546,0.379118930167814,0.392417255718316,0.412014788108529,0.436336725628526,0.463808266568378,0.492854609218158,0.521900951867939,0.549372492807791,0.573694430327788,0.593291962718001,0.606590288268503
16,28,5.55289806280089,5.4311614514241,5.25176012939515,5.02911027437707,4.77762806403292,4.51172967602572,4.24583128801852,3.99434907767437,3.77169922265629,3.59229790062734,3.47056128925055,3.41551284787798,3.41460516261771,3.44989810126686,3.50345153162253,3.55732532148182,3.59710329318169,3.62246508721852,3.63661429862854,3.64275452244799,3.64408935371308,3.64275452244799,3.63661429862854,3.62246508721852,3.59710329318169,3.55732532148182,3.50345153162253,3.44989810126686,3.41460516261771,3.41551284787798,3.47056128925055,3.59229790062734,3.77169922265629,3.99434907767437,4.24583128801852,4.51172967602572,4.77762806403292,5.02911027437707,5.25176012939515,5.4311614514241,5.55289806280089
24,28,2.18284503298907,2.13415079763777,2.04515788475437,1.92594096372189,1.78657470392336,1.6371337747418,1.48769284556024,1.34832658576171,1.22910966472923,1.14011675184583,1.09142251649453,1.08957549377431,1.12701968164789,1.19267294379395,1.27545314389115,1.36427814561817,1.44907327959197,1.52379374418275,1.58340220469899,1.62286132644918,1.6371337747418,1.62286132644918,1.58340220469899,1.52379374418275,1.44907327959197,1.36427814561817,1.27545314389115,1.19267294379395,1.12701968164789,1.08957549377431,1.09142251649453,1.14011675184583,1.22910966472923,1.34832658576171,1.48769284556024,1.6371337747418,1.78657470392336,1.92594096372189,2.04515788475437,2.13415079763777,2.18284503298907
27,28,0.805834496177887,0.78816812453091,0.762133471577471,0.729822607644185,0.693327603057667,0.654740528144533,0.6161534532314,0.579658448644882,0.547347584711596,0.521312931758156,0.503646560111179,0.495657950826954,0.495526227880464,0.500647925976364,0.50841957981931,0.516237724113959,0.522010288533695,0.525690782626815,0.527744110910345,0.528635177901311,0.528828888116738,0.528635177901311,0.527744110910345,0.525690782626815,0.522010288533695,0.516237724113959,0.50841957981931,0.500647925976364,0.495526227880464,0.495657950826954,0.503646560111179,0.521312931758156,0.547347584711596,0.579658448644882,0.6161534532314,0.654740528144533,0.693327603057667,0.729822607644185,0.762133471577471,0.78816812453091,0.805834496177887
29,28,2.00740162855219,1.95366503111095,1.85545676682178,1.72389475239667,1.57009690454759,1.40518113998653,1.24026537542548,1.0864675275764,0.954905513151289,0.85669724886212,0.802960651420877,0.800922366690347,0.842243957136544,0.914695714376289,1.0060479300264,1.10407089570371,1.19764669469622,1.28010457697674,1.3458855841893,1.38943075797789,1.40518113998653,1.38943075797789,1.3458855841893,1.28010457697674,1.19764669469622,1.10407089570371,1.0060479300264,0.914695714376289,0.842243957136544,0.800922366690347,0.802960651420877,0.85669724886212,0.954905513151289,1.0864675275764,1.24026537542548,1.40518113998653,1.57009690454759,1.72389475239667,1.85545676682178,1.95366503111095,2.00740162855219
25,29,3.08997001992484,3.02222836948802,2.9223985688443,2.79850265554539,2.65856266714302,2.51060064118893,2.36263861523484,2.22269862683247,2.09880271353356,1.99897291288984,1.93123126245302,1.9005989635055,1.90009387225224,1.91973300862888,1.94953339257104,1.97951204401435,2.00164692540708,2.01575976924808,2.02363325054885,2.02705004432088,2.02779282557567,2.02705004432088,2.02363325054885,2.01575976924808,2.00164692540708,1.97951204401435,1.94953339257104,1.91973300862888,1.90009387225224,1.9005989635055,1.93123126245302,1.99897291288984,2.09880271353356,2.22269862683247,2.36263861523484,2.51060064118893,2.65856266714302,2.79850265554539,2.9223985688443,3.02222836948802,3.08997001992484
26,29,1.97971880330478,1.9355558453849,1.85484423263478,1.74672112876198,1.62032369747406,1.48478910247858,1.3492545074831,1.22285707619518,1.11473397232238,1.03402235957226,0.989859401652388,0.988184254972668,1.02214404675243,1.08168789691337,1.15676492537716,1.23732425206548,1.31422871327079,1.38199601076853,1.43605756270493,1.4718447872262,1.48478910247858,1.4718447872262,1.43605756270493,1.38199601076853,1.31422871327079,1.23732425206548,1.15676492537716,1.08168789691337,1.02214404675243,0.988184254972668,0.989859401652388,1.03402235957226,1.11473397232238,1.22285707619518,1.3492545074831,1.48478910247858,1.62032369747406,1.74672112876198,1.85484423263478,1.9355558453849,1.97971880330478
27,29,0.982915651063292,0.95660375517329,0.908516497167425,0.844097717574661,0.768791256923966,0.688040955744305,0.607290654564643,0.531984193913948,0.467565414321185,0.419478156315319,0.393166260425317,0.392168222995007,0.412401163627663,0.447876857741424,0.492607080754428,0.540603608084811,0.586422599203607,0.626797749793438,0.65900713958982,0.68032884832827,0.688040955744305,0.68032884832827,0.65900713958982,0.626797749793438,0.586422599203607,0.540603608084811,0.492607080754428,0.447876857741424,0.412401163627663,0.392168222995007,0.393166260425317,0.419478156315319,0.467565414321185,0.531984193913948,0.607290654564643,0.688040955744305,0.768791256923966,0.844097717574661,0.908516497167425,0.95660375517329,0.982915651063292
28,29,1.90436210282561,1.85338379422689,1.76021654058096,1.63540757814962,1.48950414319467,1.33305347197792,1.17660280076117,1.03069936580623,0.905890403374888,0.812723149728959,0.761744841130242,0.759811181148912,0.799011742588614,0.867744565561366,0.954407690179183,1.04739915655408,1.13617172842426,1.21439706403264,1.27680154524831,1.31811155394037,1.33305347197792,1.31811155394037,1.27680154524831,1.21439706403264,1.13617172842426,1.04739915655408,0.954407690179184,0.867744565561366,0.799011742588614,0.759811181148912,0.761744841130242,0.812723149728959,0.905890403374888,1.03069936580623,1.17660280076117,1.33305347197792,1.48950414319467,1.63540757814962,1.76021654058096,1.85338379422689,1.90436210282561
