Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
754,762,0.0193662492118432,0.0234846479503123,0.0319525564675685,0.0382457100954312,0.0365335196734003,0.0290493738177648,0.0224399832497336,0.0202422884496713,0.022833813581772,0.026928930022846,0.0290493738177648,0.026928930022846,0.022833813581772,0.0202422884496713,0.0224399832497336,0.0290493738177648,0.0365335196734003,0.0382457100954312,0.0319525564675685,0.0234846479503123,0.0193662492118432
755,762,0.018095247741893,0.0219433571335104,0.0298555192047148,0.0357356549361257,0.0341358350882535,0.0271428716128395,0.0209672534823903,0.0189137927717909,0.0213352368408895,0.0251615919457189,0.0271428716128395,0.0251615919457189,0.0213352368408895,0.0189137927717909,0.0209672534823903,0.0271428716128395,0.0341358350882535,0.0357356549361257,0.0298555192047148,0.0219433571335104,0.018095247741893
756,762,0.0103800426222412,0.0125874475757286,0.0171261298145488,0.0204991734107026,0.0195814629462929,0.0155700639333618,0.0120275216964661,0.0108495875778979,0.0122386093256591,0.0144335352886791,0.0155700639333618,0.0144335352886791,0.0122386093256591,0.0108495875778979,0.0120275216964661,0.0155700639333618,0.0195814629462929,0.0204991734107026,0.0171261298145488,0.0125874475757286,0.0103800426222412
760,762,0.0116682436112256,0.0141495955365759,0.0192515447253994,0.0230431952824863,0.0220115936163854,0.0175023654168384,0.0135201808220866,0.0121960608012326,0.0137574651927175,0.0162247894395606,0.0175023654168384,0.0162247894395606,0.0137574651927175,0.0121960608012326,0.0135201808220866,0.0175023654168384,0.0220115936163854,0.0230431952824863,0.0192515447253994,0.0141495955365759,0.0116682436112256
761,762,0.0121072250476284,0.0136459797713613,0.0168318522275405,0.0191941658174966,0.0185293788262626,0.015739392561917,0.0133268707779236,0.0122068253686004,0.0122886996418506,0.0126009724010349,0.0127125863000099,0.0126009724010349,0.0122886996418506,0.0122068253686004,0.0133268707779236,0.015739392561917,0.0185293788262626,0.0191941658174966,0.0168318522275405,0.0136459797713613,0.0121072250476284
763,762,0.0102347284071329,0.0115355001876726,0.0142286473952688,0.0162256068893368,0.015663635481594,0.0133051469292727,0.0112657444123186,0.0103189245982833,0.0103881362423182,0.0106521130715771,0.0107464648274895,0.0106521130715771,0.0103881362423182,0.0103189245982833,0.0112657444123186,0.0133051469292727,0.015663635481594,0.0162256068893368,0.0142286473952688,0.0115355001876726,0.0102347284071329
766,762,0.0102413827748667,0.0124193005243913,0.0168973536300356,0.02022533905762,0.0193198876558712,0.0153620741623001,0.0118668543096914,0.0107046554025325,0.0120751221644854,0.0142407276217901,0.0153620741623001,0.0142407276217901,0.0120751221644854,0.0107046554025325,0.0118668543096914,0.0153620741623001,0.0193198876558712,0.02022533905762,0.0168973536300356,0.0124193005243913,0.0102413827748667
767,762,0.0125974921403683,0.0166282163493384,0.0248713192119545,0.0310082327477476,0.0293831980212826,0.0220456112456446,0.0153672421857896,0.0131632378564578,0.0159182467480927,0.0200104550706362,0.0220456112456446,0.0200104550706362,0.0159182467480927,0.0131632378564578,0.0153672421857896,0.0220456112456446,0.0293831980212826,0.0310082327477476,0.0248713192119545,0.0166282163493384,0.0125974921403683
769,762,0.0123206851483371,0.0138865693535987,0.0171286112997037,0.019532574375387,0.0188560666556177,0.0160168906928383,0.0135618342123354,0.0124220415029552,0.0125053592853948,0.0128231376641047,0.012936719405754,0.0128231376641047,0.0125053592853948,0.0124220415029552,0.0135618342123354,0.0160168906928383,0.0188560666556177,0.019532574375387,0.0171286112997037,0.0138865693535987,0.0123206851483371
757,763,0.0131583713167199,0.0173685557904185,0.0259786669982393,0.032388814838999,0.0306914285580526,0.0230271498042598,0.0160514391707069,0.0137493057757535,0.0166269761543545,0.0209013822038608,0.0230271498042598,0.0209013822038608,0.0166269761543545,0.0137493057757535,0.0160514391707069,0.0230271498042598,0.0306914285580526,0.032388814838999,0.0259786669982393,0.0173685557904185,0.0131583713167199
758,763,0.0117021997503339,0.0131894782202603,0.0162687730805305,0.0185520597456288,0.0179095119997796,0.0152128596754341,0.0128810444405424,0.0117984681228657,0.0118776034405143,0.0121794296798208,0.0122873097378506,0.0121794296798208,0.0118776034405143,0.0117984681228657,0.0128810444405424,0.0152128596754341,0.0179095119997796,0.0185520597456288,0.0162687730805305,0.0131894782202603,0.0117021997503339
762,763,0.0170745669753182,0.0225377869319757,0.0337104402143822,0.0420283768339142,0.0398258142948727,0.0298804922068069,0.0208286699450584,0.0178413754013711,0.0215754982977115,0.0271220534613634,0.0298804922068069,0.0271220534613634,0.0215754982977115,0.0178413754013711,0.0208286699450584,0.0298804922068069,0.0398258142948727,0.0420283768339142,0.0337104402143822,0.0225377869319757,0.0170745669753182
764,763,0.0119604937648023,0.013480599834225,0.0166278616962692,0.0189615456620027,0.018304815434201,0.015548641894243,0.0131653582234274,0.0120588869980387,0.0121397690111222,0.0124482572381477,0.0125585184530424,0.0124482572381477,0.0121397690111222,0.0120588869980387,0.0131653582234274,0.015548641894243,0.018304815434201,0.0189615456620027,0.0166278616962692,0.013480599834225,0.0119604937648023
767,763,0.0181687737926836,0.0239820988225756,0.0358707405928507,0.0447217239929342,0.0423780124016574,0.0317953541371963,0.0221634547559108,0.0189847223819168,0.0229581428684076,0.0288601435600037,0.0317953541371963,0.0288601435600037,0.0229581428684076,0.0189847223819168,0.0221634547559108,0.0317953541371963,0.0423780124016574,0.0447217239929342,0.0358707405928507,0.0239820988225756,0.0181687737926836
769,763,0.0188135181264303,0.0212046019440016,0.0261551557634801,0.029825974582005,0.0287929565237304,0.0244575735643594,0.0207087358137587,0.0189682878970947,0.0190955130141485,0.0195807562628857,0.0197541940327518,0.0195807562628857,0.0190955130141485,0.0189682878970947,0.0207087358137587,0.0244575735643594,0.0287929565237304,0.029825974582005,0.0261551557634801,0.0212046019440015,0.0188135181264303
770,763,0.0155070569625562,0.0204687326050087,0.0306156939378269,0.0381700124254623,0.0361696534819012,0.0271373496844733,0.0189165190402308,0.0162034694665663,0.0195947857173643,0.0246321460787158,0.0271373496844733,0.0246321460787158,0.0195947857173643,0.0162034694665663,0.0189165190402308,0.0271373496844733,0.0361696534819012,0.0381700124254623,0.0306156939378269,0.0204687326050087,0.0155070569625562
760,764,0.0176982510977837,0.0214619357533363,0.0292005107129012,0.0349516405204599,0.0333869195626302,0.0265473766466756,0.0205072471101412,0.0184988378419175,0.0208671571799794,0.0246095648220575,0.0265473766466756,0.0246095648220575,0.0208671571799794,0.0184988378419175,0.0205072471101412,0.0265473766466756,0.0333869195626302,0.0349516405204599,0.0292005107129011,0.0214619357533363,0.0176982510977837
763,764,0.0129589256507184,0.0157147521645689,0.0213810531447866,0.0255921168918208,0.0244464046717486,0.0194383884760776,0.0150157147806829,0.0135451273062865,0.0152792463471756,0.0180194935117354,0.0194383884760776,0.0180194935117354,0.0152792463471756,0.0135451273062865,0.0150157147806829,0.0194383884760776,0.0244464046717486,0.0255921168918208,0.0213810531447866,0.0157147521645689,0.0129589256507184
765,764,0.0183389596344615,0.0222388964470691,0.0302576217452702,0.0362169528006746,0.0345955861285503,0.0275084394516922,0.0212496463570855,0.0191685290593406,0.0216225858190884,0.0255004753520471,0.0275084394516922,0.0255004753520471,0.0216225858190884,0.0191685290593406,0.0212496463570855,0.0275084394516922,0.0345955861285503,0.0362169528006746,0.0302576217452702,0.0222388964470691,0.0183389596344615
766,764,0.0165426123668672,0.0218356268338554,0.0326601984102489,0.0407189914319398,0.038585049274003,0.0289495716420176,0.0201797570337562,0.0172855310347419,0.0209033181032922,0.0262770714861084,0.0289495716420176,0.0262770714861084,0.0209033181032922,0.0172855310347419,0.0201797570337562,0.0289495716420176,0.038585049274003,0.0407189914319398,0.0326601984102489,0.0218356268338554,0.0165426123668672
769,764,0.0177892525387083,0.0200501584248986,0.0247311889216588,0.0282021571131341,0.0272253797240142,0.0231260283003208,0.0195812887665497,0.0179355961687091,0.0180558947604625,0.0185147198795327,0.0186787151656437,0.0185147198795327,0.0180558947604625,0.0179355961687091,0.0195812887665497,0.0231260283003208,0.0272253797240142,0.0282021571131341,0.0247311889216588,0.0200501584248986,0.0177892525387083
771,764,0.0143842633188781,0.0162124157685327,0.0199974637980991,0.0228040640377096,0.0220142487749011,0.0186995423145416,0.0158332910912452,0.0145025957392196,0.0145998683265252,0.014970871060657,0.015103476484822,0.014970871060657,0.0145998683265252,0.0145025957392196,0.0158332910912452,0.0186995423145416,0.0220142487749011,0.0228040640377096,0.0199974637980991,0.0162124157685327,0.0143842633188781
758,765,0.0174785158454731,0.0196999289864083,0.0242991928134149,0.0277095312973857,0.0267498159278904,0.022722070599115,0.0192392493858977,0.0176223031940583,0.0177405004503834,0.0181913109662564,0.0183524416377468,0.0181913109662564,0.0177405004503834,0.0176223031940583,0.0192392493858977,0.022722070599115,0.0267498159278904,0.0277095312973857,0.0242991928134149,0.0196999289864083,0.0174785158454731
759,765,0.0180876771102254,0.0203865109458255,0.0251460683237582,0.0286752639305246,0.0276821005592966,0.023513980243293,0.0199097757390739,0.0182364757357344,0.0183587924030433,0.0188253145678023,0.0189920609657367,0.0188253145678023,0.0183587924030433,0.0182364757357344,0.0199097757390739,0.023513980243293,0.0276821005592966,0.0286752639305246,0.0251460683237582,0.0203865109458255,0.0180876771102254
760,765,0.015813128758083,0.0191759260047854,0.02609022965906,0.0312287801095485,0.0298307247966295,0.0237196931371245,0.0183229256515123,0.0165284413162028,0.0186445000400911,0.0219882865861428,0.0237196931371245,0.0219882865861428,0.0186445000400911,0.0165284413162028,0.0183229256515123,0.0237196931371245,0.0298307247966295,0.0312287801095485,0.02609022965906,0.0191759260047854,0.015813128758083
761,765,0.0197175405342949,0.0260264127357906,0.0389284818945529,0.0485339525746819,0.0459904552077706,0.0345056959350161,0.0240527413966517,0.0206030432966544,0.0249151713684855,0.0313202782401911,0.0345056959350161,0.0313202782401911,0.0249151713684855,0.0206030432966544,0.0240527413966517,0.0345056959350161,0.0459904552077706,0.0485339525746819,0.0389284818945529,0.0260264127357906,0.0197175405342949
764,765,0.0165796831041659,0.0201054946969785,0.0273549748743439,0.0327426207594329,0.0312767935721063,0.0248695246562489,0.0192111444541286,0.0173296710234127,0.0195483074241275,0.0230541867570314,0.0248695246562489,0.0230541867570314,0.0195483074241275,0.0173296710234127,0.0192111444541286,0.0248695246562489,0.0312767935721063,0.0327426207594329,0.0273549748743439,0.0201054946969785,0.0165796831041659
766,765,0.0149329094895309,0.0197108795107966,0.0294821504581219,0.0367567709424174,0.0348304751196253,0.026132591606679,0.0182161365220257,0.0156035373794568,0.0188692904327811,0.0237201429526272,0.026132591606679,0.0237201429526272,0.0188692904327811,0.0156035373794568,0.0182161365220257,0.026132591606679,0.0348304751196253,0.0367567709424174,0.0294821504581219,0.0197108795107966,0.0149329094895309
769,765,0.0181729910613452,0.0239876654587701,0.0358790667766591,0.044732104634316,0.0423878490293618,0.0318027343573541,0.0221685992551622,0.018989129045551,0.0229634718277282,0.0288668424699243,0.0318027343573541,0.0288668424699243,0.0229634718277282,0.018989129045551,0.0221685992551622,0.0318027343573541,0.0423878490293618,0.044732104634316,0.0358790667766591,0.0239876654587701,0.0181729910613452
771,765,0.0194402664306226,0.0235744055645142,0.032074678172022,0.0383918840427217,0.0366731496806808,0.0291603996459339,0.0225257481870444,0.020319653863923,0.022921083726701,0.0270318515789611,0.0291603996459339,0.0270318515789611,0.022921083726701,0.020319653863923,0.0225257481870444,0.0291603996459339,0.0366731496806808,0.0383918840427216,0.032074678172022,0.0235744055645142,0.0194402664306226
772,765,0.0138178016499348,0.0155739602640514,0.0192099506341238,0.0219060251262182,0.0211473133034684,0.0179631421449153,0.0152097657637687,0.0139314740624031,0.0140249159917927,0.0143813083963372,0.0145086917324316,0.0143813083963372,0.0140249159917927,0.0139314740624031,0.0152097657637687,0.0179631421449153,0.0211473133034684,0.0219060251262182,0.0192099506341238,0.0155739602640514,0.0138178016499348
758,766,0.0101932958499627,0.0134547675693995,0.0201246972080986,0.0250903978871665,0.0237754965124523,0.0178382677374348,0.0124344468130941,0.0106510705717639,0.0128802936892542,0.0161915154504251,0.0178382677374348,0.0161915154504251,0.0128802936892542,0.0106510705717639,0.0124344468130941,0.0178382677374348,0.0237754965124523,0.0250903978871665,0.0201246972080986,0.0134547675693995,0.0101932958499627
761,766,0.0171224232086567,0.0207636531324636,0.0282504468703022,0.033814458701125,0.0323006472914332,0.025683634812985,0.0198400261090379,0.0178969621714368,0.0201882261938248,0.023808871370172,0.025683634812985,0.023808871370172,0.0201882261938248,0.0178969621714368,0.0198400261090379,0.025683634812985,0.0323006472914332,0.0338144587011249,0.0282504468703022,0.0207636531324636,0.0171224232086567
762,766,0.0182219021308186,0.0220969456628504,0.0300644874705747,0.0359857801404528,0.0343747626451035,0.0273328531962279,0.0211140099521076,0.0190461764174832,0.021484568943064,0.0253377059231419,0.0273328531962279,0.0253377059231419,0.021484568943064,0.0190461764174832,0.0211140099521076,0.0273328531962279,0.0343747626451035,0.0359857801404528,0.0300644874705747,0.0220969456628504,0.0182219021308186
764,766,0.0145117438868064,0.0175977904961757,0.0239430625369889,0.0286587218620801,0.0273757233517252,0.0217676158302096,0.0168149901502463,0.0151681878329258,0.0171100996911223,0.0201787001376752,0.0217676158302096,0.0201787001376752,0.0171100996911223,0.0151681878329258,0.0168149901502463,0.0217676158302096,0.0273757233517252,0.0286587218620801,0.0239430625369889,0.0175977904961757,0.0145117438868064
765,766,0.019822792034295,0.0261653407615907,0.039136280686953,0.048793025013282,0.0462359505517707,0.0346898860600162,0.0241811340380518,0.0207130215775545,0.0250481676290855,0.0314874647236912,0.0346898860600162,0.0314874647236912,0.0250481676290855,0.0207130215775545,0.0241811340380518,0.0346898860600162,0.0462359505517707,0.048793025013282,0.039136280686953,0.0261653407615907,0.019822792034295
767,766,0.0173050574367595,0.0228420256817679,0.034165499187862,0.0425957200634132,0.0403634250189025,0.030283850514329,0.0211098372363744,0.0180822170493586,0.021866747063531,0.0274881754617971,0.030283850514329,0.0274881754617971,0.021866747063531,0.0180822170493586,0.0211098372363744,0.030283850514329,0.0403634250189025,0.0425957200634132,0.034165499187862,0.0228420256817679,0.0173050574367595
769,766,0.0167123597567127,0.0202663861758705,0.027573879329515,0.0330046391159162,0.0315270818464642,0.025068539635069,0.019364879017193,0.0174683493519837,0.0197047400878698,0.0232386747419279,0.025068539635069,0.0232386747419279,0.0197047400878698,0.0174683493519837,0.019364879017193,0.025068539635069,0.0315270818464642,0.0330046391159162,0.027573879329515,0.0202663861758705,0.0167123597567127
771,766,0.0120450847950588,0.0146065752252443,0.0198732985339983,0.023787405403468,0.0227224868127251,0.0180676271925883,0.0139568327395811,0.0125899485313463,0.0142017805192146,0.016748790228674,0.0180676271925883,0.016748790228674,0.0142017805192146,0.0125899485313463,0.0139568327395811,0.0180676271925883,0.0227224868127251,0.023787405403468,0.0198732985339982,0.0146065752252443,0.0120450847950588
762,767,0.0110933468374453,0.0146428010588063,0.0219016743371401,0.0273058380869875,0.0258748331184824,0.0194133569655293,0.0135323876849826,0.011591542302102,0.0140176020951632,0.017621199203796,0.0194133569655293,0.017621199203796,0.0140176020951632,0.011591542302102,0.0135323876849826,0.0194133569655293,0.0258748331184824,0.0273058380869875,0.0219016743371401,0.0146428010588063,0.0110933468374453
763,767,0.0100663486502667,0.0113457203870111,0.0139945604616791,0.0159586663673853,0.0154059404037068,0.0130862532453467,0.0110804025810942,0.0101491596620913,0.0102172326496489,0.0104768665835655,0.01056966608278,0.0104768665835655,0.0102172326496489,0.0101491596620913,0.0110804025810942,0.0130862532453467,0.0154059404037068,0.0159586663673853,0.0139945604616791,0.0113457203870111,0.0100663486502667
766,767,0.0187240697249196,0.0211037851942679,0.0260308017293976,0.0296841677316366,0.02865606113189,0.0243412906423955,0.0206102766471425,0.0188781036465793,0.0190047238749953,0.0194876600468396,0.0196602732111656,0.0194876600468396,0.0190047238749953,0.0188781036465793,0.0206102766471425,0.0243412906423955,0.02865606113189,0.0296841677316366,0.0260308017293976,0.0211037851942679,0.0187240697249196
768,767,0.0182204044144657,0.0205361070838048,0.0253305900752532,0.028885682905647,0.0278852317054662,0.0236865257388054,0.0200558735959614,0.0183702949237096,0.0184935091502472,0.0189634546528355,0.019131424635189,0.0189634546528355,0.0184935091502472,0.0183702949237096,0.0200558735959614,0.0236865257388054,0.0278852317054662,0.028885682905647,0.0253305900752532,0.0205361070838048,0.0182204044144657
770,767,0.0174505109189674,0.0211615115039627,0.0287917618650306,0.0344623873380622,0.0329195693495004,0.0261757663784511,0.0202201865956289,0.0182398910471449,0.0205750586430904,0.0242650800503179,0.0261757663784511,0.0242650800503179,0.0205750586430904,0.0182398910471449,0.0202201865956289,0.0261757663784511,0.0329195693495004,0.0344623873380622,0.0287917618650306,0.0211615115039627,0.0174505109189674
772,767,0.0173018713763335,0.0195008340787709,0.0240536160119865,0.0274294883298129,0.0264794722055778,0.0224924327892335,0.0190448102799425,0.0174442055557775,0.0175612082660793,0.0180074627209593,0.0181669649451502,0.0180074627209593,0.0175612082660793,0.0174442055557775,0.0190448102799426,0.0224924327892335,0.0264794722055778,0.0274294883298129,0.0240536160119865,0.0195008340787709,0.0173018713763335
773,767,0.0106844808512748,0.0129566272012339,0.0176284253079959,0.0211003975363565,0.0201557713685419,0.0160267212769122,0.0123802791501869,0.0111677971795505,0.0125975578082939,0.014856859169119,0.0160267212769122,0.014856859169119,0.0125975578082939,0.0111677971795505,0.0123802791501869,0.0160267212769122,0.0201557713685419,0.0211003975363565,0.0176284253079959,0.0129566272012339,0.0106844808512748
761,768,0.0103625406808088,0.013678164387747,0.0204588384932085,0.0255069873994084,0.0241702540025477,0.0181344461914154,0.012640902691401,0.0108279160851072,0.0130941522055547,0.016460351981208,0.0181344461914154,0.016460351981208,0.0130941522055547,0.0108279160851072,0.012640902691401,0.0181344461914154,0.0241702540025477,0.0255069873994084,0.0204588384932085,0.013678164387747,0.0103625406808088
767,768,0.0178426011370115,0.0216369830645526,0.0294386751983969,0.0352367122290896,0.0336592291327641,0.0267639017055173,0.0206745078133851,0.0186497176070082,0.0210373533728608,0.0248102847478748,0.0267639017055173,0.0248102847478748,0.0210373533728608,0.0186497176070082,0.0206745078133851,0.0267639017055173,0.0336592291327641,0.0352367122290896,0.0294386751983969,0.0216369830645526,0.0178426011370115
769,768,0.0125685184338639,0.015241321509784,0.0207369166108902,0.0248211156994034,0.0237099197911931,0.0188527776507958,0.0145633436833703,0.0131370598787761,0.0148189359632121,0.0174766290412803,0.0188527776507958,0.0174766290412803,0.0148189359632121,0.0131370598787761,0.0145633436833703,0.0188527776507958,0.0237099197911931,0.0248211156994034,0.0207369166108902,0.015241321509784,0.0125685184338639
770,768,0.0195483291004419,0.0258030600002193,0.0385944065453661,0.0481174452678282,0.0455957756149621,0.0342095759257733,0.0238463262581742,0.0204262326801427,0.0247013550527729,0.0310514947587787,0.0342095759257733,0.0310514947587787,0.0247013550527729,0.0204262326801427,0.0238463262581742,0.0342095759257733,0.0455957756149621,0.0481174452678282,0.0385944065453661,0.0258030600002193,0.0195483291004419
774,768,0.0171857233730935,0.0208404146189411,0.0283548864061384,0.0339394679226609,0.0324200600789835,0.0257785850596402,0.0199133730237724,0.017963125741544,0.0202628603751076,0.0238968907734084,0.0257785850596402,0.0238968907734084,0.0202628603751076,0.017963125741544,0.0199133730237724,0.0257785850596402,0.0324200600789835,0.0339394679226608,0.0283548864061384,0.0208404146189411,0.0171857233730935
775,768,0.0170041765204094,0.0224448741759994,0.033571467833689,0.0418551134903287,0.0396616310866319,0.0297573089107165,0.0207428030791697,0.0177678237539111,0.0214865526077707,0.0270102419182674,0.0297573089107165,0.0270102419182674,0.0214865526077707,0.0177678237539111,0.0207428030791697,0.0297573089107165,0.0396616310866319,0.0418551134903287,0.033571467833689,0.0224448741759993,0.0170041765204094
762,769,0.016437142281024,0.0216964102829543,0.0324519680622486,0.040459380952861,0.0383390440863733,0.0287649989917919,0.0200510977470942,0.0171753243514413,0.0207700456366545,0.0261095377904692,0.0287649989917919,0.0261095377904692,0.0207700456366545,0.0171753243514413,0.0200510977470942,0.0287649989917919,0.0383390440863733,0.040459380952861,0.0324519680622486,0.0216964102829543,0.016437142281024
763,769,0.0122161305746642,0.0161248334100047,0.0241183943337238,0.0300695262132536,0.0284936858645824,0.0213782285056623,0.0149020324856979,0.0127647495746046,0.0154363565880929,0.0194046822397299,0.0213782285056623,0.0194046822397299,0.0154363565880929,0.0127647495746046,0.0149020324856979,0.0213782285056623,0.0284936858645824,0.0300695262132536,0.0241183943337238,0.0161248334100047,0.0122161305746642
764,769,0.0162842562552889,0.0197472427987894,0.0268675473416544,0.0321591928848372,0.0307194846953364,0.0244263843829334,0.0188688286309764,0.0170208804349343,0.0191999838266917,0.0226433932753792,0.0244263843829334,0.0226433932753792,0.0191999838266917,0.0170208804349343,0.0188688286309764,0.0244263843829334,0.0307194846953364,0.0321591928848372,0.0268675473416544,0.0197472427987894,0.0162842562552889
765,769,0.015401103739922,0.0173584904273981,0.0214111079352711,0.0244161100329456,0.0235704618041675,0.0200214348618987,0.0169525649826375,0.0155278012176499,0.015631950118079,0.0160291794700097,0.0161711589269181,0.0160291794700097,0.015631950118079,0.0155278012176499,0.0169525649826375,0.0200214348618987,0.0235704618041675,0.0244161100329456,0.0214111079352711,0.0173584904273981,0.015401103739922
766,769,0.0126912258570464,0.0153901237173157,0.0209393727408998,0.0250634461828264,0.0239414015825237,0.0190368387855696,0.0147055267406425,0.0132653180163125,0.014963614387795,0.0176472547301279,0.0190368387855696,0.0176472547301279,0.014963614387795,0.0132653180163125,0.0147055267406425,0.0190368387855696,0.0239414015825237,0.0250634461828264,0.0209393727408997,0.0153901237173157,0.0126912258570464
768,769,0.0166550484149514,0.0201968870864961,0.0274793208084599,0.0328914570052141,0.0314189666916483,0.0249825726224272,0.0192984714472463,0.0174084455110965,0.0196371670395432,0.0231589828462531,0.0249825726224272,0.0231589828462531,0.0196371670395432,0.0174084455110965,0.0192984714472463,0.0249825726224272,0.0314189666916483,0.0328914570052141,0.0274793208084599,0.0201968870864961,0.0166550484149514
770,769,0.0126449793463779,0.0153340424901199,0.0208630701885883,0.0249721156096935,0.023854159711945,0.0189674690195669,0.0146519401677647,0.013216979528126,0.0149090873499644,0.017582948573785,0.0189674690195669,0.017582948573785,0.0149090873499644,0.013216979528126,0.0146519401677647,0.0189674690195669,0.023854159711945,0.0249721156096935,0.0208630701885883,0.0153340424901199,0.0126449793463779
771,769,0.0173437175496603,0.022893055578373,0.0342418261264315,0.042690880414817,0.0404535983438972,0.0303515057119056,0.0211569973624739,0.0181226133644347,0.0219155981530659,0.0275495850220182,0.0303515057119056,0.0275495850220182,0.0219155981530659,0.0181226133644347,0.0211569973624739,0.0303515057119056,0.0404535983438972,0.042690880414817,0.0342418261264315,0.0228930555783729,0.0173437175496603
773,769,0.0145362610973348,0.0163837315408878,0.0202087759803567,0.0230450334218676,0.0222468722213717,0.0188971394265353,0.0160006006724295,0.01465584393034,0.0147541443921253,0.0151290674932678,0.0152630741522016,0.0151290674932678,0.0147541443921253,0.01465584393034,0.0160006006724295,0.0188971394265353,0.0222468722213717,0.0230450334218676,0.0202087759803567,0.0163837315408878,0.0145362610973348
776,769,0.0199404873404665,0.0241810027344962,0.0328999973493809,0.0393797523538381,0.0376167929360642,0.0299107310106998,0.0231053621698698,0.020842502446261,0.0235108701577305,0.0277274128995762,0.0299107310106998,0.0277274128995762,0.0235108701577305,0.020842502446261,0.0231053621698698,0.0299107310106998,0.0376167929360642,0.0393797523538381,0.0328999973493809,0.0241810027344962,0.0199404873404665
763,770,0.0151303346330389,0.0199714732831499,0.0298719283369204,0.0372427251888611,0.0352909621770045,0.026478085607818,0.0184569685828873,0.0158098287661776,0.0191187577167151,0.0240337424309965,0.026478085607818,0.0240337424309965,0.0191187577167151,0.0158098287661776,0.0184569685828873,0.026478085607818,0.0352909621770045,0.0372427251888611,0.0298719283369203,0.0199714732831499,0.0151303346330389
767,770,0.0134699536482277,0.0151819028953207,0.01872636119564,0.0213545649693461,0.0206149528846083,0.017510939742696,0.0148268765921481,0.0135807644823836,0.0136718541136843,0.0140192747303218,0.0141434513306391,0.0140192747303218,0.0136718541136843,0.0135807644823836,0.0148268765921481,0.017510939742696,0.0206149528846083,0.0213545649693461,0.01872636119564,0.0151819028953207,0.0134699536482277
768,770,0.0139580011331094,0.016926289603909,0.0230294371667654,0.0275651551835933,0.0263311136513698,0.020937001699664,0.0161733595494161,0.0145893963269074,0.0164572082266025,0.0194087162496311,0.020937001699664,0.0194087162496311,0.0164572082266025,0.0145893963269074,0.0161733595494161,0.020937001699664,0.0263311136513698,0.0275651551835933,0.0230294371667653,0.016926289603909,0.0139580011331094
769,770,0.0153283268351076,0.0202328155514996,0.0302628257635081,0.0377300752277083,0.0357527718781126,0.0268245719614383,0.0186984923787496,0.0160167126777145,0.0193689415383528,0.0243482426521268,0.0268245719614383,0.0243482426521268,0.0193689415383528,0.0160167126777145,0.0186984923787496,0.0268245719614383,0.0357527718781126,0.0377300752277083,0.0302628257635081,0.0202328155514996,0.0153283268351076
771,770,0.0168745084614148,0.0204630171911938,0.0278414100003467,0.0333248607698127,0.0318329677631666,0.0253117626921221,0.019552763319294,0.0176378329115732,0.0198959218316961,0.02346414385959,0.0253117626921221,0.02346414385959,0.0198959218316961,0.0176378329115732,0.019552763319294,0.0253117626921221,0.0318329677631666,0.0333248607698127,0.0278414100003467,0.0204630171911938,0.0168745084614148
773,770,0.0179778435528027,0.021800985938215,0.0296618129304434,0.0355037976192637,0.0339143575989909,0.026966765329204,0.0208312153674297,0.0187910777620454,0.0211968112047178,0.0249983404478258,0.026966765329204,0.0249983404478258,0.0211968112047178,0.0187910777620454,0.0208312153674297,0.026966765329204,0.0339143575989909,0.0355037976192637,0.0296618129304434,0.021800985938215,0.0179778435528027
776,770,0.0164778178933026,0.0185720484061067,0.0229079904537433,0.0261230767339636,0.0252183079751194,0.0214211632612934,0.0181377441075333,0.0166133729808337,0.0167248030863663,0.0171498033352785,0.0173017087879678,0.0171498033352785,0.0167248030863663,0.0166133729808337,0.0181377441075333,0.0214211632612934,0.0252183079751194,0.0261230767339636,0.0229079904537433,0.0185720484061067,0.0164778178933026
764,771,0.0198214359337615,0.0261635507598339,0.0391336033279297,0.0487896870250139,0.0462327874959761,0.0346875128840825,0.0241794797782123,0.0207116045753701,0.0250464540544576,0.0314853106291703,0.0346875128840825,0.0314853106291703,0.0250464540544576,0.0207116045753701,0.0241794797782123,0.0346875128840825,0.0462327874959761,0.0487896870250139,0.0391336033279297,0.0261635507598339,0.0198214359337615
765,771,0.0192743643761233,0.0233732230174174,0.0318009548141075,0.0380642500330995,0.0363601832458483,0.0289115465641849,0.0223335148183969,0.0201462471704103,0.0227254765885385,0.0268011633973009,0.0289115465641849,0.0268011633973009,0.0227254765885385,0.0201462471704103,0.0223335148183969,0.0289115465641849,0.0363601832458483,0.0380642500330995,0.0318009548141074,0.0233732230174174,0.0192743643761233
766,771,0.0150498749257584,0.0182503597088653,0.0248309299924252,0.0297214575257586,0.028390882285361,0.0225748123886376,0.017438531207069,0.0157306614226763,0.0177445841331835,0.0209269758069874,0.0225748123886376,0.0209269758069874,0.0177445841331835,0.0157306614226763,0.017438531207069,0.0225748123886376,0.028390882285361,0.0297214575257586,0.0248309299924252,0.0182503597088653,0.0150498749257584
769,771,0.015678195371314,0.0176707987211577,0.0217963296004115,0.0248553967149602,0.0239945338592792,0.0203816539827082,0.0172575699982936,0.0158071723487056,0.0159131950621558,0.0163175712349262,0.0164621051398797,0.0163175712349262,0.0159131950621558,0.0158071723487056,0.0172575699982936,0.0203816539827082,0.0239945338592792,0.0248553967149602,0.0217963296004115,0.0176707987211577,0.015678195371314
