Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,21,3.06988198737331,3.02349265956411,2.9443579238896,2.83751553540598,2.70800324916944,2.5608588202362,2.40112000366245,2.23382455450439,2.06401022781824,1.89671477866019,1.73697596208644,1.58983153315319,1.46031924691666,1.35347685843303,1.27434212275852,1.22795279494932,1.21758341579197,1.23945566899432,1.28802802399454,1.3577589502308,1.4431069171413,1.5385303941642,1.63848785073768,1.73750072823812,1.83153882262057,1.91802028441871,1.99442623610444,2.05823780014967,2.1069360990263,2.13800225520621,2.14891739116132,2.13800225520621,2.1069360990263,2.05823780014967,1.99442623610444,1.91802028441871,1.83153882262057,1.73750072823812,1.63848785073768,1.5385303941642,1.4431069171413,1.3577589502308,1.28802802399454,1.23945566899432,1.21758341579197,1.22795279494932,1.27434212275852,1.35347685843303,1.46031924691666,1.58983153315319,1.73697596208644,1.89671477866019,2.06401022781824,2.23382455450439,2.40112000366245,2.5608588202362,2.70800324916944,2.83751553540598,2.9443579238896,3.02349265956411,3.06988198737331
20,21,3.60503833787597,3.55056220299251,3.45763232583838,3.3321646667629,3.18007518611541,3.00727984424525,2.81969460150176,2.62323541823426,2.4238182547921,2.2273590715246,2.0397738287811,1.86697848691095,1.71488900626346,1.58942134718798,1.49649147003385,1.44201533515039,1.42983831676467,1.4555234446147,1.51256316231621,1.59444991348492,1.69467614173657,1.80673429068689,1.92411680395161,2.04039007465083,2.15082133450508,2.25237865383533,2.34210405246691,2.41703955022515,2.47422716693539,2.51070892242295,2.52352683651318,2.51070892242295,2.47422716693539,2.41703955022515,2.34210405246691,2.25237865383533,2.15082133450508,2.04039007465083,1.92411680395161,1.80673429068689,1.69467614173657,1.59444991348492,1.51256316231621,1.4555234446147,1.42983831676467,1.44201533515039,1.49649147003385,1.58942134718798,1.71488900626346,1.86697848691095,2.0397738287811,2.2273590715246,2.4238182547921,2.62323541823426,2.81969460150176,3.00727984424525,3.18007518611541,3.3321646667629,3.45763232583838,3.55056220299251,3.60503833787597
22,21,2.88528702785606,2.84895378380158,2.78697354394393,2.70329199994514,2.60185484346724,2.48660776617225,2.36149645972219,2.2304666157791,2.09746392600499,1.9664340820619,1.84132277561184,1.72607569831685,1.62463854183895,1.54095699784016,1.47897675798251,1.44264351392803,1.43452196525703,1.45165284322299,1.48969588699768,1.54431083575288,1.61115742866036,1.6858954048919,1.76418450361925,1.84173378515997,1.91538669618445,1.98312106971588,2.04296405992327,2.09294282097559,2.13108450704183,2.15541627229099,2.16396527089205,2.15541627229099,2.13108450704183,2.09294282097559,2.04296405992327,1.98312106971588,1.91538669618445,1.84173378515997,1.76418450361925,1.6858954048919,1.61115742866036,1.54431083575288,1.48969588699768,1.45165284322299,1.43452196525703,1.44264351392803,1.47897675798251,1.54095699784016,1.62463854183895,1.72607569831685,1.84132277561184,1.9664340820619,2.09746392600499,2.2304666157791,2.36149645972219,2.48660776617225,2.60185484346724,2.70329199994514,2.78697354394393,2.84895378380158,2.88528702785606
24,21,2.98712314122637,2.94198439153673,2.86498299500734,2.76102089730585,2.63500004409993,2.49182238105721,2.33638985384536,2.17360440813204,2.00836798958488,1.84558254387155,1.69015001665971,1.54697235361699,1.42095150041107,1.31698940270958,1.23998800618019,1.19484925649055,1.18475941832463,1.20604203243169,1.25330495857732,1.32115605652709,1.40420318604658,1.49705420690139,1.59431697885708,1.69066063600009,1.78216362179629,1.86631368909101,1.94065986505042,2.0027511768407,2.05013665162801,2.08036531657854,2.09098619885846,2.08036531657854,2.05013665162801,2.0027511768407,1.94065986505042,1.86631368909101,1.78216362179629,1.69066063600009,1.59431697885708,1.49705420690139,1.40420318604658,1.32115605652709,1.25330495857732,1.20604203243169,1.18475941832463,1.19484925649055,1.23998800618019,1.31698940270958,1.42095150041107,1.54697235361699,1.69015001665971,1.84558254387155,2.00836798958488,2.17360440813204,2.33638985384536,2.49182238105721,2.63500004409993,2.76102089730585,2.86498299500734,2.94198439153673,2.98712314122637
25,21,3.58999636205969,3.54478900046338,3.46767056009321,3.36355043768361,3.23733802996904,3.09394273368392,2.9382739455627,2.77524106233982,2.60975348074971,2.44672059752683,2.29105180940561,2.14765651312049,2.02144410540592,1.91732398299632,1.84020554262615,1.79499818102984,1.78489300608479,1.80620797024015,1.85354273708805,1.9214969702206,2.00467033322991,2.09766248970811,2.1950731032473,2.29156320489878,2.38320527727501,2.46748325454957,2.54194243835525,2.60412813032483,2.65158563209109,2.68186024528681,2.69249727154477,2.68186024528681,2.65158563209109,2.60412813032483,2.54194243835525,2.46748325454957,2.38320527727501,2.29156320489878,2.1950731032473,2.09766248970811,2.00467033322991,1.9214969702206,1.85354273708805,1.80620797024015,1.78489300608479,1.79499818102984,1.84020554262615,1.91732398299632,2.02144410540592,2.14765651312049,2.29105180940561,2.44672059752683,2.60975348074971,2.77524106233982,2.9382739455627,3.09394273368392,3.23733802996904,3.36355043768361,3.46767056009321,3.54478900046338,3.58999636205969
14,22,2.05769965054141,2.03026365520086,1.9925391616076,1.94610901564666,1.89255606320309,1.8334631501619,1.77041312240813,1.70498882582681,1.63877310630298,1.57334880972166,1.51029878196789,1.4512058689267,1.39765291648313,1.35122277052219,1.31349827692893,1.28606228158838,1.26990552877672,1.26365035633476,1.26532700049446,1.27296569748778,1.28459668354669,1.29825019490313,1.31195646778907,1.32379410317185,1.33295409093245,1.3397398098655,1.34450300350102,1.34759541536899,1.34936878899945,1.35017486792238,1.3503653956678,1.35017486792238,1.34936878899945,1.34759541536899,1.34450300350102,1.3397398098655,1.33295409093245,1.32379410317185,1.31195646778907,1.29825019490313,1.28459668354669,1.27296569748778,1.26532700049446,1.26365035633476,1.26990552877672,1.28606228158838,1.31349827692893,1.35122277052219,1.39765291648313,1.4512058689267,1.51029878196789,1.57334880972166,1.63877310630298,1.70498882582681,1.77041312240813,1.8334631501619,1.89255606320309,1.94610901564666,1.9925391616076,2.03026365520086,2.05769965054141
20,22,2.15234485178268,2.12364692042558,2.08418726480956,2.03562153482062,1.97960538034474,1.9177944512679,1.8518443974761,1.78341086885532,1.71414951529154,1.64571598667076,1.57976593287895,1.51795500380212,1.46193884932624,1.41337311933729,1.37391346372128,1.34521553236418,1.32831563945388,1.32177275638593,1.32352651885775,1.33151656256679,1.34368252321048,1.35796403648627,1.37230073809159,1.38468285302596,1.39426416023653,1.40136199261812,1.40634427236762,1.40957892168191,1.41143386275787,1.4122770177924,1.41247630898238,1.4122770177924,1.41143386275787,1.40957892168191,1.40634427236762,1.40136199261812,1.39426416023653,1.38468285302596,1.37230073809159,1.35796403648627,1.34368252321048,1.33151656256679,1.32352651885775,1.32177275638593,1.32831563945388,1.34521553236418,1.37391346372128,1.41337311933729,1.46193884932624,1.51795500380212,1.57976593287895,1.64571598667076,1.71414951529154,1.78341086885532,1.8518443974761,1.9177944512679,1.97960538034474,2.03562153482062,2.08418726480956,2.12364692042558,2.15234485178268
21,22,2.23789588222199,2.20971497111252,2.16164165216109,2.09673629580491,2.01805927248121,1.92867095262721,1.83163170668015,1.73000190507725,1.62684191825573,1.52521211665283,1.42817287070577,1.33878455085177,1.26010752752807,1.19520217117189,1.14712885222046,1.11894794111099,1.1126486786277,1.12593578694266,1.15544285857492,1.19780348604353,1.24965126186755,1.30761977856602,1.36834262865799,1.42849165929298,1.48561857412121,1.5381549332936,1.58457055159154,1.62333524379641,1.6529188246896,1.6717911090525,1.67842191166649,1.6717911090525,1.6529188246896,1.62333524379641,1.58457055159154,1.5381549332936,1.48561857412121,1.42849165929298,1.36834262865799,1.30761977856602,1.24965126186755,1.19780348604353,1.15544285857492,1.12593578694266,1.1126486786277,1.11894794111099,1.14712885222046,1.19520217117189,1.26010752752807,1.33878455085177,1.42817287070577,1.52521211665283,1.62684191825573,1.73000190507725,1.83163170668015,1.92867095262721,2.01805927248121,2.09673629580491,2.16164165216109,2.20971497111252,2.23789588222199
23,22,4.07752853747977,4.01591255069118,3.91080292616948,3.76889099279668,3.5968680794548,3.40142551502586,3.18925462839187,2.96704674843485,2.74149320403682,2.51928532407981,2.30711443744582,2.11167187301687,1.93964895967499,1.79773702630219,1.69262740178049,1.63101141499191,1.61723842970975,1.64628994927251,1.71080551190997,1.80342465585191,1.9167869193281,2.04353184056832,2.17629895780236,2.30781145087103,2.4327162566687,2.54758406914334,2.64906922385395,2.73382605635951,2.79850890221902,2.83977209699146,2.85426997623584,2.83977209699146,2.79850890221902,2.73382605635951,2.64906922385395,2.54758406914334,2.4327162566687,2.30781145087103,2.17629895780236,2.04353184056832,1.9167869193281,1.80342465585191,1.71080551190997,1.64628994927251,1.61723842970975,1.63101141499191,1.69262740178049,1.79773702630219,1.93964895967499,2.11167187301687,2.30711443744582,2.51928532407981,2.74149320403682,2.96704674843485,3.18925462839187,3.40142551502586,3.5968680794548,3.76889099279668,3.91080292616948,4.01591255069118,4.07752853747977
25,22,3.57684488815439,3.52279478762228,3.43059167494986,3.30610524431255,3.1552051898858,2.98376120584503,2.79764298636568,2.60272022562318,2.40486261779297,2.20993985705047,2.02382163757112,1.85237765353035,1.7014775991036,1.57699116846629,1.48478805579387,1.43073795526176,1.41865616808399,1.444140423629,1.50073405830379,1.58198040851541,1.68142281067087,1.79260460117719,1.90906911644141,2.02443306404773,2.13400068865581,2.23476377200074,2.3237874669948,2.39813692655028,2.45487730357947,2.49107375099464,2.50379142170807,2.49107375099464,2.45487730357947,2.39813692655028,2.3237874669948,2.23476377200074,2.13400068865581,2.02443306404773,1.90906911644141,1.79260460117719,1.68142281067087,1.58198040851541,1.50073405830379,1.444140423629,1.41865616808399,1.43073795526176,1.48478805579387,1.57699116846629,1.7014775991036,1.85237765353035,2.02382163757112,2.20993985705047,2.40486261779297,2.60272022562318,2.79764298636568,2.98376120584503,3.1552051898858,3.30610524431255,3.43059167494986,3.52279478762228,3.57684488815439
17,23,2.52875223674886,2.49053998072688,2.42535436751291,2.33734514436725,2.23066205855023,2.10945485732213,1.97787328794326,1.84006709767394,1.70018603377446,1.56237984350514,1.43079827412628,1.30959107289818,1.20290798708115,1.1148987639355,1.04971315072153,1.01150089469954,1.00295933158875,1.02097615094391,1.06098663077869,1.11842604910676,1.18872968394177,1.2673328132974,1.3496707151873,1.43123053946589,1.50869248832494,1.57992981629352,1.64286764974149,1.6954311150387,1.73554533855499,1.76113544666021,1.7701265657242,1.76113544666021,1.73554533855499,1.6954311150387,1.64286764974149,1.57992981629352,1.50869248832494,1.43123053946589,1.3496707151873,1.2673328132974,1.18872968394177,1.11842604910676,1.06098663077869,1.02097615094391,1.00295933158875,1.01150089469954,1.04971315072153,1.1148987639355,1.20290798708115,1.30959107289818,1.43079827412628,1.56237984350514,1.70018603377446,1.84006709767394,1.97787328794326,2.10945485732213,2.23066205855023,2.33734514436725,2.42535436751291,2.49053998072688,2.52875223674886
20,23,2.61478204135027,2.57991828079893,2.53198061004084,2.47298039987704,2.40492902110857,2.32983784453646,2.24971824096175,2.16658158118549,2.0824392360087,1.99930257623244,1.91918297265773,1.84409179608562,1.77604041731714,1.71704020715334,1.66910253639525,1.63423877584392,1.61370789463035,1.60575925520551,1.60788981835031,1.61759654484569,1.63237639547259,1.64972633101192,1.66714331224461,1.68218575850386,1.69382563582469,1.70244845694396,1.70850119315079,1.7124308157343,1.71468429598361,1.71570860518784,1.71595071463611,1.71570860518784,1.71468429598361,1.7124308157343,1.70850119315079,1.70244845694396,1.69382563582469,1.68218575850386,1.66714331224461,1.64972633101192,1.63237639547259,1.61759654484569,1.60788981835031,1.60575925520551,1.61370789463035,1.63423877584392,1.66910253639525,1.71704020715334,1.77604041731714,1.84409179608562,1.91918297265773,1.99930257623244,2.0824392360087,2.16658158118549,2.24971824096175,2.32983784453646,2.40492902110857,2.47298039987704,2.53198061004084,2.57991828079893,2.61478204135027
22,23,3.81861893709249,3.77053262455133,3.68850303256934,3.57775220413743,3.44350218224648,3.2909750098874,3.12539273005109,2.95197738572842,2.77595101991031,2.60253567558765,2.43695339575133,2.28442622339226,2.15017620150131,2.0394253730694,1.95739578108741,1.90930946854625,1.89856076338999,1.92123313337546,1.97158233121268,2.04386410961166,2.13233422128242,2.23124841893497,2.33486245527932,2.43749735856289,2.53497549439294,2.62462056573665,2.70382155109857,2.76996742898325,2.82044717789524,2.8526497763391,2.86396420281937,2.8526497763391,2.82044717789524,2.76996742898325,2.70382155109857,2.62462056573665,2.53497549439294,2.43749735856289,2.33486245527932,2.23124841893497,2.13233422128242,2.04386410961166,1.97158233121268,1.92123313337546,1.89856076338999,1.90930946854625,1.95739578108741,2.0394253730694,2.15017620150131,2.28442622339226,2.43695339575133,2.60253567558765,2.77595101991032,2.95197738572842,3.12539273005109,3.2909750098874,3.44350218224648,3.57775220413743,3.68850303256934,3.77053262455133,3.81861893709249
24,23,4.34883656309953,4.28312081059047,4.17101746807502,4.01966308786185,3.83619422225963,3.62774742357705,3.40145924412277,3.16446623620549,2.92390495213386,2.68691194421657,2.4606237647623,2.25217696607972,2.0687081004775,1.91735372026433,1.80525037774887,1.73953462523981,1.72484522173779,1.75582975301129,1.82463801152078,1.9234197897267,2.04432488008952,2.1795030750697,2.32110416712768,2.46136715562779,2.59458279872308,2.71709361335535,2.82533132337027,2.9157276526135,2.98471432493071,3.02872306416754,3.04418559416967,3.02872306416754,2.98471432493071,2.9157276526135,2.82533132337027,2.71709361335535,2.59458279872308,2.46136715562779,2.32110416712768,2.1795030750697,2.04432488008952,1.9234197897267,1.82463801152078,1.75582975301129,1.72484522173779,1.73953462523981,1.80525037774887,1.91735372026433,2.0687081004775,2.25217696607972,2.4606237647623,2.68691194421657,2.92390495213386,3.16446623620549,3.40145924412277,3.62774742357705,3.83619422225963,4.01966308786185,4.17101746807502,4.28312081059047,4.34883656309953
27,23,4.89287380167403,4.81893704200429,4.69280962845003,4.52252089237809,4.31610016515533,4.0815767781486,3.82698006272474,3.5603393502506,3.28968397209304,3.02304325961891,2.76844654419505,2.53392315718832,2.32750242996556,2.15721369389362,2.03108628033935,1.95714952066961,1.94062248027285,1.97548316062392,2.0528992972193,2.16403862555544,2.30006888112882,2.4521577994359,2.61147311597314,2.7692829328791,2.91916378506029,3.05700064019121,3.17877883258843,3.28048369656853,3.35810056644808,3.40761477654365,3.42501166117182,3.40761477654365,3.35810056644808,3.28048369656853,3.17877883258843,3.05700064019121,2.91916378506029,2.7692829328791,2.61147311597314,2.4521577994359,2.30006888112882,2.16403862555544,2.0528992972193,1.97548316062392,1.94062248027285,1.95714952066961,2.03108628033936,2.15721369389362,2.32750242996556,2.53392315718832,2.76844654419505,3.02304325961891,3.28968397209305,3.5603393502506,3.82698006272474,4.0815767781486,4.31610016515533,4.52252089237809,4.69280962845003,4.81893704200429,4.89287380167403
16,24,2.95097643906319,2.90638390620623,2.8303142913326,2.72761022244487,2.60311432754558,2.46166923463732,2.30811757172265,2.14730196680413,1.98406504788433,1.82324944296581,1.66969778005114,1.52825268714288,1.4037567922436,1.30105272335586,1.22498310848223,1.18039057562527,1.17042283298666,1.19144790956447,1.23813891455586,1.30516895715804,1.38721114656816,1.47893859198342,1.57502440260099,1.67020222046807,1.76059794318262,1.84372972389332,1.9171762485989,1.97851620329806,2.02532827398952,2.05519114667201,2.06568350734423,2.05519114667201,2.02532827398952,1.97851620329806,1.9171762485989,1.84372972389332,1.76059794318262,1.67020222046807,1.57502440260099,1.47893859198342,1.38721114656816,1.30516895715804,1.23813891455586,1.19144790956447,1.17042283298666,1.18039057562527,1.22498310848223,1.30105272335586,1.4037567922436,1.52825268714288,1.66969778005114,1.82324944296581,1.98406504788433,2.14730196680413,2.30811757172265,2.46166923463732,2.60311432754558,2.72761022244487,2.8303142913326,2.90638390620623,2.95097643906319
17,24,1.94490917938779,1.91897705699595,1.88332038870718,1.83943525850561,1.78881775037539,1.73296394830066,1.67336993626557,1.61153179825427,1.54894561825089,1.48710748023959,1.4275134682045,1.37165966612977,1.32104215799955,1.27715702779798,1.24150035950921,1.21556823711737,1.20029709837551,1.19438479611224,1.19596953692508,1.20318952741152,1.21418297416909,1.22708808379528,1.24004306288761,1.25123183172089,1.25988972514765,1.26630349259819,1.27080559718011,1.27372850200098,1.27540467016841,1.27616656478996,1.27634664897324,1.27616656478996,1.27540467016841,1.27372850200098,1.27080559718011,1.26630349259819,1.25988972514765,1.25123183172089,1.24004306288761,1.22708808379528,1.21418297416909,1.20318952741152,1.19596953692508,1.19438479611224,1.20029709837551,1.21556823711737,1.24150035950921,1.27715702779798,1.32104215799955,1.37165966612977,1.4275134682045,1.48710748023959,1.54894561825089,1.61153179825427,1.67336993626557,1.73296394830066,1.78881775037539,1.83943525850561,1.88332038870718,1.91897705699595,1.94490917938779
18,24,3.31472712438009,3.26463791450056,3.17919161529432,3.06382777896547,2.92398595771812,2.76510570375638,2.59262656928436,2.41198810650618,2.22862986762594,2.04799140484776,1.87551227037574,1.716632016414,1.57679019516665,1.4614263588378,1.37598005963156,1.32589084975203,1.31469443813191,1.33831116061809,1.39075750978606,1.46604997821129,1.55820505846927,1.66123924313547,1.76916902478537,1.876078890397,1.97761719820707,2.07099617771098,2.15349605280666,2.22239704739206,2.27497938536514,2.30852329062382,2.32030898706606,2.30852329062382,2.27497938536514,2.22239704739206,2.15349605280666,2.07099617771098,1.97761719820707,1.876078890397,1.76916902478537,1.66123924313547,1.55820505846927,1.46604997821129,1.39075750978606,1.33831116061809,1.31469443813191,1.32589084975203,1.37598005963156,1.4614263588378,1.57679019516665,1.716632016414,1.87551227037574,2.04799140484776,2.22862986762594,2.41198810650618,2.59262656928436,2.76510570375638,2.92398595771812,3.06382777896547,3.17919161529432,3.26463791450056,3.31472712438009
19,24,2.26213608200354,2.23197426757683,2.19050177274009,2.13945870217181,2.08058516055043,2.01562125255444,1.94630708286228,1.87438275615242,1.80158837710333,1.72966405039348,1.66034988070132,1.59538597270532,1.53651243108394,1.48546936051566,1.44399686567893,1.41383505125221,1.39607309386759,1.38919645797159,1.39103967996433,1.39943729624596,1.4122238432166,1.42723385727639,1.44230187482546,1.45531560212912,1.46538565235172,1.47284554555661,1.47808197167236,1.48148162062751,1.4834311823506,1.48431734677019,1.48452680381482,1.48431734677019,1.4834311823506,1.48148162062751,1.47808197167236,1.47284554555661,1.46538565235172,1.45531560212912,1.44230187482546,1.42723385727639,1.4122238432166,1.39943729624596,1.39103967996433,1.38919645797159,1.39607309386759,1.41383505125221,1.44399686567893,1.48546936051566,1.53651243108394,1.59538597270532,1.66034988070132,1.72966405039348,1.80158837710333,1.87438275615242,1.94630708286228,2.01562125255444,2.08058516055043,2.13945870217181,2.19050177274009,2.23197426757683,2.26213608200354
20,24,2.43734352280612,2.40665104881522,2.35429329906606,2.28360339290604,2.1979144496826,2.10055958874316,1.99487192943516,1.88418459110602,1.77183069310316,1.66114335477401,1.55545569546601,1.45810083452658,1.37241189130314,1.30172198514312,1.24936423539395,1.21867176140306,1.21181109074627,1.22628238391302,1.25841920962113,1.30455513658843,1.36102373353276,1.42415856917194,1.49029321222381,1.55580289539804,1.61802112321668,1.67523967201418,1.72579198211682,1.7680114938509,1.80023164754269,1.8207858835185,1.82800764210459,1.8207858835185,1.80023164754269,1.7680114938509,1.72579198211682,1.67523967201418,1.61802112321668,1.55580289539804,1.49029321222381,1.42415856917194,1.36102373353276,1.30455513658843,1.25841920962113,1.22628238391302,1.21181109074627,1.21867176140306,1.24936423539395,1.30172198514312,1.37241189130314,1.45810083452658,1.55545569546601,1.66114335477401,1.77183069310316,1.88418459110602,1.99487192943516,2.10055958874316,2.1979144496826,2.28360339290604,2.35429329906606,2.40665104881522,2.43734352280612
21,24,3.83942077501567,3.79107251340436,3.70859606712625,3.59724192613007,3.46226058036456,3.30890251977846,3.14241823432052,2.96805821393947,2.79107294858404,2.61671292820299,2.45022864274504,2.29687058215895,2.16188923639344,2.05053509539726,1.96805864911914,1.91971038750784,1.90890312903001,1.93169900622412,1.98232248014655,2.05499801185369,2.14395006240191,2.24340309284762,2.34758156424719,2.45077556878137,2.54878471449117,2.63891812527787,2.71855055616708,2.78505676218444,2.83581149835559,2.86818951970615,2.87956558126175,2.86818951970615,2.83581149835559,2.78505676218444,2.71855055616708,2.63891812527787,2.54878471449117,2.45077556878137,2.34758156424719,2.24340309284762,2.14395006240191,2.05499801185369,1.98232248014655,1.93169900622412,1.90890312903001,1.91971038750784,1.96805864911914,2.05053509539726,2.16188923639344,2.29687058215895,2.45022864274504,2.61671292820299,2.79107294858404,2.96805821393947,3.14241823432052,3.30890251977846,3.46226058036456,3.59724192613007,3.70859606712625,3.79107251340436,3.83942077501567
23,24,4.87956487007582,4.80582922315023,4.68004488427717,4.51021934452547,4.30436009496398,4.07047462666154,3.816570430687,3.55065499810919,3.28073581999696,3.01482038741915,2.76091619144461,2.52703072314217,2.32117147358068,2.15134593382899,2.02556159495592,1.95182594803033,1.93534386224696,1.97010971930419,2.04731527902627,2.1581523012375,2.29381254576214,2.44548777242446,2.60436974104874,2.76175030509762,2.91122347171601,3.04868540173113,3.17013234960858,3.27156056981391,3.34896631681272,3.39834584507058,3.41569540905308,3.39834584507058,3.34896631681272,3.27156056981391,3.17013234960858,3.04868540173113,2.91122347171601,2.76175030509762,2.60436974104874,2.44548777242446,2.29381254576214,2.1581523012375,2.04731527902627,1.97010971930419,1.93534386224696,1.95182594803033,2.02556159495592,2.15134593382899,2.32117147358068,2.52703072314217,2.76091619144461,3.01482038741915,3.28073581999696,3.55065499810919,3.816570430687,4.07047462666154,4.30436009496398,4.51021934452547,4.68004488427717,4.80582922315023,4.87956487007582
25,24,3.67138166518678,3.61590300891284,3.52126294821025,3.39348631452956,3.23859793932134,3.06262265403615,2.87158529012455,2.67151067903711,2.46842365222438,2.26834904113694,2.07731167722534,1.90133639194015,1.74644801673192,1.61867138305124,1.52403132234864,1.46855266607471,1.4561515546723,1.4823093645535,1.54039878112267,1.62379248978421,1.7258631759425,1.83998352500191,1.95952622236683,2.07793926383477,2.19040278424528,2.29382905747994,2.38520566781348,2.46152019952061,2.51976023687605,2.55691336415452,2.56996716563074,2.55691336415452,2.51976023687605,2.46152019952061,2.38520566781348,2.29382905747994,2.19040278424528,2.07793926383477,1.95952622236683,1.83998352500191,1.7258631759425,1.62379248978421,1.54039878112267,1.4823093645535,1.4561515546723,1.46855266607471,1.52403132234864,1.61867138305124,1.74644801673192,1.90133639194015,2.07731167722534,2.26834904113694,2.46842365222438,2.67151067903711,2.87158529012455,3.06262265403615,3.23859793932134,3.39348631452956,3.52126294821025,3.61590300891284,3.67138166518678
27,24,3.97867036913301,3.9285685941143,3.84310086025885,3.72770808431078,3.58783118301419,3.42891107311321,3.25638867135194,3.07570489447451,2.89230065922501,2.71161688234758,2.53909448058631,2.38017437068533,2.24029746938874,2.12490469344067,2.03943695958522,1.98933518456651,1.97813596426821,2.00175861113223,2.05421811674006,2.12952947267317,2.22170767051302,2.32476770184111,2.43272455823889,2.53966124274716,2.64122502197061,2.73462742607789,2.81714799669695,2.88606627545572,2.93866180398215,2.97221412390418,2.98400277684976,2.97221412390418,2.93866180398215,2.88606627545572,2.81714799669695,2.73462742607789,2.64122502197061,2.53966124274716,2.43272455823889,2.32476770184111,2.22170767051302,2.12952947267317,2.05421811674006,2.00175861113223,1.97813596426821,1.98933518456651,2.03943695958522,2.12490469344067,2.24029746938874,2.38017437068533,2.53909448058631,2.71161688234758,2.89230065922501,3.07570489447451,3.25638867135194,3.42891107311321,3.58783118301419,3.72770808431078,3.84310086025885,3.9285685941143,3.97867036913301
21,25,2.18869330237812,2.15951072501308,2.11938468113615,2.06999878097992,2.013036634777,1.95018185275999,1.88311804516148,1.81352882221408,1.74309779415037,1.67350857120296,1.60644476360445,1.54358998158744,1.48662783538452,1.4372419352283,1.39711589135137,1.36793331398633,1.35074801842691,1.34409464021142,1.34587801993928,1.35400299820994,1.36637441562281,1.38089711277733,1.39547593027295,1.40806715235507,1.41781026712706,1.42502796655014,1.43009438623157,1.43338366177859,1.43526992879845,1.43612732289838,1.43632997968564,1.43612732289838,1.43526992879845,1.43338366177859,1.43009438623157,1.42502796655014,1.41781026712706,1.40806715235507,1.39547593027295,1.38089711277733,1.36637441562281,1.35400299820994,1.34587801993928,1.34409464021142,1.35074801842691,1.36793331398633,1.39711589135137,1.4372419352283,1.48662783538452,1.54358998158744,1.60644476360445,1.67350857120296,1.74309779415037,1.81352882221408,1.88311804516148,1.95018185275999,2.013036634777,2.06999878097992,2.11938468113615,2.15951072501308,2.18869330237812
22,25,3.93333939759445,3.87390226891969,3.77250952000392,3.63561586165346,3.4696760046746,3.28114465987366,3.07647653805695,2.86212635003078,2.64454880660145,2.43019861857528,2.22553049675857,2.03699915195763,1.87105929497878,1.73416563662831,1.63277288771254,1.57333575903778,1.56004981262813,1.58807401537885,1.65030818540301,1.73965214081367,1.84900569972389,1.97126868024672,2.09934090049523,2.22620286246756,2.34669079751866,2.45749666636029,2.55539311358931,2.63715278380256,2.69954832159687,2.73935237156911,2.75333757831612,2.73935237156911,2.69954832159687,2.63715278380256,2.55539311358931,2.45749666636029,2.34669079751866,2.22620286246756,2.09934090049523,1.97126868024672,1.84900569972389,1.73965214081367,1.65030818540301,1.58807401537885,1.56004981262813,1.57333575903778,1.63277288771254,1.73416563662831,1.87105929497878,2.03699915195763,2.22553049675857,2.43019861857528,2.64454880660145,2.86212635003078,3.07647653805695,3.28114465987366,3.4696760046746,3.63561586165346,3.77250952000392,3.87390226891969,3.93333939759445
24,25,4.95021545793383,4.87541220212505,4.74780664809832,4.57552222634869,4.36668236737124,4.12941050166104,3.87183005971317,3.60206447202269,3.32823716908467,3.05847158139419,2.80089113944632,2.56361927373613,2.35477941475868,2.18249499300905,2.05488943898231,1.98008618317353,1.96336545540451,1.99863468280394,2.07695809182725,2.18939990892986,2.32702436056719,2.48089567319465,2.64207807326769,2.80173733012289,2.95337469936422,3.09282692286293,3.21603228537151,3.31892907164241,3.39745556642809,3.44755005448103,3.46515082055368,3.44755005448103,3.39745556642809,3.31892907164241,3.21603228537151,3.09282692286293,2.95337469936422,2.80173733012289,2.64207807326769,2.48089567319465,2.32702436056719,2.18939990892986,2.07695809182725,1.99863468280394,1.96336545540451,1.98008618317353,2.05488943898231,2.18249499300905,2.35477941475868,2.56361927373613,2.80089113944632,3.05847158139419,3.32823716908467,3.60206447202269,3.87183005971317,4.12941050166104,4.36668236737124,4.57552222634869,4.74780664809832,4.87541220212505,4.95021545793383
26,25,3.42076441029842,3.36907285920947,3.28089315441066,3.16183885801122,3.01752353212034,2.85356073884723,2.6755640403011,2.48914699859117,2.29992317582662,2.11350613411669,1.93550943557056,1.77154664229745,1.62723131640657,1.50817702000713,1.41999731520832,1.36830576411937,1.35675118211125,1.38112339760206,1.43524749227167,1.51294854779995,1.60805164586678,1.71438186815202,1.82576429633555,1.9360941816236,2.04088067432881,2.13724682387021,2.22238584919319,2.29349096924316,2.3477554029655,2.38237236930561,2.3945350872089,2.38237236930561,2.3477554029655,2.29349096924316,2.22238584919319,2.13724682387021,2.04088067432881,1.9360941816236,1.82576429633555,1.71438186815202,1.60805164586678,1.51294854779995,1.43524749227167,1.38112339760206,1.35675118211125,1.36830576411937,1.41999731520832,1.50817702000713,1.62723131640657,1.77154664229745,1.93550943557056,2.11350613411669,2.29992317582662,2.48914699859117,2.6755640403011,2.85356073884723,3.01752353212034,3.16183885801122,3.28089315441066,3.36907285920947,3.42076441029842
