Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1.83780439043587,1.85323034782528,1.90497889050535,1.98809693866373,2.09763141248805,2.22862923216595,2.37613731788506,2.53520258983302,2.70087196819746,2.86819237316602,3.03221072492635,3.18797394366606,3.33052894957281,3.45492266283422,3.55620200363793,3.62941389217159,3.66960524862281,3.67188882109872,3.63532703287462,3.56510430373653,3.46693167682622,3.34652019528548,3.20958090225609,3.06182484087983,2.90896305429847,2.7567065856538,2.61016730105751,2.47206035850098,2.34450173894548,2.22960742335231,2.12949339268275,2.04627562789808,1.9820701099596,1.93899281982859,1.91891982071837,1.92093813202224,1.94233539002379,1.98036924128812,2.03229733238034,2.09537730986553,2.1668668203088,2.24402351027526,2.32410603356864,2.40443347831166,2.48241860582142,2.5554822353242,2.6210451860463,2.67652827721402,2.71935232805365,2.74693815779148,2.7567065856538,2.74693815779148,2.71935232805365,2.67652827721402,2.6210451860463,2.5554822353242,2.48241860582142,2.40443347831166,2.32410603356864,2.24402351027526,2.1668668203088,2.09537730986553,2.03229733238034,1.98036924128812,1.94233539002379,1.92093813202224,1.91891982071837,1.93899281982859,1.9820701099596,2.04627562789808,2.12949339268275,2.22960742335231,2.34450173894548,2.47206035850098,2.61016730105751,2.7567065856538,2.90896305429847,3.06182484087983,3.20958090225609,3.34652019528548,3.46693167682622,3.56510430373653,3.63532703287462,3.67188882109872,3.66960524862281,3.62941389217159,3.55620200363793,3.45492266283422,3.33052894957281,3.18797394366606,3.03221072492635,2.86819237316603,2.70087196819746,2.53520258983302,2.37613731788506,2.22862923216595,2.09763141248805,1.98809693866373,1.90497889050535,1.85323034782528,1.83780439043587
1,2,1.37091599254937,1.38242303421038,1.42102502314916,1.48302719382783,1.56473478070851,1.66245301825333,1.77248714092441,1.89114238318387,2.01472397949384,2.13953716431643,2.26188717211377,2.37807923734798,2.48441859448118,2.5772104779755,2.65276012229306,2.70737276189597,2.73735363124637,2.73905706935091,2.71178368788906,2.65940082118308,2.5861686399116,2.49634731475326,2.3941970163867,2.28397791549055,2.16995018274346,2.05637398882406,1.94706254641198,1.84404123619085,1.74888848084529,1.6631827030599,1.58850232551933,1.52642577090817,1.47853146191106,1.44639782121261,1.43142430409521,1.43292986979024,1.44889122201232,1.47726269355079,1.51599861719498,1.56305332573422,1.61638115195787,1.67393642865524,1.73367423996854,1.79359475121115,1.85176800351183,1.90627004882216,1.95517693909374,1.99656472627813,2.02850946232692,2.04908719919171,2.05637398882406,2.04908719919171,2.02850946232692,1.99656472627813,1.95517693909374,1.90627004882216,1.85176800351183,1.79359475121115,1.73367423996854,1.67393642865524,1.61638115195787,1.56305332573422,1.51599861719498,1.47726269355079,1.44889122201232,1.43292986979024,1.43142430409521,1.44639782121261,1.47853146191106,1.52642577090817,1.58850232551933,1.6631827030599,1.74888848084529,1.84404123619085,1.94706254641198,2.05637398882406,2.16995018274346,2.28397791549055,2.3941970163867,2.49634731475326,2.58616863991159,2.65940082118307,2.71178368788906,2.73905706935091,2.73735363124637,2.70737276189597,2.65276012229306,2.5772104779755,2.48441859448119,2.37807923734798,2.26188717211377,2.13953716431643,2.01472397949384,1.89114238318388,1.77248714092441,1.66245301825333,1.56473478070851,1.48302719382783,1.42102502314916,1.38242303421038,1.37091599254937
3,2,1.2206885269654,1.23676056801499,1.28875215533673,1.37176516898443,1.48090148901188,1.61126299547288,1.75795156842122,1.9160690879107,2.08071743399512,2.24699848672827,2.41001412616396,2.56486623235597,2.7066566853581,2.83048736522416,2.93146015200794,3.00467692576323,3.04523956654383,3.04831418015482,3.01292041747749,2.94405092426133,2.847212152266,2.72791055325114,2.59165257897641,2.44394468120145,2.29029331168591,2.13620492218945,1.986683100147,1.84471997569463,1.71280481464367,1.59342688280547,1.48907544599139,1.40223977001277,1.33540912068096,1.29107276380729,1.27144277583844,1.27550890685651,1.30018198670845,1.34233819657061,1.39885371761933,1.46660473103098,1.54246741798189,1.62331795964842,1.70603741456572,1.78779948279691,1.86623145877345,1.93899965579722,2.00377038717005,2.05820996619384,2.09998470617042,2.12676092040167,2.13620492218945,2.12676092040167,2.09998470617042,2.05820996619384,2.00377038717005,1.93899965579722,1.86623145877345,1.78779948279691,1.70603741456572,1.62331795964842,1.54246741798189,1.46660473103098,1.39885371761933,1.34233819657061,1.30018198670845,1.27550890685651,1.27144277583844,1.29107276380729,1.33540912068096,1.40223977001277,1.48907544599139,1.59342688280547,1.71280481464367,1.84471997569463,1.986683100147,2.13620492218945,2.29029331168591,2.44394468120145,2.59165257897641,2.72791055325114,2.847212152266,2.94405092426133,3.01292041747749,3.04831418015482,3.04523956654383,3.00467692576323,2.93146015200794,2.83048736522416,2.70665668535811,2.56486623235597,2.41001412616396,2.24699848672827,2.08071743399512,1.9160690879107,1.75795156842122,1.61126299547288,1.48090148901188,1.37176516898443,1.28875215533673,1.23676056801499,1.2206885269654
5,2,3.39922067845881,3.42775267762912,3.52346727994134,3.67720322133067,3.8797992377323,4.12209406508143,4.39492643931324,4.68913509636294,4.99555877216571,5.30503620265675,5.60840612377125,5.89650727144441,6.16017838161142,6.39025819020747,6.57758543316776,6.71299884642748,6.78733716592182,6.79156088353903,6.72393584835053,6.59405121306167,6.41247017800223,6.18975594350197,5.93647170989067,5.6631806774981,5.38044604665402,5.09883101768822,4.82779054733211,4.57234661792373,4.33641296820279,4.12390333690898,3.93873146278198,3.78481108456149,3.66605594098722,3.58637977079884,3.54925255856166,3.5529856465635,3.59256222078419,3.66290999793173,3.75895669471412,3.87563002783938,4.00785771401552,4.15056746995054,4.29868887535074,4.4472632898201,4.59150533180398,4.72664452373409,4.84791038804215,4.95053244715988,5.02974022351899,5.08076323955119,5.09883101768822,5.08076323955119,5.02974022351899,4.95053244715988,4.84791038804215,4.72664452373409,4.59150533180398,4.4472632898201,4.29868887535074,4.15056746995054,4.00785771401552,3.87563002783938,3.75895669471412,3.66290999793173,3.59256222078419,3.5529856465635,3.54925255856166,3.58637977079884,3.66605594098722,3.78481108456149,3.93873146278198,4.12390333690898,4.33641296820279,4.57234661792373,4.82779054733211,5.09883101768822,5.38044604665402,5.6631806774981,5.93647170989067,6.18975594350197,6.41247017800223,6.59405121306167,6.72393584835053,6.79156088353903,6.78733716592182,6.71299884642748,6.57758543316776,6.39025819020747,6.16017838161142,5.89650727144441,5.60840612377126,5.30503620265675,4.99555877216571,4.68913509636294,4.39492643931324,4.12209406508143,3.8797992377323,3.67720322133067,3.52346727994134,3.42775267762912,3.39922067845881
8,2,5.87663937353797,5.90449503377999,6.00270517124959,6.16167599359755,6.37181370847466,6.62352452353171,6.90721464641948,7.21329028478874,7.5321576462903,7.85422293857492,8.1698923692934,8.46957214609653,8.74366847663508,8.98258756855983,9.17673562952159,9.31651886717112,9.39234348915922,9.39474536582728,9.3220401289539,9.18460204054529,8.99384266413261,8.76117356324705,8.49800630141977,8.21575244218195,7.92582354906475,7.63963118559936,7.36702301495592,7.1115910988605,6.87536359867816,6.66036867577395,6.46863449151293,6.30218920726014,6.16306098438065,6.0532779842395,5.97455626345607,5.92498366098105,5.90030723017249,5.89623501129522,5.90847504461405,5.93273537039382,5.96472402889934,6.00014906039544,6.03474442729544,6.06579942092175,6.09301409240594,6.11629587006743,6.13555218222568,6.1506904572001,6.16161812331015,6.16824260887526,6.17047134221487,6.16824260887526,6.16161812331015,6.1506904572001,6.13555218222568,6.11629587006743,6.09301409240594,6.06579942092175,6.03474442729544,6.00014906039544,5.96472402889934,5.93273537039382,5.90847504461405,5.89623501129522,5.90030723017249,5.92498366098105,5.97455626345607,6.0532779842395,6.16306098438065,6.30218920726014,6.46863449151293,6.66036867577395,6.87536359867816,7.1115910988605,7.36702301495592,7.63963118559936,7.92582354906475,8.21575244218195,8.49800630141977,8.76117356324705,8.99384266413261,9.18460204054529,9.3220401289539,9.39474536582728,9.39234348915922,9.31651886717112,9.17673562952159,8.98258756855984,8.74366847663508,8.46957214609653,8.16989236929341,7.85422293857492,7.5321576462903,7.21329028478874,6.90721464641948,6.62352452353171,6.37181370847467,6.16167599359755,6.00270517124959,5.90449503377999,5.87663937353797
2,3,1.00196131017367,1.01037146119791,1.03858449512749,1.08390001883897,1.14361763920888,1.21503696311376,1.29545759743017,1.38217914903464,1.47250122480372,1.56372343161395,1.65314537634188,1.73806666586404,1.81578690705699,1.88360570679727,1.93882267196142,1.97873740942598,2.0006495260675,2.0018945177988,1.98196122270931,1.94367615926223,1.89015295821094,1.82450525030885,1.74984666630936,1.66929083696587,1.58595139303179,1.50294196526051,1.42304951623268,1.34775433583799,1.27821004579336,1.21557026781571,1.16098862362199,1.1156187349291,1.08061422345399,1.05712871091358,1.04618501712753,1.04728538985974,1.05895106264457,1.07968691877925,1.10799784156099,1.14238871428701,1.18136442025451,1.22342984276072,1.26709041424408,1.3108845156166,1.35340159792437,1.39323550534326,1.42898008204916,1.45922917221795,1.48257662002551,1.49761626964774,1.50294196526051,1.49761626964774,1.48257662002551,1.45922917221795,1.42898008204916,1.39323550534326,1.35340159792437,1.3108845156166,1.26709041424408,1.22342984276072,1.18136442025451,1.14238871428701,1.10799784156099,1.07968691877925,1.05895106264457,1.04728538985974,1.04618501712753,1.05712871091358,1.08061422345399,1.1156187349291,1.16098862362199,1.21557026781571,1.27821004579336,1.34775433583799,1.42304951623268,1.50294196526051,1.58595139303179,1.66929083696587,1.74984666630936,1.82450525030885,1.89015295821094,1.94367615926222,1.98196122270931,2.0018945177988,2.0006495260675,1.97873740942598,1.93882267196142,1.88360570679727,1.81578690705699,1.73806666586404,1.65314537634188,1.56372343161395,1.47250122480372,1.38217914903464,1.29545759743017,1.21503696311376,1.14361763920888,1.08390001883897,1.0385844951275,1.01037146119791,1.00196131017367
5,3,2.40083101262673,2.4122111107977,2.45233369256664,2.51727932835201,2.60312858857227,2.70596204364587,2.82186026399129,2.94690382002696,3.07717328217136,3.20874922084294,3.33771220646016,3.46014280944148,3.57212160020535,3.66972914917023,3.74904602675459,3.80615280337687,3.83713004945555,3.83811130755676,3.80840844910811,3.75225975527242,3.67432728439406,3.57927309481738,3.47175924488675,3.35644779294653,3.23800079734108,3.12108031641475,3.00970949564883,2.90535582907232,2.80884789785115,2.72101428315123,2.64268356613849,2.57468432797884,2.51784514983822,2.47299461288254,2.44083379160171,2.42058149537701,2.41050023351961,2.4088365770062,2.41383709681345,2.42374836391804,2.43681694929665,2.45128942392596,2.46542294896762,2.47811009668179,2.4892283265313,2.49873981945879,2.50660675640689,2.51279131831823,2.51725568613545,2.51996204080118,2.52087256325806,2.51996204080118,2.51725568613545,2.51279131831823,2.50660675640689,2.49873981945879,2.4892283265313,2.47811009668179,2.46542294896762,2.45128942392596,2.43681694929665,2.42374836391804,2.41383709681345,2.4088365770062,2.41050023351961,2.42058149537701,2.44083379160171,2.47299461288254,2.51784514983822,2.57468432797884,2.64268356613849,2.72101428315123,2.80884789785115,2.90535582907232,3.00970949564883,3.12108031641475,3.23800079734108,3.35644779294653,3.47175924488675,3.57927309481738,3.67432728439406,3.75225975527242,3.80840844910811,3.83811130755676,3.83713004945555,3.80615280337687,3.74904602675459,3.66972914917023,3.57212160020535,3.46014280944148,3.33771220646016,3.20874922084294,3.07717328217136,2.94690382002696,2.82186026399129,2.70596204364587,2.60312858857227,2.51727932835201,2.45233369256664,2.4122111107977,2.40083101262673
6,3,2.66875548283798,2.7038933142536,2.81756099496105,2.99904990914782,3.23765144100138,3.52265697470922,3.84335789445879,4.18904558443759,4.54901142883309,4.91254681183277,5.26894311762409,5.60749173039454,5.9174840343316,6.18821141362273,6.40896525245542,6.56903693501714,6.65771784549537,6.6644397829517,6.5870594388944,6.43649208812409,6.2247763244343,5.96395074161856,5.66605393347038,5.34312449378329,5.00720101635082,4.67032209496647,4.3434269259165,4.03305711545802,3.74465487234086,3.48366240531486,3.25552192312985,3.06567563453566,2.91956574828213,2.82263447311909,2.77971800682759,2.78860766967664,2.84254969966938,2.93471458343788,3.05827280761418,3.20639485883034,3.37225122371842,3.54901238891047,3.72985950426488,3.90861351321966,4.0800870392612,4.23917801168655,4.38078435979274,4.49980401287679,4.59113490023575,4.64967495116663,4.67032209496647,4.64967495116663,4.59113490023575,4.49980401287679,4.38078435979274,4.23917801168655,4.0800870392612,3.90861351321966,3.72985950426488,3.54901238891047,3.37225122371842,3.20639485883034,3.05827280761418,2.93471458343788,2.84254969966938,2.78860766967664,2.77971800682759,2.82263447311909,2.91956574828213,3.06567563453566,3.25552192312985,3.48366240531486,3.74465487234086,4.03305711545802,4.3434269259165,4.67032209496647,5.00720101635082,5.34312449378329,5.66605393347038,5.96395074161856,6.2247763244343,6.43649208812409,6.5870594388944,6.6644397829517,6.65771784549537,6.56903693501714,6.40896525245542,6.18821141362273,5.9174840343316,5.60749173039454,5.26894311762409,4.91254681183277,4.54901142883309,4.1890455844376,3.84335789445879,3.52265697470922,3.23765144100138,2.99904990914782,2.81756099496105,2.7038933142536,2.66875548283798
8,3,4.08573122023051,4.12002557497025,4.2350708091256,4.41985543913988,4.66336798145643,4.95459695251856,5.28253086876961,5.63615824665289,6.00446760261175,6.37644745308949,6.74108631452945,7.08737270337495,7.40429513606933,7.68084212905589,7.90600219877798,8.06876386167892,8.15811563420203,8.16319237871686,8.08190971316656,7.92579342663334,7.70754007560921,7.43984621658621,7.13540840605634,6.80692320051163,6.4670871564441,6.12859683034577,5.80281671295074,5.49578303196144,5.21219994932238,4.95677162697807,4.73420222687302,4.54919591095173,4.40645684115872,4.31068917943849,4.26606371245458,4.27055073922918,4.31812024417717,4.40267553980329,4.5181199386123,4.65835675310896,4.81728929579802,4.98882087918422,5.16685705502392,5.3454377301686,5.51881106186725,5.68124312138152,5.8269999799731,5.95034770890364,6.04555237943482,6.10688006282831,6.12859683034577,6.10688006282831,6.04555237943482,5.95034770890364,5.8269999799731,5.68124312138152,5.51881106186725,5.3454377301686,5.16685705502392,4.98882087918422,4.81728929579802,4.65835675310896,4.5181199386123,4.40267553980329,4.31812024417717,4.27055073922918,4.26606371245458,4.31068917943849,4.40645684115872,4.54919591095173,4.73420222687302,4.95677162697807,5.21219994932238,5.49578303196144,5.80281671295074,6.12859683034577,6.4670871564441,6.80692320051163,7.13540840605634,7.43984621658621,7.70754007560921,7.92579342663334,8.08190971316656,8.16319237871686,8.15811563420203,8.06876386167892,7.90600219877798,7.6808421290559,7.40429513606933,7.08737270337495,6.74108631452945,6.37644745308949,6.00446760261175,5.63615824665289,5.28253086876961,4.95459695251856,4.66336798145643,4.41985543913988,4.2350708091256,4.12002557497025,4.08573122023051
9,3,2.37429414775192,2.38554845942403,2.42522755828008,2.48945533697681,2.57435568817095,2.67605250451924,2.79066967867841,2.9143311033052,3.04316067105634,3.17328227458857,3.30081980655863,3.42189715962324,3.53263822643914,3.62916689966308,3.70760707195178,3.76408263596198,3.79471748435041,3.79568789640978,3.76631334959026,3.71078527848619,3.63371421077956,3.53971067415235,3.43338519628655,3.31934830486415,3.20221052756713,3.0865823920775,2.97644257524568,2.87324235059598,2.77780114082113,2.69093836861387,2.61347345666695,2.5462258276731,2.49001490432508,2.44566010931563,2.41385476801823,2.39382632447017,2.38385649281434,2.38221122502878,2.38715647309148,2.39695818898047,2.40988232467375,2.42419483214934,2.4381721365148,2.45071905065036,2.46171438848389,2.47112074897963,2.47890073110181,2.48501693381465,2.4894319560824,2.49210839686928,2.49300885513952,2.49210839686928,2.4894319560824,2.48501693381465,2.47890073110181,2.47112074897963,2.46171438848389,2.45071905065036,2.4381721365148,2.42419483214934,2.40988232467375,2.39695818898047,2.38715647309148,2.38221122502878,2.38385649281434,2.39382632447017,2.41385476801823,2.44566010931563,2.49001490432508,2.5462258276731,2.61347345666695,2.69093836861387,2.77780114082113,2.87324235059598,2.97644257524568,3.0865823920775,3.20221052756713,3.31934830486415,3.43338519628655,3.53971067415235,3.63371421077956,3.71078527848619,3.76631334959026,3.79568789640978,3.79471748435041,3.76408263596198,3.70760707195178,3.62916689966308,3.53263822643914,3.42189715962324,3.30081980655863,3.17328227458857,3.04316067105634,2.9143311033052,2.79066967867841,2.67605250451924,2.57435568817095,2.48945533697681,2.42522755828008,2.38554845942403,2.37429414775192
11,3,2.15152885550548,2.16958811829745,2.23017045414666,2.32747726218168,2.45570994153105,2.60906989132334,2.78175851068711,2.96797719875091,3.1619273546433,3.35781037749284,3.54982766642808,3.73218062057758,3.89907063906991,4.04469912103361,4.16326746559725,4.24897707188938,4.29602933903856,4.29870273132183,4.25589962192542,4.17368944284476,4.05875814726318,3.91779168836403,3.75747601933062,3.5844970933463,3.40554086359439,3.22729328325822,3.05573884530236,2.89405620181627,2.74472254467063,2.61021506573614,2.49301095688349,2.39558740998337,2.32042161690647,2.26999076952348,2.24649118652818,2.24885403593276,2.27390393692256,2.31843039953581,2.37922293381075,2.45307104978562,2.53676425749865,2.62709206698808,2.72084516747258,2.8148849989982,2.90618266539333,2.99171870393001,3.06847365188028,3.1334280465162,3.1835624251098,3.21585732493313,3.22729328325822,3.21585732493313,3.1835624251098,3.1334280465162,3.06847365188028,2.99171870393001,2.90618266539333,2.8148849989982,2.72084516747258,2.62709206698808,2.53676425749865,2.45307104978562,2.37922293381075,2.31843039953581,2.27390393692256,2.24885403593276,2.24649118652818,2.26999076952348,2.32042161690647,2.39558740998337,2.49301095688349,2.61021506573614,2.74472254467063,2.89405620181627,3.05573884530236,3.22729328325822,3.40554086359439,3.5844970933463,3.75747601933062,3.91779168836403,4.05875814726318,4.17368944284476,4.25589962192542,4.29870273132183,4.29602933903856,4.24897707188938,4.16326746559725,4.04469912103361,3.89907063906991,3.73218062057758,3.54982766642808,3.35781037749284,3.1619273546433,2.96797719875091,2.78175851068711,2.60906989132334,2.45570994153105,2.32747726218168,2.23017045414666,2.16958811829745,2.15152885550548
12,3,2.47657984531865,2.4973674848325,2.56710254395688,2.67911037456308,2.82671632852239,3.0032457577061,3.20202401398551,3.41637644923191,3.63962841531658,3.86510526411082,4.08613234748592,4.29603501731317,4.48813862546387,4.65576852380931,4.79225006422077,4.89090859856956,4.94506947872695,4.9481467646441,4.89887700106325,4.80424658415287,4.67195157472023,4.50968803357262,4.32515202151731,4.12603959936158,3.92004682791271,3.71486976797797,3.51739704418472,3.33128753644055,3.15939268847314,3.00456394401016,2.86965274677929,2.7575105405082,2.67098876892457,2.61293887575606,2.58588899749362,2.58860882400114,2.617443240867,2.66869672027497,2.73867373440886,2.82367875545244,2.92001625558951,3.02399070700384,3.13190793920917,3.24015522151615,3.3452460549206,3.44370479905795,3.53205581356362,3.60682345807303,3.66453209222162,3.70170607564479,3.71486976797797,3.70170607564479,3.66453209222162,3.60682345807303,3.53205581356362,3.44370479905795,3.3452460549206,3.24015522151615,3.13190793920917,3.02399070700384,2.92001625558951,2.82367875545244,2.73867373440886,2.66869672027497,2.617443240867,2.58860882400114,2.58588899749362,2.61293887575606,2.67098876892457,2.7575105405082,2.86965274677929,3.00456394401016,3.15939268847314,3.33128753644055,3.51739704418472,3.71486976797797,3.92004682791271,4.12603959936158,4.32515202151731,4.50968803357262,4.67195157472023,4.80424658415287,4.89887700106325,4.9481467646441,4.94506947872695,4.89090859856956,4.79225006422077,4.65576852380931,4.48813862546387,4.29603501731318,4.08613234748592,3.86510526411082,3.63962841531658,3.41637644923191,3.20202401398551,3.0032457577061,2.82671632852239,2.67911037456308,2.56710254395688,2.4973674848325,2.47657984531865
13,3,2.02422145033159,2.03381639420869,2.06764509361828,2.1224029455332,2.1947853469263,2.28148769477042,2.3792053860384,2.48463381770308,2.5944683867373,2.70540449011391,2.81413752480574,2.91736288778565,3.01177597602647,3.09407218650104,3.16094691618221,3.20909556204282,3.2352135210557,3.23604085279473,3.21099737289477,3.16365651888524,3.09794902910373,3.01780564188778,2.92715709557498,2.82993412850288,2.73006747900905,2.63148788543107,2.53758739716274,2.44960330782285,2.36823422208646,2.29417874462858,2.22813548012428,2.17080303324858,2.12288000867652,2.08506501108314,2.05794913997246,2.04087374723515,2.03237389597914,2.03097121116595,2.03518731775713,2.04354384071421,2.05456240499872,2.06676463557219,2.07868108633764,2.08937804768623,2.09875220156575,2.10677166145578,2.11340454083587,2.1186189531856,2.12238301198451,2.12466483071218,2.12543252284817,2.12466483071218,2.12238301198451,2.1186189531856,2.11340454083587,2.10677166145578,2.09875220156575,2.08937804768623,2.07868108633764,2.06676463557219,2.05456240499872,2.04354384071421,2.03518731775713,2.03097121116595,2.03237389597914,2.04087374723515,2.05794913997246,2.08506501108314,2.12288000867652,2.17080303324858,2.22813548012428,2.29417874462858,2.36823422208646,2.44960330782285,2.53758739716274,2.63148788543107,2.73006747900905,2.82993412850288,2.92715709557498,3.01780564188778,3.09794902910373,3.16365651888524,3.21099737289477,3.23604085279473,3.2352135210557,3.20909556204282,3.16094691618221,3.09407218650104,3.01177597602647,2.91736288778565,2.81413752480574,2.70540449011391,2.5944683867373,2.48463381770308,2.3792053860384,2.28148769477042,2.1947853469263,2.12240294553321,2.06764509361828,2.03381639420869,2.02422145033159
0,4,3.8406464165094,3.85885133515215,3.92303604831252,4.02693058401085,4.16426497026746,4.32876923510267,4.5141734065368,4.71420751259018,4.92260158128313,5.13308564063597,5.33938971866902,5.53524384340262,5.71437804285707,5.87052234505271,5.99740677800986,6.08876136974883,6.13831614828997,6.13988588201561,6.09236976103045,6.00254782910872,5.87787805292101,5.72581839913786,5.55382683442984,5.36936132546752,5.17987983892146,4.99284034146222,4.81467872099467,4.64774255036091,4.49335732363735,4.35284853490039,4.22754167822643,4.11876224769189,4.02783573737316,3.95608764134665,3.90463947929169,3.87224156852146,3.856114418371,3.85345304137573,3.86145245007105,3.87730765699237,3.89821367467509,3.92136551565463,3.9439751337487,3.96427095971391,3.98205696356211,3.99727264556367,4.00985750598896,4.01975104510835,4.02689276319222,4.03122216051094,4.03267873733487,4.03122216051094,4.02689276319222,4.01975104510835,4.00985750598896,3.99727264556367,3.98205696356211,3.96427095971391,3.9439751337487,3.92136551565463,3.89821367467509,3.87730765699237,3.86145245007105,3.85345304137573,3.856114418371,3.87224156852146,3.90463947929169,3.95608764134665,4.02783573737316,4.11876224769189,4.22754167822643,4.35284853490039,4.49335732363735,4.64774255036091,4.81467872099467,4.99284034146222,5.17987983892146,5.36936132546752,5.55382683442984,5.72581839913786,5.87787805292101,6.00254782910872,6.09236976103045,6.13988588201561,6.13831614828997,6.08876136974883,5.99740677800986,5.87052234505271,5.71437804285707,5.53524384340262,5.33938971866902,5.13308564063597,4.92260158128313,4.71420751259018,4.5141734065368,4.32876923510267,4.16426497026746,4.02693058401085,3.92303604831252,3.85885133515215,3.8406464165094
5,4,1.30943142202891,1.3204223813637,1.3572930995871,1.41651451866886,1.49455758057871,1.58789322728637,1.69299240076159,1.80632604297409,1.92436509589362,2.0435805014899,2.16044320173267,2.27142413859167,2.37299425403662,2.46162449003726,2.53378578856333,2.58594909158455,2.61458534107067,2.61621238123338,2.59016219080215,2.54012865700901,2.47018088502171,2.38438798000797,2.28681904713553,2.18154319157213,2.0726295184855,1.96414713304337,1.85973822815088,1.76133734766274,1.67045212317104,1.58859018626788,1.51725916854537,1.4579667015956,1.41222041701068,1.38152794638271,1.36722598045747,1.3686640226422,1.3839095199967,1.41100855197501,1.44800719803113,1.49295153761909,1.5438876501929,1.59886161520659,1.6559202297694,1.71315335030452,1.76871757517178,1.82077524397282,1.86748869630934,1.90702027178298,1.93753230999542,1.95718715054833,1.96414713304337,1.95718715054833,1.93753230999542,1.90702027178298,1.86748869630934,1.82077524397282,1.76871757517178,1.71315335030452,1.6559202297694,1.59886161520659,1.5438876501929,1.49295153761909,1.44800719803113,1.41100855197501,1.3839095199967,1.3686640226422,1.36722598045747,1.38152794638271,1.41222041701068,1.4579667015956,1.51725916854537,1.58859018626788,1.67045212317104,1.76133734766274,1.85973822815088,1.96414713304337,2.0726295184855,2.18154319157213,2.28681904713553,2.38438798000797,2.4701808850217,2.54012865700901,2.59016219080215,2.61621238123338,2.61458534107067,2.58594909158455,2.53378578856333,2.46162449003726,2.37299425403662,2.27142413859167,2.16044320173267,2.0435805014899,1.92436509589362,1.80632604297409,1.69299240076159,1.58789322728637,1.49455758057871,1.41651451866886,1.3572930995871,1.3204223813637,1.30943142202891
6,4,1.33246281378653,1.35000651684194,1.40675879656408,1.49737302886206,1.61650258964493,1.75880085482179,1.91892120030171,2.09151700199377,2.27124163580706,2.45274847765066,2.63069090343364,2.7997222890651,2.9544960104541,3.08966544350973,3.19988396414107,3.2798049482572,3.32408177176721,3.32743791726452,3.28880326840388,3.21362763048502,3.10792166228254,2.97769602257104,2.82896137012508,2.66772836371927,2.50000766212818,2.33180992412642,2.16859689859201,2.01363469481674,1.86964051219586,1.73933155012462,1.62542500799826,1.53063808521201,1.45768798116112,1.40929189524083,1.38786445619658,1.39230290896965,1.41923521862773,1.46525152890726,1.52694198354469,1.60089672627648,1.68370590083906,1.77195965096889,1.86225344436432,1.95150218643874,2.03711591106376,2.11654724380636,2.18724881023347,2.24667323591208,2.29227314640913,2.32150116729159,2.33180992412642,2.32150116729159,2.29227314640913,2.24667323591208,2.18724881023347,2.11654724380636,2.03711591106376,1.95150218643874,1.86225344436432,1.77195965096889,1.68370590083906,1.60089672627648,1.52694198354469,1.46525152890726,1.41923521862773,1.39230290896965,1.38786445619658,1.40929189524083,1.45768798116112,1.53063808521201,1.62542500799826,1.73933155012462,1.86964051219586,2.01363469481674,2.16859689859201,2.33180992412642,2.50000766212818,2.66772836371927,2.82896137012508,2.97769602257103,3.10792166228254,3.21362763048502,3.28880326840388,3.32743791726452,3.32408177176721,3.2798049482572,3.19988396414107,3.08966544350973,2.9544960104541,2.7997222890651,2.63069090343365,2.45274847765066,2.27124163580706,2.09151700199377,1.91892120030171,1.75880085482179,1.61650258964493,1.49737302886206,1.40675879656408,1.35000651684194,1.33246281378653
