Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,27,1.86892539968743,1.84400639435827,1.80974276203066,1.76757213762746,1.71893215607149,1.6652604522856,1.60799466119261,1.54857241771537,1.48843135677671,1.42900911329947,1.37174332220648,1.31807161842058,1.26943163686462,1.22726101246141,1.19299738013381,1.16807837480464,1.15340384944414,1.14772252921204,1.14924535731549,1.15618327696162,1.16674723135757,1.17914816371049,1.19159701722749,1.20234866284948,1.21066830939368,1.21683150355361,1.22115771975659,1.22396643242991,1.22557711600087,1.22630924489676,1.22648229354488,1.22630924489676,1.22557711600087,1.22396643242991,1.22115771975659,1.21683150355361,1.21066830939368,1.20234866284948,1.19159701722749,1.17914816371049,1.16674723135757,1.15618327696162,1.14924535731549,1.14772252921204,1.15340384944414,1.16807837480464,1.19299738013381,1.22726101246141,1.26943163686462,1.31807161842058,1.37174332220648,1.42900911329947,1.48843135677671,1.54857241771537,1.60799466119261,1.6652604522856,1.71893215607149,1.76757213762746,1.80974276203066,1.84400639435827,1.86892539968743
30,27,2.37925705919225,2.3433038414089,2.28197188166083,2.19916560178877,2.09878942363345,1.98474776903558,1.8609450598359,1.73128571787514,1.59967416499401,1.47001482303324,1.34621211383356,1.2321704592357,1.13179428108037,1.04898800120831,0.987656041460248,0.951702823676898,0.943666222054738,0.960617920213222,0.998263054127553,1.05230675977293,1.11845417312456,1.19241043015764,1.26988066684737,1.34661882444197,1.41950136546885,1.48652727373464,1.54574433831898,1.59520034830151,1.63294309276186,1.65702036077967,1.66547994143457,1.65702036077967,1.63294309276186,1.59520034830151,1.54574433831898,1.48652727373464,1.41950136546885,1.34661882444197,1.26988066684737,1.19241043015764,1.11845417312456,1.05230675977293,0.998263054127553,0.960617920213222,0.943666222054738,0.951702823676898,0.987656041460248,1.04898800120831,1.13179428108037,1.2321704592357,1.34621211383356,1.47001482303324,1.59967416499401,1.73128571787514,1.8609450598359,1.98474776903558,2.09878942363345,2.19916560178877,2.28197188166083,2.3433038414089,2.37925705919225
31,27,2.54030839649718,2.50192151406122,2.4364380087293,2.34802659171616,2.24085597423659,2.11909486750534,1.98691198273718,1.84847603114687,1.70795572394918,1.56951977235887,1.43733688759071,1.31557578085946,1.20840516337989,1.11999374636676,1.05451024103483,1.01612335859887,1.00754276134848,1.02564191587259,1.06583523983494,1.12353715089931,1.19416206672944,1.27312440498911,1.35583858334207,1.43777112834225,1.51558707101786,1.58714994687132,1.65037540029525,1.70317907568226,1.74347661742499,1.76918366991604,1.77821587754803,1.76918366991604,1.74347661742499,1.70317907568226,1.65037540029525,1.58714994687132,1.51558707101786,1.43777112834225,1.35583858334207,1.27312440498911,1.19416206672944,1.12353715089931,1.06583523983494,1.02564191587259,1.00754276134848,1.01612335859887,1.05451024103483,1.11999374636676,1.20840516337989,1.31557578085946,1.43733688759071,1.56951977235887,1.70795572394918,1.84847603114687,1.98691198273718,2.11909486750534,2.24085597423659,2.34802659171616,2.4364380087293,2.50192151406122,2.54030839649718
35,27,1.59865436909064,1.57852316592432,1.54418170169941,1.49781617042493,1.44161276610989,1.3777576827633,1.30843711439419,1.23583725501155,1.16214429862441,1.08954443924178,1.02022387087266,0.956368787526077,0.900165383211039,0.853799851936558,0.819458387711648,0.799327184545321,0.794827268543436,0.804318994199234,0.8253975481028,0.855658116844219,0.892695887013578,0.934106045200963,0.97748377799646,1.02045159941527,1.06126055425017,1.09879021807156,1.13194749387492,1.15963928465575,1.18077249340954,1.19425402313179,1.19899077681798,1.19425402313179,1.18077249340954,1.15963928465575,1.13194749387492,1.09879021807156,1.06126055425017,1.02045159941527,0.97748377799646,0.934106045200963,0.892695887013578,0.855658116844219,0.8253975481028,0.804318994199234,0.794827268543436,0.799327184545321,0.819458387711648,0.853799851936558,0.900165383211039,0.956368787526077,1.02022387087266,1.08954443924178,1.16214429862441,1.23583725501155,1.30843711439419,1.3777576827633,1.44161276610989,1.49781617042492,1.54418170169941,1.57852316592432,1.59865436909064
21,28,2.97420318552238,2.92925967071893,2.85259132193658,2.74907888286438,2.6236030971914,2.48104470860671,2.32628446079935,2.16420309745841,1.99968136227293,1.83759999893198,1.68283975112463,1.54028136253993,1.41480557686696,1.31129313779476,1.2346247890124,1.18968127420895,1.1796350767823,1.20082563896565,1.24788414270102,1.31544176993046,1.39812970259599,1.49057912263965,1.58742121200346,1.68334816192558,1.77445537745474,1.85824147745031,1.93226609006776,1.99408884346255,2.04126936579015,2.07136728520603,2.08194222986567,2.07136728520603,2.04126936579015,1.99408884346255,1.93226609006776,1.85824147745031,1.77445537745474,1.68334816192558,1.58742121200346,1.49057912263965,1.39812970259599,1.31544176993046,1.24788414270102,1.20082563896565,1.1796350767823,1.18968127420895,1.2346247890124,1.31129313779476,1.41480557686696,1.54028136253993,1.68283975112463,1.83759999893198,1.99968136227293,2.16420309745841,2.32628446079935,2.48104470860671,2.6236030971914,2.74907888286438,2.85259132193658,2.92925967071893,2.97420318552238
27,28,2.28178958681032,2.24730921083185,2.18848974592741,2.10907566731637,2.01281145021811,1.90344156985203,1.78471050143749,1.66036272019387,1.53414270134057,1.40979492009696,1.29106385168242,1.18169397131633,1.08542975421808,1.00601567560704,0.947196210702594,0.912715834724127,0.905008456564234,0.92126571980838,0.957368701715246,1.00919847954351,1.07263613055186,1.14356273199897,1.21785936114352,1.29145390118444,1.36135077194622,1.42563092987892,1.48242213737287,1.52985215681836,1.56604875060571,1.58913968112523,1.59725271076722,1.58913968112523,1.56604875060571,1.52985215681836,1.48242213737287,1.42563092987892,1.36135077194622,1.29145390118444,1.21785936114352,1.14356273199897,1.07263613055186,1.00919847954351,0.957368701715246,0.92126571980838,0.905008456564234,0.912715834724127,0.947196210702594,1.00601567560704,1.08542975421808,1.18169397131633,1.29106385168242,1.40979492009696,1.53414270134057,1.66036272019387,1.78471050143749,1.90344156985203,2.01281145021811,2.10907566731637,2.18848974592741,2.24730921083185,2.28178958681032
29,28,1.32727312677883,1.30957615175511,1.2852428110975,1.25529408413428,1.22075095019376,1.18263438860421,1.14196537869394,1.09976489979122,1.05705393122437,1.01485345232166,0.974184442411382,0.936067880821836,0.90152474688131,0.871576019918096,0.847242679260484,0.829545704236766,0.819124152278355,0.815089393229144,0.816170875036149,0.821098045646385,0.828600353006867,0.83740724506461,0.84624816976663,0.853883771650527,0.859792216837399,0.864169193031834,0.867241584529007,0.869236275624095,0.870380150612273,0.870900093788718,0.871022989448605,0.870900093788718,0.870380150612273,0.869236275624095,0.867241584529007,0.864169193031834,0.859792216837399,0.853883771650527,0.84624816976663,0.83740724506461,0.828600353006867,0.821098045646385,0.816170875036149,0.815089393229144,0.819124152278355,0.829545704236766,0.847242679260484,0.871576019918096,0.90152474688131,0.936067880821836,0.974184442411382,1.01485345232166,1.05705393122437,1.09976489979122,1.14196537869394,1.18263438860421,1.22075095019376,1.25529408413428,1.2852428110975,1.30957615175511,1.32727312677883
33,28,1.27500968392459,1.2580095548056,1.23463437726698,1.20586492798868,1.17268198365065,1.13606632093281,1.09699871651512,1.05645994707752,1.01543078929995,0.974892019862344,0.935824415444654,0.899208752726819,0.866025808388782,0.837256359110483,0.813881181571866,0.796881052452871,0.786869865305019,0.782993981166137,0.784032877945631,0.788766033552907,0.795972925897369,0.804433032888424,0.812925832435478,0.820260770624266,0.825936561596153,0.830141187548126,0.833092598853507,0.835008745885616,0.836107579017774,0.836607048623299,0.836725105075515,0.836607048623299,0.836107579017774,0.835008745885616,0.833092598853507,0.830141187548126,0.825936561596153,0.820260770624266,0.812925832435478,0.804433032888424,0.795972925897369,0.788766033552907,0.784032877945631,0.782993981166137,0.786869865305019,0.796881052452871,0.813881181571866,0.837256359110483,0.866025808388782,0.899208752726819,0.935824415444654,0.974892019862344,1.01543078929995,1.05645994707752,1.09699871651512,1.13606632093281,1.17268198365065,1.20586492798868,1.23463437726698,1.2580095548056,1.27500968392459
34,28,1.56334639324142,1.54365980903023,1.51007681243467,1.46473531305234,1.40977322048084,1.34732844431775,1.27953889416067,1.2085424796072,1.13647711025493,1.06548069570146,0.99769114554438,0.93524636938129,0.880284276809782,0.834942777427453,0.801359780831897,0.781673196620709,0.777272666032325,0.786554756868551,0.80716776857203,0.836760000585409,0.872979752351333,0.913475323312447,0.955895012911396,0.997913844460796,1.03782149028257,1.07452227170795,1.10694723393815,1.13402742217435,1.15469388161777,1.16787765746961,1.17250979493106,1.16787765746961,1.15469388161777,1.13402742217435,1.10694723393815,1.07452227170795,1.03782149028257,0.997913844460796,0.955895012911396,0.913475323312447,0.872979752351333,0.836760000585409,0.80716776857203,0.786554756868551,0.777272666032325,0.781673196620709,0.801359780831897,0.834942777427453,0.880284276809782,0.93524636938129,0.99769114554438,1.06548069570146,1.13647711025493,1.2085424796072,1.27953889416067,1.34732844431775,1.40977322048084,1.46473531305234,1.51007681243467,1.54365980903023,1.56334639324142
22,29,1.79199051634962,1.76809730946495,1.73524414999854,1.69480949219373,1.64817179029386,1.59670949854229,1.54180107118234,1.48482496245738,1.42715962661075,1.37018351788578,1.31527509052584,1.26381279877426,1.21717509687439,1.17674043906958,1.14388727960317,1.11999407271851,1.10592362866421,1.10047618170995,1.10193632213068,1.10858864020134,1.11871772619689,1.13060817039227,1.14254456306243,1.15285361391753,1.16083077967763,1.16674026407272,1.17088839026797,1.17358148142858,1.17512586071974,1.17582785130663,1.17599377635444,1.17582785130663,1.17512586071974,1.17358148142858,1.17088839026797,1.16674026407272,1.16083077967763,1.15285361391753,1.14254456306243,1.13060817039227,1.11871772619689,1.10858864020134,1.10193632213068,1.10047618170995,1.10592362866421,1.11999407271851,1.14388727960317,1.17674043906958,1.21717509687439,1.26381279877426,1.31527509052584,1.37018351788578,1.42715962661075,1.48482496245738,1.54180107118234,1.59670949854229,1.64817179029386,1.69480949219373,1.73524414999854,1.76809730946495,1.79199051634962
23,29,1.4840147508246,1.46532715766606,1.43344832227798,1.39040766654181,1.33823461233903,1.27895858155111,1.21460899605952,1.14721527774571,1.07880684849118,1.01141313017738,0.947063544685782,0.887787513897859,0.83561445969508,0.792573803958914,0.76069496857083,0.742007375412298,0.737830148706273,0.746641222041653,0.766208231348822,0.794298812558163,0.828680601600059,0.867121234404894,0.907388346903052,0.947274942798435,0.985157484585866,1.01999589355109,1.05077545875338,1.076481469252,1.0960992141062,1.10861398237526,1.11301106311845,1.10861398237526,1.0960992141062,1.076481469252,1.05077545875338,1.01999589355109,0.985157484585866,0.947274942798435,0.907388346903052,0.867121234404894,0.828680601600059,0.794298812558163,0.766208231348822,0.746641222041653,0.737830148706273,0.742007375412298,0.76069496857083,0.792573803958914,0.83561445969508,0.887787513897859,0.947063544685782,1.01141313017738,1.07880684849118,1.14721527774571,1.21460899605952,1.27895858155111,1.33823461233903,1.39040766654181,1.43344832227798,1.46532715766606,1.4840147508246
28,29,1.18786776983853,1.17202953290734,1.15025195712697,1.12344878693574,1.092533766772,1.05842064107407,1.0220231542803,0.984255050829024,0.946030075158579,0.908261971707303,0.871864484913533,0.837751359215606,0.80683633905186,0.780033168860631,0.758255593080258,0.742417356149078,0.733090394400716,0.729479411749954,0.730447304006859,0.734856966981502,0.741571296483951,0.749453188324276,0.757365538312545,0.764199162227777,0.769487035134821,0.77340429138436,0.776153985296024,0.777939171189442,0.778962903384246,0.779428236200066,0.779538223956532,0.779428236200066,0.778962903384246,0.777939171189442,0.776153985296024,0.77340429138436,0.769487035134821,0.764199162227777,0.757365538312545,0.749453188324276,0.741571296483951,0.734856966981502,0.730447304006859,0.729479411749954,0.733090394400716,0.742417356149078,0.758255593080259,0.780033168860631,0.80683633905186,0.837751359215606,0.871864484913533,0.908261971707303,0.946030075158579,0.984255050829024,1.0220231542803,1.05842064107407,1.092533766772,1.12344878693574,1.15025195712697,1.17202953290734,1.18786776983853
30,29,1.69337764922304,1.66778883141256,1.62413731867703,1.56520198715878,1.4937617130001,1.41259537234332,1.32448184133076,1.23219999610473,1.13852871280753,1.0462468675815,0.958133336568936,0.876966995912159,0.805526721753485,0.746591390235226,0.702939877499699,0.677351059689217,0.671631206296286,0.683696160214169,0.710489157686321,0.748953434956194,0.796032228267243,0.848668773862921,0.903806307986682,0.95842280283376,1.0102951574903,1.05799919793337,1.10014548609181,1.13534458389447,1.16220705327017,1.17934345614778,1.18536435445613,1.17934345614778,1.16220705327017,1.13534458389447,1.10014548609181,1.05799919793337,1.0102951574903,0.95842280283376,0.903806307986682,0.848668773862921,0.796032228267243,0.748953434956194,0.710489157686321,0.683696160214169,0.671631206296286,0.677351059689217,0.702939877499699,0.746591390235226,0.805526721753485,0.876966995912159,0.958133336568936,1.0462468675815,1.13852871280753,1.23219999610473,1.32448184133076,1.41259537234332,1.4937617130001,1.56520198715878,1.62413731867703,1.66778883141256,1.69337764922304
31,29,2.28043909458716,2.25172245413681,2.20273524395679,2.13659601323628,2.05642331116447,1.96533568693053,1.86645168972365,1.76288986873299,1.65776877314775,1.5542069521571,1.45532295495021,1.36423533071628,1.28406262864446,1.21792339792396,1.16893618774394,1.14021954729358,1.13380053354585,1.14734023460887,1.17740824637454,1.22057416473476,1.27340758558144,1.33247810480647,1.39435531830176,1.45564780382409,1.51386072202209,1.56739581643633,1.61469381247222,1.65419543553515,1.68434141103055,1.70357246436382,1.71032932094037,1.70357246436382,1.68434141103055,1.65419543553515,1.61469381247222,1.56739581643633,1.51386072202209,1.45564780382409,1.39435531830176,1.33247810480647,1.27340758558144,1.22057416473476,1.17740824637454,1.14734023460887,1.13380053354585,1.14021954729358,1.16893618774394,1.21792339792396,1.28406262864446,1.36423533071628,1.45532295495021,1.5542069521571,1.65776877314775,1.76288986873299,1.86645168972365,1.96533568693053,2.05642331116447,2.13659601323628,2.20273524395679,2.25172245413681,2.28043909458716
35,29,1.79340561794939,1.76630526638926,1.72007525490435,1.65765860809845,1.58199835057539,1.49603750693898,1.40271910179303,1.30498615974136,1.20578170538778,1.10804876333611,1.01473035819017,0.928769514553755,0.853109257030693,0.790692610224797,0.744462598739879,0.717362247179755,0.711304521536904,0.724082153358464,0.752457815580241,0.793194181138039,0.843053922967661,0.898799714004911,0.957194227185595,1.01503692325306,1.06997338252427,1.12049530488975,1.1651311780476,1.20240948969591,1.23085872753278,1.24900737925631,1.25538393256457,1.24900737925631,1.23085872753278,1.20240948969591,1.1651311780476,1.12049530488975,1.06997338252427,1.01503692325306,0.957194227185595,0.898799714004911,0.843053922967661,0.793194181138039,0.752457815580241,0.724082153358464,0.711304521536904,0.717362247179755,0.744462598739879,0.790692610224797,0.853109257030693,0.928769514553755,1.01473035819017,1.10804876333611,1.20578170538778,1.30498615974136,1.40271910179303,1.49603750693898,1.58199835057539,1.65765860809845,1.72007525490435,1.76630526638926,1.79340561794939
37,29,2.14530763848797,2.11288965639526,2.05758839282535,1.98292435262088,1.8924180406245,1.78958996167885,1.67796062062659,1.56105052231036,1.4423801715728,1.32547007325657,1.2138407322043,1.11101265325866,1.02050634126228,0.945842301057806,0.890541037487894,0.858123055395187,0.850876682927406,0.866161541452564,0.900105075643752,0.948834730174056,1.00847794971657,1.07516217894437,1.14501486253056,1.21420745145875,1.27992354185482,1.34035887498693,1.39375319843374,1.43834625977393,1.47237780658619,1.49408758644918,1.50171534694158,1.49408758644918,1.47237780658619,1.43834625977393,1.39375319843374,1.34035887498693,1.27992354185482,1.21420745145875,1.14501486253056,1.07516217894437,1.00847794971657,0.948834730174056,0.900105075643752,0.866161541452564,0.850876682927406,0.858123055395187,0.890541037487894,0.945842301057806,1.02050634126228,1.11101265325866,1.2138407322043,1.32547007325657,1.4423801715728,1.56105052231036,1.67796062062659,1.78958996167885,1.8924180406245,1.98292435262088,2.05758839282535,2.11288965639526,2.14530763848797
24,30,2.04233884648614,2.01662050545631,1.97274804134661,1.91351439616932,1.84171251193673,1.76013533066113,1.67157579435481,1.57882684503005,1.48468142469915,1.3919324753744,1.30337293906808,1.22179575779248,1.14999387355989,1.0907602283826,1.04688776427289,1.02116942324307,1.01542061760111,1.0275466408378,1.05447525673961,1.09313422909304,1.14045132168457,1.19335429830067,1.24877092272783,1.30366387052769,1.35579878809041,1.4037442926347,1.44610391315442,1.48148117864341,1.50847961809553,1.52570276050465,1.5317541348646,1.52570276050465,1.50847961809553,1.48148117864341,1.44610391315442,1.4037442926347,1.35579878809041,1.30366387052769,1.24877092272783,1.19335429830067,1.14045132168457,1.09313422909304,1.05447525673961,1.0275466408378,1.01542061760111,1.02116942324307,1.04688776427289,1.0907602283826,1.14999387355989,1.22179575779248,1.30337293906808,1.3919324753744,1.48468142469915,1.57882684503005,1.67157579435481,1.76013533066113,1.84171251193673,1.91351439616932,1.97274804134661,2.01662050545631,2.04233884648614
27,30,1.44990553221714,1.43164746255219,1.40050134371197,1.35844995249268,1.30747606569051,1.24956246010167,1.18669191252234,1.12084719974872,1.054011098577,0.988166385803377,0.925295838224047,0.867382232635202,0.816408345833038,0.774356954613749,0.743210835773529,0.724952766108572,0.720871550536406,0.729480106459883,0.74859737940319,0.776042314890514,0.809633858446041,0.847190955593956,0.886532551858446,0.92550237747365,0.962514211002612,0.996551879337283,1.02662399407956,1.05173916683136,1.07090600919457,1.0831331327711,1.08742914916286,1.0831331327711,1.07090600919457,1.05173916683136,1.02662399407956,0.996551879337283,0.962514211002612,0.92550237747365,0.886532551858446,0.847190955593956,0.809633858446041,0.776042314890514,0.74859737940319,0.729480106459883,0.720871550536406,0.724952766108572,0.743210835773529,0.774356954613749,0.816408345833038,0.867382232635202,0.925295838224047,0.988166385803377,1.054011098577,1.12084719974872,1.18669191252234,1.24956246010167,1.30747606569051,1.35844995249268,1.40050134371197,1.43164746255219,1.44990553221714
29,30,1.47543104544093,1.45575863150172,1.4287090623353,1.39541728489971,1.35701824615298,1.31464689305314,1.26943817255822,1.22252703162625,1.17504841721526,1.1281372762833,1.08292855578837,1.04055720268853,1.0021581639418,0.96886638650621,0.941816817339793,0.922144403400581,0.910559537414156,0.906074395176306,0.907276598250368,0.912753768199683,0.921093526587589,0.930883494977423,0.940711294932526,0.949199226951063,0.955767207032264,0.960632766676417,0.964048116318642,0.966265466394055,0.967537027337775,0.968115009584921,0.96825162357061,0.968115009584921,0.967537027337775,0.966265466394055,0.964048116318642,0.960632766676417,0.955767207032264,0.949199226951063,0.940711294932526,0.930883494977423,0.921093526587589,0.912753768199683,0.907276598250368,0.906074395176306,0.910559537414156,0.922144403400581,0.941816817339793,0.96886638650621,1.0021581639418,1.04055720268853,1.08292855578837,1.1281372762833,1.17504841721526,1.22252703162625,1.26943817255822,1.31464689305314,1.35701824615298,1.39541728489971,1.4287090623353,1.45575863150172,1.47543104544093
31,30,2.25593554231367,2.22752746511416,2.17906662753853,2.11363806964465,2.03432683149037,1.94421795313357,1.84639647463211,1.74394743604385,1.63995587742665,1.53750683883839,1.43968536033693,1.34957648198012,1.27026524382585,1.20483668593197,1.15637584835634,1.12796777115683,1.12161773037106,1.13501194595562,1.16475687384687,1.20745896998115,1.25972469029481,1.3181604907242,1.37937282720567,1.44000671867629,1.49759413308976,1.55055398741644,1.59734376162739,1.63642093569368,1.66624298958638,1.68526740327654,1.69195165673525,1.68526740327654,1.66624298958638,1.63642093569368,1.59734376162739,1.55055398741644,1.49759413308976,1.44000671867629,1.37937282720567,1.3181604907242,1.25972469029481,1.20745896998115,1.16475687384687,1.13501194595562,1.12161773037106,1.12796777115683,1.15637584835634,1.20483668593197,1.27026524382585,1.34957648198012,1.43968536033693,1.53750683883839,1.63995587742665,1.74394743604385,1.84639647463211,1.94421795313357,2.03432683149037,2.11363806964465,2.17906662753853,2.22752746511416,2.25593554231367
35,30,2.05086181365931,2.01987101291957,1.96700435283413,1.89562735022541,1.80910552191581,1.71080438472777,1.60408945548368,1.49232625100597,1.37888028811706,1.26711708363935,1.16040215439527,1.06210101720722,0.975579188897629,0.904202186288905,0.851335526203465,0.820344725463724,0.813417370004253,0.828029322208239,0.860478513571026,0.907062875587958,0.964080339754377,1.02782883756563,1.09460630051705,1.16075272906427,1.22357570974935,1.28135041520082,1.33239408700745,1.37502396675804,1.40755729604139,1.42831131644628,1.43560326956152,1.42831131644628,1.40755729604139,1.37502396675804,1.33239408700745,1.28135041520082,1.22357570974935,1.16075272906427,1.09460630051705,1.02782883756563,0.964080339754377,0.907062875587958,0.860478513571026,0.828029322208239,0.813417370004253,0.820344725463724,0.851335526203465,0.904202186288905,0.975579188897629,1.06210101720722,1.16040215439527,1.26711708363935,1.37888028811706,1.49232625100597,1.60408945548368,1.71080438472777,1.80910552191581,1.89562735022541,1.96700435283413,2.01987101291957,2.05086181365931
36,30,1.51176720631163,1.49161031022748,1.46389457811176,1.4297829078155,1.3904381971897,1.34702334408536,1.30070124635351,1.25263480184514,1.20398690841126,1.15592046390289,1.10959836617104,1.0661835130667,1.0268388024409,0.992727132144638,0.965011400028925,0.94485450394477,0.932984331806323,0.928388731780299,0.929620542096552,0.93523260098494,0.943777746675317,0.953808817397539,0.96387865138146,0.97257561984683,0.97930535278091,0.984290738938476,0.987790200064197,0.990062157902743,0.99136503419878,0.991957250696979,0.992097229142008,0.991957250696979,0.99136503419878,0.990062157902743,0.987790200064197,0.984290738938476,0.97930535278091,0.97257561984683,0.96387865138146,0.953808817397539,0.943777746675317,0.93523260098494,0.929620542096552,0.928388731780299,0.932984331806323,0.94485450394477,0.965011400028925,0.992727132144638,1.0268388024409,1.0661835130667,1.10959836617104,1.15592046390289,1.20398690841126,1.25263480184514,1.30070124635351,1.34702334408536,1.3904381971897,1.4297829078155,1.46389457811176,1.49161031022748,1.51176720631163
38,30,1.72221142264477,1.70052431584109,1.66352866305835,1.6135796252164,1.5530323632351,1.48424203803431,1.40956381053387,1.33135284165365,1.2519642923135,1.17375332343328,1.09907509593284,1.03028477073205,0.969737508750746,0.919788470908798,0.882792818126058,0.861105711322384,0.85625800509568,0.866483328756055,0.889191005291668,0.921790357690676,0.961690708941237,1.00630138203151,1.05303169994966,1.09932042519533,1.14328342903264,1.18371369149017,1.21943363210799,1.24926567042617,1.27203222598477,1.28655571832389,1.29165856698358,1.28655571832389,1.27203222598477,1.24926567042617,1.21943363210799,1.18371369149017,1.14328342903264,1.09932042519533,1.05303169994966,1.00630138203151,0.961690708941237,0.921790357690676,0.889191005291668,0.866483328756055,0.85625800509568,0.861105711322384,0.882792818126058,0.919788470908798,0.969737508750746,1.03028477073205,1.09907509593284,1.17375332343328,1.2519642923135,1.33135284165365,1.40956381053387,1.48424203803431,1.5530323632351,1.6135796252164,1.66352866305835,1.70052431584109,1.72221142264477
23,31,1.39528533891501,1.37668153439614,1.3511013031827,1.31961794168924,1.28330474633029,1.24323501352043,1.20048203967418,1.15611912120612,1.11121955453078,1.06685663606271,1.02410366221647,0.9840339294066,0.947720734047658,0.916237372554191,0.890657141340749,0.872053336821882,0.861097763049661,0.856856254626235,0.857993153791277,0.863172802784457,0.871059543845447,0.880317719213917,0.889611671129539,0.897638537000206,0.903849743102926,0.908451004583821,0.911680831757236,0.913777734937514,0.914980224439,0.91552681057604,0.915656003662976,0.91552681057604,0.914980224439,0.913777734937514,0.911680831757236,0.908451004583821,0.903849743102926,0.897638537000206,0.889611671129539,0.880317719213917,0.871059543845447,0.863172802784457,0.857993153791277,0.856856254626235,0.861097763049661,0.872053336821882,0.890657141340749,0.916237372554191,0.947720734047658,0.9840339294066,1.02410366221647,1.06685663606271,1.11121955453078,1.15611912120612,1.20048203967418,1.24323501352043,1.28330474633029,1.31961794168924,1.3511013031827,1.37668153439614,1.39528533891501
25,31,1.90542727228033,1.88002157531659,1.84508874199145,1.80209448559128,1.75250451940244,1.69778455671132,1.63940031080427,1.57881749496766,1.51750182248787,1.45691900665127,1.39853476074421,1.34381479805309,1.29422483186425,1.25123057546408,1.21629774213894,1.1908920451752,1.17593091251878,1.17013863075376,1.17169120112376,1.17876462487243,1.18953490324338,1.20217803748025,1.21487002882666,1.22583166421,1.2343138012839,1.24059736842824,1.24500807970667,1.24787164918282,1.24951379092032,1.25026021898283,1.25043664743396,1.25026021898283,1.24951379092032,1.24787164918282,1.24500807970667,1.24059736842824,1.2343138012839,1.22583166421,1.21487002882666,1.20217803748025,1.18953490324338,1.17876462487243,1.17169120112376,1.17013863075376,1.17593091251878,1.1908920451752,1.21629774213894,1.25123057546408,1.29422483186425,1.34381479805309,1.39853476074421,1.45691900665127,1.51750182248787,1.57881749496766,1.63940031080427,1.69778455671132,1.75250451940244,1.80209448559128,1.84508874199145,1.88002157531659,1.90542727228033
26,31,1.32688824513435,1.30919640186589,1.28487011737176,1.25493007491745,1.22039695776844,1.18229144919022,1.14163423244828,1.09944599080811,1.0567474075352,1.01455916589503,0.973901949153094,0.935796440574877,0.901263323425868,0.871323280971554,0.846996996477425,0.829305153208967,0.818886623284208,0.814853034231335,0.815934202431074,0.820859944264151,0.828360076111293,0.837164414353224,0.846002775370671,0.853636163088585,0.859542894949047,0.863918601911278,0.866990102478719,0.868984215154811,0.870127758442997,0.870647550846717,0.870770410869415,0.870647550846717,0.870127758442997,0.868984215154811,0.866990102478719,0.863918601911278,0.859542894949047,0.853636163088585,0.846002775370671,0.837164414353224,0.828360076111293,0.820859944264151,0.815934202431074,0.814853034231335,0.818886623284208,0.829305153208967,0.846996996477425,0.871323280971554,0.901263323425868,0.935796440574877,0.973901949153094,1.01455916589503,1.0567474075352,1.09944599080811,1.14163423244828,1.18229144919022,1.22039695776844,1.25493007491745,1.28487011737176,1.30919640186589,1.32688824513435
27,31,1.80978735084644,1.78243945310031,1.73578715694516,1.67280036982852,1.59644899919794,1.50970295250096,1.41553213718512,1.31690646069797,1.21679583048704,1.11817015399989,1.02399933868405,0.937253291987072,0.86090192135649,0.797915134239852,0.751262838084699,0.723914940338575,0.717801880842383,0.730696229010465,0.759331086650524,0.800439555570263,0.850754737577385,0.907009734479593,0.96593764808459,1.02430870404317,1.07974697639731,1.13073038758012,1.17577398386786,1.21339281153673,1.24210191686298,1.26041634612283,1.26685114559251,1.26041634612283,1.24210191686298,1.21339281153673,1.17577398386786,1.13073038758012,1.07974697639731,1.02430870404317,0.96593764808459,0.907009734479593,0.850754737577385,0.800439555570263,0.759331086650524,0.730696229010465,0.717801880842383,0.723914940338575,0.751262838084699,0.797915134239852,0.86090192135649,0.937253291987072,1.02399933868405,1.11817015399989,1.21679583048704,1.31690646069797,1.41553213718512,1.50970295250096,1.59644899919794,1.67280036982852,1.73578715694516,1.78243945310031,1.80978735084644
29,31,1.5448121513079,1.52535896125439,1.49217410763371,1.44737015407156,1.39305966419367,1.33135520162575,1.26436932999354,1.19421461292275,1.1230036140391,1.05284889696831,0.985863025336096,0.924158562768185,0.869848072890295,0.825044119328145,0.791859265707457,0.77240607565395,0.768057715524343,0.777229762599345,0.797598396890664,0.826839798410007,0.862630147169084,0.902645623179601,0.944562406453266,0.986083084047108,1.02551760506055,1.06178328063542,1.09382382895884,1.12058296821796,1.14100441659992,1.15403189229186,1.15860911348093,1.15403189229186,1.14100441659992,1.12058296821796,1.09382382895884,1.06178328063542,1.02551760506055,0.986083084047108,0.944562406453266,0.902645623179601,0.862630147169084,0.826839798410007,0.797598396890664,0.777229762599345,0.768057715524343,0.77240607565395,0.791859265707457,0.825044119328145,0.869848072890295,0.924158562768185,0.985863025336096,1.05284889696831,1.1230036140391,1.19421461292275,1.26436932999354,1.33135520162575,1.39305966419367,1.44737015407156,1.4921741076337,1.52535896125439,1.5448121513079
