Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,42,1.86104640547054,1.86986788881677,1.9009696140888,1.95131336647857,2.01786093117802,2.09757409337908,2.18741463827369,2.28434435105378,2.38532501691129,2.48731842103816,2.58728634862632,2.6821905848677,2.76899291495425,2.84465512407789,2.90613899743057,2.95040632020421,2.97441887759075,2.97517951707454,2.95215482368407,2.90863017564129,2.84821944950737,2.77453652184348,2.6911952692108,2.6018095681705,2.50999329528374,2.41936032711171,2.33302927566717,2.25213769476936,2.17732787368909,2.1092421016972,2.0485226680645,1.99581186206184,1.95175197296004,1.91698529002992,1.89205526349874,1.87635633971223,1.86854167218935,1.86725205956857,1.87112830048841,1.87881119358736,1.88894153750392,1.90016013087659,1.91111598151208,1.92095064731111,1.92956913882001,1.93694213993099,1.94304033453624,1.94783440652797,1.95129503979838,1.95339291823968,1.95409872574407,1.95339291823968,1.95129503979838,1.94783440652797,1.94304033453624,1.93694213993099,1.92956913882001,1.92095064731111,1.91111598151208,1.90016013087659,1.88894153750392,1.87881119358736,1.87112830048841,1.86725205956857,1.86854167218935,1.87635633971223,1.89205526349874,1.91698529002992,1.95175197296004,1.99581186206184,2.0485226680645,2.1092421016972,2.17732787368909,2.25213769476936,2.33302927566717,2.41936032711171,2.50999329528374,2.6018095681705,2.6911952692108,2.77453652184348,2.84821944950737,2.90863017564129,2.95215482368407,2.97517951707454,2.97441887759075,2.95040632020421,2.90613899743057,2.84465512407789,2.76899291495425,2.6821905848677,2.58728634862632,2.48731842103816,2.38532501691129,2.28434435105378,2.18741463827369,2.09757409337908,2.01786093117802,1.95131336647857,1.9009696140888,1.86986788881677,1.86104640547054
43,42,1.71437318431056,1.73694526194043,1.80996387491594,1.92654995023543,2.0798244148972,2.26290819589959,2.46892222024091,2.69098741491948,2.92222470693362,3.15575502328166,3.38469929096191,3.60217843697269,3.80131338831233,3.97522507197914,4.11703441497145,4.21986234428758,4.27682978692584,4.28114787054042,4.23143976213646,4.13471728971317,3.99871388651655,3.8311629857926,3.63979802078732,3.43235242474671,3.21655963091676,3.00015307254348,2.79015994447167,2.59078248794136,2.40551670579136,2.23785860086051,2.09130417598763,1.96934943401155,1.87549037777109,1.81322301010508,1.7856540404304,1.79136464213369,1.82601628793696,1.88522178888446,1.96459395602044,2.05974560038916,2.16628953303487,2.27983856500182,2.39601235724966,2.51084156566189,2.62099388825391,2.72319182236434,2.81415786533176,2.89061451449479,2.94928426719202,2.98688962076205,3.00015307254348,2.98688962076205,2.94928426719202,2.89061451449479,2.81415786533176,2.72319182236434,2.62099388825391,2.51084156566189,2.39601235724966,2.27983856500182,2.16628953303487,2.05974560038916,1.96459395602044,1.88522178888446,1.82601628793696,1.79136464213369,1.7856540404304,1.81322301010508,1.87549037777109,1.96934943401155,2.09130417598763,2.23785860086051,2.40551670579136,2.59078248794136,2.79015994447167,3.00015307254348,3.21655963091676,3.43235242474671,3.63979802078732,3.8311629857926,3.99871388651655,4.13471728971317,4.23143976213646,4.28114787054042,4.27682978692584,4.21986234428758,4.11703441497145,3.97522507197914,3.80131338831233,3.60217843697269,3.38469929096191,3.15575502328166,2.92222470693362,2.69098741491948,2.46892222024091,2.26290819589959,2.07982441489721,1.92654995023543,1.80996387491594,1.73694526194043,1.71437318431056
44,42,1.46836174961847,1.4806867206,1.5220325684309,1.58844190081353,1.67595732545025,1.78062145004341,1.89847688229537,2.0255662299085,2.15793210058516,2.29161710202769,2.42266384193846,2.54711492801983,2.66101296797415,2.7604005695038,2.84132034031111,2.89981488809846,2.93192682056819,2.93375134035581,2.9045393460841,2.84843306515627,2.76999548444048,2.67378959080488,2.56437837111764,2.44632481224692,2.32419190106089,2.2025426244277,2.08546124110017,1.97511709736968,1.87320081141228,1.78140300140401,1.70141428552089,1.63492528193898,1.5836266088343,1.5492088843829,1.53317103821877,1.53478362067469,1.55187951801812,1.58226765544877,1.62375695816636,1.6741563513706,1.7312747602612,1.79292111003787,1.85690513065992,1.92108483766196,1.98339308922038,2.04176918158826,2.09415241101869,2.13848207376476,2.17269746607957,2.19473788421618,2.2025426244277,2.19473788421618,2.17269746607957,2.13848207376476,2.09415241101869,2.04176918158826,1.98339308922038,1.92108483766196,1.85690513065992,1.79292111003787,1.7312747602612,1.6741563513706,1.62375695816636,1.58226765544877,1.55187951801812,1.53478362067469,1.53317103821877,1.5492088843829,1.5836266088343,1.63492528193898,1.70141428552089,1.78140300140401,1.87320081141228,1.97511709736968,2.08546124110017,2.2025426244277,2.32419190106089,2.44632481224692,2.56437837111764,2.67378959080488,2.76999548444048,2.84843306515627,2.9045393460841,2.9337513403558,2.93192682056819,2.89981488809846,2.84132034031111,2.7604005695038,2.66101296797416,2.54711492801983,2.42266384193846,2.29161710202769,2.15793210058516,2.02556622990851,1.89847688229538,1.78062145004341,1.67595732545025,1.58844190081353,1.5220325684309,1.4806867206,1.46836174961847
47,42,1.04069709705726,1.05439930371736,1.09872469287429,1.16949737600575,1.26254146458946,1.3736810701031,1.4987403040244,1.63354327783105,1.77391410300077,1.91567689101124,2.05465575334019,2.18667480146531,2.30755814686432,2.4131299010149,2.49921417539478,2.56163508148165,2.59621673075323,2.59883799030375,2.56866306422019,2.50994842892823,2.4273886057859,2.32567811615125,2.20951148138231,2.08358322283713,1.95258786187375,1.82121991985021,1.69374520151799,1.57271464520233,1.46025047262191,1.35847490549542,1.26951016554153,1.19547847447894,1.13850205402631,1.10070312590235,1.08396759423872,1.08743417121826,1.1084691871213,1.1444094325298,1.19259169802574,1.25035277419106,1.31502945160773,1.38395852085772,1.45448093071161,1.52418712125731,1.59105424412457,1.65309271645214,1.70831295537874,1.75472537804311,1.79034040158399,1.81316844314011,1.82121991985021,1.81316844314011,1.79034040158399,1.75472537804311,1.70831295537874,1.65309271645214,1.59105424412457,1.52418712125731,1.45448093071161,1.38395852085772,1.31502945160773,1.25035277419106,1.19259169802574,1.1444094325298,1.1084691871213,1.08743417121826,1.08396759423872,1.10070312590235,1.13850205402631,1.19547847447894,1.26951016554153,1.35847490549542,1.46025047262191,1.57271464520233,1.69374520151799,1.82121991985021,1.95258786187375,2.08358322283713,2.20951148138231,2.32567811615125,2.4273886057859,2.50994842892823,2.56866306422019,2.59883799030375,2.59621673075323,2.56163508148165,2.49921417539478,2.4131299010149,2.30755814686432,2.18667480146531,2.05465575334019,1.91567689101124,1.77391410300077,1.63354327783105,1.4987403040244,1.3736810701031,1.26254146458946,1.16949737600575,1.09872469287429,1.05439930371736,1.04069709705726
35,43,1.58746466195894,1.5949893497029,1.62151898896938,1.66446199545984,1.72122678487576,1.78922177291863,1.86585537528991,1.94853600769108,2.03467208582361,2.12167202538899,2.20694424208869,2.28789715162417,2.36193916969693,2.42647871200843,2.47892419426014,2.51668403215356,2.53716664139014,2.537815463632,2.51817549817903,2.4810491586697,2.42951906642752,2.366667842776,2.29557810903864,2.21933248653895,2.14101359660044,2.06370406054662,1.99006404114941,1.92106386697439,1.85725140803553,1.79917453434683,1.74738111592227,1.70241902277583,1.66483612492152,1.6351802923733,1.61391508586173,1.60052397069738,1.59385809256501,1.59275805848898,1.59606447549363,1.6026179506033,1.61125909084234,1.62082850323508,1.63017379719145,1.63856272525484,1.64591426182564,1.65220340038868,1.65740513442881,1.66149445743085,1.66444636287965,1.66623584426005,1.66683789505689,1.66623584426005,1.66444636287965,1.66149445743085,1.65740513442881,1.65220340038868,1.64591426182564,1.63856272525484,1.63017379719145,1.62082850323508,1.61125909084234,1.6026179506033,1.59606447549363,1.59275805848898,1.59385809256501,1.60052397069738,1.61391508586173,1.6351802923733,1.66483612492152,1.70241902277583,1.74738111592227,1.79917453434683,1.85725140803553,1.92106386697439,1.99006404114941,2.06370406054662,2.14101359660044,2.21933248653895,2.29557810903864,2.366667842776,2.42951906642752,2.4810491586697,2.51817549817903,2.537815463632,2.53716664139014,2.51668403215356,2.47892419426015,2.42647871200843,2.36193916969693,2.28789715162417,2.20694424208869,2.12167202538899,2.03467208582361,1.94853600769108,1.86585537528991,1.78922177291863,1.72122678487576,1.66446199545984,1.62151898896938,1.5949893497029,1.58746466195894
39,43,1.97147792175096,1.99743513637761,2.08140435887569,2.21547486089908,2.39173591410169,2.60227679013741,2.83918676066014,3.09455509732377,3.36047107178221,3.62902395568935,3.89230302069909,4.14239753846532,4.37139678064195,4.57139001888287,4.73446652484197,4.85271557017316,4.91822642653032,4.92319209362563,4.86602925466661,4.75480130227865,4.59840145355321,4.40572292558172,4.18565893545563,3.94710270026638,3.69894743710541,3.45008636306417,3.2086005421812,2.97932242628343,2.76627231414491,2.57347050453967,2.40493729624174,2.26469298802517,2.15675787866398,2.08515226693222,2.05344877580411,2.06001579708104,2.09986415406578,2.16794871058615,2.25922433046995,2.36864587754499,2.49116821563908,2.62174620858002,2.75534259739359,2.88739275498391,3.01406463366656,3.13158920334086,3.23619743390616,3.3241202952618,3.39158875730712,3.43483378994147,3.45008636306417,3.43483378994147,3.39158875730712,3.3241202952618,3.23619743390616,3.13158920334086,3.01406463366656,2.88739275498391,2.75534259739359,2.62174620858002,2.49116821563908,2.36864587754499,2.25922433046995,2.16794871058615,2.09986415406578,2.06001579708104,2.05344877580411,2.08515226693222,2.15675787866398,2.26469298802517,2.40493729624174,2.57347050453967,2.76627231414491,2.97932242628343,3.2086005421812,3.45008636306417,3.69894743710541,3.94710270026638,4.18565893545563,4.40572292558172,4.59840145355321,4.75480130227865,4.86602925466661,4.92319209362563,4.91822642653032,4.85271557017316,4.73446652484197,4.57139001888287,4.37139678064195,4.14239753846532,3.89230302069909,3.62902395568935,3.36047107178221,3.09455509732377,2.83918676066014,2.60227679013741,2.39173591410169,2.21547486089908,2.08140435887569,1.99743513637761,1.97147792175096
40,43,1.89342922089096,1.90932207577439,1.9626368917357,2.04827067408246,2.16112042812222,2.29608315916255,2.44805587251101,2.61193557347516,2.78261926736256,2.95500395948078,3.12398665513737,3.28446435963989,3.43133407829591,3.55949281641299,3.66383757929869,3.73926537226057,3.78067320060619,3.7830258899764,3.74535748600925,3.67300932533844,3.57186530726396,3.44780933108582,3.30672529610399,3.1544971016185,2.99700864692931,2.84014383133644,2.68916924181701,2.54688221605665,2.41546277941812,2.2970909572642,2.19394677495763,2.10821025786119,2.04206143133764,1.99768032074974,1.97699977212117,1.97907917165874,2.00112406052608,2.04030908246948,2.09380888123521,2.15879810056953,2.23245138421871,2.31194337592903,2.39444975717149,2.47720847290176,2.55755397647674,2.63282902305127,2.70037636778017,2.7575387658183,2.8016589723205,2.8300797424416,2.84014383133644,2.8300797424416,2.8016589723205,2.7575387658183,2.70037636778017,2.63282902305127,2.55755397647674,2.47720847290176,2.39444975717149,2.31194337592903,2.23245138421871,2.15879810056953,2.09380888123521,2.04030908246948,2.00112406052608,1.97907917165874,1.97699977212117,1.99768032074974,2.04206143133764,2.10821025786119,2.19394677495763,2.2970909572642,2.41546277941812,2.54688221605665,2.68916924181701,2.84014383133644,2.99700864692931,3.1544971016185,3.30672529610399,3.44780933108582,3.57186530726396,3.67300932533844,3.74535748600925,3.7830258899764,3.78067320060619,3.73926537226057,3.66383757929869,3.55949281641299,3.43133407829591,3.28446435963989,3.12398665513737,2.95500395948078,2.78261926736256,2.61193557347516,2.44805587251101,2.29608315916256,2.16112042812222,2.04827067408246,1.9626368917357,1.90932207577439,1.89342922089096
42,43,1.69767763412239,1.71192741118312,1.75973029160042,1.83651085218931,1.9376936697648,2.05870332114191,2.19496438313564,2.34190143256102,2.49493904623304,2.64950180096673,2.80101427357709,2.94490104087914,3.07658667968789,3.19149576681835,3.28505287908553,3.35268259330444,3.3898094862901,3.3919189436069,3.35814487578195,3.29327640703457,3.20258913157914,3.09135864363,2.96486053740151,2.82837040710804,2.68716384696395,2.54651645118359,2.41115032229954,2.28357359611725,2.16574091676037,2.05960692835257,1.9671262750175,1.89025360087884,1.83094355006023,1.79115076668535,1.77260827009729,1.77447269156516,1.79423847650387,1.82937236723078,1.87734110606321,1.93561143531853,2.00165009731406,2.07292383436717,2.14690031923508,2.22110305106884,2.2931420599299,2.36063481939885,2.42119880305632,2.47245148448292,2.51201033725926,2.53749283496594,2.54651645118359,2.53749283496594,2.51201033725926,2.47245148448292,2.42119880305632,2.36063481939885,2.2931420599299,2.22110305106884,2.14690031923508,2.07292383436717,2.00165009731406,1.93561143531853,1.87734110606321,1.82937236723078,1.79423847650387,1.77447269156516,1.77260827009729,1.79115076668535,1.83094355006023,1.89025360087884,1.9671262750175,2.05960692835257,2.16574091676037,2.28357359611725,2.41115032229954,2.54651645118359,2.68716384696395,2.82837040710804,2.96486053740151,3.09135864363,3.20258913157913,3.29327640703457,3.35814487578195,3.3919189436069,3.3898094862901,3.35268259330444,3.28505287908553,3.19149576681835,3.07658667968789,2.94490104087914,2.80101427357709,2.64950180096673,2.49493904623304,2.34190143256102,2.19496438313564,2.05870332114191,1.9376936697648,1.83651085218931,1.75973029160042,1.71192741118312,1.69767763412239
44,43,1.66813138758129,1.67603844095277,1.70391617897247,1.74904132646107,1.80869060823929,1.88014074912781,1.96066847394734,2.04755050751857,2.13806357466221,2.22948440019895,2.31908970894948,2.40415622573451,2.48196067537474,2.54977978269086,2.60489027250357,2.64456886963357,2.66609229890156,2.66677409092664,2.64613612423156,2.60712321658984,2.55297463216209,2.48692963510898,2.41222748959114,2.33210745976921,2.24980880980385,2.16857080385568,2.09118878037996,2.01868237501035,1.95162729767508,1.89059925830244,1.83617396682066,1.788927133158,1.74943446724273,1.71827167900309,1.69592588492313,1.68185430269791,1.67484969919092,1.67369376708508,1.67716819906336,1.68405468780868,1.69313492600399,1.70319060633224,1.71301077968687,1.7218259895911,1.72955109314431,1.73615981312987,1.74162587233113,1.74592299353146,1.7490248995142,1.75090531306271,1.75153795696036,1.75090531306271,1.7490248995142,1.74592299353146,1.74162587233113,1.73615981312987,1.72955109314431,1.7218259895911,1.71301077968687,1.70319060633224,1.69313492600399,1.68405468780868,1.67716819906336,1.67369376708509,1.67484969919092,1.68185430269791,1.69592588492313,1.71827167900309,1.74943446724273,1.788927133158,1.83617396682066,1.89059925830244,1.95162729767508,2.01868237501035,2.09118878037996,2.16857080385568,2.24980880980385,2.33210745976921,2.41222748959114,2.48692963510898,2.55297463216209,2.60712321658984,2.64613612423156,2.66677409092664,2.66609229890156,2.64456886963357,2.60489027250357,2.54977978269086,2.48196067537474,2.40415622573451,2.31908970894948,2.22948440019895,2.13806357466221,2.04755050751857,1.96066847394734,1.88014074912781,1.80869060823929,1.74904132646108,1.70391617897247,1.67603844095277,1.66813138758129
45,43,1.16371747428799,1.17903941318044,1.22860448841932,1.30774318141195,1.41178597356562,1.53606334628763,1.6759057809853,1.82664375906593,1.98360776193681,2.14212827100526,2.29753576767858,2.44516073336408,2.58033364946905,2.6983849974008,2.79464525856665,2.86444491437388,2.90311444622981,2.90604556379727,2.87230367207096,2.80664840380999,2.71432921781772,2.60059557289748,2.47069692785264,2.32988274148654,2.18340247260254,2.03650558000398,1.89396212747335,1.75862459870961,1.63286608239084,1.51905966719512,1.41957844180056,1.33679549488523,1.27308391512722,1.23081679120461,1.21210295920341,1.21597931882665,1.23950087533671,1.27968960242199,1.33356747377087,1.39815646307173,1.47047854401295,1.54755569028293,1.62641452529643,1.70436065605191,1.77913211410251,1.84850412881252,1.91025192954623,1.96215074566794,2.00197580654194,2.02750234153252,2.03650558000398,2.02750234153252,2.00197580654194,1.96215074566794,1.91025192954623,1.84850412881252,1.77913211410251,1.70436065605191,1.62641452529643,1.54755569028293,1.47047854401295,1.39815646307173,1.33356747377087,1.27968960242199,1.23950087533671,1.21597931882665,1.21210295920341,1.23081679120461,1.27308391512722,1.33679549488523,1.41957844180056,1.51905966719512,1.63286608239084,1.75862459870961,1.89396212747335,2.03650558000398,2.18340247260254,2.32988274148654,2.47069692785264,2.60059557289748,2.71432921781772,2.80664840380999,2.87230367207096,2.90604556379727,2.90311444622981,2.86444491437388,2.79464525856665,2.6983849974008,2.58033364946905,2.44516073336408,2.29753576767858,2.14212827100526,1.98360776193681,1.82664375906593,1.6759057809853,1.53606334628763,1.41178597356562,1.30774318141195,1.22860448841932,1.17903941318044,1.16371747428799
48,43,1.89650503354242,1.921475127122,2.00225110304001,2.1312230682503,2.30078112970672,2.50331539436313,2.73121596917337,2.9768729610913,3.23267647707075,3.49101662406559,3.74428350902967,3.98486723891683,4.20515792068092,4.39754566127579,4.5544205676553,4.66817274677329,4.73119230558362,4.73596913444751,4.68098012816887,4.57398203843778,4.42352988420334,4.23817868441464,4.02648345802078,3.79699922397086,3.55828100121398,3.31888380869923,3.08658139750767,2.86602244724814,2.66107436966144,2.47560457648836,2.31348047946972,2.1785694903463,2.0747390208589,2.00585648274832,1.97535863651735,1.98167592202669,2.02000889485189,2.08550427916373,2.17330879913299,2.27856917893045,2.39643214272689,2.5220444146931,2.65056029663764,2.77758874863659,2.89944345108061,3.01249870546269,3.11312881327585,3.19770807601308,3.26261079516739,3.30421127223177,3.31888380869923,3.30421127223177,3.26261079516739,3.19770807601308,3.11312881327585,3.01249870546269,2.89944345108061,2.77758874863659,2.65056029663764,2.5220444146931,2.39643214272689,2.27856917893045,2.17330879913299,2.08550427916373,2.02000889485189,1.98167592202669,1.97535863651735,2.00585648274832,2.0747390208589,2.1785694903463,2.31348047946972,2.47560457648836,2.66107436966144,2.86602244724814,3.08658139750767,3.31888380869923,3.55828100121398,3.79699922397086,4.02648345802078,4.23817868441464,4.42352988420334,4.57398203843778,4.68098012816887,4.73596913444751,4.73119230558362,4.66817274677329,4.5544205676553,4.39754566127579,4.20515792068092,3.98486723891683,3.74428350902967,3.4910166240656,3.23267647707076,2.9768729610913,2.73121596917337,2.50331539436313,2.30078112970672,2.1312230682503,2.00225110304001,1.921475127122,1.89650503354242
42,44,1.93588280273209,1.95213199975286,2.00664221550931,2.09419603835566,2.20957605664614,2.34756485873497,2.50294503297638,2.67049916772459,2.84500985133384,3.02125967215835,3.19403121855234,3.35810707887004,3.50826984146567,3.63930209469347,3.74598642690766,3.82310542646246,3.8654416817121,3.8678471219798,3.82933413472799,3.75536381753493,3.65195199573075,3.5251144946456,3.38086713960962,3.22522575595295,3.06420616900574,2.90382420409813,2.74946453315005,2.60398721444058,2.46962115283858,2.34859525321292,2.24313842043245,2.15547955936605,2.08784757488258,2.0424713718509,2.02132713366159,2.0234531565202,2.04599232554515,2.08605593567007,2.14075528182861,2.20720165895439,2.28250636198105,2.36378068584223,2.4481369864637,2.5327512792985,2.61489825206702,2.69186108042661,2.76092294003464,2.81936700654845,2.8644764556254,2.89353446292284,2.90382420409813,2.89353446292284,2.8644764556254,2.81936700654845,2.76092294003464,2.69186108042661,2.61489825206702,2.5327512792985,2.4481369864637,2.36378068584223,2.28250636198105,2.20720165895439,2.14075528182861,2.08605593567007,2.04599232554515,2.0234531565202,2.02132713366159,2.0424713718509,2.08784757488258,2.15547955936605,2.24313842043245,2.34859525321292,2.46962115283858,2.60398721444058,2.74946453315005,2.90382420409813,3.06420616900574,3.22522575595295,3.38086713960962,3.5251144946456,3.65195199573075,3.75536381753493,3.82933413472799,3.8678471219798,3.8654416817121,3.82310542646246,3.74598642690766,3.63930209469347,3.50826984146567,3.35810707887004,3.19403121855234,3.02125967215835,2.84500985133384,2.67049916772459,2.50294503297638,2.34756485873497,2.20957605664614,2.09419603835566,2.00664221550931,1.95213199975286,1.93588280273209
43,44,1.31088024194577,1.32813978079965,1.38397281524039,1.47311932314251,1.59031928238052,1.73031267082894,1.88783946636231,2.05763964685512,2.23445319018192,2.4130200742172,2.5880802768355,2.75437377591133,2.90664054931921,3.03962057493366,3.14805383062921,3.22668029428036,3.27023994376164,3.27354172807863,3.23553286409989,3.1615748838817,3.05758108852872,2.92946477914561,2.78313925683703,2.62451782270764,2.45951377786211,2.2940404234051,2.133471041515,1.98101883866507,1.83935700240231,1.71115872027373,1.59909717982631,1.50584556860706,1.43407707416297,1.38646488404103,1.36538451602776,1.36975107694401,1.39624715040696,1.44151811131375,1.50220933456152,1.57496619504739,1.6564340676685,1.74325832732198,1.83208958663199,1.91989272184399,2.00411971781651,2.08226446122424,2.15182083874186,2.21028273704406,2.25514404280555,2.283898642701,2.2940404234051,2.283898642701,2.25514404280555,2.21028273704406,2.15182083874186,2.08226446122424,2.00411971781651,1.91989272184399,1.83208958663199,1.74325832732198,1.6564340676685,1.57496619504739,1.50220933456152,1.44151811131375,1.39624715040696,1.36975107694401,1.36538451602776,1.38646488404103,1.43407707416297,1.50584556860706,1.59909717982631,1.71115872027373,1.83935700240231,1.98101883866507,2.133471041515,2.2940404234051,2.45951377786211,2.62451782270764,2.78313925683703,2.92946477914561,3.05758108852872,3.1615748838817,3.23553286409989,3.27354172807863,3.27023994376164,3.22668029428036,3.14805383062921,3.03962057493366,2.90664054931921,2.75437377591133,2.5880802768355,2.4130200742172,2.23445319018192,2.05763964685513,1.88783946636231,1.73031267082895,1.59031928238052,1.47311932314251,1.38397281524039,1.32813978079965,1.31088024194577
45,44,1.36240414490534,1.38034206670877,1.43836960813528,1.53102000287264,1.6528264846086,1.79832228703094,1.9620406438274,2.13851478868575,2.32227795529375,2.50786337733917,2.68980428850976,2.86263392249329,3.02088551297751,3.15909229365019,3.27178749819909,3.35350436031197,3.39877611367659,3.40220767400918,3.36270487873407,3.28583999392314,3.17775874187601,3.04460684489232,2.89253002527167,2.72767400531372,2.55618450731807,2.38420725358435,2.21732672214293,2.05888241394709,1.91165258568085,1.77841549402824,1.66194939567327,1.56503254729997,1.49044320559236,1.44095962723446,1.4190506992955,1.42358888707262,1.451126383752,1.49817671131794,1.56125339175474,1.63686994704671,1.72153989917817,1.81177677013341,1.90409952549166,1.99535374652634,2.08289126883697,2.16410747678227,2.23639775472096,2.29715748701179,2.34378205801348,2.37366685208475,2.38420725358435,2.37366685208475,2.34378205801348,2.29715748701179,2.23639775472096,2.16410747678227,2.08289126883697,1.99535374652634,1.90409952549166,1.81177677013341,1.72153989917817,1.63686994704671,1.56125339175474,1.49817671131794,1.451126383752,1.42358888707262,1.4190506992955,1.44095962723447,1.49044320559236,1.56503254729997,1.66194939567327,1.77841549402824,1.91165258568085,2.05888241394709,2.21732672214293,2.38420725358435,2.55618450731807,2.72767400531372,2.89253002527167,3.04460684489232,3.17775874187601,3.28583999392314,3.36270487873407,3.40220767400918,3.39877611367659,3.35350436031197,3.27178749819909,3.15909229365019,3.02088551297751,2.86263392249329,2.68980428850976,2.50786337733917,2.32227795529375,2.13851478868575,1.9620406438274,1.79832228703094,1.6528264846086,1.53102000287264,1.43836960813528,1.38034206670877,1.36240414490534
46,44,1.07004012304822,1.07511218417335,1.09299464741514,1.12194063975768,1.16020328818506,1.20603571968137,1.25769106123071,1.31342243981717,1.37148298242483,1.4301258160378,1.48760406764016,1.54217086421601,1.59207933274944,1.63558260022454,1.67093379362541,1.69638603993613,1.71019246614081,1.71062980868339,1.69739137159968,1.67236613869284,1.63763196944496,1.59526672333812,1.54734825985439,1.49595443847585,1.44316311868459,1.39105215996268,1.34141466105935,1.2949046777924,1.25189150524676,1.21274443850738,1.1778327726592,1.14752580278716,1.12219282397621,1.10220313131128,1.08786919069669,1.07884282881186,1.07434965348147,1.07360816888261,1.07583687919238,1.08025428858787,1.08607890124617,1.09252922134439,1.09882847305979,1.10448308058102,1.1094384281143,1.11367765986738,1.11718392004799,1.11994035286388,1.12193010252279,1.12313631323246,1.12354212920063,1.12313631323246,1.12193010252279,1.11994035286388,1.11718392004799,1.11367765986738,1.1094384281143,1.10448308058102,1.09882847305979,1.09252922134439,1.08607890124617,1.08025428858787,1.07583687919238,1.07360816888261,1.07434965348147,1.07884282881186,1.08786919069669,1.10220313131128,1.12219282397621,1.14752580278716,1.1778327726592,1.21274443850738,1.25189150524676,1.2949046777924,1.34141466105935,1.39105215996268,1.44316311868459,1.49595443847585,1.54734825985439,1.59526672333812,1.63763196944496,1.67236613869284,1.69739137159968,1.71062980868339,1.71019246614081,1.69638603993613,1.67093379362541,1.63558260022454,1.59207933274944,1.54217086421601,1.48760406764016,1.4301258160378,1.37148298242483,1.31342243981717,1.25769106123071,1.20603571968138,1.16020328818506,1.12194063975768,1.09299464741514,1.07511218417335,1.07004012304822
49,44,1.62462382325955,1.63232464789167,1.6594752894194,1.70342350008427,1.76151703212776,1.83110363779139,1.90953106931667,1.99414707894509,2.08229941891818,2.17133584147743,2.25860409886435,2.34145194332045,2.41722712708723,2.4832774024062,2.53695052151888,2.57559423666675,2.59655630009133,2.59722030987778,2.57712061473023,2.53912522681221,2.48638892503646,2.42206648831571,2.34931269556269,2.27128232569015,2.19113015761081,2.11201097023742,2.03664719507762,1.96603187401877,1.90072570154315,1.84128937213304,1.78828358027072,1.74226902043845,1.70380638711854,1.67345637479324,1.65169339516092,1.63798882255697,1.63116691043742,1.6300411269103,1.63342494008366,1.64013181806554,1.64897522896399,1.65876864088704,1.66833268823921,1.67691798321301,1.68444160357238,1.69087795745297,1.69620145299045,1.70038649832048,1.70340750157873,1.70523887090086,1.70585501442253,1.70523887090086,1.70340750157873,1.70038649832048,1.69620145299045,1.69087795745297,1.68444160357238,1.67691798321301,1.66833268823921,1.65876864088704,1.64897522896399,1.64013181806554,1.63342494008366,1.6300411269103,1.63116691043742,1.63798882255697,1.65169339516092,1.67345637479324,1.70380638711854,1.74226902043845,1.78828358027072,1.84128937213304,1.90072570154315,1.96603187401877,2.03664719507762,2.11201097023742,2.19113015761081,2.27128232569015,2.34931269556269,2.42206648831571,2.48638892503646,2.53912522681221,2.57712061473023,2.59722030987778,2.59655630009133,2.57559423666675,2.53695052151888,2.48327740240621,2.41722712708723,2.34145194332045,2.25860409886435,2.17133584147743,2.08229941891818,1.99414707894509,1.90953106931667,1.83110363779139,1.76151703212776,1.70342350008427,1.6594752894194,1.63232464789167,1.62462382325955
41,45,1.93862695350481,1.95489918407209,2.00948666909839,2.09716460115749,2.21270817282315,2.35089257666915,2.50649300526924,2.67428465119721,2.84904270702682,3.02554236533185,3.19855881868605,3.3628672596632,3.51324288083706,3.64446087478142,3.75129643407003,3.82852475127667,3.8709210189751,3.87332986900022,3.83476228885489,3.76068711732726,3.65712870729454,3.53011141163395,3.3856595832227,3.22979757493802,3.06854973965712,2.90794043025722,2.75336195153332,2.60767841595164,2.47312188789617,2.35192443175091,2.24631811189987,2.15853499272704,2.09080713861643,2.04536661395204,2.02419240340207,2.0263214399386,2.04889255866526,2.08901295972119,2.14378984324552,2.21033040937741,2.285741858256,2.36713139002043,2.45160726730593,2.53634150251366,2.61860492018188,2.69567684481767,2.76483660092808,2.82336351302017,2.86853690560102,2.89763610317768,2.90794043025722,2.89763610317768,2.86853690560102,2.82336351302017,2.76483660092808,2.69567684481767,2.61860492018188,2.53634150251366,2.45160726730593,2.36713139002043,2.285741858256,2.21033040937741,2.14378984324552,2.08901295972119,2.04889255866526,2.0263214399386,2.02419240340207,2.04536661395204,2.09080713861643,2.15853499272704,2.24631811189987,2.35192443175091,2.47312188789617,2.60767841595164,2.75336195153332,2.90794043025722,3.06854973965712,3.22979757493802,3.3856595832227,3.53011141163395,3.65712870729454,3.76068711732726,3.83476228885489,3.87332986900022,3.8709210189751,3.82852475127667,3.75129643407003,3.64446087478142,3.51324288083706,3.3628672596632,3.19855881868605,3.02554236533185,2.84904270702683,2.67428465119721,2.50649300526924,2.35089257666915,2.21270817282315,2.09716460115749,2.00948666909839,1.95489918407209,1.93862695350481
