Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.228573749768265,0.214156020936728,0.187078822887257,0.15578180176514,0.128704603715669,0.114286874884132,0.118014385264969,0.133557400249211,0.151737804653856,0.165803881562672,0.171430312326198,0.165803881562672,0.151737804653856,0.133557400249211,0.118014385264969,0.114286874884132,0.128704603715669,0.15578180176514,0.187078822887257,0.214156020936728,0.228573749768265
67,66,0.370697533645409,0.342638581867941,0.289942501700501,0.229034045403071,0.176337965235631,0.148279013458163,0.155533279039655,0.18578219778512,0.22116385161183,0.248538438711799,0.259488273551786,0.248538438711799,0.22116385161183,0.18578219778512,0.155533279039655,0.148279013458163,0.176337965235631,0.229034045403071,0.289942501700501,0.342638581867941,0.370697533645409
76,66,0.475693974007072,0.439687599359152,0.372065871361839,0.293905692248062,0.226283964250749,0.190277589602829,0.199586554755705,0.238403183034683,0.28380634326145,0.318934513649664,0.33298578180495,0.318934513649664,0.28380634326145,0.238403183034683,0.199586554755706,0.190277589602829,0.226283964250749,0.293905692248061,0.372065871361839,0.439687599359152,0.475693974007072
57,67,0.49760075784234,0.459936208171812,0.389200346595455,0.307440714383821,0.236704852807464,0.199040303136936,0.208777967198097,0.249382189038032,0.296876267525015,0.333622169642603,0.348320530489638,0.333622169642603,0.296876267525015,0.249382189038032,0.208777967198097,0.199040303136936,0.236704852807464,0.307440714383821,0.389200346595455,0.459936208171812,0.49760075784234
66,67,0.302518487190071,0.283436551844236,0.247599746438643,0.206177984346464,0.170341178940871,0.151259243595036,0.15619262200152,0.176763879130445,0.200825734188486,0.219442256477106,0.226888865392553,0.219442256477106,0.200825734188486,0.176763879130445,0.15619262200152,0.151259243595036,0.170341178940871,0.206177984346464,0.247599746438643,0.283436551844236,0.302518487190071
68,67,0.307416735627064,0.290745289579596,0.264496629845286,0.235055565548694,0.208806905814383,0.192135459766915,0.189037644969442,0.193956312739475,0.199141014223032,0.201328402534224,0.201742232755261,0.201328402534224,0.199141014223032,0.193956312739475,0.189037644969442,0.192135459766915,0.208806905814383,0.235055565548694,0.264496629845286,0.290745289579596,0.307416735627064
77,67,0.272950844243505,0.25229056495615,0.213489552635997,0.16864162930491,0.129840616984757,0.109180337697402,0.114521775757059,0.136794564647329,0.162846672919433,0.183003042955876,0.191065590970453,0.183003042955876,0.162846672919433,0.13679456464733,0.11452177575706,0.109180337697402,0.129840616984756,0.16864162930491,0.213489552635997,0.25229056495615,0.272950844243505
58,68,0.285014148815345,0.263440770166553,0.222924912704187,0.176094895637296,0.13557903817493,0.114005659526138,0.119583167176801,0.142840321720134,0.170043826016294,0.191091024698042,0.199509904170742,0.191091024698042,0.170043826016294,0.142840321720134,0.119583167176802,0.114005659526138,0.13557903817493,0.176094895637296,0.222924912704187,0.263440770166553,0.285014148815345
67,68,0.175678053996768,0.166150897991559,0.151150694919527,0.134326142825221,0.11932593975319,0.10979878374798,0.108028489511551,0.110839338375499,0.113802216324637,0.115052233247307,0.115288722935379,0.115052233247307,0.113802216324637,0.110839338375499,0.108028489511551,0.10979878374798,0.11932593975319,0.134326142825221,0.151150694919527,0.166150897991559,0.175678053996768
69,68,0.355958076112359,0.333505335926811,0.291337994602731,0.242599119565808,0.200431778241729,0.17797903805618,0.183783892835858,0.207989042011499,0.236301399757666,0.258206512133811,0.26696855708427,0.258206512133811,0.236301399757666,0.207989042011499,0.183783892835858,0.17797903805618,0.200431778241729,0.242599119565808,0.291337994602731,0.333505335926811,0.355958076112359
78,68,0.208299527675667,0.19700328405941,0.179217709004026,0.159269023468933,0.141483448413549,0.130187204797292,0.128088186479945,0.131420978922755,0.134934030572208,0.136416161826824,0.136696565037156,0.136416161826824,0.134934030572208,0.131420978922755,0.128088186479945,0.130187204797292,0.141483448413549,0.159269023468933,0.179217709004026,0.19700328405941,0.208299527675667
59,69,0.263946862897902,0.2496328214869,0.227095820116387,0.201817832092703,0.17928083072219,0.164966789311189,0.162307017077371,0.166530166883738,0.170981732244535,0.172859815692078,0.173215128776748,0.172859815692078,0.170981732244535,0.166530166883738,0.162307017077371,0.164966789311189,0.17928083072219,0.201817832092703,0.227095820116387,0.2496328214869,0.263946862897902
68,69,0.164649919570051,0.155720827777983,0.141662257722386,0.125893861578947,0.11183529152335,0.102906199731282,0.101247035157153,0.103881433870274,0.106658318090715,0.107829865595348,0.108051509717846,0.107829865595348,0.106658318090715,0.103881433870274,0.101247035157153,0.102906199731282,0.11183529152335,0.125893861578947,0.141662257722386,0.155720827777983,0.164649919570051
79,69,0.195084775689216,0.184505178238377,0.16784793969876,0.149164820796216,0.132507582256598,0.12192798480576,0.119962130527661,0.123083486938688,0.126373666713293,0.127761769924928,0.128024384046048,0.127761769924928,0.126373666713293,0.123083486938688,0.119962130527661,0.12192798480576,0.132507582256598,0.149164820796216,0.16784793969876,0.184505178238377,0.195084775689216
60,70,0.282551778723842,0.267228778416126,0.243103203463552,0.216043436962691,0.191917862010117,0.176594861702401,0.173747609162953,0.178268437622535,0.183033782044473,0.185044246623855,0.185424604787521,0.185044246623855,0.183033782044473,0.178268437622535,0.173747609162953,0.176594861702401,0.191917862010117,0.216043436962691,0.243103203463552,0.267228778416126,0.282551778723842
71,70,0.181595619297778,0.171747549174322,0.15624207706505,0.138850804293839,0.123345332184568,0.113497262061111,0.111667336974341,0.114572866883106,0.117635546847032,0.118927669522804,0.119172125164167,0.118927669522804,0.117635546847032,0.114572866883106,0.111667336974341,0.113497262061111,0.123345332184568,0.138850804293839,0.15624207706505,0.171747549174322,0.181595619297778
80,70,0.350242225380638,0.328150023472013,0.28665979061923,0.238703547451727,0.197213314598944,0.175121112690319,0.180832755134988,0.204649226460871,0.232506954233454,0.254060321949186,0.262681669035478,0.254060321949186,0.232506954233454,0.204649226460871,0.180832755134988,0.175121112690319,0.197213314598944,0.238703547451727,0.28665979061923,0.328150023472013,0.350242225380638
61,71,0.243499009306987,0.230293870725339,0.209502801469127,0.186183088654727,0.165392019398515,0.152186880816867,0.149733160030773,0.153629144179685,0.157735848625112,0.159468437729797,0.15979622485771,0.159468437729797,0.157735848625112,0.153629144179685,0.149733160030773,0.152186880816867,0.165392019398515,0.186183088654727,0.209502801469127,0.230293870725339,0.243499009306987
70,71,0.226562236236701,0.212271387489463,0.185432476427577,0.154410877927475,0.127571966865589,0.11328111811835,0.116975825355441,0.132382057419537,0.150402469132518,0.164344760593238,0.169921677177526,0.164344760593238,0.150402469132518,0.132382057419537,0.116975825355441,0.11328111811835,0.127571966865589,0.154410877927475,0.185432476427577,0.212271387489463,0.226562236236701
72,71,0.429376052001236,0.39687558775745,0.335838130519121,0.26528834228261,0.20425088504428,0.171750420800494,0.180152979848888,0.215190065692189,0.256172358409353,0.28788012840329,0.300563236400865,0.28788012840329,0.256172358409353,0.215190065692189,0.180152979848888,0.171750420800494,0.20425088504428,0.26528834228261,0.335838130519121,0.39687558775745,0.429376052001236
81,71,0.194024932869977,0.18350281151049,0.166936067242361,0.148354448671352,0.131787704403223,0.121265583043736,0.1193104087202,0.122414807646119,0.125687112763946,0.12706767478629,0.127328862195923,0.12706767478629,0.125687112763946,0.122414807646119,0.1193104087202,0.121265583043736,0.131787704403223,0.148354448671352,0.166936067242361,0.18350281151049,0.194024932869977
62,72,0.18786240155808,0.177674479012045,0.161633920109778,0.143642482422101,0.127601923519834,0.1174140009738,0.115520926004253,0.118526724429182,0.121695096086229,0.123031809328085,0.12328470102249,0.123031809328085,0.121695096086229,0.118526724429182,0.115520926004253,0.1174140009738,0.127601923519834,0.143642482422101,0.161633920109778,0.177674479012045,0.18786240155808
71,72,0.264951440045887,0.248239118442992,0.216852563237556,0.180574596831273,0.149188041625838,0.132475720022943,0.136796466583692,0.154813164506812,0.175886994430462,0.192191698433285,0.198713580034415,0.192191698433285,0.175886994430462,0.154813164506812,0.136796466583692,0.132475720022943,0.149188041625838,0.180574596831273,0.216852563237556,0.248239118442992,0.264951440045887
73,72,0.161530594402402,0.152770666013657,0.138978438337759,0.123508777566145,0.109716549890247,0.100956621501502,0.0993288901271388,0.101913379637577,0.104637655239325,0.10578700754565,0.106004452576577,0.10578700754565,0.104637655239325,0.101913379637577,0.0993288901271388,0.100956621501502,0.109716549890247,0.123508777566145,0.138978438337759,0.152770666013657,0.161530594402402
82,72,0.238396059056447,0.225467657392232,0.205112301580489,0.182281294386237,0.161925938574494,0.148997536910279,0.146595238161326,0.150409575106229,0.154430216333008,0.156126495983987,0.156447413755793,0.156126495983987,0.154430216333008,0.150409575106229,0.146595238161326,0.148997536910279,0.161925938574494,0.182281294386237,0.205112301580489,0.225467657392232,0.238396059056447
63,73,0.219241712143084,0.207352065446093,0.188632196178492,0.167635586054019,0.148915716786418,0.137026070089427,0.134816788220909,0.138324655615198,0.142022251414226,0.14358224051986,0.143877373593899,0.14358224051986,0.142022251414226,0.138324655615198,0.134816788220909,0.137026070089427,0.148915716786418,0.167635586054019,0.188632196178492,0.207352065446093,0.219241712143084
72,73,0.166414646044522,0.157389851778261,0.143180601231383,0.127243198590965,0.113033948044087,0.104009153777826,0.102332206190762,0.104994840527474,0.107801487538648,0.108985591750888,0.109209611466717,0.108985591750888,0.107801487538648,0.104994840527474,0.102332206190762,0.104009153777826,0.113033948044087,0.127243198590965,0.143180601231383,0.157389851778261,0.166414646044522
74,73,0.354290206999013,0.327473163638472,0.27710944805892,0.218896841739698,0.168533126160146,0.141716082799605,0.148649269619647,0.177559350510767,0.21137498811418,0.237537957246415,0.248003144899309,0.237537957246415,0.21137498811418,0.177559350510767,0.148649269619647,0.141716082799605,0.168533126160146,0.218896841739698,0.27710944805892,0.327473163638472,0.354290206999013
83,73,0.173751207174528,0.164328545554679,0.149492865557469,0.132852846101139,0.11801716610393,0.10859450448408,0.10684362693486,0.109623646249652,0.112554027186038,0.113790333852472,0.114024229708284,0.113790333852472,0.112554027186038,0.109623646249652,0.10684362693486,0.10859450448408,0.11801716610393,0.132852846101139,0.149492865557469,0.164328545554679,0.173751207174528
64,74,0.213077784379791,0.199637493365066,0.17439597121546,0.145220705354227,0.119979183204621,0.106538892189896,0.110013699135166,0.124502988472992,0.141450867630585,0.154563346669341,0.159808338284843,0.154563346669341,0.141450867630585,0.124502988472992,0.110013699135166,0.106538892189896,0.119979183204621,0.145220705354227,0.17439597121546,0.199637493365066,0.213077784379791
73,74,0.384303756356772,0.360063057878883,0.314537843664312,0.261917790870846,0.216392576656275,0.192151878178386,0.198418985589743,0.224551641022003,0.255118570566073,0.27876803249572,0.288227817267579,0.27876803249572,0.255118570566073,0.224551641022003,0.198418985589743,0.192151878178386,0.216392576656275,0.261917790870846,0.314537843664312,0.360063057878883,0.384303756356772
75,74,0.407905092706869,0.377029814920442,0.319044537126419,0.252022592663198,0.194037314869175,0.163162037082748,0.171144425973873,0.204429481538753,0.243362453771883,0.273484676002544,0.285533564894808,0.273484676002544,0.243362453771883,0.204429481538753,0.171144425973873,0.163162037082748,0.194037314869175,0.252022592663198,0.319044537126419,0.377029814920442,0.407905092706869
84,74,0.300070261544732,0.281142752739603,0.245595967910457,0.20450942440664,0.168962639577495,0.150035130772366,0.154928584268326,0.175333362053368,0.19920048901008,0.217666351258986,0.225052696158549,0.217666351258986,0.19920048901008,0.175333362053368,0.154928584268326,0.150035130772366,0.168962639577495,0.20450942440664,0.245595967910457,0.281142752739603,0.300070261544732
65,75,0.30626667388636,0.286948314456605,0.250667493088528,0.208732517741011,0.172451696372935,0.15313333694318,0.158127839625019,0.178953973449291,0.203313953510714,0.222161133442183,0.22970000541477,0.222161133442183,0.203313953510714,0.178953973449291,0.158127839625019,0.15313333694318,0.172451696372935,0.208732517741011,0.250667493088528,0.286948314456605,0.30626667388636
74,75,0.248199778957304,0.234739714021542,0.213547271356726,0.189777369448892,0.168584926784076,0.155124861848315,0.152623771768053,0.15659496823137,0.160780952964938,0.162546989853673,0.16288110494073,0.162546989853673,0.160780952964938,0.15659496823137,0.152623771768053,0.155124861848315,0.168584926784076,0.189777369448892,0.213547271356726,0.234739714021542,0.248199778957304
76,75,0.345070945645987,0.323304932151394,0.282427297051793,0.235179121417188,0.194301486317587,0.172535472822994,0.178162783628913,0.20162760793284,0.229074020071144,0.25030915518782,0.25880320923449,0.25030915518782,0.229074020071144,0.20162760793284,0.178162783628913,0.172535472822994,0.194301486317587,0.235179121417188,0.282427297051793,0.323304932151394,0.345070945645987
85,75,0.380531320179557,0.351728026405966,0.297634035660441,0.235109812590939,0.181015821845414,0.152212528071823,0.159659233291337,0.190710589017989,0.227030839947127,0.255131614360386,0.26637192412569,0.255131614360386,0.227030839947127,0.190710589017989,0.159659233291337,0.152212528071823,0.181015821845414,0.235109812590939,0.297634035660441,0.351728026405966,0.380531320179557
66,76,0.223470319345814,0.211351352027444,0.192270424760225,0.170868844176722,0.151787916909503,0.139668949591133,0.13741705637311,0.140992581482643,0.144761494368533,0.146351571640802,0.14665239707069,0.146351571640802,0.144761494368533,0.140992581482643,0.13741705637311,0.139668949591133,0.151787916909503,0.170868844176722,0.192270424760225,0.211351352027444,0.223470319345814
75,76,0.368309511011897,0.3450776803173,0.301447169012814,0.251017097505031,0.207386586200545,0.184154755505949,0.190161033685527,0.215206080434336,0.244500852310205,0.267166052987861,0.276232133258923,0.267166052987861,0.244500852310205,0.215206080434336,0.190161033685527,0.184154755505949,0.207386586200545,0.251017097505031,0.301447169012814,0.3450776803173,0.368309511011897
77,76,0.231532432012328,0.218976250122429,0.199206942465992,0.177033259554042,0.157263951897605,0.144707770007705,0.142374635500504,0.146079154412701,0.149984037929525,0.151631480234228,0.151943158508091,0.151631480234228,0.149984037929525,0.146079154412701,0.142374635500504,0.144707770007705,0.157263951897605,0.177033259554042,0.199206942465992,0.218976250122429,0.231532432012328
86,76,0.317513425469336,0.300294428165038,0.273183666451887,0.242775649935785,0.215664888222634,0.198445890918335,0.19524633255399,0.2003265473615,0.205681533402588,0.207940763545351,0.208368185464252,0.207940763545351,0.205681533402588,0.2003265473615,0.19524633255399,0.198445890918335,0.215664888222634,0.242775649935785,0.273183666451887,0.300294428165038,0.317513425469336
67,77,0.294829212142786,0.272512908700594,0.230601802235989,0.182159094763912,0.140247988299307,0.117931684857114,0.123701265747047,0.147759329457899,0.175899643798419,0.197671647156656,0.20638044849995,0.197671647156656,0.175899643798419,0.147759329457899,0.123701265747047,0.117931684857114,0.140247988299307,0.182159094763912,0.230601802235989,0.272512908700594,0.294829212142786
76,77,0.233506044782628,0.218777201957877,0.191115716652858,0.159143350521083,0.131481865216064,0.116753022391314,0.120560967121615,0.136439378166834,0.155012089728775,0.169381692484629,0.175129533586971,0.169381692484629,0.155012089728775,0.136439378166834,0.120560967121615,0.116753022391314,0.131481865216064,0.159143350521083,0.191115716652858,0.218777201957877,0.233506044782628
78,77,0.257421793153578,0.241184418508506,0.210689836858005,0.175442852872361,0.144948271221861,0.128710896576789,0.132908851972832,0.150413533907275,0.170888467301183,0.186729808418326,0.193066344865183,0.186729808418326,0.170888467301183,0.150413533907275,0.132908851972832,0.128710896576789,0.144948271221861,0.175442852872361,0.210689836858005,0.241184418508506,0.257421793153578
87,77,0.213318492866487,0.199863018701062,0.174592981853802,0.145384757445929,0.120114720598668,0.106659246433243,0.110137978778451,0.124643636293372,0.141610661033676,0.154737952902382,0.159988869649865,0.154737952902382,0.141610661033676,0.124643636293372,0.110137978778451,0.106659246433243,0.120114720598668,0.145384757445929,0.174592981853802,0.199863018701062,0.213318492866487
68,78,0.37588323265171,0.347431763349457,0.293998516123276,0.232238009589118,0.178804762362936,0.150353293060684,0.15770903878273,0.188381110567109,0.224257719418974,0.252015250445562,0.263118262856197,0.252015250445562,0.224257719418974,0.188381110567109,0.15770903878273,0.150353293060684,0.178804762362936,0.232238009589118,0.293998516123276,0.347431763349457,0.37588323265171
77,78,0.26545972369139,0.251063638675819,0.228397462268323,0.202974588730186,0.18030841232269,0.165912327307119,0.16323731009146,0.167484665670522,0.171961746010471,0.173850594044429,0.174207943672475,0.173850594044429,0.171961746010471,0.167484665670522,0.16323731009146,0.165912327307119,0.18030841232269,0.202974588730186,0.228397462268323,0.251063638675819,0.26545972369139
79,78,0.350202978273755,0.323695306687495,0.273912606391349,0.216371563191908,0.166588862895762,0.140081191309502,0.146934394207413,0.175510957234551,0.20893648457625,0.234797627587234,0.245142084791628,0.234797627587234,0.20893648457625,0.175510957234551,0.146934394207413,0.140081191309502,0.166588862895762,0.216371563191908,0.273912606391349,0.323695306687495,0.350202978273755
88,78,0.305701447604061,0.286418740909036,0.25020487711594,0.208347294290153,0.172133430497056,0.152850723802031,0.157836008947574,0.17862370738465,0.202938730217158,0.221751126992792,0.229276085703046,0.221751126992792,0.202938730217158,0.17862370738465,0.157836008947574,0.152850723802031,0.172133430497056,0.208347294290153,0.25020487711594,0.286418740909036,0.305701447604061
69,79,0.478216262667906,0.442018970170581,0.37403868913902,0.295464078596048,0.227483797564487,0.191286505067162,0.20064482946891,0.239667276502611,0.285311179480944,0.320625611185651,0.334751383867534,0.320625611185651,0.285311179480944,0.239667276502611,0.20064482946891,0.191286505067162,0.227483797564487,0.295464078596048,0.37403868913902,0.442018970170581,0.478216262667906
78,79,0.379982090838472,0.356013989724045,0.311000726655488,0.25897240960222,0.213959146533662,0.189991045419236,0.196187676439063,0.222026458616079,0.252249649533539,0.275633162815907,0.284986568128854,0.275633162815907,0.252249649533539,0.222026458616079,0.196187676439063,0.189991045419236,0.213959146533662,0.25897240960222,0.311000726655488,0.356013989724045,0.379982090838472
89,79,0.36515085053998,0.3375117400068,0.285604142176194,0.225607048579778,0.173699450749172,0.146060340215992,0.15320606147579,0.183002370879852,0.217854615137545,0.244819601023574,0.255605595377986,0.244819601023574,0.217854615137545,0.183002370879852,0.15320606147579,0.146060340215992,0.173699450749172,0.225607048579778,0.285604142176194,0.3375117400068,0.36515085053998
70,80,0.3292032048122,0.304285054540261,0.257487552810034,0.203396933927045,0.156599432196819,0.13168128192488,0.13812353540982,0.164986516922496,0.196407696655648,0.220718087164856,0.23044224336854,0.220718087164856,0.196407696655648,0.164986516922496,0.13812353540982,0.13168128192488,0.156599432196819,0.203396933927045,0.257487552810034,0.304285054540261,0.3292032048122
81,80,0.28524511394194,0.263654253009719,0.223105562966281,0.176237596552436,0.135688906508997,0.114098045576776,0.119680073037301,0.142956074334964,0.17018162336413,0.19124587793215,0.199671579759358,0.19124587793215,0.17018162336413,0.142956074334964,0.119680073037301,0.114098045576776,0.135688906508997,0.176237596552436,0.223105562966281,0.263654253009719,0.28524511394194
90,80,0.437002752159996,0.403925005381116,0.341803383381757,0.270000469642237,0.207878847642878,0.174801100863998,0.183352908567806,0.219012333144062,0.260722565057917,0.292993537525117,0.305901926511997,0.292993537525117,0.260722565057917,0.219012333144062,0.183352908567806,0.174801100863998,0.207878847642878,0.270000469642237,0.341803383381757,0.403925005381116,0.437002752159996
71,81,0.391878489168555,0.362216301988412,0.306509267528144,0.242120617307833,0.186413582847565,0.156751395667422,0.164420156255459,0.196397440971613,0.233800735537793,0.262739454737933,0.274314942417989,0.262739454737933,0.233800735537793,0.196397440971613,0.164420156255459,0.156751395667422,0.186413582847565,0.242120617307833,0.306509267528144,0.362216301988412,0.391878489168555
80,81,0.437276283823024,0.404177832801343,0.342017327224039,0.270169470128195,0.208008964550891,0.17491051352921,0.183467674037254,0.219149418797213,0.26088575825626,0.293176929984729,0.306093398676117,0.293176929984729,0.26088575825626,0.219149418797213,0.183467674037254,0.17491051352921,0.208008964550891,0.270169470128195,0.342017327224039,0.404177832801343,0.437276283823024
82,81,0.233406596703679,0.220748777420902,0.200819444933127,0.178466274710351,0.158536942222576,0.145879122939799,0.14352710261917,0.147261608166429,0.151198100191604,0.152858877898919,0.153173079086789,0.152858877898919,0.151198100191604,0.147261608166429,0.14352710261917,0.145879122939799,0.158536942222576,0.178466274710351,0.200819444933127,0.220748777420902,0.233406596703679
91,81,0.350473134941938,0.328366367968677,0.286848781214017,0.23886092119889,0.197343334444229,0.175236567470969,0.180951975517714,0.204784148693766,0.232660242657609,0.254227820192498,0.262854851206453,0.254227820192498,0.232660242657609,0.204784148693766,0.180951975517714,0.175236567470969,0.197343334444229,0.23886092119889,0.286848781214017,0.328366367968677,0.350473134941938
72,82,0.318310042901061,0.294216421192243,0.248967424324461,0.196666635737025,0.151417638869243,0.127324017160425,0.133553099846119,0.159527199346846,0.189908668672356,0.213414641071204,0.222817030030743,0.213414641071204,0.189908668672356,0.159527199346846,0.133553099846119,0.127324017160425,0.151417638869243,0.196666635737025,0.248967424324461,0.294216421192243,0.318310042901061
81,82,0.219508527827534,0.205662605303028,0.179659287391151,0.14960350435015,0.123600186438273,0.109754263913767,0.113333941444493,0.128260521336765,0.14571989193474,0.159228109031819,0.16463139587065,0.159228109031819,0.14571989193474,0.128260521336765,0.113333941444493,0.109754263913767,0.123600186438273,0.14960350435015,0.179659287391151,0.205662605303028,0.219508527827534
83,82,0.166395297654685,0.157371552666489,0.143163954174435,0.127228404514429,0.113020806022375,0.103997061034178,0.10232030841935,0.104982633181825,0.107788953874963,0.108972920415967,0.109196914085887,0.108972920415967,0.107788953874963,0.104982633181825,0.10232030841935,0.103997061034178,0.113020806022375,0.127228404514429,0.143163954174435,0.157371552666489,0.166395297654685
92,82,0.281946168509114,0.266656010909197,0.24258214575188,0.215580378075431,0.191506512918114,0.176216355318197,0.173375205466297,0.177886344162443,0.182641474735183,0.184647630164959,0.185027173084106,0.184647630164959,0.182641474735183,0.177886344162443,0.173375205466297,0.176216355318197,0.191506512918114,0.215580378075431,0.24258214575188,0.266656010909197,0.281946168509114
73,83,0.16891116670217,0.159750984200245,0.145328569197213,0.129152076693813,0.114729661690782,0.105569479188856,0.103867374355165,0.1065699530224,0.109418704814665,0.110620572731585,0.110847953148299,0.110620572731585,0.109418704814665,0.1065699530224,0.103867374355165,0.105569479188856,0.114729661690782,0.129152076693813,0.145328569197213,0.159750984200245,0.16891116670217
82,83,0.223378697213436,0.211264698633784,0.192191594487099,0.170798788484735,0.151725684338049,0.139611685758398,0.137360715809555,0.140934774964969,0.144702142608358,0.146291567953915,0.146592270046318,0.146291567953915,0.144702142608358,0.140934774964969,0.137360715809555,0.139611685758398,0.151725684338049,0.170798788484735,0.192191594487099,0.211264698633784,0.223378697213436
84,83,0.217517927329174,0.20379756575918,0.178030057444801,0.14824683354896,0.122479325234581,0.108758963664587,0.112306179094878,0.127097398153262,0.14439843945006,0.157784158054932,0.163138445496881,0.157784158054932,0.14439843945006,0.127097398153262,0.112306179094878,0.108758963664587,0.122479325234581,0.14824683354896,0.178030057444801,0.20379756575918,0.217517927329174
93,83,0.310438538468973,0.290857030657853,0.254082003793067,0.211575803910392,0.174800777045606,0.155219269234486,0.160281805400288,0.181391626016178,0.206083429768249,0.225187339827878,0.23282890385173,0.225187339827878,0.206083429768249,0.181391626016178,0.160281805400288,0.155219269234486,0.174800777045606,0.211575803910392,0.254082003793067,0.290857030657853,0.310438538468973
74,84,0.353737978212913,0.326962734323566,0.276677520189915,0.218555649308163,0.168270435174512,0.141495191285165,0.148417571412655,0.177282590434828,0.211045519924565,0.237167709084904,0.247616584749039,0.237167709084904,0.211045519924565,0.177282590434828,0.148417571412655,0.141495191285165,0.168270435174512,0.218555649308163,0.276677520189915,0.326962734323566,0.353737978212913
83,84,0.481352033761396,0.44491738751361,0.376491344560452,0.297401502705503,0.228975459752344,0.192540813504558,0.201960502534474,0.241238828489404,0.287182028757953,0.322728025097256,0.336946423632977,0.322728025097256,0.287182028757953,0.241238828489404,0.201960502534474,0.192540813504558,0.228975459752344,0.297401502705503,0.376491344560452,0.44491738751361,0.481352033761396
85,84,0.307033330172935,0.290382676498172,0.264166753691098,0.234762407839921,0.208546485032847,0.191895831358084,0.18880188010788,0.193714413390647,0.198892648593756,0.201077308827679,0.201490622925988,0.201077308827679,0.198892648593756,0.193714413390647,0.18880188010788,0.191895831358084,0.208546485032847,0.234762407839921,0.264166753691098,0.290382676498172,0.307033330172935
94,84,0.285411849340883,0.263808367821542,0.223235975699854,0.176340613377383,0.135768221255694,0.114164739736353,0.119750030080378,0.143039636986594,0.170281100268299,0.191357667604241,0.199788294538618,0.191357667604241,0.170281100268299,0.143039636986594,0.119750030080378,0.114164739736353,0.135768221255694,0.176340613377383,0.223235975699854,0.263808367821542,0.285411849340883
75,85,0.337163923670834,0.311643208217595,0.263714059683465,0.208315433455703,0.160386284921572,0.134865569468334,0.141463608097707,0.168976184269247,0.201157183999307,0.226055442978076,0.236014746569584,0.226055442978076,0.201157183999307,0.168976184269248,0.141463608097707,0.134865569468334,0.160386284921572,0.208315433455703,0.263714059683465,0.311643208217595,0.337163923670834
84,85,0.319513333971762,0.299359415982774,0.261509374881504,0.21776062607614,0.179910584974869,0.159756666985881,0.164967192124498,0.186694098834577,0.212107697859716,0.231770056873363,0.239635000478822,0.231770056873363,0.212107697859716,0.186694098834577,0.164967192124498,0.159756666985881,0.179910584974869,0.21776062607614,0.261509374881504,0.299359415982774,0.319513333971762
86,85,0.33044453830944,0.305432428640479,0.25845846657926,0.204163887053955,0.157189924992736,0.132177815323776,0.138644360750385,0.165608635076435,0.197148295317539,0.22155035353116,0.231311176816608,0.22155035353116,0.197148295317539,0.165608635076435,0.138644360750385,0.132177815323776,0.157189924992736,0.204163887053955,0.25845846657926,0.305432428640479,0.33044453830944
95,85,0.276683114863192,0.261678376710996,0.238053895364985,0.211556166287702,0.187931684941691,0.172926946789495,0.170138832324335,0.174565762162146,0.179232129310897,0.181200836089731,0.18157329412897,0.181200836089731,0.179232129310897,0.174565762162146,0.170138832324335,0.172926946789495,0.187931684941691,0.211556166287702,0.238053895364985,0.261678376710996,0.276683114863192
76,86,0.226155681559634,0.213891084982746,0.194580869095731,0.172922113438674,0.153611897551659,0.141347300974771,0.139068347568285,0.14268683847324,0.146501041025697,0.148110225682948,0.14841466602351,0.148110225682948,0.146501041025697,0.14268683847324,0.139068347568285,0.141347300974771,0.153611897551659,0.172922113438674,0.194580869095731,0.213891084982746,0.226155681559634
85,86,0.282840356726985,0.261431517417804,0.221224672861537,0.174751826556242,0.134544981999975,0.113136142690794,0.118671110902436,0.141750884011358,0.168746908213423,0.189633580710185,0.197988249708889,0.189633580710185,0.168746908213423,0.141750884011358,0.118671110902436,0.113136142690794,0.134544981999975,0.174751826556242,0.221224672861537,0.261431517417804,0.282840356726985
87,86,0.161255179192662,0.152510186782598,0.138741475328456,0.12329819085962,0.109529479405477,0.100784486995414,0.0991595309589338,0.101739613826016,0.104459244444323,0.105606637065502,0.105823711345184,0.105606637065502,0.104459244444323,0.101739613826016,0.0991595309589338,0.100784486995414,0.109529479405477,0.12329819085962,0.138741475328456,0.152510186782598,0.161255179192662
96,86,0.29582548970453,0.279782645839785,0.254523700180398,0.226192720589464,0.200933774930077,0.184890931065331,0.181909920361386,0.186643128196658,0.19163233885956,0.193737250997842,0.194135477618598,0.193737250997842,0.19163233885956,0.186643128196658,0.181909920361386,0.184890931065331,0.200933774930077,0.226192720589464,0.254523700180398,0.279782645839785,0.29582548970453
77,87,0.235857474986993,0.220980311180121,0.193040271835508,0.160745940644981,0.132805901300368,0.117928737493496,0.121775028624053,0.137813336923169,0.156573077625981,0.171087383779026,0.176893106240245,0.171087383779026,0.156573077625981,0.137813336923169,0.121775028624053,0.117928737493496,0.132805901300368,0.160745940644981,0.193040271835508,0.220980311180121,0.235857474986993
86,87,0.254007624562079,0.237985605166625,0.20789547118004,0.173115965663078,0.143025831676494,0.127003812281039,0.131146090466206,0.148418608936427,0.168621984613134,0.184253223047723,0.190505718421559,0.184253223047723,0.168621984613134,0.148418608936427,0.131146090466206,0.127003812281039,0.143025831676494,0.173115965663078,0.20789547118004,0.237985605166625,0.254007624562079
