Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,25,0.424218868890822,0.434881996879251,0.466717630801449,0.514432644173973,0.572733910513382,0.636328303336233,0.699922696159084,0.758223962498492,0.805938975871017,0.837774609793214,0.848437737781644,0.834534608885178,0.800268974281952,0.751743960682419,0.695062694797028,0.636328303336233,0.58100360033103,0.531990149094608,0.4915492002607,0.46194200446304,0.445429812335363,0.443408561768891,0.453812939684803,0.473712320261768,0.500176077678453,0.530273586113527,0.561103282253803,0.589879852818673,0.613847047035676,0.63024861413235,0.636328303336233,0.63024861413235,0.613847047035676,0.589879852818673,0.561103282253803,0.530273586113527,0.500176077678453,0.473712320261768,0.453812939684803,0.443408561768891,0.445429812335363,0.46194200446304,0.4915492002607,0.531990149094608,0.58100360033103,0.636328303336233,0.695062694797028,0.751743960682419,0.800268974281952,0.834534608885178,0.848437737781644,0.837774609793214,0.805938975871017,0.758223962498492,0.699922696159084,0.636328303336233,0.572733910513382,0.514432644173973,0.466717630801449,0.434881996879251,0.424218868890822
26,25,0.705231707679625,0.715564715904854,0.747218320287115,0.794862371787151,0.853166721365702,0.916801219983513,0.980435718601323,1.03874006817987,1.08638411967991,1.11803772406217,1.1283707322874,1.11399803215873,1.07931465884889,1.030660684373,0.974376180746166,0.916801219983513,0.863406997465833,0.816189202036627,0.776274645905071,0.744790141280341,0.722862500371616,0.711033309959929,0.707503255113753,0.709887795473422,0.715802390679265,0.722862500371616,0.729072435706974,0.733991913906511,0.737569503707569,0.739753773847487,0.740493293063606,0.739753773847487,0.737569503707569,0.733991913906511,0.729072435706974,0.722862500371616,0.715802390679265,0.709887795473422,0.707503255113753,0.711033309959929,0.722862500371616,0.744790141280341,0.776274645905071,0.816189202036627,0.863406997465833,0.916801219983513,0.974376180746166,1.030660684373,1.07931465884889,1.11399803215873,1.1283707322874,1.11803772406217,1.08638411967991,1.03874006817987,0.980435718601323,0.916801219983513,0.853166721365702,0.79486237178715,0.747218320287115,0.715564715904854,0.705231707679625
30,25,0.564078454999955,0.578257081181545,0.620588520242072,0.684034568961802,0.761557024121,0.846117682499933,0.930678340878865,1.00820079603806,1.07164684475779,1.11397828381832,1.12815690999991,1.10967009566256,1.06410751548522,0.99958441972655,0.92421605864523,0.846117682499933,0.772553125892391,0.707380560796585,0.65360674352955,0.614238430408327,0.592282377749953,0.589594746481489,0.603429315970084,0.629889270192911,0.66507779312714,0.705098068749944,0.746091925087344,0.784355766360766,0.816224640840487,0.838033596796784,0.846117682499933,0.838033596796784,0.816224640840487,0.784355766360766,0.746091925087344,0.705098068749944,0.66507779312714,0.629889270192911,0.603429315970084,0.589594746481489,0.592282377749953,0.614238430408327,0.65360674352955,0.707380560796585,0.772553125892391,0.846117682499933,0.92421605864523,0.99958441972655,1.06410751548522,1.10967009566256,1.12815690999991,1.11397828381832,1.07164684475779,1.00820079603806,0.930678340878865,0.846117682499933,0.761557024121,0.684034568961802,0.620588520242072,0.578257081181545,0.564078454999955
21,26,0.621933894289643,0.645902745521724,0.716085752028049,0.820929374990056,0.948880075589185,1.08838431500687,1.22788855442456,1.35583925502369,1.4606828779857,1.53086588449202,1.55483473572411,1.52512622495047,1.45063847378798,1.34435993594058,1.21927906511223,1.08838431500687,0.963477998000788,0.851617861159557,0.758675510221095,0.690522550923313,0.653030589004125,0.649864567511315,0.675862778732168,0.723656852263838,0.785878417703483,0.855159104648259,0.924441166032579,0.987909348139894,1.04005902059091,1.07538555300633,1.08838431500687,1.07538555300633,1.04005902059091,0.987909348139894,0.924441166032579,0.855159104648259,0.785878417703483,0.723656852263838,0.675862778732168,0.649864567511315,0.653030589004125,0.690522550923313,0.758675510221095,0.851617861159557,0.963477998000788,1.08838431500687,1.21927906511223,1.34435993594058,1.45063847378798,1.52512622495047,1.55483473572411,1.53086588449202,1.4606828779857,1.35583925502369,1.22788855442456,1.08838431500687,0.948880075589185,0.820929374990056,0.716085752028049,0.645902745521724,0.621933894289643
25,26,0.682473213970669,0.699627800347912,0.750844210071704,0.827606987305408,0.921400676212388,1.023709820956,1.12601896569962,1.2198126546066,1.2965754318403,1.3477918415641,1.36494642794134,1.34257940526027,1.2874536683086,1.20938778199894,1.11820031124388,1.023709820956,0.934704756257548,0.85585308310926,0.790792647681519,0.743161296144706,0.716596874669203,0.713345134891698,0.730083450314121,0.76209709990471,0.804671362631702,0.853091517463336,0.902689598438862,0.94898465988158,0.987542511185801,1.01392896174584,1.023709820956,1.01392896174584,0.987542511185801,0.94898465988158,0.902689598438862,0.853091517463336,0.804671362631702,0.76209709990471,0.730083450314121,0.713345134891698,0.716596874669203,0.743161296144706,0.790792647681519,0.85585308310926,0.934704756257548,1.023709820956,1.11820031124388,1.20938778199894,1.2874536683086,1.34257940526027,1.36494642794134,1.3477918415641,1.2965754318403,1.2198126546066,1.12601896569962,1.023709820956,0.921400676212388,0.827606987305408,0.750844210071704,0.699627800347912,0.682473213970669
27,26,0.569300675117705,0.583610566562542,0.626333908718668,0.69036733890826,0.768607494453498,0.853951012676557,0.939294530899616,1.01753468644485,1.08156811663445,1.12429145879057,1.13860135023541,1.11994338556802,1.07395898849497,1.00883853999974,0.932772421065782,0.853951012676557,0.779705397779936,0.713929467181419,0.659657813650917,0.619925029958337,0.59776570887359,0.595053195601648,0.609015845087739,0.635720764712155,0.671235061855189,0.711625843897131,0.752999220032481,0.791617306712564,0.823781222202916,0.845792084769069,0.853951012676557,0.845792084769069,0.823781222202916,0.791617306712564,0.752999220032481,0.711625843897131,0.671235061855189,0.635720764712155,0.609015845087739,0.595053195601648,0.59776570887359,0.619925029958337,0.659657813650917,0.713929467181419,0.779705397779936,0.853951012676557,0.932772421065782,1.00883853999974,1.07395898849497,1.11994338556802,1.13860135023541,1.12429145879057,1.08156811663445,1.01753468644485,0.939294530899616,0.853951012676557,0.768607494453498,0.69036733890826,0.626333908718668,0.583610566562542,0.569300675117705
31,26,0.645372619337515,0.654828576168914,0.68379546655288,0.727395557101273,0.78075111442595,0.83898440513877,0.897217695851589,0.950573253176266,0.994173343724659,1.02314023410863,1.03259619094002,1.01944342564603,0.987703928915123,0.943179636251083,0.891672483157701,0.83898440513877,0.790122210106298,0.746912195605173,0.710385531588502,0.681573388009393,0.661506934820953,0.650681789670076,0.647451360978807,0.649633504862976,0.655046077438414,0.661506934820953,0.667189779465705,0.671691699184907,0.674965628130077,0.676964500452732,0.677641250304391,0.676964500452732,0.674965628130077,0.671691699184907,0.667189779465705,0.661506934820953,0.655046077438414,0.649633504862976,0.647451360978807,0.650681789670076,0.661506934820953,0.681573388009393,0.710385531588502,0.746912195605173,0.790122210106298,0.83898440513877,0.891672483157701,0.943179636251083,0.987703928915123,1.01944342564603,1.03259619094002,1.02314023410863,0.994173343724659,0.950573253176266,0.897217695851589,0.83898440513877,0.78075111442595,0.727395557101273,0.68379546655288,0.654828576168914,0.645372619337515
22,27,0.411803396082172,0.417837112139685,0.43632048666881,0.464141105051643,0.498186552670282,0.535344414906823,0.572502277143365,0.606547724762004,0.634368343144837,0.652851717673962,0.658885433731475,0.650492835016183,0.630240298493724,0.601829959446446,0.568963953156696,0.535344414906823,0.504166119993946,0.476594403774269,0.453287241618772,0.434902608898432,0.422098480984226,0.415191104683091,0.413129812545796,0.414522208559068,0.417975896709635,0.422098480984226,0.425724626026634,0.428597239108917,0.430686288160203,0.431961741109615,0.43239356588628,0.431961741109615,0.430686288160203,0.428597239108917,0.425724626026634,0.422098480984226,0.417975896709635,0.414522208559068,0.413129812545796,0.415191104683091,0.422098480984226,0.434902608898432,0.453287241618772,0.476594403774269,0.504166119993946,0.535344414906823,0.568963953156696,0.601829959446446,0.630240298493724,0.650492835016183,0.658885433731475,0.652851717673962,0.634368343144837,0.606547724762004,0.572502277143365,0.535344414906823,0.498186552670282,0.464141105051643,0.43632048666881,0.417837112139685,0.411803396082172
26,27,0.680178872651236,0.69014480839859,0.720673941887091,0.766625473681451,0.822858604346385,0.884232534446606,0.945606464546827,1.00183959521176,1.04779112700612,1.07832026049462,1.08828619624198,1.07442407565946,1.04097280354458,0.994047225541432,0.93976218729408,0.884232534446606,0.832735102208827,0.787194684053517,0.748698063019186,0.718332022144349,0.697183344467517,0.685774377299731,0.682369725042151,0.684669556368463,0.690374039952356,0.697183344467517,0.703172676441172,0.707917393814704,0.711367892383038,0.713474567941095,0.714187816283797,0.713474567941095,0.711367892383038,0.707917393814704,0.703172676441172,0.697183344467517,0.690374039952356,0.684669556368463,0.682369725042151,0.685774377299731,0.697183344467517,0.718332022144349,0.748698063019186,0.787194684053517,0.832735102208827,0.884232534446606,0.93976218729408,0.994047225541432,1.04097280354458,1.07442407565946,1.08828619624198,1.07832026049462,1.04779112700612,1.00183959521176,0.945606464546827,0.884232534446606,0.822858604346385,0.766625473681451,0.72067394188709,0.69014480839859,0.680178872651236
28,27,0.558494294839378,0.58001823297795,0.643042308508078,0.737191487081874,0.852090734351448,0.977365015968911,1.10263929758637,1.21753854485595,1.31168772342974,1.37471179895987,1.39623573709844,1.36955760630739,1.3026678862879,1.20723015955098,1.09490800860765,0.977365015968911,0.865199613700595,0.764749632087783,0.681287750970372,0.620086650188261,0.586419009581347,0.583575934204192,0.606922229970013,0.649841128006692,0.705715859442109,0.767929655404144,0.830144685607715,0.887138874115882,0.93396908357874,0.965692176646384,0.977365015968911,0.965692176646384,0.93396908357874,0.887138874115882,0.830144685607715,0.767929655404144,0.705715859442109,0.649841128006692,0.606922229970013,0.583575934204192,0.586419009581347,0.620086650188261,0.681287750970372,0.764749632087783,0.865199613700595,0.977365015968911,1.09490800860765,1.20723015955098,1.3026678862879,1.36955760630739,1.39623573709844,1.37471179895987,1.31168772342974,1.21753854485595,1.10263929758637,0.977365015968911,0.852090734351448,0.737191487081874,0.643042308508078,0.58001823297795,0.558494294839378
32,27,0.634235874373149,0.650177971246343,0.697774395162284,0.769111564360285,0.856275897079661,0.951353811559723,1.04643172603979,1.13359605875916,1.20493322795716,1.2525296518731,1.2684717487463,1.24768563158176,1.19645619244731,1.12390801817647,1.03916569560277,0.951353811559723,0.868639642157773,0.795361220615005,0.73489926942642,0.69063451108702,0.665947668091806,0.662925761914683,0.678481009945165,0.708231928551672,0.747797034102623,0.792794842966436,0.838887321925024,0.88191023941427,0.917742814283551,0.942264265382243,0.951353811559723,0.942264265382243,0.917742814283551,0.88191023941427,0.838887321925024,0.792794842966436,0.747797034102623,0.708231928551672,0.678481009945165,0.662925761914683,0.665947668091806,0.69063451108702,0.73489926942642,0.795361220615005,0.868639642157773,0.951353811559723,1.03916569560277,1.12390801817647,1.19645619244731,1.24768563158176,1.2684717487463,1.2525296518731,1.20493322795716,1.13359605875916,1.04643172603979,0.951353811559723,0.856275897079661,0.769111564360285,0.697774395162284,0.650177971246343,0.634235874373149
23,28,0.669477349751534,0.695278488983174,0.770826603702207,0.883684950036785,1.02141678411506,1.17158536206518,1.32175394001531,1.45948577409358,1.57234412042816,1.64789223514719,1.67369337437883,1.64171380992606,1.56153187629118,1.44712892365132,1.31248630218361,1.17158536206518,1.03713063810779,0.916719403661652,0.816672116711601,0.743309235242475,0.702951217239111,0.699543170664188,0.727528803391757,0.778976473273713,0.845954538161949,0.920531355908359,0.995109653162725,1.06342963176637,1.11956586235852,1.15759291557839,1.17158536206518,1.15759291557839,1.11956586235852,1.06342963176637,0.995109653162725,0.920531355908359,0.845954538161949,0.778976473273713,0.727528803391757,0.699543170664188,0.702951217239111,0.743309235242475,0.816672116711601,0.916719403661652,1.03713063810779,1.17158536206518,1.31248630218361,1.44712892365132,1.56153187629118,1.64171380992606,1.67369337437883,1.64789223514719,1.57234412042816,1.45948577409358,1.32175394001531,1.17158536206518,1.02141678411506,0.883684950036785,0.770826603702207,0.695278488983174,0.669477349751534
27,28,0.430560093443841,0.436868631387559,0.456193881106552,0.485281664657002,0.520877804095088,0.559728121476993,0.598578438858898,0.634174578296984,0.663262361847433,0.682587611566426,0.688896149510145,0.680121287230059,0.65894629425879,0.629241929624249,0.594878952354346,0.559728121476993,0.527129726954696,0.498302182488351,0.473933432713448,0.454711422265479,0.441324095779937,0.434102104378304,0.431946925126038,0.433402741574589,0.437013737275405,0.441324095779937,0.445115403387289,0.448118857387191,0.450303057817026,0.451636604714178,0.452088098116033,0.451636604714178,0.450303057817026,0.448118857387191,0.445115403387289,0.441324095779937,0.437013737275405,0.433402741574589,0.431946925126038,0.434102104378304,0.441324095779937,0.454711422265479,0.473933432713448,0.498302182488351,0.527129726954696,0.559728121476993,0.594878952354346,0.629241929624249,0.65894629425879,0.680121287230059,0.688896149510145,0.682587611566426,0.663262361847433,0.634174578296984,0.598578438858898,0.559728121476993,0.520877804095088,0.485281664657001,0.456193881106552,0.436868631387559,0.430560093443841
29,28,0.627852520356189,0.652049470858933,0.722900373062133,0.828741739040675,0.957910080869446,1.09874191062333,1.23957374037722,1.36874208220599,1.47458344818453,1.54543435038773,1.56963130089047,1.53964006944849,1.46444345654085,1.3571535203275,1.23088231896835,1.09874191062333,0.972646924225696,0.85972227180203,0.765895436152248,0.697093900076266,0.659245146373999,0.656048995477555,0.682294618347826,0.730543523577895,0.793357219760845,0.86329721548976,0.933238598738057,0.997310775000484,1.04995672915212,1.08561944606804,1.09874191062333,1.08561944606804,1.04995672915212,0.997310775000484,0.933238598738057,0.86329721548976,0.793357219760845,0.730543523577895,0.682294618347826,0.656048995477555,0.659245146373999,0.697093900076266,0.765895436152249,0.85972227180203,0.972646924225696,1.09874191062333,1.23088231896835,1.3571535203275,1.46444345654085,1.53964006944849,1.56963130089047,1.54543435038773,1.47458344818453,1.36874208220599,1.23957374037722,1.09874191062333,0.957910080869446,0.828741739040675,0.722900373062133,0.652049470858933,0.627852520356189
33,28,0.680151005074768,0.706363498726699,0.783116097118153,0.897773774064249,1.03770150338011,1.19026425888084,1.34282701438158,1.48275474369744,1.59741242064354,1.67416501903499,1.70037751268692,1.66788808953843,1.58642779402456,1.47020088470432,1.33341162013675,1.19026425888084,1.05366588752353,0.931334904763276,0.829692537326445,0.755160011939401,0.714158555328507,0.710696173361236,0.739127988469506,0.79139590222634,0.859441816204765,0.935207631977806,1.01097495084699,1.08038417302785,1.13741539846443,1.17604872710075,1.19026425888084,1.17604872710075,1.13741539846443,1.08038417302785,1.01097495084699,0.935207631977806,0.859441816204765,0.79139590222634,0.739127988469506,0.710696173361236,0.714158555328507,0.755160011939401,0.829692537326445,0.931334904763276,1.05366588752353,1.19026425888084,1.33341162013675,1.47020088470432,1.58642779402456,1.66788808953843,1.70037751268692,1.67416501903499,1.59741242064354,1.48275474369744,1.34282701438158,1.19026425888084,1.03770150338011,0.897773774064249,0.783116097118153,0.706363498726699,0.680151005074768
24,29,0.461075616229985,0.467831265590438,0.488526173359788,0.519675524935811,0.557794505716284,0.59939830109898,0.641002096481677,0.67912107726215,0.710270428838173,0.730965336607523,0.737720985967976,0.728324213961627,0.705648464207854,0.673838831970357,0.637040412512832,0.59939830109898,0.564489527454271,0.533618859151261,0.507522998224282,0.486938646707663,0.472602506635734,0.464868663702728,0.462560738242483,0.464119734248741,0.467986655715244,0.472602506635734,0.476662519437654,0.479878840283245,0.482217843768451,0.483645904489216,0.484129397041484,0.483645904489216,0.482217843768451,0.479878840283245,0.476662519437654,0.472602506635734,0.467986655715244,0.464119734248741,0.462560738242483,0.464868663702728,0.472602506635734,0.486938646707663,0.507522998224282,0.533618859151261,0.564489527454271,0.59939830109898,0.637040412512832,0.673838831970357,0.705648464207854,0.728324213961627,0.737720985967976,0.730965336607523,0.710270428838173,0.67912107726215,0.641002096481677,0.59939830109898,0.557794505716284,0.519675524935811,0.488526173359788,0.467831265590438,0.461075616229985
28,29,0.689949634245904,0.700058730544358,0.731026414680346,0.777638039694484,0.834678958627388,0.896934524519676,0.959190090411964,1.01623100934487,1.06284263435901,1.09381031849499,1.10391941479345,1.08985816500999,1.05592636576024,1.00832670237486,0.953261860184454,0.896934524519676,0.844697332266753,0.798502726534309,0.759453101986563,0.728650853287738,0.707198375102052,0.695625518253596,0.692171958205934,0.6945048265825,0.700291255006728,0.707198375102052,0.713273743759848,0.718086618943268,0.721586683883403,0.72372362181135,0.7244471159582,0.72372362181135,0.721586683883403,0.718086618943268,0.713273743759848,0.707198375102052,0.700291255006728,0.6945048265825,0.692171958205934,0.695625518253596,0.707198375102052,0.728650853287738,0.759453101986563,0.798502726534309,0.844697332266753,0.896934524519676,0.953261860184454,1.00832670237486,1.05592636576024,1.08985816500999,1.10391941479345,1.09381031849499,1.06284263435901,1.01623100934487,0.959190090411964,0.896934524519676,0.834678958627388,0.777638039694483,0.731026414680346,0.700058730544358,0.689949634245904
34,29,0.462127302021742,0.468898360612691,0.489640472223877,0.520860873600241,0.559066801486723,0.600765492628265,0.642464183769807,0.68067011165629,0.711890513032654,0.732632624643839,0.739403683234788,0.729985477755795,0.707258005978575,0.6753758178802,0.63849346343774,0.600765492628265,0.56577709416724,0.5348360117237,0.508680627705075,0.488049324518794,0.473680484572286,0.465929001207988,0.463615811508365,0.465178363490892,0.469054105173041,0.473680484572286,0.477749758019591,0.480973415099882,0.483317753711575,0.484749071753085,0.48523366712283,0.484749071753085,0.483317753711575,0.480973415099882,0.477749758019591,0.473680484572286,0.469054105173041,0.465178363490892,0.463615811508365,0.465929001207988,0.473680484572286,0.488049324518794,0.508680627705075,0.5348360117237,0.56577709416724,0.600765492628265,0.63849346343774,0.6753758178802,0.707258005978575,0.729985477755795,0.739403683234788,0.732632624643839,0.711890513032654,0.68067011165629,0.642464183769807,0.600765492628265,0.559066801486723,0.520860873600241,0.489640472223877,0.468898360612691,0.462127302021742
25,30,0.719949784907752,0.738046379059223,0.792075229436897,0.873053271984223,0.97199744264465,1.07992467736163,1.18785191207861,1.28679608273903,1.36777412528636,1.42180297566403,1.4398995698155,1.41630430946151,1.35815145943195,1.27579875033399,1.17960391277482,1.07992467736163,0.986032088064918,0.902850442308538,0.834217350879663,0.783970424565472,0.75594727415314,0.752516971973557,0.770174436532466,0.803946047879321,0.848858186063577,0.89993723113469,0.952258885668815,1.00109614234891,1.04177131638464,1.06960672298566,1.07992467736163,1.06960672298566,1.04177131638464,1.00109614234891,0.952258885668815,0.89993723113469,0.848858186063577,0.803946047879321,0.770174436532466,0.752516971973557,0.75594727415314,0.783970424565472,0.834217350879663,0.902850442308538,0.986032088064918,1.07992467736163,1.17960391277482,1.27579875033399,1.35815145943195,1.41630430946151,1.4398995698155,1.42180297566403,1.36777412528636,1.28679608273903,1.18785191207861,1.07992467736163,0.97199744264465,0.873053271984223,0.792075229436897,0.738046379059223,0.719949784907752
31,30,0.477967751402448,0.484970903207527,0.506423997198651,0.53871454782931,0.57823006955299,0.621358076823183,0.664486084093375,0.704001605817056,0.736292156447714,0.757745250438838,0.764748402243917,0.755007366656219,0.73150085982813,0.698525838251817,0.660379258419446,0.621358076823183,0.585170372559819,0.553168715144649,0.526116796697594,0.504778309338574,0.489916945187509,0.481899762351831,0.47950728288901,0.481123394844028,0.485131986261867,0.489916945187509,0.49412570210566,0.497459857259918,0.499884553333607,0.50136493301005,0.501866138972571,0.50136493301005,0.499884553333607,0.497459857259918,0.49412570210566,0.489916945187509,0.485131986261867,0.481123394844028,0.47950728288901,0.481899762351831,0.489916945187509,0.504778309338574,0.526116796697594,0.553168715144649,0.585170372559819,0.621358076823183,0.660379258419446,0.698525838251817,0.73150085982813,0.755007366656219,0.764748402243917,0.757745250438838,0.736292156447714,0.704001605817056,0.664486084093375,0.621358076823183,0.57823006955299,0.538714547829309,0.506423997198651,0.484970903207527,0.477967751402448
35,30,0.548586923387728,0.569729039093713,0.631635103334481,0.724114128976336,0.836975128885582,0.960027115928523,1.08307910297146,1.19594010288071,1.28841912852257,1.35032519276333,1.37146730846932,1.34526243255987,1.2795592981665,1.18581458247378,1.07548496266627,0.960027115928523,0.849851464163595,0.751183408148493,0.669202093378715,0.609086665349756,0.576016269557114,0.573223628721703,0.596155774466102,0.638313315638307,0.693196861086317,0.754307019658125,0.815418390576726,0.871401534565095,0.917401002721203,0.948561346143022,0.960027115928523,0.948561346143022,0.917401002721203,0.871401534565095,0.815418390576726,0.754307019658125,0.693196861086317,0.638313315638307,0.596155774466102,0.573223628721703,0.576016269557114,0.609086665349756,0.669202093378715,0.751183408148493,0.849851464163595,0.960027115928523,1.07548496266627,1.18581458247378,1.2795592981665,1.34526243255987,1.37146730846932,1.35032519276333,1.28841912852257,1.19594010288071,1.08307910297146,0.960027115928523,0.836975128885582,0.724114128976336,0.631635103334481,0.569729039093713,0.548586923387728
26,31,0.434131152746911,0.440492013614783,0.459977546680617,0.489306583894922,0.525197957208208,0.564370498570985,0.603543039933761,0.639434413247047,0.668763450461353,0.688248983527186,0.694609844395058,0.685762203531783,0.664411585469397,0.634460853256241,0.599812869940656,0.564370498570985,0.531501733427266,0.502435093716334,0.477864229876721,0.45848279234696,0.444984431565584,0.437702541069785,0.435529486791394,0.436997377760903,0.440638323008803,0.444984431565584,0.448807184224413,0.451835548829155,0.454037864986349,0.455382472302537,0.455837710384257,0.455382472302537,0.454037864986349,0.451835548829155,0.448807184224413,0.444984431565584,0.440638323008803,0.436997377760903,0.435529486791394,0.437702541069785,0.444984431565584,0.45848279234696,0.477864229876721,0.502435093716334,0.531501733427266,0.564370498570985,0.599812869940656,0.634460853256241,0.664411585469397,0.685762203531783,0.694609844395058,0.688248983527186,0.668763450461353,0.639434413247047,0.603543039933761,0.564370498570985,0.525197957208208,0.489306583894922,0.459977546680617,0.440492013614783,0.434131152746911
30,31,0.51089095570147,0.523732665602351,0.562072632616076,0.619536292464434,0.689749080869214,0.766336433552205,0.842923786235196,0.913136574639976,0.970600234488334,1.00894020150206,1.02178191140294,1.00503823654536,0.963771795814119,0.905332644726587,0.837070838800154,0.766336433552205,0.699708349643231,0.640680968306151,0.591977535916993,0.556321298851781,0.536435503486544,0.534001291551754,0.546531386195676,0.570496405921023,0.602366969230506,0.638613694626837,0.675742200877098,0.710398107805842,0.739262035501992,0.759014604054472,0.766336433552205,0.759014604054472,0.739262035501992,0.710398107805842,0.675742200877098,0.638613694626837,0.602366969230506,0.570496405921023,0.546531386195676,0.534001291551754,0.536435503486544,0.556321298851781,0.591977535916992,0.640680968306151,0.699708349643231,0.766336433552205,0.837070838800154,0.905332644726587,0.963771795814119,1.00503823654536,1.02178191140294,1.00894020150206,0.970600234488334,0.913136574639976,0.842923786235196,0.766336433552205,0.689749080869214,0.619536292464434,0.562072632616076,0.523732665602351,0.51089095570147
32,31,0.794359933852761,0.805998842938825,0.841652876654957,0.89531825384364,0.960991193347356,1.03266791400859,1.10434463466982,1.17001757417354,1.22368295136222,1.25933698507835,1.27097589416442,1.25478675093792,1.21572004161646,1.16091710589267,1.09751928345917,1.03266791400859,0.972525650685212,0.919340400439974,0.874381383675474,0.83891782079431,0.81421893219908,0.800894751209152,0.796918562810972,0.799604464907756,0.80626655540272,0.81421893219908,0.821213688345901,0.826754897475639,0.830784628366598,0.833244949797083,0.8340779305454,0.833244949797083,0.830784628366598,0.826754897475639,0.821213688345901,0.81421893219908,0.80626655540272,0.799604464907756,0.796918562810972,0.800894751209152,0.81421893219908,0.83891782079431,0.874381383675474,0.919340400439974,0.972525650685212,1.03266791400859,1.09751928345917,1.16091710589267,1.21572004161646,1.25478675093792,1.27097589416442,1.25933698507835,1.22368295136222,1.17001757417354,1.10434463466982,1.03266791400859,0.960991193347356,0.895318253843639,0.841652876654957,0.805998842938825,0.794359933852761
36,31,0.721970324082403,0.749794501942454,0.831266260304044,0.952973704041789,1.1015049380303,1.2634480671442,1.4253911962581,1.57392243024662,1.69562987398437,1.77710163234596,1.80492581020601,1.77043876367553,1.68396985381112,1.56059669290577,1.41539689325246,1.2634480671442,1.118450897836,0.988598352430987,0.880706468994301,0.801591285591097,0.758068840286523,0.754393572570448,0.784573527631621,0.840055152083509,0.912284892539581,0.992709195613304,1.07313509420155,1.14681196633485,1.20734977632711,1.24835848849225,1.2634480671442,1.24835848849225,1.20734977632711,1.14681196633485,1.07313509420155,0.992709195613304,0.912284892539581,0.840055152083509,0.784573527631621,0.754393572570448,0.758068840286523,0.801591285591097,0.880706468994301,0.988598352430987,1.118450897836,1.2634480671442,1.41539689325246,1.56059669290577,1.68396985381112,1.77043876367553,1.80492581020601,1.77710163234596,1.69562987398437,1.57392243024662,1.4253911962581,1.2634480671442,1.1015049380303,0.952973704041789,0.831266260304044,0.749794501942454,0.721970324082403
27,32,0.628251105736207,0.644042769993983,0.691190065128989,0.761854083421917,0.84819591715346,0.94237665860431,1.03655740005516,1.1228992337867,1.19356325207963,1.24071054721464,1.25650221147241,1.23591223600707,1.18516620746639,1.11330261137157,1.02935993324381,0.94237665860431,0.860442995614673,0.787856042998111,0.727964622118237,0.684117554338668,0.659663661023017,0.656670270119222,0.672078735912505,0.701548919272409,0.740740681068479,0.785313882170259,0.830971423854535,0.873588369027072,0.909082821000876,0.933372883088953,0.94237665860431,0.933372883088953,0.909082821000876,0.873588369027072,0.830971423854535,0.785313882170259,0.740740681068479,0.701548919272409,0.672078735912505,0.656670270119222,0.659663661023017,0.684117554338668,0.727964622118237,0.787856042998111,0.860442995614673,0.94237665860431,1.02935993324381,1.11330261137157,1.18516620746639,1.23591223600707,1.25650221147241,1.24071054721464,1.19356325207963,1.1228992337867,1.03655740005516,0.94237665860431,0.84819591715346,0.761854083421917,0.691190065128989,0.644042769993983,0.628251105736207
31,32,0.532677026103312,0.540481774574174,0.564390438441927,0.600377038857349,0.644415596971216,0.692480133934306,0.740544670897396,0.784583229011263,0.820569829426685,0.844478493294438,0.8522832417653,0.841427225113974,0.815230110110874,0.778480692650336,0.735967768626701,0.692480133934306,0.652150302827596,0.616485663001432,0.586337320510783,0.562556381410615,0.545993951755895,0.537059103958936,0.534392775861424,0.536193871662392,0.540661295560872,0.545993951755895,0.550684452552599,0.554400242680544,0.557102474975396,0.558752302272818,0.559310877408478,0.558752302272818,0.557102474975396,0.554400242680544,0.550684452552599,0.545993951755895,0.540661295560872,0.536193871662392,0.534392775861424,0.537059103958936,0.545993951755895,0.562556381410615,0.586337320510783,0.616485663001432,0.652150302827596,0.692480133934306,0.735967768626701,0.778480692650336,0.815230110110874,0.841427225113974,0.8522832417653,0.844478493294438,0.820569829426685,0.784583229011263,0.740544670897396,0.692480133934306,0.644415596971216,0.600377038857349,0.564390438441927,0.540481774574174,0.532677026103312
33,32,0.688673688524978,0.70598412948251,0.757665855703352,0.835126045871678,0.929771878671659,1.03301053278747,1.13624918690328,1.23089501970326,1.30835520987158,1.36003693609242,1.37734737704996,1.35477714323598,1.2991505723728,1.22037543399036,1.12835949761861,1.03301053278747,0.943196830288187,0.863628765957194,0.797977236892217,0.749913140190985,0.723107372951227,0.719826090139161,0.736716478194963,0.769020981427297,0.811982044144828,0.860842110656223,0.910890805125049,0.957606471134495,0.996514632122652,1.02314081152761,1.03301053278747,1.02314081152761,0.996514632122652,0.957606471134495,0.910890805125049,0.860842110656223,0.811982044144828,0.769020981427297,0.736716478194963,0.719826090139161,0.723107372951227,0.749913140190985,0.797977236892217,0.863628765957194,0.943196830288187,1.03301053278747,1.12835949761861,1.22037543399036,1.2991505723728,1.35477714323598,1.37734737704996,1.36003693609242,1.30835520987158,1.23089501970326,1.13624918690328,1.03301053278747,0.929771878671659,0.835126045871678,0.757665855703352,0.70598412948251,0.688673688524978
