Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
30,35,1.05058882339258,1.03658097241401,1.01732017731848,0.993614583354751,0.966272335771585,0.936101579817747,0.903910460742,0.870507123793107,0.836699714219833,0.803296377270941,0.771105258195194,0.740934502241356,0.71359225465819,0.68988666069446,0.67062586559893,0.656618014620362,0.648368946821872,0.645175276523981,0.64603131186156,0.649931360969481,0.655869731982618,0.662840733035841,0.669838672264023,0.675882551129081,0.680559317614981,0.684023866227736,0.686455784800404,0.688034661166044,0.688940083157714,0.689351638608473,0.68944891535138,0.689351638608473,0.688940083157714,0.688034661166044,0.686455784800404,0.684023866227736,0.680559317614981,0.675882551129081,0.669838672264023,0.662840733035841,0.655869731982618,0.649931360969481,0.64603131186156,0.645175276523981,0.648368946821872,0.656618014620362,0.67062586559893,0.68988666069446,0.71359225465819,0.740934502241356,0.771105258195194,0.803296377270941,0.836699714219834,0.870507123793108,0.903910460742,0.936101579817747,0.966272335771585,0.993614583354751,1.01732017731848,1.03658097241401,1.05058882339258
34,35,2.56735572538759,2.52856012775951,2.46237940239396,2.37302664586594,2.26471495475045,2.14165742562247,2.008067155057,1.86815723962904,1.72614077591358,1.58623086048562,1.45264058992016,1.32958306079218,1.22127136967668,1.13191861314866,1.06573788778311,1.02694229015503,1.01827033303817,1.03656219400127,1.07718346681185,1.13549974523741,1.20687662304545,1.28667969400348,1.370274551879,1.45307945414672,1.53172392354662,1.60404874808404,1.66794737947146,1.7213132694214,1.76203986964635,1.78802063185882,1.79714900777131,1.78802063185882,1.76203986964635,1.7213132694214,1.66794737947146,1.60404874808404,1.53172392354662,1.45307945414672,1.370274551879,1.28667969400348,1.20687662304545,1.13549974523741,1.07718346681185,1.03656219400127,1.01827033303817,1.02694229015503,1.06573788778311,1.13191861314866,1.22127136967668,1.32958306079218,1.45264058992016,1.58623086048562,1.72614077591358,1.86815723962904,2.008067155057,2.14165742562247,2.26471495475045,2.37302664586594,2.46237940239396,2.52856012775951,2.56735572538759
36,35,2.37012858075548,2.33431330442406,2.27321665656459,2.1907280789506,2.09073701335565,1.97713290155329,1.85380518531706,1.7246433064205,1.59353670663717,1.46437482774062,1.34104711150438,1.22744299970202,1.12745193410707,1.04496335649308,0.983866708633608,0.948051432302192,0.94004566465164,0.956932324351792,0.994433025451746,1.0482693820006,1.11416300804745,1.18783551764139,1.26500852483153,1.34145226168913,1.41405517479535,1.48082392524124,1.53981379214005,1.58908005460498,1.62667799174927,1.65066288268615,1.65909000652884,1.65066288268615,1.62667799174927,1.58908005460498,1.53981379214005,1.48082392524124,1.41405517479535,1.34145226168913,1.26500852483153,1.18783551764139,1.11416300804745,1.0482693820006,0.994433025451746,0.956932324351792,0.94004566465164,0.948051432302192,0.983866708633608,1.04496335649308,1.12745193410707,1.22744299970202,1.34104711150438,1.46437482774062,1.59353670663717,1.7246433064205,1.85380518531706,1.97713290155329,2.09073701335565,2.1907280789506,2.27321665656459,2.33431330442406,2.37012858075548
40,35,2.35717424001386,2.32155471816476,2.26079200442218,2.17875428215435,2.07930973472949,1.96632654551584,1.84367289788161,1.71521697519504,1.58482696082436,1.45637103813779,1.33371739050357,1.22073420128991,1.12128965386505,1.03925193159722,0.978489217854642,0.942869696005544,0.934907685239275,0.951702048029664,0.988997782671661,1.04253988746022,1.10807336069028,1.18134320065679,1.25809440565471,1.33412032627109,1.40632641581135,1.47273023029926,1.53139767805071,1.5803946673816,1.6177871066078,1.64164090404521,1.6500219680097,1.64164090404521,1.6177871066078,1.5803946673816,1.53139767805071,1.47273023029926,1.40632641581135,1.33412032627109,1.25809440565471,1.18134320065679,1.10807336069028,1.04253988746022,0.988997782671661,0.951702048029664,0.934907685239275,0.942869696005544,0.978489217854642,1.03925193159722,1.12128965386505,1.22073420128991,1.33371739050357,1.45637103813779,1.58482696082436,1.71521697519504,1.84367289788161,1.96632654551584,2.07930973472949,2.17875428215435,2.26079200442218,2.32155471816476,2.35717424001386
41,35,2.4920851320844,2.45442695675512,2.39018654001695,2.30345345747124,2.19831728471937,2.07886759736271,1.94919397100263,1.81338598124049,1.67553320367767,1.53972521391553,1.41005158755544,1.29060190019878,1.18546572744692,1.09873264490121,1.03449222816303,0.996834052833758,0.988416343054273,1.00617191712355,1.04560224188009,1.10220878416237,1.1714930108089,1.24895638865817,1.33010038454868,1.41047758501392,1.48681632957281,1.55702071072965,1.61904594068375,1.67084723163443,1.710379795781,1.73559884532278,1.74445959245908,1.73559884532278,1.710379795781,1.67084723163443,1.61904594068375,1.55702071072965,1.48681632957281,1.41047758501392,1.33010038454868,1.24895638865817,1.1714930108089,1.10220878416237,1.04560224188009,1.00617191712355,0.988416343054273,0.996834052833758,1.03449222816303,1.09873264490121,1.18546572744692,1.29060190019878,1.41005158755544,1.53972521391553,1.67553320367767,1.81338598124049,1.94919397100263,2.07886759736271,2.19831728471937,2.30345345747124,2.39018654001695,2.45442695675512,2.4920851320844
42,35,1.55146707050821,1.53193007776848,1.49860226662423,1.45360530144539,1.39906084660188,1.33709056646363,1.26981612540057,1.19935918778262,1.1278414179797,1.05738448036175,0.990110039298689,0.928139759160441,0.873595304316933,0.828598339138091,0.79527052799384,0.775733535254107,0.771366442759343,0.780578002232104,0.801034382865472,0.830401753852527,0.866346284386353,0.90653414366003,0.948631500866641,0.99033104600389,1.02993544757584,1.0663573525929,1.0985359288701,1.1254103442225,1.14591976646511,1.15900336341299,1.16360030288116,1.15900336341299,1.14591976646511,1.1254103442225,1.0985359288701,1.0663573525929,1.02993544757584,0.99033104600389,0.948631500866641,0.90653414366003,0.866346284386353,0.830401753852527,0.801034382865472,0.780578002232104,0.771366442759343,0.775733535254107,0.79527052799384,0.82859833913809,0.873595304316933,0.928139759160441,0.990110039298689,1.05738448036175,1.1278414179797,1.19935918778262,1.26981612540057,1.33709056646363,1.39906084660188,1.45360530144539,1.49860226662423,1.53193007776848,1.55146707050821
28,36,2.21586047130187,2.18237635751331,2.12525639869753,2.04813687870487,1.95465408138567,1.84844429059028,1.73314379016903,1.61238886397227,1.48981579585034,1.36906086965359,1.25376036923234,1.14755057843695,1.05406778111775,0.976948261125091,0.919828302309309,0.886344188520748,0.878859504262128,0.894647036645694,0.929706873436071,0.980039102397881,1.04164381129575,1.1105210878943,1.18267101995816,1.25413914880008,1.32201644733979,1.38443932010399,1.4395896251675,1.48564922060516,1.5207999644918,1.54322371490224,1.55110232991131,1.54322371490224,1.5207999644918,1.48564922060516,1.4395896251675,1.38443932010399,1.32201644733979,1.25413914880008,1.18267101995816,1.1105210878943,1.04164381129575,0.980039102397881,0.929706873436071,0.894647036645694,0.878859504262128,0.886344188520748,0.91982830230931,0.976948261125091,1.05406778111775,1.14755057843695,1.25376036923234,1.36906086965359,1.48981579585034,1.61238886397227,1.73314379016903,1.84844429059028,1.95465408138567,2.04813687870487,2.12525639869753,2.18237635751331,2.21586047130187
30,36,1.75765473378659,1.7342193373361,1.70199566721668,1.66233576553124,1.61659167438269,1.56611543587395,1.51225909210792,1.45637468518753,1.39981425721568,1.34392985029528,1.29007350652926,1.23959726802051,1.19385317687197,1.15419327518653,1.1219696050671,1.09853420861662,1.08473336404022,1.07939029395204,1.08082245706846,1.08734731210585,1.09728231778059,1.10894493280904,1.1206526159076,1.13076413819022,1.13858845591541,1.14438471048623,1.14845335570333,1.15109484536735,1.15260963327895,1.15329817323876,1.15346091904745,1.15329817323876,1.15260963327895,1.15109484536735,1.14845335570333,1.14438471048623,1.13858845591541,1.13076413819022,1.1206526159076,1.10894493280904,1.09728231778059,1.08734731210585,1.08082245706846,1.07939029395204,1.08473336404022,1.09853420861662,1.1219696050671,1.15419327518653,1.19385317687197,1.23959726802051,1.29007350652926,1.34392985029528,1.39981425721568,1.45637468518753,1.51225909210792,1.56611543587395,1.61659167438269,1.66233576553124,1.70199566721668,1.7342193373361,1.75765473378659
33,36,1.6265340092324,1.6048468891093,1.57502709894004,1.53832581873172,1.49599422849144,1.44928350822631,1.39944483794342,1.34772939764987,1.29538836735278,1.24367292705924,1.19383425677635,1.14712353651121,1.10479194627093,1.06809066606261,1.03827087589335,1.01658375577025,1.00381245169776,0.998867973669695,1.00019329767722,1.00623139971149,1.01542525576368,1.02621784182494,1.03705213388643,1.04640933843955,1.05364996348064,1.05901381851109,1.06277894353246,1.06522337854634,1.06662516355429,1.06726233855791,1.06741294355876,1.06726233855791,1.06662516355429,1.06522337854634,1.06277894353246,1.05901381851109,1.05364996348064,1.04640933843955,1.03705213388643,1.02621784182494,1.01542525576368,1.00623139971149,1.00019329767722,0.998867973669695,1.00381245169776,1.01658375577025,1.03827087589335,1.06809066606261,1.10479194627093,1.14712353651121,1.19383425677635,1.24367292705924,1.29538836735278,1.34772939764987,1.39944483794342,1.44928350822631,1.49599422849144,1.53832581873172,1.57502709894004,1.60484688910931,1.6265340092324
34,36,1.83350419590745,1.81041562455158,1.77102923812097,1.71785239278098,1.65339244469694,1.5801567500342,1.5006526649581,1.41738754563398,1.33286874822719,1.24960362890308,1.17009954382698,1.09686384916424,1.0324039010802,0.979227055740202,0.939840669309597,0.916752097953725,0.91159112318006,0.922477227864593,0.946652320225447,0.981358308480743,1.0238371008486,1.07133060554715,1.12108073079451,1.17036072676087,1.21716470851395,1.26020765601901,1.29823589119339,1.3299957359544,1.35423351221939,1.36969554190568,1.37512814693059,1.36969554190568,1.35423351221939,1.3299957359544,1.29823589119339,1.26020765601901,1.21716470851395,1.17036072676087,1.12108073079451,1.07133060554715,1.0238371008486,0.981358308480743,0.946652320225447,0.922477227864593,0.91159112318006,0.916752097953725,0.939840669309597,0.979227055740201,1.0324039010802,1.09686384916424,1.17009954382698,1.24960362890308,1.33286874822719,1.41738754563398,1.5006526649581,1.5801567500342,1.65339244469694,1.71785239278098,1.77102923812097,1.81041562455158,1.83350419590745
35,36,1.76199663551861,1.73537090858189,1.68995055086629,1.62862704403013,1.55429186973167,1.4698365096292,1.37815244538102,1.28213115864541,1.18466413108065,1.08864284434504,0.996958780096855,0.912503419994391,0.83816824569593,0.776844738859761,0.73142438114417,0.704798654207445,0.698847021127471,0.711400870660533,0.739279572982516,0.779302498269305,0.828289016696783,0.883058498440835,0.940430313677345,0.997259976102927,1.05123430039095,1.10087140219154,1.14472554067556,1.18135097501386,1.2093019643773,1.22713276793674,1.23339764486303,1.22713276793674,1.2093019643773,1.18135097501386,1.14472554067556,1.10087140219154,1.05123430039095,0.997259976102927,0.940430313677345,0.883058498440835,0.828289016696783,0.779302498269305,0.739279572982516,0.711400870660533,0.698847021127471,0.704798654207445,0.73142438114417,0.776844738859761,0.83816824569593,0.912503419994391,0.996958780096855,1.08864284434504,1.18466413108065,1.28213115864541,1.37815244538102,1.4698365096292,1.55429186973167,1.62862704403013,1.68995055086629,1.73537090858189,1.76199663551861
37,36,1.78002161691892,1.75628799536,1.72365426571648,1.68348967538601,1.63716347176619,1.58604490225468,1.53150321424908,1.47490765514705,1.41762747234619,1.36103191324416,1.30649022523856,1.25537165572705,1.20904545210723,1.16888086177675,1.13624713213324,1.11251351057432,1.09853704454518,1.09312598168121,1.09457636966537,1.1011842561806,1.11124568890985,1.12305671553607,1.13491338374222,1.14515357932616,1.15307746472911,1.15894747903562,1.16306789944515,1.16574300315719,1.1672770673712,1.16797436928666,1.16813918610304,1.16797436928666,1.1672770673712,1.16574300315719,1.16306789944515,1.15894747903562,1.15307746472911,1.14515357932616,1.13491338374222,1.12305671553607,1.11124568890985,1.1011842561806,1.09457636966537,1.09312598168121,1.09853704454518,1.11251351057432,1.13624713213324,1.16888086177675,1.20904545210723,1.25537165572705,1.30649022523856,1.36103191324416,1.41762747234619,1.47490765514705,1.53150321424908,1.58604490225468,1.63716347176619,1.68348967538601,1.72365426571648,1.75628799536,1.78002161691892
39,36,2.63124164729672,2.59148066240424,2.52365309994059,2.43207689491673,2.32106998234359,2.19495029723214,2.05803577459331,1.91464434943807,1.76909395677735,1.6257025316221,1.48878800898327,1.36266832387182,1.25166141129869,1.16008520627482,1.09225764381117,1.05249665891869,1.04360890935449,1.06235594386035,1.10398803392425,1.16375545103413,1.23690846667795,1.31869735234366,1.40437237951923,1.48923779388025,1.56983924741795,1.64396379843923,1.70945247943862,1.76414632291063,1.8058863613498,1.83251362725065,1.84186915310771,1.83251362725065,1.8058863613498,1.76414632291063,1.70945247943862,1.64396379843923,1.56983924741795,1.48923779388025,1.40437237951923,1.31869735234366,1.23690846667795,1.16375545103413,1.10398803392425,1.06235594386035,1.04360890935449,1.05249665891869,1.09225764381117,1.16008520627482,1.25166141129869,1.36266832387182,1.48878800898327,1.6257025316221,1.76909395677735,1.91464434943807,2.05803577459331,2.19495029723214,2.32106998234359,2.43207689491673,2.52365309994059,2.59148066240424,2.63124164729672
42,36,1.51082930756077,1.4906849167933,1.46298637948802,1.42889587203536,1.38957557082577,1.34618765224966,1.29989429269748,1.25185766855965,1.20323995622661,1.15520333208878,1.10890997253659,1.06552205396049,1.02620175275089,0.992111245298241,0.96441270799296,0.944268317225483,0.93240550932908,0.927812760408375,0.929043806510832,0.934652383683914,0.943192227975084,0.953217075431804,0.96328066210154,0.971972234977016,0.978697792792012,0.983680086021361,0.987177376085159,0.989447924403502,0.990749992396486,0.991341841484205,0.991481733086757,0.991341841484205,0.990749992396486,0.989447924403502,0.987177376085159,0.983680086021361,0.978697792792012,0.971972234977016,0.96328066210154,0.953217075431804,0.943192227975084,0.934652383683914,0.929043806510832,0.927812760408375,0.93240550932908,0.944268317225483,0.96441270799296,0.992111245298241,1.02620175275089,1.06552205396049,1.10890997253659,1.15520333208878,1.20323995622661,1.25185766855965,1.29989429269748,1.34618765224966,1.38957557082577,1.42889587203536,1.46298637948802,1.4906849167933,1.51082930756077
43,36,2.93857063326264,2.89416556591556,2.81841574514701,2.71614344071414,2.59217092237411,2.45132045988405,2.29841432300112,2.13827478148246,1.97572410508523,1.81558456356658,1.66267842668365,1.52182796419359,1.39785544585355,1.29558314142068,1.21983332065213,1.17542825330506,1.16550241472159,1.18643910258388,1.23293382015906,1.29968207071426,1.38137935751662,1.47272118383329,1.56840305293138,1.66318074645002,1.75319644858346,1.83597874608119,1.90911650406461,1.97019858765517,2.01681386197427,2.04655119214336,2.05699944328385,2.04655119214336,2.01681386197427,1.97019858765517,1.90911650406461,1.83597874608119,1.75319644858346,1.66318074645002,1.56840305293138,1.47272118383329,1.38137935751662,1.29968207071426,1.23293382015906,1.18643910258388,1.16550241472159,1.17542825330506,1.21983332065214,1.29558314142068,1.39785544585355,1.52182796419359,1.66267842668365,1.81558456356658,1.97572410508523,2.13827478148246,2.29841432300112,2.45132045988405,2.59217092237411,2.71614344071414,2.81841574514701,2.89416556591556,2.93857063326264
31,37,1.34179388075941,1.32390329568262,1.29930374120203,1.26902736645669,1.23410632058565,1.19557275272794,1.15445881202262,1.11179664760873,1.06861840862532,1.02595624421143,0.984842303506109,0.946308735648402,0.911387689777356,0.881111315032015,0.856511760551426,0.838621175474634,0.82808560870719,0.824006708220664,0.825100021753135,0.830081097042678,0.837665481827369,0.846568723845286,0.855506370834504,0.863225508423459,0.869198593718863,0.873623455305698,0.876729459659307,0.878745973255036,0.879902362568226,0.880427994074221,0.880552234248366,0.880427994074221,0.879902362568226,0.878745973255036,0.876729459659307,0.873623455305698,0.869198593718863,0.863225508423459,0.855506370834504,0.846568723845286,0.837665481827369,0.830081097042678,0.825100021753135,0.824006708220664,0.82808560870719,0.838621175474634,0.856511760551426,0.881111315032015,0.911387689777356,0.946308735648402,0.984842303506109,1.02595624421143,1.06861840862532,1.11179664760873,1.15445881202262,1.19557275272794,1.23410632058565,1.26902736645669,1.29930374120203,1.32390329568262,1.34179388075941
36,37,1.53524514951414,1.51591243281655,1.48293309256773,1.43840660931401,1.38443246360175,1.32311013597728,1.25653910698695,1.18681885717711,1.11604886709409,1.04632861728425,0.979757588293921,0.918435260669454,0.86446111495719,0.819934631703476,0.786955291454653,0.767622574757068,0.763301143965843,0.77241638867122,0.792658880272222,0.821719190167868,0.857287889757181,0.897055550439183,0.938712743612894,0.979976284184166,1.01916658771592,1.05520767042816,1.08704979204772,1.11364321230141,1.13393819091607,1.14688498761852,1.1514338621356,1.14688498761852,1.13393819091607,1.11364321230141,1.08704979204772,1.05520767042816,1.01916658771592,0.979976284184166,0.938712743612894,0.897055550439183,0.857287889757181,0.821719190167868,0.792658880272222,0.77241638867122,0.763301143965843,0.767622574757068,0.786955291454653,0.819934631703475,0.86446111495719,0.918435260669454,0.979757588293921,1.04632861728425,1.11604886709409,1.18681885717711,1.25653910698695,1.32311013597728,1.38443246360175,1.43840660931401,1.48293309256773,1.51591243281655,1.53524514951414
38,37,1.48602915869695,1.46731619892076,1.43539409106727,1.39229501176376,1.34005113763749,1.28069464531575,1.21625771142581,1.14877251259496,1.08027122545047,1.01278602661961,0.948349092729676,0.888992600407935,0.836748726281666,0.793649646978148,0.761727539124658,0.743014579348474,0.738831682457327,0.747654715980759,0.767248285628763,0.795376997111334,0.829805456138467,0.868298268420155,0.908620039666394,0.948560777795018,0.986494741504205,1.02138044027248,1.05220178578619,1.07794268973171,1.0975870637954,1.11011881966361,1.11452186902271,1.11011881966361,1.0975870637954,1.07794268973171,1.05220178578619,1.02138044027248,0.986494741504205,0.948560777795018,0.908620039666394,0.868298268420155,0.829805456138467,0.795376997111334,0.767248285628763,0.747654715980759,0.738831682457327,0.743014579348474,0.761727539124658,0.793649646978148,0.836748726281666,0.888992600407935,0.948349092729676,1.01278602661961,1.08027122545047,1.14877251259496,1.21625771142581,1.28069464531575,1.34005113763749,1.39229501176376,1.43539409106727,1.46731619892076,1.48602915869695
39,37,2.64694045638164,2.60694224504076,2.53871000216514,2.44658742491398,2.33491821044646,2.20804605592178,2.07031465849911,1.92606771533767,1.77964892359662,1.63540198043518,1.49767058301252,1.37079842848783,1.25912921402031,1.16700663676915,1.09877439389353,1.05877618255265,1.04983540589999,1.06869429106614,1.110574771176,1.17069877935446,1.24428824872641,1.32656511241674,1.41275130355034,1.4981230514666,1.57920539843815,1.65377219967092,1.71965160658531,1.77467177060172,1.81666084314056,1.84344697562223,1.85285831946715,1.84344697562223,1.81666084314056,1.77467177060172,1.71965160658531,1.65377219967092,1.57920539843815,1.4981230514666,1.41275130355034,1.32656511241674,1.24428824872641,1.17069877935446,1.110574771176,1.06869429106614,1.04983540589999,1.05877618255265,1.09877439389353,1.16700663676915,1.25912921402031,1.37079842848783,1.49767058301252,1.63540198043518,1.77964892359662,1.92606771533767,2.07031465849911,2.20804605592178,2.33491821044646,2.44658742491398,2.53871000216514,2.60694224504076,2.64694045638164
43,37,1.74397296349337,1.7220118224716,1.68454869955212,1.63396851502687,1.57265618918781,1.50299664232691,1.42737479473611,1.34817556670738,1.26778387853267,1.18858465050394,1.11296280291315,1.04330325605225,0.981990930213191,0.931410745687942,0.893947622768454,0.871986481746686,0.867077520812408,0.877432049746654,0.90042665622827,0.933437927936105,0.973842452549005,1.01901681774582,1.06633761120539,1.11321123211023,1.15772974422675,1.19867087590534,1.23484216700002,1.26505115736481,1.28810538685372,1.30281239532079,1.30797972262003,1.30281239532079,1.28810538685372,1.26505115736481,1.23484216700002,1.19867087590534,1.15772974422675,1.11321123211023,1.06633761120539,1.01901681774582,0.973842452549005,0.933437927936105,0.90042665622827,0.877432049746654,0.867077520812408,0.871986481746686,0.893947622768454,0.931410745687941,0.981990930213191,1.04330325605225,1.11296280291315,1.18858465050394,1.26778387853267,1.34817556670738,1.42737479473611,1.50299664232691,1.57265618918781,1.63396851502687,1.68454869955212,1.7220118224716,1.74397296349337
44,37,1.13533905864337,1.12020120452812,1.09938665511966,1.0737687481554,1.04422082137276,1.01161621250915,0.976828259302004,0.940730299488728,0.904195670806743,0.868097710993466,0.833309757786317,0.800705148922713,0.771157222140071,0.745539315175811,0.724724765767349,0.709586911652104,0.700672397562015,0.697221096207108,0.698146187291928,0.702360850521023,0.708778265598939,0.716311612230222,0.723874070119419,0.730405504290831,0.735459542123111,0.739203573349264,0.74183167302205,0.743537916194228,0.744516377918557,0.744961133247798,0.745066257234709,0.744961133247798,0.744516377918557,0.743537916194228,0.74183167302205,0.739203573349264,0.735459542123111,0.730405504290831,0.723874070119419,0.716311612230222,0.708778265598939,0.702360850521023,0.698146187291928,0.697221096207108,0.700672397562015,0.709586911652104,0.724724765767349,0.745539315175811,0.771157222140071,0.800705148922713,0.833309757786317,0.868097710993466,0.904195670806743,0.940730299488728,0.976828259302004,1.01161621250915,1.04422082137276,1.0737687481554,1.09938665511966,1.12020120452812,1.13533905864337
31,38,1.57130725281088,1.55152042073845,1.51776641308548,1.47219402609512,1.41695205601055,1.35418929907491,1.28605455153137,1.21469660962309,1.14226426959323,1.07090632768496,1.00277158014142,0.940008823205782,0.884766853121206,0.83919446613085,0.805440458477876,0.785653626405442,0.781230687471604,0.790560044493992,0.811278021605128,0.841020942937536,0.877425132623742,0.918126914796268,0.960762613587638,1.00299541308342,1.04310627628907,1.07999394512999,1.11258402148458,1.13980210723128,1.1605738042485,1.17382471441465,1.17848043960816,1.17382471441465,1.1605738042485,1.13980210723128,1.11258402148458,1.07999394512999,1.04310627628907,1.00299541308342,0.960762613587638,0.918126914796268,0.877425132623742,0.841020942937536,0.811278021605128,0.790560044493992,0.781230687471604,0.785653626405442,0.805440458477876,0.83919446613085,0.884766853121206,0.940008823205782,1.00277158014142,1.07090632768496,1.14226426959323,1.21469660962309,1.28605455153137,1.35418929907491,1.41695205601054,1.47219402609512,1.51776641308548,1.55152042073845,1.57130725281088
37,38,1.7834637027751,1.76100527096237,1.72269382845832,1.67096829998467,1.60826761026317,1.53703068401558,1.45969644596362,1.37870382082905,1.2964917333336,1.21549910819903,1.13816487014707,1.06692794389947,1.00422725417798,0.95250172570433,0.914190283200272,0.891731851387549,0.886711731335293,0.897300729502197,0.920816028694343,0.954574811717812,0.995894261378687,1.04209156048305,1.09048389183698,1.13841892480559,1.18394551961147,1.22581372733474,1.26280408561452,1.29369713208994,1.31727340440013,1.33231344018421,1.33759777708132,1.33231344018421,1.31727340440013,1.29369713208994,1.26280408561452,1.22581372733474,1.18394551961147,1.13841892480559,1.09048389183698,1.04209156048305,0.995894261378687,0.954574811717812,0.920816028694343,0.897300729502197,0.886711731335293,0.891731851387549,0.914190283200272,0.95250172570433,1.00422725417798,1.06692794389947,1.13816487014707,1.21549910819903,1.2964917333336,1.37870382082905,1.45969644596362,1.53703068401558,1.60826761026317,1.67096829998467,1.72269382845832,1.76100527096237,1.7834637027751
39,38,1.54270735436953,1.52213792297794,1.49385495481449,1.45904514784411,1.41889520003167,1.37459180934208,1.32732167374025,1.27827149119106,1.22862795965943,1.17957777711024,1.1323076415084,1.08800425081882,1.04785430300638,1.01304449603599,0.98476152787255,0.964192096480956,0.952078986883684,0.947389332333507,0.948646353140771,0.954373269615823,0.963093302069012,0.973329670810683,0.983605596151184,0.992480558616457,0.999348023691108,1.00443544181841,1.00800652365723,1.01032497986643,1.01165452110488,1.01225885803145,1.012401701305,1.01225885803145,1.01165452110488,1.01032497986643,1.00800652365723,1.00443544181841,0.999348023691108,0.992480558616457,0.983605596151184,0.973329670810683,0.963093302069012,0.954373269615823,0.948646353140771,0.947389332333507,0.952078986883684,0.964192096480956,0.98476152787255,1.01304449603599,1.04785430300638,1.08800425081882,1.1323076415084,1.17957777711024,1.22862795965943,1.27827149119106,1.32732167374025,1.37459180934208,1.41889520003167,1.45904514784411,1.49385495481449,1.52213792297794,1.54270735436953
41,38,1.57728982349788,1.55345522172058,1.5127961951593,1.45790111685774,1.39135835985957,1.31575629720849,1.23368330194819,1.14772774712236,1.06047800577468,0.974522450948846,0.892449455688546,0.816847393037467,0.7503046360393,0.695409557737733,0.654750531176454,0.630915929399153,0.625588194884227,0.636826047848909,0.661782277945142,0.697609674824869,0.74146102814003,0.790489127542569,0.841846762684429,0.892719077880596,0.941035374696121,0.985469111946113,1.02472610310873,1.05751216166212,1.08253310108444,1.09849473485386,1.10410287644852,1.09849473485386,1.08253310108444,1.05751216166212,1.02472610310873,0.985469111946113,0.941035374696121,0.892719077880596,0.841846762684429,0.790489127542569,0.74146102814003,0.697609674824869,0.661782277945142,0.636826047848909,0.625588194884227,0.630915929399153,0.654750531176454,0.695409557737733,0.7503046360393,0.816847393037467,0.892449455688546,0.974522450948846,1.06047800577468,1.14772774712236,1.23368330194819,1.31575629720849,1.39135835985957,1.45790111685774,1.5127961951593,1.55345522172058,1.57728982349788
43,38,1.22022850335612,1.20486266294349,1.17865034694547,1.14326024391366,1.10036104239965,1.05162143095506,0.998710098131469,0.943295732480482,0.887047022553695,0.831632656902708,0.778721324079118,0.729981712634523,0.687082511120522,0.651692408088712,0.625480092090692,0.610114251678059,0.606679534409353,0.613924423870875,0.630013362655867,0.65311079335757,0.681381158569228,0.712988900884083,0.746098462895375,0.778895145803243,0.810043998766408,0.838689818902175,0.863998261934747,0.885134983588323,0.901265639587104,0.911555885655293,0.915171377517089,0.911555885655293,0.901265639587104,0.885134983588323,0.863998261934747,0.838689818902175,0.810043998766408,0.778895145803243,0.746098462895375,0.712988900884083,0.681381158569228,0.65311079335757,0.630013362655867,0.613924423870875,0.606679534409353,0.610114251678059,0.625480092090692,0.651692408088712,0.687082511120522,0.729981712634523,0.778721324079118,0.831632656902708,0.887047022553696,0.943295732480482,0.998710098131469,1.05162143095506,1.10036104239965,1.14326024391366,1.17865034694547,1.20486266294349,1.22022850335612
46,38,1.86329920417151,1.83845521478256,1.80429472937275,1.76225105502221,1.71375749881108,1.66024736781949,1.60315396912756,1.54391060981544,1.48395059696326,1.42470723765114,1.36761383895922,1.31410370796763,1.2656101517565,1.22356647740596,1.18940599199615,1.16456200260719,1.14993165330037,1.14426743606147,1.14578567985747,1.15270271365529,1.16323486642189,1.17559846712421,1.1880098447292,1.19872912369793,1.2070237248561,1.21316836539408,1.21748155799632,1.22028181534732,1.22188765013154,1.22261757503346,1.22279010273755,1.22261757503346,1.22188765013154,1.22028181534732,1.21748155799632,1.21316836539408,1.2070237248561,1.19872912369793,1.1880098447292,1.17559846712421,1.16323486642189,1.15270271365529,1.14578567985747,1.14426743606147,1.14993165330037,1.16456200260719,1.18940599199615,1.22356647740596,1.2656101517565,1.31410370796763,1.36761383895922,1.42470723765114,1.48395059696326,1.54391060981545,1.60315396912756,1.66024736781949,1.71375749881108,1.76225105502221,1.80429472937275,1.83845521478256,1.86329920417151
33,39,1.66713624888185,1.64614268130334,1.61033012484587,1.56197842395238,1.50336742306576,1.43677696662894,1.36448689908484,1.28877706487635,1.21192730844642,1.13621747423794,1.06392740669383,0.99733695025701,0.938725949370394,0.890374248476898,0.854561692019436,0.833568124440924,0.828875444629256,0.838773769252247,0.860755269422689,0.892312116253376,0.9309364808571,0.974120534346655,1.01935644783483,1.06416489048997,1.10672198675772,1.1458593163611,1.18043695707865,1.20931498668891,1.23135348297042,1.24541252370174,1.25035218666139,1.24541252370174,1.23135348297042,1.20931498668891,1.18043695707865,1.1458593163611,1.10672198675772,1.06416489048997,1.01935644783483,0.974120534346655,0.9309364808571,0.892312116253376,0.860755269422689,0.838773769252247,0.828875444629256,0.833568124440924,0.854561692019436,0.890374248476898,0.938725949370394,0.99733695025701,1.06392740669383,1.13621747423794,1.21192730844642,1.28877706487635,1.36448689908484,1.43677696662894,1.50336742306576,1.56197842395238,1.61033012484587,1.64614268130334,1.66713624888185
