Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,25,0.943741111204864,0.997722842063818,1.14443574026348,1.34413787694354,1.5570873232437,1.74354215030366,1.86376042926311,1.87852841344168,1.78032328695402,1.61074317664712,1.4156116668073,1.23594473679497,1.09352794626701,1.00533924995438,0.98643157928277,1.0294794697539,1.11271978207985,1.21415683082043,1.3122798361893,1.3863296221635,1.4156116668073,1.3863296221635,1.3122798361893,1.21415683082043,1.11271978207985,1.0294794697539,0.98643157928277,1.00533924995438,1.09352794626701,1.23594473679497,1.4156116668073,1.61074317664712,1.78032328695402,1.87852841344168,1.86376042926311,1.74354215030365,1.5570873232437,1.34413787694354,1.14443574026348,0.997722842063818,0.943741111204864
20,25,0.284709439046518,0.309432206780828,0.375805763275186,0.465979770489572,0.562103890383965,0.646327784918344,0.700801116052689,0.707907605219519,0.664074542203884,0.587496747737246,0.498241518331407,0.414543549769101,0.347307134916793,0.30560396591188,0.297495566926262,0.319300259532885,0.359760105563442,0.407508670531622,0.452246000612295,0.485325187005161,0.498241518331407,0.485325187005161,0.452246000612295,0.407508670531622,0.359760105563442,0.319300259532885,0.297495566926262,0.30560396591188,0.347307134916793,0.414543549769101,0.498241518331407,0.587496747737246,0.664074542203884,0.707907605219519,0.700801116052689,0.646327784918344,0.562103890383965,0.465979770489572,0.375805763275186,0.309432206780827,0.284709439046518
26,25,0.586169220244394,0.605974291329502,0.660667765783079,0.735297470732924,0.814911233306836,0.884556880632614,0.929282239838057,0.93433722069927,0.897096691890671,0.833729208379069,0.762019986317712,0.697316862802468,0.645218158699665,0.608884815818255,0.590991352669499,0.588557616929091,0.594955281540101,0.603535616870527,0.610073913516836,0.614102693429623,0.615477681256614,0.614102693429623,0.610073913516836,0.603535616870527,0.594955281540101,0.588557616929091,0.590991352669499,0.608884815818255,0.645218158699666,0.697316862802468,0.762019986317712,0.833729208379069,0.897096691890671,0.93433722069927,0.929282239838057,0.884556880632614,0.814911233306836,0.735297470732924,0.660667765783079,0.605974291329502,0.586169220244394
29,25,0.42605747073177,0.450427840362194,0.516662240441332,0.606818943634023,0.702956222605101,0.787132350019403,0.841405598541766,0.848072691786115,0.803737410311721,0.727179472943144,0.639086206097656,0.557974514695907,0.493679617672069,0.453866312463693,0.445330333424386,0.464764556556884,0.502343884734331,0.54813823650283,0.592436443915544,0.62586665496158,0.639086206097656,0.62586665496158,0.592436443915544,0.54813823650283,0.502343884734331,0.464764556556884,0.445330333424386,0.453866312463693,0.493679617672069,0.557974514695907,0.639086206097656,0.727179472943144,0.803737410311721,0.848072691786115,0.841405598541766,0.787132350019403,0.7029562226051,0.606818943634022,0.516662240441332,0.450427840362194,0.42605747073177
31,25,0.399431599899337,0.434116275978662,0.527234705597074,0.653743851523534,0.788600676527007,0.906762143376455,0.983185214840841,0.993155226186726,0.931659862536478,0.824225451288968,0.69900529982384,0.581581678031996,0.48725270584936,0.42874546572311,0.41736983030233,0.44796060833324,0.504723535076338,0.571712131457301,0.634476131798113,0.680884401185037,0.69900529982384,0.680884401185037,0.634476131798113,0.571712131457301,0.504723535076338,0.44796060833324,0.41736983030233,0.42874546572311,0.48725270584936,0.581581678031996,0.69900529982384,0.824225451288968,0.931659862536478,0.993155226186726,0.983185214840841,0.906762143376455,0.788600676527006,0.653743851523534,0.527234705597073,0.434116275978662,0.399431599899337
11,26,1.4093669813619,1.45698567624874,1.5884889594793,1.76792629319197,1.95934713952518,2.12680096061732,2.23433721860682,2.24649125684553,2.15695129149319,2.00459249156164,1.83217707577047,1.67660690469368,1.55134240632302,1.46398365050468,1.42096116608702,1.4151095678191,1.43049191296651,1.45112220348001,1.46684267990458,1.47652935260617,1.47983533042999,1.47652935260617,1.46684267990458,1.45112220348001,1.43049191296651,1.4151095678191,1.42096116608702,1.46398365050468,1.55134240632303,1.67660690469368,1.83217707577047,2.00459249156164,2.15695129149319,2.24649125684553,2.23433721860682,2.12680096061732,1.95934713952518,1.76792629319197,1.5884889594793,1.45698567624874,1.4093669813619
23,26,0.514059574030367,0.558697979742916,0.678539324984706,0.84135377852892,1.01491150914874,1.16698268561735,1.26533747670793,1.27816865928546,1.1990254957229,1.06075980093055,0.899604254553142,0.748482668242418,0.627083381678338,0.551785866547908,0.537145677088175,0.57651532718043,0.649567949831286,0.735780781588134,0.816556652319871,0.87628306154373,0.899604254553142,0.87628306154373,0.816556652319871,0.735780781588134,0.649567949831286,0.57651532718043,0.537145677088175,0.551785866547908,0.627083381678338,0.748482668242418,0.899604254553142,1.06075980093055,1.1990254957229,1.27816865928546,1.26533747670793,1.16698268561735,1.01491150914874,0.84135377852892,0.678539324984706,0.558697979742915,0.514059574030367
25,26,0.96004512700229,1.04341072516728,1.2672234996493,1.57129180345533,1.89542398959236,2.17942841106739,2.3631134208874,2.38707662462788,2.23927078197414,1.98104914148168,1.68007897225401,1.39784798220557,1.17112563449473,1.03050183109081,1.00316017020312,1.07668596883093,1.21311726577347,1.37412624837894,1.52498129513426,1.63652488079136,1.68007897225401,1.63652488079136,1.52498129513426,1.37412624837894,1.21311726577347,1.07668596883093,1.00316017020312,1.03050183109081,1.17112563449473,1.39784798220557,1.68007897225401,1.98104914148168,2.23927078197414,2.38707662462788,2.3631134208874,2.17942841106739,1.89542398959236,1.57129180345533,1.2672234996493,1.04341072516728,0.96004512700229
31,26,0.658199036175187,0.695847839221469,0.798170697728924,0.937450159357047,1.08596877176534,1.21600908261329,1.29985363956041,1.31015336353893,1.241661571845,1.12339029613891,0.98729855426278,0.861992367255955,0.762665768946603,0.701159796360104,0.687972905946391,0.717996054965826,0.776050846362921,0.84679669702134,0.915231214489743,0.966876201847533,0.98729855426278,0.966876201847533,0.915231214489743,0.84679669702134,0.776050846362921,0.717996054965826,0.687972905946391,0.701159796360104,0.762665768946603,0.861992367255955,0.98729855426278,1.12339029613891,1.241661571845,1.31015336353893,1.29985363956041,1.21600908261329,1.08596877176534,0.937450159357047,0.798170697728923,0.695847839221469,0.658199036175187
40,26,0.87677676090535,0.952911743599623,1.15731238471565,1.43500768778695,1.73102665634708,1.99039829392957,2.15815160406795,2.18003638798649,2.04505030835346,1.80922521307531,1.53435933158436,1.2766073089743,1.06954945298427,0.941122487014798,0.916152272389854,0.98330089879366,1.1078989903364,1.25494305136537,1.39271386602838,1.49458285216403,1.53435933158436,1.49458285216403,1.39271386602838,1.25494305136537,1.1078989903364,0.98330089879366,0.916152272389854,0.941122487014798,1.06954945298427,1.2766073089743,1.53435933158436,1.80922521307531,2.04505030835346,2.18003638798649,2.15815160406795,1.99039829392957,1.73102665634708,1.43500768778695,1.15731238471565,0.952911743599623,0.87677676090535
22,27,0.764496545996576,0.790326814654267,0.861659410881136,0.958993337147534,1.06282759592382,1.15366118968033,1.21199312088743,1.21858595325564,1.17001592490549,1.087370469293,0.993845509795549,0.909458079111334,0.841509647221847,0.79412279342941,0.7707856916153,0.767611552641176,0.775955546710879,0.787146234479963,0.795673644364638,0.800928079810126,0.802721373296405,0.800928079810126,0.795673644364638,0.787146234479963,0.775955546710879,0.767611552641176,0.7707856916153,0.79412279342941,0.841509647221847,0.909458079111334,0.993845509795549,1.087370469293,1.17001592490549,1.21858595325564,1.21199312088743,1.15366118968033,1.06282759592381,0.958993337147534,0.861659410881136,0.790326814654267,0.764496545996576
24,27,0.234741275385266,0.248168411491647,0.284661017811285,0.334333892824212,0.387301835010461,0.433679642850065,0.463582114823058,0.467255426708901,0.442828392252753,0.400647914046612,0.352111913077899,0.307422491588352,0.271998476836967,0.250062877337056,0.245359881276672,0.256067390562705,0.276772154662591,0.302003080718449,0.326409688792898,0.344828448975338,0.352111913077899,0.344828448975338,0.326409688792898,0.302003080718449,0.276772154662591,0.256067390562705,0.245359881276672,0.250062877337056,0.271998476836967,0.307422491588352,0.352111913077899,0.400647914046612,0.442828392252753,0.467255426708901,0.463582114823058,0.433679642850065,0.387301835010461,0.334333892824212,0.284661017811285,0.248168411491647,0.234741275385266
32,27,0.182490550395821,0.188656412058504,0.205683990292536,0.228918263710197,0.253704210923764,0.275386810545517,0.289311041187735,0.290884795332005,0.279290797618377,0.259562762532521,0.237237715514568,0.217093859073755,0.20087410399575,0.189562538135325,0.183991812437475,0.183234123771053,0.185225892181588,0.187897185833577,0.189932736852681,0.191187006504373,0.191615077915612,0.191187006504373,0.189932736852681,0.187897185833577,0.185225892181588,0.183234123771053,0.183991812437475,0.189562538135325,0.20087410399575,0.217093859073755,0.237237715514568,0.259562762532521,0.279290797618377,0.290884795332005,0.289311041187735,0.275386810545517,0.253704210923764,0.228918263710197,0.205683990292536,0.188656412058504,0.182490550395821
34,27,0.300005784453885,0.310142167740226,0.3381346964184,0.376330736749049,0.417077654992817,0.452722817410348,0.475613590262284,0.478200767217831,0.459140786459983,0.4267088351681,0.39000751979005,0.356891977969696,0.330227472134887,0.311631795909471,0.302473787840912,0.301228183713745,0.304502556239649,0.308894035940014,0.312240384991829,0.314302344638267,0.315006073676579,0.314302344638267,0.312240384991829,0.308894035940014,0.304502556239649,0.301228183713745,0.302473787840912,0.311631795909471,0.330227472134887,0.356891977969696,0.39000751979005,0.4267088351681,0.459140786459983,0.478200767217831,0.475613590262284,0.452722817410348,0.417077654992817,0.376330736749049,0.3381346964184,0.310142167740226,0.300005784453885
14,28,1.26651853682767,1.30931076949048,1.42748534578448,1.58873554701059,1.76075465446972,1.9112359494628,2.00787271329075,2.01879486126939,1.93833034960893,1.80141409790588,1.64647409787597,1.50667196823064,1.39410383566409,1.31559945386623,1.27693757606157,1.27167907506474,1.28550232020012,1.30404159755018,1.31816870217429,1.32687356804599,1.32984446366905,1.32687356804599,1.31816870217429,1.30404159755018,1.28550232020012,1.27167907506474,1.27693757606157,1.31559945386623,1.39410383566409,1.50667196823064,1.64647409787597,1.80141409790588,1.93833034960893,2.01879486126939,2.00787271329075,1.9112359494628,1.76075465446972,1.58873554701059,1.42748534578448,1.30931076949048,1.26651853682767
24,28,0.679357499832563,0.738349564630869,0.896726376955785,1.11189447358162,1.34126039128269,1.54223066683329,1.67221183700775,1.68916893800564,1.58457697154316,1.40185138588723,1.18887562470699,0.989160283852893,0.828724567900722,0.729214833607568,0.709867032280845,0.761896151875411,0.858439139473509,0.972374054402956,1.07912373159868,1.15805540818661,1.18887562470699,1.15805540818661,1.07912373159868,0.972374054402956,0.858439139473509,0.761896151875411,0.709867032280845,0.729214833607568,0.828724567900722,0.989160283852893,1.18887562470699,1.40185138588723,1.58457697154316,1.68916893800564,1.67221183700775,1.54223066683329,1.34126039128269,1.11189447358162,0.896726376955784,0.738349564630869,0.679357499832563
34,28,0.535805103550012,0.566453007460613,0.649748647206168,0.763128707428839,0.884029872770789,0.989888827874181,1.05814225738118,1.06652671917698,1.01077116572898,0.91449276110696,0.803707655325018,0.701702500630778,0.620845958206053,0.570777191466197,0.560042439825294,0.584482701182611,0.631742043427858,0.689332507336831,0.745041436860078,0.787082895869013,0.803707655325018,0.787082895869013,0.745041436860078,0.689332507336831,0.631742043427858,0.584482701182611,0.560042439825294,0.570777191466197,0.620845958206053,0.701702500630778,0.803707655325018,0.91449276110696,1.01077116572898,1.06652671917698,1.05814225738118,0.989888827874181,0.884029872770789,0.763128707428839,0.649748647206168,0.566453007460613,0.535805103550012
38,28,0.528890510727586,0.574816762057321,0.698115604240673,0.865627355483235,1.0441923339906,1.20065085796836,1.30184324562211,1.3150446157541,1.23361812296646,1.09136337735111,0.925558393773275,0.770076856216851,0.645175125140352,0.567705230120949,0.552642662139189,0.593148150989844,0.668308386992994,0.757008512275471,0.840114816844074,0.901564369919542,0.925558393773275,0.901564369919542,0.840114816844074,0.757008512275471,0.668308386992994,0.593148150989844,0.552642662139189,0.567705230120949,0.645175125140352,0.770076856216851,0.925558393773275,1.09136337735111,1.23361812296646,1.3150446157541,1.30184324562211,1.20065085796836,1.0441923339906,0.865627355483234,0.698115604240673,0.574816762057321,0.528890510727586
41,28,1.20227776872826,1.27104772497858,1.45795243199717,1.71236271088333,1.98364938273639,2.22118326865566,2.37433518974045,2.39314884409547,2.26804055014765,2.05200418782348,1.80341665309238,1.57453019984283,1.3930985136394,1.28075063796571,1.25666323535389,1.31150403977536,1.41754792806556,1.54677352518988,1.67177720104456,1.76611283016875,1.80341665309238,1.76611283016875,1.67177720104456,1.54677352518988,1.41754792806556,1.31150403977536,1.25666323535389,1.28075063796571,1.3930985136394,1.57453019984283,1.80341665309238,2.05200418782348,2.26804055014765,2.39314884409547,2.37433518974045,2.22118326865566,1.98364938273639,1.71236271088333,1.45795243199717,1.27104772497858,1.20227776872826
47,28,1.43154109661313,1.47990899482494,1.61348127001915,1.79574176063186,1.99017430509921,2.16026274185729,2.26949090934224,2.28183617176049,2.19088743953793,2.03613151974059,1.86100342559707,1.70298560891149,1.57575027578985,1.48701707091364,1.44331769712616,1.43737403340182,1.45299839492867,1.47395326977369,1.48992108252772,1.49976015939354,1.50311815144379,1.49976015939354,1.48992108252772,1.47395326977369,1.45299839492867,1.43737403340182,1.44331769712616,1.48701707091364,1.57575027578985,1.70298560891149,1.86100342559707,2.03613151974059,2.19088743953793,2.28183617176049,2.26949090934224,2.16026274185729,1.9901743050992,1.79574176063186,1.61348127001915,1.47990899482494,1.43154109661313
20,29,0.519068791171716,0.564142172669863,0.685151303419705,0.8495522908848,1.02480124252871,1.17835426581499,1.27766746820721,1.29062368333536,1.21070931481608,1.0710962997453,0.908370384550504,0.755776204636201,0.633193951315104,0.557162704876967,0.542379855127067,0.582133139988625,0.655897618751282,0.742950545346272,0.824513530834193,0.884821939826152,0.908370384550504,0.884821939826152,0.824513530834193,0.742950545346272,0.655897618751282,0.582133139988625,0.542379855127067,0.557162704876967,0.633193951315104,0.755776204636201,0.908370384550504,1.0710962997453,1.21070931481608,1.29062368333536,1.27766746820721,1.17835426581499,1.02480124252871,0.8495522908848,0.685151303419704,0.564142172669863,0.519068791171716
21,29,0.825159356334618,0.872358243572385,1.00063655974096,1.1752459781557,1.36143817213199,1.52446481498519,1.62957758003067,1.64248995628987,1.55662437514775,1.40835212865279,1.23773903450193,1.08064738451085,0.95612536697019,0.879017644289323,0.86248573614636,0.900124627968471,0.972905734698347,1.06159714471905,1.14739092332049,1.2121362999982,1.23773903450193,1.2121362999982,1.14739092332049,1.06159714471905,0.972905734698347,0.900124627968471,0.86248573614636,0.879017644289323,0.95612536697019,1.08064738451085,1.23773903450193,1.40835212865279,1.55662437514775,1.64248995628987,1.62957758003067,1.52446481498519,1.36143817213199,1.1752459781557,1.00063655974096,0.872358243572385,0.825159356334618
25,29,0.74986333098429,0.81497777547368,0.989791425238209,1.22729033515996,1.48046056012101,1.70228815500346,1.84575917468938,1.86447613629096,1.7490292907272,1.54733987631758,1.31226082922251,1.09181841005672,0.914732177252347,0.804895013695874,0.783539237460748,0.840968100668966,0.947530619344814,1.07329005358299,1.1911185438009,1.27824199491609,1.31226082922251,1.27824199491609,1.1911185438009,1.07329005358299,0.947530619344814,0.840968100668966,0.783539237460748,0.804895013695874,0.914732177252347,1.09181841005672,1.31226082922251,1.54733987631758,1.7490292907272,1.86447613629096,1.84575917468938,1.70228815500346,1.48046056012101,1.22729033515996,0.989791425238208,0.81497777547368,0.74986333098429
31,29,0.433636167763765,0.448287559940336,0.488748689328614,0.543958239980725,0.602854895948794,0.654377341284946,0.687464260041308,0.691203832937786,0.663654040761179,0.61677605440197,0.563727018092894,0.515860952195067,0.477319381583123,0.450440707260079,0.437203484083103,0.435403055463907,0.440135918720356,0.446483477756743,0.451320377756756,0.454300787887156,0.455317976151953,0.454300787887156,0.451320377756756,0.446483477756743,0.440135918720356,0.435403055463907,0.437203484083103,0.450440707260079,0.477319381583123,0.515860952195067,0.563727018092894,0.61677605440197,0.663654040761179,0.691203832937786,0.687464260041308,0.654377341284946,0.602854895948794,0.543958239980724,0.488748689328613,0.448287559940335,0.433636167763765
33,29,0.165292381884277,0.179645559563462,0.218179734207705,0.27053162140341,0.326337936736981,0.375235395794821,0.406860714163333,0.410986494204747,0.385538544830809,0.341080145105021,0.289261668297484,0.240669543537341,0.201634423389879,0.177423016279424,0.172715562300766,0.185374607217834,0.208864184323036,0.236585337726232,0.262558273056169,0.281762896295854,0.289261668297484,0.281762896295854,0.262558273056169,0.236585337726232,0.208864184323036,0.185374607217834,0.172715562300766,0.177423016279424,0.201634423389879,0.240669543537341,0.289261668297484,0.341080145105021,0.385538544830809,0.410986494204747,0.406860714163333,0.375235395794821,0.326337936736981,0.27053162140341,0.218179734207705,0.179645559563462,0.165292381884277
35,29,0.20934263020664,0.221316970825004,0.253861133233214,0.298159479521335,0.345396371779434,0.386756172097578,0.413423242565832,0.41669910775183,0.39491504087733,0.357298425577976,0.31401394530996,0.274159850533996,0.242568659728874,0.223006458377901,0.21881231926233,0.228361292502002,0.24682583295133,0.269326811590104,0.291092662186009,0.307518540827968,0.31401394530996,0.307518540827968,0.291092662186009,0.269326811590104,0.24682583295133,0.228361292502002,0.21881231926233,0.223006458377901,0.242568659728874,0.274159850533996,0.31401394530996,0.357298425577976,0.39491504087733,0.41669910775183,0.413423242565832,0.386756172097578,0.345396371779434,0.298159479521335,0.253861133233213,0.221316970825004,0.20934263020664
21,30,1.03502428192517,1.09422738493298,1.25513105894416,1.47414934495728,1.70769628397087,1.9121859169835,2.04403228499373,2.06022869949599,1.95252470173914,1.76654198909128,1.55253642288775,1.35549124491061,1.19929921872867,1.10258048835741,1.08184397701186,1.12905566610145,1.22034738103204,1.33159590807702,1.43920984156624,1.52042207831708,1.55253642288775,1.52042207831708,1.43920984156624,1.33159590807702,1.22034738103204,1.12905566610145,1.08184397701186,1.10258048835741,1.19929921872867,1.35549124491061,1.55253642288775,1.76654198909128,1.95252470173914,2.06022869949599,2.04403228499373,1.9121859169835,1.70769628397087,1.47414934495728,1.25513105894416,1.09422738493298,1.03502428192517
22,30,0.307161914570207,0.31754008412023,0.346200327182213,0.385307469393888,0.427026336392986,0.463521753817238,0.486958547304375,0.489607436986434,0.470092812653742,0.436887252066981,0.39931048894127,0.365405031931212,0.338104489449348,0.3190652448477,0.309688788000014,0.308413472095045,0.311765949234456,0.316262180248853,0.319688350792354,0.321799494995521,0.322520010298718,0.321799494995521,0.319688350792354,0.316262180248853,0.311765949234456,0.308413472095045,0.309688788000014,0.3190652448477,0.338104489449348,0.365405031931212,0.39931048894127,0.436887252066981,0.470092812653742,0.489607436986434,0.486958547304375,0.463521753817238,0.427026336392986,0.385307469393888,0.346200327182213,0.31754008412023,0.307161914570207
32,30,0.413648122077706,0.449567291038555,0.545999980771135,0.677011825230419,0.816668458371378,0.939035514148986,1.01817862651821,1.02850348932666,0.964819389979435,0.853561185895791,0.723884213635986,0.602281264209852,0.504594946425527,0.444005323540728,0.432224807851855,0.463904369229999,0.522687595336382,0.592060441902828,0.657058331107399,0.705118358119821,0.723884213635986,0.705118358119821,0.657058331107399,0.592060441902828,0.522687595336382,0.463904369229999,0.432224807851855,0.444005323540728,0.504594946425527,0.602281264209852,0.723884213635986,0.853561185895791,0.964819389979435,1.02850348932666,1.01817862651821,0.939035514148986,0.816668458371378,0.677011825230418,0.545999980771135,0.449567291038555,0.413648122077706
35,30,0.850908429996466,0.879658322281788,0.959053720182315,1.06738940700582,1.18296016606006,1.28406078065282,1.34898603409186,1.35632406154148,1.30226410955773,1.21027714735387,1.10618095899541,1.0122551243648,0.936626406612474,0.883883364705814,0.857908444649862,0.854375529262335,0.863662654143319,0.876118237638152,0.885609510025062,0.891457860078246,0.893453851496289,0.891457860078246,0.885609510025062,0.876118237638152,0.863662654143319,0.854375529262335,0.857908444649862,0.883883364705814,0.936626406612474,1.0122551243648,1.10618095899541,1.21027714735387,1.30226410955773,1.35632406154148,1.34898603409186,1.28406078065282,1.18296016606006,1.06738940700581,0.959053720182315,0.879658322281788,0.850908429996466
36,30,0.35007910341506,0.361907328591496,0.394572029906552,0.439143289015107,0.486691187572036,0.528285807232216,0.554997229650524,0.558016226736273,0.535774985664997,0.497929887274875,0.455102834439579,0.416460048899037,0.385345027858199,0.363645587388273,0.35295903592879,0.351505530701075,0.3553264216889,0.360450873802274,0.364355754762839,0.366761871650275,0.367583058585813,0.366761871650275,0.364355754762839,0.360450873802274,0.3553264216889,0.351505530701075,0.35295903592879,0.363645587388273,0.3853450278582,0.416460048899037,0.455102834439579,0.497929887274875,0.535774985664997,0.558016226736273,0.554997229650524,0.528285807232216,0.486691187572036,0.439143289015107,0.394572029906552,0.361907328591496,0.35007910341506
42,30,1.19481347650917,1.26315647730652,1.44890079411695,1.70173157722058,1.9713339768975,2.20739314342783,2.35959422709167,2.37829107764521,2.2539595134094,2.03926440398059,1.79222021476375,1.56475479367206,1.38444951865151,1.2727991501563,1.24886129319572,1.30336162073208,1.40874713989093,1.53717044519533,1.66139804085514,1.75514799109482,1.79222021476375,1.75514799109482,1.66139804085514,1.53717044519533,1.40874713989093,1.30336162073208,1.24886129319572,1.2727991501563,1.38444951865151,1.56475479367206,1.79222021476375,2.03926440398059,2.2539595134094,2.37829107764521,2.35959422709167,2.20739314342783,1.9713339768975,1.70173157722058,1.44890079411695,1.26315647730652,1.19481347650917
43,30,0.9695313425788,1.00228918194643,1.09275288404114,1.21619136483703,1.34787354030822,1.46306832642882,1.53704463917294,1.54540564178416,1.48380933367523,1.37899871032106,1.26039074535244,1.15337095645151,1.06719903750574,1.00710322645394,0.977507210916368,0.973481781060302,0.984063599663973,0.998255583387061,1.00907000916505,1.01573366236092,1.01800790970774,1.01573366236092,1.00907000916505,0.998255583387061,0.984063599663973,0.973481781060302,0.977507210916368,1.00710322645394,1.06719903750574,1.15337095645151,1.26039074535244,1.37899871032106,1.48380933367523,1.54540564178416,1.53704463917294,1.46306832642882,1.34787354030822,1.21619136483703,1.09275288404114,1.00228918194643,0.9695313425788
25,31,0.375785467397673,0.397280292324679,0.455699465092133,0.535218265196984,0.620011972136186,0.694255865406688,0.742125224505442,0.748005644221375,0.708901636861881,0.641377036887986,0.563678201096509,0.492137160371486,0.435428641945813,0.400313047139603,0.392784257965989,0.409925369494471,0.443070581992207,0.483461498865327,0.522532806660669,0.552018470793165,0.563678201096509,0.552018470793165,0.522532806660669,0.483461498865327,0.443070581992207,0.409925369494471,0.392784257965989,0.400313047139603,0.435428641945813,0.492137160371486,0.563678201096509,0.641377036887986,0.708901636861881,0.748005644221375,0.742125224505442,0.694255865406688,0.620011972136185,0.535218265196984,0.455699465092133,0.397280292324679,0.375785467397673
26,31,0.76511011843369,0.831548518974795,1.00991661186393,1.25224452895195,1.51056240208968,1.73690036312797,1.88328854391767,1.90238607291527,1.78459187491636,1.57880155904212,1.33894270725896,1.1140180863759,0.933331202572584,0.821260746871271,0.799470748868497,0.858067299086623,0.966796527354991,1.09511299736804,1.21533726541852,1.30423217632662,1.33894270725896,1.30423217632662,1.21533726541852,1.09511299736804,0.966796527354991,0.858067299086623,0.799470748868497,0.821260746871271,0.933331202572584,1.1140180863759,1.33894270725896,1.57880155904212,1.78459187491636,1.90238607291527,1.88328854391767,1.73690036312797,1.51056240208968,1.25224452895195,1.00991661186393,0.831548518974795,0.76511011843369
29,31,0.372451294773962,0.393755405947934,0.451656252107683,0.530469518259303,0.614510889408891,0.688096050562544,0.735540686726356,0.741368932166981,0.702611876784418,0.635686391710359,0.558676942160942,0.487770652378016,0.431565282706274,0.396761252516117,0.389299262846289,0.40628828912998,0.439139419312925,0.479171966049442,0.517896611996134,0.547120663313149,0.558676942160942,0.547120663313149,0.517896611996134,0.479171966049442,0.439139419312925,0.40628828912998,0.389299262846289,0.396761252516117,0.431565282706274,0.487770652378016,0.558676942160942,0.635686391710359,0.702611876784418,0.741368932166981,0.735540686726356,0.688096050562544,0.614510889408891,0.530469518259303,0.451656252107682,0.393755405947934,0.372451294773962
33,31,0.188559214580477,0.19493011997698,0.212523944813678,0.236530866473345,0.262141062338755,0.28454470979268,0.298931986217894,0.300558075046837,0.288578522692001,0.268194438184958,0.245126978954621,0.224313245088057,0.207554107304962,0.195866378983189,0.190110400605396,0.189327515247622,0.191385519271952,0.19414564592969,0.196248888539065,0.19754486852204,0.197987175309501,0.19754486852204,0.196248888539065,0.19414564592969,0.191385519271952,0.189327515247622,0.190110400605396,0.195866378983189,0.207554107304962,0.224313245088057,0.245126978954621,0.268194438184958,0.288578522692001,0.300558075046837,0.298931986217894,0.28454470979268,0.262141062338755,0.236530866473345,0.212523944813678,0.19493011997698,0.188559214580477
39,31,0.443124018058204,0.468470589481183,0.537358135206723,0.631126237676582,0.731114479332521,0.818662442616301,0.87510970996968,0.882043866392593,0.835932650375345,0.756308038318326,0.664686027087306,0.580325251664902,0.513454899501126,0.472046796162833,0.463168892148001,0.483381590278892,0.522466230361173,0.570094962525345,0.616167619408424,0.650936941532527,0.664686027087306,0.650936941532527,0.616167619408424,0.570094962525345,0.522466230361173,0.483381590278892,0.463168892148001,0.472046796162833,0.513454899501126,0.580325251664902,0.664686027087306,0.756308038318326,0.835932650375345,0.882043866392593,0.87510970996968,0.818662442616301,0.731114479332521,0.631126237676582,0.537358135206722,0.468470589481183,0.443124018058204
40,31,0.638569269895937,0.675095255733634,0.774366493550183,0.909492161068933,1.05358143601323,1.17974349610643,1.26108751907188,1.27108006974365,1.20463093959905,1.08988692141243,0.957853904843906,0.836284780684485,0.739920444248769,0.680248791982256,0.667455180140136,0.696582935265282,0.75290633247326,0.821542297766727,0.887935861800825,0.938040617442052,0.957853904843906,0.938040617442052,0.887935861800825,0.821542297766727,0.75290633247326,0.696582935265282,0.667455180140136,0.680248791982256,0.739920444248769,0.836284780684485,0.957853904843906,1.08988692141243,1.20463093959905,1.27108006974365,1.26108751907188,1.17974349610643,1.05358143601323,0.909492161068933,0.774366493550183,0.675095255733634,0.638569269895937
22,32,0.599362579040258,0.633645952991588,0.726822164136139,0.853651425105387,0.988893948530811,1.10730994704389,1.18365963327609,1.19303866421943,1.130669358498,1.02297036026562,0.899043868560387,0.784938810232526,0.694491023380794,0.63848307391608,0.626474960543849,0.653814338206519,0.706679607805829,0.77110148200581,0.833418633248675,0.880447071632817,0.899043868560387,0.880447071632817,0.833418633248675,0.77110148200581,0.706679607805829,0.653814338206519,0.626474960543849,0.63848307391608,0.694491023380794,0.784938810232526,0.899043868560387,1.02297036026562,1.130669358498,1.19303866421943,1.18365963327609,1.10730994704389,0.988893948530811,0.853651425105387,0.726822164136138,0.633645952991587,0.599362579040258
27,32,0.136447499652914,0.148295929593079,0.18010557333744,0.223321624969913,0.269389278574414,0.30975372823486,0.335860168035164,0.339265965473324,0.318258892892092,0.281558850143596,0.2387831243926,0.198670725679718,0.166447555548978,0.14646123842026,0.142575273938432,0.153025211238853,0.172415663644294,0.195299247426208,0.216739691589556,0.232592949876233,0.2387831243926,0.232592949876233,0.216739691589556,0.195299247426208,0.172415663644294,0.153025211238853,0.142575273938432,0.14646123842026,0.166447555548978,0.198670725679718,0.2387831243926,0.281558850143596,0.318258892892092,0.339265965473324,0.335860168035164,0.30975372823486,0.269389278574414,0.223321624969913,0.18010557333744,0.148295929593079,0.136447499652914
