Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,1.33729880425143,1.31946815352807,1.29495100878347,1.26477606140548,1.22997200278202,1.19156752430095,1.15059131735017,1.10807207331756,1.06503848359101,1.0225192395584,0.981543032607618,0.943138554126551,0.908334495503085,0.878159548125104,0.853642403380494,0.835811752657142,0.825311480564501,0.821246244598301,0.822335895475839,0.827300283914413,0.834859260631322,0.843732676343862,0.852640381769331,0.86033365986188,0.866286735023256,0.870696773102803,0.873792372186718,0.875802130361199,0.876954645712441,0.877478516326642,0.877602340289999,0.877478516326642,0.876954645712441,0.875802130361199,0.873792372186718,0.870696773102803,0.866286735023256,0.86033365986188,0.852640381769331,0.843732676343862,0.834859260631322,0.827300283914413,0.822335895475839,0.821246244598301,0.825311480564501,0.835811752657142,0.853642403380494,0.878159548125104,0.908334495503085,0.943138554126551,0.981543032607618,1.0225192395584,1.06503848359101,1.10807207331756,1.15059131735017,1.19156752430095,1.22997200278202,1.26477606140548,1.29495100878347,1.31946815352807,1.33729880425143
12,17,1.52777316556711,1.50740285669288,1.47939368199082,1.44492085158828,1.40515957561262,1.36128506419121,1.31447252745139,1.26589717552054,1.21673421852601,1.16815886659516,1.12134632985535,1.07747181843393,1.03771054245828,1.00323771205574,0.975228537353672,0.954858228479444,0.942862379920176,0.938218123602056,0.939462975811036,0.945134452833071,0.953770070954111,0.96390734646011,0.974083795637022,0.982872843969134,0.989673828502463,0.994711997844754,0.998248509802085,1.00054452218054,1.00186119278619,1.00245967942512,1.00260113990342,1.00245967942512,1.00186119278619,1.00054452218054,0.998248509802085,0.994711997844754,0.989673828502463,0.982872843969134,0.974083795637022,0.96390734646011,0.953770070954111,0.945134452833071,0.939462975811036,0.938218123602056,0.942862379920176,0.954858228479444,0.975228537353672,1.00323771205574,1.03771054245828,1.07747181843393,1.12134632985535,1.16815886659516,1.21673421852601,1.26589717552054,1.31447252745139,1.36128506419121,1.40515957561262,1.44492085158828,1.47939368199082,1.50740285669288,1.52777316556711
16,17,2.44668299660217,2.40971089798685,2.34664084740777,2.26148791439783,2.15826716848989,2.04099367921686,1.91368251611161,1.78034874870703,1.64500744653601,1.51167367913144,1.38436251602619,1.26708902675315,1.16386828084522,1.07871534783527,1.01564529725619,0.97867319864087,0.97040884718568,0.987840940740959,1.02655290282053,1.08212815693822,1.15015012660786,1.22620223534327,1.30586790665827,1.38478075243586,1.45972871704973,1.52865407736426,1.58954929861303,1.64040684602958,1.67921918484748,1.70397878030027,1.71267809762152,1.70397878030027,1.67921918484748,1.64040684602958,1.58954929861303,1.52865407736426,1.45972871704973,1.38478075243586,1.30586790665827,1.22620223534327,1.15015012660786,1.08212815693822,1.02655290282053,0.987840940740959,0.97040884718568,0.97867319864087,1.01564529725619,1.07871534783527,1.16386828084522,1.26708902675315,1.38436251602619,1.51167367913144,1.64500744653601,1.78034874870703,1.91368251611161,2.04099367921686,2.15826716848989,2.26148791439783,2.34664084740777,2.40971089798685,2.44668299660217
18,17,1.35649186366303,1.33840530548086,1.31353628798037,1.28292826644131,1.24762469614341,1.20866903236642,1.16710473039008,1.12397524549412,1.0803240329583,1.03719454806235,0.995630246086007,0.956674582309017,0.92137101201112,0.890762990472057,0.865893972971568,0.847807414789395,0.83715644163767,0.833032860958102,0.83413815062479,0.839173788511835,0.846841252493338,0.855842020443399,0.864877570236117,0.872681263101364,0.878719777451715,0.883193108882456,0.886333136344639,0.888371738789318,0.889540795167546,0.890072184430377,0.890197785528864,0.890072184430377,0.889540795167546,0.888371738789318,0.886333136344639,0.883193108882456,0.878719777451715,0.872681263101364,0.864877570236117,0.855842020443399,0.846841252493338,0.839173788511835,0.83413815062479,0.833032860958102,0.83715644163767,0.847807414789395,0.865893972971568,0.890762990472057,0.92137101201112,0.956674582309017,0.995630246086007,1.03719454806235,1.0803240329583,1.12397524549412,1.16710473039008,1.20866903236642,1.24762469614341,1.28292826644131,1.31353628798037,1.33840530548086,1.35649186366303
22,17,1.28490512576887,1.26777305742528,1.24421646345285,1.21522373240986,1.1817832528546,1.14488341334534,1.10551260244037,1.06465920869797,1.02331162067644,0.982458226934042,0.943087416029072,0.906187576519813,0.872747096964546,0.843754365921556,0.820197771949127,0.803065703605542,0.79297681891432,0.789070853759917,0.790117813492025,0.794887703460335,0.802150529014538,0.810676295504327,0.819235008279391,0.826626873450926,0.832346714644698,0.836583973001044,0.839558290421805,0.841489308808823,0.842596670063937,0.843100016088989,0.843218988785819,0.843100016088989,0.842596670063937,0.841489308808823,0.839558290421805,0.836583973001044,0.832346714644698,0.826626873450926,0.819235008279391,0.810676295504327,0.802150529014538,0.794887703460335,0.790117813492025,0.789070853759917,0.79297681891432,0.803065703605542,0.820197771949127,0.843754365921556,0.872747096964546,0.906187576519813,0.943087416029072,0.982458226934042,1.02331162067644,1.06465920869797,1.10551260244037,1.14488341334534,1.1817832528546,1.21522373240986,1.24421646345285,1.26777305742528,1.28490512576887
13,18,1.87652200064893,1.84816566819467,1.79979310106684,1.73448371998442,1.65531694566645,1.56537219883192,1.46772890019987,1.36546647048929,1.26166433041921,1.15940190070863,1.06175860207657,0.971813855242049,0.892647080924073,0.82733769984166,0.778965132713821,0.75060880025957,0.744270325946267,0.757640144234651,0.787330892333808,0.829955207452821,0.882125726800777,0.94045508758676,1.00155592701986,1.06207937506814,1.11956189515639,1.17242528416612,1.21912983173783,1.258135827512,1.28790356112913,1.30689332222972,1.31356540045425,1.30689332222972,1.28790356112913,1.258135827512,1.21912983173783,1.17242528416612,1.11956189515639,1.06207937506814,1.00155592701986,0.94045508758676,0.882125726800777,0.829955207452821,0.787330892333808,0.757640144234651,0.744270325946267,0.75060880025957,0.778965132713821,0.82733769984166,0.892647080924074,0.971813855242049,1.06175860207657,1.15940190070863,1.26166433041921,1.36546647048929,1.46772890019987,1.56537219883192,1.65531694566645,1.73448371998442,1.79979310106684,1.84816566819467,1.87652200064893
17,18,1.70310241733156,1.67736664746966,1.63346445182289,1.57419066512739,1.50234012211928,1.4207076575347,1.33208810610979,1.23927630258068,1.1450670816835,1.05225527815439,0.963635726729481,0.882003262144905,0.810152719136797,0.750878932441292,0.706976736794523,0.681240966932624,0.675488265434082,0.687622506246796,0.71456937116102,0.753254541967006,0.800603700455007,0.853542528415275,0.908996707638064,0.963926855347828,1.01609710375566,1.06407510005929,1.10646342689065,1.14186466688168,1.16888140266431,1.18611621687047,1.19217169213209,1.18611621687047,1.16888140266431,1.14186466688168,1.10646342689065,1.06407510005929,1.01609710375566,0.963926855347828,0.908996707638064,0.853542528415275,0.800603700455007,0.753254541967006,0.71456937116102,0.687622506246796,0.675488265434082,0.681240966932624,0.706976736794523,0.750878932441292,0.810152719136797,0.882003262144905,0.963635726729481,1.05225527815439,1.1450670816835,1.23927630258068,1.33208810610979,1.4207076575347,1.50234012211928,1.57419066512739,1.63346445182289,1.67736664746966,1.70310241733156
19,18,1.8142109989076,1.79136537892135,1.75239343894482,1.69977615128419,1.63599448824568,1.56352942213546,1.48486192525976,1.40247296992475,1.31884352843664,1.23645457310164,1.15778707622593,1.08532201011572,1.0215403470772,0.968923059416576,0.929951119440042,0.907105499453798,0.901998831456873,0.912770386219618,0.936691094205214,0.971031885876844,1.01306369169769,1.06005744213093,1.10928406763975,1.15804551084116,1.2043569938902,1.24694701847994,1.28457509845728,1.31600074766913,1.33998347996238,1.35528280918393,1.3606582491807,1.35528280918393,1.33998347996238,1.31600074766913,1.28457509845728,1.24694701847994,1.2043569938902,1.15804551084116,1.10928406763975,1.06005744213093,1.01306369169769,0.971031885876844,0.936691094205214,0.912770386219618,0.901998831456873,0.907105499453798,0.929951119440042,0.968923059416575,1.0215403470772,1.08532201011572,1.15778707622593,1.23645457310164,1.31884352843664,1.40247296992475,1.48486192525976,1.56352942213546,1.63599448824568,1.69977615128419,1.75239343894482,1.79136537892135,1.8142109989076
23,18,1.19263372263048,1.17761537204921,1.15199583282233,1.11740605704918,1.07547699682906,1.02783960426131,0.976124831445257,0.921963630480214,0.86698695346551,0.812825752500468,0.761110979684411,0.713473587116663,0.671544526896549,0.636954751123391,0.611335211896514,0.596316861315242,0.592959818244133,0.600040868608697,0.615765965099677,0.638341060407816,0.665972107223859,0.69686505823855,0.729225866142632,0.76128087052809,0.791725309715467,0.819723320753858,0.844459427593601,0.865118154185035,0.880884024478498,0.890941562424328,0.894475291972862,0.890941562424328,0.880884024478498,0.865118154185035,0.844459427593601,0.819723320753858,0.791725309715467,0.76128087052809,0.729225866142632,0.69686505823855,0.665972107223859,0.638341060407816,0.615765965099677,0.600040868608697,0.592959818244133,0.596316861315242,0.611335211896514,0.636954751123391,0.671544526896549,0.713473587116663,0.761110979684411,0.812825752500468,0.86698695346551,0.921963630480214,0.976124831445257,1.02783960426131,1.07547699682906,1.11740605704918,1.15199583282233,1.17761537204921,1.19263372263048
14,19,0.947356277481158,0.934724860448076,0.917356662027588,0.895980417817757,0.871324863416645,0.844118734422314,0.815090766432827,0.784969695046247,0.754484255860635,0.724363184474055,0.695335216484568,0.668129087490237,0.643473533089125,0.622097288879294,0.604729090458806,0.592097673425724,0.58465917228402,0.581779317161306,0.582551237091106,0.586068061106941,0.591422918242333,0.597708937530804,0.604019248005878,0.609469245622129,0.613686465518323,0.616810582017424,0.619003536363446,0.620427269800401,0.621243723572304,0.621614838923169,0.62170255709701,0.621614838923169,0.621243723572304,0.620427269800401,0.619003536363446,0.616810582017424,0.613686465518323,0.609469245622129,0.604019248005878,0.597708937530804,0.591422918242333,0.586068061106941,0.582551237091106,0.581779317161306,0.58465917228402,0.592097673425724,0.604729090458806,0.622097288879294,0.643473533089125,0.668129087490237,0.695335216484568,0.724363184474055,0.754484255860635,0.784969695046247,0.815090766432827,0.844118734422314,0.871324863416645,0.895980417817757,0.917356662027588,0.934724860448076,0.947356277481158
18,19,2.3001817472169,2.26542344525896,2.2061298713307,2.12607568265833,2.02903553646805,1.91878408998606,1.79909600043857,1.67374592505178,1.54650852105188,1.42115844566509,1.3014703561176,1.19121890963561,1.09417876344533,1.01412457477296,0.954831000844705,0.92007269888676,0.912303196096161,0.928691499553255,0.96508548630922,1.01733303341523,1.08128201792247,1.15278031688212,1.22767580734535,1.30186354957866,1.3723238178011,1.43712210018423,1.49437106811497,1.54218339298019,1.57867174616681,1.60194879906173,1.61012722305183,1.60194879906173,1.57867174616681,1.54218339298019,1.49437106811497,1.43712210018423,1.3723238178011,1.30186354957866,1.22767580734535,1.15278031688212,1.08128201792247,1.01733303341523,0.96508548630922,0.928691499553255,0.912303196096161,0.92007269888676,0.954831000844705,1.01412457477296,1.09417876344533,1.19121890963561,1.3014703561176,1.42115844566509,1.54650852105188,1.67374592505178,1.79909600043857,1.91878408998606,2.02903553646805,2.12607568265833,2.2061298713307,2.26542344525896,2.3001817472169
24,19,2.37155120261389,2.33571442888551,2.2745811089959,2.19204301927758,2.09199193606303,1.97831963568475,1.85491789447524,1.72567848876698,1.59449319489247,1.46525378918422,1.3418520479747,1.22817974759642,1.12812866438187,1.04559057466355,0.984457254773946,0.948620481045558,0.940609908094507,0.957506703671421,0.995029913810556,1.04889858454617,1.11483176191251,1.18854849194385,1.26576782067443,1.34225744134267,1.41490393288257,1.48171275992372,1.54073803429989,1.59003386784482,1.62765437239227,1.65165365977599,1.66008584182973,1.65165365977599,1.62765437239227,1.59003386784482,1.54073803429989,1.48171275992372,1.41490393288257,1.34225744134267,1.26576782067443,1.18854849194385,1.11483176191251,1.04889858454617,0.995029913810556,0.957506703671421,0.940609908094507,0.948620481045558,0.984457254773946,1.04559057466355,1.12812866438187,1.22817974759642,1.3418520479747,1.46525378918422,1.59449319489247,1.72567848876698,1.85491789447524,1.97831963568475,2.09199193606303,2.19204301927758,2.2745811089959,2.33571442888551,2.37155120261389
15,20,1.51896341719129,1.49871057162874,1.47086290898023,1.4365888626436,1.3970568660167,1.35343535249736,1.30689275548343,1.25859750837273,1.20971804456311,1.16142279745241,1.11488020043848,1.07125868691914,1.03172669029224,0.997452643955611,0.969604981307104,0.949352135744554,0.937425460024385,0.932807984337368,0.934045658232857,0.939684431260208,0.948270252968776,0.958349072907917,0.968466840626986,0.977205207806939,0.983966975155547,0.988976092407396,0.992492211428672,0.994774984085562,0.996084062244253,0.99667909777093,0.996819742531782,0.99667909777093,0.996084062244253,0.994774984085562,0.992492211428672,0.988976092407396,0.983966975155547,0.977205207806939,0.968466840626986,0.958349072907917,0.948270252968776,0.939684431260208,0.934045658232857,0.932807984337368,0.937425460024385,0.949352135744554,0.969604981307104,0.997452643955611,1.03172669029224,1.07125868691914,1.11488020043848,1.16142279745241,1.20971804456311,1.25859750837273,1.30689275548343,1.35343535249736,1.3970568660167,1.4365888626436,1.47086290898023,1.49871057162874,1.51896341719129
21,20,1.32451955168719,1.30784041659187,1.27938777437044,1.24097293381154,1.19440720370379,1.14150189283583,1.08406830999629,1.0239177639738,0.962861563556992,0.902711017534503,0.845277434694961,0.792372123827,0.745806393719251,0.707391553160346,0.678938910938917,0.662259775843597,0.658531498586996,0.66639559757764,0.683859633148034,0.708931165630683,0.739617755358091,0.773926962662763,0.809866347877205,0.845466112693777,0.879277210081576,0.910371344286426,0.937842860914012,0.960786105570018,0.978295423860128,0.989465161390026,0.993389663765395,0.989465161390026,0.978295423860128,0.960786105570018,0.937842860914012,0.910371344286426,0.879277210081576,0.845466112693777,0.809866347877205,0.773926962662763,0.739617755358091,0.708931165630683,0.683859633148034,0.66639559757764,0.658531498586996,0.662259775843597,0.678938910938917,0.707391553160346,0.745806393719251,0.792372123827,0.845277434694961,0.902711017534503,0.962861563556993,1.0239177639738,1.08406830999629,1.14150189283583,1.19440720370379,1.24097293381154,1.27938777437044,1.30784041659187,1.32451955168719
25,20,1.87402925602951,1.85043036910173,1.81017344434258,1.75582125680303,1.68993658153408,1.61508219358669,1.53382086801184,1.44871537986053,1.36232850418373,1.27722301603242,1.19596169045758,1.12110730251019,1.05522262724123,1.00087043970169,0.960613514942534,0.937014628014755,0.931739582701487,0.942866297714494,0.967575720497698,1.00304879849502,1.04646647915038,1.0950097099077,1.14585943821091,1.19622864619206,1.24406711381036,1.28806141885219,1.32693017379206,1.35939199110448,1.38416548326396,1.39996926274501,1.40552194202213,1.39996926274501,1.38416548326396,1.35939199110448,1.32693017379206,1.28806141885219,1.24406711381036,1.19622864619206,1.14585943821091,1.0950097099077,1.04646647915038,1.00304879849502,0.967575720497698,0.942866297714494,0.931739582701487,0.937014628014755,0.960613514942534,1.00087043970169,1.05522262724123,1.12110730251019,1.19596169045758,1.27722301603242,1.36232850418373,1.44871537986053,1.53382086801184,1.61508219358669,1.68993658153408,1.75582125680303,1.81017344434258,1.85043036910173,1.87402925602951
16,21,2.40153320537683,2.36524337027336,2.3033371809792,2.21975561506215,2.11843965009001,2.00333026363058,1.87836843325166,1.74749513652104,1.61465135100652,1.4837780542759,1.35881622389697,1.24370683743754,1.14239087246541,1.05880930654836,0.996903117254203,0.960613282150731,0.952501436657014,0.969611847597203,1.00760943964672,1.06215913748099,1.12892586577543,1.20357454920547,1.28177011244653,1.35922674239362,1.43279165699251,1.50044510523971,1.56021659835131,1.61013564754342,1.64823176403213,1.67253445903355,1.68107324376378,1.67253445903355,1.64823176403213,1.61013564754342,1.56021659835131,1.50044510523971,1.43279165699251,1.35922674239362,1.28177011244653,1.20357454920547,1.12892586577543,1.06215913748099,1.00760943964672,0.969611847597203,0.952501436657014,0.960613282150731,0.996903117254203,1.05880930654836,1.14239087246541,1.24370683743754,1.35881622389697,1.4837780542759,1.61465135100652,1.74749513652104,1.87836843325166,2.00333026363058,2.11843965009001,2.21975561506215,2.3033371809792,2.36524337027336,2.40153320537683
20,21,1.5844162076251,1.56047391826543,1.51963118935776,1.46448808852486,1.3976446833895,1.32170104157444,1.23925723070246,1.15291331839633,1.06526937227881,0.978925459972676,0.896481649100697,0.820538007285641,0.753694602150278,0.698551501317377,0.657708772409707,0.633766483050039,0.628414677193172,0.639703304122029,0.664772289451564,0.700761558796731,0.744811037772482,0.794060651993772,0.845650327075555,0.896752489478069,0.945287085103097,0.989921579293972,1.02935593823931,1.06229012812772,1.08742411514782,1.10345786548824,1.10909134533757,1.10345786548824,1.08742411514782,1.06229012812772,1.02935593823931,0.989921579293972,0.945287085103097,0.896752489478069,0.845650327075555,0.794060651993772,0.744811037772482,0.700761558796731,0.664772289451564,0.639703304122029,0.628414677193172,0.633766483050039,0.657708772409708,0.698551501317377,0.753694602150278,0.820538007285641,0.896481649100697,0.978925459972676,1.06526937227881,1.15291331839633,1.23925723070246,1.32170104157444,1.3976446833895,1.46448808852486,1.51963118935776,1.56047391826543,1.5844162076251
22,21,1.96162375838836,1.93198144381716,1.88141514248981,1.81314392929189,1.73038687910894,1.63636306682653,1.53429156733022,1.42739145550557,1.31888180623814,1.21198169441348,1.10991019491717,1.01588638263476,0.933129332451816,0.86485811925389,0.814291817926545,0.784649503355344,0.778023574215899,0.79199972434404,0.823036971365651,0.867594332906616,0.922130826592818,0.983105470050141,1.04697728090447,1.11024551521775,1.17033491308155,1.225595698617,1.27441833438133,1.31519328293176,1.34631100682552,1.3661619686198,1.37313663087185,1.3661619686198,1.34631100682551,1.31519328293176,1.27441833438133,1.225595698617,1.17033491308155,1.11024551521775,1.04697728090447,0.983105470050141,0.922130826592818,0.867594332906616,0.823036971365651,0.79199972434404,0.778023574215899,0.784649503355344,0.814291817926546,0.86485811925389,0.933129332451817,1.01588638263476,1.10991019491717,1.21198169441348,1.31888180623814,1.42739145550557,1.53429156733022,1.63636306682653,1.73038687910894,1.81314392929189,1.88141514248981,1.93198144381716,1.96162375838836
26,21,1.52891615442335,1.50853060569771,1.48050047619995,1.44600185527963,1.4062108322863,1.36230349656953,1.31545593747886,1.26684424436386,1.21764450657409,1.16903281345909,1.12218525436842,1.07827791865165,1.03848689565832,1.003988274738,0.97595814524024,0.955572596514596,0.943567773376161,0.938920042502173,0.940165826035407,0.945841546118636,0.954483624894636,0.96462848450618,0.974812547096043,0.983608170870457,0.990414243495205,0.995456182095618,0.998995339860487,1.0012930699786,1.00261072563875,1.00320966002973,1.00335122634033,1.00320966002973,1.00261072563875,1.0012930699786,0.998995339860487,0.995456182095618,0.990414243495205,0.983608170870457,0.974812547096043,0.96462848450618,0.954483624894636,0.945841546118636,0.940165826035407,0.938920042502173,0.943567773376161,0.955572596514596,0.975958145240241,1.003988274738,1.03848689565832,1.07827791865165,1.12218525436842,1.16903281345909,1.21764450657409,1.26684424436386,1.31545593747886,1.36230349656953,1.4062108322863,1.44600185527963,1.48050047619995,1.50853060569771,1.52891615442335
17,22,1.3645914611245,1.34639690830951,1.32137939818889,1.29058861650198,1.2550742489881,1.21588598138657,1.17407349943673,1.1306864888779,1.08677463544941,1.04338762489058,1.00157514294074,0.962386875339214,0.926872507825332,0.896081726138421,0.871064216017805,0.852869663202812,0.84215509321176,0.83800689067894,0.839118780017634,0.844184485641125,0.851897731962694,0.860952243395626,0.870041744353202,0.877892032979628,0.88396660323036,0.888466644872103,0.891625421402484,0.893676196319131,0.894852233119673,0.895386795301737,0.895513146362952,0.895386795301737,0.894852233119673,0.893676196319131,0.891625421402484,0.888466644872103,0.88396660323036,0.877892032979628,0.870041744353202,0.860952243395626,0.851897731962694,0.844184485641125,0.839118780017634,0.83800689067894,0.84215509321176,0.852869663202812,0.871064216017805,0.896081726138421,0.926872507825332,0.962386875339214,1.00157514294074,1.04338762489058,1.08677463544941,1.1306864888779,1.17407349943673,1.21588598138657,1.2550742489881,1.29058861650198,1.32137939818889,1.34639690830951,1.3645914611245
21,22,0.904952991240711,0.892886951357502,0.876296146518089,0.855876694408042,0.832324712712931,0.806336319118326,0.778607631309797,0.749834766972913,0.720713843793244,0.691940979456359,0.66421229164783,0.638223898053225,0.614671916358114,0.594252464248067,0.577661659408654,0.565595619525445,0.558490062705332,0.555739108740507,0.556476477844481,0.559835890230767,0.56495106611288,0.570955725704332,0.576983589218636,0.58218964713192,0.586218105960449,0.589202388260623,0.591297186851458,0.59265719455197,0.593437104181173,0.593791608558084,0.593875400501717,0.593791608558084,0.593437104181173,0.59265719455197,0.591297186851458,0.589202388260623,0.586218105960449,0.58218964713192,0.576983589218636,0.570955725704332,0.56495106611288,0.559835890230767,0.556476477844481,0.555739108740507,0.558490062705332,0.565595619525445,0.577661659408654,0.594252464248067,0.614671916358114,0.638223898053225,0.66421229164783,0.691940979456359,0.720713843793244,0.749834766972913,0.778607631309797,0.806336319118326,0.832324712712931,0.855876694408042,0.876296146518089,0.892886951357502,0.904952991240711
23,22,1.12390286644068,1.10891749488814,1.08831260900339,1.06295274945294,1.03370245690326,1.00142627202086,0.966988735472231,0.931254387923861,0.895087770042244,0.859353422493874,0.824915885945243,0.792639701062844,0.763389408513169,0.738029548962713,0.717424663077967,0.702439291525425,0.693614572722261,0.69019803608838,0.691113808794369,0.695286018010814,0.701638790908302,0.70909625465742,0.716582536428754,0.723048179913256,0.728051308770275,0.731757626627555,0.734359253633204,0.736048309935334,0.737016915682053,0.73745719102147,0.737561256101696,0.73745719102147,0.737016915682053,0.736048309935334,0.734359253633204,0.731757626627555,0.728051308770275,0.723048179913256,0.716582536428754,0.70909625465742,0.701638790908302,0.695286018010814,0.691113808794369,0.69019803608838,0.693614572722261,0.702439291525425,0.717424663077967,0.738029548962713,0.763389408513169,0.792639701062844,0.824915885945243,0.859353422493874,0.895087770042244,0.931254387923861,0.966988735472231,1.00142627202086,1.03370245690326,1.06295274945294,1.08831260900339,1.10891749488814,1.12390286644068
27,22,2.08304087234792,2.05680998728873,2.01206318336422,1.95164906347675,1.87841623052868,1.79521328742236,1.70488883706015,1.6102914823444,1.51426982617748,1.41967247146174,1.32934802109953,1.24614507799321,1.17291224504514,1.11249812515767,1.06775132123316,1.04152043617396,1.03565706186661,1.04802474613434,1.07549002578456,1.11491943762467,1.16317951846209,1.21713680510422,1.27365783435847,1.32964475056853,1.38281867141251,1.43171968790295,1.47492349858869,1.51100580201853,1.53854229674131,1.55610868130584,1.56228065426094,1.55610868130584,1.53854229674131,1.51100580201853,1.47492349858869,1.43171968790295,1.38281867141251,1.32964475056853,1.27365783435847,1.21713680510422,1.16317951846209,1.11491943762467,1.07549002578456,1.04802474613434,1.03565706186661,1.04152043617396,1.06775132123316,1.11249812515767,1.17291224504514,1.24614507799321,1.32934802109953,1.41967247146174,1.51426982617748,1.6102914823444,1.70488883706015,1.79521328742236,1.87841623052868,1.95164906347675,2.01206318336422,2.05680998728873,2.08304087234792
18,23,1.27960058902531,1.26348710012647,1.23599938376963,1.19888732110217,1.15390079327148,1.10278968142495,1.04730386670995,0.989193230273868,0.930207653264097,0.872097016828019,0.816611202113018,0.76550009026648,0.72051356243579,0.683401499768332,0.655913783411492,0.639800294512655,0.636198455817621,0.643795856465851,0.660667627195221,0.684888898743609,0.714534801848891,0.747680467248942,0.782401025681641,0.816793481399204,0.849457929483725,0.879497555847168,0.906037419915841,0.928202581116051,0.945118098874107,0.955909032616315,0.959700441768982,0.955909032616315,0.945118098874107,0.928202581116051,0.906037419915841,0.879497555847168,0.849457929483725,0.816793481399204,0.782401025681641,0.747680467248942,0.714534801848891,0.684888898743609,0.660667627195221,0.643795856465851,0.636198455817621,0.639800294512655,0.655913783411492,0.683401499768332,0.72051356243579,0.76550009026648,0.816611202113018,0.872097016828019,0.930207653264097,0.989193230273868,1.04730386670995,1.10278968142495,1.15390079327148,1.19888732110217,1.23599938376963,1.26348710012647,1.27960058902531
22,23,1.79774807965912,1.7705821086776,1.72424015817972,1.6616723788603,1.58582892141417,1.49965993653615,1.40611557492107,1.30814598726375,1.20870132425901,1.11073173660169,1.01718737498661,0.931018390108591,0.855174932662459,0.792607153343041,0.746265202845162,0.719099231863646,0.713026838350131,0.725835409283497,0.754279778899437,0.795114781433643,0.845095251121807,0.900976022199621,0.959511928902778,1.01749468235066,1.07256416198739,1.12320841558189,1.16795236778674,1.20532094325453,1.23383906663784,1.25203166258926,1.25842365576138,1.25203166258926,1.23383906663784,1.20532094325453,1.16795236778674,1.12320841558189,1.07256416198739,1.01749468235066,0.959511928902778,0.900976022199621,0.845095251121807,0.795114781433643,0.754279778899437,0.725835409283497,0.713026838350131,0.719099231863646,0.746265202845162,0.792607153343041,0.85517493266246,0.931018390108591,1.01718737498661,1.11073173660169,1.20870132425901,1.30814598726375,1.40611557492107,1.49965993653615,1.58582892141417,1.6616723788603,1.72424015817972,1.7705821086776,1.79774807965912
24,23,2.15188304785322,2.11936570401899,2.06389494100767,1.98900205407725,1.89821833848577,1.79507508949123,1.68310360235166,1.56583517232506,1.44680109466945,1.32953266464285,1.21756117750328,1.11441792850874,1.02363421291725,0.948741325986842,0.893270562975515,0.860753219141288,0.853484636401873,0.868816343313757,0.902863915093123,0.951742926956155,1.01156895411904,1.07845757179795,1.14852435520907,1.21792902075932,1.28384653224228,1.34446710083821,1.39802507891811,1.44275481885297,1.47689067301379,1.49866699377155,1.50631813349725,1.49866699377155,1.47689067301379,1.44275481885297,1.39802507891811,1.34446710083821,1.28384653224228,1.21792902075932,1.14852435520907,1.07845757179795,1.01156895411904,0.951742926956155,0.902863915093123,0.868816343313757,0.853484636401873,0.860753219141288,0.893270562975515,0.948741325986842,1.02363421291726,1.11441792850874,1.21756117750328,1.32953266464285,1.44680109466945,1.56583517232506,1.68310360235166,1.79507508949123,1.89821833848577,1.98900205407725,2.06389494100767,2.11936570401899,2.15188304785322
28,23,1.44309447006099,1.42385321046018,1.39739647850906,1.36483434687691,1.32727688823302,1.28583417524665,1.24161628058709,1.19573327692361,1.14929523692549,1.10341223326202,1.05919433860246,1.01775162561609,0.980194166972194,0.947632035340049,0.921175303388931,0.901934043788118,0.890603079800972,0.886216237067197,0.88739209182058,0.892749220294909,0.900906198723972,0.910481603341556,0.920094010381449,0.928395914964556,0.934819946615469,0.939578869262465,0.94291936572094,0.945088118806288,0.946331811333904,0.946897126119185,0.947030745977524,0.946897126119185,0.946331811333904,0.945088118806288,0.94291936572094,0.939578869262465,0.934819946615469,0.928395914964556,0.920094010381449,0.910481603341556,0.900906198723972,0.892749220294909,0.88739209182058,0.886216237067197,0.890603079800972,0.901934043788118,0.921175303388931,0.947632035340049,0.980194166972194,1.01775162561609,1.05919433860246,1.10341223326202,1.14929523692549,1.19573327692361,1.24161628058709,1.28583417524665,1.32727688823302,1.36483434687691,1.39739647850906,1.42385321046018,1.44309447006099
19,24,1.43246748668,1.41336792019093,1.38710601626846,1.35478367297927,1.31750278839004,1.27636526056743,1.23247298757814,1.18692786748882,1.14083179836617,1.09528667827686,1.05139440528756,1.01025687746496,0.972975992875721,0.940653649586532,0.914391745664065,0.895292179174999,0.884044656686993,0.879690118771643,0.880857314501531,0.886174992949235,0.894271903187335,0.903776794288411,0.913318415325043,0.921559184477403,0.927935909400302,0.932659787223186,0.935975684183093,0.938128466517064,0.939363000462137,0.939924152255352,0.940056788133749,0.939924152255352,0.939363000462137,0.938128466517064,0.935975684183093,0.932659787223186,0.927935909400302,0.921559184477403,0.913318415325043,0.903776794288411,0.894271903187335,0.886174992949235,0.880857314501531,0.879690118771643,0.884044656686993,0.895292179174999,0.914391745664065,0.940653649586532,0.972975992875721,1.01025687746496,1.05139440528756,1.09528667827686,1.14083179836617,1.18692786748882,1.23247298757814,1.27636526056743,1.31750278839004,1.35478367297927,1.38710601626846,1.41336792019093,1.43246748668
