Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
84,85,0.306143110332798,0.310628698888613,0.324369619487197,0.345052039117857,0.370362124769901,0.397986043432637,0.425609962095373,0.450920047747417,0.471602467378077,0.485343387976661,0.489828976532476,0.483589746115926,0.468533594121791,0.447412764025947,0.42297949930427,0.397986043432637,0.374807458043805,0.354310077398064,0.336983053912588,0.323315540004548,0.313796688091118,0.308661602549845,0.307129195599781,0.308164331420354,0.31073187419099,0.313796688091118,0.316492438860446,0.318627998479817,0.320181040490356,0.321129238433188,0.321450265849438,0.321129238433188,0.320181040490356,0.318627998479817,0.316492438860446,0.313796688091118,0.31073187419099,0.308164331420354,0.307129195599781,0.308661602549845,0.313796688091118,0.323315540004548,0.336983053912588,0.354310077398064,0.374807458043805,0.397986043432637,0.42297949930427,0.447412764025947,0.468533594121791,0.483589746115926,0.489828976532476,0.485343387976661,0.471602467378077,0.450920047747417,0.425609962095373,0.397986043432637,0.370362124769901,0.345052039117857,0.324369619487197,0.310628698888613,0.306143110332798
86,85,0.496181760852072,0.503451783116048,0.52572239430479,0.559243447187105,0.600264794531803,0.645036289107693,0.689807783683583,0.730829131028281,0.764350183910597,0.786620795099339,0.793890817363315,0.783778578250436,0.759376304425017,0.725144697330475,0.685544458410228,0.645036289107693,0.607469573006231,0.574248422248983,0.546165631119034,0.524013993899469,0.508586304873373,0.500263609702396,0.49777995956244,0.499457657007974,0.503619004593462,0.508586304873373,0.512955445704567,0.516416656153472,0.518933750588911,0.520470543379704,0.520990848894675,0.520470543379704,0.518933750588911,0.516416656153472,0.512955445704567,0.508586304873373,0.503619004593462,0.499457657007974,0.49777995956244,0.500263609702396,0.508586304873373,0.524013993899469,0.546165631119034,0.574248422248983,0.607469573006231,0.645036289107693,0.685544458410228,0.725144697330475,0.759376304425017,0.783778578250436,0.793890817363315,0.786620795099339,0.764350183910597,0.730829131028281,0.689807783683583,0.645036289107693,0.600264794531803,0.559243447187105,0.52572239430479,0.503451783116048,0.496181760852072
95,85,0.486899857841473,0.494033882277913,0.515887884737052,0.548781870713215,0.589035845700728,0.632969815193915,0.676903784687103,0.717157759674616,0.750051745650779,0.771905748109918,0.779039772546357,0.769116699642459,0.745170910832726,0.711579662739698,0.672720211985915,0.632969815193915,0.596105846840943,0.563506152823055,0.535948696891013,0.514211442795578,0.49907235428751,0.490905348937197,0.488468159593526,0.490114472925012,0.494197975600169,0.49907235428751,0.503359763090978,0.506756225856231,0.509226233864352,0.510734278396429,0.511244850733547,0.510734278396429,0.509226233864352,0.506756225856231,0.503359763090978,0.49907235428751,0.494197975600169,0.490114472925012,0.488468159593526,0.490905348937197,0.49907235428751,0.514211442795578,0.535948696891013,0.563506152823055,0.596105846840943,0.632969815193915,0.672720211985915,0.711579662739698,0.745170910832726,0.769116699642459,0.779039772546357,0.771905748109918,0.750051745650779,0.717157759674616,0.676903784687103,0.632969815193915,0.589035845700728,0.548781870713215,0.515887884737052,0.494033882277913,0.486899857841473
76,86,0.338420513320862,0.34692702142807,0.372323891685197,0.410388533554763,0.456898356499288,0.507630769981294,0.558363183463299,0.604873006407824,0.64293764827739,0.668334518534517,0.676841026641725,0.665749808492447,0.638414405703767,0.599703586323683,0.554486118400193,0.507630769981294,0.463495499809793,0.424395029407742,0.392133270992003,0.368514136779437,0.355341538986906,0.35372908677316,0.362029177064508,0.377903903729146,0.39901536063527,0.423025641651078,0.447620025254518,0.470576528362548,0.489696352501881,0.502780699199226,0.507630769981294,0.502780699199226,0.489696352501881,0.470576528362548,0.447620025254518,0.423025641651078,0.39901536063527,0.377903903729146,0.362029177064508,0.35372908677316,0.355341538986906,0.368514136779437,0.392133270992003,0.424395029407742,0.463495499809793,0.507630769981294,0.554486118400193,0.599703586323683,0.638414405703767,0.665749808492447,0.676841026641725,0.668334518534517,0.64293764827739,0.604873006407824,0.558363183463299,0.507630769981294,0.456898356499288,0.410388533554763,0.372323891685197,0.34692702142807,0.338420513320862
85,86,0.337012947969422,0.345484075638382,0.370775314725996,0.408681637377602,0.454998015738536,0.505519421954133,0.55604082816973,0.602357206530664,0.64026352918227,0.665554768269884,0.674025895938844,0.662980808605393,0.63575909976941,0.597209287201681,0.552179888672993,0.505519421954133,0.461567720078952,0.422629877133561,0.390502302467137,0.366981405428855,0.353863595367893,0.352257849697568,0.360523418087766,0.376332118272515,0.397355767985843,0.421266184961777,0.445758275114207,0.468619297076464,0.487659597661742,0.500689523683234,0.505519421954133,0.500689523683234,0.487659597661742,0.468619297076464,0.445758275114207,0.421266184961777,0.397355767985843,0.376332118272515,0.360523418087766,0.352257849697568,0.353863595367893,0.366981405428855,0.390502302467137,0.422629877133561,0.461567720078952,0.505519421954133,0.552179888672993,0.597209287201681,0.63575909976941,0.662980808605393,0.674025895938844,0.665554768269884,0.64026352918227,0.602357206530664,0.55604082816973,0.505519421954133,0.454998015738536,0.408681637377602,0.370775314725996,0.345484075638382,0.337012947969422
87,86,0.406371934533931,0.422033194570036,0.467890808035464,0.536395686572884,0.619998741824967,0.71115088543438,0.802303029043793,0.885906084295876,0.954410962833296,1.00026857629872,1.01592983633483,0.996518279727202,0.947847943833133,0.878405491152832,0.79667758418651,0.71115088543438,0.629537032027585,0.556447559621003,0.495718978500442,0.451187798951714,0.426690531260628,0.424621851147481,0.441609096070523,0.472837768922492,0.513493372596123,0.558761409984156,0.604030345431712,0.645500489093459,0.679575112576451,0.70265748748774,0.71115088543438,0.70265748748774,0.679575112576451,0.645500489093459,0.604030345431712,0.558761409984156,0.513493372596123,0.472837768922492,0.441609096070523,0.424621851147481,0.426690531260628,0.451187798951714,0.495718978500443,0.556447559621003,0.629537032027585,0.71115088543438,0.79667758418651,0.878405491152832,0.947847943833133,0.996518279727202,1.01592983633483,1.00026857629872,0.954410962833296,0.885906084295876,0.802303029043793,0.71115088543438,0.619998741824967,0.536395686572884,0.467890808035464,0.422033194570036,0.406371934533931
96,86,0.541280702862701,0.562141242480873,0.6232228259732,0.714470192371144,0.825828080706166,0.947241230009727,1.06865437931329,1.18001226764831,1.27125963404625,1.33234121753858,1.35320175715675,1.32734588446642,1.26251780116996,1.17002160150398,1.06116137970504,0.947241230009727,0.838532925667723,0.741178955981129,0.660289489265148,0.600974693834982,0.568344738005836,0.565589290273142,0.588216019853251,0.629812096142745,0.683964688538206,0.744260966436214,0.80455844053467,0.859795986736753,0.905182822246959,0.935928164269784,0.947241230009727,0.935928164269784,0.905182822246959,0.859795986736753,0.80455844053467,0.744260966436214,0.683964688538206,0.629812096142745,0.588216019853251,0.565589290273142,0.568344738005836,0.600974693834982,0.660289489265148,0.741178955981129,0.838532925667723,0.947241230009727,1.06116137970504,1.17002160150398,1.26251780116997,1.32734588446642,1.35320175715675,1.33234121753858,1.27125963404625,1.18001226764831,1.06865437931329,0.947241230009727,0.825828080706166,0.714470192371144,0.6232228259732,0.562141242480873,0.541280702862701
77,87,0.30869115692223,0.316450390555011,0.33961621222742,0.37433697492955,0.416761031651493,0.463036735383344,0.509312439115195,0.551736495837139,0.586457258539269,0.609623080211678,0.617382313844459,0.607265430182234,0.582331370987743,0.547021195778252,0.50577596407103,0.463036735383344,0.422778633187871,0.387113036778919,0.357685389406202,0.336141134319438,0.324125714768341,0.322654912261547,0.330225861343366,0.344706034817026,0.363962905485756,0.385863946152787,0.408297777523809,0.429237611914368,0.446677809542471,0.458612730626127,0.463036735383344,0.458612730626127,0.446677809542471,0.429237611914368,0.408297777523809,0.385863946152787,0.363962905485756,0.344706034817026,0.330225861343366,0.322654912261547,0.324125714768341,0.336141134319438,0.357685389406202,0.387113036778919,0.422778633187871,0.463036735383344,0.50577596407103,0.547021195778252,0.582331370987743,0.607265430182234,0.617382313844459,0.609623080211678,0.586457258539269,0.551736495837139,0.509312439115195,0.463036735383344,0.416761031651493,0.37433697492955,0.33961621222742,0.316450390555011,0.30869115692223
86,87,0.339015949271408,0.347537424204034,0.372978979133003,0.411110594059229,0.457702248983628,0.508523923907112,0.559345598830597,0.605937253754996,0.644068868681222,0.669510423610191,0.678031898542817,0.666921165884927,0.63953766766201,0.600758738304467,0.555461712242701,0.508523923907112,0.464310999676497,0.425141733723218,0.392823212168034,0.369162521131702,0.355966746734979,0.35435145748276,0.362666151416492,0.378568808961763,0.399717410544157,0.42376993658926,0.448407592924708,0.471404486986335,0.490557951612022,0.503665319639654,0.508523923907112,0.503665319639654,0.490557951612022,0.471404486986335,0.448407592924708,0.42376993658926,0.399717410544157,0.378568808961763,0.362666151416492,0.35435145748276,0.355966746734979,0.369162521131702,0.392823212168034,0.425141733723218,0.464310999676497,0.508523923907112,0.555461712242701,0.600758738304467,0.63953766766201,0.666921165884927,0.678031898542817,0.669510423610191,0.644068868681222,0.605937253754996,0.559345598830597,0.508523923907112,0.457702248983628,0.411110594059229,0.372978979133003,0.347537424204034,0.339015949271408
88,87,0.39083880781079,0.396565352110869,0.414107752523327,0.440512045020069,0.472824265573001,0.508090450154027,0.543356634735054,0.575668855287986,0.602073147784728,0.619615548197186,0.625342092497265,0.617376754407472,0.598155258652729,0.571191267708558,0.539998444050483,0.508090450154027,0.478499417808848,0.452331356061136,0.430210743271217,0.412762057799417,0.40060977800606,0.394054050820902,0.392097697451418,0.393419207674513,0.396697071267092,0.40060977800606,0.404051318845225,0.406777689446009,0.408760386646737,0.409970907285736,0.41038074820133,0.409970907285736,0.408760386646737,0.406777689446009,0.404051318845225,0.40060977800606,0.396697071267092,0.393419207674513,0.392097697451418,0.394054050820902,0.40060977800606,0.412762057799417,0.430210743271217,0.452331356061136,0.478499417808848,0.508090450154027,0.539998444050483,0.571191267708558,0.598155258652729,0.617376754407472,0.625342092497265,0.619615548197186,0.602073147784728,0.575668855287986,0.543356634735054,0.508090450154027,0.472824265573001,0.440512045020069,0.414107752523327,0.396565352110869,0.39083880781079
97,87,0.373665826275023,0.37914075318818,0.3959123618769,0.421156481897292,0.452048942805466,0.48576557415753,0.519482205509595,0.550374666417769,0.575618786438161,0.592390395126881,0.597865322040037,0.590249971211511,0.571873044586263,0.546093818587029,0.51627156963654,0.48576557415753,0.457474735759145,0.432456466796181,0.411307806809846,0.39462579534135,0.383007471931899,0.376739795420457,0.374869401837003,0.37613284650927,0.379266684764991,0.383007471931899,0.386297795655198,0.388904372849976,0.390799952748792,0.391957284584205,0.392349117588774,0.391957284584205,0.390799952748792,0.388904372849976,0.386297795655198,0.383007471931899,0.379266684764991,0.37613284650927,0.374869401837003,0.376739795420457,0.383007471931899,0.39462579534135,0.411307806809846,0.432456466796181,0.457474735759145,0.48576557415753,0.51627156963654,0.546093818587029,0.571873044586263,0.590249971211511,0.597865322040037,0.592390395126881,0.575618786438161,0.550374666417769,0.519482205509595,0.48576557415753,0.452048942805466,0.421156481897292,0.3959123618769,0.37914075318818,0.373665826275023
78,88,0.498006960307376,0.505303725272763,0.527656258673521,0.561300618400806,0.602472862345776,0.647409048399588,0.692345234453401,0.733517478398371,0.767161838125656,0.789514371526413,0.796811136491801,0.786661699612343,0.762169662276033,0.727812134570231,0.688066226582296,0.647409048399588,0.609704143523013,0.576360789107648,0.548174695722119,0.525941573935048,0.51045713431506,0.502103824196313,0.499611037975106,0.501294906813272,0.505471561872646,0.51045713431506,0.514842346985435,0.518316289461038,0.520842643002221,0.522385088869339,0.522907308322744,0.522385088869339,0.520842643002221,0.518316289461038,0.514842346985435,0.51045713431506,0.505471561872646,0.501294906813272,0.499611037975106,0.502103824196313,0.51045713431506,0.525941573935048,0.548174695722119,0.576360789107648,0.609704143523013,0.647409048399588,0.688066226582296,0.727812134570231,0.762169662276033,0.786661699612343,0.796811136491801,0.789514371526413,0.767161838125656,0.733517478398371,0.692345234453401,0.647409048399588,0.602472862345776,0.561300618400806,0.527656258673521,0.505303725272763,0.498006960307376
87,88,0.37745847892267,0.392005436743515,0.434600270576064,0.49823101141739,0.575885690264569,0.660552338114673,0.745218985964777,0.822873664811955,0.886504405653281,0.92909923948583,0.943646197306675,0.925615777368745,0.880408346948382,0.815906740577784,0.739993792789149,0.660552338114673,0.584745328948851,0.516856189135369,0.460448460380212,0.419085684389362,0.396331402868804,0.394409909816432,0.410188508397784,0.439195254070308,0.476958202291455,0.519005408518671,0.561053448908272,0.599572982412033,0.631223188680593,0.652663247364593,0.660552338114673,0.652663247364593,0.631223188680593,0.599572982412033,0.561053448908272,0.519005408518671,0.476958202291455,0.439195254070308,0.410188508397784,0.394409909816432,0.396331402868804,0.419085684389362,0.460448460380212,0.516856189135369,0.584745328948851,0.660552338114673,0.739993792789149,0.815906740577784,0.880408346948382,0.925615777368745,0.943646197306675,0.92909923948583,0.886504405653281,0.822873664811955,0.745218985964777,0.660552338114673,0.575885690264569,0.49823101141739,0.434600270576064,0.392005436743515,0.37745847892267
89,88,0.4419778669249,0.459011352054853,0.508886967123993,0.583394179647525,0.674322457140652,0.773461267118576,0.872600077096499,0.963528354589626,1.03803556711316,1.0879111821823,1.10494466731225,1.08383228809992,1.03089750246899,0.95537056642486,0.866481735972925,0.773461267118576,0.68469648349338,0.605202979233601,0.539153416101677,0.490720455860046,0.464076760271145,0.461826824323164,0.480302475907292,0.51426737614047,0.558485186139639,0.607719567021738,0.656954924650505,0.702058643876857,0.739118854298511,0.764223685513179,0.773461267118576,0.764223685513179,0.739118854298511,0.702058643876857,0.656954924650505,0.607719567021738,0.558485186139639,0.51426737614047,0.480302475907292,0.461826824323164,0.464076760271145,0.490720455860046,0.539153416101677,0.605202979233601,0.68469648349338,0.773461267118576,0.866481735972925,0.95537056642486,1.03089750246899,1.08383228809992,1.10494466731225,1.0879111821823,1.03803556711316,0.963528354589626,0.872600077096499,0.773461267118576,0.674322457140652,0.583394179647525,0.508886967123993,0.459011352054853,0.4419778669249
98,88,0.505292902135716,0.524766499749738,0.581786989167983,0.666967647439396,0.770921751612922,0.884262578737503,0.997603405862084,1.10155751003561,1.18673816830702,1.24375865772527,1.26323225533929,1.23909544632346,1.17857754835386,1.09223108723199,0.99060858875937,0.884262578737503,0.782781897278299,0.691900641735278,0.616389223772357,0.561018055053459,0.530557547242502,0.527985299286547,0.549107659265217,0.587938162541275,0.638490344477485,0.694777740436609,0.751066253065131,0.802631254144407,0.84500048273951,0.873701677915517,0.884262578737503,0.873701677915517,0.84500048273951,0.802631254144407,0.751066253065131,0.694777740436609,0.638490344477485,0.587938162541275,0.549107659265217,0.527985299286547,0.530557547242502,0.561018055053459,0.616389223772357,0.691900641735278,0.782781897278299,0.884262578737503,0.99060858875937,1.09223108723199,1.17857754835386,1.23909544632346,1.26323225533929,1.24375865772527,1.18673816830702,1.10155751003561,0.997603405862084,0.884262578737503,0.770921751612922,0.666967647439396,0.581786989167983,0.524766499749738,0.505292902135716
79,89,0.323452059544397,0.331582321920658,0.355855880015705,0.392236909899841,0.43668958764337,0.485178089316596,0.533666590989821,0.578119268733351,0.614500298617487,0.638773856712533,0.646904119088794,0.636303469269914,0.610177120592902,0.573178493848111,0.529961009825892,0.485178089316596,0.442994937073737,0.405623893703482,0.374789083775157,0.352214631858093,0.339624662521617,0.338083529614705,0.346016504104923,0.361189086239485,0.381366776265605,0.404315074430496,0.427821640127994,0.449762769338414,0.468036917188696,0.480542538805777,0.485178089316596,0.480542538805777,0.468036917188696,0.449762769338414,0.427821640127994,0.404315074430496,0.381366776265605,0.361189086239485,0.346016504104923,0.338083529614705,0.339624662521617,0.352214631858093,0.374789083775157,0.405623893703482,0.442994937073737,0.485178089316596,0.529961009825892,0.573178493848111,0.610177120592902,0.636303469269914,0.646904119088794,0.638773856712533,0.614500298617487,0.578119268733351,0.533666590989821,0.485178089316596,0.43668958764337,0.392236909899841,0.355855880015705,0.331582321920658,0.323452059544397
88,89,0.563008044047198,0.584705938588942,0.648239374507576,0.743149466458878,0.858977329098626,0.985264077082596,1.11155082506657,1.22737868770631,1.32228877965762,1.38582221557625,1.40752011011799,1.38062636675428,1.31319604421917,1.21698699006238,1.10375705183361,0.985264077082596,0.872192154371168,0.770930336309676,0.686793916520594,0.625098188626396,0.591158446249558,0.588292393145773,0.611827373603618,0.655093142044889,0.711419452891383,0.774136060564897,0.836853912455083,0.894308727823016,0.941517418897625,0.973496897907842,0.985264077082596,0.973496897907842,0.941517418897625,0.894308727823016,0.836853912455083,0.774136060564897,0.711419452891383,0.655093142044889,0.611827373603618,0.588292393145773,0.591158446249558,0.625098188626396,0.686793916520594,0.770930336309676,0.872192154371168,0.985264077082596,1.10375705183361,1.21698699006238,1.31319604421917,1.38062636675428,1.40752011011799,1.38582221557625,1.32228877965762,1.22737868770631,1.11155082506657,0.985264077082596,0.858977329098626,0.743149466458878,0.648239374507576,0.584705938588942,0.563008044047198
99,89,0.58527829492302,0.599989798406897,0.643912185896391,0.709742736390097,0.790178728886612,0.87791744238453,0.965656155882449,1.04609214837896,1.11192269887267,1.15584508636216,1.17055658984604,1.15137498296492,1.10410001792749,1.03715194158447,0.958951000786579,0.87791744238453,0.801588098697697,0.733966143920083,0.678171337714349,0.637323439743158,0.614542209669171,0.611753568776676,0.626108084836468,0.653562487240967,0.690073505382596,0.731597868653775,0.774132402860501,0.813834319463069,0.84690092633535,0.869529531351213,0.87791744238453,0.869529531351213,0.84690092633535,0.813834319463069,0.774132402860501,0.731597868653775,0.690073505382596,0.653562487240967,0.626108084836468,0.611753568776676,0.614542209669171,0.637323439743158,0.678171337714349,0.733966143920083,0.801588098697697,0.87791744238453,0.958951000786579,1.03715194158447,1.10410001792749,1.15137498296492,1.17055658984604,1.15584508636216,1.11192269887267,1.04609214837896,0.965656155882449,0.87791744238453,0.790178728886612,0.709742736390097,0.643912185896391,0.599989798406897,0.58527829492302
80,90,0.57124656104318,0.585605364104627,0.628474735861322,0.692727034139452,0.771234616765205,0.856869841564769,0.942505066364334,1.02101264899009,1.08526494726822,1.12813431902491,1.14249312208636,1.12377138396421,1.077629810912,1.01228677886869,0.935960663773289,0.856869841564769,0.782370453041364,0.716369698438273,0.661912542849942,0.622043951370816,0.599808889095339,0.597087104375761,0.611097478595555,0.637893676396003,0.673529362418383,0.714058201303974,0.755572992817577,0.794323077218064,0.826596929887829,0.848683026209267,0.856869841564769,0.848683026209267,0.826596929887829,0.794323077218064,0.755572992817577,0.714058201303974,0.673529362418383,0.637893676396003,0.611097478595555,0.597087104375761,0.599808889095339,0.622043951370816,0.661912542849942,0.716369698438273,0.782370453041364,0.856869841564769,0.935960663773289,1.01228677886869,1.077629810912,1.12377138396421,1.14249312208636,1.12813431902491,1.08526494726822,1.02101264899009,0.942505066364334,0.856869841564769,0.771234616765205,0.692727034139452,0.628474735861322,0.585605364104627,0.57124656104318
91,90,0.506159350651875,0.518882127346493,0.55686700962149,0.613798471081772,0.683360985332245,0.759239025977813,0.83511706662338,0.904679580873853,0.961611042334135,0.999595924609132,1.01231870130375,0.995730097612773,0.954845845090505,0.896947926881133,0.82931832612884,0.759239025977813,0.693228016563406,0.634747315985658,0.58649494933578,0.55116894170498,0.531467318184469,0.529055650648545,0.54146969810387,0.565212766340194,0.596788161147269,0.632699188314844,0.669483829742881,0.703818771772183,0.732415376853764,0.751985007438636,0.759239025977813,0.751985007438636,0.732415376853764,0.703818771772183,0.669483829742881,0.632699188314844,0.596788161147269,0.565212766340194,0.54146969810387,0.529055650648545,0.531467318184469,0.55116894170498,0.58649494933578,0.634747315985658,0.693228016563406,0.759239025977813,0.82931832612884,0.896947926881133,0.954845845090505,0.995730097612773,1.01231870130375,0.999595924609132,0.961611042334135,0.904679580873853,0.83511706662338,0.759239025977813,0.683360985332245,0.613798471081772,0.55686700962149,0.518882127346493,0.506159350651875
81,91,0.340095017335649,0.345078066981915,0.360342884224096,0.383319027163214,0.411436053900289,0.442123522536343,0.472810991172398,0.500928017909473,0.523904160848591,0.539168978090772,0.544152027737038,0.537220853704177,0.52049494317205,0.497031769136284,0.469888804592506,0.442123522536343,0.416374383870242,0.393603801123923,0.374355174733924,0.359171905136783,0.34859739276904,0.342892815572183,0.341190461507509,0.342340396041263,0.345192684639691,0.34859739276904,0.35159210789959,0.353964505517756,0.355689783113985,0.356743138178728,0.357099768202431,0.356743138178728,0.355689783113985,0.353964505517756,0.35159210789959,0.34859739276904,0.345192684639691,0.342340396041263,0.341190461507509,0.342892815572183,0.34859739276904,0.359171905136783,0.374355174733924,0.393603801123923,0.416374383870242,0.442123522536343,0.469888804592506,0.497031769136284,0.52049494317205,0.537220853704178,0.544152027737038,0.539168978090772,0.523904160848591,0.500928017909473,0.472810991172398,0.442123522536343,0.411436053900289,0.383319027163214,0.360342884224096,0.345078066981915,0.340095017335649
90,91,0.317753615342256,0.325740642128782,0.349586558747107,0.385326642739283,0.428996171647358,0.476630423013384,0.52426467437941,0.567934203287485,0.603674287279661,0.627520203897987,0.635507230684512,0.6250933387165,0.599427273212059,0.563080472924511,0.520624376607179,0.476630423013384,0.435190436047213,0.398477780215813,0.368186205177097,0.346009460588978,0.333641296109369,0.332127314242677,0.339920528879292,0.354825806756099,0.37464801460998,0.39719201917782,0.420284455952472,0.441839035450661,0.459791236945081,0.472076539708424,0.476630423013384,0.472076539708424,0.459791236945081,0.441839035450661,0.420284455952472,0.39719201917782,0.37464801460998,0.354825806756099,0.339920528879292,0.332127314242677,0.333641296109369,0.346009460588978,0.368186205177097,0.398477780215813,0.435190436047213,0.476630423013384,0.520624376607179,0.563080472924511,0.599427273212059,0.6250933387165,0.635507230684512,0.627520203897987,0.603674287279661,0.567934203287485,0.52426467437941,0.476630423013384,0.428996171647358,0.385326642739283,0.349586558747107,0.325740642128782,0.317753615342256
92,91,0.57445504772902,0.596594100938625,0.661419290114729,0.758259081265707,0.876441940399933,1.00529633352578,1.13415072665164,1.25233358578586,1.34917337693684,1.41399856611294,1.43613761932255,1.40869707599291,1.33989576922678,1.24173060554579,1.12619849147158,1.00529633352578,0.889925447719116,0.786604788018621,0.700757717880429,0.637807600760669,0.603177800115471,0.600253474806203,0.624266965315194,0.668412407530012,0.725883937338225,0.789875690627402,0.853868713430498,0.912491692362005,0.960660224181802,0.993289905649769,1.00529633352578,0.993289905649769,0.960660224181802,0.912491692362005,0.853868713430498,0.789875690627402,0.725883937338225,0.668412407530012,0.624266965315194,0.600253474806203,0.603177800115471,0.637807600760669,0.700757717880429,0.786604788018621,0.889925447719116,1.00529633352578,1.12619849147158,1.24173060554579,1.33989576922678,1.40869707599291,1.43613761932255,1.41399856611294,1.34917337693684,1.25233358578586,1.13415072665164,1.00529633352578,0.876441940399933,0.758259081265707,0.661419290114729,0.596594100938625,0.57445504772902
82,92,0.43157280025109,0.448205282159552,0.496906722820814,0.569659882546678,0.658447521648943,0.755252400439408,0.852057279229873,0.940844918332138,1.013598078058,1.06229951871926,1.07893200062773,1.05831665018037,1.00662805811494,0.932879181254354,0.846082976421535,0.755252400439408,0.668577322116273,0.590955258201941,0.5264606374316,0.479167888540439,0.453151440263645,0.450954472428554,0.468995169231095,0.502160465959341,0.545337297901367,0.593412600345249,0.641488856541176,0.685530741587794,0.721718478545865,0.746232290476149,0.755252400439408,0.746232290476149,0.721718478545865,0.685530741587794,0.641488856541176,0.593412600345249,0.545337297901367,0.502160465959341,0.468995169231095,0.450954472428554,0.453151440263645,0.479167888540439,0.5264606374316,0.590955258201941,0.668577322116273,0.755252400439408,0.846082976421535,0.932879181254354,1.00662805811494,1.05831665018037,1.07893200062773,1.06229951871926,1.013598078058,0.940844918332138,0.852057279229873,0.755252400439408,0.658447521648943,0.569659882546678,0.496906722820814,0.448205282159552,0.43157280025109
91,92,0.387404341180202,0.40233460483952,0.446051793510646,0.511359175940629,0.591060020876515,0.677957597065353,0.764855173254191,0.844556018190078,0.90986340062006,0.953580589291186,0.968510852950504,0.950005339503852,0.903606713492226,0.83740551861541,0.759492298573191,0.677957597065353,0.600153107081321,0.530475118769074,0.472581071566228,0.430128404910402,0.406774558239212,0.404802434703502,0.420996792307025,0.450767852766759,0.489525837799684,0.532680969122777,0.575836956588061,0.615371462587727,0.647855637649009,0.669860632299139,0.677957597065353,0.669860632299139,0.647855637649009,0.615371462587727,0.575836956588061,0.532680969122777,0.489525837799684,0.450767852766759,0.420996792307025,0.404802434703502,0.406774558239212,0.430128404910402,0.472581071566229,0.530475118769074,0.600153107081321,0.677957597065353,0.759492298573191,0.83740551861541,0.903606713492226,0.950005339503852,0.968510852950504,0.953580589291186,0.90986340062006,0.844556018190078,0.764855173254191,0.677957597065353,0.591060020876515,0.511359175940629,0.446051793510646,0.40233460483952,0.387404341180202
93,92,0.536966700594423,0.550463848113895,0.590760677326681,0.651157267809451,0.724953699138879,0.805450050891635,0.885946402644391,0.959742833973819,1.02013942445659,1.06043625366938,1.07393340118885,1.05633513341025,1.01296246400312,0.951540593455568,0.879794722255703,0.805450050891635,0.735421286466931,0.673381162546982,0.622191919312635,0.58471579694474,0.563815035624145,0.561256582129158,0.574426209627935,0.599614397886095,0.633111626669254,0.671208375743029,0.71023191154203,0.746656647176827,0.776993782426985,0.797754517072066,0.805450050891635,0.797754517072066,0.776993782426985,0.746656647176827,0.71023191154203,0.671208375743029,0.633111626669254,0.599614397886095,0.574426209627935,0.561256582129158,0.563815035624145,0.58471579694474,0.622191919312635,0.673381162546982,0.735421286466931,0.805450050891635,0.879794722255703,0.951540593455568,1.01296246400312,1.05633513341025,1.07393340118885,1.06043625366938,1.02013942445659,0.959742833973819,0.885946402644391,0.805450050891635,0.724953699138879,0.651157267809451,0.590760677326681,0.550463848113895,0.536966700594423
83,93,0.363787715523404,0.377807812696913,0.418859949973756,0.4801861173281,0.555028304734112,0.636628502165957,0.718228699597802,0.793070887003814,0.854397054358158,0.895449191635001,0.90946928880851,0.892091893292403,0.848521782258611,0.786356290318617,0.713192752083905,0.636628502165957,0.563567065676817,0.498136729730767,0.443771971942648,0.403907269927303,0.381977101299574,0.380125200741103,0.395332331200734,0.423288512694111,0.459683765236878,0.500208108844681,0.540733256403235,0.577857692278555,0.608361593706724,0.62902513792383,0.636628502165957,0.62902513792383,0.608361593706724,0.577857692278555,0.540733256403235,0.500208108844681,0.459683765236878,0.423288512694111,0.395332331200734,0.380125200741103,0.381977101299574,0.403907269927303,0.443771971942648,0.498136729730767,0.563567065676817,0.636628502165957,0.713192752083905,0.786356290318617,0.848521782258611,0.892091893292403,0.90946928880851,0.895449191635001,0.854397054358158,0.793070887003814,0.718228699597802,0.636628502165957,0.555028304734112,0.4801861173281,0.418859949973756,0.377807812696913,0.363787715523404
92,93,0.55603604511331,0.577465244208848,0.640211915085359,0.733946689797599,0.848340200400324,0.973063078948293,1.09778595749626,1.21217946809899,1.30591424281123,1.36866091368774,1.39009011278328,1.36352940755648,1.29693410708153,1.20191645583648,1.09008869829938,0.973063078948293,0.861391380146509,0.761383535798239,0.67828901769293,0.617357297620028,0.583837847368976,0.581007285976891,0.604250821471567,0.646980809128468,0.702609604223058,0.764549562030802,0.826490748647485,0.883234073450181,0.929858156636284,0.96144161840319,0.973063078948293,0.96144161840319,0.929858156636284,0.883234073450181,0.826490748647485,0.764549562030802,0.702609604223058,0.646980809128468,0.604250821471567,0.581007285976891,0.583837847368976,0.617357297620028,0.678289017692931,0.761383535798239,0.861391380146509,0.973063078948293,1.09008869829938,1.20191645583648,1.29693410708153,1.36352940755648,1.39009011278328,1.36866091368774,1.30591424281123,1.21217946809899,1.09778595749626,0.973063078948293,0.848340200400324,0.733946689797599,0.640211915085359,0.577465244208848,0.55603604511331
