Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
29,26,0.500477487995806,0.529104662055716,0.606908311675055,0.712812804471211,0.825742508061571,0.924621790063522,0.988375018094453,0.996206661260889,0.944127278017635,0.854196865309328,0.750716231993709,0.655436655062185,0.579911284040824,0.533143736589362,0.523116766894781,0.545945591273325,0.590088949995603,0.643882261255068,0.69591809466166,0.735187604520867,0.750716231993709,0.735187604520867,0.69591809466166,0.643882261255068,0.590088949995603,0.545945591273325,0.523116766894781,0.533143736589362,0.579911284040824,0.655436655062185,0.750716231993709,0.854196865309328,0.944127278017635,0.996206661260889,0.988375018094453,0.924621790063522,0.82574250806157,0.712812804471211,0.606908311675055,0.529104662055716,0.500477487995806
30,26,0.612350361483981,0.66552385587071,0.80827947173091,1.00222487129024,1.20896771677434,1.39011567040889,1.50727639441952,1.52256096392577,1.42828522767879,1.26358243355882,1.07161313259697,0.891596335555584,0.746984892121948,0.657290111714569,0.639850644071598,0.686747970147013,0.773768623292093,0.876465784006281,0.972686409281204,1.04383280967138,1.07161313259697,1.04383280967138,0.972686409281204,0.876465784006281,0.773768623292093,0.686747970147013,0.639850644071598,0.657290111714569,0.746984892121948,0.891596335555584,1.07161313259697,1.26358243355882,1.42828522767879,1.52256096392577,1.50727639441952,1.39011567040889,1.20896771677434,1.00222487129024,0.808279471730909,0.66552385587071,0.612350361483981
32,26,0.432672012426943,0.470243122482834,0.571110801322435,0.708147948038444,0.854227461723554,0.982222241470461,1.06500518637186,1.07580489494282,1.00919193104065,0.892816904803167,0.757176021747151,0.62998048999668,0.527801528105052,0.464425357232866,0.452103049555196,0.485239570290348,0.546726267265171,0.619289606803435,0.68727678243568,0.737547114862939,0.757176021747151,0.737547114862939,0.68727678243568,0.619289606803435,0.546726267265171,0.485239570290348,0.452103049555196,0.464425357232866,0.527801528105052,0.62998048999668,0.757176021747151,0.892816904803167,1.00919193104065,1.07580489494282,1.06500518637186,0.982222241470461,0.854227461723554,0.708147948038443,0.571110801322435,0.470243122482833,0.432672012426943
21,27,0.45985710622153,0.475394432923728,0.518302149710591,0.576850089402978,0.639308084821746,0.693945968787752,0.729033574121854,0.732999270017441,0.703783608019798,0.654071022319654,0.597814238087989,0.547053826050644,0.506181739152909,0.477677775894937,0.463640129598126,0.461730833380858,0.466749881520861,0.473481262219791,0.478610637955583,0.481771266334407,0.482849961532606,0.481771266334407,0.478610637955583,0.473481262219791,0.466749881520861,0.461730833380858,0.463640129598126,0.477677775894937,0.506181739152909,0.547053826050644,0.597814238087989,0.654071022319654,0.703783608019798,0.732999270017441,0.729033574121854,0.693945968787752,0.639308084821746,0.576850089402978,0.518302149710591,0.475394432923727,0.45985710622153
23,27,0.423271895027067,0.447482930496677,0.513284288208646,0.602851544344819,0.698360275087044,0.781986056617167,0.835904465117033,0.84252796871858,0.798482552559126,0.722425153134339,0.6349078425406,0.554326461654351,0.490451926472258,0.450898921771046,0.442418751202335,0.4617259128384,0.499059546313228,0.544554493324242,0.588563077813272,0.621774721200976,0.6349078425406,0.621774721200976,0.588563077813272,0.544554493324242,0.499059546313228,0.4617259128384,0.442418751202335,0.450898921771046,0.490451926472258,0.554326461654351,0.6349078425406,0.722425153134339,0.798482552559126,0.84252796871858,0.835904465117033,0.781986056617167,0.698360275087044,0.602851544344819,0.513284288208646,0.447482930496677,0.423271895027067
24,27,0.529442530969382,0.559726497485988,0.642033019080148,0.754066715004339,0.873532204511038,0.978134106852722,1.04557704128187,1.05386193936248,0.998768471350461,0.903633352474133,0.794163796454073,0.693369931454613,0.613473543415106,0.563999332718659,0.553392053989077,0.577542092398264,0.624240239923349,0.681146829221675,0.73619422695821,0.777736452509741,0.794163796454073,0.777736452509741,0.73619422695821,0.681146829221675,0.624240239923349,0.577542092398264,0.553392053989077,0.563999332718659,0.613473543415106,0.693369931454613,0.794163796454073,0.903633352474133,0.998768471350461,1.05386193936248,1.04557704128187,0.978134106852722,0.873532204511038,0.754066715004339,0.642033019080148,0.559726497485987,0.529442530969382
26,27,0.732328912611718,0.774217924112304,0.888064927203542,1.0430307826323,1.20827635114543,1.3529624934898,1.44625007041229,1.45770980408983,1.38150410250523,1.24991248664028,1.09849336891758,0.959074532622282,0.848561244489864,0.780128142118368,0.765456073964755,0.798860589720883,0.863453820520478,0.942167445179572,1.01830942201073,1.07577094254616,1.09849336891758,1.07577094254616,1.01830942201073,0.942167445179572,0.863453820520478,0.798860589720883,0.765456073964755,0.780128142118368,0.848561244489864,0.959074532622282,1.09849336891758,1.24991248664028,1.38150410250523,1.45770980408983,1.44625007041229,1.3529624934898,1.20827635114543,1.0430307826323,0.888064927203542,0.774217924112304,0.732328912611718
28,27,0.484827514962325,0.501208524176425,0.546446145648476,0.608173259839356,0.674022747209944,0.731627488221117,0.768620363333753,0.772801397964166,0.741999314854739,0.689587317603267,0.630275769451023,0.576759048509726,0.5336675923729,0.503615853504516,0.48881595788928,0.486802986190417,0.49209457047665,0.499191467604853,0.504599370315601,0.507931621969198,0.509068890710441,0.507931621969198,0.504599370315601,0.499191467604853,0.49209457047665,0.486802986190417,0.48881595788928,0.503615853504516,0.5336675923729,0.576759048509726,0.630275769451023,0.689587317603267,0.741999314854739,0.772801397964166,0.768620363333753,0.731627488221116,0.674022747209944,0.608173259839356,0.546446145648476,0.501208524176425,0.484827514962325
33,27,0.711993192299489,0.752719006215817,0.863404641821246,1.01406731839187,1.1747242552038,1.31539267153313,1.40608978665596,1.41723130001624,1.3431417211286,1.21520421511727,1.06798978844923,0.932442412657998,0.82499791954315,0.758465105970798,0.744200460041319,0.776677380453493,0.839476950163128,0.91600481070959,0.990032434388508,1.04589833116772,1.06798978844923,1.04589833116772,0.990032434388508,0.91600481070959,0.839476950163128,0.776677380453493,0.744200460041319,0.758465105970798,0.82499791954315,0.932442412657998,1.06798978844923,1.21520421511727,1.3431417211286,1.41723130001624,1.40608978665596,1.31539267153313,1.1747242552038,1.01406731839187,0.863404641821245,0.752719006215817,0.711993192299489
35,27,0.755725053203576,0.821348500827656,0.997528678348268,1.23688413009547,1.49203340039932,1.71559503358987,1.86018757399719,1.87905084710004,1.76270154729985,1.55943551582818,1.32251884310626,1.10035321362586,0.921882688160859,0.811186921555645,0.789664206062529,0.84754199380084,0.954937517449268,1.08168001998736,1.20042958188678,1.28823408173195,1.32251884310626,1.28823408173195,1.20042958188678,1.08168001998736,0.954937517449268,0.84754199380084,0.78966420606253,0.811186921555645,0.921882688160859,1.10035321362586,1.32251884310626,1.55943551582818,1.76270154729985,1.87905084710004,1.86018757399719,1.71559503358987,1.49203340039932,1.23688413009547,0.997528678348268,0.821348500827656,0.755725053203576
20,28,0.735161917834026,0.798999763894164,0.970386112198145,1.20322874749861,1.45143545454819,1.66891401809953,1.80957222290527,1.82792222992453,1.71473877250551,1.51700357119947,1.28653335620955,1.07041281137217,0.896798435056986,0.789114679266935,0.768177592780466,0.824480536891312,0.928953848709518,1.05224771179108,1.16776612063283,1.25318147668991,1.28653335620955,1.25318147668991,1.16776612063283,1.05224771179108,0.928953848709518,0.824480536891312,0.768177592780466,0.789114679266935,0.896798435056986,1.07041281137217,1.28653335620955,1.51700357119947,1.71473877250551,1.82792222992453,1.80957222290527,1.66891401809953,1.45143545454819,1.20322874749861,0.970386112198144,0.798999763894164,0.735161917834026
24,28,0.531676648670818,0.562088406102786,0.644742241042741,0.757248691701546,0.877218296290064,0.982261593019156,1.04998912009969,1.05830897841937,1.00298302947709,0.907446463719038,0.797514973006227,0.696295782603499,0.616062251391016,0.566379271652764,0.555727232807045,0.579979178458557,0.626874380719344,0.684021101875318,0.739300786136844,0.781018309697192,0.797514973006227,0.781018309697192,0.739300786136844,0.684021101875318,0.626874380719344,0.579979178458557,0.555727232807045,0.566379271652764,0.616062251391016,0.696295782603499,0.797514973006227,0.907446463719038,1.00298302947709,1.05830897841937,1.04998912009969,0.982261593019156,0.877218296290063,0.757248691701546,0.644742241042741,0.562088406102786,0.531676648670818
27,28,0.483912825172421,0.500262929494752,0.545415204345164,0.607025862354478,0.672751116153518,0.730247178373106,0.767170261644066,0.771343408212086,0.740599437214819,0.688286321972465,0.629086672724148,0.575670917996037,0.53266075946247,0.502665717084825,0.487893743386132,0.485884569418635,0.491166170446967,0.498249678361186,0.503647378364287,0.506973343294315,0.508108466431042,0.506973343294315,0.503647378364287,0.498249678361186,0.491166170446967,0.485884569418635,0.487893743386132,0.502665717084825,0.53266075946247,0.575670917996037,0.629086672724148,0.688286321972465,0.740599437214819,0.771343408212086,0.767170261644066,0.730247178373106,0.672751116153518,0.607025862354478,0.545415204345163,0.500262929494752,0.483912825172421
29,28,0.614554677509505,0.635318816350994,0.692660842158282,0.770904517660314,0.854373605586032,0.927391868664379,0.974283069624296,0.979582839768631,0.940538924834459,0.874102847931913,0.798921080762357,0.731084685004166,0.676463082243769,0.638370284044611,0.619610323447691,0.617058733170628,0.623766207012728,0.632762048196123,0.639616964230879,0.643840839273358,0.645282411384981,0.643840839273358,0.639616964230879,0.632762048196123,0.623766207012728,0.617058733170628,0.619610323447691,0.638370284044611,0.67646308224377,0.731084685004166,0.798921080762357,0.874102847931913,0.940538924834459,0.979582839768631,0.974283069624296,0.927391868664378,0.854373605586032,0.770904517660314,0.692660842158282,0.635318816350993,0.614554677509505
32,28,0.467196114627783,0.507765127959396,0.616681319189449,0.764653040647182,0.922388644661836,1.06059648356265,1.14998490967886,1.16164635700743,1.08971815960828,0.964057246638927,0.81759320059862,0.680248383912866,0.56991627871221,0.501483147053455,0.488177608204376,0.523958184010305,0.590351075398869,0.668704445441304,0.7421165067432,0.796398048688389,0.81759320059862,0.796398048688389,0.7421165067432,0.668704445441304,0.590351075398869,0.523958184010305,0.488177608204376,0.501483147053455,0.56991627871221,0.680248383912866,0.81759320059862,0.964057246638927,1.08971815960828,1.16164635700743,1.14998490967886,1.06059648356265,0.922388644661835,0.764653040647182,0.616681319189449,0.507765127959396,0.467196114627783
36,28,0.480268519164228,0.496495492252343,0.541307729191045,0.602454402615797,0.667684685162061,0.724747749465301,0.761392768160978,0.765534487119892,0.735022046333012,0.683102896677573,0.624349074913497,0.571335589655757,0.528649336939527,0.498880184655028,0.484219457424093,0.48222541437353,0.487467240117226,0.4944974027405,0.499854453127537,0.503155370500759,0.50428194512244,0.503155370500759,0.499854453127537,0.4944974027405,0.487467240117226,0.48222541437353,0.484219457424093,0.498880184655028,0.528649336939527,0.571335589655757,0.624349074913497,0.683102896677573,0.735022046333012,0.765534487119892,0.761392768160978,0.724747749465301,0.667684685162061,0.602454402615797,0.541307729191045,0.496495492252343,0.480268519164228
22,29,0.660695764685047,0.698487379912389,0.80119837693723,0.94100616356064,1.09008814758369,1.22062173680746,1.30478433903302,1.31512313267448,1.24637153292917,1.12765162200831,0.991043647027571,0.865262139468196,0.76555876827381,0.703819486753625,0.69058257486701,0.720719609881399,0.7789946189404,0.850008827910796,0.918702936173823,0.970543827058116,0.991043647027571,0.970543827058116,0.918702936173823,0.850008827910796,0.7789946189404,0.720719609881399,0.69058257486701,0.703819486753625,0.76555876827381,0.865262139468196,0.991043647027571,1.12765162200831,1.24637153292917,1.31512313267448,1.30478433903302,1.22062173680746,1.09008814758369,0.94100616356064,0.801198376937229,0.698487379912389,0.660695764685047
23,29,0.752105809820048,0.777517429046316,0.847693887439387,0.943450253927774,1.04560159743999,1.13496298690455,1.19234949124996,1.1988354689215,1.15105264936977,1.06974668710364,0.977737552766062,0.894717848850135,0.827870705249732,0.781251883708916,0.758293022808015,0.755170329349011,0.763379086405914,0.774388398784218,0.782777598906267,0.787946872000529,0.78971110031105,0.787946872000529,0.782777598906267,0.774388398784218,0.763379086405914,0.755170329349011,0.758293022808015,0.781251883708916,0.827870705249732,0.894717848850135,0.977737552766062,1.06974668710364,1.15105264936977,1.1988354689215,1.19234949124996,1.13496298690455,1.04560159743999,0.943450253927774,0.847693887439387,0.777517429046316,0.752105809820048
26,29,0.494544197280819,0.537487983636024,0.652779760849678,0.809413247125301,0.976382160666418,1.12268021967655,1.21730114235922,1.2296452114293,1.15350658028302,1.02048990187268,0.865452345241433,0.720067826852079,0.603277252846059,0.530838276784465,0.516753876628978,0.554628926498103,0.624908233514749,0.707848145210621,0.785557500640944,0.84301650072239,0.865452345241433,0.84301650072239,0.785557500640944,0.707848145210621,0.624908233514749,0.554628926498103,0.516753876628978,0.530838276784465,0.603277252846059,0.720067826852079,0.865452345241433,1.02048990187268,1.15350658028302,1.2296452114293,1.21730114235922,1.12268021967655,0.976382160666417,0.809413247125301,0.652779760849677,0.537487983636024,0.494544197280819
28,29,0.685339757803085,0.724541002629046,0.831083126231539,0.976105751992048,1.13074850329206,1.26615100351307,1.35345287603655,1.36417730732392,1.29286126863176,1.16971309764917,1.02800963670463,0.897536471089677,0.79411415794819,0.730071997387117,0.716341347863795,0.747602496158745,0.808051166680353,0.88171421006243,0.952970612836442,1.00674517217522,1.02800963670463,1.00674517217522,0.952970612836442,0.88171421006243,0.808051166680353,0.747602496158745,0.716341347863795,0.730071997387117,0.79411415794819,0.897536471089677,1.02800963670463,1.16971309764917,1.29286126863176,1.36417730732392,1.35345287603655,1.26615100351307,1.13074850329206,0.976105751992048,0.831083126231538,0.724541002629046,0.685339757803085
30,29,0.576373015853883,0.595847099712748,0.649626523349479,0.723008998287848,0.801292236051626,0.869773948164586,0.913751846150498,0.918722346926444,0.882104191008165,0.819795720489318,0.749284920610048,0.685663131632287,0.6344351139051,0.59870898279934,0.58111455961414,0.57872149706489,0.585012242329085,0.593449180982011,0.599878208004291,0.603839657954831,0.605191666646578,0.603839657954831,0.599878208004291,0.593449180982011,0.585012242329085,0.57872149706489,0.58111455961414,0.59870898279934,0.6344351139051,0.685663131632287,0.749284920610048,0.819795720489318,0.882104191008165,0.918722346926444,0.913751846150498,0.869773948164586,0.801292236051626,0.723008998287848,0.649626523349478,0.595847099712747,0.576373015853883
34,29,0.657115436722291,0.694702258179205,0.796856661572927,0.935906826073396,1.08418093085055,1.21400715507434,1.29771367791468,1.30799644535778,1.23961741236438,1.12154084780584,0.985673155083437,0.86057326086682,0.761410184898995,0.700005470191316,0.686840289483106,0.716814011101309,0.774773226332627,0.845402607411397,0.913724460470385,0.965284424184915,0.985673155083437,0.965284424184915,0.913724460470385,0.845402607411397,0.774773226332627,0.716814011101309,0.686840289483106,0.700005470191316,0.761410184898995,0.86057326086682,0.985673155083437,1.12154084780584,1.23961741236438,1.30799644535778,1.29771367791468,1.21400715507434,1.08418093085055,0.935906826073396,0.796856661572927,0.694702258179205,0.657115436722291
35,29,0.57319172498857,0.592558321641429,0.646040909748995,0.719018350116393,0.79686950354875,0.86497323085119,0.90870839282884,0.913651458925717,0.877235416919302,0.815270858003949,0.74514924248514,0.681878613972117,0.630933349289158,0.595404408564304,0.577907097798006,0.575527243757515,0.581783267253177,0.590173638223145,0.596567180230728,0.600506764958235,0.601851311237998,0.600506764958235,0.596567180230728,0.590173638223144,0.581783267253177,0.575527243757515,0.577907097798006,0.595404408564304,0.630933349289158,0.681878613972117,0.74514924248514,0.815270858003949,0.877235416919302,0.913651458925717,0.90870839282884,0.86497323085119,0.79686950354875,0.719018350116393,0.646040909748995,0.592558321641429,0.57319172498857
36,29,0.680288590777595,0.719200910245048,0.824957785282227,0.968911549216393,1.12241453537481,1.25681907708472,1.34347750767341,1.35412289656893,1.28333247924767,1.16109194856091,1.02043288616639,0.890921348334394,0.788261289785453,0.724691139852663,0.711061689483952,0.742092433399689,0.802095578431498,0.875215702288635,0.945946923226997,0.999325147349779,1.02043288616639,0.999325147349779,0.945946923226997,0.875215702288635,0.802095578431498,0.742092433399689,0.711061689483952,0.724691139852663,0.788261289785453,0.890921348334394,1.02043288616639,1.16109194856091,1.28333247924767,1.35412289656893,1.34347750767341,1.25681907708472,1.12241453537481,0.968911549216393,0.824957785282227,0.719200910245048,0.680288590777595
22,30,0.552081535420617,0.583660446737965,0.669486401697866,0.786310667310654,0.910884510586665,1.01995919853623,1.09028599816969,1.09892515914675,1.04147589009005,0.94227278601471,0.828122303130925,0.723018484501178,0.639705720597133,0.588115988742748,0.577055141936693,0.602237837896157,0.650932801898659,0.710272721451111,0.767673950263711,0.810992524661742,0.828122303130925,0.810992524661742,0.767673950263711,0.710272721451111,0.650932801898659,0.602237837896157,0.577055141936693,0.588115988742748,0.639705720597133,0.723018484501178,0.828122303130925,0.94227278601471,1.04147589009005,1.09892515914675,1.09028599816969,1.01995919853623,0.910884510586665,0.786310667310654,0.669486401697866,0.583660446737965,0.552081535420617
25,30,0.526856553584283,0.544657610233149,0.593816819654188,0.66089497351647,0.732452863489063,0.795051281241034,0.835251018441452,0.839794501283937,0.806322227435143,0.749366705344931,0.684913519659568,0.626757506883655,0.579930510955132,0.547273627670276,0.531190749210178,0.529003275729412,0.534753580268671,0.542465697767608,0.548342404217582,0.551963524240083,0.553199381263497,0.551963524240083,0.548342404217582,0.542465697767608,0.534753580268671,0.529003275729412,0.531190749210178,0.547273627670276,0.579930510955132,0.626757506883655,0.684913519659568,0.749366705344931,0.806322227435143,0.839794501283937,0.835251018441452,0.795051281241034,0.732452863489063,0.66089497351647,0.593816819654188,0.544657610233149,0.526856553584283
26,30,0.617705813677168,0.671344349198915,0.815348467426608,1.01099006148627,1.21954102450393,1.4022732496056,1.5204586299173,1.53587687417322,1.44077662759653,1.27463338696836,1.08098517393504,0.899393998219026,0.753517821847174,0.663038594922468,0.645446606368086,0.692754083892055,0.780535796353911,0.884131118919834,0.981193264002812,1.0529618917484,1.08098517393504,1.0529618917484,0.981193264002812,0.884131118919834,0.780535796353911,0.692754083892055,0.645446606368087,0.663038594922468,0.753517821847174,0.899393998219026,1.08098517393504,1.27463338696836,1.44077662759653,1.53587687417322,1.5204586299173,1.4022732496056,1.21954102450393,1.01099006148627,0.815348467426607,0.671344349198914,0.617705813677168
29,30,0.400349578891638,0.435113967752835,0.528446403379301,0.655246294300208,0.790413049044724,0.908846076142021,0.985444784121268,0.995437708679254,0.933801015569922,0.826119697135799,0.700611763060366,0.582918276745955,0.488372516470312,0.429730814230031,0.418329035173287,0.448990117335361,0.505883497388374,0.573026047848626,0.635934293246165,0.682449218732347,0.700611763060366,0.682449218732347,0.635934293246165,0.573026047848626,0.505883497388374,0.448990117335361,0.418329035173287,0.429730814230031,0.488372516470312,0.582918276745955,0.700611763060366,0.826119697135799,0.933801015569922,0.995437708679254,0.985444784121268,0.908846076142021,0.790413049044724,0.655246294300208,0.528446403379301,0.435113967752834,0.400349578891638
31,30,0.702546250419246,0.726283386300124,0.791835609229436,0.881282167614996,0.976702309864617,1.06017528438612,1.1137803395873,1.11983892766619,1.07520472823279,0.999256373385673,0.91331012554502,0.83576095502205,0.773318663692143,0.729771761321715,0.708325760733469,0.70540883527938,0.713076681233541,0.723360541602765,0.731196940434962,0.736025587391746,0.737673562940208,0.736025587391746,0.731196940434962,0.723360541602765,0.713076681233541,0.70540883527938,0.708325760733469,0.729771761321715,0.773318663692143,0.83576095502205,0.91331012554502,0.999256373385673,1.07520472823279,1.11983892766619,1.1137803395873,1.06017528438611,0.976702309864617,0.881282167614995,0.791835609229436,0.726283386300124,0.702546250419246
32,30,0.420361446767519,0.444406005400674,0.509754908202977,0.598706293387649,0.693558299167914,0.776609063756994,0.830156725368112,0.836734685278344,0.792992128595999,0.717457705367794,0.630542170151278,0.550514872686365,0.487079543442428,0.447798508071203,0.439376647770578,0.458551051962455,0.495627976664869,0.540810097119474,0.584516075388633,0.617499353106823,0.630542170151278,0.617499353106823,0.584516075388633,0.540810097119473,0.495627976664869,0.458551051962455,0.439376647770578,0.447798508071203,0.487079543442428,0.550514872686365,0.630542170151278,0.717457705367794,0.792992128595999,0.836734685278344,0.830156725368112,0.776609063756994,0.693558299167914,0.598706293387649,0.509754908202977,0.444406005400674,0.420361446767519
38,30,0.568074034186623,0.587267717921807,0.640272791548109,0.712598659397908,0.789754725803582,0.857250395097507,0.900595071612061,0.905494003987541,0.869403099339352,0.807991785419318,0.73849624444261,0.675790522049927,0.625300117584072,0.590088393813378,0.572747306213716,0.57038870048614,0.576588867638271,0.584904325935103,0.59124078377748,0.595145194276811,0.596477735895954,0.595145194276811,0.59124078377748,0.584904325935103,0.576588867638271,0.57038870048614,0.572747306213716,0.590088393813378,0.625300117584072,0.675790522049927,0.73849624444261,0.807991785419318,0.869403099339352,0.905494003987541,0.900595071612061,0.857250395097507,0.789754725803582,0.712598659397908,0.640272791548109,0.587267717921807,0.568074034186623
25,31,0.440195188430201,0.465374231607528,0.533806464877188,0.626954806771038,0.726282175820935,0.813251490558738,0.869325669516303,0.876213994609951,0.830407550823842,0.751309217897285,0.660292782645302,0.576489590040416,0.51006121768516,0.468926801339569,0.460107575859986,0.480186678097323,0.519012988124794,0.566326918029955,0.612095057538618,0.646634571715887,0.660292782645302,0.646634571715887,0.612095057538618,0.566326918029955,0.519012988124794,0.480186678097323,0.460107575859986,0.468926801339569,0.51006121768516,0.576489590040416,0.660292782645302,0.751309217897285,0.830407550823842,0.876213994609951,0.869325669516303,0.813251490558738,0.726282175820935,0.626954806771038,0.533806464877187,0.465374231607528,0.440195188430201
30,31,0.641137585274485,0.662799888604574,0.722622275946608,0.804250425581182,0.89133001578889,0.967506724850329,1.01642623104609,1.02195524572485,0.981222464319618,0.911912657594164,0.83347886085683,0.762708163697084,0.70572387282887,0.665983349247258,0.646411916017434,0.643749955269733,0.650747564660395,0.660132526007053,0.667283955285231,0.671690536415182,0.673194464538209,0.671690536415182,0.667283955285231,0.660132526007053,0.650747564660395,0.643749955269733,0.646411916017434,0.665983349247258,0.705723872828871,0.762708163697084,0.83347886085683,0.911912657594164,0.981222464319618,1.02195524572485,1.01642623104609,0.967506724850329,0.89133001578889,0.804250425581181,0.722622275946608,0.662799888604574,0.641137585274485
32,31,0.486701191724388,0.528963930042128,0.642427288169541,0.796576714759625,0.960897658465377,1.10487556793979,1.19799589183587,1.21014419558743,1.13521305147754,1.00430589240563,0.851727085517679,0.708648228769522,0.59370984335636,0.522419681283237,0.508558646459475,0.545833033681648,0.614997777028425,0.696622339779032,0.773099297964016,0.829647052378475,0.851727085517679,0.829647052378475,0.773099297964016,0.696622339779032,0.614997777028425,0.545833033681648,0.508558646459475,0.522419681283237,0.59370984335636,0.708648228769522,0.851727085517679,1.00430589240563,1.13521305147754,1.21014419558743,1.19799589183587,1.10487556793979,0.960897658465377,0.796576714759625,0.642427288169541,0.528963930042127,0.486701191724388
33,31,0.64804042138339,0.685108154469829,0.785851766507988,0.922981595089988,1.06920797780795,1.19724125225399,1.27979175602023,1.28993251451473,1.2224978221023,1.10605194003065,0.972060632075085,0.848688415212348,0.750894819225011,0.690338127097098,0.677354762566366,0.706914535632689,0.764073311948922,0.83372727427956,0.901105576434333,0.9519534773431,0.972060632075085,0.9519534773431,0.901105576434333,0.833727274279559,0.764073311948922,0.706914535632689,0.677354762566366,0.690338127097098,0.750894819225011,0.848688415212348,0.972060632075085,1.10605194003065,1.2224978221023,1.28993251451473,1.27979175602023,1.19724125225399,1.06920797780795,0.922981595089988,0.785851766507988,0.685108154469828,0.64804042138339
38,31,0.490882812811729,0.533508662543131,0.647946870905254,0.803420712770647,0.969153463011857,1.11436839650143,1.20828878811192,1.22054146720508,1.14496653249505,1.0129346501922,0.859044922420525,0.714736766104782,0.59881085737267,0.526908187152631,0.512928061608532,0.550522701516082,0.620281691916692,0.702607553531256,0.779741583583908,0.836775182878802,0.859044922420525,0.836775182878802,0.779741583583908,0.702607553531256,0.620281691916692,0.550522701516082,0.512928061608532,0.526908187152631,0.59881085737267,0.714736766104782,0.859044922420525,1.0129346501922,1.14496653249505,1.22054146720508,1.20828878811192,1.11436839650143,0.969153463011857,0.803420712770647,0.647946870905254,0.533508662543131,0.490882812811729
39,31,0.555173136034182,0.573930933345878,0.625732267643741,0.696415623076557,0.771819483793112,0.83778233394219,0.880142657672577,0.88493033583852,0.849659051621957,0.789642381812746,0.721725076844436,0.660443394435065,0.611099621440622,0.576687552001582,0.559740278573159,0.557435236519404,0.563494598564904,0.571621213728408,0.577813771317733,0.581629513088754,0.582931792835891,0.581629513088754,0.577813771317733,0.571621213728408,0.563494598564904,0.557435236519404,0.559740278573159,0.576687552001582,0.611099621440622,0.660443394435065,0.721725076844436,0.789642381812746,0.849659051621957,0.88493033583852,0.880142657672577,0.837782333942189,0.771819483793112,0.696415623076557,0.625732267643741,0.573930933345878,0.555173136034182
24,32,0.423806620311253,0.43812589868978,0.477669866132468,0.53162794161182,0.589189544100338,0.639544092570524,0.67188100599488,0.675535811263631,0.648610510330232,0.602795141496153,0.550948606404628,0.504167555551865,0.466499634845966,0.440230239048008,0.427293073668399,0.425533456678543,0.430159036669841,0.436362710953538,0.441089969411614,0.44400282041069,0.444996951326815,0.44400282041069,0.441089969411614,0.436362710953538,0.430159036669841,0.425533456678543,0.427293073668399,0.440230239048008,0.466499634845966,0.504167555551865,0.550948606404628,0.602795141496153,0.648610510330232,0.675535811263631,0.67188100599488,0.639544092570523,0.589189544100338,0.53162794161182,0.477669866132468,0.43812589868978,0.423806620311253
26,32,0.749236130350617,0.792092230035365,0.908567609580184,1.06711114904504,1.23617172848991,1.38419822797476,1.47963952755956,1.49136383117171,1.4133987747843,1.27876911404125,1.12385419552593,0.98121660795432,0.86815190857305,0.798138896761386,0.783128095769726,0.817303818850357,0.883388308289042,0.963919187965943,1.04181904839173,1.10060717835438,1.12385419552593,1.10060717835438,1.04181904839173,0.963919187965943,0.883388308289042,0.817303818850357,0.783128095769726,0.798138896761386,0.86815190857305,0.98121660795432,1.12385419552593,1.27876911404125,1.4133987747843,1.49136383117171,1.47963952755956,1.38419822797476,1.23617172848991,1.06711114904504,0.908567609580184,0.792092230035365,0.749236130350617
28,32,0.412613418011913,0.44844273835946,0.544634210277148,0.675318340234917,0.814625634702707,0.936686600150456,1.0156317430481,1.02593077912857,0.962405979903853,0.851426078343475,0.722073481520848,0.600774711080349,0.503332746950227,0.4428946836297,0.431143635855292,0.462743953622235,0.521380138705568,0.590579455253221,0.655414758006559,0.703354567126773,0.722073481520848,0.703354567126773,0.655414758006559,0.590579455253221,0.521380138705568,0.462743953622235,0.431143635855292,0.4428946836297,0.503332746950227,0.600774711080349,0.722073481520848,0.851426078343475,0.962405979903853,1.02593077912857,1.0156317430481,0.936686600150456,0.814625634702707,0.675318340234917,0.544634210277148,0.448442738359459,0.412613418011913
30,32,0.753949079856941,0.797074758951531,0.91428280815854,1.07382364028693,1.24394766814567,1.39290530454371,1.48894696229003,1.50074501575043,1.42228953270162,1.28681300570716,1.13092361978541,0.987388793385221,0.873612878677373,0.803159461263139,0.788054237239464,0.822444937215491,0.888945120517911,0.969982566755396,1.04837244373787,1.1075303709872,1.13092361978541,1.1075303709872,1.04837244373787,0.969982566755396,0.888945120517911,0.822444937215491,0.788054237239464,0.803159461263139,0.873612878677373,0.987388793385221,1.13092361978541,1.28681300570716,1.42228953270162,1.50074501575043,1.48894696229003,1.39290530454371,1.24394766814567,1.07382364028693,0.914282808158539,0.797074758951531,0.753949079856941
