Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
45,46,0.768433553690343,0.758756983014242,0.742249891860894,0.71996312953449,0.692947545339223,0.662253988579284,0.628933308558865,0.594036354582159,0.558613975953356,0.523717021976649,0.49039634195623,0.459702785196291,0.432687201001024,0.41040043867462,0.393893347521272,0.384216776845171,0.382053778694043,0.386616216089743,0.39674815479766,0.411293660583183,0.429096799211701,0.449001636448603,0.469852238059278,0.490505805425417,0.510121659103666,0.528161238825627,0.544099119939205,0.557409877792303,0.567568087732824,0.574048325108675,0.576325165267757,0.574048325108675,0.567568087732824,0.557409877792303,0.544099119939205,0.528161238825627,0.510121659103666,0.490505805425417,0.469852238059278,0.449001636448603,0.429096799211701,0.411293660583183,0.39674815479766,0.386616216089743,0.382053778694043,0.384216776845171,0.393893347521272,0.41040043867462,0.432687201001024,0.459702785196291,0.49039634195623,0.523717021976649,0.558613975953356,0.594036354582159,0.628933308558865,0.662253988579284,0.692947545339223,0.71996312953449,0.742249891860894,0.758756983014242,0.768433553690343
47,46,0.847787396922429,0.834976387368934,0.813122312248267,0.783616412416916,0.747849928731368,0.707214102048111,0.663100173223635,0.616899383114426,0.570002972576974,0.523802182467765,0.479688253643289,0.439052426960032,0.403285943274484,0.373780043443133,0.351925968322466,0.339114958768971,0.336251321339367,0.342291625391286,0.355705505982592,0.374962598171148,0.398532537014817,0.424884957571462,0.452489494898947,0.47983317456584,0.505803003886951,0.529685971923329,0.550786458246732,0.568408842428915,0.581857504041633,0.590436822656643,0.5934511778457,0.590436822656643,0.581857504041633,0.568408842428914,0.550786458246732,0.529685971923329,0.505803003886951,0.47983317456584,0.452489494898947,0.424884957571462,0.398532537014817,0.374962598171148,0.355705505982592,0.342291625391286,0.336251321339367,0.339114958768971,0.351925968322466,0.373780043443133,0.403285943274485,0.439052426960032,0.479688253643289,0.523802182467765,0.570002972576974,0.616899383114426,0.663100173223635,0.707214102048111,0.747849928731368,0.783616412416916,0.813122312248267,0.834976387368934,0.847787396922429
49,46,0.795575398034629,0.785557041170489,0.768466902990486,0.745392949850906,0.717423148108036,0.685645464118163,0.651147864237573,0.615018314822553,0.57834478222939,0.54221523281437,0.50771763293378,0.475939948943907,0.447970147201037,0.424896194061457,0.407806055881454,0.397787699017314,0.395548301600624,0.400271888864169,0.410761697816033,0.425820965464301,0.444252928817058,0.464860824882388,0.486447890668376,0.50783096276256,0.528139668079911,0.546816423862833,0.56331724693318,0.577098154112812,0.587615162223583,0.594324288087351,0.596681548525972,0.594324288087351,0.587615162223583,0.577098154112812,0.56331724693318,0.546816423862833,0.528139668079911,0.50783096276256,0.486447890668376,0.464860824882388,0.444252928817058,0.425820965464301,0.410761697816033,0.400271888864169,0.395548301600624,0.397787699017314,0.407806055881454,0.424896194061457,0.447970147201037,0.475939948943907,0.50771763293378,0.54221523281437,0.57834478222939,0.615018314822553,0.651147864237573,0.685645464118163,0.717423148108036,0.745392949850906,0.768466902990486,0.785557041170489,0.795575398034629
51,46,0.702137001214439,0.69277517453158,0.679902662842648,0.664059571533194,0.645786005988767,0.625622071594917,0.604107873737192,0.581783517801143,0.55918910917232,0.536864753236271,0.515350555378546,0.495186620984696,0.476913055440269,0.461069964130815,0.448197452441883,0.438835625759024,0.433322550045785,0.431188133577706,0.431760245208325,0.434366753791181,0.438335528179812,0.442994437227756,0.447671349788552,0.451710637935852,0.45483624780593,0.457151699597684,0.458777016730125,0.459832222622264,0.460437340693111,0.460712394361678,0.460777407046975,0.460712394361678,0.460437340693111,0.459832222622264,0.458777016730125,0.457151699597684,0.45483624780593,0.451710637935852,0.447671349788552,0.442994437227756,0.438335528179812,0.434366753791181,0.431760245208325,0.431188133577706,0.433322550045785,0.438835625759024,0.448197452441883,0.461069964130815,0.476913055440269,0.495186620984696,0.515350555378546,0.536864753236271,0.55918910917232,0.581783517801143,0.604107873737192,0.625622071594917,0.645786005988767,0.664059571533194,0.679902662842648,0.69277517453158,0.702137001214439
52,46,1.22782881006979,1.2092749524954,1.17762425428027,1.13489161398451,1.08309193016823,1.02424010139155,0.960351026214586,0.89343960319745,0.825520730900256,0.75860930788312,0.694720232706155,0.635868403929476,0.584068720113198,0.541336079817436,0.509685381602304,0.491131524027916,0.486984191158347,0.495732209073511,0.515159189357282,0.543048743593534,0.577184483366141,0.615350020258977,0.655328965855916,0.694930117972833,0.732541557761638,0.76713064971027,0.797689944538674,0.823211992966792,0.842689345714565,0.855114553501938,0.859480167048853,0.855114553501938,0.842689345714565,0.823211992966791,0.797689944538674,0.76713064971027,0.732541557761638,0.694930117972833,0.655328965855916,0.615350020258977,0.577184483366141,0.543048743593534,0.515159189357282,0.495732209073511,0.486984191158347,0.491131524027916,0.509685381602304,0.541336079817436,0.584068720113199,0.635868403929476,0.694720232706155,0.75860930788312,0.825520730900256,0.89343960319745,0.960351026214586,1.02424010139155,1.08309193016823,1.13489161398451,1.17762425428027,1.2092749524954,1.22782881006979
42,47,1.13049628585255,1.11341323086633,1.08427154883102,1.04492641313879,0.997232997181793,0.943046474352211,0.884222018042208,0.822614801643953,0.760079998549614,0.698472782151359,0.639648325841356,0.585461803011774,0.537768387054781,0.498423251362546,0.469281569327235,0.452198514341019,0.448379949108806,0.45643449358647,0.474321457042626,0.500000148745889,0.531429877964873,0.566569953968194,0.603379686024466,0.639841573069707,0.674471476390182,0.706318619622404,0.734455416070289,0.757954279037754,0.775887621828715,0.787327857747086,0.791347400096784,0.787327857747086,0.775887621828714,0.757954279037754,0.734455416070289,0.706318619622404,0.674471476390182,0.639841573069707,0.603379686024466,0.566569953968194,0.531429877964873,0.500000148745889,0.474321457042626,0.45643449358647,0.448379949108806,0.452198514341019,0.469281569327235,0.498423251362546,0.537768387054781,0.585461803011774,0.639648325841356,0.698472782151359,0.760079998549614,0.822614801643953,0.884222018042208,0.943046474352211,0.997232997181793,1.04492641313879,1.08427154883102,1.11341323086633,1.13049628585255
43,47,1.05562821833796,1.04233512225519,1.01965866423163,0.989042438412029,0.951930038941116,0.909765059963628,0.863991095624301,0.816051740067871,0.767390587439072,0.719451231882642,0.673677267543315,0.631512288565827,0.594399889094914,0.563783663275312,0.541107205251755,0.527814109168981,0.524842711221067,0.531110315799461,0.545028969344954,0.565010718298337,0.589467609100401,0.616811688191935,0.645455002013733,0.673827641933392,0.700774732635124,0.725556432119753,0.747450943314911,0.765736469148229,0.779691212547341,0.788593376439878,0.791721163753472,0.788593376439878,0.779691212547341,0.765736469148229,0.747450943314911,0.725556432119753,0.700774732635124,0.673827641933392,0.645455002013733,0.616811688191935,0.589467609100401,0.565010718298337,0.545028969344954,0.531110315799461,0.524842711221067,0.527814109168981,0.541107205251755,0.563783663275312,0.594399889094914,0.631512288565827,0.673677267543315,0.719451231882642,0.767390587439073,0.816051740067871,0.863991095624301,0.909765059963628,0.951930038941116,0.989042438412029,1.01965866423163,1.04233512225519,1.05562821833796
44,47,1.01913373122276,1.0063001953481,0.984407692973689,0.954849911253325,0.919020537340821,0.878313258389986,0.834121761554629,0.787839733988558,0.740860862845583,0.694578835279513,0.650387338444155,0.60968005949332,0.573850685580816,0.544292903860452,0.522400401486038,0.509566865611381,0.506698192886457,0.512749117945911,0.526186584920552,0.54547753794119,0.569088921138636,0.595487678643699,0.623140754587191,0.650532514189344,0.67654800772711,0.700472970534163,0.721610559033598,0.739263929648511,0.752736238801997,0.761330642917152,0.764350298417071,0.761330642917152,0.752736238801997,0.739263929648511,0.721610559033598,0.700472970534163,0.67654800772711,0.650532514189344,0.623140754587191,0.595487678643699,0.569088921138636,0.54547753794119,0.526186584920552,0.512749117945911,0.506698192886457,0.509566865611381,0.522400401486038,0.544292903860452,0.573850685580816,0.60968005949332,0.650387338444155,0.694578835279513,0.740860862845583,0.787839733988558,0.834121761554629,0.878313258389986,0.919020537340821,0.954849911253325,0.984407692973689,1.0063001953481,1.01913373122276
46,47,0.821347667953073,0.810396365713698,0.795338325134559,0.776805352114079,0.755429252550685,0.731841832342802,0.706674897388855,0.68056025358727,0.654129706836473,0.628015063034888,0.602848128080941,0.579260707873058,0.557884608309664,0.539351635289184,0.524293594710045,0.51334229247067,0.506893192263039,0.504396388953335,0.505065635201297,0.508114683666661,0.512757287009165,0.518207197888546,0.523678168964541,0.528403258077117,0.532059542211524,0.534768117498292,0.536669385248184,0.537903746771959,0.53861160338038,0.538933356384208,0.539009407094204,0.538933356384208,0.53861160338038,0.537903746771959,0.536669385248184,0.534768117498292,0.532059542211524,0.528403258077117,0.523678168964541,0.518207197888546,0.512757287009165,0.508114683666661,0.505065635201297,0.504396388953335,0.506893192263039,0.51334229247067,0.524293594710045,0.539351635289184,0.557884608309664,0.579260707873058,0.602848128080941,0.628015063034888,0.654129706836473,0.68056025358727,0.706674897388855,0.731841832342802,0.755429252550685,0.776805352114079,0.795338325134559,0.810396365713698,0.821347667953073
48,47,0.836258522319755,0.825727859446099,0.807763787485156,0.783509907834971,0.754109821893587,0.720707131059048,0.6844454367294,0.646468340302685,0.607919443176948,0.569942346750233,0.533680652420584,0.500277961586046,0.470877875644662,0.446623995994477,0.428659924033534,0.418129261159878,0.415775348282237,0.420740484352078,0.431766707831554,0.447596057182814,0.466970570868011,0.488632287349297,0.511323245088822,0.533799777566214,0.555147003663037,0.574778827662795,0.592123448866464,0.606609066575022,0.617663880089449,0.624716088710721,0.627193891739816,0.624716088710721,0.617663880089449,0.606609066575022,0.592123448866464,0.574778827662795,0.555147003663037,0.533799777566214,0.511323245088822,0.488632287349297,0.466970570868011,0.447596057182814,0.431766707831554,0.420740484352078,0.415775348282237,0.418129261159878,0.428659924033534,0.446623995994477,0.470877875644662,0.500277961586046,0.533680652420584,0.569942346750233,0.607919443176948,0.646468340302685,0.6844454367294,0.720707131059048,0.754109821893586,0.78350990783497,0.807763787485156,0.825727859446099,0.836258522319755
50,47,0.885629345728866,0.874476976190058,0.855452345800327,0.829766571613661,0.798630770684048,0.763256060065476,0.724853556811934,0.684634377977409,0.64380964061589,0.603590461781366,0.565187958527823,0.529813247909252,0.498677446979638,0.472991672792972,0.453967042403241,0.442814672864433,0.440321790261641,0.445580056804373,0.457257243733242,0.474021122288862,0.494539463711845,0.517480039242805,0.541510620122354,0.565314116554281,0.587921634895393,0.608712477655524,0.627081086307678,0.642421902324862,0.654129367180081,0.661597922346342,0.66422200929665,0.661597922346342,0.654129367180081,0.642421902324862,0.627081086307678,0.608712477655524,0.587921634895393,0.565314116554281,0.541510620122354,0.517480039242805,0.494539463711845,0.474021122288862,0.457257243733242,0.445580056804373,0.440321790261641,0.442814672864433,0.453967042403241,0.472991672792972,0.498677446979638,0.529813247909252,0.565187958527823,0.603590461781366,0.64380964061589,0.684634377977409,0.724853556811934,0.763256060065476,0.798630770684048,0.829766571613661,0.855452345800327,0.874476976190058,0.885629345728866
53,47,1.31884963649686,1.29892035310091,1.26492334024899,1.21902286401125,1.16338319045785,1.10016858565892,1.03154331568462,0.959671646605102,0.886717844490506,0.814846175410985,0.746220905436687,0.68300630063776,0.627366627084354,0.581466150846617,0.547469137994698,0.527539854598745,0.523085073604356,0.532481595458918,0.553348727485268,0.583305777006243,0.619972051344679,0.660966857823412,0.703909503765279,0.746446349818994,0.786845983128436,0.823999217332655,0.856823919396577,0.884237956285128,0.905159194963232,0.918505502395815,0.923194745547804,0.918505502395815,0.905159194963232,0.884237956285127,0.856823919396577,0.823999217332655,0.786845983128436,0.746446349818994,0.703909503765279,0.660966857823412,0.619972051344679,0.583305777006243,0.553348727485268,0.532481595458918,0.523085073604356,0.527539854598745,0.547469137994698,0.581466150846617,0.627366627084354,0.68300630063776,0.746220905436687,0.814846175410985,0.886717844490506,0.959671646605102,1.03154331568462,1.10016858565892,1.16338319045785,1.21902286401125,1.26492334024899,1.29892035310091,1.31884963649686
55,47,1.29679153493455,1.2771955739622,1.24376716995056,1.1986343910595,1.14392530544893,1.08176798127873,1.01429048670881,0.943620889899039,0.871887259009327,0.80121766219956,0.733740167629633,0.671582843459437,0.616873757848865,0.571740978957809,0.538312574946163,0.518716613973819,0.514336340344707,0.523575702938907,0.544093826780538,0.573549836893718,0.609602858302565,0.649912016031197,0.692136435103733,0.733961841396288,0.77368578038095,0.810217617125773,0.84249331755081,0.869448847576117,0.890020173121745,0.903143260107749,0.907754074454183,0.903143260107749,0.890020173121745,0.869448847576117,0.84249331755081,0.810217617125773,0.77368578038095,0.733961841396288,0.692136435103733,0.649912016031197,0.609602858302565,0.573549836893718,0.544093826780538,0.523575702938907,0.514336340344707,0.518716613973819,0.538312574946163,0.571740978957809,0.616873757848865,0.671582843459437,0.733740167629633,0.80121766219956,0.871887259009327,0.94362088989904,1.01429048670881,1.08176798127873,1.14392530544893,1.1986343910595,1.24376716995056,1.2771955739622,1.29679153493455
42,48,0.774116239398884,0.762418482892412,0.742463486499018,0.715521594816691,0.682863152443419,0.645758503977188,0.605477994015988,0.563291967157806,0.520470768000631,0.478284741142449,0.438004231181249,0.400899582715018,0.368241140341746,0.341299248659419,0.321344252266025,0.309646495759553,0.307031703128695,0.312547115924959,0.324795355090559,0.342379041567709,0.36390079629862,0.387963240225508,0.413168994290585,0.438136558743539,0.46184965790598,0.483657240171439,0.502924133240923,0.519015164815436,0.531295162595986,0.539128954283578,0.541881367579219,0.539128954283578,0.531295162595986,0.519015164815436,0.502924133240923,0.483657240171439,0.46184965790598,0.438136558743539,0.413168994290585,0.387963240225508,0.36390079629862,0.342379041567709,0.324795355090559,0.312547115924959,0.307031703128695,0.309646495759553,0.321344252266025,0.341299248659419,0.368241140341746,0.400899582715018,0.438004231181249,0.478284741142449,0.520470768000631,0.563291967157806,0.605477994015988,0.645758503977188,0.682863152443419,0.715521594816691,0.742463486499018,0.762418482892412,0.774116239398884
45,48,1.15631434239779,1.14175334697501,1.11691400184202,1.08337759156963,1.04272540072863,0.996538713889837,0.946398815624041,0.893886990502044,0.840584523094647,0.788072697972651,0.737932799706855,0.691746112868059,0.651093922027066,0.617557511754674,0.592718166621684,0.578157171198897,0.574902360457333,0.581767770968892,0.597013989705692,0.618901603639854,0.645691199743498,0.675643364988742,0.707018686347707,0.738097516849646,0.76761482883792,0.794760213969994,0.818743029960467,0.838772634523939,0.854058385375009,0.863809640228278,0.867235756798346,0.863809640228278,0.854058385375009,0.838772634523939,0.818743029960467,0.794760213969994,0.76761482883792,0.738097516849646,0.707018686347707,0.675643364988742,0.645691199743498,0.618901603639854,0.597013989705692,0.581767770968892,0.574902360457333,0.578157171198897,0.592718166621684,0.617557511754674,0.651093922027066,0.69174611286806,0.737932799706855,0.788072697972651,0.840584523094647,0.893886990502044,0.946398815624041,0.996538713889837,1.04272540072863,1.08337759156963,1.11691400184202,1.14175334697501,1.15631434239779
47,48,0.804722376827474,0.794588835785943,0.77730220695039,0.753962965366049,0.725671586078154,0.69352854413194,0.65863431457264,0.62208937244549,0.584994192795722,0.548449250668571,0.513555021109271,0.481411979163057,0.453120599875162,0.429781358290821,0.412494729455268,0.402361188413737,0.40009604394563,0.404873939767022,0.415484353328154,0.43071676207927,0.449360643470612,0.470205474952423,0.492040733974944,0.513669653926483,0.534211854770854,0.553103343047374,0.569793881233425,0.583733231806391,0.594371157243654,0.601157420022598,0.603541782620606,0.601157420022598,0.594371157243654,0.583733231806391,0.569793881233425,0.553103343047374,0.534211854770854,0.513669653926483,0.492040733974944,0.470205474952423,0.449360643470612,0.43071676207927,0.415484353328154,0.404873939767022,0.40009604394563,0.402361188413737,0.412494729455268,0.429781358290821,0.453120599875162,0.481411979163057,0.513555021109271,0.548449250668571,0.584994192795722,0.62208937244549,0.65863431457264,0.69352854413194,0.725671586078154,0.753962965366049,0.77730220695039,0.794588835785943,0.804722376827474
49,48,0.928237377955827,0.91421067980005,0.890282782946078,0.857976948732094,0.818816438496282,0.774324513576827,0.726024435311912,0.675439465039721,0.624092864098438,0.573507893826247,0.525207815561331,0.480715890641876,0.441555380406064,0.40924954619208,0.385321649338108,0.371294951182331,0.368159571594569,0.374773064571184,0.389459842640174,0.410544318329537,0.436350904167269,0.46520401268137,0.495428056399836,0.525366488617392,0.553800700263492,0.579950019902316,0.603052816864772,0.622347460481769,0.637072320084213,0.646465765003014,0.649766164569079,0.646465765003014,0.637072320084213,0.622347460481769,0.603052816864772,0.579950019902316,0.553800700263492,0.525366488617392,0.495428056399836,0.46520401268137,0.436350904167269,0.410544318329537,0.389459842640174,0.374773064571184,0.368159571594569,0.371294951182331,0.385321649338108,0.40924954619208,0.441555380406064,0.480715890641876,0.525207815561331,0.573507893826247,0.624092864098438,0.675439465039721,0.726024435311912,0.774324513576827,0.818816438496282,0.857976948732094,0.890282782946078,0.91421067980005,0.928237377955827
50,48,0.949386898923819,0.936728406938168,0.919322980457898,0.897900917097566,0.873192514471728,0.845928070194941,0.816837881881762,0.786652247146749,0.756101463604457,0.725915828869443,0.696825640556264,0.669561196279478,0.64485279365364,0.623430730293308,0.606025303813038,0.593366811827387,0.585912366546948,0.583026338566459,0.583799913076693,0.587324275268424,0.592690610332427,0.598990103459474,0.60531393984034,0.610775619315131,0.615001878658631,0.618132691580296,0.620330346438916,0.621757131593282,0.622575335402183,0.622947246224411,0.623035152418756,0.622947246224411,0.622575335402183,0.621757131593282,0.620330346438916,0.618132691580296,0.615001878658631,0.610775619315131,0.60531393984034,0.598990103459474,0.592690610332427,0.587324275268424,0.583799913076693,0.583026338566459,0.585912366546948,0.593366811827387,0.606025303813038,0.623430730293308,0.64485279365364,0.669561196279478,0.696825640556264,0.725915828869443,0.756101463604457,0.786652247146749,0.816837881881762,0.845928070194941,0.873192514471728,0.897900917097566,0.919322980457898,0.936728406938168,0.949386898923819
51,48,0.875524213797481,0.863850557613515,0.847799280360561,0.828043862203079,0.80525778330553,0.780114523832371,0.753287563948064,0.725450383817067,0.69727646360384,0.669439283472843,0.642612323588536,0.617469064115378,0.594682985217828,0.574927567060346,0.558876289807392,0.547202633623426,0.540328147203979,0.537666653368874,0.538380043469005,0.541630208855267,0.546579040878556,0.552388430889765,0.558220270239789,0.563257028840104,0.567154483495541,0.57004171790429,0.572068394325117,0.573384175016793,0.574138722238085,0.574481698247764,0.574562765304597,0.574481698247764,0.574138722238085,0.573384175016793,0.572068394325117,0.57004171790429,0.567154483495541,0.563257028840104,0.558220270239789,0.552388430889765,0.546579040878556,0.541630208855267,0.538380043469005,0.537666653368874,0.540328147203979,0.547202633623426,0.558876289807392,0.574927567060346,0.594682985217828,0.617469064115378,0.642612323588536,0.669439283472843,0.69727646360384,0.725450383817067,0.753287563948064,0.780114523832371,0.80525778330553,0.828043862203079,0.847799280360561,0.863850557613515,0.875524213797481
52,48,0.629353646609225,0.620962264654435,0.609424114466599,0.595223314235417,0.578843982150587,0.560770236401809,0.541486195178783,0.521475976671208,0.501223699068783,0.481213480561207,0.461929439338181,0.443855693589403,0.427476361504573,0.413275561273391,0.401737411085555,0.393346029130765,0.388404437535167,0.386491274170688,0.387004080845703,0.389340399368586,0.39289777154771,0.397073739191451,0.401265844108181,0.404886420606516,0.40768803050061,0.409763463110155,0.411220300255084,0.41216612375533,0.412708515430826,0.412955057101507,0.413013330587304,0.412955057101507,0.412708515430826,0.41216612375533,0.411220300255084,0.409763463110155,0.40768803050061,0.404886420606516,0.401265844108181,0.397073739191451,0.39289777154771,0.389340399368586,0.387004080845703,0.386491274170688,0.388404437535167,0.393346029130765,0.401737411085555,0.413275561273391,0.427476361504573,0.443855693589403,0.461929439338181,0.481213480561207,0.501223699068783,0.521475976671208,0.541486195178783,0.560770236401809,0.578843982150587,0.595223314235417,0.609424114466599,0.620962264654435,0.629353646609225
41,49,0.761397071782258,0.749891516030881,0.730264391513828,0.703765170348893,0.671643324653874,0.635148326546567,0.595529648144769,0.554036761566276,0.511919138928885,0.470426252350392,0.430807573948594,0.394312575841287,0.362190730146268,0.335691508981333,0.316064384464279,0.304558828712903,0.301986998603772,0.307411790048539,0.319458783717627,0.33675356028146,0.357921700410463,0.381588784775059,0.406380394045672,0.430937727294198,0.454261206826399,0.475710478181906,0.49466080530182,0.510487452127243,0.522565682599276,0.530270760659021,0.53297795024758,0.530270760659021,0.522565682599276,0.510487452127243,0.49466080530182,0.475710478181906,0.454261206826399,0.430937727294198,0.406380394045672,0.381588784775059,0.357921700410463,0.33675356028146,0.319458783717627,0.307411790048539,0.301986998603772,0.304558828712903,0.31606438446428,0.335691508981333,0.362190730146268,0.394312575841287,0.430807573948594,0.470426252350392,0.511919138928885,0.554036761566276,0.595529648144769,0.635148326546567,0.671643324653874,0.703765170348893,0.730264391513828,0.749891516030881,0.761397071782258
44,49,0.991832048399056,0.97934231149329,0.958036289712866,0.929270334576962,0.894400797604756,0.854784030315426,0.811776384228151,0.766734210862108,0.721013861736476,0.675971688370434,0.632964042283158,0.593347274993828,0.558477738021622,0.529711782885718,0.508405761105294,0.495916024199528,0.493124200655886,0.499013026834985,0.512090516065728,0.53086468167702,0.553843536997764,0.579535095356864,0.606447370083225,0.633105328899739,0.658423890591066,0.681707925003625,0.702279256377827,0.719459708954085,0.732571106972807,0.740935274674406,0.743874036299292,0.740935274674406,0.732571106972807,0.719459708954085,0.702279256377827,0.681707925003625,0.658423890591066,0.633105328899739,0.606447370083225,0.579535095356864,0.553843536997764,0.53086468167702,0.512090516065728,0.499013026834985,0.493124200655886,0.495916024199528,0.508405761105294,0.529711782885718,0.558477738021622,0.593347274993829,0.632964042283158,0.675971688370434,0.721013861736476,0.766734210862108,0.811776384228151,0.854784030315426,0.894400797604756,0.929270334576962,0.958036289712866,0.97934231149329,0.991832048399056
46,49,1.0091181739,0.996410759858295,0.974733406493036,0.945466104469384,0.9099888444525,0.869681617107549,0.825924413099691,0.78009722309409,0.733580037755908,0.687752847750307,0.643995643742449,0.603688416397498,0.568211156380615,0.538943854356962,0.517266500991703,0.504559086949999,0.501718606164207,0.507710065635454,0.521015475632061,0.54011684642235,0.563496188274643,0.589635511457261,0.617016826238525,0.64413939277007,0.669899218519768,0.693589058271723,0.714518916693352,0.731998798452076,0.745338708215312,0.753848650650481,0.756838630424999,0.753848650650481,0.745338708215312,0.731998798452076,0.714518916693352,0.693589058271723,0.669899218519768,0.64413939277007,0.617016826238525,0.589635511457261,0.563496188274643,0.54011684642235,0.521015475632061,0.507710065635454,0.501718606164207,0.504559086949999,0.517266500991703,0.538943854356962,0.568211156380615,0.603688416397498,0.643995643742449,0.687752847750307,0.733580037755908,0.78009722309409,0.825924413099691,0.869681617107549,0.9099888444525,0.945466104469383,0.974733406493036,0.996410759858295,1.0091181739
48,49,1.02012000777426,1.00727405212081,0.985360363064914,0.955773976514652,0.919909928378086,0.879163254563286,0.834928990978316,0.788602173531246,0.741577838130142,0.695251020683072,0.651016757098102,0.610270083283302,0.574406035146736,0.544819648596475,0.522905959540583,0.510060003887129,0.507188554976357,0.513245335877217,0.526695807090833,0.546005429118332,0.56963966246084,0.596063967619482,0.623743805095386,0.651162073338526,0.67720274362245,0.701150860044273,0.722308904649962,0.739979359485482,0.753464706596799,0.762067428029881,0.765090005830694,0.762067428029881,0.753464706596799,0.739979359485482,0.722308904649962,0.701150860044273,0.67720274362245,0.651162073338526,0.623743805095386,0.596063967619482,0.56963966246084,0.546005429118332,0.526695807090833,0.513245335877217,0.507188554976357,0.510060003887129,0.522905959540583,0.544819648596474,0.574406035146736,0.610270083283302,0.651016757098102,0.695251020683072,0.741577838130142,0.788602173531246,0.834928990978316,0.879163254563286,0.919909928378086,0.955773976514652,0.985360363064913,1.00727405212081,1.02012000777426
50,49,1.00906269403048,0.99635597862417,0.974679817048701,0.945414124099327,0.909938814571303,0.869633803259886,0.825879004960331,0.780054334467893,0.733539706577827,0.687715036085389,0.643960237785833,0.603655226474416,0.568179916946393,0.538914223997019,0.51723806242155,0.50453134701524,0.501691022395006,0.507682152464406,0.52098683094866,0.540087151572986,0.563465208062604,0.589603094142733,0.616982903538591,0.644103978910339,0.669862388421772,0.693550925740323,0.714479633468362,0.731958554208264,0.745297730562399,0.75380720513314,0.75679702052286,0.75380720513314,0.745297730562399,0.731958554208264,0.714479633468362,0.693550925740323,0.669862388421772,0.644103978910339,0.616982903538591,0.589603094142733,0.563465208062604,0.540087151572986,0.52098683094866,0.507682152464406,0.501691022395006,0.50453134701524,0.51723806242155,0.538914223997019,0.568179916946393,0.603655226474416,0.643960237785833,0.687715036085389,0.733539706577827,0.780054334467893,0.825879004960331,0.869633803259886,0.909938814571303,0.945414124099326,0.974679817048701,0.99635597862417,1.00906269403048
53,49,0.844057779978231,0.833428904230357,0.815297292660454,0.790817212318065,0.761142930252734,0.727428713514002,0.690828829151413,0.65249754421451,0.613589125752836,0.575257840815932,0.538657956453344,0.504943739714612,0.475269457649281,0.450789377306892,0.432657765736989,0.422028889989115,0.419653023645473,0.424664466418905,0.435793524554914,0.451770504299003,0.471325711896676,0.493189453593434,0.51609203563478,0.538778192604338,0.560324510862471,0.580139428546291,0.597645812131025,0.612266528091901,0.623424442904149,0.630542423042997,0.633043334983673,0.630542423042997,0.623424442904149,0.612266528091901,0.597645812131025,0.580139428546291,0.560324510862471,0.538778192604338,0.51609203563478,0.493189453593434,0.471325711896676,0.451770504299003,0.435793524554914,0.424664466418905,0.419653023645473,0.422028889989115,0.432657765736989,0.450789377306892,0.475269457649281,0.504943739714612,0.538657956453344,0.575257840815932,0.613589125752836,0.65249754421451,0.690828829151413,0.727428713514002,0.761142930252734,0.790817212318065,0.815297292660454,0.833428904230357,0.844057779978231
56,49,0.644470056246644,0.635877122163356,0.624061837798834,0.609519949350192,0.592747203014542,0.574239344988997,0.55449212147067,0.534001278656674,0.513262562744122,0.492771719930126,0.4730244964118,0.454516638386255,0.437743892050605,0.423202003601963,0.411386719237441,0.402793785154153,0.397733501749549,0.395774386222441,0.396299509971975,0.398691944397301,0.402334760897567,0.406611030871921,0.410903825719513,0.414611364639957,0.417480266243619,0.419605548551612,0.421097377385517,0.422065918566913,0.422621337917382,0.422873801258504,0.42293347441186,0.422873801258504,0.422621337917382,0.422065918566913,0.421097377385517,0.419605548551612,0.417480266243619,0.414611364639957,0.410903825719513,0.406611030871921,0.402334760897567,0.398691944397301,0.396299509971975,0.395774386222441,0.397733501749549,0.402793785154153,0.411386719237441,0.423202003601963,0.437743892050605,0.454516638386255,0.4730244964118,0.492771719930126,0.513262562744122,0.534001278656675,0.55449212147067,0.574239344988997,0.592747203014542,0.609519949350192,0.624061837798834,0.635877122163356,0.644470056246644
43,50,1.01013553781326,0.997415312522275,0.975716104672953,0.946419296197344,0.910906269027499,0.870558405095471,0.826757086333312,0.780883694673074,0.734319612046811,0.688446220386574,0.644644901624415,0.604297037692387,0.568784010522541,0.539487202046932,0.51778799419761,0.505067768906628,0.502224424429821,0.508221924318148,0.521540748446352,0.540661376689176,0.564064288921363,0.590229965017654,0.617638884852792,0.64478879557567,0.670574591640647,0.694288314807545,0.715239274110338,0.732736778583001,0.746090137259507,0.754608659173829,0.757601653359943,0.754608659173829,0.746090137259507,0.732736778583001,0.715239274110338,0.694288314807545,0.670574591640647,0.64478879557567,0.617638884852792,0.590229965017654,0.564064288921363,0.540661376689176,0.521540748446352,0.508221924318148,0.502224424429821,0.505067768906628,0.51778799419761,0.539487202046932,0.568784010522541,0.604297037692387,0.644644901624415,0.688446220386574,0.734319612046811,0.780883694673074,0.826757086333312,0.870558405095471,0.910906269027499,0.946419296197344,0.975716104672953,0.997415312522275,1.01013553781326
