Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
47,43,0.378838387016899,0.459401614212174,0.625049012889777,0.748154325826217,0.714660826354398,0.568257580525348,0.438966108822792,0.395975277500543,0.446670132772691,0.526777916691641,0.568257580525348,0.526777916691641,0.446670132772691,0.395975277500543,0.438966108822792,0.568257580525348,0.714660826354398,0.748154325826217,0.625049012889777,0.459401614212174,0.378838387016899
36,44,0.226707374916163,0.299245217706189,0.447589998581993,0.558031310414908,0.528786810566883,0.396737906103285,0.276552435740547,0.236888665345685,0.28646844096561,0.360112766048458,0.396737906103285,0.360112766048458,0.28646844096561,0.236888665345685,0.276552435740547,0.396737906103285,0.528786810566883,0.558031310414908,0.447589998581993,0.299245217706188,0.226707374916163
37,44,0.242084064466333,0.293565313870678,0.399416771680735,0.478083125287936,0.456680219027074,0.363126096699499,0.280506684192095,0.253034824058734,0.285429684327386,0.336619897861964,0.363126096699499,0.336619897861964,0.285429684327386,0.253034824058734,0.280506684192095,0.363126096699499,0.456680219027074,0.478083125287936,0.399416771680735,0.293565313870678,0.242084064466333
41,44,0.277199371617298,0.33614819179849,0.45735384676139,0.547431084333436,0.522923596905985,0.415799057425948,0.321195353208862,0.289738584739143,0.32683245512626,0.385448023466215,0.415799057425948,0.385448023466215,0.32683245512626,0.289738584739143,0.321195353208862,0.415799057425948,0.522923596905985,0.547431084333436,0.45735384676139,0.33614819179849,0.277199371617298
43,44,0.090348813411769,0.101831598515218,0.125605815560388,0.143234316634698,0.138273418031319,0.1174534574353,0.0994502833259245,0.0910920696723774,0.0917030472835156,0.0940333478389382,0.0948662540823575,0.0940333478389382,0.0917030472835156,0.0910920696723774,0.0994502833259245,0.1174534574353,0.138273418031319,0.143234316634698,0.125605815560388,0.101831598515218,0.090348813411769
47,44,0.32391449689254,0.427554966734734,0.639506717672655,0.797302828062712,0.755518931713288,0.566850369561946,0.395132020387219,0.33846130009387,0.409299789939699,0.514521177276671,0.566850369561946,0.514521177276671,0.409299789939699,0.33846130009387,0.395132020387219,0.566850369561946,0.755518931713288,0.797302828062712,0.639506717672655,0.427554966734734,0.32391449689254
39,45,0.433729133455539,0.525965347939869,0.715613770987337,0.856556089753236,0.818209641768656,0.650593700183308,0.502568896186242,0.453349026566481,0.511389173503497,0.603103954510259,0.650593700183308,0.603103954510259,0.511389173503497,0.453349026566481,0.502568896186242,0.650593700183308,0.818209641768656,0.856556089753236,0.715613770987337,0.525965347939869,0.433729133455539
42,45,0.120607772278806,0.159197728287298,0.238116791053716,0.29687130044117,0.281313297621974,0.211063601487911,0.147125223452831,0.126024194034306,0.152400514124526,0.191579116022693,0.211063601487911,0.191579116022693,0.152400514124526,0.126024194034306,0.147125223452831,0.211063601487911,0.281313297621974,0.29687130044117,0.238116791053716,0.159197728287298,0.120607772278806
43,45,0.500440257537787,0.606863163841315,0.825681081179208,0.988301492999918,0.944057044506975,0.750660386306681,0.579868144512608,0.523077852303624,0.590045053352084,0.695866325401245,0.750660386306681,0.695866325401245,0.590045053352084,0.523077852303624,0.579868144512608,0.750660386306681,0.944057044506975,0.988301492999918,0.825681081179207,0.606863163841315,0.500440257537787
46,45,0.304437292673984,0.369178490020796,0.502293948538594,0.601222276470899,0.574306655850534,0.456655939010976,0.352756368745924,0.318208622936401,0.358947378618159,0.423322578424164,0.456655939010976,0.423322578424164,0.358947378618159,0.318208622936401,0.352756368745924,0.456655939010976,0.574306655850534,0.601222276470899,0.502293948538594,0.369178490020795,0.304437292673984
47,45,0.703449306066446,0.792853437761212,0.97795776676305,1.11521199711135,1.07658680051792,0.91448409788638,0.774312690471043,0.709236245385413,0.713993272736934,0.732136823789092,0.738621771369769,0.732136823789092,0.713993272736934,0.709236245385413,0.774312690471043,0.91448409788638,1.07658680051792,1.11521199711135,0.97795776676305,0.792853437761211,0.703449306066446
48,45,0.28683760213914,0.323292918159078,0.398770825975006,0.454737437892939,0.4389876764283,0.372888882780882,0.315732766420045,0.289197277219721,0.29113699669496,0.298535188196763,0.301179482246097,0.298535188196763,0.29113699669496,0.289197277219721,0.315732766420045,0.372888882780882,0.4389876764283,0.454737437892939,0.398770825975006,0.323292918159078,0.28683760213914
49,45,0.467846248087637,0.617539470931554,0.923672207821094,1.15158518768782,1.09123457255606,0.818730934153365,0.570709353890932,0.488856938762804,0.591172586912259,0.743149209621152,0.818730934153365,0.743149209621152,0.591172586912259,0.488856938762804,0.570709353890932,0.818730934153365,1.09123457255606,1.15158518768782,0.923672207821093,0.617539470931554,0.467846248087637
39,46,0.412107829710636,0.499746088798802,0.679940578865604,0.813856953443088,0.777422067618991,0.618161744565955,0.477515945118345,0.430749675382122,0.485896533513919,0.573039352470897,0.618161744565955,0.573039352470897,0.485896533513919,0.430749675382122,0.477515945118345,0.618161744565955,0.777422067618991,0.813856953443088,0.679940578865604,0.499746088798802,0.412107829710636
40,46,0.440315843887565,0.533952778750797,0.726481246393268,0.86956394764612,0.830635161678018,0.660473765831347,0.510201023096761,0.460233689210293,0.519155247175111,0.61226282995199,0.660473765831347,0.61226282995199,0.519155247175111,0.460233689210293,0.510201023096761,0.660473765831347,0.830635161678018,0.86956394764612,0.726481246393268,0.533952778750797,0.440315843887565
45,46,0.165179129325718,0.2180302450852,0.326114341397203,0.406581947432945,0.385274387305052,0.289063476320007,0.201496270535633,0.17259722363863,0.208721077889477,0.262378377311094,0.289063476320007,0.262378377311094,0.208721077889477,0.17259722363863,0.201496270535633,0.289063476320007,0.385274387305052,0.406581947432945,0.326114341397203,0.2180302450852,0.165179129325718
48,46,0.0373916086150436,0.0493555186042411,0.0738225214471955,0.0920379778632715,0.0872145843020146,0.0654353150763263,0.0456127218736117,0.0390708430337632,0.0472482019127475,0.0593946077420032,0.0654353150763263,0.0593946077420032,0.0472482019127475,0.0390708430337632,0.0456127218736117,0.0654353150763263,0.0872145843020146,0.0920379778632715,0.0738225214471955,0.0493555186042411,0.0373916086150436
28,47,1.21636522207593,1.37095784952695,1.69102990917906,1.92836225273062,1.86157372166389,1.5812747886987,1.33889822561294,1.22637167409621,1.23459725990737,1.26597007428715,1.27718348317972,1.26597007428715,1.23459725990737,1.22637167409621,1.33889822561294,1.5812747886987,1.86157372166389,1.92836225273062,1.69102990917906,1.37095784952695,1.21636522207593
41,47,0.339954259653475,0.448726850980345,0.671174136494283,0.836784074914688,0.792931102339587,0.59491995439358,0.414698368689197,0.355221398852476,0.429567705058394,0.539999498556413,0.59491995439358,0.539999498556413,0.429567705058394,0.355221398852476,0.414698368689197,0.59491995439358,0.792931102339587,0.836784074914688,0.671174136494283,0.448726850980345,0.339954259653475
43,47,0.384529998034003,0.466303595052381,0.634439655364017,0.759394484029025,0.725397783252565,0.576794997051004,0.445561069699868,0.401924350585954,0.453380837748286,0.534692148978972,0.576794997051004,0.534692148978972,0.453380837748286,0.401924350585954,0.445561069699868,0.576794997051004,0.725397783252565,0.759394484029025,0.634439655364017,0.466303595052381,0.384529998034003
44,47,0.280744262355479,0.31642515192026,0.390299669751568,0.445077373449613,0.429662186836388,0.364967541062123,0.309025601765603,0.283053810458503,0.284952324144266,0.292193354610455,0.294781475473253,0.292193354610455,0.284952324144266,0.283053810458503,0.309025601765603,0.364967541062123,0.429662186836388,0.445077373449613,0.390299669751568,0.31642515192026,0.280744262355479
45,47,0.668843877874318,0.882848790957803,1.32050327193832,1.64633296897032,1.56005432588656,1.17047678628006,0.815899366417606,0.698881249949948,0.845154080298023,1.06242339493794,1.17047678628006,1.06242339493794,0.845154080298023,0.698881249949949,0.815899366417606,1.17047678628006,1.56005432588656,1.64633296897032,1.32050327193832,0.882848790957803,0.668843877874318
49,47,0.440438329446851,0.534101311913175,0.72668333646795,0.8698058399785,0.830866224933526,0.660657494170276,0.510342949076781,0.46036171544784,0.519299664010637,0.61243314713725,0.660657494170276,0.61243314713725,0.519299664010637,0.46036171544784,0.510342949076781,0.660657494170276,0.830866224933526,0.8698058399785,0.72668333646795,0.534101311913174,0.440438329446851
40,48,0.711342511422909,0.938945390608198,1.40440862939211,1.75094168837671,1.65918086244463,1.24484939499009,0.867741970249327,0.743288471303308,0.898855541489287,1.12993024373861,1.24484939499009,1.12993024373861,0.898855541489287,0.743288471303309,0.867741970249327,1.24484939499009,1.65918086244463,1.75094168837671,1.40440862939211,0.938945390608197,0.711342511422909
45,48,0.273382554330854,0.308127815545368,0.380065187355699,0.433406503868121,0.418395536034079,0.355397320630111,0.300922297237684,0.27563154120046,0.277480271844112,0.284531427184654,0.287051682047397,0.284531427184654,0.277480271844112,0.27563154120046,0.300922297237684,0.355397320630111,0.418395536034079,0.433406503868121,0.380065187355699,0.308127815545368,0.273382554330854
46,48,0.0664564949476597,0.0877200766228133,0.131205535287007,0.16358005545668,0.155007387906205,0.116298866158404,0.0810679650600303,0.0694410157478339,0.0839747207462272,0.10556265417628,0.116298866158404,0.10556265417628,0.0839747207462272,0.069441015747834,0.0810679650600303,0.116298866158404,0.155007387906205,0.16358005545668,0.131205535287007,0.0877200766228132,0.0664564949476597
49,48,0.210018164576674,0.277216087056021,0.414640370741484,0.516951473823889,0.489859826786308,0.367531788009179,0.256193848942571,0.219449952712464,0.265379881016166,0.333602831377209,0.367531788009179,0.333602831377209,0.265379881016166,0.219449952712464,0.256193848942571,0.367531788009179,0.489859826786308,0.516951473823889,0.414640370741484,0.277216087056021,0.210018164576674
40,49,0.635619041247325,0.716402358511709,0.883657959045011,1.00767741794385,0.97277666501826,0.826304753621523,0.699649407140579,0.640847973581122,0.645146303451215,0.661540358325022,0.667399993309692,0.661540358325022,0.645146303451215,0.640847973581122,0.69964940714058,0.826304753621523,0.97277666501826,1.00767741794385,0.883657959045011,0.716402358511709,0.635619041247325
45,49,0.321212753290281,0.423988766681721,0.634172645873925,0.790652592165748,0.749217211784959,0.562122318257991,0.391836257405412,0.335638222828377,0.405885854782475,0.510229599368703,0.562122318257991,0.510229599368703,0.405885854782475,0.335638222828377,0.391836257405412,0.562122318257991,0.749217211784959,0.790652592165748,0.634172645873925,0.423988766681721,0.321212753290281
47,49,0.42531888843895,0.479374334348617,0.591291947710884,0.674278477346851,0.650924945629383,0.552914554970636,0.468164244353109,0.428817782499092,0.431693972109309,0.442663909671676,0.446584832860898,0.442663909671676,0.431693972109309,0.428817782499092,0.468164244353109,0.552914554970636,0.650924945629383,0.674278477346851,0.591291947710884,0.479374334348617,0.42531888843895
48,49,0.185274328814372,0.244555153452452,0.365788438077815,0.456045492709536,0.432145718461527,0.324230075425152,0.226009704945672,0.193594886323767,0.234113460781902,0.294298546978405,0.324230075425152,0.294298546978405,0.234113460781902,0.193594886323767,0.226009704945672,0.324230075425152,0.432145718461527,0.456045492709536,0.365788438077814,0.244555153452452,0.185274328814372
