Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
33,39,1.22513385678934,1.25592871311447,1.34786925567547,1.48566906291338,1.65404171326921,1.83770078518401,2.02135985709882,2.18973250745465,2.32753231469255,2.41947285725355,2.45026771357869,2.41011581281363,2.31115748692269,2.17101841857481,2.00732429043894,1.83770078518401,1.67792437791173,1.5363747134547,1.4195822290783,1.33407736204788,1.28639054962881,1.28055322676641,1.31060081912585,1.36806975005228,1.44449644289084,1.53141732098668,1.62045273950716,1.70355878090859,1.77277545946952,1.82014278946848,1.83770078518401,1.82014278946848,1.77277545946952,1.70355878090859,1.62045273950716,1.53141732098668,1.44449644289084,1.36806975005228,1.31060081912585,1.28055322676641,1.28639054962881,1.33407736204788,1.4195822290783,1.5363747134547,1.67792437791173,1.83770078518401,2.00732429043894,2.17101841857481,2.31115748692269,2.41011581281363,2.45026771357869,2.41947285725355,2.32753231469255,2.18973250745465,2.02135985709882,1.83770078518401,1.65404171326921,1.48566906291338,1.34786925567547,1.25592871311447,1.22513385678934
37,39,1.28357201476343,1.31583576746159,1.41216181934521,1.55653459561792,1.73293852148335,1.92535802214514,2.11777752280694,2.29418144867237,2.43855422494508,2.53488027682869,2.56714402952686,2.52507690692146,2.42139832760742,2.27457470885791,2.10307246794609,1.92535802214514,1.75796037505733,1.60965887560132,1.48729545902485,1.3977120605757,1.3477506155016,1.34163485580253,1.37311570048727,1.43332586531681,1.51339806605215,1.60446501845429,1.69774737360455,1.78481752386569,1.85733579692077,1.9069625204529,1.92535802214514,1.9069625204529,1.85733579692077,1.78481752386569,1.69774737360455,1.60446501845429,1.51339806605215,1.43332586531681,1.37311570048727,1.34163485580253,1.3477506155016,1.3977120605757,1.48729545902485,1.60965887560132,1.75796037505733,1.92535802214514,2.10307246794609,2.27457470885791,2.42139832760742,2.52507690692146,2.56714402952686,2.53488027682869,2.43855422494508,2.29418144867237,2.11777752280694,1.92535802214514,1.73293852148335,1.55653459561792,1.41216181934521,1.31583576746159,1.28357201476343
40,39,0.667061132534397,0.683828322195052,0.73388812758423,0.8089173947698,0.900592969819632,1.0005916988016,1.10059042778356,1.19226600283339,1.26729527001896,1.31735507540814,1.33412226506879,1.31226034994065,1.25837950045085,1.18207655189841,1.09294833958232,1.0005916988016,0.913596607941369,0.836525617731356,0.772934421987409,0.726378714525378,0.700414189161117,0.697235882416931,0.713596201640946,0.744886896887741,0.786499718211898,0.833826415667996,0.882304438526325,0.927554032920011,0.965241144197894,0.99103171770881,1.0005916988016,0.99103171770881,0.965241144197894,0.927554032920011,0.882304438526325,0.833826415667996,0.786499718211898,0.744886896887741,0.713596201640946,0.697235882416931,0.700414189161117,0.726378714525378,0.772934421987409,0.836525617731356,0.913596607941369,1.0005916988016,1.09294833958232,1.18207655189841,1.25837950045086,1.31226034994065,1.33412226506879,1.31735507540814,1.26729527001896,1.19226600283339,1.10059042778356,1.0005916988016,0.900592969819632,0.8089173947698,0.73388812758423,0.683828322195052,0.667061132534397
41,39,0.340211305650037,0.348762826954929,0.374294087766562,0.412560153208251,0.459316088403311,0.510316958475056,0.561317828546801,0.608073763741861,0.64633982918355,0.671871089995183,0.680422611300075,0.669272702653025,0.641792651334773,0.602876989057545,0.557420247533564,0.510316958475056,0.465948141280966,0.426640766097122,0.394208290756071,0.37046417309036,0.357221870932539,0.355600886236448,0.363944897441097,0.379903627106794,0.401126797793842,0.425264132062547,0.44998865976708,0.473066639937087,0.492287638896077,0.505441222967563,0.510316958475056,0.505441222967563,0.492287638896077,0.473066639937087,0.44998865976708,0.425264132062547,0.401126797793842,0.379903627106794,0.363944897441097,0.355600886236448,0.357221870932539,0.37046417309036,0.394208290756071,0.426640766097122,0.465948141280966,0.510316958475056,0.557420247533564,0.602876989057545,0.641792651334773,0.669272702653025,0.680422611300075,0.671871089995183,0.64633982918355,0.608073763741861,0.561317828546801,0.510316958475056,0.459316088403311,0.412560153208251,0.374294087766562,0.348762826954929,0.340211305650037
44,39,0.926051855179458,0.939620305565844,0.981185196568484,1.04374741803332,1.12030785980627,1.2038674117333,1.28742696366032,1.36398740543327,1.42654962689811,1.46811451790075,1.48168296828713,1.4628099291524,1.41726659658851,1.35337822793659,1.2794700805378,1.2038674117333,1.13375454204817,1.07175204474332,1.0193395562636,0.977996713053855,0.949203151558944,0.933670038673172,0.929034663088682,0.932165843947079,0.939932400389965,0.949203151558944,0.957357524193115,0.963817375421566,0.96851516997088,0.97138337256764,0.972354447938431,0.97138337256764,0.96851516997088,0.963817375421566,0.957357524193115,0.949203151558944,0.939932400389965,0.932165843947079,0.929034663088682,0.933670038673172,0.949203151558944,0.977996713053855,1.0193395562636,1.07175204474332,1.13375454204817,1.2038674117333,1.2794700805378,1.35337822793659,1.41726659658851,1.4628099291524,1.48168296828713,1.46811451790075,1.42654962689811,1.36398740543327,1.28742696366032,1.2038674117333,1.12030785980627,1.04374741803332,0.981185196568484,0.939620305565844,0.926051855179458
32,40,1.56781175229929,1.62823400456083,1.80515593054461,2.06945261182006,2.39199912995663,2.74367056652376,3.09534200309089,3.41788852122746,3.68218520250291,3.85910712848669,3.91952938074823,3.84463821825995,3.65686460960611,3.38895070077397,3.07363863775078,2.74367056652376,2.42879853022441,2.14681416056114,1.9125189863866,1.74071453655342,1.64620233991426,1.63822122528128,1.70375922130475,1.82424165659442,1.98109385976009,2.15574115941153,2.33039192384032,2.49038668006529,2.62184899478709,2.71090243470637,2.74367056652376,2.71090243470637,2.62184899478709,2.49038668006529,2.33039192384032,2.15574115941153,1.98109385976009,1.82424165659442,1.70375922130475,1.63822122528128,1.64620233991426,1.74071453655342,1.9125189863866,2.14681416056114,2.42879853022441,2.74367056652376,3.07363863775078,3.38895070077397,3.65686460960611,3.84463821825995,3.91952938074823,3.85910712848669,3.68218520250291,3.41788852122746,3.09534200309089,2.74367056652376,2.39199912995663,2.06945261182006,1.80515593054461,1.62823400456083,1.56781175229929
37,40,1.24965526196049,1.26796512800866,1.32405462716981,1.40847885116568,1.51179289171804,1.62455184054864,1.73731078937924,1.84062482993159,1.92504905392747,1.98113855308861,1.99944841913678,1.97398030681457,1.9125221229479,1.82630833738352,1.72657341996818,1.62455184054864,1.52993843845552,1.446269530955,1.37554180479712,1.31975194673194,1.2808966435095,1.25993557513761,1.25368039465509,1.25790574835852,1.26838628254446,1.2808966435095,1.29190051398747,1.30061772246124,1.30695713385092,1.31082761307663,1.31213802505851,1.31082761307663,1.30695713385092,1.30061772246124,1.29190051398747,1.2808966435095,1.26838628254446,1.25790574835852,1.25368039465509,1.25993557513761,1.2808966435095,1.31975194673194,1.37554180479712,1.446269530955,1.52993843845552,1.62455184054864,1.72657341996818,1.82630833738352,1.9125221229479,1.97398030681457,1.99944841913678,1.98113855308861,1.92504905392747,1.84062482993159,1.73731078937924,1.62455184054864,1.51179289171804,1.40847885116568,1.32405462716981,1.26796512800866,1.24965526196049
39,40,0.770214319656691,0.799897783790377,0.886813703800608,1.01665396571825,1.17511045557416,1.34787505939921,1.52063966322426,1.67909615308017,1.80893641499781,1.89585233500804,1.92553579914173,1.88874423556299,1.79649724096897,1.66487995419006,1.50997751405668,1.34787505939921,1.19318878991465,1.05465914876641,0.93955763998448,0.855155767598852,0.808725035639525,0.804804176666422,0.837000837359165,0.896189892927302,0.973246218580381,1.05904468952795,1.14484486260661,1.22344502116119,1.28802813016356,1.33177715458561,1.34787505939921,1.33177715458561,1.28802813016356,1.22344502116119,1.14484486260661,1.05904468952795,0.973246218580381,0.896189892927302,0.837000837359165,0.804804176666422,0.808725035639525,0.855155767598852,0.93955763998448,1.05465914876641,1.19318878991465,1.34787505939921,1.50997751405668,1.66487995419006,1.79649724096897,1.88874423556299,1.92553579914173,1.89585233500804,1.80893641499781,1.67909615308017,1.52063966322426,1.34787505939921,1.17511045557416,1.01665396571825,0.886813703800608,0.799897783790377,0.770214319656691
41,40,0.438674876899475,0.445102312112389,0.464791785592672,0.494427787773483,0.530694809087979,0.570277339969318,0.609859870850656,0.646126892165152,0.675762894345962,0.695452367826246,0.70187980303916,0.692939560575587,0.671365481657308,0.641101277663833,0.606090659974666,0.570277339969318,0.537064562190008,0.50769370382982,0.482865675244552,0.46328138679,0.449641748821962,0.442283644256952,0.44008784625435,0.441571100534253,0.445250152816758,0.449641748821962,0.453504511356782,0.456564571575419,0.458789937718894,0.46014861802823,0.460608620744449,0.46014861802823,0.458789937718894,0.456564571575419,0.453504511356782,0.449641748821962,0.445250152816758,0.441571100534253,0.44008784625435,0.442283644256952,0.449641748821962,0.46328138679,0.482865675244552,0.50769370382982,0.537064562190008,0.570277339969318,0.606090659974666,0.641101277663833,0.671365481657308,0.692939560575587,0.70187980303916,0.695452367826246,0.675762894345962,0.646126892165152,0.609859870850656,0.570277339969318,0.530694809087979,0.494427787773483,0.464791785592672,0.445102312112389,0.438674876899475
42,40,2.57262696662636,2.61032092638046,2.72579065829688,2.89959221933504,3.11228166645436,3.34441505661426,3.57654844677416,3.78923789389348,3.96303945493164,4.07850918684806,4.11620314660217,4.06377272475415,3.93725064626729,3.75976496970565,3.55444375363329,3.34441505661426,3.14963734708247,2.97739073295121,2.83178573200362,2.71693286202284,2.63694264079201,2.59379073211424,2.58091338387245,2.58961198996955,2.61118794430844,2.63694264079201,2.65959597150698,2.67754182127528,2.69059257310267,2.69856060999488,2.70125831495767,2.69856060999488,2.69059257310267,2.67754182127528,2.65959597150698,2.63694264079201,2.61118794430844,2.58961198996955,2.58091338387245,2.59379073211424,2.63694264079201,2.71693286202284,2.83178573200362,2.97739073295121,3.14963734708247,3.34441505661426,3.55444375363329,3.75976496970565,3.93725064626729,4.06377272475415,4.11620314660217,4.07850918684806,3.96303945493164,3.78923789389348,3.57654844677416,3.34441505661426,3.11228166645436,2.89959221933504,2.72579065829688,2.61032092638046,2.57262696662636
44,40,0.550995834054173,0.572230787313998,0.63440868847269,0.727293800555533,0.840650386587809,0.964242709594803,1.0878350326018,1.20119161863407,1.29407673071692,1.35625463187561,1.37748958513543,1.35116964048774,1.28517799578815,1.19102163585834,1.08020754551999,0.964242709594803,0.853583263391101,0.754481944163846,0.67214063965465,0.611761237605124,0.578545625756882,0.575740722102199,0.598773565636015,0.641116225603933,0.696240771251556,0.757619271824488,0.818998990067771,0.875227962724206,0.92142942003603,0.952726592245483,0.964242709594803,0.952726592245483,0.92142942003603,0.875227962724206,0.818998990067771,0.757619271824488,0.696240771251556,0.641116225603933,0.598773565636015,0.575740722102199,0.578545625756882,0.611761237605124,0.67214063965465,0.754481944163846,0.853583263391101,0.964242709594803,1.08020754551999,1.19102163585834,1.28517799578815,1.35116964048774,1.37748958513543,1.35625463187561,1.29407673071692,1.20119161863407,1.0878350326018,0.964242709594803,0.840650386587809,0.727293800555533,0.63440868847269,0.572230787313998,0.550995834054173
46,40,1.23057914280394,1.26151087135699,1.3538600570616,1.49227233562988,1.66139334277395,1.84586871420592,2.03034408563788,2.19946509278195,2.33787737135023,2.43022655705484,2.46115828560789,2.42082792386693,2.32142976327139,2.18066782640612,2.01624613585601,1.84586871420592,1.68538215740086,1.54320335482642,1.42589176922833,1.34000686335233,1.29210809994414,1.28624483224937,1.3164259755131,1.37415033548029,1.45091671789592,1.53822392850493,1.62765507792174,1.71113049623858,1.7806548184171,1.82823267941899,1.84586871420592,1.82823267941899,1.7806548184171,1.71113049623858,1.62765507792174,1.53822392850493,1.45091671789592,1.37415033548029,1.3164259755131,1.28624483224937,1.29210809994414,1.34000686335233,1.42589176922833,1.54320335482642,1.68538215740086,1.84586871420592,2.01624613585601,2.18066782640612,2.32142976327139,2.42082792386693,2.46115828560789,2.43022655705484,2.33787737135023,2.19946509278195,2.03034408563788,1.84586871420592,1.66139334277395,1.49227233562988,1.3538600570616,1.26151087135699,1.23057914280394
39,41,0.24789282077244,0.254123832802198,0.272727024863614,0.300609351948772,0.334677769049759,0.37183923115866,0.40900069326756,0.443069110368547,0.470951437453705,0.489554629515121,0.495785641544879,0.487661330976801,0.467638165011646,0.439282513291908,0.406160745460081,0.37183923115866,0.339510172523866,0.310869101666841,0.287237383192453,0.26993638170557,0.260287461811062,0.259106341542365,0.265186152647188,0.276814380301809,0.292278509682503,0.30986602596555,0.327881397039807,0.344697021644471,0.358702281231316,0.36828655725212,0.37183923115866,0.36828655725212,0.358702281231316,0.344697021644471,0.327881397039807,0.30986602596555,0.292278509682503,0.276814380301809,0.265186152647188,0.259106341542365,0.260287461811062,0.26993638170557,0.287237383192453,0.310869101666841,0.339510172523866,0.37183923115866,0.406160745460081,0.439282513291908,0.467638165011646,0.487661330976801,0.495785641544879,0.489554629515121,0.470951437453705,0.443069110368547,0.40900069326756,0.37183923115866,0.334677769049759,0.300609351948772,0.272727024863614,0.254123832802198,0.24789282077244
40,41,0.497129849548442,0.516288849429714,0.572388167678315,0.656192724702414,0.758467440910178,0.869977236709774,0.981487032509371,1.08376174871713,1.16756630574123,1.22366562398983,1.24282462387111,1.21907774719047,1.15953752134234,1.0745859951184,0.974605217310318,0.869977236709774,0.770135984848419,0.680722924217812,0.606431400049492,0.551954757574997,0.521986342025865,0.51945564896855,0.540236775309177,0.578439968288785,0.628175475148415,0.683553543129108,0.738932709739303,0.789664673557034,0.831349423427734,0.859586948196836,0.869977236709774,0.859586948196836,0.831349423427734,0.789664673557034,0.738932709739303,0.683553543129108,0.628175475148415,0.578439968288785,0.540236775309177,0.51945564896855,0.521986342025865,0.551954757574997,0.606431400049492,0.680722924217812,0.770135984848419,0.869977236709774,0.974605217310318,1.0745859951184,1.15953752134234,1.21907774719047,1.24282462387111,1.22366562398983,1.16756630574123,1.08376174871713,0.981487032509371,0.869977236709774,0.758467440910178,0.656192724702414,0.572388167678315,0.516288849429714,0.497129849548442
44,41,0.581361824667218,0.595974884100952,0.639603358890012,0.704993395195565,0.78489113917878,0.872042737000827,0.959194334822873,1.03909207880609,1.10448211511164,1.1481105899007,1.16272364933444,1.14367039881551,1.09671178071255,1.0302116966357,0.952534048195083,0.872042737000827,0.79622416162163,0.729054708460466,0.673633260878875,0.633058702238399,0.610429915900579,0.607659935582385,0.621918396422511,0.649189083915077,0.685455783554207,0.726702280834022,0.76895218935155,0.80838843511544,0.841233772237247,0.863710954828524,0.872042737000827,0.863710954828524,0.841233772237247,0.80838843511544,0.76895218935155,0.726702280834022,0.685455783554207,0.649189083915077,0.621918396422511,0.607659935582385,0.610429915900579,0.633058702238399,0.673633260878875,0.729054708460466,0.79622416162163,0.872042737000827,0.952534048195083,1.0302116966357,1.09671178071255,1.14367039881551,1.16272364933444,1.1481105899007,1.10448211511164,1.03909207880609,0.959194334822873,0.872042737000827,0.78489113917878,0.704993395195565,0.639603358890012,0.595974884100952,0.581361824667218
32,42,2.49615742496428,2.55890061734339,2.74622550980071,3.02698667731669,3.37003869487178,3.74423613744643,4.11843358002107,4.46148559757616,4.74224676509215,4.92957165754947,4.99231484992857,4.91050708282974,4.70888375933262,4.42335644813671,4.08983671794148,3.74423613744643,3.41869859464108,3.13029725467521,2.89233760198862,2.71812512102111,2.6209652962125,2.60907200249267,2.67029267675179,2.78738314637012,2.94309923872789,3.12019678120536,3.30160260865276,3.47092758580034,3.61195358484832,3.70846247799694,3.74423613744643,3.70846247799694,3.61195358484832,3.47092758580034,3.30160260865276,3.12019678120536,2.94309923872789,2.78738314637012,2.67029267675179,2.60907200249267,2.6209652962125,2.71812512102111,2.89233760198862,3.13029725467521,3.41869859464108,3.74423613744643,4.08983671794148,4.42335644813671,4.70888375933262,4.91050708282974,4.99231484992857,4.92957165754947,4.74224676509215,4.46148559757616,4.11843358002107,3.74423613744643,3.37003869487178,3.02698667731669,2.74622550980071,2.55890061734339,2.49615742496428
38,42,0.985792888735844,1.00023666078517,1.04448296701771,1.11108117388766,1.19258064784923,1.2815307553566,1.37048086286397,1.45198033682553,1.51857854369549,1.56282484992803,1.57726862197735,1.55717805397752,1.5086966507821,1.44068674492452,1.36201066893821,1.2815307553566,1.20689479630324,1.14089242226216,1.08509872330754,1.04108878951351,1.01043771095424,0.993902532997323,0.988968122184093,0.992301300349321,1.00056888932778,1.01043771095424,1.01911813474467,1.02599472093979,1.03099557746155,1.03404881223185,1.03508253317264,1.03404881223185,1.03099557746155,1.02599472093979,1.01911813474467,1.01043771095424,1.00056888932778,0.992301300349321,0.988968122184093,0.993902532997323,1.01043771095424,1.04108878951351,1.08509872330754,1.14089242226216,1.20689479630324,1.2815307553566,1.36201066893821,1.44068674492452,1.5086966507821,1.55717805397752,1.57726862197735,1.56282484992803,1.51857854369549,1.45198033682553,1.37048086286397,1.2815307553566,1.19258064784923,1.11108117388766,1.04448296701771,1.00023666078517,0.985792888735844
40,42,2.13482322467933,2.18848395254122,2.34869241014047,2.58881166504274,2.8822047848137,3.202234837019,3.5222648892243,3.81565800899525,4.05577726389753,4.21598572149678,4.26964644935866,4.19968086168575,4.02724375922822,3.78304828937319,3.49780759950775,3.202234837019,2.92382086363115,2.67716739841687,2.47365387478595,2.32465972614816,2.2415643859133,2.23139271989693,2.28375132353779,2.38389222468043,2.51706745116937,2.66852903084916,2.82367524464713,2.96848938582179,3.08910100071444,3.17163963566641,3.202234837019,3.17163963566641,3.08910100071444,2.96848938582179,2.82367524464713,2.66852903084916,2.51706745116937,2.38389222468043,2.28375132353779,2.23139271989693,2.2415643859133,2.32465972614816,2.47365387478595,2.67716739841687,2.92382086363115,3.202234837019,3.49780759950775,3.78304828937319,4.02724375922822,4.19968086168575,4.26964644935866,4.21598572149678,4.05577726389753,3.81565800899525,3.5222648892243,3.202234837019,2.8822047848137,2.58881166504274,2.34869241014047,2.18848395254122,2.13482322467933
43,42,0.899989080098984,0.91317566043281,0.953570750414711,1.01437222263267,1.08877794967466,1.16998580412868,1.25119365858269,1.32559938562469,1.38640085784265,1.42679594782455,1.43998252815837,1.42164065125965,1.37737908885407,1.31528879249489,1.24346071373535,1.16998580412868,1.10184618890293,1.04158868798532,0.990651294977861,0.950472003482569,0.922488807101458,0.907392857669522,0.902887939953667,0.905930996953781,0.913478971669749,0.922488807101458,0.930413683321689,0.936691728694799,0.941257308658042,0.944044788648669,0.944988534103933,0.944044788648669,0.941257308658042,0.936691728694799,0.930413683321689,0.922488807101458,0.913478971669749,0.905930996953781,0.902887939953667,0.907392857669522,0.922488807101458,0.950472003482569,0.990651294977861,1.04158868798532,1.10184618890293,1.16998580412868,1.24346071373535,1.31528879249489,1.37737908885407,1.42164065125965,1.43998252815837,1.42679594782455,1.38640085784265,1.32559938562469,1.25119365858269,1.16998580412868,1.08877794967466,1.01437222263267,0.953570750414711,0.91317566043281,0.899989080098984
45,42,0.753911320786087,0.782966479953354,0.868042665087719,0.995134619697406,1.15023708729064,1.31934481137565,1.48845253546066,1.6435550030539,1.77064695766359,1.85572314279795,1.88477830196522,1.84876549931595,1.75847108157009,1.62963971608991,1.47801607023767,1.31934481137565,1.16793276052394,1.0323353533339,0.919670179114677,0.837054827175453,0.791606886825391,0.787769020024439,0.819284179335664,0.877220389972913,0.952645677150032,1.03662806608087,1.12061212111407,1.1975485631375,1.2607646521738,1.30358764824563,1.31934481137565,1.30358764824563,1.2607646521738,1.1975485631375,1.12061212111407,1.03662806608087,0.952645677150032,0.877220389972913,0.819284179335664,0.787769020024439,0.791606886825391,0.837054827175453,0.919670179114677,1.0323353533339,1.16793276052394,1.31934481137565,1.47801607023767,1.62963971608991,1.75847108157009,1.84876549931595,1.88477830196522,1.85572314279795,1.77064695766359,1.6435550030539,1.48845253546066,1.31934481137565,1.15023708729064,0.995134619697406,0.868042665087719,0.782966479953354,0.753911320786087
46,42,2.30946935850204,2.39847452124882,2.65908984468128,3.04841278862801,3.52354081291758,4.04157137737857,4.55960194183956,5.03472996612913,5.42405291007586,5.68466823350832,5.7736733962551,5.66335476601417,5.38675434196109,4.99210303114082,4.52763174059833,4.04157137737857,3.57774826939636,3.16237042804598,2.81724128559156,2.56416427429724,2.42494282642714,2.41318622384745,2.50972714683252,2.68720412525876,2.91825568900255,3.1755203679403,3.43279015067774,3.66847086073792,3.86212178037319,3.99330219183595,4.04157137737857,3.99330219183595,3.86212178037319,3.66847086073792,3.43279015067774,3.1755203679403,2.91825568900255,2.68720412525876,2.50972714683252,2.41318622384745,2.42494282642714,2.56416427429724,2.81724128559156,3.16237042804598,3.57774826939636,4.04157137737857,4.52763174059833,4.99210303114082,5.38675434196109,5.66335476601416,5.7736733962551,5.68466823350832,5.42405291007586,5.03472996612913,4.55960194183956,4.04157137737857,3.52354081291758,3.04841278862801,2.65908984468128,2.39847452124882,2.30946935850204
47,42,1.45341374174383,1.47470906352894,1.53994405379373,1.63813379541828,1.75829337128267,1.88943786426698,2.02058235725129,2.14074193311569,2.23893167474024,2.30416666500502,2.32546198679013,2.29584125413519,2.22436220571803,2.12409111137602,2.00809424094654,1.88943786426698,1.77939758120561,1.68208631175424,1.59982630593561,1.53493981377243,1.48974908528743,1.46537027799497,1.45809517937608,1.46300948440341,1.47519888804964,1.48974908528743,1.50254715612495,1.51268572071239,1.52005878423542,1.52456035187974,1.52608442883103,1.52456035187974,1.52005878423542,1.51268572071239,1.50254715612495,1.48974908528743,1.47519888804964,1.46300948440341,1.45809517937608,1.46537027799497,1.48974908528743,1.53493981377243,1.59982630593561,1.68208631175424,1.77939758120561,1.88943786426698,2.00809424094654,2.12409111137602,2.22436220571803,2.29584125413519,2.32546198679013,2.30416666500502,2.23893167474024,2.14074193311569,2.02058235725129,1.88943786426698,1.75829337128267,1.63813379541828,1.53994405379373,1.47470906352894,1.45341374174383
34,43,2.2407574195076,2.27358884865972,2.3741629551574,2.52554406966425,2.71079652284387,2.91298464535988,3.11517276787589,3.30042522105551,3.45180633556236,3.55238044206004,3.58521187121216,3.53954498740509,3.4293442899162,3.27475431174562,3.09591958589347,2.91298464535988,2.74333331096514,2.59330655481019,2.46648463681616,2.36644781690416,2.29677635499529,2.25919105374874,2.24797488677596,2.25555137042645,2.27434402104972,2.29677635499529,2.3165074001622,2.33213823064767,2.34350543209846,2.35044559016131,2.35279529048298,2.35044559016131,2.34350543209846,2.33213823064767,2.3165074001622,2.29677635499529,2.27434402104972,2.25555137042645,2.24797488677596,2.25919105374874,2.29677635499529,2.36644781690416,2.46648463681616,2.59330655481019,2.74333331096514,2.91298464535988,3.09591958589347,3.27475431174562,3.4293442899162,3.53954498740509,3.58521187121216,3.55238044206004,3.45180633556236,3.30042522105551,3.11517276787589,2.91298464535988,2.71079652284387,2.52554406966424,2.3741629551574,2.27358884865972,2.2407574195076
36,43,1.80481737820173,1.83126144277074,1.91226882608848,2.03419869846777,2.18341023022142,2.34626259166225,2.50911495310308,2.65832648485673,2.78025635723602,2.86126374055376,2.88770780512277,2.85092542752768,2.76216430944039,2.63764985880458,2.49360748356397,2.34626259166225,2.20961697626225,2.08877797140327,1.98662929634374,1.9060546703421,1.84993781265677,1.81966474326329,1.81063068500555,1.81673316144455,1.8318696961413,1.84993781265677,1.86583017695168,1.87842002458548,1.88757573351733,1.89316568170639,1.89505824711182,1.89316568170639,1.88757573351733,1.87842002458548,1.86583017695168,1.84993781265677,1.8318696961413,1.81673316144455,1.81063068500555,1.81966474326329,1.84993781265677,1.9060546703421,1.98662929634374,2.08877797140327,2.20961697626225,2.34626259166225,2.49360748356397,2.63764985880458,2.76216430944039,2.85092542752768,2.88770780512277,2.86126374055376,2.78025635723602,2.65832648485673,2.50911495310308,2.34626259166225,2.18341023022142,2.03419869846777,1.91226882608848,1.83126144277074,1.80481737820173
38,43,1.1661381756208,1.18322435485697,1.23556527496053,1.31434725071462,1.41075659690241,1.51597962830705,1.62120265971168,1.71761200589947,1.79639398165356,1.84873490175712,1.86582108099329,1.84205505611909,1.78470425178701,1.70425231462341,1.61118289125463,1.51597962830705,1.42768943863261,1.34961229998577,1.28361145634657,1.23155015169507,1.19529163001132,1.17573143387218,1.16989430024173,1.17383726468084,1.18361736275041,1.19529163001132,1.20556008870914,1.21369470782814,1.21961044303728,1.22322225000553,1.22444508440184,1.22322225000553,1.21961044303728,1.21369470782814,1.20556008870914,1.19529163001132,1.18361736275041,1.17383726468084,1.16989430024173,1.17573143387218,1.19529163001132,1.23155015169507,1.28361145634657,1.34961229998577,1.42768943863261,1.51597962830705,1.61118289125463,1.70425231462341,1.78470425178701,1.84205505611909,1.86582108099329,1.84873490175712,1.79639398165356,1.71761200589947,1.62120265971168,1.51597962830705,1.41075659690241,1.31434725071462,1.23556527496053,1.18322435485697,1.1661381756208
42,43,0.542038711314409,0.555663348446984,0.59634080824547,0.657307885043388,0.731801373174262,0.813058066971614,0.894314760768966,0.96880824889984,1.02977532569776,1.07045278549624,1.08407742262882,1.06631292740497,1.02253057403802,0.960528532717287,0.888104973632051,0.813058066971614,0.742367833886979,0.679741699375977,0.628068939398143,0.590238829913015,0.56914064688013,0.566558027075502,0.579852050541065,0.605278158135231,0.639091790716409,0.677548389143012,0.716940528417209,0.753709320116205,0.784333009960963,0.805289843672445,0.813058066971614,0.805289843672445,0.784333009960963,0.753709320116205,0.716940528417209,0.677548389143012,0.639091790716409,0.605278158135231,0.579852050541065,0.566558027075502,0.56914064688013,0.590238829913015,0.628068939398143,0.679741699375977,0.742367833886979,0.813058066971614,0.888104973632051,0.960528532717287,1.02253057403802,1.06631292740497,1.08407742262882,1.07045278549624,1.02977532569776,0.96880824889984,0.894314760768966,0.813058066971614,0.731801373174262,0.657307885043388,0.59634080824547,0.555663348446984,0.542038711314409
45,43,0.492186129003956,0.504557676034433,0.541493933644856,0.596853724190238,0.664495870025593,0.738279193505934,0.812062516986275,0.87970466282163,0.935064453367012,0.972000710977435,0.984372258007912,0.968241605426412,0.928486018652723,0.872186451719585,0.806423858659741,0.738279193505934,0.674090508354751,0.617224247558163,0.57030395353199,0.535953168692047,0.516795435454154,0.514450345301375,0.526521685985764,0.549609294326621,0.580313007143248,0.615232661254945,0.651001812309741,0.684388891270573,0.712196047929106,0.731225432077005,0.738279193505934,0.731225432077005,0.712196047929106,0.684388891270573,0.651001812309741,0.615232661254945,0.580313007143248,0.549609294326621,0.526521685985764,0.514450345301375,0.516795435454154,0.535953168692047,0.570303953531989,0.617224247558163,0.674090508354751,0.738279193505934,0.806423858659741,0.872186451719585,0.928486018652723,0.968241605426412,0.984372258007912,0.972000710977435,0.935064453367012,0.87970466282163,0.812062516986275,0.738279193505934,0.664495870025593,0.596853724190238,0.541493933644856,0.504557676034433,0.492186129003956
49,43,1.98844511463385,2.03842649526113,2.18764996311248,2.41130499638188,2.68458107326332,2.98266767195077,3.28075427063823,3.55403034751966,3.77768538078907,3.92690884864042,3.9768902292677,3.91172196175384,3.75110832873756,3.52365657374652,3.25797394030837,2.98266767195077,2.72334366852561,2.49360245518158,2.30404321339161,2.16526512462863,2.08786737036554,2.07839314347681,2.12716168244301,2.22043623714626,2.34448005746865,2.48555639329231,2.63006471946852,2.76494941072528,2.87729106675979,2.95417028726923,2.98266767195077,2.95417028726923,2.87729106675979,2.76494941072528,2.63006471946852,2.48555639329231,2.34448005746865,2.22043623714626,2.12716168244301,2.07839314347681,2.08786737036554,2.16526512462863,2.30404321339161,2.49360245518158,2.72334366852561,2.98266767195077,3.25797394030837,3.52365657374652,3.75110832873756,3.91172196175384,3.9768902292677,3.92690884864042,3.77768538078907,3.55403034751966,3.28075427063823,2.98266767195077,2.68458107326332,2.41130499638188,2.18764996311248,2.03842649526113,1.98844511463385
