Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,21,1.88693523657156,1.91177933063009,1.99214770958633,2.12046888004513,2.28917134861137,2.49068362188989,2.71743420648555,2.96185160900321,3.21636433604773,3.47340089422396,3.72538979013676,3.96475953039099,4.18393862159151,4.37535557034317,4.53143888325084,4.64461706691936,4.7073186279536,4.712071352857,4.65735982204845,4.55090164651579,4.40120867643556,4.21679276198432,4.00616575333861,3.77783950067499,3.54032585417002,3.30213666400024,3.07100645476523,2.85156044875671,2.6476465426894,2.46311263327803,2.30180661723735,2.16757639128208,2.06426985212696,1.99573489648672,1.9653909429116,1.97167635128977,2.00981589527574,2.07498078875349,2.16234224560698,2.26707147972019,2.38433970497707,2.50931813526161,2.63718552385866,2.76357298810716,2.88481280962985,2.99729758525665,3.09741991181751,3.18157238614236,3.24614760506114,3.28753816540379,3.30213666400024,3.28753816540378,3.24614760506114,3.18157238614236,3.09741991181751,2.99729758525665,2.88481280962985,2.76357298810716,2.63718552385866,2.50931813526161,2.38433970497707,2.26707147972019,2.16234224560698,2.07498078875349,2.00981589527574,1.97167635128977,1.96539094291161,1.99573489648672,2.06426985212696,2.16757639128208,2.30180661723735,2.46311263327803,2.6476465426894,2.85156044875671,3.07100645476523,3.30213666400024,3.54032585417002,3.77783950067499,4.00616575333861,4.21679276198432,4.40120867643556,4.55090164651579,4.65735982204845,4.712071352857,4.7073186279536,4.64461706691936,4.53143888325084,4.37535557034317,4.18393862159151,3.96475953039099,3.72538979013676,3.47340089422396,3.21636433604773,2.96185160900321,2.71743420648555,2.49068362188989,2.28917134861137,2.12046888004513,1.99214770958633,1.91177933063009,1.88693523657156
16,21,2.01075676481572,2.03723113936006,2.12287332703638,2.25961498969033,2.43938778916754,2.65412338731366,2.89575344597431,3.15620962699514,3.42742359222179,3.7013270034999,3.9698515226751,4.22492881159302,4.45849053209931,4.66246834603961,4.82879391525956,4.94939890160478,5.01621496692093,5.02127956774325,4.96297784198472,4.8495338336937,4.69001794443559,4.49350057577578,4.26905212927967,4.02574300651266,3.77264360904014,3.51882433842751,3.27252726221361,3.03868111183107,2.82138628468596,2.62474317818434,2.4528521897323,2.3098137167359,2.19972815660121,2.1266959067343,2.09436076944932,2.10105862911672,2.14170090691748,2.21114194964609,2.30423610409703,2.41583771706479,2.54080113534386,2.67398070572873,2.81023880915363,2.94491987493696,3.07411550739265,3.1939815839525,3.30067398204833,3.39034857911193,3.45916125257513,3.50326787986972,3.51882433842751,3.50326787986972,3.45916125257513,3.39034857911193,3.30067398204833,3.1939815839525,3.07411550739265,2.94491987493696,2.81023880915363,2.67398070572873,2.54080113534386,2.41583771706479,2.30423610409703,2.21114194964609,2.14170090691748,2.10105862911672,2.09436076944932,2.1266959067343,2.19972815660121,2.3098137167359,2.4528521897323,2.62474317818434,2.82138628468596,3.03868111183107,3.27252726221361,3.51882433842751,3.77264360904014,4.02574300651266,4.26905212927967,4.49350057577578,4.69001794443559,4.8495338336937,4.96297784198472,5.02127956774325,5.01621496692093,4.94939890160478,4.82879391525956,4.66246834603961,4.45849053209932,4.22492881159302,3.9698515226751,3.7013270034999,3.4274235922218,3.15620962699515,2.89575344597431,2.65412338731366,2.43938778916754,2.25961498969033,2.12287332703638,2.03723113936006,2.01075676481572
17,21,1.79364801505387,1.80870333758755,1.85920853353935,1.94032952926136,2.04723225110564,2.17508262542426,2.31904657856931,2.47429003689286,2.63597892674697,2.79927917448373,2.9593567064552,3.11137744901346,3.25050732851058,3.37191227129864,3.47075820372971,3.54221105215586,3.58143674292917,3.58366544869349,3.54798211959913,3.47944661093146,3.38363274831002,3.26611435735438,3.13246526368408,2.98825929291868,2.83907027067774,2.6904720225808,2.5474535934643,2.41266490503216,2.28817109820516,2.17603731390411,2.07832869304979,1.997110376563,1.93444750536453,1.89240522037517,1.8728145091996,1.87478432714257,1.89566747963791,1.93278750295494,1.98346793336299,2.04503230713137,2.1148041605294,2.19010702982641,2.26826543432974,2.34666287562843,2.42277427784813,2.49408242941872,2.55807011877008,2.61222013433209,2.65401526453463,2.68093829780757,2.6904720225808,2.68093829780757,2.65401526453463,2.61222013433209,2.55807011877008,2.49408242941872,2.42277427784813,2.34666287562843,2.26826543432974,2.19010702982641,2.1148041605294,2.04503230713137,1.98346793336299,1.93278750295494,1.89566747963791,1.87478432714257,1.8728145091996,1.89240522037517,1.93444750536453,1.997110376563,2.07832869304979,2.17603731390411,2.28817109820516,2.41266490503216,2.5474535934643,2.6904720225808,2.83907027067774,2.98825929291868,3.13246526368408,3.26611435735438,3.38363274831002,3.47944661093145,3.54798211959913,3.58366544869349,3.58143674292917,3.54221105215586,3.47075820372971,3.37191227129864,3.25050732851058,3.11137744901346,2.9593567064552,2.79927917448373,2.63597892674697,2.47429003689286,2.31904657856931,2.17508262542426,2.04723225110564,1.94032952926136,1.85920853353935,1.80870333758755,1.79364801505387
18,21,2.51320283324215,2.5251155812929,2.56711611596125,2.6351015572539,2.72496902517753,2.83261563973884,2.95393852094452,3.08483478880125,3.22120156331573,3.35893596449464,3.49393511234468,3.62209612687254,3.73931612808491,3.84149223598847,3.92452157058992,3.98430125189595,4.01672839991325,4.01775558617798,3.98666247399477,3.92788571890932,3.84630558870317,3.74680235115782,3.63425627405479,3.5135476251756,3.38955667230176,3.26716368321479,3.15058010827039,3.04134212812103,2.94031710599337,2.84837240511406,2.76637538870976,2.69519342000711,2.63569386223279,2.58874407861344,2.55507795770061,2.53387774494766,2.52332462574459,2.52158310114704,2.52681767221063,2.53719283999098,2.55087310554373,2.56602296992448,2.58081802005153,2.59409899460298,2.60573761748458,2.61569429950344,2.62392945146662,2.63040348418121,2.63507680845429,2.63790983509294,2.63886297490425,2.63790983509294,2.63507680845429,2.63040348418121,2.62392945146662,2.61569429950344,2.60573761748458,2.59409899460298,2.58081802005153,2.56602296992448,2.55087310554373,2.53719283999098,2.52681767221063,2.52158310114704,2.52332462574459,2.53387774494766,2.55507795770061,2.58874407861344,2.63569386223279,2.69519342000711,2.76637538870976,2.84837240511406,2.94031710599337,3.04134212812103,3.15058010827039,3.26716368321479,3.38955667230176,3.5135476251756,3.63425627405479,3.74680235115782,3.84630558870317,3.92788571890932,3.98666247399477,4.01775558617798,4.01672839991325,3.98430125189595,3.92452157058992,3.84149223598847,3.73931612808491,3.62209612687254,3.49393511234468,3.35893596449464,3.22120156331573,3.08483478880125,2.95393852094452,2.83261563973885,2.72496902517754,2.6351015572539,2.56711611596125,2.5251155812929,2.51320283324215
20,21,2.26176934813799,2.29154864810269,2.38788196816566,2.54169376013169,2.74390847580556,2.98545056699205,3.25724448549593,3.55021468312199,3.85528561167501,4.16338172295977,4.46542746878105,4.75234730094363,5.0150656712523,5.24450703151182,5.43159583352699,5.56725652910258,5.64241357004338,5.64811040971138,5.58253059490157,5.45492481723007,5.27549578077073,5.05444618959742,4.80197874778398,4.52829615940428,4.24360112853216,3.95809635924148,3.68105281659914,3.41801450964421,3.1735937084088,2.95240268292505,2.75905370322506,2.59815903934095,2.47433096130484,2.39218173914884,2.35581004881875,2.36334403500691,2.40905988675822,2.48716959385683,2.59188514608686,2.71741853323246,2.85798174507776,3.00778677140689,3.1610546390846,3.31254859981297,3.45787235379191,3.59270189786632,3.71271322888109,3.81358234368109,3.89098523911123,3.9405979120164,3.95809635924148,3.9405979120164,3.89098523911123,3.81358234368109,3.71271322888109,3.59270189786632,3.45787235379191,3.31254859981297,3.1610546390846,3.00778677140689,2.85798174507776,2.71741853323246,2.59188514608686,2.48716959385683,2.40905988675822,2.36334403500691,2.35581004881876,2.39218173914884,2.47433096130484,2.59815903934095,2.75905370322506,2.95240268292505,3.1735937084088,3.41801450964421,3.68105281659914,3.95809635924148,4.24360112853216,4.52829615940428,4.80197874778398,5.05444618959742,5.27549578077073,5.45492481723007,5.58253059490157,5.64811040971138,5.64241357004338,5.56725652910258,5.43159583352699,5.24450703151182,5.0150656712523,4.75234730094363,4.46542746878105,4.16338172295977,3.85528561167501,3.55021468312199,3.25724448549593,2.98545056699205,2.74390847580556,2.5416937601317,2.38788196816566,2.29154864810269,2.26176934813799
22,21,2.97925306608751,3.00425998798241,3.08814922301064,3.22289136483583,3.40045700712162,3.61281674353164,3.85194116772955,4.10980087337896,4.37836645414353,4.64960850368688,4.91549761567266,5.1680043837645,5.39909940162604,5.60075326292092,5.76493656131277,5.88361989046524,5.94877384404195,5.95247572893018,5.89320564543535,5.77936802366099,5.62022099949972,5.42502270884415,5.2030312875869,4.96350487162059,4.71570159683784,4.46887959913127,4.23132569230214,4.00744140178636,3.80065693092846,3.61440248307299,3.45210826156451,3.31720446974754,3.21312131096665,3.14328898856637,3.11074877674844,3.11402064842949,3.14870760795507,3.21036404352791,3.29454434335071,3.39680289562619,3.51269408855707,3.63777231034607,3.76759358202409,3.89781189431403,4.02423309096139,4.14267607833722,4.24895976281261,4.33890305075864,4.40832484854637,4.45304406254689,4.46887959913127,4.45304406254689,4.40832484854637,4.33890305075864,4.24895976281261,4.14267607833722,4.02423309096139,3.89781189431403,3.76759358202409,3.63777231034607,3.51269408855707,3.39680289562619,3.29454434335071,3.21036404352791,3.14870760795507,3.11402064842949,3.11074877674844,3.14328898856637,3.21312131096665,3.31720446974754,3.45210826156451,3.61440248307299,3.80065693092846,4.00744140178636,4.23132569230214,4.46887959913127,4.71570159683784,4.96350487162059,5.2030312875869,5.42502270884415,5.62022099949972,5.77936802366099,5.89320564543535,5.95247572893018,5.94877384404195,5.88361989046524,5.76493656131277,5.60075326292092,5.39909940162604,5.1680043837645,4.91549761567266,4.64960850368688,4.37836645414353,4.10980087337896,3.85194116772955,3.61281674353164,3.40045700712162,3.22289136483583,3.08814922301064,3.00425998798241,2.97925306608751
23,21,1.84430646131467,1.86858928899714,1.94714202240398,2.07256421984549,2.23745543963201,2.43441524007383,2.65604317948128,2.89493881616466,3.14370170843429,3.39493141460048,3.64122749297355,3.8751895018638,4.08941699958156,4.27650954443714,4.42906669474084,4.53968800880299,4.60097304493389,4.60561839845653,4.55214288545379,4.44808976418641,4.30177858901647,4.12152891430604,3.91566029441717,3.69249228371194,3.46034443655242,3.22753630730067,3.00162768572464,2.78713930321577,2.5878321265714,2.40746712258886,2.24980525806546,2.11860749979855,2.01763481458545,1.95064816922349,1.92098973232764,1.92713314364308,1.96441105654736,2.02810377464523,2.11349160154145,2.21585484084078,2.33047379614798,2.45262877106781,2.57760743827923,2.70113961491408,2.81964044200616,2.92958401318298,3.02744442207203,3.10969576230082,3.17281212749685,3.21326761128763,3.22753630730067,3.21326761128763,3.17281212749685,3.10969576230082,3.02744442207203,2.92958401318298,2.81964044200616,2.70113961491408,2.57760743827923,2.45262877106781,2.33047379614798,2.21585484084078,2.11349160154145,2.02810377464523,1.96441105654736,1.92713314364308,1.92098973232764,1.95064816922349,2.01763481458545,2.11860749979855,2.24980525806546,2.40746712258886,2.5878321265714,2.78713930321577,3.00162768572464,3.22753630730067,3.46034443655242,3.69249228371194,3.91566029441717,4.12152891430604,4.30177858901647,4.44808976418641,4.55214288545379,4.60561839845653,4.60097304493389,4.53968800880299,4.42906669474084,4.27650954443714,4.08941699958157,3.87518950186381,3.64122749297355,3.39493141460048,3.14370170843429,2.89493881616466,2.65604317948128,2.43441524007383,2.23745543963201,2.0725642198455,1.94714202240398,1.86858928899714,1.84430646131467
24,21,3.30951470618865,3.35308901285007,3.49404792172682,3.71911171433497,4.01500067219063,4.36843507680989,4.76613520970883,5.19482135240356,5.64121378641016,6.09203279324474,6.53399865442337,6.95383165146216,7.3382520658772,7.67398017918458,7.94773627290039,8.14624062854073,8.25621352762169,8.26454937967291,8.16859027503614,7.981872209312,7.71932420220938,7.39587527343717,7.02645444270424,6.6259907297195,6.20941315419184,5.79165073583013,5.38626913518891,5.00138057620522,4.64373392366175,4.32007804234119,4.03716179702622,3.80173405249952,3.62054367354379,3.5003395249417,3.44711895930999,3.4581430003363,3.52503633046365,3.63932969311433,3.79255383171063,3.97623948967485,4.18191741042928,4.4011183373962,4.62538623742905,4.84705848324937,5.05970222667432,5.25699040697012,5.43259596340301,5.58019183523923,5.693450961745,5.76604628218655,5.79165073583013,5.76604628218655,5.693450961745,5.58019183523922,5.43259596340301,5.25699040697012,5.05970222667432,4.84705848324937,4.62538623742905,4.4011183373962,4.18191741042928,3.97623948967485,3.79255383171063,3.63932969311433,3.52503633046365,3.4581430003363,3.44711895930999,3.5003395249417,3.62054367354379,3.80173405249953,4.03716179702622,4.32007804234119,4.64373392366175,5.00138057620522,5.38626913518891,5.79165073583013,6.20941315419184,6.6259907297195,7.02645444270424,7.39587527343716,7.71932420220938,7.981872209312,8.16859027503614,8.26454937967291,8.25621352762169,8.14624062854073,7.94773627290039,7.67398017918458,7.3382520658772,6.95383165146216,6.53399865442337,6.09203279324474,5.64121378641017,5.19482135240356,4.76613520970883,4.36843507680989,4.01500067219063,3.71911171433497,3.49404792172682,3.35308901285007,3.30951470618865
27,21,1.74140889098181,1.75602573458586,1.8050599913258,1.88381837759222,1.98760760977565,2.11173440426667,2.25150547745583,2.40222754573368,2.55920732549079,2.71775153311771,2.87316688500501,3.02076009754323,3.15583788712295,3.27370697013471,3.36967406296908,3.43904588201661,3.47712914366786,3.47929293946323,3.44464886993386,3.37810942454649,3.28508609396662,3.17099036885977,3.04123373989145,2.90122769772716,2.75638373303241,2.61211333647272,2.47326024938571,2.34239721579744,2.22152923040612,2.11266128790993,2.01779838300706,1.93894551039569,1.87810766477402,1.83728984084023,1.81826969957759,1.82018214753321,1.84045708839223,1.8764960091254,1.92570039670347,1.98547173809721,2.05321152027737,2.12632123021469,2.20220330928747,2.27831746332547,2.35221215805826,2.42144349447561,2.48356757356729,2.53614049632307,2.57671836373272,2.60285727678602,2.61211333647272,2.60285727678602,2.57671836373272,2.53614049632307,2.48356757356729,2.42144349447561,2.35221215805826,2.27831746332547,2.20220330928747,2.12632123021469,2.05321152027737,1.98547173809721,1.92570039670347,1.8764960091254,1.84045708839223,1.82018214753321,1.81826969957759,1.83728984084023,1.87810766477402,1.93894551039569,2.01779838300706,2.11266128790993,2.22152923040612,2.34239721579744,2.47326024938571,2.61211333647272,2.75638373303241,2.90122769772716,3.04123373989145,3.17099036885977,3.28508609396662,3.37810942454649,3.44464886993386,3.47929293946323,3.47712914366786,3.43904588201661,3.36967406296908,3.27370697013471,3.15583788712295,3.02076009754323,2.87316688500501,2.71775153311771,2.55920732549079,2.40222754573368,2.25150547745583,2.11173440426667,1.98760760977565,1.88381837759222,1.80505999132581,1.75602573458586,1.74140889098181
16,22,2.13014174768831,2.14802149376152,2.20800161554082,2.30434115270263,2.4312991449234,2.58313463187958,2.75410665324761,2.93847424870393,3.130496457925,3.32443232058725,3.51454087636713,3.69508116494108,3.86031222598556,4.00449309917699,4.12188282419184,4.20674044070654,4.25332498839754,4.25597180602955,4.2135941776641,4.13220120257267,4.01841237273302,3.87884718012289,3.72012511672002,3.54886567450217,3.37168834544706,3.19521262153246,3.02536350732891,2.86528805777821,2.71743884041498,2.58426842277382,2.46822937238936,2.37177425679619,2.29735564352893,2.2474261001222,2.22416011293199,2.22649947461302,2.25130036898043,2.29538421970205,2.35557245044572,2.42868648487927,2.51154774667052,2.60097765948731,2.69379881445636,2.78690385023857,2.87729397917277,2.96197975326899,3.03797172453731,3.10228044498776,3.1519164666304,3.18389034147529,3.19521262153246,3.18389034147529,3.1519164666304,3.10228044498776,3.03797172453731,2.96197975326899,2.87729397917277,2.78690385023857,2.69379881445636,2.60097765948731,2.51154774667052,2.42868648487927,2.35557245044572,2.29538421970205,2.25130036898043,2.22649947461302,2.22416011293199,2.2474261001222,2.29735564352894,2.37177425679619,2.46822937238936,2.58426842277382,2.71743884041498,2.86528805777821,3.02536350732891,3.19521262153246,3.37168834544706,3.54886567450217,3.72012511672002,3.87884718012289,4.01841237273302,4.13220120257267,4.2135941776641,4.25597180602955,4.25332498839754,4.20674044070654,4.12188282419184,4.004493099177,3.86031222598556,3.69508116494108,3.51454087636713,3.32443232058725,3.130496457925,2.93847424870393,2.75410665324761,2.58313463187958,2.4312991449234,2.30434115270263,2.20800161554082,2.14802149376152,2.13014174768831
18,22,3.22317101385815,3.23844905815473,3.29231454967773,3.37950556380536,3.49476017591584,3.63281646138739,3.78841249559821,3.95628635392654,4.13117611175057,4.30781984444853,4.48095562739864,4.6453215359791,4.79565564556814,4.92669603154398,5.03318076928482,5.10984793416888,5.15143560157439,5.15275296320972,5.11287619059352,5.03749527395033,4.93286913414607,4.80525669204666,4.66091686851799,4.50610858442598,4.34709076063654,4.19012231801559,4.04060442217271,3.90050721769216,3.77094309390188,3.65302444012981,3.5478636457039,3.45657309995207,3.38026519220227,3.32005231178244,3.2768756673668,3.24968649253016,3.2361521659445,3.23391866870007,3.24063198188712,3.25393808659591,3.27148296391669,3.29091259493972,3.30988717832287,3.3269199667806,3.34184644681518,3.35461584546971,3.36517738978732,3.37348030681114,3.37947382358428,3.38310716714988,3.38432956455105,3.38310716714988,3.37947382358428,3.37348030681114,3.36517738978732,3.35461584546971,3.34184644681518,3.3269199667806,3.30988717832287,3.29091259493972,3.27148296391669,3.25393808659591,3.24063198188712,3.23391866870007,3.2361521659445,3.24968649253016,3.2768756673668,3.32005231178244,3.38026519220227,3.45657309995207,3.5478636457039,3.65302444012981,3.77094309390188,3.90050721769216,4.04060442217271,4.19012231801559,4.34709076063654,4.50610858442598,4.66091686851799,4.80525669204666,4.93286913414607,5.03749527395033,5.11287619059352,5.15275296320972,5.15143560157439,5.10984793416888,5.03318076928482,4.92669603154398,4.79565564556814,4.6453215359791,4.48095562739864,4.30781984444853,4.13117611175057,3.95628635392654,3.78841249559821,3.63281646138739,3.49476017591584,3.37950556380536,3.29231454967773,3.23844905815473,3.22317101385815
20,22,2.88141812919876,2.905603855119,2.98673827280456,3.11705565156018,3.28879026069059,3.4941763695005,3.72544824729466,3.97484016337778,4.2345863870546,4.49692118762984,4.75407883440824,4.99829359669451,5.22179974379339,5.41683154500961,5.5756232696479,5.69040918701298,5.75342356640957,5.75700388603753,5.69968015780339,5.58958082085909,5.43565998551745,5.2468717620913,5.03217026089347,4.80050959223678,4.56084386643406,4.32212719379814,4.09237425955065,3.87584204854846,3.67584812055724,3.49571003534267,3.33874535267042,3.20827163230616,3.10760643401557,3.04006731756433,3.00859568552091,3.01176011303648,3.04530799628329,3.10493971178393,3.186355636061,3.28525614563709,3.39734161703481,3.51831242677674,3.64387053059366,3.76981263670641,3.89208231969546,4.00663578780664,4.10942924928577,4.19641891237866,4.26356098533114,4.30681167638903,4.32212719379814,4.30681167638903,4.26356098533114,4.19641891237866,4.10942924928577,4.00663578780664,3.89208231969546,3.76981263670641,3.64387053059366,3.51831242677674,3.39734161703481,3.28525614563709,3.186355636061,3.10493971178393,3.04530799628329,3.01176011303648,3.00859568552091,3.04006731756433,3.10760643401557,3.20827163230616,3.33874535267042,3.49571003534267,3.67584812055724,3.87584204854846,4.09237425955065,4.32212719379814,4.56084386643406,4.80050959223678,5.03217026089347,5.2468717620913,5.43565998551745,5.58958082085909,5.69968015780339,5.75700388603753,5.75342356640957,5.69040918701298,5.5756232696479,5.41683154500962,5.2217997437934,4.99829359669451,4.75407883440824,4.49692118762984,4.2345863870546,3.97484016337778,3.72544824729466,3.4941763695005,3.28879026069059,3.11705565156018,2.98673827280456,2.905603855119,2.88141812919876
21,22,2.52781463820256,2.54903232660301,2.62021004517475,2.73453506253078,2.88519464728412,3.06537606804777,3.26826659343474,3.48705349205802,3.71492403253063,3.94506548346557,4.17066511347585,4.38491019117447,4.58098798517444,4.75208576408877,4.89139079653045,4.9920903511125,5.04737169644791,5.05051264439757,5.00022360169383,4.90363549711992,4.76860360544193,4.60298320142595,4.41462955983806,4.21139795544435,4.00114366301092,3.79172195730385,3.59016397289487,3.40020428357831,3.22475332295413,3.06672152462232,2.92901932218283,2.81455714923564,2.72624543938072,2.66699462621803,2.63938514762091,2.64216124114039,2.67159217637768,2.72390597346813,2.79533065254711,2.88209423374997,2.98042473721209,3.08655018306882,3.19669997686553,3.30718664874831,3.4144515719943,3.51494720316076,3.60512599880494,3.68144041548409,3.74034290975545,3.77828593817629,3.79172195730385,3.77828593817629,3.74034290975545,3.68144041548409,3.60512599880494,3.51494720316076,3.4144515719943,3.30718664874831,3.19669997686553,3.08655018306882,2.98042473721209,2.88209423374997,2.79533065254711,2.72390597346813,2.67159217637768,2.64216124114039,2.63938514762091,2.66699462621803,2.72624543938072,2.81455714923564,2.92901932218283,3.06672152462232,3.22475332295413,3.40020428357831,3.59016397289487,3.79172195730385,4.00114366301092,4.21139795544435,4.41462955983806,4.60298320142595,4.76860360544193,4.90363549711992,5.00022360169383,5.05051264439756,5.04737169644791,4.9920903511125,4.89139079653045,4.75208576408877,4.58098798517444,4.38491019117448,4.17066511347585,3.94506548346557,3.71492403253063,3.48705349205802,3.26826659343474,3.06537606804777,2.88519464728412,2.73453506253078,2.62021004517475,2.54903232660301,2.52781463820256
23,22,2.96754926146124,2.99245794526704,3.07601762681483,3.21023044277616,3.38709852982258,3.59862402462564,3.83680906385688,4.09365578418784,4.36116632229007,4.63134281483512,4.89618739849453,5.14770220993986,5.37788938584264,5.57875106287442,5.74228937770676,5.86050646701118,5.92540446745925,5.92909180973008,5.87005456495758,5.75666414698056,5.59814232169844,5.40371085501066,5.18259151281668,4.94400606101593,4.69717626550784,4.45132389219186,4.21470320065263,3.99169842521561,3.78572629389147,3.60020353469089,3.43854687562452,3.30417304470304,3.20049876993711,3.1309407793374,3.09852839965497,3.10178741799792,3.1363381120273,3.19775233424669,3.28160193715968,3.38345877326985,3.4988946950808,3.6234815550961,3.75279283223309,3.88249959023342,4.00842414931648,4.12640184101153,4.23226799684788,4.3218579483548,4.39100702706158,4.4355505644975,4.45132389219186,4.4355505644975,4.39100702706158,4.3218579483548,4.23226799684788,4.12640184101153,4.00842414931648,3.88249959023342,3.75279283223309,3.6234815550961,3.4988946950808,3.38345877326985,3.28160193715968,3.19775233424669,3.1363381120273,3.10178741799792,3.09852839965497,3.1309407793374,3.20049876993711,3.30417304470304,3.43854687562452,3.60020353469089,3.78572629389147,3.99169842521561,4.21470320065263,4.45132389219186,4.69717626550784,4.94400606101593,5.18259151281668,5.40371085501066,5.59814232169844,5.75666414698055,5.87005456495758,5.92909180973008,5.92540446745925,5.86050646701118,5.74228937770676,5.57875106287443,5.37788938584264,5.14770220993986,4.89618739849454,4.63134281483512,4.36116632229007,4.09365578418784,3.83680906385688,3.59862402462564,3.38709852982259,3.21023044277616,3.07601762681483,2.99245794526704,2.96754926146124
24,22,2.29145990589477,2.32163012283174,2.41922802365561,2.57505892419998,2.77992814029845,3.02464098778463,3.30000278249212,3.59681884025454,3.90589447690548,4.21803500827855,4.52404575020736,4.81473201852551,5.08089912906661,5.31335239766427,5.50289714015208,5.64033867236366,5.7164823101326,5.72225393299958,5.65581324292815,5.52653236663743,5.34474794050292,5.12079660090011,4.8650149842045,4.58773972679159,4.29930746503687,4.01005483531584,3.72937450393077,3.46288325689098,3.21525391013257,2.99115927959165,2.7952721812043,2.63226543090663,2.50681184463473,2.42358423832471,2.38673509180602,2.39436797766856,2.44068394770246,2.51981901168456,2.62590917939167,2.75309046060061,2.89549886508821,3.04727040263128,3.20255023871828,3.35603288153509,3.50326432044861,3.63986379051877,3.76145052680547,3.86364376436862,3.94206273826813,3.9923266835639,4.01005483531584,3.9923266835639,3.94206273826813,3.86364376436862,3.76145052680547,3.63986379051877,3.50326432044861,3.35603288153509,3.20255023871828,3.04727040263128,2.89549886508821,2.75309046060061,2.62590917939167,2.51981901168456,2.44068394770246,2.39436797766856,2.38673509180602,2.42358423832471,2.50681184463473,2.63226543090663,2.7952721812043,2.99115927959165,3.21525391013257,3.46288325689098,3.72937450393077,4.01005483531584,4.29930746503687,4.58773972679159,4.8650149842045,5.12079660090011,5.34474794050292,5.52653236663743,5.65581324292815,5.72225393299958,5.7164823101326,5.64033867236366,5.50289714015208,5.31335239766427,5.08089912906661,4.81473201852551,4.52404575020736,4.21803500827855,3.90589447690548,3.59681884025454,3.30000278249212,3.02464098778463,2.77992814029845,2.57505892419998,2.41922802365561,2.32163012283174,2.29145990589477
28,22,2.33644320661306,2.36720569048769,2.46671952085103,2.625609514091,2.8345004865955,3.08401725475242,3.36478463494967,3.66742744357515,3.98257049701675,4.3008386116624,4.61285660389997,4.90924929011739,5.18064148670254,5.41765801004332,5.61092367652765,5.75106330254343,5.82870170447855,5.83458662919574,5.76684165204789,5.63502288254754,5.44966987400595,5.22132217973435,4.960519353044,4.67780094724614,4.38370651565201,4.08877561157286,3.80258528731384,3.53086259115572,3.27837207037317,3.04987827224086,2.85014574403345,2.68393903302563,2.55602268649206,2.47116125170741,2.4335887252008,2.44137145108419,2.48859664287788,2.56928519525892,2.67745800290442,2.80713596049144,2.95233996269707,3.10709090419839,3.26541901511848,3.42191465234078,3.57203636922722,3.71131740270782,3.83529098971255,3.93949036717143,4.01944877201444,4.07069944117159,4.08877561157286,4.07069944117159,4.01944877201444,3.93949036717143,3.83529098971255,3.71131740270782,3.57203636922722,3.42191465234078,3.26541901511848,3.10709090419839,2.95233996269707,2.80713596049144,2.67745800290442,2.56928519525892,2.48859664287788,2.4413714510842,2.4335887252008,2.47116125170741,2.55602268649206,2.68393903302563,2.85014574403345,3.04987827224086,3.27837207037317,3.53086259115572,3.80258528731384,4.08877561157286,4.38370651565201,4.67780094724613,4.960519353044,5.22132217973435,5.44966987400595,5.63502288254754,5.76684165204789,5.83458662919574,5.82870170447855,5.75106330254343,5.61092367652766,5.41765801004333,5.18064148670254,4.90924929011739,4.61285660389997,4.3008386116624,3.98257049701676,3.66742744357515,3.36478463494967,3.08401725475242,2.8345004865955,2.62560951409101,2.46671952085104,2.36720569048769,2.33644320661306
21,23,2.44540970654426,2.46593571362592,2.53479308997562,2.64539119432954,2.79113938542385,2.96544702199473,3.16172346277836,3.3733780665109,3.59382019192855,3.81645919776747,4.03470444276384,4.24196528565384,4.43165108517364,4.59717120005942,4.73193498904736,4.82935181087363,4.88283102427441,4.88586957958925,4.83721992335971,4.74378052124054,4.61315057171339,4.45292927325993,4.27071582436184,4.07410942350077,3.8707092691584,3.66811455981638,3.4731272201372,3.28936007950653,3.11962869349084,2.96674861765662,2.83353540757034,2.72280461879849,2.63737180690754,2.58005252746397,2.55334309792999,2.55602869280559,2.58450020080869,2.63510860589418,2.70420489201693,2.78814004313185,2.88326504319381,2.9859308761577,3.09248986622505,3.19937475239615,3.30314291660932,3.40036246277609,3.48760149480794,3.56142811661639,3.61841043211295,3.65511654520911,3.66811455981638,3.65511654520911,3.61841043211295,3.56142811661639,3.48760149480794,3.40036246277609,3.30314291660932,3.19937475239615,3.09248986622505,2.9859308761577,2.88326504319381,2.78814004313185,2.70420489201693,2.63510860589418,2.58450020080869,2.55602869280559,2.55334309792999,2.58005252746397,2.63737180690754,2.72280461879849,2.83353540757034,2.96674861765662,3.11962869349084,3.28936007950653,3.4731272201372,3.66811455981638,3.8707092691584,4.07410942350077,4.27071582436184,4.45292927325993,4.61315057171339,4.74378052124054,4.83721992335971,4.88586957958925,4.88283102427441,4.82935181087363,4.73193498904736,4.59717120005942,4.43165108517364,4.24196528565384,4.03470444276384,3.81645919776747,3.59382019192855,3.37337806651091,3.16172346277836,2.96544702199473,2.79113938542385,2.64539119432954,2.53479308997562,2.46593571362592,2.44540970654426
