Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
25,24,1.0465300044971,1.0235868467062,0.989775877330139,0.947814049265208,0.900418315407695,0.850305628653891,0.800192941900088,0.752797208042575,0.710835379977644,0.677024410601584,0.654081252810686,0.643706517862258,0.643535450457676,0.650186953659336,0.66027993052963,0.670433284130953,0.677930061567014,0.682709886106784,0.685376525060551,0.6865337457386,0.68678531545122,0.6865337457386,0.685376525060551,0.682709886106784,0.677930061567014,0.670433284130953,0.66027993052963,0.650186953659336,0.643535450457676,0.643706517862258,0.654081252810686,0.677024410601584,0.710835379977644,0.752797208042575,0.800192941900088,0.850305628653891,0.900418315407695,0.947814049265208,0.989775877330139,1.0235868467062,1.0465300044971
26,24,1.83324364003325,1.78416911797697,1.69448119835688,1.57433323056394,1.43387856398908,1.28327054802327,1.13266253205746,0.992207865482609,0.872059897689661,0.782371978069573,0.733297456013299,0.731436008624957,0.769172623861334,0.83533861739238,0.918765304888047,1.00828400201829,1.09374135939214,1.16904536737505,1.22911935127152,1.26888663638609,1.28327054802327,1.26888663638609,1.22911935127152,1.16904536737505,1.09374135939214,1.00828400201829,0.918765304888047,0.83533861739238,0.769172623861334,0.731436008624957,0.733297456013299,0.782371978069573,0.872059897689661,0.992207865482609,1.13266253205746,1.28327054802327,1.43387856398908,1.57433323056394,1.69448119835688,1.78416911797697,1.83324364003325
27,24,1.52321637489144,1.4824410442405,1.4079206123612,1.30809135456062,1.19138954614586,1.06625146242401,0.941113378702157,0.824411570287398,0.72458231248682,0.650061880607516,0.609286549956576,0.607739899483609,0.639094722708298,0.694071116792841,0.763389178899439,0.837769006190292,0.908774323358308,0.971343365219233,1.02125799411952,1.05430007240563,1.06625146242401,1.05430007240563,1.02125799411952,0.971343365219234,0.908774323358308,0.837769006190292,0.763389178899439,0.694071116792841,0.639094722708298,0.607739899483609,0.609286549956576,0.650061880607516,0.72458231248682,0.824411570287398,0.941113378702157,1.06625146242401,1.19138954614586,1.30809135456062,1.4079206123612,1.4824410442405,1.52321637489144
28,24,1.0138530096886,0.991236288703239,0.949902281385165,0.894530309317557,0.829799694083592,0.76038975726645,0.690979820449307,0.626249205215343,0.570877233147735,0.529543225829661,0.5069265048443,0.506068629220717,0.523460107771529,0.55395368675524,0.592402112430354,0.633658131055375,0.673042421047124,0.707747389455696,0.7354333754895,0.753760718356948,0.76038975726645,0.753760718356948,0.7354333754895,0.707747389455696,0.673042421047124,0.633658131055375,0.592402112430354,0.55395368675524,0.523460107771529,0.506068629220717,0.5069265048443,0.529543225829661,0.570877233147735,0.626249205215343,0.690979820449307,0.76038975726645,0.829799694083592,0.894530309317557,0.949902281385165,0.991236288703239,1.0138530096886
17,25,1.18870302266282,1.16264299485829,1.12423874335687,1.0765763240828,1.02274179296028,0.965821205913541,0.908900618866802,0.855066087744284,0.807403668470207,0.768999416968793,0.742939389164262,0.731155227468441,0.730960920243583,0.738516042339546,0.749980168606188,0.761512873893369,0.770028102276867,0.775457274736144,0.778486181476583,0.779800612703566,0.780086358622475,0.779800612703566,0.778486181476583,0.775457274736144,0.770028102276867,0.761512873893369,0.749980168606188,0.738516042339546,0.730960920243583,0.731155227468441,0.742939389164262,0.768999416968793,0.807403668470207,0.855066087744284,0.908900618866802,0.965821205913541,1.02274179296028,1.0765763240828,1.12423874335687,1.16264299485829,1.18870302266282
19,25,1.65908992427366,1.61467736322387,1.53350957923633,1.42477537804547,1.29766356538574,1.16136294699156,1.02506232859739,0.897950515937651,0.789216314746793,0.708048530759251,0.663635969709464,0.661951355324817,0.69610308330448,0.755983467340573,0.831484821125211,0.912499458350512,0.989838573282038,1.05798888247913,1.11235598307455,1.14834547220111,1.16136294699156,1.14834547220111,1.11235598307455,1.05798888247913,0.989838573282038,0.912499458350512,0.831484821125211,0.755983467340573,0.696103083304481,0.661951355324817,0.663635969709464,0.708048530759251,0.789216314746793,0.897950515937651,1.02506232859739,1.16136294699156,1.29766356538574,1.42477537804547,1.53350957923633,1.61467736322387,1.65908992427366
20,25,1.39901683722219,1.36156623265655,1.29312202431245,1.20143261313451,1.09424640006733,0.979311786055536,0.864377172043744,0.757190958976566,0.665501547798619,0.597057339454518,0.559606734888878,0.558186194715699,0.586984418226518,0.637478164382261,0.701144192143849,0.769459260472207,0.834674968422719,0.892142275428615,0.937986981017588,0.968334884717331,0.979311786055536,0.968334884717331,0.937986981017588,0.892142275428615,0.834674968422719,0.769459260472207,0.70114419214385,0.637478164382261,0.586984418226518,0.558186194715699,0.559606734888878,0.597057339454518,0.665501547798619,0.757190958976566,0.864377172043744,0.979311786055536,1.09424640006733,1.20143261313451,1.29312202431245,1.36156623265655,1.39901683722219
22,25,0.745145274691147,0.728809397515226,0.704735473255973,0.674858013684223,0.641111530570806,0.605430535686557,0.569749540802308,0.536003057688891,0.506125598117141,0.482051673857888,0.465715796681967,0.45832882766075,0.458207025067772,0.462942996477107,0.47012934946283,0.477358691599016,0.482696511114832,0.486099818859816,0.487998506338596,0.488822465055803,0.489001586516065,0.488822465055803,0.487998506338596,0.486099818859816,0.482696511114832,0.477358691599016,0.47012934946283,0.462942996477107,0.458207025067772,0.45832882766075,0.465715796681967,0.482051673857888,0.506125598117141,0.536003057688891,0.569749540802308,0.605430535686557,0.641111530570806,0.674858013684223,0.704735473255973,0.728809397515226,0.745145274691147
24,25,0.99916790793328,0.977263073028589,0.94498226369536,0.904919473540727,0.859668696171826,0.81182392519579,0.763979154219754,0.718728376850852,0.67866558669622,0.646384777362991,0.6244799424583,0.614574729832538,0.614411404309126,0.62076188495474,0.630398090836058,0.640091941019757,0.647249441898702,0.651812949170513,0.654358905858997,0.655463754987962,0.655703939581215,0.655463754987962,0.654358905858997,0.651812949170513,0.647249441898702,0.640091941019757,0.630398090836058,0.62076188495474,0.614411404309126,0.614574729832538,0.6244799424583,0.646384777362991,0.67866558669622,0.718728376850852,0.763979154219754,0.81182392519579,0.859668696171826,0.904919473540727,0.94498226369536,0.977263073028589,0.99916790793328
26,25,1.25387879753106,1.22638991620057,1.1858799858188,1.13560426864856,1.07881802695269,1.01877652299399,0.958735019035288,0.90194877733941,0.851673060169174,0.811163129787402,0.783674248456913,0.771243969223697,0.771039008266408,0.77900837254687,0.791101069026905,0.803266104668336,0.812248217208342,0.817975067485527,0.821170047113852,0.822556547707275,0.822857960879759,0.822556547707275,0.821170047113852,0.817975067485527,0.812248217208342,0.803266104668336,0.791101069026905,0.77900837254687,0.771039008266408,0.771243969223697,0.783674248456913,0.811163129787402,0.851673060169174,0.90194877733941,0.958735019035288,1.01877652299399,1.07881802695269,1.13560426864856,1.1858799858188,1.22638991620057,1.25387879753106
28,25,1.54520341195709,1.50383950523701,1.42824339985203,1.32697314546838,1.20858679175229,1.08164238836997,0.954697984987644,0.836311631271547,0.735041376887898,0.65944527150292,0.618081364782837,0.616512389010696,0.648319806936829,0.704089763928388,0.774408405352527,0.849861876576402,0.921892127933786,0.985364329624947,1.03599945681677,1.06951848467615,1.08164238836997,1.06951848467615,1.03599945681677,0.985364329624947,0.921892127933786,0.849861876576402,0.774408405352528,0.704089763928388,0.648319806936829,0.616512389010696,0.618081364782837,0.65944527150292,0.735041376887897,0.836311631271547,0.954697984987644,1.08164238836997,1.20858679175229,1.32697314546838,1.42824339985203,1.50383950523701,1.54520341195709
30,25,1.25595893807636,1.22842445366469,1.18784731874222,1.13748819593666,1.0806077478757,1.02046663718704,0.960325526498388,0.90344507843743,0.853085955631868,0.812508820709401,0.784974336297727,0.77252343567122,0.772318134690957,0.780300719864692,0.792413477700179,0.80459869470517,0.813595708251967,0.819332059171066,0.82253233915751,0.823921139906345,0.824223053112613,0.823921139906345,0.82253233915751,0.819332059171066,0.813595708251967,0.80459869470517,0.792413477700179,0.780300719864692,0.772318134690957,0.77252343567122,0.784974336297727,0.812508820709401,0.853085955631868,0.90344507843743,0.960325526498388,1.02046663718704,1.0806077478757,1.13748819593666,1.18784731874222,1.22842445366469,1.25595893807636
33,25,1.25773282377396,1.23015945032969,1.18952500525391,1.13909475645452,1.08213397183937,1.02190791931635,0.961681866793323,0.904721082178175,0.854290833378777,0.813656388303003,0.786083014858727,0.773614528884583,0.773408937942236,0.781402797524107,0.793532663122619,0.805735090230195,0.814744810938961,0.820489263739852,0.823694063723506,0.825084825980564,0.825387165601664,0.825084825980564,0.823694063723506,0.820489263739852,0.814744810938961,0.805735090230195,0.793532663122619,0.781402797524107,0.773408937942236,0.773614528884583,0.786083014858727,0.813656388303003,0.854290833378777,0.904721082178175,0.961681866793323,1.02190791931635,1.08213397183937,1.13909475645452,1.18952500525391,1.23015945032969,1.25773282377396
20,26,1.59534354006517,1.55975510724834,1.49471417830722,1.40758387727289,1.30572732817642,1.19650765504888,1.08728798192134,0.985431432824873,0.898301131790544,0.833260202849425,0.797671770032587,0.796321863960224,0.823688141609034,0.871671166544841,0.932171502333466,0.997089712540734,1.05906267313557,1.11367250969934,1.15723766021651,1.18607656267153,1.19650765504888,1.18607656267153,1.15723766021651,1.11367250969934,1.05906267313557,0.997089712540734,0.932171502333466,0.871671166544841,0.823688141609034,0.796321863960224,0.797671770032587,0.833260202849425,0.898301131790544,0.985431432824873,1.08728798192134,1.19650765504888,1.30572732817642,1.40758387727289,1.49471417830722,1.55975510724834,1.59534354006517
21,26,0.831564630542135,0.81333417518025,0.786468240962735,0.753125697603497,0.715465414816445,0.675646262315485,0.635827109814525,0.598166827027472,0.564824283668235,0.53795834945072,0.519727894088834,0.51148421010721,0.511348281273371,0.516633514165567,0.524653315362046,0.532721091441055,0.538677972688689,0.542475984222415,0.544594874867546,0.545514393449396,0.545714288793276,0.545514393449396,0.544594874867546,0.542475984222415,0.538677972688689,0.532721091441055,0.524653315362046,0.516633514165567,0.511348281273371,0.51148421010721,0.519727894088834,0.53795834945072,0.564824283668235,0.598166827027472,0.635827109814525,0.675646262315485,0.715465414816445,0.753125697603497,0.786468240962735,0.81333417518025,0.831564630542135
24,26,1.00976653350404,0.982735860145623,0.933334974352657,0.867156429233776,0.789792777897621,0.706836573452827,0.623880369008034,0.546516717671878,0.480338172552998,0.430937286760031,0.403906613401616,0.402881311998365,0.423666967718802,0.460111772143425,0.506063916852732,0.555371593427222,0.602442248758256,0.643920350980653,0.677009623540093,0.698913789882257,0.706836573452827,0.698913789882257,0.677009623540093,0.643920350980653,0.602442248758256,0.555371593427222,0.506063916852732,0.460111772143425,0.423666967718802,0.402881311998365,0.403906613401616,0.430937286760031,0.480338172552998,0.546516717671878,0.623880369008034,0.706836573452827,0.789792777897621,0.867156429233776,0.933334974352657,0.982735860145623,1.00976653350404
25,26,1.44518600707673,1.41294724230348,1.35402812047651,1.27509873085924,1.18282916271511,1.08388950530755,0.984949847899988,0.892680279755858,0.81375089013859,0.754831768311616,0.722593003538366,0.72137015384007,0.746160652269156,0.789627400635848,0.844433300750373,0.903241254422957,0.959381172390169,1.00885100109395,1.04831569590258,1.07444021218435,1.08388950530755,1.07444021218435,1.04831569590258,1.00885100109395,0.959381172390169,0.903241254422957,0.844433300750373,0.789627400635848,0.746160652269156,0.72137015384007,0.722593003538366,0.754831768311616,0.81375089013859,0.892680279755858,0.984949847899988,1.08388950530755,1.18282916271511,1.27509873085924,1.35402812047651,1.41294724230348,1.44518600707673
27,26,1.41107845636355,1.37960055233698,1.322071969116,1.24500537649922,1.15491344428524,1.05830884227266,0.961704240260081,0.8716123080461,0.794545715429322,0.737017132208347,0.705539228181775,0.704345238718698,0.728550661470165,0.770991559657715,0.824503996502887,0.881924035227219,0.93673900603211,0.985041307038401,1.02357460334679,1.04908256005798,1.05830884227266,1.04908256005798,1.02357460334679,0.985041307038401,0.93673900603211,0.881924035227219,0.824503996502887,0.770991559657715,0.728550661470165,0.704345238718698,0.705539228181775,0.737017132208347,0.794545715429322,0.871612308046101,0.961704240260081,1.05830884227266,1.15491344428524,1.24500537649922,1.322071969116,1.37960055233698,1.41107845636355
28,26,1.11617281586735,1.08629372818106,1.03168711965093,0.958534870487933,0.873018860903019,0.781320971107147,0.689623081311275,0.604107071726361,0.530954822563362,0.476348214033236,0.446469126346941,0.445335781641599,0.468311769758992,0.508597022467066,0.559391471533767,0.613895048727044,0.665925873835938,0.711774818733873,0.748350943315373,0.772563307474957,0.781320971107147,0.772563307474957,0.748350943315373,0.711774818733874,0.665925873835938,0.613895048727044,0.559391471533768,0.508597022467066,0.468311769758992,0.445335781641599,0.446469126346941,0.476348214033236,0.530954822563362,0.604107071726361,0.689623081311275,0.781320971107147,0.873018860903019,0.958534870487933,1.03168711965093,1.08629372818106,1.11617281586735
31,26,0.712501775928363,0.696881544686856,0.673862256541478,0.645293675718197,0.61302556644298,0.578907692941795,0.54478981944061,0.512521710165392,0.483953129342111,0.460933841196733,0.445313609955227,0.438250251003475,0.438133784367025,0.442662281231339,0.449533812781879,0.456446450204107,0.461550429272056,0.464804644114036,0.466620153446931,0.467408015987621,0.467579290452988,0.467408015987621,0.466620153446931,0.464804644114036,0.461550429272056,0.456446450204107,0.449533812781879,0.442662281231339,0.438133784367025,0.438250251003475,0.445313609955227,0.460933841196733,0.483953129342111,0.512521710165392,0.54478981944061,0.578907692941795,0.61302556644298,0.645293675718197,0.673862256541478,0.696881544686856,0.712501775928363
34,26,1.79058523444051,1.74265264508779,1.65505170592593,1.53769950440722,1.40051312798393,1.25340966410835,1.10630620023278,0.969119823809492,0.851767622290776,0.764166683128917,0.716234093776202,0.714415961076616,0.751274469440946,0.815900822671675,0.897386224571291,0.984821878942278,1.06829069833235,1.14184243027014,1.2005185310295,1.23936045688428,1.25340966410835,1.23936045688428,1.2005185310295,1.14184243027014,1.06829069833235,0.984821878942278,0.897386224571291,0.815900822671675,0.751274469440946,0.714415961076616,0.716234093776202,0.764166683128917,0.851767622290776,0.969119823809492,1.10630620023278,1.25340966410835,1.40051312798393,1.53769950440722,1.65505170592593,1.74265264508779,1.79058523444051
21,27,1.3078735571492,1.27869791625895,1.22537691739056,1.15394690003857,1.0704442036975,0.980905167861903,0.891366132026304,0.807863435685239,0.736433418333244,0.683112419464854,0.653936778574602,0.652830116333938,0.675265178121959,0.714601990494677,0.764200580008104,0.817420973218253,0.868226830630587,0.912996348548387,0.948711357224384,0.972353686911312,0.980905167861903,0.972353686911312,0.948711357224384,0.912996348548387,0.868226830630587,0.817420973218253,0.764200580008104,0.714601990494677,0.675265178121959,0.652830116333938,0.653936778574602,0.683112419464854,0.736433418333244,0.807863435685239,0.891366132026304,0.980905167861903,1.0704442036975,1.15394690003857,1.22537691739056,1.27869791625895,1.3078735571492
23,27,1.37724052806026,1.34651747012661,1.29036843321338,1.21514991206547,1.12721840142778,1.03293039604519,0.938642390662607,0.850710880024914,0.775492358877007,0.719343321963782,0.68862026403013,0.687454906660232,0.71107987879542,0.752503036216309,0.804732234703518,0.860775330037662,0.914275827473849,0.961419830165142,0.999029090739096,1.02392536182326,1.03293039604519,1.02392536182326,0.999029090739096,0.961419830165142,0.914275827473849,0.860775330037662,0.804732234703518,0.752503036216309,0.71107987879542,0.687454906660232,0.68862026403013,0.719343321963782,0.775492358877007,0.850710880024914,0.938642390662607,1.03293039604519,1.12721840142778,1.21514991206547,1.29036843321338,1.34651747012661,1.37724052806026
24,27,0.649365939081858,0.63512983964814,0.614150324693188,0.58811324809731,0.558704463740814,0.527609825504009,0.496515187267205,0.467106402910709,0.441069326314831,0.420089811359879,0.405853711926161,0.399416247664686,0.399310101309259,0.403437321364385,0.409699956334569,0.416000054724315,0.420651762653315,0.423617616702006,0.425272251066013,0.425990299940959,0.426146397522469,0.425990299940959,0.425272251066013,0.423617616702006,0.420651762653315,0.416000054724315,0.409699956334569,0.403437321364385,0.399310101309259,0.399416247664686,0.405853711926161,0.420089811359879,0.441069326314831,0.467106402910709,0.496515187267205,0.527609825504009,0.558704463740814,0.58811324809731,0.614150324693188,0.63512983964814,0.649365939081858
26,27,1.35175311231489,1.3215986198094,1.26648868523041,1.19266216909629,1.10635793192542,1.01381483423617,0.921271736546917,0.834967499376043,0.761140983241922,0.706031048662931,0.675876556157444,0.674732765062409,0.697920529989041,0.738577104367127,0.789839741626454,0.844845695196806,0.897356104559807,0.943627653404432,0.980540911471493,1.0049764485018,1.01381483423617,1.0049764485018,0.980540911471493,0.943627653404432,0.897356104559807,0.844845695196806,0.789839741626454,0.738577104367127,0.697920529989041,0.674732765062409,0.675876556157444,0.706031048662931,0.761140983241922,0.834967499376043,0.921271736546917,1.01381483423617,1.10635793192542,1.19266216909629,1.26648868523041,1.3215986198094,1.35175311231489
28,27,0.735610410479745,0.719483566865381,0.695717692065266,0.666222543875838,0.632907880093534,0.597683458514793,0.562459036936051,0.529144373153747,0.499649224964319,0.475883350164204,0.45975650654984,0.452464061038258,0.452343817028852,0.457019187041613,0.464113583596528,0.471250419213586,0.47651993609635,0.479879695182676,0.481754087093994,0.482567502451736,0.482744331877333,0.482567502451736,0.481754087093994,0.479879695182676,0.47651993609635,0.471250419213586,0.464113583596528,0.457019187041613,0.452343817028852,0.452464061038258,0.45975650654984,0.475883350164204,0.499649224964319,0.529144373153747,0.562459036936051,0.597683458514793,0.632907880093534,0.666222543875838,0.695717692065266,0.719483566865381,0.735610410479745
31,27,1.16621986090251,1.14020418708238,1.09265830044558,1.02896475419629,0.954506101538671,0.874664895676884,0.794823689815097,0.720365037157475,0.656671490908184,0.609125604271389,0.583109930451256,0.582123129030492,0.602128285105974,0.637204590153119,0.681431235647345,0.72888741306407,0.774190569199129,0.814111172130023,0.845957945254668,0.867039611970983,0.874664895676884,0.867039611970983,0.845957945254668,0.814111172130023,0.774190569199129,0.72888741306407,0.681431235647345,0.637204590153119,0.602128285105974,0.582123129030492,0.583109930451256,0.609125604271389,0.656671490908184,0.720365037157475,0.794823689815097,0.874664895676884,0.954506101538671,1.02896475419629,1.09265830044558,1.14020418708238,1.16621986090251
32,27,0.865623669507508,0.846313603033879,0.811022791892419,0.763746422250086,0.708479680273838,0.649217752130631,0.589955823987425,0.534689082011176,0.487412712368843,0.452121901227383,0.432811834753754,0.432079383956479,0.446928159210338,0.472963455731679,0.505790568736849,0.541014793442193,0.574640943680754,0.604271907752357,0.627910092573523,0.643557905060774,0.649217752130631,0.643557905060774,0.627910092573523,0.604271907752357,0.574640943680754,0.541014793442193,0.505790568736849,0.472963455731679,0.446928159210338,0.432079383956479,0.432811834753754,0.452121901227383,0.487412712368843,0.534689082011176,0.589955823987425,0.649217752130631,0.708479680273838,0.763746422250086,0.811022791892419,0.846313603033879,0.865623669507508
35,27,1.62750566144493,1.58393858681548,1.50431600214787,1.39765178495163,1.27295981273631,1.13925396301145,1.00554811328659,0.880856141071271,0.774191923875034,0.69456933920742,0.651002264577972,0.649349720367889,0.682851298445017,0.74159173354886,0.815655760418923,0.895128113794711,0.970994916166682,1.03784784102911,1.09117994962723,1.12648430320627,1.13925396301145,1.12648430320627,1.09117994962723,1.03784784102911,0.970994916166682,0.895128113794711,0.815655760418923,0.74159173354886,0.682851298445017,0.649349720367889,0.651002264577972,0.69456933920742,0.774191923875034,0.880856141071271,1.00554811328659,1.13925396301145,1.27295981273631,1.39765178495163,1.50431600214787,1.58393858681548,1.62750566144493
22,28,1.28482550624079,1.25043171576603,1.18757409869148,1.10336861166709,1.00493121134279,0.899377854368551,0.793824497394308,0.695387097070014,0.611181610045618,0.548323992971068,0.513930202496315,0.512625610443824,0.539073249326135,0.585445566828302,0.643915010635383,0.706654028432433,0.766546663569504,0.819323342056625,0.861426085568823,0.889296915781124,0.899377854368551,0.889296915781124,0.861426085568823,0.819323342056625,0.766546663569504,0.706654028432433,0.643915010635383,0.585445566828302,0.539073249326135,0.512625610443824,0.513930202496315,0.548323992971068,0.611181610045618,0.695387097070014,0.793824497394308,0.899377854368551,1.00493121134279,1.10336861166709,1.18757409869148,1.25043171576603,1.28482550624079
23,28,0.829612431205859,0.811105692355883,0.777283031699028,0.731973429687016,0.679005866771565,0.622209323404395,0.565412780037224,0.512445217121773,0.467135615109761,0.433312954452907,0.41480621560293,0.414104235853448,0.428335279865671,0.453287469142709,0.48474892518767,0.518507769503662,0.550735021638967,0.579133293322552,0.601788094328558,0.616784934431126,0.622209323404395,0.616784934431126,0.601788094328558,0.579133293322552,0.550735021638967,0.518507769503662,0.48474892518767,0.453287469142709,0.428335279865671,0.414104235853448,0.41480621560293,0.433312954452907,0.467135615109761,0.512445217121773,0.565412780037224,0.622209323404395,0.679005866771565,0.731973429687016,0.777283031699028,0.811105692355883,0.829612431205859
24,28,1.05559246713884,1.03245063228234,0.998346875651697,0.956021677690457,0.90821551884215,0.857668879550309,0.807122240258468,0.759316081410161,0.716990883448921,0.682887126818282,0.659745291961776,0.649280716638506,0.649108167869839,0.655817269992712,0.66599764734406,0.676238924260821,0.683800620299459,0.688621835894565,0.691311566700255,0.692478808370649,0.692732556559865,0.692478808370649,0.691311566700255,0.688621835894565,0.683800620299459,0.676238924260821,0.66599764734406,0.655817269992712,0.649108167869839,0.649280716638506,0.659745291961776,0.682887126818282,0.716990883448921,0.759316081410161,0.807122240258468,0.857668879550309,0.90821551884215,0.956021677690457,0.998346875651697,1.03245063228234,1.05559246713884
25,28,0.999801968002796,0.977498693331965,0.936737536174928,0.882132967153236,0.818299456888443,0.749851476002097,0.681403495115752,0.617569984850958,0.562965415829267,0.52220425867223,0.499900984001398,0.49905499772078,0.516205446864213,0.546276413747989,0.584191980688403,0.624876230001748,0.663714691066472,0.697938681509644,0.72524096602049,0.743314309288233,0.749851476002097,0.743314309288233,0.72524096602049,0.697938681509644,0.663714691066472,0.624876230001748,0.584191980688403,0.546276413747989,0.516205446864213,0.49905499772078,0.499900984001398,0.52220425867223,0.562965415829267,0.617569984850958,0.681403495115752,0.749851476002097,0.818299456888443,0.882132967153237,0.936737536174928,0.977498693331965,0.999801968002796
26,28,1.96462814865663,1.91203656436951,1.81592091032754,1.68716220396943,1.53664146273389,1.37523970405964,1.21383794538539,1.06331720414985,0.934558497791737,0.838442843749767,0.785851259462651,0.783856406265554,0.824297521079439,0.895205484721723,0.98461117800982,1.08054548176115,1.17212737853699,1.25282825787411,1.31720761105317,1.3598249293548,1.37523970405964,1.3598249293548,1.31720761105317,1.25282825787411,1.17212737853699,1.08054548176115,0.98461117800982,0.895205484721723,0.824297521079439,0.783856406265554,0.785851259462651,0.838442843749767,0.934558497791737,1.06331720414985,1.21383794538539,1.37523970405964,1.53664146273389,1.68716220396943,1.81592091032754,1.91203656436951,1.96462814865663
27,28,1.08867088495832,1.05952800280713,1.0062668733584,0.934917058436513,0.85150811986586,0.762069619470823,0.672631119075786,0.589222180505133,0.51787236558325,0.464611236134519,0.435468353983328,0.434362934315524,0.456772805762819,0.496065450318392,0.545608349975418,0.598768986727075,0.649517798748978,0.694237048946497,0.729911956407439,0.753527740219612,0.762069619470823,0.753527740219612,0.729911956407439,0.694237048946497,0.649517798748978,0.598768986727075,0.545608349975418,0.496065450318392,0.45677280576282,0.434362934315524,0.435468353983328,0.464611236134519,0.517872365583249,0.589222180505133,0.672631119075786,0.762069619470823,0.85150811986586,0.934917058436513,1.0062668733584,1.05952800280713,1.08867088495832
29,28,0.881941492795323,0.862606621607118,0.8341131272245,0.798750665446072,0.758808892070438,0.7165774628962,0.674346033721963,0.634404260346328,0.5990417985679,0.570548304185282,0.551213432997077,0.542470339929077,0.542326176415832,0.547931593019079,0.556437240300557,0.564993768822004,0.571311522784817,0.575339620949026,0.577586875714322,0.578562099480393,0.578774104646931,0.578562099480393,0.577586875714322,0.575339620949026,0.571311522784817,0.564993768822004,0.556437240300557,0.547931593019079,0.542326176415832,0.542470339929077,0.551213432997077,0.570548304185282,0.5990417985679,0.634404260346328,0.674346033721963,0.7165774628962,0.758808892070438,0.798750665446072,0.8341131272245,0.862606621607118,0.881941492795323
30,28,1.98832496731253,1.93509903741832,1.83782406209441,1.70751230269824,1.55517602058721,1.39182747711877,1.22847893365032,1.0761426515393,0.945830892143129,0.848555916819223,0.795329986925011,0.793311072342817,0.834239977054573,0.906003213567114,0.996487294387275,1.09357873202189,1.18626526511354,1.26793953684776,1.33309541654585,1.37622677352909,1.39182747711877,1.37622677352909,1.33309541654585,1.26793953684776,1.18626526511354,1.09357873202189,0.996487294387275,0.906003213567114,0.834239977054573,0.793311072342817,0.795329986925011,0.848555916819223,0.945830892143128,1.0761426515393,1.22847893365032,1.39182747711877,1.55517602058721,1.70751230269824,1.83782406209441,1.93509903741832,1.98832496731253
33,28,1.02147410912815,0.9990802536588,0.966078782440814,0.925121599411349,0.878860608507564,0.82994771366662,0.781034818825676,0.734773827921892,0.693816644892427,0.66081517367444,0.638421318205092,0.628294973911716,0.628128002182339,0.634620255895164,0.64447158792839,0.65438185116022,0.661699141653493,0.666364528209608,0.668967322814598,0.670096837454499,0.670342384115347,0.670096837454499,0.668967322814598,0.666364528209608,0.661699141653493,0.65438185116022,0.64447158792839,0.634620255895164,0.628128002182339,0.628294973911716,0.638421318205092,0.66081517367444,0.693816644892427,0.734773827921892,0.781034818825676,0.82994771366662,0.878860608507564,0.925121599411349,0.966078782440814,0.9990802536588,1.02147410912815
35,28,0.802864267369204,0.784954218327891,0.752222059735147,0.708373318978829,0.657113523446795,0.602148200526903,0.547182877607012,0.495923082074978,0.45207434131866,0.419342182725915,0.401432133684602,0.400752786996828,0.4145249971217,0.438672683932574,0.469119767302806,0.501790167105753,0.532978355953556,0.560461017413502,0.582385387791661,0.596898703394105,0.602148200526903,0.596898703394105,0.582385387791661,0.560461017413502,0.532978355953556,0.501790167105753,0.469119767302806,0.438672683932574,0.4145249971217,0.400752786996828,0.401432133684602,0.419342182725915,0.45207434131866,0.495923082074978,0.547182877607012,0.602148200526903,0.657113523446795,0.708373318978829,0.752222059735147,0.784954218327891,0.802864267369204
23,29,0.645906971400672,0.631746703181504,0.610878939490098,0.584980554194513,0.555728421162809,0.524799414263046,0.493870407363283,0.46461827433158,0.438719889035995,0.417852125344589,0.40369185712542,0.397288683207015,0.397183102259767,0.401288337914535,0.407517613802178,0.413784153553556,0.418411083300609,0.421361139179602,0.423006959827883,0.423721183882797,0.423876449981691,0.423721183882797,0.423006959827883,0.421361139179602,0.418411083300609,0.413784153553556,0.407517613802178,0.401288337914535,0.397183102259767,0.397288683207015,0.40369185712542,0.417852125344589,0.438719889035995,0.46461827433158,0.493870407363283,0.524799414263046,0.555728421162809,0.584980554194513,0.610878939490098,0.631746703181504,0.645906971400672
28,29,1.91933583300248,1.86795668916518,1.77405687456598,1.64826655689536,1.50121590384378,1.34353508310173,1.18585426235968,1.03880360930811,0.913013291637486,0.819113477038288,0.767734333200991,0.765785469124404,0.80529425904067,0.874567518490267,0.961912063013672,1.05563470815136,1.14510528621286,1.22394569658389,1.2868408554192,1.32847567887356,1.34353508310173,1.32847567887356,1.2868408554192,1.22394569658389,1.14510528621286,1.05563470815136,0.961912063013673,0.874567518490267,0.80529425904067,0.765785469124404,0.767734333200991,0.819113477038288,0.913013291637486,1.03880360930811,1.18585426235968,1.34353508310173,1.50121590384378,1.64826655689536,1.77405687456598,1.86795668916518,1.91933583300248
