Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,0.89328427765477,0.897518504354121,0.912447031720109,0.936611546025467,0.968553733542925,1.00681528054521,1.04993787330507,1.09646319809521,1.14493294118838,1.19388878885731,1.24187242737472,1.28742554301336,1.32908982204594,1.3654069507452,1.39491861538388,1.4161665022347,1.4276922975704,1.42805739716696,1.41700576699639,1.39611435683446,1.36711779248308,1.33175069974415,1.29174770441959,1.24884343231131,1.20477250922121,1.1612695609512,1.11983149110935,1.08100431452834,1.04509632384701,1.01241581170418,0.983271070738695,0.957970393589388,0.936822072895094,0.920134401294647,0.908168229641776,0.90063289803835,0.896881933197938,0.896262931610974,0.898123489767889,0.901811204159116,0.906673671275087,0.912058487606235,0.917317189964358,0.922037734443226,0.926174527023665,0.929713496257427,0.932640570696268,0.934941678891943,0.936602749396204,0.937609710760808,0.937948491537509,0.937609710760808,0.936602749396204,0.934941678891942,0.932640570696268,0.929713496257427,0.926174527023664,0.922037734443226,0.917317189964358,0.912058487606235,0.906673671275087,0.901811204159116,0.898123489767889,0.896262931610974,0.896881933197938,0.90063289803835,0.908168229641776,0.920134401294647,0.936822072895094,0.957970393589388,0.983271070738695,1.01241581170418,1.04509632384701,1.08100431452834,1.11983149110935,1.1612695609512,1.20477250922121,1.24884343231131,1.29174770441959,1.33175069974415,1.36711779248308,1.39611435683446,1.41700576699639,1.42805739716696,1.4276922975704,1.4161665022347,1.39491861538388,1.36540695074521,1.32908982204594,1.28742554301336,1.24187242737472,1.19388878885731,1.14493294118838,1.09646319809521,1.04993787330507,1.00681528054521,0.968553733542925,0.936611546025467,0.912447031720109,0.897518504354121,0.89328427765477
3,4,0.892816605482746,0.897048615384995,0.911969327034315,0.93612119019247,0.968046654621221,1.00628817008233,1.04938818633757,1.09588915314869,1.14433352027746,1.19326373748564,1.241222254535,1.28675152118729,1.32839398720429,1.36469210234775,1.39418831637944,1.41542507906112,1.42694484015456,1.42730974860601,1.41626390443215,1.3953834318087,1.36640204838748,1.33105347182027,1.29107141975888,1.2481896098551,1.20414175976073,1.16066158712757,1.11924521187121,1.08043836296243,1.04454917163581,1.01188576912592,0.982756286667326,0.957468855494616,0.936331606842359,0.919652671945131,0.907692765090183,0.900161378552159,0.896412377500787,0.895793699987384,0.897653284063263,0.90133906777974,0.906198989188131,0.911580986339749,0.916836935544352,0.921555008618154,0.925689635412381,0.929226751845786,0.932152293837125,0.93445219730515,0.936112398168615,0.937118832346275,0.937457435756883,0.937118832346275,0.936112398168615,0.93445219730515,0.932152293837125,0.929226751845786,0.92568963541238,0.921555008618154,0.916836935544352,0.911580986339749,0.906198989188131,0.90133906777974,0.897653284063263,0.895793699987384,0.896412377500787,0.900161378552159,0.907692765090183,0.919652671945131,0.936331606842359,0.957468855494616,0.982756286667327,1.01188576912592,1.04454917163581,1.08043836296243,1.11924521187121,1.16066158712757,1.20414175976073,1.2481896098551,1.29107141975888,1.33105347182027,1.36640204838748,1.3953834318087,1.41626390443215,1.42730974860601,1.42694484015456,1.41542507906112,1.39418831637944,1.36469210234775,1.32839398720429,1.28675152118729,1.241222254535,1.19326373748564,1.14433352027746,1.09588915314869,1.04938818633757,1.00628817008233,0.968046654621221,0.93612119019247,0.911969327034315,0.897048615384995,0.892816605482746
9,4,1.04210215661995,1.05084923740128,1.08019254956742,1.12732351611133,1.189433560026,1.26371410430442,1.34735657193957,1.43755238592443,1.53149296925198,1.6263697449152,1.71937413590707,1.80769756522058,1.88853145584871,1.95906723078444,2.01649631302075,2.05801012555063,2.08080009136705,2.08209496029561,2.06136309211829,2.02154424204949,1.96587677996447,1.89759907573848,1.81994949924677,1.73616642036461,1.64948820896724,1.56315323492993,1.48006011288601,1.40174843650122,1.32941804419939,1.26426877440435,1.20750046553992,1.16031295602994,1.12390608429821,1.09947968876859,1.08809756574644,1.08924202191024,1.10137504805013,1.12294162969146,1.15238675235955,1.18815540157976,1.22869256287742,1.27244322177786,1.31785293494751,1.36340152751704,1.40762194073682,1.44905168498576,1.48622827064277,1.51768920808678,1.54197200769669,1.55761417985144,1.56315323492993,1.55761417985144,1.54197200769669,1.51768920808678,1.48622827064277,1.44905168498576,1.40762194073682,1.36340152751704,1.31785293494751,1.27244322177786,1.22869256287742,1.18815540157976,1.15238675235955,1.12294162969146,1.10137504805013,1.08924202191024,1.08809756574644,1.09947968876859,1.12390608429821,1.16031295602994,1.20750046553992,1.26426877440435,1.32941804419939,1.40174843650122,1.48006011288601,1.56315323492993,1.64948820896724,1.73616642036461,1.81994949924677,1.89759907573848,1.96587677996447,2.02154424204949,2.06136309211829,2.08209496029561,2.08080009136705,2.05801012555063,2.01649631302075,1.95906723078444,1.88853145584871,1.80769756522058,1.71937413590707,1.6263697449152,1.53149296925198,1.43755238592443,1.34735657193957,1.26371410430443,1.189433560026,1.12732351611133,1.08019254956742,1.05084923740128,1.04210215661995
0,5,1.05618376847253,1.07008987843245,1.11507487617209,1.18690073153968,1.28132941438342,1.39412289455155,1.52104314189227,1.65785212625382,1.80031181748441,1.94418418543225,2.08523119994558,2.2192148308726,2.34189704806155,2.44903982136063,2.53640512061808,2.5997549156821,2.63485117640093,2.63751144306069,2.60688748222287,2.54729911117571,2.46351071071081,2.3602866616198,2.24239134469429,2.11458914072589,1.98164443050623,1.84832159482692,1.71894991811733,1.59611829935788,1.48198054116675,1.37869044616212,1.28840181696217,1.21326845618507,1.155444166449,1.11708275037214,1.10009817633051,1.10361633963499,1.12496437878026,1.16143945298074,1.21033872145082,1.26895934340492,1.33459847805743,1.40455328462278,1.47612514238222,1.54686863462852,1.61473081087227,1.67769248115893,1.73373445553396,1.78083754404282,1.81698255673096,1.84015030364384,1.84832159482692,1.84015030364384,1.81698255673096,1.78083754404282,1.73373445553396,1.67769248115893,1.61473081087227,1.54686863462852,1.47612514238222,1.40455328462278,1.33459847805743,1.26895934340492,1.21033872145082,1.16143945298074,1.12496437878026,1.10361633963499,1.10009817633051,1.11708275037214,1.155444166449,1.21326845618507,1.28840181696217,1.37869044616212,1.48198054116675,1.59611829935788,1.71894991811733,1.84832159482692,1.98164443050623,2.11458914072589,2.24239134469429,2.3602866616198,2.46351071071081,2.54729911117571,2.60688748222287,2.63751144306069,2.63485117640093,2.5997549156821,2.53640512061808,2.44903982136063,2.34189704806155,2.2192148308726,2.08523119994558,1.94418418543225,1.80031181748441,1.65785212625382,1.52104314189227,1.39412289455155,1.28132941438342,1.18690073153968,1.11507487617209,1.07008987843245,1.05618376847253
6,5,1.06276542124958,1.06780299980589,1.08556388855275,1.11431309064601,1.15231560924149,1.19783644749502,1.24914060856244,1.30449309559959,1.36215891176229,1.42040306020639,1.4774905440877,1.53168636656207,1.58125553078532,1.6244630399133,1.65957389710184,1.68485310550676,1.6985656682839,1.6990000375393,1.68585160239102,1.66099650432578,1.62649847643192,1.58442125179774,1.53682856351158,1.48578414466176,1.43335172833661,1.38159504762445,1.33229501083565,1.28610122716872,1.24338048104425,1.20449955688278,1.16982523910489,1.13972431213114,1.1145635603821,1.09470976827833,1.08047327741476,1.0715082815382,1.06704565320315,1.06630920961092,1.06852276796278,1.07291014546004,1.078695159304,1.08510162669593,1.09135805274826,1.09697421724047,1.10189587568599,1.10610628688721,1.1095887096465,1.11232640276625,1.11430262504884,1.11550063529665,1.11590369231206,1.11550063529665,1.11430262504884,1.11232640276625,1.1095887096465,1.10610628688721,1.10189587568599,1.09697421724047,1.09135805274826,1.08510162669593,1.078695159304,1.07291014546004,1.06852276796278,1.06630920961092,1.06704565320315,1.0715082815382,1.08047327741476,1.09470976827833,1.1145635603821,1.13972431213114,1.16982523910489,1.20449955688278,1.24338048104425,1.28610122716872,1.33229501083565,1.38159504762445,1.43335172833661,1.48578414466176,1.53682856351158,1.58442125179774,1.62649847643192,1.66099650432578,1.68585160239102,1.6990000375393,1.6985656682839,1.68485310550676,1.65957389710184,1.6244630399133,1.58125553078533,1.53168636656207,1.4774905440877,1.42040306020639,1.36215891176229,1.30449309559959,1.24914060856244,1.19783644749502,1.15231560924149,1.11431309064601,1.08556388855275,1.06780299980589,1.06276542124958
10,5,0.819195948078015,0.823078991183239,0.836769357659963,0.858929685230256,0.888222611616185,0.92331077453982,0.962856811723228,1.00552336088848,1.04997305975764,1.09486854605277,1.13887245749595,1.18064743180925,1.21885610671472,1.25216111993445,1.27922510919049,1.29871071220492,1.3092805666998,1.30961538520902,1.29948036897527,1.28032167673989,1.25373006573874,1.22129629320768,1.18461111638256,1.14526529249924,1.10484957879358,1.06495473250142,1.02695350516566,0.991346625557329,0.958416816754468,0.928446801835135,0.901719303877384,0.878517045959269,0.859122751158845,0.843819142554166,0.832845436224336,0.825935079385685,0.822495216762427,0.821927554703909,0.823633799559477,0.827015657678478,0.831474835410257,0.83641303910416,0.841235588623595,0.845564614675597,0.849358304774824,0.852603754548419,0.855288059623525,0.857398315627286,0.858921618186842,0.859845062929338,0.860155745481916,0.859845062929338,0.858921618186842,0.857398315627285,0.855288059623525,0.852603754548419,0.849358304774824,0.845564614675597,0.841235588623595,0.83641303910416,0.831474835410257,0.827015657678478,0.823633799559477,0.821927554703909,0.822495216762427,0.825935079385685,0.832845436224336,0.843819142554166,0.859122751158845,0.878517045959269,0.901719303877384,0.928446801835135,0.958416816754468,0.991346625557329,1.02695350516566,1.06495473250142,1.10484957879358,1.14526529249924,1.18461111638256,1.22129629320768,1.25373006573874,1.28032167673989,1.29948036897527,1.30961538520902,1.3092805666998,1.29871071220492,1.27922510919049,1.25216111993445,1.21885610671472,1.18064743180925,1.13887245749595,1.09486854605277,1.04997305975764,1.00552336088848,0.962856811723228,0.923310774539821,0.888222611616186,0.858929685230256,0.836769357659963,0.823078991183239,0.819195948078015
1,6,0.884536512918514,0.888729274633052,0.90351160974141,0.927439485508066,0.9590688691975,0.99695572807419,1.03965602940262,1.08572574044726,1.1337208284726,1.18219726074311,1.22971100452327,1.27481802707756,1.31607429567047,1.35203577756646,1.38125844003003,1.40229825032564,1.41371117571779,1.41407269996275,1.40312929632555,1.38244247180973,1.35372986535333,1.31870911589439,1.27909786237095,1.23661374372106,1.19297439888275,1.14989746679407,1.10886519216789,1.07041824281644,1.0348618923268,1.00250141428603,0.973642082281212,0.948589169899411,0.927647950727698,0.911123698353144,0.899274709166182,0.891813169646335,0.888098937298343,0.887485997477369,0.889328335538575,0.892979936837121,0.897794786728171,0.903126870566885,0.908334075442966,0.913008392518575,0.917104674268182,0.920608987042584,0.923507397192579,0.925785971068964,0.927430775022538,0.928427875404097,0.928763338564439,0.928427875404097,0.927430775022538,0.925785971068964,0.923507397192579,0.920608987042584,0.917104674268182,0.913008392518575,0.908334075442966,0.903126870566885,0.897794786728171,0.892979936837121,0.889328335538575,0.887485997477369,0.888098937298343,0.891813169646335,0.899274709166182,0.911123698353145,0.927647950727698,0.948589169899411,0.973642082281212,1.00250141428603,1.0348618923268,1.07041824281644,1.10886519216789,1.14989746679407,1.19297439888275,1.23661374372106,1.27909786237095,1.31870911589439,1.35372986535333,1.38244247180973,1.40312929632555,1.41407269996275,1.41371117571779,1.40229825032564,1.38125844003003,1.35203577756646,1.31607429567047,1.27481802707756,1.22971100452327,1.18219726074311,1.1337208284726,1.08572574044726,1.03965602940262,0.996955728074191,0.9590688691975,0.927439485508066,0.90351160974141,0.888729274633052,0.884536512918514
5,6,0.848730784425398,0.855854766163477,0.879753164409939,0.918138558731823,0.968723528696167,1.02922065387001,1.09734251382039,1.17080168811435,1.24731075631892,1.32458229800115,1.40032889272807,1.47226312006672,1.53809755958414,1.59554479084737,1.64231739342344,1.6761279468794,1.69468903078229,1.69574362520423,1.67885874052285,1.64642863408931,1.60109076729549,1.54548260153327,1.48224159819453,1.41400521867117,1.34341092435506,1.2730961766381,1.20542172629301,1.14164148161593,1.08273264028387,1.02967239997381,0.983437958362741,0.945006513127665,0.915355261945572,0.895461402493455,0.886191334161239,0.887123426251704,0.89700506091463,0.914569770513915,0.938551087413455,0.967682543977148,1.00069767256889,1.03633000555258,1.07331354045285,1.1104101844387,1.14642510462788,1.18016718942405,1.21044532723088,1.23606840645204,1.25584531549118,1.26858494275198,1.2730961766381,1.26858494275198,1.25584531549118,1.23606840645204,1.21044532723088,1.18016718942405,1.14642510462788,1.1104101844387,1.07331354045285,1.03633000555258,1.00069767256889,0.967682543977148,0.938551087413455,0.914569770513915,0.89700506091463,0.887123426251704,0.886191334161239,0.895461402493455,0.915355261945572,0.945006513127665,0.983437958362741,1.02967239997381,1.08273264028387,1.14164148161593,1.20542172629301,1.2730961766381,1.34341092435506,1.41400521867117,1.48224159819453,1.54548260153327,1.60109076729549,1.64642863408931,1.67885874052285,1.69574362520423,1.69468903078229,1.6761279468794,1.64231739342344,1.59554479084737,1.53809755958414,1.47226312006672,1.40032889272807,1.32458229800115,1.24731075631892,1.17080168811435,1.09734251382039,1.02922065387001,0.968723528696167,0.918138558731823,0.879753164409939,0.855854766163477,0.848730784425398
7,6,1.04748946925678,1.05245463878787,1.06996023650021,1.09829620400545,1.13575248291524,1.18061901484121,1.23118574139503,1.28574260418834,1.34257954483278,1.39998650494001,1.45625342612167,1.5096702499894,1.55852691815487,1.60111337222971,1.63571955382557,1.66063540455411,1.67415086602696,1.67457899175603,1.66161954926793,1.6371217128121,1.60311955183996,1.56164713580291,1.51473853415236,1.46442781633972,1.4127490518164,1.36173631003381,1.31314490092537,1.26761509635256,1.2255084086589,1.18718635018788,1.153010433283,1.12334217028777,1.09854307354569,1.07897465540027,1.06494279666588,1.05610666163094,1.05170817811548,1.0509823199984,1.05316406115859,1.05748837547494,1.06319023682636,1.06950461909173,1.07567111667809,1.0812065556805,1.0860574713105,1.09020736300469,1.09363973019967,1.09633807233205,1.09828588883844,1.09946667915542,1.09986394271962,1.09946667915542,1.09828588883844,1.09633807233205,1.09363973019967,1.09020736300469,1.0860574713105,1.0812065556805,1.07567111667809,1.06950461909173,1.06319023682636,1.05748837547494,1.05316406115859,1.0509823199984,1.05170817811548,1.05610666163094,1.06494279666588,1.07897465540027,1.09854307354569,1.12334217028777,1.153010433283,1.18718635018788,1.2255084086589,1.26761509635256,1.31314490092537,1.36173631003381,1.4127490518164,1.46442781633972,1.51473853415236,1.56164713580291,1.60311955183996,1.6371217128121,1.66161954926793,1.67457899175603,1.67415086602696,1.66063540455411,1.63571955382558,1.60111337222971,1.55852691815487,1.5096702499894,1.45625342612167,1.39998650494001,1.34257954483278,1.28574260418834,1.23118574139503,1.18061901484121,1.13575248291524,1.09829620400545,1.06996023650021,1.05245463878787,1.04748946925678
11,6,0.743752435911263,0.7499952621034,0.770937700196083,0.804575257657421,0.84890344195552,0.901917760558488,0.961613720934431,1.02598683055146,1.09303259687768,1.16074652738119,1.22712412953011,1.29016091079254,1.34785237863659,1.39819404053037,1.43918140394198,1.46880997633953,1.48507526519113,1.48599941827313,1.47120300185664,1.44278413087962,1.40305404274602,1.35432397485976,1.29890516462478,1.23910884944502,1.17724626672441,1.11562865386689,1.05632476361482,1.00043341006423,0.948810922649575,0.902313630805304,0.861797863965873,0.828119951565737,0.802136223039348,0.784703007821161,0.776579541546968,0.777396344443126,0.786055733246034,0.801447887967258,0.822462988618365,0.847991215210921,0.876922747756493,0.908147766266646,0.940556858378591,0.973065069268205,1.0046253532963,1.03419392582883,1.06072700223177,1.08318079787109,1.10051152811273,1.11167540832268,1.11562865386689,1.11167540832268,1.10051152811273,1.08318079787109,1.06072700223177,1.03419392582883,1.0046253532963,0.973065069268205,0.940556858378591,0.908147766266646,0.876922747756493,0.847991215210921,0.822462988618365,0.801447887967258,0.786055733246034,0.777396344443126,0.776579541546968,0.784703007821161,0.802136223039348,0.828119951565737,0.861797863965873,0.902313630805304,0.948810922649575,1.00043341006423,1.05632476361482,1.11562865386689,1.17724626672441,1.23910884944502,1.29890516462478,1.35432397485976,1.40305404274602,1.44278413087962,1.47120300185664,1.48599941827313,1.48507526519113,1.46880997633953,1.43918140394198,1.39819404053037,1.34785237863659,1.29016091079254,1.22712412953011,1.16074652738119,1.09303259687768,1.02598683055146,0.961613720934432,0.901917760558488,0.84890344195552,0.804575257657421,0.770937700196083,0.7499952621034,0.743752435911263
2,7,0.967205152554857,0.979939736825816,1.02113495578319,1.08690981378793,1.17338331520097,1.27667446438326,1.39290226569573,1.51818572349934,1.64864384215502,1.78039562602373,1.90956007946639,2.03225620684396,2.14460301251738,2.24271950084759,2.32272467619554,2.38073754292216,2.4128771053884,2.41531325683979,2.38726922359659,2.33270089824491,2.25597128444751,2.16144338586714,2.05348020616656,1.9364447490085,1.81470001805573,1.692609016971,1.57413630791854,1.46165268706854,1.35713050909266,1.26254212866257,1.17985990044995,1.11105617912646,1.05810331936378,1.02297367583356,1.00741997389514,1.01064174815186,1.03019131336447,1.06359353062969,1.10837326104424,1.16205536570485,1.22216470570822,1.28622614215108,1.35176840067581,1.41655207966503,1.47869718024868,1.53635461992207,1.58767531618051,1.63081018651932,1.66391014843379,1.68512611941925,1.692609016971,1.68512611941925,1.66391014843379,1.63081018651931,1.58767531618051,1.53635461992207,1.47869718024868,1.41655207966503,1.35176840067581,1.28622614215108,1.22216470570822,1.16205536570485,1.10837326104424,1.06359353062969,1.03019131336447,1.01064174815186,1.00741997389514,1.02297367583356,1.05810331936378,1.11105617912646,1.17985990044995,1.26254212866257,1.35713050909266,1.46165268706854,1.57413630791854,1.692609016971,1.81470001805573,1.9364447490085,2.05348020616656,2.16144338586714,2.25597128444751,2.33270089824491,2.38726922359659,2.41531325683979,2.4128771053884,2.38073754292216,2.32272467619554,2.24271950084759,2.14460301251738,2.03225620684396,1.90956007946639,1.78039562602373,1.64864384215502,1.51818572349934,1.39290226569573,1.27667446438326,1.17338331520097,1.08690981378793,1.02113495578319,0.979939736825816,0.967205152554857
6,7,1.3216745786334,1.33907623975559,1.39536902677536,1.48524960434306,1.603414637109,1.74456078972352,1.90338472683695,2.0745831130996,2.25285261316183,2.43288989167394,2.60939161328627,2.77705444264914,2.9305750444129,3.06465008322786,3.17397622374435,3.2532501306127,3.29716846848324,3.30049744107452,3.26217559619809,3.18760861500966,3.08275849121069,2.95358721850262,2.80605679058692,2.64612920116502,2.47976644393838,2.31293051260845,2.1510389352085,1.99733137709904,1.85450303797243,1.72524911752099,1.61226481543707,1.51824533141299,1.44588586514111,1.39788161631376,1.37662766372537,1.38103018073218,1.40774443395611,1.45338817490685,1.51457915509408,1.58793512602749,1.67007383921676,1.75761304617158,1.84717577925829,1.93570192224276,2.02062247856018,2.09941069849895,2.16953983234753,2.22848313039433,2.2737138429278,2.30270522023636,2.31293051260845,2.30270522023636,2.2737138429278,2.22848313039433,2.16953983234753,2.09941069849895,2.02062247856018,1.93570192224276,1.84717577925829,1.75761304617158,1.67007383921676,1.58793512602749,1.51457915509408,1.45338817490685,1.40774443395611,1.38103018073218,1.37662766372537,1.39788161631376,1.44588586514111,1.51824533141299,1.61226481543707,1.72524911752099,1.85450303797243,1.99733137709904,2.1510389352085,2.31293051260845,2.47976644393838,2.64612920116502,2.80605679058692,2.95358721850262,3.08275849121069,3.18760861500966,3.26217559619809,3.30049744107452,3.29716846848324,3.2532501306127,3.17397622374435,3.06465008322786,2.9305750444129,2.77705444264914,2.60939161328627,2.43288989167394,2.25285261316183,2.07458311309961,1.90338472683695,1.74456078972352,1.603414637109,1.48524960434306,1.39536902677536,1.33907623975559,1.3216745786334
8,7,1.01116450925436,1.01965190906394,1.04812408490379,1.09385584004249,1.15412197774866,1.22619730129088,1.30735661393777,1.39487471895793,1.48602641961995,1.57808651919244,1.66832982094399,1.75403112814321,1.8324652440587,1.90090697195906,1.9566311151129,1.99691247678881,2.01902586025539,2.02028228746492,2.0001659013906,1.96152918258802,1.90751436108222,1.84126366689825,1.76591933006115,1.68462358059596,1.60051864852774,1.51674676388154,1.43612048800233,1.36013370751495,1.28995064036415,1.2267355044947,1.17165251785135,1.12586589837887,1.09053986402203,1.06683863272559,1.05579441909754,1.05690489895585,1.0686777230927,1.08960404188315,1.11817500570228,1.15288176492515,1.19221546992684,1.23466727108241,1.27872887295213,1.32292523120762,1.36583284074317,1.40603262993456,1.44210552715757,1.47263246078798,1.49619435920159,1.51137215077418,1.51674676388154,1.51137215077418,1.49619435920159,1.47263246078798,1.44210552715757,1.40603262993456,1.36583284074317,1.32292523120762,1.27872887295213,1.23466727108241,1.19221546992684,1.15288176492515,1.11817500570228,1.08960404188315,1.0686777230927,1.05690489895585,1.05579441909754,1.06683863272559,1.09053986402203,1.12586589837887,1.17165251785135,1.2267355044947,1.28995064036415,1.36013370751495,1.43612048800233,1.51674676388154,1.60051864852774,1.68462358059596,1.76591933006115,1.84126366689825,1.90751436108222,1.96152918258802,2.0001659013906,2.02028228746492,2.01902586025539,1.99691247678881,1.9566311151129,1.90090697195907,1.8324652440587,1.75403112814321,1.66832982094399,1.57808651919244,1.48602641961995,1.39487471895793,1.30735661393777,1.22619730129088,1.15412197774866,1.09385584004249,1.04812408490379,1.01965190906394,1.01116450925436
12,7,0.998688606075117,1.00707128704093,1.03519216879774,1.0803596785104,1.13988224334377,1.21106829046273,1.29122624703214,1.37766454021686,1.46769159718177,1.55861584509171,1.64774571111157,1.7323896224062,1.80985600614048,1.87745328947926,1.93248989958741,1.9722742636298,1.99411480877129,1.99535573398874,1.97548754697865,1.93732753395295,1.88397915561954,1.81854587268629,1.74413114586109,1.66383843585183,1.5807712033664,1.49803290911268,1.41840141262136,1.34335216871442,1.2740350310366,1.21159985323267,1.1571964889474,1.11197479182556,1.0770846155119,1.05367581365121,1.04276786522892,1.043864643816,1.05549221303861,1.07616033969045,1.10437879056526,1.13865733245676,1.17750573215868,1.21943375646473,1.26295171951622,1.30660277630848,1.34898098516064,1.38868478317236,1.42431260744331,1.45446289507316,1.47773408316155,1.49272460880817,1.49803290911268,1.49272460880817,1.47773408316155,1.45446289507316,1.42431260744331,1.38868478317236,1.34898098516064,1.30660277630848,1.26295171951622,1.21943375646473,1.17750573215868,1.13865733245676,1.10437879056526,1.07616033969045,1.05549221303861,1.043864643816,1.04276786522892,1.05367581365121,1.0770846155119,1.11197479182556,1.1571964889474,1.21159985323267,1.2740350310366,1.34335216871442,1.41840141262136,1.49803290911268,1.5807712033664,1.66383843585183,1.74413114586109,1.81854587268629,1.88397915561954,1.93732753395295,1.97548754697865,1.99535573398874,1.99411480877129,1.9722742636298,1.93248989958741,1.87745328947926,1.80985600614048,1.7323896224062,1.64774571111157,1.55861584509171,1.46769159718177,1.37766454021686,1.29122624703214,1.21106829046273,1.13988224334377,1.0803596785104,1.03519216879774,1.00707128704094,0.998688606075117
3,8,1.30778305739195,1.32500181755725,1.38070293665872,1.46963882029596,1.58656187406858,1.72622450357621,1.88337911441846,2.05277811219494,2.22917390250526,2.40731889094905,2.58196548312591,2.74786608463547,2.89977310107733,3.03243893805111,3.14061600115643,3.21905669599289,3.26251342816013,3.26580741143239,3.22788835006312,3.15410510854846,3.05035701678179,2.92254340465646,2.77656360206583,2.61831693890329,2.4537027450622,2.28862035043591,2.12843034188098,1.97633833410666,1.83501119878538,1.70711580758957,1.59531903219166,1.50228774426407,1.43068881547924,1.38318911750961,1.36215855556413,1.36651479971414,1.39294827155503,1.4381122718743,1.49866010145941,1.57124506109784,1.65252045157707,1.73913957368458,1.82776095355982,1.91535663846061,1.99938463337827,2.0773447461199,2.14673678449259,2.20506055630344,2.24981586935954,2.278502531468,2.28862035043591,2.278502531468,2.24981586935954,2.20506055630344,2.14673678449259,2.0773447461199,1.99938463337827,1.91535663846061,1.82776095355982,1.73913957368458,1.65252045157707,1.57124506109784,1.49866010145941,1.4381122718743,1.39294827155503,1.36651479971414,1.36215855556413,1.38318911750961,1.43068881547925,1.50228774426407,1.59531903219166,1.70711580758957,1.83501119878538,1.97633833410666,2.12843034188098,2.28862035043591,2.4537027450622,2.61831693890329,2.77656360206583,2.92254340465645,3.05035701678179,3.15410510854846,3.22788835006312,3.26580741143239,3.26251342816013,3.21905669599289,3.14061600115643,3.03243893805111,2.89977310107733,2.74786608463547,2.58196548312591,2.40731889094905,2.22917390250526,2.05277811219494,1.88337911441846,1.72622450357621,1.58656187406858,1.46963882029596,1.38070293665872,1.32500181755726,1.30778305739195
7,8,1.01173341559262,1.02505427560518,1.0681460431291,1.13694904895829,1.22740362388665,1.33545009870808,1.4570288042165,1.58808007120581,1.7245442304699,1.8623616128027,1.9974725489981,2.12581736985001,2.24333640615233,2.34596998869898,2.42965844828385,2.49034211570084,2.52396132174388,2.5265096289177,2.4971745023779,2.44009395638888,2.35983185890182,2.2609520778679,2.14801848123828,2.02559493696416,1.8982453129967,1.77053347728708,1.64660651280851,1.52894436262229,1.41961018481174,1.32066713746018,1.23417837865095,1.16220706646737,1.10681635899276,1.07006941431045,1.05379964988075,1.05716974842127,1.07761933797697,1.1125593290149,1.15940063200214,1.21555415740573,1.27843081569274,1.34544151733023,1.41400121524719,1.48176741008733,1.54677355145223,1.60708542863878,1.66076883094385,1.70588954766434,1.74051336809712,1.76270608153907,1.77053347728708,1.76270608153907,1.74051336809712,1.70588954766434,1.66076883094385,1.60708542863878,1.54677355145223,1.48176741008733,1.41400121524719,1.34544151733023,1.27843081569274,1.21555415740573,1.15940063200214,1.1125593290149,1.07761933797697,1.05716974842127,1.05379964988075,1.07006941431045,1.10681635899276,1.16220706646737,1.23417837865095,1.32066713746018,1.41961018481174,1.52894436262229,1.64660651280851,1.77053347728708,1.8982453129967,2.02559493696416,2.14801848123828,2.2609520778679,2.35983185890182,2.44009395638888,2.4971745023779,2.5265096289177,2.52396132174388,2.49034211570084,2.42965844828385,2.34596998869898,2.24333640615234,2.12581736985001,1.9974725489981,1.8623616128027,1.72454423046991,1.58808007120581,1.4570288042165,1.33545009870808,1.22740362388665,1.13694904895829,1.0681460431291,1.02505427560518,1.01173341559262
