Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
67,53,0.720458393914427,0.748224303155253,0.829525445626971,0.950978013021858,1.09919819703219,1.26080218935025,1.4224061816683,1.57062636567864,1.69207893307352,1.77338007554524,1.80114598478607,1.76673116006903,1.68044333099015,1.55732853472621,1.41243280845398,1.26080218935025,1.11610866908029,0.986528057263452,0.878862118007582,0.79991261542053,0.756481313610149,0.752813742537482,0.782930495576351,0.838295931953773,0.910374410896763,0.990630291632338,1.07088776454116,1.14441034461847,1.20482137801316,1.24574421087412,1.26080218935025,1.24574421087412,1.20482137801316,1.14441034461847,1.07088776454116,0.990630291632338,0.910374410896763,0.838295931953773,0.782930495576351,0.752813742537482,0.756481313610149,0.79991261542053,0.878862118007582,0.986528057263452,1.11610866908029,1.26080218935025,1.41243280845398,1.55732853472621,1.68044333099015,1.76673116006903,1.80114598478607,1.77338007554524,1.69207893307352,1.57062636567864,1.4224061816683,1.26080218935025,1.09919819703219,0.950978013021858,0.829525445626971,0.748224303155253,0.720458393914427
42,54,0.541205773157329,0.554809473630017,0.595424425331401,0.656297815454308,0.730676831191564,0.811808659735993,0.892940488280422,0.967319504017677,1.02819289414058,1.06880784584197,1.08241154631466,1.06467434937339,1.02095927532057,0.95905251108052,0.886740243577554,0.811808659735993,0.741227054672273,0.678697156271304,0.627103800610116,0.589331823765737,0.568266061815195,0.565687410661765,0.578961005513698,0.604348041405494,0.638109713371649,0.676507216446661,0.715838822745619,0.752551112705982,0.783127743845799,0.804052373683119,0.811808659735993,0.804052373683119,0.783127743845799,0.752551112705982,0.715838822745619,0.676507216446661,0.638109713371649,0.604348041405494,0.578961005513698,0.565687410661765,0.568266061815195,0.589331823765737,0.627103800610116,0.678697156271304,0.741227054672273,0.811808659735993,0.886740243577554,0.95905251108052,1.02095927532057,1.06467434937339,1.08241154631466,1.06880784584197,1.02819289414058,0.967319504017677,0.892940488280422,0.811808659735993,0.730676831191564,0.656297815454308,0.595424425331401,0.554809473630017,0.541205773157329
47,54,1.09501332395123,1.12253748206531,1.20471308970008,1.32787728447538,1.47836720401102,1.64251998592684,1.80667276784266,1.9571626873783,2.0803268821536,2.16250248978837,2.19002664790245,2.15413924990423,2.06569121235635,1.94043620761001,1.79412790801644,1.64251998592684,1.49971330905096,1.37319752653275,1.26880948287466,1.19238602257918,1.14976399014879,1.14454664489699,1.17140290538143,1.2227681049708,1.29107757703377,1.36876665493903,1.44834568954265,1.52262510165024,1.58449032955479,1.62682681154933,1.64251998592684,1.62682681154933,1.58449032955479,1.52262510165024,1.44834568954265,1.36876665493903,1.29107757703377,1.2227681049708,1.17140290538143,1.14454664489699,1.14976399014879,1.19238602257918,1.26880948287466,1.37319752653275,1.49971330905096,1.64251998592684,1.79412790801644,1.94043620761001,2.06569121235635,2.15413924990423,2.19002664790245,2.16250248978837,2.0803268821536,1.9571626873783,1.80667276784266,1.64251998592684,1.47836720401102,1.32787728447538,1.20471308970008,1.12253748206531,1.09501332395123
51,54,0.451238180850446,0.457849692759923,0.4781030572971,0.508587811305052,0.545893491626853,0.58660963510558,0.627325778584306,0.664631458906107,0.695116212914059,0.715369577451236,0.721981089360713,0.712784805374409,0.690592861779611,0.659461914752453,0.623448620469065,0.58660963510558,0.552445669455091,0.522233652778549,0.496694568953863,0.476549401858945,0.462519135371707,0.454950300470812,0.452691616537936,0.454217350055508,0.458001767505955,0.462519135371707,0.466492524391814,0.469640222331824,0.471929321213906,0.473326913060231,0.473800089892968,0.473326913060231,0.471929321213906,0.469640222331824,0.466492524391814,0.462519135371707,0.458001767505955,0.454217350055508,0.452691616537936,0.454950300470812,0.462519135371707,0.476549401858945,0.496694568953863,0.522233652778549,0.552445669455091,0.58660963510558,0.623448620469065,0.659461914752453,0.690592861779611,0.712784805374409,0.721981089360713,0.715369577451236,0.695116212914059,0.664631458906107,0.627325778584306,0.58660963510558,0.545893491626853,0.508587811305052,0.4781030572971,0.457849692759923,0.451238180850446
59,54,0.504569230819815,0.524014938701068,0.580953764410134,0.666012428490059,0.769817651483891,0.882996153934677,0.996174656385462,1.09997987937929,1.18503854345922,1.24197736916829,1.26142307704954,1.23732083633314,1.17688961099771,1.090666813709,0.989189857132744,0.882996153934677,0.781660811264084,0.690909714204412,0.61550644232265,0.560214575185785,0.529797692360806,0.527229128331649,0.548321237250041,0.587096128184655,0.637575910204165,0.693782692377246,0.74999058962045,0.801481740241847,0.843790288397385,0.872450378243012,0.882996153934677,0.872450378243012,0.843790288397385,0.801481740241847,0.74999058962045,0.693782692377246,0.637575910204165,0.587096128184655,0.548321237250041,0.527229128331649,0.529797692360806,0.560214575185785,0.61550644232265,0.690909714204412,0.781660811264084,0.882996153934677,0.989189857132744,1.090666813709,1.17688961099771,1.23732083633314,1.26142307704954,1.24197736916829,1.18503854345922,1.09997987937929,0.996174656385463,0.882996153934677,0.769817651483891,0.666012428490059,0.580953764410134,0.524014938701068,0.504569230819815
62,54,0.255322508284281,0.265162440266534,0.29397466842238,0.33701611870842,0.389543717081256,0.446814389497491,0.504085061913726,0.556612660286562,0.599654110572602,0.628466338728448,0.638306270710701,0.626110036419951,0.595530581532732,0.551900055669567,0.500550608450979,0.446814389497491,0.395536601855814,0.349614662277417,0.31145904093996,0.283480208021099,0.268088633698495,0.266788886962952,0.277461932057872,0.297082832039803,0.322626649965291,0.351068448890886,0.379510812065117,0.405566403504449,0.426975407417325,0.44147800801219,0.446814389497491,0.44147800801219,0.426975407417325,0.405566403504449,0.379510812065117,0.351068448890886,0.322626649965291,0.297082832039803,0.277461932057872,0.266788886962952,0.268088633698495,0.283480208021099,0.31145904093996,0.349614662277417,0.395536601855814,0.446814389497491,0.500550608450979,0.551900055669567,0.595530581532732,0.626110036419951,0.638306270710701,0.628466338728448,0.599654110572602,0.556612660286562,0.504085061913726,0.446814389497491,0.389543717081256,0.33701611870842,0.293974668422379,0.265162440266534,0.255322508284281
63,54,0.418448388398727,0.424579466443111,0.443361094660521,0.471630635507702,0.506225451441395,0.543982904918346,0.581740358395296,0.61633517432899,0.64460471517617,0.66338634339358,0.669517421437964,0.660989397045007,0.640410059066166,0.611541281631843,0.578144938872436,0.543982904918346,0.512301506990509,0.484284884672007,0.460601630636459,0.441920337557482,0.428909598108696,0.421890762157433,0.41979620834589,0.421211072509979,0.42472049048561,0.428909598108696,0.432594255796154,0.435513222288928,0.437635980908971,0.438932014978232,0.439370807818664,0.438932014978232,0.437635980908971,0.435513222288928,0.432594255796154,0.428909598108696,0.42472049048561,0.421211072509979,0.41979620834589,0.421890762157433,0.428909598108696,0.441920337557482,0.460601630636459,0.484284884672007,0.512301506990509,0.543982904918346,0.578144938872436,0.611541281631843,0.640410059066166,0.660989397045007,0.669517421437964,0.66338634339358,0.64460471517617,0.61633517432899,0.581740358395296,0.543982904918346,0.506225451441395,0.471630635507701,0.443361094660521,0.424579466443111,0.418448388398727
41,55,0.627436092399323,0.636629244427185,0.664791072132445,0.707179406595755,0.759052078897763,0.81566692011912,0.872281761340478,0.924154433642486,0.966542768105795,0.994704595811055,1.00389774783892,0.991110530945864,0.96025315459171,0.916966303912104,0.866890664042691,0.81566692011912,0.76816272827922,0.72615362866955,0.690642132438847,0.662630750735853,0.643121994709306,0.632597707546188,0.629457060586444,0.631578557208258,0.636840700789817,0.643121994709306,0.648646898820168,0.653023698876872,0.656206637109143,0.658149955746707,0.65880789701929,0.658149955746707,0.656206637109143,0.653023698876872,0.648646898820168,0.643121994709306,0.636840700789817,0.631578557208258,0.629457060586444,0.632597707546188,0.643121994709306,0.662630750735853,0.690642132438847,0.72615362866955,0.76816272827922,0.81566692011912,0.866890664042691,0.916966303912104,0.96025315459171,0.991110530945864,1.00389774783892,0.994704595811055,0.966542768105795,0.924154433642486,0.872281761340478,0.81566692011912,0.759052078897763,0.707179406595754,0.664791072132445,0.636629244427185,0.627436092399323
49,55,0.561757292911282,0.569988123523441,0.595202025443945,0.633153230845708,0.679595971901644,0.730284480784667,0.780972989667689,0.827415730723625,0.865366936125388,0.890580838045893,0.898811668658051,0.88736299295589,0.859735707217884,0.820980040543621,0.776146222032686,0.730284480784667,0.687752936085232,0.650141267964378,0.61834704663818,0.593267842322717,0.575801225234064,0.566378600144127,0.563566710048118,0.565466132497078,0.570177445042046,0.575801225234064,0.580747793043136,0.584666438115124,0.587516192514854,0.589256088307152,0.589845157556846,0.589256088307152,0.587516192514854,0.584666438115124,0.580747793043136,0.575801225234064,0.570177445042046,0.565466132497078,0.563566710048118,0.566378600144127,0.575801225234064,0.593267842322717,0.61834704663818,0.650141267964378,0.687752936085232,0.730284480784667,0.776146222032686,0.820980040543621,0.859735707217884,0.88736299295589,0.898811668658051,0.890580838045893,0.865366936125388,0.827415730723625,0.780972989667689,0.730284480784667,0.679595971901644,0.633153230845708,0.595202025443945,0.569988123523441,0.561757292911282
52,55,0.482290313131944,0.500877408757818,0.55530213861297,0.636605094140081,0.735826866781831,0.844008047980901,0.952189229179971,1.05141100182172,1.13271395734883,1.18713868720399,1.20572578282986,1.18268776046887,1.12492483556238,1.04250914835149,0.945512839077301,0.844008047980901,0.747147099744869,0.660403056817672,0.588329166089256,0.535478674449564,0.506404828788541,0.503949677990089,0.52411047891395,0.561173290413826,0.609424171343416,0.663149180556422,0.716875255604375,0.766092848830122,0.80653329127434,0.833927913977707,0.844008047980901,0.833927913977707,0.80653329127434,0.766092848830122,0.716875255604375,0.663149180556422,0.609424171343416,0.561173290413826,0.52411047891395,0.503949677990089,0.506404828788541,0.535478674449564,0.588329166089256,0.660403056817672,0.747147099744869,0.844008047980901,0.945512839077301,1.04250914835149,1.12492483556238,1.18268776046887,1.20572578282986,1.18713868720399,1.13271395734883,1.05141100182172,0.952189229179971,0.844008047980901,0.735826866781831,0.636605094140081,0.55530213861297,0.500877408757818,0.482290313131944
57,55,0.419951778156414,0.436136394861982,0.483526444912813,0.554320569972591,0.640717411705,0.734915611773725,0.829113811842449,0.915510653574858,0.986304778634636,1.03369482868547,1.04987944539104,1.02981920741346,0.979522441408631,0.907759411030853,0.823300379934445,0.734915611773725,0.650574445596269,0.575042522022705,0.512284557066919,0.4662652667428,0.440949367064235,0.438811557294106,0.456366469691272,0.488638719763586,0.530652923018901,0.577433694965069,0.624215394981466,0.66707135793355,0.7022846625583,0.726138387592699,0.734915611773725,0.726138387592699,0.7022846625583,0.66707135793355,0.624215394981466,0.577433694965069,0.530652923018901,0.488638719763586,0.456366469691272,0.438811557294106,0.440949367064235,0.4662652667428,0.512284557066919,0.575042522022705,0.650574445596269,0.734915611773725,0.823300379934445,0.907759411030853,0.979522441408631,1.02981920741346,1.04987944539104,1.03369482868547,0.986304778634636,0.915510653574858,0.829113811842449,0.734915611773725,0.640717411705,0.554320569972591,0.483526444912813,0.436136394861982,0.419951778156414
58,55,0.388813111345349,0.398586283341906,0.427764881430448,0.471497549087979,0.524932929791503,0.583219667018023,0.641506404244544,0.694941784948068,0.738674452605599,0.767853050694141,0.777626222690698,0.764883463704507,0.733477675373739,0.689002610968799,0.637052023760092,0.583219667018023,0.532512422510127,0.487589685992456,0.450523981718192,0.423387833940518,0.408253766912616,0.406401212066074,0.415937229546097,0.434175786676299,0.458430850780291,0.486016389181686,0.51427300612443,0.540647853533813,0.562614720255457,0.577647395134986,0.583219667018023,0.577647395134986,0.562614720255457,0.540647853533813,0.51427300612443,0.486016389181686,0.458430850780291,0.434175786676299,0.415937229546097,0.406401212066074,0.408253766912616,0.423387833940518,0.450523981718192,0.487589685992456,0.532512422510127,0.583219667018023,0.637052023760092,0.689002610968799,0.733477675373739,0.764883463704507,0.777626222690698,0.767853050694141,0.738674452605599,0.694941784948068,0.641506404244544,0.583219667018023,0.524932929791503,0.471497549087979,0.427764881430448,0.398586283341906,0.388813111345349
36,56,1.25919742844282,1.27764710568166,1.33416489523232,1.41923376901685,1.52333669895728,1.63695665697567,1.75057661499405,1.85467954493449,1.93974841871901,1.99626620826967,2.01471588550851,1.98905330277901,1.92712583411036,1.84025373395317,1.73975725675806,1.63695665697567,1.54162080216962,1.45731301235566,1.38604522066254,1.32982936021903,1.29067736415389,1.26955624043703,1.26325329640294,1.26751091422729,1.27807147608572,1.29067736415389,1.30176525841606,1.31054903009093,1.31693684820583,1.32083688178806,1.32215729986496,1.32083688178806,1.31693684820583,1.31054903009093,1.30176525841606,1.29067736415389,1.27807147608572,1.26751091422729,1.26325329640294,1.26955624043703,1.29067736415389,1.32982936021903,1.38604522066254,1.45731301235566,1.54162080216962,1.63695665697567,1.73975725675806,1.84025373395317,1.92712583411036,1.98905330277901,2.01471588550851,1.99626620826967,1.93974841871901,1.85467954493449,1.75057661499405,1.63695665697567,1.52333669895728,1.41923376901685,1.33416489523232,1.27764710568166,1.25919742844282
45,56,0.97645848564503,1.01409044041003,1.1242802738962,1.28888851642325,1.48977569831088,1.7088023498788,1.92782900144672,2.12871618333436,2.2933244258614,2.40351425934757,2.44114621411257,2.39450278832867,2.27755435157832,2.11069324129655,1.91431179491837,1.7088023498788,1.5126949592524,1.33707053867183,1.19114771940931,1.08414513273706,1.02528140992728,1.02031064280754,1.06112876542681,1.13616717238941,1.23385725829967,1.34263041776192,1.45140573514347,1.55105305386363,1.6329299071047,1.68839382804899,1.7088023498788,1.68839382804899,1.6329299071047,1.55105305386363,1.45140573514347,1.34263041776192,1.23385725829967,1.13616717238941,1.06112876542681,1.02031064280754,1.02528140992728,1.08414513273706,1.19114771940931,1.33707053867183,1.5126949592524,1.7088023498788,1.91431179491837,2.11069324129655,2.27755435157832,2.39450278832867,2.44114621411257,2.40351425934757,2.2933244258614,2.12871618333436,1.92782900144672,1.7088023498788,1.48977569831088,1.28888851642325,1.1242802738962,1.01409044041003,0.97645848564503
50,56,0.69582999513351,0.706025250089831,0.737256868213945,0.784265758713904,0.841792830797759,0.904578993673563,0.967365156549367,1.02489222863322,1.07190111913318,1.10313273725729,1.11332799221362,1.0991469000255,1.06492590397754,1.01692055416964,0.961386400701678,0.904578993673563,0.851896589876267,0.805308272865079,0.765925832886368,0.734861060186501,0.713225745011848,0.701554254043752,0.69807125970347,0.700424010847237,0.706259756331284,0.713225745011848,0.719352893333637,0.724206788095269,0.727736683683842,0.729891834486449,0.730621494890185,0.729891834486449,0.727736683683842,0.724206788095269,0.719352893333637,0.713225745011848,0.706259756331284,0.700424010847237,0.69807125970347,0.701554254043752,0.713225745011848,0.734861060186501,0.765925832886368,0.805308272865079,0.851896589876267,0.904578993673563,0.961386400701678,1.01692055416964,1.06492590397754,1.0991469000255,1.11332799221362,1.10313273725729,1.07190111913318,1.02489222863322,0.967365156549367,0.904578993673563,0.841792830797759,0.784265758713903,0.737256868213945,0.706025250089831,0.69582999513351
61,56,0.25220018207157,0.255895402418828,0.267215149817444,0.284253292504577,0.305103698717389,0.32786023669304,0.350616774668692,0.371467180881504,0.388505323568637,0.399825070967253,0.403520291314511,0.398380423736469,0.385977190914766,0.368577886419937,0.348449803822516,0.32786023669304,0.308765756830762,0.291880048949809,0.277606075993027,0.266346800903261,0.258505186623359,0.25427491174618,0.253012517464651,0.253865260621711,0.2559803980603,0.258505186623359,0.26072594159676,0.262485212038106,0.26376460544793,0.264545729326766,0.264810191175148,0.264545729326766,0.26376460544793,0.262485212038106,0.26072594159676,0.258505186623359,0.2559803980603,0.253865260621711,0.253012517464651,0.25427491174618,0.258505186623359,0.266346800903261,0.277606075993027,0.291880048949809,0.308765756830762,0.32786023669304,0.348449803822516,0.368577886419937,0.385977190914766,0.398380423736469,0.403520291314511,0.399825070967253,0.388505323568637,0.371467180881504,0.350616774668692,0.32786023669304,0.305103698717389,0.284253292504577,0.267215149817444,0.255895402418828,0.25220018207157
65,56,0.385498012288926,0.400354807507283,0.443856873808961,0.50884289342313,0.58815154857896,0.67462152150562,0.76109149443228,0.84040014958811,0.905386169202279,0.948888235503957,0.963745030722314,0.945330578709883,0.899160269812649,0.833284835999961,0.755755009241169,0.67462152150562,0.597199889769061,0.527864771032825,0.470255607304645,0.42801184059225,0.404772912903372,0.402810493740261,0.418925162583247,0.448549726407179,0.487116992186904,0.530059766897273,0.57300339353695,0.612343359199871,0.644667687003789,0.666564400066454,0.67462152150562,0.666564400066454,0.644667687003789,0.612343359199871,0.57300339353695,0.530059766897273,0.487116992186904,0.448549726407179,0.418925162583247,0.402810493740261,0.404772912903372,0.42801184059225,0.470255607304645,0.527864771032825,0.597199889769061,0.67462152150562,0.755755009241169,0.833284835999961,0.899160269812649,0.945330578709883,0.963745030722314,0.948888235503957,0.905386169202279,0.84040014958811,0.76109149443228,0.67462152150562,0.58815154857896,0.50884289342313,0.443856873808961,0.400354807507283,0.385498012288926
66,56,0.958090904221812,0.972128788630631,1.01513171960244,1.0798584354965,1.15906767467205,1.24551817548836,1.33196867630466,1.41117791548021,1.47590463137427,1.51890756234608,1.5329454467549,1.51341944826046,1.46630043172443,1.40020168730897,1.32373650517623,1.24551817548836,1.17297957806695,1.10883195137135,1.05460612352036,1.01183292263277,0.982043176827357,0.965972657572013,0.961176909730991,0.964416421517641,0.972451681145314,0.982043176827357,0.990479670104422,0.997163015826358,1.00202334217032,1.00499077731345,1.0059954494329,1.00499077731345,1.00202334217032,0.997163015826358,0.990479670104422,0.982043176827357,0.972451681145314,0.964416421517641,0.961176909730991,0.965972657572013,0.982043176827357,1.01183292263277,1.05460612352036,1.10883195137135,1.17297957806695,1.24551817548836,1.32373650517623,1.40020168730897,1.46630043172443,1.51341944826046,1.5329454467549,1.51890756234608,1.47590463137427,1.41117791548021,1.33196867630466,1.24551817548836,1.15906767467205,1.0798584354965,1.01513171960244,0.972128788630631,0.958090904221812
69,56,0.53574678882069,0.549213272745655,0.58941855330869,0.649677931350276,0.723306707710897,0.803620183231036,0.883933658751174,0.957562435111796,1.01782181315338,1.05802709371642,1.07149357764138,1.05393529061771,1.01066115773065,0.949378828914384,0.877795954103116,0.803620183231036,0.73375051417319,0.67185133656803,0.620778387994863,0.583387406032993,0.562534128261725,0.55998148720825,0.573121195191304,0.59825215947751,0.631673287333489,0.669683486025863,0.70861836591618,0.744960349745685,0.775228563350549,0.795942132566943,0.803620183231036,0.795942132566943,0.775228563350549,0.744960349745685,0.70861836591618,0.669683486025863,0.631673287333489,0.59825215947751,0.573121195191304,0.55998148720825,0.562534128261725,0.583387406032993,0.620778387994863,0.67185133656803,0.73375051417319,0.803620183231036,0.877795954103116,0.949378828914384,1.01066115773065,1.05393529061771,1.07149357764138,1.05802709371642,1.01782181315338,0.957562435111796,0.883933658751174,0.803620183231036,0.723306707710897,0.649677931350276,0.58941855330869,0.549213272745655,0.53574678882069
49,57,0.52269396257203,0.530352439857892,0.553813024122727,0.589125188621792,0.632338406610344,0.679502151343639,0.726665896076934,0.769879114065485,0.80519127856455,0.828651862829386,0.836310340115248,0.825657779401791,0.799951632566259,0.763890947210295,0.722174770935541,0.679502151343639,0.639928153971845,0.604931916099882,0.575348592943084,0.552013339716788,0.53576131163633,0.52699391456247,0.524377556937662,0.526144897849784,0.530528596386714,0.53576131163633,0.540363906318912,0.544010057684346,0.546661646614918,0.548280553992918,0.548828660700631,0.548280553992918,0.546661646614918,0.544010057684346,0.540363906318912,0.53576131163633,0.530528596386714,0.526144897849784,0.524377556937662,0.52699391456247,0.53576131163633,0.552013339716788,0.575348592943084,0.604931916099882,0.639928153971845,0.679502151343639,0.722174770935541,0.763890947210295,0.799951632566259,0.825657779401791,0.836310340115248,0.828651862829386,0.80519127856455,0.769879114065485,0.726665896076934,0.679502151343639,0.632338406610344,0.589125188621792,0.553813024122727,0.530352439857892,0.52269396257203
55,57,0.488531855516316,0.495689791874489,0.517617044881199,0.550621285374313,0.591010184191695,0.635091412171211,0.679172640150728,0.71956153896811,0.752565779461223,0.774493032467933,0.781650968826106,0.771694635629263,0.74766858499355,0.713964745290769,0.674975044892722,0.635091412171211,0.598103882659473,0.56539492053649,0.537745097142676,0.515934983818449,0.500745151904224,0.49255077227247,0.490105413923863,0.491757245391134,0.495854435207011,0.500745151904224,0.505046931303793,0.508454778379897,0.510933065395008,0.512446164611596,0.512958448292132,0.512446164611596,0.510933065395008,0.508454778379897,0.505046931303793,0.500745151904224,0.495854435207011,0.491757245391134,0.490105413923863,0.49255077227247,0.500745151904224,0.515934983818449,0.537745097142676,0.56539492053649,0.598103882659473,0.635091412171211,0.674975044892722,0.713964745290769,0.74766858499355,0.771694635629263,0.781650968826106,0.774493032467933,0.752565779461223,0.71956153896811,0.679172640150728,0.635091412171211,0.591010184191695,0.550621285374312,0.517617044881199,0.495689791874489,0.488531855516316
58,57,0.814604326572351,0.835080148915851,0.896212378135175,0.987836912511365,1.09978965032547,1.22190648985853,1.34402332939158,1.45597606720569,1.54760060158188,1.6087328308012,1.6292086531447,1.6025112339998,1.53671280717943,1.44353287360288,1.33469093418948,1.22190648985853,1.1156694840596,1.0215516303634,0.943895084870913,0.887042003683109,0.855334542900968,0.851453245822316,0.871432204532371,0.909643898313199,0.960460806446866,1.01825540821544,1.07745599004822,1.13271406696344,1.17873696112658,1.21023199470312,1.22190648985853,1.21023199470312,1.17873696112658,1.13271406696344,1.07745599004822,1.01825540821544,0.960460806446866,0.909643898313199,0.871432204532371,0.851453245822316,0.855334542900968,0.887042003683109,0.943895084870913,1.0215516303634,1.1156694840596,1.22190648985853,1.33469093418948,1.44353287360288,1.53671280717943,1.6025112339998,1.6292086531447,1.6087328308012,1.54760060158188,1.45597606720569,1.34402332939158,1.22190648985853,1.09978965032547,0.987836912511365,0.896212378135175,0.835080148915851,0.814604326572351
64,57,0.316118886452571,0.324064822838232,0.347788060730291,0.383344274752147,0.426789139527202,0.474178329678857,0.521567519830512,0.565012384605567,0.600568598627423,0.624291836519482,0.632237772905143,0.621877456692785,0.596343433930705,0.560183624952174,0.517945950090467,0.474178329678857,0.432951536648524,0.396427754322277,0.36629201862083,0.3442293654649,0.3319248307752,0.33041863780461,0.338171759134667,0.35300035467907,0.372720584351519,0.395148608065714,0.418122242498847,0.439565931382078,0.457425775210056,0.469647874477432,0.474178329678857,0.469647874477432,0.457425775210056,0.439565931382078,0.418122242498847,0.395148608065714,0.372720584351519,0.35300035467907,0.338171759134667,0.33041863780461,0.3319248307752,0.3442293654649,0.36629201862083,0.396427754322277,0.432951536648524,0.474178329678857,0.517945950090467,0.560183624952174,0.596343433930705,0.621877456692785,0.632237772905143,0.624291836519482,0.600568598627423,0.565012384605567,0.521567519830512,0.474178329678857,0.426789139527202,0.383344274752147,0.347788060730291,0.324064822838232,0.316118886452571
74,57,0.886538592667467,0.908822548364704,0.975353106441614,1.07506861630328,1.19690742735478,1.3298078890012,1.46270835064762,1.58454716169912,1.68426267156079,1.7507932296377,1.77307718533493,1.74402222991116,1.67241342203934,1.57100516224604,1.45255185105781,1.3298078890012,1.21418954210819,1.11176053843251,1.02724647153329,0.965372934969684,0.93086552230084,0.926641484276992,0.948384700412735,0.989970707413751,1.04527504198572,1.10817324083433,1.17260157590587,1.23273926010902,1.2828262415931,1.31710246850739,1.3298078890012,1.31710246850739,1.2828262415931,1.23273926010902,1.17260157590587,1.10817324083433,1.04527504198572,0.989970707413751,0.948384700412735,0.926641484276992,0.93086552230084,0.965372934969684,1.02724647153329,1.11176053843251,1.21418954210819,1.3298078890012,1.45255185105781,1.57100516224604,1.67241342203934,1.74402222991116,1.77307718533493,1.7507932296377,1.68426267156079,1.58454716169912,1.46270835064762,1.3298078890012,1.19690742735478,1.07506861630328,0.975353106441614,0.908822548364704,0.886538592667467
52,58,0.524856906118916,0.545084485314071,0.604312702324348,0.692791397695966,0.800770411975144,0.918499585708103,1.03622875944106,1.14420777372024,1.23268646909186,1.29191468610213,1.31214226529729,1.2870709238039,1.22420988506994,1.13452024912376,1.02896311599371,0.918499585708103,0.813089760483186,0.718689751286735,0.640254671274418,0.582739633601905,0.551099751424862,0.548427910798906,0.570368089379442,0.61070203772182,0.663211506381392,0.721678245913509,0.780146145350392,0.833707647631732,0.877717334174089,0.907529786394026,0.918499585708103,0.907529786394026,0.877717334174089,0.833707647631732,0.780146145350392,0.721678245913509,0.663211506381392,0.61070203772182,0.570368089379442,0.548427910798906,0.551099751424862,0.582739633601905,0.640254671274418,0.718689751286735,0.813089760483186,0.918499585708103,1.02896311599371,1.13452024912376,1.22420988506994,1.2870709238039,1.31214226529729,1.29191468610213,1.23268646909186,1.14420777372024,1.03622875944106,0.918499585708103,0.800770411975144,0.692791397695966,0.604312702324348,0.545084485314071,0.524856906118916
55,58,0.408544924264009,0.41881407336584,0.449473451350718,0.495425500997881,0.551572665086566,0.612817386396013,0.67406210770546,0.730209271794146,0.776161321441308,0.806820699426186,0.817089848528018,0.803700409352691,0.770700813812692,0.723968691647156,0.669381672595218,0.612817386396013,0.559536808240009,0.512334295123,0.473387549492112,0.444874273794473,0.428972170477209,0.427025600628119,0.437045559897693,0.456209702577091,0.481695682957477,0.510681155330011,0.540371762698899,0.568085102920521,0.591166762564298,0.606962328199655,0.612817386396013,0.606962328199655,0.591166762564298,0.568085102920521,0.540371762698899,0.510681155330011,0.481695682957477,0.456209702577091,0.437045559897693,0.427025600628119,0.428972170477209,0.444874273794473,0.473387549492112,0.512334295123,0.559536808240009,0.612817386396013,0.669381672595218,0.723968691647156,0.770700813812692,0.803700409352691,0.817089848528018,0.806820699426186,0.776161321441308,0.730209271794146,0.67406210770546,0.612817386396013,0.551572665086566,0.495425500997881,0.449473451350718,0.41881407336584,0.408544924264009
57,58,0.82830532216835,0.860227568606569,0.953698849636143,1.09333190660923,1.263739480878,1.44953431379461,1.63532914671122,1.80573672097999,1.94536977795308,2.03884105898266,2.07076330542088,2.03119685340172,1.93199241818644,1.79044830981811,1.62386283833981,1.44953431379461,1.28318131695922,1.13420351154487,1.01042083199643,0.919653212758775,0.869720588276768,0.865504010796956,0.900129003772592,0.963782208458606,1.04665026610993,1.13891981798148,1.23119120036204,1.31571952967569,1.38517361738038,1.43222227493404,1.44953431379461,1.43222227493404,1.38517361738038,1.31571952967569,1.23119120036204,1.13891981798148,1.04665026610993,0.963782208458606,0.900129003772592,0.865504010796956,0.869720588276768,0.919653212758775,1.01042083199643,1.13420351154487,1.28318131695922,1.44953431379461,1.62386283833981,1.79044830981811,1.93199241818644,2.03119685340172,2.07076330542088,2.03884105898266,1.94536977795308,1.80573672097999,1.63532914671122,1.44953431379461,1.263739480878,1.09333190660923,0.953698849636143,0.860227568606569,0.82830532216835
67,58,1.00050264467168,1.02565119070593,1.10073421569545,1.21326809990144,1.35076922358507,1.50075396700752,1.65073871042998,1.78823983411361,1.90077371831959,1.97585674330912,2.00100528934337,1.96821533526496,1.8874012542423,1.77295701802527,1.63927659836373,1.50075396700752,1.37027294475336,1.25467674858523,1.15929844453395,1.08947109863036,1.05052777690527,1.04576074109994,1.07029903579732,1.1172309012908,1.17964457787377,1.2506283058396,1.32333886820431,1.39120721887436,1.44773285447885,1.48641527164687,1.50075396700752,1.48641527164687,1.44773285447885,1.39120721887436,1.32333886820431,1.2506283058396,1.17964457787377,1.1172309012908,1.07029903579732,1.04576074109994,1.05052777690527,1.08947109863036,1.15929844453395,1.25467674858523,1.37027294475336,1.50075396700752,1.63927659836373,1.77295701802527,1.8874012542423,1.96821533526496,2.00100528934337,1.97585674330912,1.90077371831959,1.78823983411361,1.65073871042998,1.50075396700752,1.35076922358507,1.21326809990144,1.10073421569545,1.02565119070593,1.00050264467168
