Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
32,40,2.11144539947381,2.09138413038386,2.06515601956227,2.0334462716459,1.99694009127158,1.95632268307617,1.91227925169652,1.86549500176948,1.81665513793189,1.76644486482061,1.71554938707247,1.66465390932434,1.61444363621305,1.56560377237547,1.51881952244842,1.47477609106877,1.43415868287337,1.39765250249905,1.36594275458268,1.33971464376109,1.31965337467113,1.30618783465959,1.29872164191289,1.29640209732741,1.29837650179951,1.30379215622557,1.31179636150194,1.32153641852499,1.33215962819109,1.34281329139661,1.35264470903791,1.36096867647815,1.3677699669476,1.37320084814337,1.37741358776251,1.38056045350211,1.38279371305925,1.38426563413099,1.38512848441443,1.38553453160664,1.38563604340469,1.38553453160664,1.38512848441443,1.38426563413099,1.38279371305925,1.38056045350211,1.37741358776251,1.37320084814337,1.3677699669476,1.36096867647815,1.35264470903791,1.34281329139661,1.33215962819109,1.32153641852499,1.31179636150194,1.30379215622557,1.29837650179951,1.29640209732741,1.29872164191289,1.30618783465959,1.31965337467113,1.33971464376109,1.36594275458268,1.39765250249905,1.43415868287337,1.47477609106877,1.51881952244842,1.56560377237547,1.61444363621305,1.66465390932434,1.71554938707247,1.76644486482061,1.81665513793189,1.86549500176948,1.91227925169652,1.95632268307617,1.99694009127158,2.0334462716459,2.06515601956227,2.09138413038386,2.11144539947381
35,40,3.28182814071168,3.25064682886994,3.20988036993454,3.16059378024921,3.1038520761577,3.04072027400374,2.97226339013109,2.89954644088347,2.82363444260463,2.7455924116383,2.66648536432824,2.58737831701818,2.50933628605185,2.43342428777301,2.36070733852539,2.29225045465273,2.22911865249878,2.17237694840727,2.12309035872194,2.08232389978654,2.0511425879448,2.03021304453781,2.01860831089601,2.0150030333472,2.01807185821917,2.02648943183969,2.03893040053657,2.0540694106376,2.07058110847055,2.08714014036323,2.10242115264342,2.11535912896738,2.12593040230525,2.13437164295564,2.14091952121715,2.14581070738841,2.149281871768,2.15156968465456,2.15291081634668,2.15354193714297,2.15369971734204,2.15354193714297,2.15291081634668,2.15156968465456,2.149281871768,2.14581070738841,2.14091952121715,2.13437164295564,2.12593040230525,2.11535912896738,2.10242115264342,2.08714014036323,2.07058110847055,2.0540694106376,2.03893040053657,2.02648943183969,2.01807185821917,2.0150030333472,2.01860831089601,2.03021304453781,2.0511425879448,2.08232389978654,2.12309035872194,2.17237694840727,2.22911865249878,2.29225045465273,2.36070733852539,2.43342428777301,2.50933628605185,2.58737831701818,2.66648536432824,2.7455924116383,2.82363444260463,2.89954644088347,2.97226339013109,3.04072027400374,3.1038520761577,3.16059378024921,3.20988036993454,3.25064682886994,3.28182814071168
36,40,3.0123424700024,2.98140803002199,2.93170437926695,2.86531698560113,2.78433131688837,2.69083284099253,2.58690702577745,2.47463933910697,2.35611524884496,2.23342022285524,2.10863972900168,1.98385923514812,1.86116420915841,1.74264011889639,1.63037243222592,1.52644661701083,1.43294814111499,1.35196247240223,1.28557507873641,1.23587142798137,1.20493698800096,1.19412731290668,1.20187830180065,1.22589594003263,1.26388621295239,1.3135551059097,1.37260860425433,1.43875269333603,1.50969335850459,1.58313658510976,1.65678835850132,1.72856321081542,1.79720986133374,1.86168557612437,1.92094762125538,1.97395326279484,2.01965976681084,2.05702439937145,2.08500442654474,2.10255711439879,2.10863972900168,2.10255711439879,2.08500442654474,2.05702439937145,2.01965976681084,1.97395326279484,1.92094762125538,1.86168557612437,1.79720986133374,1.72856321081542,1.65678835850132,1.58313658510976,1.50969335850459,1.43875269333603,1.37260860425433,1.3135551059097,1.26388621295239,1.22589594003263,1.20187830180065,1.19412731290668,1.20493698800096,1.23587142798137,1.28557507873641,1.35196247240223,1.43294814111499,1.52644661701083,1.63037243222592,1.74264011889639,1.86116420915841,1.98385923514812,2.10863972900168,2.23342022285524,2.35611524884496,2.47463933910697,2.58690702577745,2.69083284099253,2.78433131688837,2.86531698560113,2.93170437926695,2.98140803002199,3.0123424700024
37,40,1.61455877194391,1.59921852303499,1.57916267578975,1.55491518557889,1.5270000077731,1.4959410977431,1.46226241085958,1.42648790249325,1.38914152801482,1.35074724279497,1.31182900220442,1.27291076161388,1.23451647639403,1.1971701019156,1.16139559354927,1.12771690666575,1.09665799663575,1.06874281882996,1.0444953286191,1.02443948137386,1.00909923246494,0.998802539142905,0.99309336617769,0.991319680219088,0.992829447916891,0.996970635920892,1.00309121088088,1.01053913944665,1.01866238826799,1.0268089239947,1.03432671327657,1.04069180074288,1.04589254294097,1.05004537439765,1.05326672963975,1.05567304319409,1.0573807495875,1.05850628334678,1.05916607899878,1.05947657107031,1.05955419408819,1.05947657107031,1.05916607899878,1.05850628334678,1.0573807495875,1.05567304319409,1.05326672963975,1.05004537439765,1.04589254294097,1.04069180074288,1.03432671327657,1.0268089239947,1.01866238826799,1.01053913944665,1.00309121088088,0.996970635920892,0.992829447916891,0.991319680219088,0.99309336617769,0.998802539142905,1.00909923246494,1.02443948137386,1.0444953286191,1.06874281882996,1.09665799663575,1.12771690666575,1.16139559354927,1.1971701019156,1.23451647639403,1.27291076161388,1.31182900220442,1.35074724279497,1.38914152801482,1.42648790249325,1.46226241085958,1.4959410977431,1.5270000077731,1.55491518557889,1.57916267578975,1.59921852303499,1.61455877194391
44,40,3.02884629524625,3.00292636060423,2.9612797240446,2.90565379689152,2.83779599046917,2.75945371610175,2.67237438511342,2.57830540882837,2.47899419857077,2.37618816566482,2.27163472143468,2.16708127720455,2.0642752442986,1.964964034041,1.87089505775595,1.78381572676762,1.70547345240019,1.63761564597785,1.58198971882477,1.54034308226513,1.51442314762312,1.50536573225945,1.51186027768099,1.53198463143114,1.56381664105329,1.60543415409086,1.65491501808724,1.71033708058583,1.76977818913004,1.83131619126326,1.8930289345289,1.95316900760278,2.01068796369039,2.06471209712964,2.11436770225844,2.15878107341469,2.19707850493632,2.22838629116122,2.25183072642731,2.26653810507249,2.27163472143468,2.26653810507249,2.25183072642731,2.22838629116122,2.19707850493632,2.15878107341469,2.11436770225844,2.06471209712964,2.01068796369039,1.95316900760278,1.8930289345289,1.83131619126326,1.76977818913004,1.71033708058583,1.65491501808724,1.60543415409086,1.56381664105329,1.53198463143114,1.51186027768099,1.50536573225945,1.51442314762312,1.54034308226513,1.58198971882477,1.63761564597785,1.70547345240019,1.78381572676762,1.87089505775595,1.964964034041,2.0642752442986,2.16708127720455,2.27163472143468,2.37618816566482,2.47899419857077,2.57830540882837,2.67237438511342,2.75945371610175,2.83779599046917,2.90565379689152,2.9612797240446,3.00292636060423,3.02884629524625
45,40,4.13179777281585,4.09643911879848,4.03962689942226,3.96374484417151,3.87117668253054,3.76430614398367,3.64551695801521,3.51719285410949,3.38171756175082,3.24147481042351,3.09884832961188,2.95622184880026,2.81597909747295,2.68050380511428,2.55217970120856,2.4333905152401,2.32651997669323,2.23395181505226,2.15806975980151,2.10125754042529,2.06589888640792,2.05354322191421,2.06240274983093,2.08985536772531,2.13327897316461,2.19005146371609,2.257550736947,2.33315469042458,2.41424122171609,2.49818822838878,2.5823736080099,2.66441363109514,2.7428780599539,2.81657502984403,2.88431267602337,2.94489913374976,2.99714253828103,3.03985102487504,3.07183272878963,3.09189578528263,3.09884832961188,3.09189578528263,3.07183272878963,3.03985102487504,2.99714253828103,2.94489913374976,2.88431267602337,2.81657502984403,2.7428780599539,2.66441363109514,2.5823736080099,2.49818822838878,2.41424122171609,2.33315469042458,2.257550736947,2.19005146371609,2.13327897316461,2.08985536772531,2.06240274983093,2.05354322191421,2.06589888640792,2.10125754042529,2.15806975980151,2.23395181505226,2.32651997669323,2.4333905152401,2.55217970120856,2.68050380511428,2.81597909747295,2.95622184880026,3.09884832961188,3.24147481042351,3.38171756175082,3.51719285410949,3.64551695801521,3.76430614398367,3.87117668253054,3.96374484417151,4.03962689942226,4.09643911879848,4.13179777281585
46,40,5.26921463784064,5.22412232026681,5.1516706189965,5.05489946555154,4.93684879145377,4.800558528225,4.64906860738708,4.48541896046184,4.3126495189711,4.13380021443671,3.95191097838048,3.77002174232425,3.59117243778985,3.41840299629911,3.25475334937387,3.10326342853595,2.96697316530719,2.84892249120941,2.75215133776446,2.67969963649415,2.63460731892032,2.61885034053216,2.6301487526883,2.66515863071472,2.72053604993741,2.79293708568236,2.87901781327554,2.97543430804295,3.07884264531057,3.18589890040439,3.2932591486504,3.39788345852675,3.49794787112036,3.59193242067031,3.67831714141567,3.75558206759555,3.82220723344901,3.87667267321516,3.91745842113306,3.9430445114418,3.95191097838048,3.9430445114418,3.91745842113306,3.87667267321516,3.82220723344901,3.75558206759555,3.67831714141567,3.59193242067031,3.49794787112036,3.39788345852675,3.2932591486504,3.18589890040439,3.07884264531057,2.97543430804295,2.87901781327554,2.79293708568236,2.72053604993741,2.66515863071472,2.6301487526883,2.61885034053216,2.63460731892032,2.67969963649415,2.75215133776446,2.84892249120941,2.96697316530719,3.10326342853595,3.25475334937387,3.41840299629911,3.59117243778985,3.77002174232425,3.95191097838048,4.13380021443671,4.3126495189711,4.48541896046184,4.64906860738708,4.800558528225,4.93684879145377,5.05489946555154,5.1516706189965,5.22412232026681,5.26921463784064
25,41,10.326718334894,10.2383454568358,10.096353079731,9.90669892569594,9.67534071684687,9.40823617530009,9.11134302317188,8.79061898257854,8.45202177563634,8.10150912446158,7.74503875117052,7.38856837787947,7.0380557267047,6.6994585197625,6.37873447916916,6.08184132704095,5.81473678549418,5.58337857664511,5.39372442261004,5.25173204550524,5.16335916744701,5.13247830781094,5.1546211750098,5.22323427471568,5.33176411260067,5.47365719433686,5.64236002559633,5.83131911205117,6.03398095937346,6.2437920732353,6.45419895930877,6.65924389547758,6.85535224847196,7.03954515723377,7.20884376070487,7.36026919782711,7.49084260754236,7.59758512879247,7.67751790051929,7.72766206166469,7.74503875117052,7.72766206166469,7.67751790051929,7.59758512879247,7.49084260754236,7.36026919782711,7.20884376070487,7.03954515723377,6.85535224847196,6.65924389547758,6.45419895930877,6.2437920732353,6.03398095937346,5.83131911205117,5.64236002559633,5.47365719433686,5.33176411260067,5.22323427471568,5.1546211750098,5.13247830781094,5.16335916744701,5.25173204550524,5.39372442261004,5.58337857664511,5.81473678549418,6.08184132704095,6.37873447916916,6.6994585197625,7.0380557267047,7.38856837787947,7.74503875117052,8.10150912446158,8.45202177563634,8.79061898257854,9.11134302317189,9.40823617530009,9.67534071684687,9.90669892569593,10.096353079731,10.2383454568358,10.326718334894
26,41,6.35660030973792,6.29620496665081,6.21724407217828,6.12178046536317,6.01187698524829,5.88959647087647,5.75700176129053,5.61615569553329,5.46912111264759,5.31796085167624,5.16473775166206,5.01151465164789,4.86035439067653,4.71331980779083,4.57247374203359,4.43987903244766,4.31759851807583,4.20769503796095,4.11223143114584,4.03327053667331,3.9728751935862,3.93233658632241,3.90985928090024,3.90287618873305,3.90882022123423,3.92512428981714,3.94922130589516,3.97854418088166,4.01052582619003,4.04259915323364,4.07219707342585,4.09725674772386,4.11773233526004,4.13408224471056,4.14676488475163,4.15623866405941,4.16296199131009,4.16739327517986,4.1699909243449,4.17121334748139,4.17151895326551,4.17121334748139,4.1699909243449,4.16739327517986,4.16296199131009,4.15623866405941,4.14676488475163,4.13408224471056,4.11773233526004,4.09725674772386,4.07219707342585,4.04259915323364,4.01052582619003,3.97854418088166,3.94922130589516,3.92512428981714,3.90882022123423,3.90287618873305,3.90985928090024,3.93233658632241,3.9728751935862,4.03327053667331,4.11223143114584,4.20769503796095,4.31759851807583,4.43987903244766,4.57247374203359,4.71331980779083,4.86035439067653,5.01151465164789,5.16473775166206,5.31796085167624,5.46912111264759,5.61615569553329,5.75700176129053,5.88959647087647,6.01187698524829,6.12178046536317,6.21724407217828,6.29620496665081,6.35660030973792
32,41,3.51900340629791,3.48286594824093,3.42480239203702,3.3472489708136,3.25264191769813,3.14341746581804,3.02201184830076,2.89086129827374,2.7524020488644,2.60907033320019,2.46330238440854,2.31753443561689,2.17420271995268,2.03574347054334,1.90459292051632,1.78318730299904,1.67396285111895,1.57935579800348,1.50180237678006,1.44373882057615,1.40760136251917,1.39497355414195,1.40402822059892,1.43208550544991,1.47646555225472,1.53448850457318,1.6034745059651,1.68074369999031,1.76361623020863,1.84941224017987,1.93545187346385,2.01929889693314,2.09949157071128,2.17481177823454,2.24404140293921,2.30596232826157,2.35935643763789,2.40300561450447,2.43569174229759,2.45619670445352,2.46330238440854,2.45619670445352,2.43569174229759,2.40300561450447,2.35935643763789,2.30596232826157,2.24404140293921,2.17481177823454,2.09949157071128,2.01929889693314,1.93545187346385,1.84941224017987,1.76361623020863,1.68074369999031,1.6034745059651,1.53448850457318,1.47646555225472,1.43208550544991,1.40402822059892,1.39497355414195,1.40760136251917,1.44373882057615,1.50180237678006,1.57935579800348,1.67396285111895,1.78318730299904,1.90459292051632,2.03574347054334,2.17420271995268,2.31753443561689,2.46330238440854,2.60907033320019,2.7524020488644,2.89086129827374,3.02201184830076,3.14341746581804,3.25264191769813,3.3472489708136,3.42480239203702,3.48286594824093,3.51900340629791
36,41,1.51172526083158,1.49620100526842,1.4712575384647,1.43794143944715,1.39729928724248,1.35037766087744,1.29822313937875,1.24188230177314,1.18240172708735,1.12082799434809,1.05820768258211,0.99558737081612,0.934013638076865,0.874533063391069,0.818192225785461,0.766037704286771,0.71911607792173,0.678473925717065,0.645157826699508,0.620214359895787,0.604690104332632,0.599265336377417,0.603155121760095,0.615208223551264,0.63427340482152,0.659199428641463,0.688835058081688,0.722029056212794,0.757630186105377,0.794487210830036,0.831448893457369,0.867468654960644,0.901918547923825,0.934275282833547,0.964015570176445,0.990616120439155,1.01355364410831,1.03230485167055,1.0463464536125,1.05515516042081,1.05820768258211,1.05515516042081,1.0463464536125,1.03230485167055,1.01355364410831,0.990616120439155,0.964015570176446,0.934275282833547,0.901918547923825,0.867468654960644,0.831448893457369,0.794487210830036,0.757630186105377,0.722029056212794,0.688835058081688,0.659199428641463,0.634273404821521,0.615208223551264,0.603155121760095,0.599265336377417,0.604690104332632,0.620214359895787,0.645157826699508,0.678473925717065,0.71911607792173,0.766037704286771,0.818192225785461,0.874533063391069,0.934013638076865,0.99558737081612,1.05820768258211,1.12082799434809,1.18240172708735,1.24188230177314,1.29822313937875,1.35037766087744,1.39729928724248,1.43794143944715,1.4712575384647,1.49620100526842,1.51172526083158
37,41,2.31528005761449,2.29150391240745,2.25330179145681,2.20227658095631,2.14003116709968,2.06816843608064,1.98829127409294,1.90200256733031,1.81090520198648,1.71660206425518,1.62069604033015,1.52479001640512,1.43048687867382,1.33938951332999,1.25310080656735,1.17322364457965,1.10136091356062,1.03911549970398,0.988090289203478,0.949888168252839,0.926112023045798,0.917803729608281,0.923761123294989,0.942221029292816,0.971420272788654,1.0095956789694,1.05498407302194,1.10582228013318,1.16034712549,1.2167954342793,1.27340403168797,1.32857003152229,1.381331702066,1.43088760022225,1.47643628289417,1.51717630698488,1.55230622939753,1.58102460703525,1.60252999680117,1.61602095559842,1.62069604033015,1.61602095559842,1.60252999680117,1.58102460703525,1.55230622939753,1.51717630698488,1.47643628289417,1.43088760022225,1.381331702066,1.32857003152229,1.27340403168797,1.2167954342793,1.16034712549,1.10582228013318,1.05498407302194,1.0095956789694,0.971420272788654,0.942221029292816,0.923761123294989,0.917803729608281,0.926112023045798,0.949888168252839,0.988090289203478,1.03911549970398,1.10136091356062,1.17322364457965,1.25310080656735,1.33938951332999,1.43048687867382,1.52479001640512,1.62069604033015,1.71660206425518,1.81090520198648,1.90200256733031,1.98829127409294,2.06816843608064,2.14003116709968,2.20227658095631,2.25330179145681,2.29150391240745,2.31528005761449
44,41,1.16198106400951,1.15094084728957,1.13650686376007,1.11905619862209,1.09896593707669,1.07661316432492,1.05237496556785,1.02662842600653,0.999750630842031,0.97211866527541,0.944109614507729,0.916100563740048,0.888468598173427,0.861590803008928,0.835844263447612,0.811606064690538,0.789253291938769,0.769163030393364,0.751712365255385,0.737278381725891,0.726238165005945,0.718827742499173,0.714718910419466,0.713442407183283,0.71452897120708,0.717509340907316,0.721914254700448,0.727274451002935,0.733120668231232,0.7389836448018,0.744394119131094,0.748975006018054,0.752717925791547,0.755706675162917,0.758025050843513,0.759756849544681,0.760985867977768,0.761795902854121,0.762270750885086,0.762494208782011,0.762550073256243,0.762494208782011,0.762270750885086,0.761795902854121,0.760985867977768,0.759756849544681,0.758025050843513,0.755706675162917,0.752717925791547,0.748975006018054,0.744394119131094,0.7389836448018,0.733120668231232,0.727274451002935,0.721914254700448,0.717509340907316,0.71452897120708,0.713442407183283,0.714718910419466,0.718827742499173,0.726238165005945,0.737278381725891,0.751712365255385,0.769163030393364,0.789253291938769,0.811606064690538,0.835844263447612,0.861590803008928,0.888468598173427,0.916100563740048,0.944109614507729,0.97211866527541,0.999750630842031,1.02662842600653,1.05237496556785,1.07661316432492,1.09896593707669,1.11905619862209,1.13650686376007,1.15094084728957,1.16198106400951
49,41,4.27360902491576,4.23703679383715,4.17827466974456,4.09978819630621,4.00404291719031,3.89350437606508,3.77063811659875,3.63790968245954,3.49778461731567,3.35272846483536,3.20520676868682,3.05768507253829,2.91262892005797,2.7725038549141,2.63977542077489,2.51690916130856,2.40637062018334,2.31062534106744,2.23213886762908,2.17337674353649,2.13680451245788,2.1240247777776,2.13318838174449,2.1615832263235,2.20649721347958,2.26521824517771,2.33503422338282,2.41323305005988,2.49710262717386,2.58393085668969,2.67100564057235,2.75586143515361,2.83701891423254,2.91324530597503,2.98330783854696,3.04597374011424,3.10001023884274,3.14418456289836,3.17726394044699,3.19801559965451,3.20520676868682,3.19801559965451,3.17726394044699,3.14418456289836,3.10001023884274,3.04597374011424,2.98330783854696,2.91324530597503,2.83701891423254,2.75586143515361,2.67100564057235,2.58393085668969,2.49710262717386,2.41323305005988,2.33503422338282,2.26521824517771,2.20649721347958,2.1615832263235,2.13318838174449,2.1240247777776,2.13680451245788,2.17337674353649,2.23213886762908,2.31062534106744,2.40637062018334,2.51690916130856,2.63977542077489,2.7725038549141,2.91262892005797,3.05768507253829,3.20520676868682,3.35272846483536,3.49778461731567,3.63790968245954,3.77063811659875,3.89350437606508,4.00404291719031,4.09978819630621,4.17827466974456,4.23703679383716,4.27360902491576
23,42,9.72276996531922,9.62292459682921,9.46249889240145,9.24822400047345,8.98683106948275,8.68505124786688,8.34961568406337,7.98725552650974,7.60470192364353,7.20868602390226,6.80593897572346,6.40319192754466,6.00717602780339,5.62462242493717,5.26226226738354,4.92682670358003,4.62504688196416,4.36365395097346,4.14937905904547,3.9889533546177,3.88910798612769,3.85421820005983,3.87923563508598,3.95675602792485,4.07937511529517,4.23968863391564,4.430292320505,4.64378191178195,4.87275314446522,5.10980175527352,5.34752348092557,5.57918717298385,5.80075414238584,6.00885881491277,6.20013561634587,6.3712189724664,6.51874330905557,6.63934305189462,6.7296526267648,6.78630645944733,6.80593897572346,6.78630645944733,6.7296526267648,6.63934305189462,6.51874330905557,6.3712189724664,6.20013561634588,6.00885881491277,5.80075414238584,5.57918717298385,5.34752348092557,5.10980175527352,4.87275314446522,4.64378191178195,4.430292320505,4.23968863391564,4.07937511529517,3.95675602792485,3.87923563508598,3.85421820005983,3.88910798612769,3.9889533546177,4.14937905904547,4.36365395097346,4.62504688196416,4.92682670358003,5.26226226738354,5.62462242493717,6.00717602780338,6.40319192754466,6.80593897572346,7.20868602390226,7.60470192364353,7.98725552650974,8.34961568406337,8.68505124786689,8.98683106948275,9.24822400047345,9.46249889240145,9.62292459682921,9.72276996531922
33,42,7.57913633328654,7.50130443324856,7.37624868374933,7.20921617917344,7.00545401390546,6.77020928232999,6.50872907883161,6.22626049779489,5.92805063360442,5.61934658064479,5.30539543330058,4.99144428595636,4.68274023299673,4.38453036880626,4.10206178776954,3.84058158427116,3.60533685269569,3.40157468742772,3.23454218285182,3.1094864333526,3.03165453331461,3.00445709408786,3.02395879488389,3.08438783187967,3.17997240125216,3.30494069917831,3.45352092183509,3.61994126539944,3.79842992604834,3.98321509995874,4.1685249833076,4.34911248171033,4.52182933853618,4.68405200659287,4.83315693868811,4.96652058762959,5.08151940622504,5.17552984728215,5.24592836360864,5.29009140801221,5.30539543330058,5.29009140801221,5.24592836360864,5.17552984728215,5.08151940622504,4.96652058762959,4.83315693868811,4.68405200659287,4.52182933853618,4.34911248171033,4.1685249833076,3.98321509995874,3.79842992604834,3.61994126539944,3.45352092183509,3.30494069917831,3.17997240125216,3.08438783187967,3.02395879488389,3.00445709408786,3.03165453331461,3.1094864333526,3.23454218285182,3.40157468742772,3.60533685269569,3.84058158427116,4.10206178776954,4.38453036880626,4.68274023299673,4.99144428595636,5.30539543330058,5.61934658064479,5.92805063360442,6.22626049779489,6.50872907883161,6.77020928232999,7.00545401390546,7.20921617917344,7.37624868374933,7.50130443324856,7.57913633328654
38,42,0.975429052035779,0.967081630340472,0.95366948087498,0.935755351169324,0.913901988753522,0.888672141157596,0.860628555911568,0.830333980545457,0.798351162589284,0.765242849573069,0.731571789026834,0.697900728480599,0.664792415464385,0.632809597508211,0.6025150221421,0.574471436896072,0.549241589300146,0.527388226884345,0.509474097178688,0.496061947713196,0.487714526017889,0.484797617987282,0.486889162973859,0.493370138694597,0.503621522866473,0.517024293206464,0.532959427431549,0.550807903258704,0.569950698404906,0.589768790587133,0.609643157522362,0.629011051680572,0.647534824543752,0.66493310234689,0.680924511324976,0.695227677713001,0.707561227745953,0.717643787658823,0.7251939836866,0.729930442064274,0.731571789026834,0.729930442064274,0.7251939836866,0.717643787658823,0.707561227745953,0.695227677713001,0.680924511324976,0.66493310234689,0.647534824543752,0.629011051680572,0.609643157522362,0.589768790587133,0.569950698404906,0.550807903258704,0.532959427431549,0.517024293206464,0.503621522866473,0.493370138694597,0.486889162973859,0.484797617987282,0.487714526017889,0.496061947713196,0.509474097178688,0.527388226884345,0.549241589300146,0.574471436896072,0.6025150221421,0.632809597508211,0.664792415464385,0.697900728480599,0.731571789026834,0.765242849573069,0.798351162589284,0.830333980545457,0.860628555911568,0.888672141157596,0.913901988753522,0.935755351169323,0.953669480874981,0.967081630340473,0.975429052035779
39,42,2.95052674636204,2.92527704632106,2.88470730355858,2.83051974504366,2.76441659774536,2.68810008863273,2.60327244467482,2.51163589284069,2.41489266009939,2.31474497341999,2.21289505977153,2.11104514612307,2.01089745944367,1.91415422670237,1.82251767486825,1.73769003091034,1.6613735217977,1.5952703744994,1.54108281598448,1.500513073222,1.47526337318102,1.46644016339142,1.47276677362641,1.49237075422002,1.52337965550631,1.5639210278193,1.61212242149304,1.66611138686157,1.72401547425893,1.78396223401915,1.84407921647628,1.90266419466125,1.95869583239265,2.01132301618593,2.05969463255658,2.10295956802006,2.14026670909185,2.17076494228742,2.19360315412224,2.20793023111179,2.21289505977153,2.20793023111179,2.19360315412224,2.17076494228742,2.14026670909185,2.10295956802006,2.05969463255658,2.01132301618593,1.95869583239265,1.90266419466125,1.84407921647628,1.78396223401915,1.72401547425893,1.66611138686157,1.61212242149304,1.5639210278193,1.52337965550631,1.49237075422002,1.47276677362641,1.46644016339142,1.47526337318102,1.500513073222,1.54108281598448,1.5952703744994,1.6613735217977,1.73769003091034,1.82251767486825,1.91415422670238,2.01089745944367,2.11104514612307,2.21289505977153,2.31474497341999,2.41489266009939,2.51163589284069,2.60327244467482,2.68810008863273,2.76441659774536,2.83051974504366,2.88470730355858,2.92527704632106,2.95052674636204
43,42,2.6622040520729,2.63690991381372,2.60384034785438,2.563859290606,2.51783067847972,2.46661844788666,2.41108653523795,2.35209887694472,2.29051940941811,2.22721206906923,2.16304079230923,2.09886951554923,2.03556217520036,1.97398270767374,1.91499504938052,1.85946313673181,1.80825090613875,1.76222229401246,1.72224123676408,1.68917167080474,1.66387753254556,1.64689958218463,1.6374858750678,1.6345612903279,1.63705070709775,1.64387900451016,1.65397106169795,1.66625175779393,1.67964597193092,1.69307858324174,1.7054744708592,1.71596969837218,1.72454506719376,1.73139256319309,1.73670417223929,1.74067188020151,1.7434876729489,1.74534353635058,1.74643145627571,1.74694341859341,1.74707140917284,1.74694341859341,1.74643145627571,1.74534353635058,1.7434876729489,1.74067188020151,1.73670417223929,1.73139256319309,1.72454506719376,1.71596969837218,1.7054744708592,1.69307858324174,1.67964597193092,1.66625175779393,1.65397106169795,1.64387900451016,1.63705070709775,1.6345612903279,1.6374858750678,1.64689958218463,1.66387753254556,1.68917167080474,1.72224123676408,1.76222229401246,1.80825090613875,1.85946313673181,1.91499504938052,1.97398270767374,2.03556217520036,2.09886951554923,2.16304079230923,2.22721206906923,2.29051940941811,2.35209887694472,2.41108653523795,2.46661844788666,2.51783067847972,2.563859290606,2.60384034785438,2.63690991381372,2.6622040520729
47,42,3.26056893921127,3.22958961533571,3.18908723554395,3.14011991716,3.08374577750789,3.02102293391164,2.95300950369528,2.88076360418283,2.80534335269831,2.72780686656574,2.64921226310916,2.57061765965257,2.49308117352,2.41766092203548,2.34541502252303,2.27740159230667,2.21467874871042,2.15830460905832,2.10933729067437,2.0688349108826,2.03785558700704,2.01706162211347,2.00553206223467,2.0019501391452,2.00499908461961,2.01336213043244,2.02572250835825,2.04076345017158,2.05716818764699,2.07361995255902,2.08880197668222,2.10165614269257,2.11215893687176,2.12054549640291,2.12705095846912,2.13191046025352,2.13535913893923,2.13763213170935,2.13896457574701,2.13959160823532,2.1397483663574,2.13959160823532,2.13896457574701,2.13763213170935,2.13535913893923,2.13191046025352,2.12705095846912,2.12054549640291,2.11215893687176,2.10165614269257,2.08880197668222,2.07361995255902,2.05716818764699,2.04076345017158,2.02572250835825,2.01336213043244,2.00499908461961,2.0019501391452,2.00553206223467,2.01706162211347,2.03785558700704,2.0688349108826,2.10933729067437,2.15830460905832,2.21467874871042,2.27740159230667,2.34541502252303,2.41766092203548,2.49308117352,2.57061765965257,2.64921226310916,2.72780686656574,2.80534335269831,2.88076360418283,2.95300950369528,3.02102293391164,3.08374577750789,3.14011991716,3.18908723554395,3.22958961533571,3.26056893921127
39,43,1.97527762236074,1.95651011081656,1.93197345910129,1.90230868278952,1.86815679745579,1.83015881867468,1.78895576202075,1.74518864306856,1.69949847739268,1.65252628056768,1.6049130681681,1.55729985576853,1.51032765894352,1.46463749326764,1.42087037431545,1.37966731766152,1.34166933888041,1.30751745354669,1.27785267723491,1.25331602551965,1.23454851397546,1.2219513708694,1.21496667523841,1.21279671881192,1.21464379331937,1.21971019049018,1.22719820205379,1.23631011973964,1.24624823527714,1.25621484039573,1.26541222682485,1.27319937898993,1.27956205210041,1.28464269406178,1.28858375277947,1.29152767615895,1.29361691210567,1.29499390852511,1.29580111332271,1.29618097440393,1.29627593967424,1.29618097440393,1.29580111332271,1.29499390852511,1.29361691210567,1.29152767615895,1.28858375277947,1.28464269406178,1.27956205210041,1.27319937898993,1.26541222682485,1.25621484039573,1.24624823527714,1.23631011973964,1.22719820205379,1.21971019049018,1.21464379331937,1.21279671881192,1.21496667523841,1.2219513708694,1.23454851397546,1.25331602551965,1.27785267723491,1.30751745354669,1.34166933888041,1.37966731766152,1.42087037431545,1.46463749326764,1.51032765894352,1.55729985576853,1.6049130681681,1.65252628056768,1.69949847739268,1.74518864306856,1.78895576202075,1.83015881867468,1.86815679745579,1.90230868278952,1.93197345910129,1.95651011081656,1.97527762236074
