Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,10,0.495512963591638,0.507968133642227,0.545154054565199,0.600888038642458,0.66898739815591,0.743269445387457,0.817551492619005,0.885650852132456,0.941384836209716,0.978570757132688,0.991025927183276,0.974786242652748,0.934761935869821,0.878081823172577,0.811874720899095,0.743269445387457,0.678646889541196,0.62139625252565,0.574158810071612,0.539575837909871,0.52028861177122,0.51792767044635,0.530080604965555,0.553324269419027,0.58423551789696,0.619391204489548,0.655402130031451,0.689014882335197,0.717009995957783,0.736168005456205,0.743269445387457,0.736168005456205,0.717009995957783,0.689014882335197,0.655402130031451,0.619391204489548,0.58423551789696,0.553324269419027,0.530080604965555,0.51792767044635,0.52028861177122,0.539575837909871,0.574158810071611,0.62139625252565,0.678646889541196,0.743269445387457,0.811874720899095,0.878081823172577,0.934761935869821,0.974786242652748,0.991025927183276,0.978570757132688,0.941384836209716,0.885650852132456,0.817551492619005,0.743269445387457,0.66898739815591,0.600888038642458,0.545154054565199,0.507968133642227,0.495512963591638
15,10,0.627148756427632,0.642912712130633,0.689977281126809,0.760517310092866,0.84670764570551,0.940723134641448,1.03473862357739,1.12092895919003,1.19146898815609,1.23853355715226,1.25429751285526,1.23374366521367,1.18308667726355,1.11134917531284,1.02755378566949,0.940723134641448,0.858933235054567,0.786473645806405,0.726687312312441,0.682917179988152,0.658506194249014,0.655518055643803,0.670899485254485,0.700317959296326,0.739440953984589,0.78393594553454,0.829513375048623,0.872055543178007,0.90748771546104,0.931735157436071,0.940723134641448,0.931735157436071,0.90748771546104,0.872055543178007,0.829513375048623,0.78393594553454,0.739440953984589,0.700317959296326,0.670899485254485,0.655518055643803,0.658506194249014,0.682917179988152,0.726687312312441,0.786473645806405,0.858933235054567,0.940723134641448,1.02755378566949,1.11134917531284,1.18308667726355,1.23374366521367,1.25429751285526,1.23853355715226,1.19146898815609,1.12092895919003,1.03473862357739,0.940723134641448,0.84670764570551,0.760517310092866,0.689977281126809,0.642912712130633,0.627148756427632
4,11,3.05988271827414,3.10471591699714,3.24205562530244,3.44877521579446,3.70174806107764,3.97784753375638,4.25394700643513,4.5069198517183,4.71363944221033,4.85097915051563,4.89581234923863,4.83345160133161,4.6829662311383,4.47186475335028,4.22765568265911,3.97784753375638,3.74617891058133,3.54130877406378,3.36812617438121,3.23152016171112,3.13637978623099,3.08505490262503,3.06973858360427,3.0800847063865,3.10574714818949,3.13637978623099,3.16332365958119,3.18466845471983,3.20019101997905,3.20966820369101,3.21287685418785,3.20966820369101,3.20019101997905,3.18466845471983,3.16332365958119,3.13637978623099,3.10574714818949,3.0800847063865,3.06973858360427,3.08505490262503,3.13637978623099,3.23152016171112,3.36812617438121,3.54130877406378,3.74617891058133,3.97784753375638,4.22765568265911,4.47186475335028,4.6829662311383,4.83345160133161,4.89581234923863,4.85097915051563,4.71363944221033,4.5069198517183,4.25394700643513,3.97784753375638,3.70174806107764,3.44877521579446,3.24205562530244,3.10471591699714,3.05988271827414
7,11,3.11302849556452,3.19127730464419,3.42489547404171,3.77504066367763,4.20287053347247,4.66954274334677,5.13621495322108,5.56404482301592,5.91419001265184,6.14780818204936,6.22605699112903,6.12403221192633,5.87258206493653,5.51649288276986,5.10055099803653,4.66954274334677,4.26355567017827,3.90388220547858,3.60711599506274,3.38985068474579,3.26867992034274,3.25384745749979,3.33019749118769,3.47622432620836,3.6704222673637,3.89128561945564,4.11752195553662,4.32869192166115,4.50456943213432,4.62492840126117,4.66954274334677,4.62492840126117,4.50456943213432,4.32869192166115,4.11752195553662,3.89128561945564,3.6704222673637,3.47622432620836,3.33019749118769,3.25384745749979,3.26867992034274,3.38985068474579,3.60711599506274,3.90388220547858,4.26355567017827,4.66954274334677,5.10055099803653,5.51649288276986,5.87258206493654,6.12403221192633,6.22605699112903,6.14780818204936,5.91419001265184,5.56404482301592,5.13621495322108,4.66954274334677,4.20287053347247,3.77504066367763,3.42489547404171,3.19127730464419,3.11302849556452
16,11,0.72150384211415,0.739639498910186,0.793784973983142,0.874937812763786,0.974095560682891,1.08225576317123,1.19041596565956,1.28957371357866,1.37072655235931,1.42487202743226,1.4430076842283,1.4193614920105,1.36108311537123,1.27855264273514,1.18215016252692,1.08225576317123,0.988160500774137,0.904799302167353,0.836018061863976,0.78566267437711,0.757579034219858,0.754141327515773,0.771836906830211,0.805681416338973,0.850690500217864,0.901879802642688,0.954314396781746,1.00325707177333,1.04402004574825,1.07191553683728,1.08225576317123,1.07191553683728,1.04402004574825,1.00325707177333,0.954314396781746,0.901879802642688,0.850690500217864,0.805681416338973,0.771836906830211,0.754141327515773,0.757579034219858,0.78566267437711,0.836018061863976,0.904799302167353,0.988160500774137,1.08225576317123,1.18215016252692,1.27855264273514,1.36108311537123,1.4193614920105,1.4430076842283,1.42487202743226,1.37072655235931,1.28957371357866,1.19041596565956,1.08225576317123,0.974095560682891,0.874937812763786,0.793784973983142,0.739639498910186,0.72150384211415
17,11,1.83770440920768,1.90852811570972,2.11590645879783,2.4257007793255,2.80377241814621,3.21598271611344,3.62819301408066,4.00626465290137,4.31605897342904,4.52343731651716,4.5942610230192,4.50647764002467,4.28637953956719,3.97234529991639,3.60275349934193,3.21598271611344,2.84690669114112,2.51637981589741,2.24175164449533,2.04037173104788,1.92958962966806,1.92023459738826,1.99705470291836,2.1382777178876,2.32213141392525,2.52684356266056,2.73155977262108,2.91909699992757,3.07319003759909,3.17757367865469,3.21598271611344,3.17757367865469,3.07319003759909,2.91909699992757,2.73155977262108,2.52684356266056,2.32213141392525,2.1382777178876,1.99705470291836,1.92023459738826,1.92958962966806,2.04037173104788,2.24175164449533,2.51637981589741,2.84690669114112,3.21598271611344,3.60275349934193,3.97234529991639,4.28637953956719,4.50647764002467,4.5942610230192,4.52343731651716,4.31605897342904,4.00626465290137,3.62819301408066,3.21598271611344,2.80377241814621,2.4257007793255,2.11590645879783,1.90852811570972,1.83770440920768
3,12,1.97803103950628,2.02775065286174,2.17619259328065,2.39867627899714,2.67052112824535,2.96704655925942,3.2635719902735,3.53541683952171,3.7579005252382,3.90634246565711,3.95606207901257,3.89123511698853,3.73146266506818,3.50520214218455,3.24091096727063,2.96704655925942,2.70908071233261,2.48054272166647,2.29197625768596,2.15392499081602,2.0769325914816,2.06750798392099,2.11602110762583,2.2088071559011,2.33220132205178,2.47253879938285,2.61629029271802,2.75046855295591,2.86222184251388,2.93869842380926,2.96704655925942,2.93869842380926,2.86222184251388,2.75046855295591,2.61629029271802,2.47253879938285,2.33220132205178,2.2088071559011,2.11602110762583,2.06750798392099,2.0769325914816,2.15392499081602,2.29197625768596,2.48054272166647,2.70908071233261,2.96704655925942,3.24091096727063,3.50520214218455,3.73146266506818,3.89123511698853,3.95606207901257,3.90634246565711,3.7579005252382,3.53541683952171,3.2635719902735,2.96704655925942,2.67052112824535,2.39867627899714,2.17619259328065,2.02775065286174,1.97803103950628
6,12,2.29263148310917,2.35025886540505,2.52231009171095,2.78017920102437,3.09526023234281,3.43894722466376,3.7826342169847,4.09771524830314,4.35558435761656,4.52763558392247,4.58526296621834,4.51012545263932,4.32494162787105,4.06269498573684,3.75636902005998,3.43894722466376,3.13995261314393,2.87506627818607,2.65650883224822,2.49650088778839,2.40726305726463,2.39633949156831,2.45256849532421,2.56011191159046,2.70313158342517,2.86578935388646,3.03240413028877,3.18792307697173,3.31745042253125,3.40609039556329,3.43894722466376,3.40609039556329,3.31745042253125,3.18792307697173,3.03240413028877,2.86578935388646,2.70313158342517,2.56011191159046,2.45256849532421,2.39633949156831,2.40726305726463,2.49650088778839,2.65650883224821,2.87506627818607,3.13995261314393,3.43894722466376,3.75636902005998,4.06269498573684,4.32494162787105,4.51012545263932,4.58526296621834,4.52763558392247,4.35558435761656,4.09771524830314,3.7826342169847,3.43894722466376,3.09526023234281,2.78017920102437,2.52231009171095,2.35025886540505,2.29263148310917
8,12,2.08353793298584,2.11406579264484,2.20758326318394,2.34834294188312,2.52059742602234,2.7085993128816,2.89660119974085,3.06885568388008,3.20961536257925,3.30313283311835,3.33366069277735,3.29119795947791,3.18872933370848,3.0449859365992,2.87869888928019,2.7085993128816,2.55085131771004,2.4113509707781,2.29342732827482,2.20040944638926,2.13562638131049,2.10067819808096,2.09024899715673,2.09729388784727,2.11476797946203,2.13562638131049,2.15397302638006,2.16850714237005,2.17907678065772,2.18552999262032,2.18771482963514,2.18552999262032,2.17907678065772,2.16850714237005,2.15397302638006,2.13562638131049,2.11476797946203,2.09729388784727,2.09024899715673,2.10067819808096,2.13562638131049,2.20040944638926,2.29342732827482,2.4113509707781,2.55085131771004,2.7085993128816,2.87869888928019,3.0449859365992,3.18872933370848,3.29119795947791,3.33366069277735,3.30313283311835,3.20961536257925,3.06885568388008,2.89660119974085,2.7085993128816,2.52059742602234,2.34834294188312,2.20758326318394,2.11406579264484,2.08353793298584
10,12,0.827706440202693,0.848511596116208,0.910627077434226,1.00372530280562,1.11747869087927,1.24155966030404,1.36564062972881,1.47939401780246,1.57249224317385,1.63460772449187,1.65541288040539,1.62828605939278,1.56142932925044,1.46675068760427,1.35615813208017,1.24155966030404,1.13361393620309,1.03798228890974,0.959076713857759,0.901309206480872,0.869091762212828,0.865148038267907,0.885448338982535,0.924274630473679,0.975908878858301,1.03463305025337,1.09478581552644,1.15093266454748,1.19769579193706,1.22969739231572,1.24155966030404,1.22969739231572,1.19769579193706,1.15093266454748,1.09478581552644,1.03463305025337,0.975908878858301,0.924274630473679,0.885448338982535,0.865148038267907,0.869091762212828,0.901309206480872,0.959076713857759,1.03798228890974,1.13361393620309,1.24155966030404,1.35615813208017,1.46675068760427,1.56142932925044,1.62828605939278,1.65541288040539,1.63460772449187,1.57249224317385,1.47939401780246,1.36564062972881,1.24155966030404,1.11747869087927,1.00372530280562,0.910627077434226,0.848511596116208,0.827706440202693
14,12,1.53383160810399,1.57238586381797,1.68749272292956,1.86001403458937,2.07081164794798,2.30074741215599,2.53068317636401,2.74148078972262,2.91400210138242,3.02910896049401,3.06766321620799,3.01739421565952,2.89350129792206,2.71805130005363,2.51311105911227,2.30074741215599,2.10071204267745,1.92349601990776,1.77727525951266,1.67022567715789,1.61052318850919,1.60321503172008,1.6408337348952,1.71278314862694,1.80846712350774,1.91728951012999,2.02875923926259,2.13280556238027,2.21946281113426,2.27876531717576,2.30074741215599,2.27876531717576,2.21946281113426,2.13280556238027,2.02875923926259,1.91728951012999,1.80846712350774,1.71278314862694,1.6408337348952,1.60321503172008,1.61052318850919,1.67022567715789,1.77727525951266,1.92349601990776,2.10071204267745,2.30074741215599,2.51311105911227,2.71805130005363,2.89350129792206,3.01739421565952,3.06766321620799,3.02910896049401,2.91400210138242,2.74148078972262,2.53068317636401,2.30074741215599,2.07081164794798,1.86001403458937,1.68749272292956,1.57238586381797,1.53383160810399
15,12,1.11498781423122,1.14301404936728,1.22668864869471,1.35209952116568,1.50533457573233,1.67248172134683,1.83962886696133,1.99286392152798,2.11827479399895,2.20194939332638,2.22997562846244,2.19343359689327,2.103372150241,1.97583232866176,1.82685517231166,1.67248172134683,1.5270700619408,1.39824646433678,1.29195424479536,1.21413671957716,1.17073720494278,1.16542468841796,1.19277084258887,1.24507301130682,1.3146285384231,1.39373476778903,1.47476542916139,1.55039979591902,1.61339352734625,1.65650228272741,1.67248172134683,1.65650228272741,1.61339352734625,1.55039979591902,1.47476542916139,1.39373476778903,1.3146285384231,1.24507301130682,1.19277084258887,1.16542468841796,1.17073720494278,1.21413671957716,1.29195424479536,1.39824646433678,1.5270700619408,1.67248172134683,1.82685517231166,1.97583232866176,2.103372150241,2.19343359689327,2.22997562846244,2.20194939332638,2.11827479399895,1.99286392152798,1.83962886696133,1.67248172134683,1.50533457573233,1.35209952116568,1.22668864869471,1.14301404936728,1.11498781423122
19,12,1.9056420375516,1.9335633783449,2.01909617344473,2.14783755927446,2.30538467225745,2.47733464881708,2.64928462537671,2.8068317383597,2.93557312418943,3.02110591928926,3.04902726008256,3.01019006478908,2.91647037881411,2.78500002935933,2.63291084362643,2.47733464881708,2.33305543691542,2.20546585903546,2.09761073107366,2.01253486892648,1.95328308849039,1.92131883862295,1.91178010002614,1.91822348636306,1.93420561129678,1.95328308849039,1.97006326682989,1.98335643609294,1.99302362128013,1.99892584739201,2.00092413942918,1.99892584739201,1.99302362128013,1.98335643609294,1.97006326682989,1.95328308849039,1.93420561129678,1.91822348636306,1.91178010002614,1.92131883862295,1.95328308849039,2.01253486892648,2.09761073107366,2.20546585903546,2.33305543691542,2.47733464881708,2.63291084362643,2.78500002935933,2.91647037881411,3.01019006478908,3.04902726008256,3.02110591928926,2.93557312418943,2.8068317383597,2.64928462537671,2.47733464881708,2.30538467225745,2.14783755927446,2.01909617344473,1.9335633783449,1.9056420375516
21,12,2.04350982422035,2.0948753065202,2.24823112223484,2.47807968801057,2.7589234204937,3.06526473633053,3.37160605216735,3.65244978465048,3.88229835042621,4.03565416614085,4.0870196484407,4.020046718732,3.85498531746072,3.62123488983277,3.34819488105407,3.06526473633053,2.79875944294552,2.56265615649234,2.36784757464175,2.2252263950645,2.14568531543137,2.13594872497608,2.18606777918425,2.28192532510447,2.40940420978534,2.55438728027544,2.70289738098149,2.84151734574269,2.95697000575637,3.03597819221988,3.06526473633053,3.03597819221988,2.95697000575637,2.84151734574269,2.70289738098149,2.55438728027544,2.40940420978534,2.28192532510447,2.18606777918425,2.13594872497608,2.14568531543137,2.2252263950645,2.36784757464175,2.56265615649234,2.79875944294552,3.06526473633053,3.34819488105407,3.62123488983277,3.85498531746072,4.020046718732,4.0870196484407,4.03565416614085,3.88229835042621,3.65244978465048,3.37160605216735,3.06526473633053,2.7589234204937,2.47807968801057,2.24823112223484,2.0948753065202,2.04350982422035
22,12,2.70934038738607,2.81375627029353,3.11949560333463,3.57622752397595,4.13362116968408,4.74134567792563,5.34907018616717,5.90646383187531,6.36319575251663,6.66893508555772,6.77335096846518,6.64393131659038,6.31943915682377,5.85645629394061,5.31156453271615,4.74134567792563,4.1972143282574,3.70991625805231,3.30503003556431,3.00813422904735,2.84480740675538,2.83101521762312,2.94427163330843,3.15247770614991,3.42353448848618,3.72534303265585,4.02715756431809,4.30364500241427,4.5308254392063,4.68471896695612,4.74134567792563,4.68471896695612,4.5308254392063,4.30364500241427,4.02715756431809,3.72534303265585,3.42353448848618,3.15247770614991,2.94427163330843,2.83101521762312,2.84480740675538,3.00813422904735,3.30503003556431,3.70991625805231,4.1972143282574,4.74134567792563,5.31156453271615,5.85645629394061,6.31943915682377,6.64393131659037,6.77335096846518,6.66893508555772,6.36319575251663,5.90646383187531,5.34907018616717,4.74134567792563,4.13362116968408,3.57622752397595,3.11949560333463,2.81375627029353,2.70934038738607
9,13,0.869186152856702,0.881921410742757,0.920933942819044,0.979654430538004,1.05151355535208,1.12994199871371,1.20837044207535,1.28022956688942,1.33895005460838,1.37796258668467,1.39069784457072,1.37298373473284,1.33023706369267,1.27027186298576,1.2009021641476,1.12994199871371,1.06413452246223,1.00593938814174,0.956745372743428,0.91794125325849,0.89091580667812,0.876336529550645,0.87198579665292,0.874924702318933,0.88221434088267,0.89091580667812,0.8985694469567,0.904632620639556,0.909041939565263,0.911734015572398,0.912645460499537,0.911734015572398,0.909041939565263,0.904632620639556,0.8985694469567,0.89091580667812,0.88221434088267,0.874924702318933,0.87198579665292,0.876336529550645,0.89091580667812,0.91794125325849,0.956745372743428,1.00593938814174,1.06413452246223,1.12994199871371,1.2009021641476,1.27027186298576,1.33023706369267,1.37298373473284,1.39069784457072,1.37796258668467,1.33895005460838,1.28022956688942,1.20837044207535,1.12994199871371,1.05151355535208,0.979654430538004,0.920933942819044,0.881921410742757,0.869186152856702
10,13,0.874005500576153,0.89597442557848,0.961564433950999,1.05987025485116,1.17998661743642,1.31100825086423,1.44202988429204,1.5621462468773,1.66045206777746,1.72604207614998,1.74801100115231,1.71936679877983,1.6487703323797,1.548795692137,1.43201696823682,1.31100825086423,1.19702441306202,1.09604345930374,1.01272417692064,0.951725353243961,0.91770577560496,0.913541453264094,0.934977283198666,0.975975384315195,1.0304978755202,1.09250687572019,1.15602438044162,1.21531189169065,1.26469078809336,1.29848244827586,1.31100825086423,1.29848244827586,1.26469078809336,1.21531189169065,1.15602438044162,1.09250687572019,1.0304978755202,0.975975384315195,0.934977283198666,0.913541453264094,0.91770577560496,0.951725353243961,1.01272417692064,1.09604345930374,1.19702441306202,1.31100825086423,1.43201696823682,1.548795692137,1.6487703323797,1.71936679877983,1.74801100115231,1.72604207614998,1.66045206777746,1.5621462468773,1.44202988429204,1.31100825086423,1.17998661743642,1.05987025485116,0.961564433950999,0.89597442557848,0.874005500576153
15,13,0.329423197113547,0.33770354947591,0.362425213404268,0.399477861007121,0.444751164392971,0.49413479567032,0.543518426947669,0.588791730333519,0.625844377936372,0.65056604186473,0.658846394227093,0.648050049446555,0.621441391204565,0.583759745497168,0.539744438320406,0.49413479567032,0.451172914717256,0.413111977328762,0.381707936546691,0.358716745412895,0.345894356969224,0.344324773736126,0.352404196148427,0.367856874119548,0.388407057562909,0.411778996391933,0.435719508739069,0.458065685612882,0.476677186240966,0.489413669850914,0.49413479567032,0.489413669850914,0.476677186240966,0.458065685612882,0.435719508739069,0.411778996391933,0.388407057562909,0.367856874119548,0.352404196148427,0.344324773736126,0.345894356969224,0.358716745412895,0.381707936546691,0.413111977328762,0.451172914717256,0.49413479567032,0.539744438320406,0.583759745497168,0.621441391204565,0.648050049446555,0.658846394227093,0.65056604186473,0.625844377936372,0.588791730333519,0.543518426947669,0.49413479567032,0.444751164392971,0.399477861007121,0.362425213404268,0.33770354947591,0.329423197113547
18,13,1.39371497876722,1.42874727527219,1.53333903935833,1.69010040413034,1.88164150269294,2.09057246815083,2.29950343360872,2.49104453217132,2.64780589694333,2.75239766102947,2.78742995753444,2.7417530666281,2.62917785674094,2.46975534336858,2.28353654200667,2.09057246815083,1.90881047468787,1.74778326406924,1.61491987613757,1.51764935073547,1.46340072770558,1.45676017633713,1.49094238370588,1.5563191663342,1.64326234074445,1.74214372345902,1.84343061202645,1.93797222809995,2.01671327435892,2.07059845348275,2.09057246815083,2.07059845348275,2.01671327435892,1.93797222809995,1.84343061202645,1.74214372345902,1.64326234074445,1.5563191663342,1.49094238370588,1.45676017633713,1.46340072770558,1.51764935073547,1.61491987613757,1.74778326406924,1.90881047468787,2.09057246815083,2.28353654200667,2.46975534336858,2.62917785674094,2.7417530666281,2.78742995753444,2.75239766102947,2.64780589694333,2.49104453217132,2.29950343360872,2.09057246815083,1.88164150269294,1.69010040413034,1.53333903935833,1.42874727527219,1.39371497876722
21,13,1.69647279042841,1.72132939728043,1.79747384451491,1.91208417203623,2.05233841974877,2.20541462755693,2.35849083536509,2.49874508307764,2.61335541059895,2.68949985783343,2.71435646468545,2.67978216176097,2.59634944247214,2.47930969093271,2.34391429125639,2.20541462755693,2.07697195448802,1.96338700886324,1.86737039803613,1.79163272936024,1.73888461018912,1.71042885664359,1.7019371199136,1.70767325995638,1.72190113672914,1.73888461018912,1.75382294352274,1.76565701283321,1.77426309745294,1.77951747671434,1.78129642994983,1.77951747671434,1.77426309745294,1.76565701283321,1.75382294352274,1.73888461018912,1.72190113672914,1.70767325995638,1.7019371199136,1.71042885664359,1.73888461018912,1.79163272936024,1.86737039803613,1.96338700886324,2.07697195448802,2.20541462755693,2.34391429125639,2.47930969093271,2.59634944247214,2.67978216176097,2.71435646468545,2.68949985783343,2.61335541059895,2.49874508307764,2.35849083536509,2.20541462755693,2.05233841974877,1.91208417203623,1.79747384451491,1.72132939728043,1.69647279042841
7,14,1.7961277179617,1.82244446220499,1.90306181900455,2.02440463522132,2.17289775771623,2.33496603335022,2.4970343089842,2.64552743147911,2.76687024769588,2.84748760449544,2.87380434873873,2.83719906737952,2.74886530774301,2.62495035724725,2.48160150331031,2.33496603335022,2.19897832604964,2.07872112514969,1.97706426565608,1.89687758257453,1.84103091091075,1.81090359736527,1.8019130354179,1.80798613024327,1.82304978701601,1.84103091091075,1.85684675818637,1.86937598943884,1.87848761634842,1.88405065059532,1.88593410385979,1.88405065059532,1.87848761634842,1.86937598943884,1.85684675818637,1.84103091091075,1.82304978701601,1.80798613024327,1.8019130354179,1.81090359736527,1.84103091091075,1.89687758257453,1.97706426565608,2.07872112514969,2.19897832604964,2.33496603335022,2.48160150331031,2.62495035724725,2.74886530774301,2.83719906737952,2.87380434873873,2.84748760449544,2.76687024769588,2.64552743147911,2.4970343089842,2.33496603335022,2.17289775771623,2.02440463522132,1.90306181900455,1.82244446220499,1.7961277179617
8,14,1.5303900518245,1.56885780088406,1.68370638735888,1.85584060189515,2.06616523513904,2.29558507773675,2.52500492033446,2.73532955357835,2.90746376811461,3.02231235458944,3.060780103649,3.01062389487871,2.88700896362084,2.71195263415689,2.50747223076836,2.29558507773675,2.0959985404366,1.91918014861464,1.77328747311065,1.66647808476442,1.60690955441572,1.59961779540637,1.63715209108625,1.70894006730731,1.80440934992146,1.91298756478062,2.02420718213808,2.12802004985245,2.21448286018371,2.27365230539182,2.29558507773675,2.27365230539182,2.21448286018371,2.12802004985245,2.02420718213808,1.91298756478062,1.80440934992146,1.70894006730731,1.63715209108625,1.59961779540637,1.60690955441572,1.66647808476442,1.77328747311065,1.91918014861464,2.0959985404366,2.29558507773675,2.50747223076836,2.71195263415689,2.88700896362084,3.01062389487871,3.060780103649,3.02231235458944,2.90746376811461,2.73532955357835,2.52500492033446,2.29558507773675,2.06616523513904,1.85584060189515,1.68370638735888,1.56885780088406,1.5303900518245
12,14,2.20022807851388,2.23246567444879,2.33122066290098,2.47986369574113,2.66176542483993,2.86029650206804,3.05882757929615,3.24072930839495,3.3893723412351,3.48812732968729,3.5203649256222,3.47552403426297,3.36731657424253,3.21552271754629,3.03992263615966,2.86029650206804,2.69371370901645,2.54640053778839,2.421872490927,2.3236450709754,2.25523378047672,2.21832829734762,2.20731500099881,2.21475444621456,2.23320718777912,2.25523378047672,2.27460794352388,2.28995605386604,2.30111765288091,2.30793228194619,2.31023948243957,2.30793228194619,2.30111765288091,2.28995605386604,2.27460794352388,2.25523378047672,2.23320718777912,2.21475444621456,2.20731500099881,2.21832829734762,2.25523378047672,2.3236450709754,2.421872490927,2.54640053778839,2.69371370901645,2.86029650206804,3.03992263615966,3.21552271754629,3.36731657424253,3.47552403426297,3.5203649256222,3.48812732968729,3.3893723412351,3.24072930839495,3.05882757929615,2.86029650206804,2.66176542483993,2.47986369574113,2.33122066290098,2.23246567444879,2.20022807851388
17,14,0.600796866711707,0.615898443644257,0.660985427069221,0.728561465363495,0.811130206903976,0.90119530006756,0.991260393231144,1.07382913477163,1.1414051730659,1.18649215649086,1.20159373342341,1.18190352892986,1.13337507483414,1.06465187964961,0.984377451889634,0.90119530006756,0.822842094553178,0.753427153142007,0.696152955486001,0.654221981237112,0.630836710047292,0.627974128733192,0.642709252770245,0.670891604798582,0.708370707458335,0.750996083389633,0.794658414796958,0.835413022142187,0.869356385451545,0.892584984751261,0.90119530006756,0.892584984751261,0.869356385451545,0.835413022142187,0.794658414796958,0.750996083389633,0.708370707458335,0.670891604798582,0.642709252770245,0.627974128733192,0.630836710047292,0.654221981237112,0.696152955486001,0.753427153142007,0.822842094553178,0.90119530006756,0.984377451889634,1.06465187964961,1.13337507483414,1.18190352892986,1.20159373342341,1.18649215649086,1.1414051730659,1.07382913477163,0.991260393231144,0.90119530006756,0.811130206903976,0.728561465363495,0.660985427069221,0.615898443644257,0.600796866711707
19,14,0.909846102022937,0.944910867046535,1.04758373225669,1.20096267260678,1.38814566305014,1.59223067854014,1.79631569403014,1.9834986844735,2.13687762482359,2.23955049003374,2.27461525505734,2.2311537666701,2.12218335893721,1.96670523774622,1.78372060898468,1.59223067854014,1.40950140990005,1.24585779695146,1.1098895911813,1.01018654407653,0.955338407124084,0.950706737519642,0.988740315293819,1.05865972618596,1.14968555593542,1.25103839028154,1.35239323533728,1.44524277871001,1.52153412838074,1.57321439233046,1.59223067854014,1.57321439233046,1.52153412838074,1.44524277871001,1.35239323533728,1.25103839028154,1.14968555593542,1.05865972618596,0.988740315293819,0.950706737519642,0.955338407124084,1.01018654407653,1.1098895911813,1.24585779695146,1.40950140990005,1.59223067854014,1.78372060898468,1.96670523774622,2.12218335893721,2.2311537666701,2.27461525505734,2.23955049003374,2.13687762482359,1.9834986844735,1.79631569403014,1.59223067854014,1.38814566305014,1.20096267260678,1.04758373225669,0.944910867046535,0.909846102022937
10,15,0.468173851603879,0.479941828152261,0.515076077108646,0.567735030371035,0.632077119837427,0.702260777405819,0.772444434974211,0.836786524440603,0.889445477702992,0.924579726659377,0.936347703207759,0.921004016535304,0.883187984985864,0.829635104192457,0.767080869788102,0.702260777405819,0.641203664688251,0.587111737316533,0.542480542981424,0.509805629373685,0.491582544184073,0.489351863909912,0.500834280274774,0.522795513808793,0.552001285042107,0.585217314504849,0.619241396515885,0.650999620548992,0.677450149866679,0.695551147731452,0.702260777405819,0.695551147731452,0.677450149866679,0.650999620548992,0.619241396515885,0.585217314504849,0.552001285042107,0.522795513808793,0.500834280274774,0.489351863909912,0.491582544184073,0.509805629373685,0.542480542981424,0.587111737316533,0.641203664688251,0.702260777405819,0.767080869788102,0.829635104192457,0.883187984985864,0.921004016535304,0.936347703207759,0.924579726659377,0.889445477702992,0.836786524440603,0.772444434974211,0.702260777405819,0.632077119837427,0.567735030371035,0.515076077108646,0.479941828152261,0.468173851603879
12,15,0.935689130033677,0.949398785132292,0.991396235366511,1.05460953195243,1.13196672610616,1.21639586904378,1.3008250119814,1.37818220613513,1.44139550272105,1.48339295295527,1.49710260805388,1.47803316019273,1.43201586538661,1.36746262061006,1.2927853228376,1.21639586904378,1.1455533458385,1.08290559837316,1.02994766143454,0.9881745698094,0.959081358284519,0.943386594755335,0.938702979551962,0.941866746113181,0.949714127877773,0.959081358284519,0.96732059218202,0.973847670058155,0.978594353810625,0.981492405337127,0.982473586535361,0.981492405337127,0.978594353810625,0.973847670058155,0.96732059218202,0.959081358284519,0.949714127877773,0.941866746113181,0.938702979551962,0.943386594755335,0.959081358284519,0.9881745698094,1.02994766143454,1.08290559837316,1.1455533458385,1.21639586904378,1.2927853228376,1.36746262061006,1.43201586538661,1.47803316019273,1.49710260805388,1.48339295295527,1.44139550272105,1.37818220613513,1.3008250119814,1.21639586904378,1.13196672610616,1.05460953195243,0.991396235366511,0.949398785132292,0.935689130033677
13,15,0.213852863982026,0.216986221967,0.226584789187939,0.241032263335852,0.258712342101747,0.278008723176634,0.29730510425152,0.314985183017415,0.329432657165328,0.339031224386267,0.342164582371241,0.337806237373137,0.32728892989235,0.312535208991155,0.295467623731825,0.278008723176634,0.261817580207369,0.247499362983874,0.235395763485506,0.225848473691621,0.219199185581576,0.21561212870285,0.214541682875404,0.215264765487322,0.217058293926685,0.219199185581576,0.221082272292154,0.222574043706871,0.223658903926254,0.22432125705083,0.224545507181127,0.22432125705083,0.223658903926254,0.222574043706871,0.221082272292154,0.219199185581576,0.217058293926685,0.215264765487322,0.214541682875404,0.21561212870285,0.219199185581576,0.225848473691621,0.235395763485506,0.247499362983874,0.261817580207369,0.278008723176634,0.295467623731825,0.312535208991155,0.32728892989235,0.337806237373137,0.342164582371241,0.339031224386267,0.329432657165328,0.314985183017415,0.29730510425152,0.278008723176634,0.258712342101747,0.241032263335852,0.226584789187939,0.216986221967,0.213852863982026
