Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
79,77,0.799769095496251,0.803560054032269,0.816925759807292,0.838560565470547,0.86715882367126,0.901414887058659,0.940023108281969,0.981677839990417,1.02507343483323,1.06890424545963,1.11186462451885,1.15264892466012,1.18995149853266,1.22246669878569,1.24888887806845,1.26791238903016,1.27823158432004,1.27855846276335,1.26866379374658,1.24995944102617,1.22399843776673,1.19233381713286,1.15651861228915,1.11810585640023,1.07864858263069,1.03969982414513,1.00259977831925,0.96783729937314,0.935688405737963,0.906429115844891,0.880335448125098,0.857683421009757,0.838749052930039,0.823808362317116,0.813094892351548,0.8063484114255,0.802990123551531,0.802435923335876,0.804101705384768,0.807403364304438,0.81175679470112,0.816577891181048,0.8212860761717,0.825512441375425,0.829216165870609,0.832384651305622,0.835005299328833,0.837065511588614,0.838552689733333,0.839454235411359,0.839757550271064,0.839454235411359,0.838552689733333,0.837065511588614,0.835005299328833,0.832384651305622,0.829216165870609,0.825512441375425,0.8212860761717,0.816577891181048,0.81175679470112,0.807403364304438,0.804101705384768,0.802435923335877,0.802990123551531,0.8063484114255,0.813094892351548,0.823808362317117,0.838749052930039,0.857683421009757,0.880335448125099,0.906429115844891,0.935688405737963,0.96783729937314,1.00259977831925,1.03969982414513,1.07864858263069,1.11810585640023,1.15651861228915,1.19233381713286,1.22399843776673,1.24995944102617,1.26866379374658,1.27855846276335,1.27823158432004,1.26791238903016,1.24888887806845,1.22246669878569,1.18995149853266,1.15264892466012,1.11186462451886,1.06890424545963,1.02507343483323,0.981677839990417,0.940023108281969,0.901414887058659,0.867158823671261,0.838560565470547,0.816925759807292,0.803560054032269,0.799769095496251
80,77,0.960011499276465,0.972651369221671,1.01354019597143,1.0788258490524,1.16465619799123,1.26717911231458,1.38254246154908,1.5068941152214,1.63638194285818,1.76715381398608,1.89535759813174,2.01714116482183,2.12865238358298,2.22603912394186,2.30544925542511,2.36303064755938,2.39493116987133,2.39734920228269,2.36951374842013,2.31535127865299,2.23919234651128,2.14536750552497,2.03820730922408,1.92204231113859,1.8012030647985,1.68002012373381,1.56242856341141,1.45078154704573,1.34703675978813,1.25315188678992,1.17108461320247,1.10279262417709,1.05023360486514,1.01536524041794,0.999927220182258,1.00312503227657,1.02252919628498,1.05568298231605,1.10012966047829,1.15341250088026,1.21307477363049,1.27665974883752,1.34171453241274,1.40601637843869,1.46769927066316,1.52492787925678,1.57586687439017,1.61868092623394,1.65153470495873,1.67259288073515,1.68002012373381,1.67259288073515,1.65153470495873,1.61868092623394,1.57586687439017,1.52492787925678,1.46769927066316,1.40601637843869,1.34171453241274,1.27665974883752,1.21307477363049,1.15341250088026,1.10012966047829,1.05568298231605,1.02252919628498,1.00312503227657,0.999927220182259,1.01536524041794,1.05023360486514,1.10279262417709,1.17108461320247,1.25315188678992,1.34703675978813,1.45078154704573,1.56242856341141,1.68002012373381,1.8012030647985,1.92204231113859,2.03820730922408,2.14536750552497,2.23919234651128,2.31535127865299,2.36951374842013,2.39734920228269,2.39493116987133,2.36303064755938,2.30544925542511,2.22603912394186,2.12865238358298,2.01714116482183,1.89535759813174,1.76715381398608,1.63638194285818,1.5068941152214,1.38254246154908,1.26717911231458,1.16465619799123,1.0788258490524,1.01354019597143,0.972651369221671,0.960011499276465
85,77,0.985583674237306,0.993856356488803,1.02160823209454,1.06618304741531,1.12492454881188,1.19517648264506,1.27428259527561,1.35958663306434,1.44843234237201,1.53816346955943,1.62612376098737,1.70965696301662,1.78610682200796,1.85281708432218,1.90713149632007,1.9463938043624,1.96794775480997,1.96917239643283,1.94956492255687,1.91190565056956,1.85925731713248,1.79468265890722,1.72124441255536,1.64200531473847,1.56002810211815,1.47837551135596,1.39978895052058,1.32572451330903,1.25731696482541,1.19570107017384,1.14201159445841,1.09738330278323,1.06295096025242,1.03984933197008,1.02908451917554,1.03016690568032,1.04164189631018,1.06203881290782,1.08988697731593,1.12371571137718,1.16205433693428,1.2034321758299,1.24637909007194,1.28945735158003,1.33127946763706,1.37046226684748,1.40562257781572,1.43537722914625,1.4583430494435,1.47313686731192,1.47837551135596,1.47313686731192,1.4583430494435,1.43537722914625,1.40562257781572,1.37046226684748,1.33127946763706,1.28945735158003,1.24637909007194,1.2034321758299,1.16205433693428,1.12371571137718,1.08988697731593,1.06203881290782,1.04164189631018,1.03016690568032,1.02908451917554,1.03984933197008,1.06295096025242,1.09738330278324,1.14201159445841,1.19570107017384,1.25731696482541,1.32572451330903,1.39978895052058,1.47837551135596,1.56002810211815,1.64200531473847,1.72124441255536,1.79468265890722,1.85925731713248,1.91190565056956,1.94956492255687,1.96917239643283,1.96794775480997,1.9463938043624,1.90713149632007,1.85281708432218,1.78610682200796,1.70965696301662,1.62612376098737,1.53816346955943,1.44843234237202,1.35958663306434,1.27428259527561,1.19517648264506,1.12492454881188,1.06618304741531,1.02160823209454,0.993856356488803,0.985583674237306
70,78,0.777920029354987,0.784449647679792,0.806354170299425,0.8415370193555,0.887901616989631,0.943351385343432,1.00578974655852,1.07312012277651,1.14324593613901,1.21407060878764,1.28349756286401,1.34943022050974,1.40977200386644,1.46242633507573,1.50529663627921,1.53628632961852,1.55329883723525,1.55426544542094,1.53878928946192,1.50906487058645,1.46750960322211,1.41654090179647,1.35857618073712,1.29603285447161,1.23132833742754,1.16688004403248,1.10485176443534,1.04639279167044,0.99239879449343,0.943765441659963,0.901388401925696,0.866163344046282,0.838985936777378,0.820751848874636,0.812255194857306,0.813109521246406,0.822166717789905,0.838265979956221,0.860246503213771,0.886947483030974,0.917208114876247,0.949867594218008,0.983765542876425,1.01776716377672,1.05077731055695,1.08170424766918,1.10945623956547,1.13294155069788,1.15106844551848,1.16274518847932,1.16688004403248,1.16274518847932,1.15106844551848,1.13294155069788,1.10945623956547,1.08170424766918,1.05077731055695,1.01776716377672,0.983765542876425,0.949867594218008,0.917208114876247,0.886947483030974,0.860246503213771,0.838265979956221,0.822166717789905,0.813109521246406,0.812255194857306,0.820751848874636,0.838985936777378,0.866163344046282,0.901388401925696,0.943765441659963,0.99239879449343,1.04639279167044,1.10485176443534,1.16688004403248,1.23132833742754,1.29603285447161,1.35857618073712,1.41654090179647,1.46750960322211,1.50906487058645,1.53878928946192,1.55426544542094,1.55329883723525,1.53628632961852,1.50529663627921,1.46242633507573,1.40977200386644,1.34943022050974,1.28349756286401,1.21407060878764,1.14324593613901,1.07312012277651,1.00578974655852,0.943351385343433,0.887901616989631,0.8415370193555,0.806354170299425,0.784449647679792,0.777920029354987
71,78,0.772102282782513,0.778583068755411,0.800323776385607,0.835243507265285,0.881261362986634,0.93629644514184,0.99826785532309,1.06509469512257,1.13469606613247,1.20499106994497,1.27389880815226,1.33933838234654,1.39922889411997,1.45148944506476,1.49403913677309,1.52479707083714,1.5416823488491,1.54264172816647,1.52728131206487,1.49777918999307,1.45653469752223,1.40594717022354,1.34841594366817,1.2863403534273,1.22211973507211,1.15815342417377,1.09658902877733,1.03856724682331,0.984977048726093,0.93670740490008,0.894647285759656,0.85968566171921,0.832711503193134,0.814613780595817,0.80618066958795,0.80702860681848,0.816018068283618,0.83199693063536,0.853813070525704,0.880314364606647,0.910348689530185,0.942763921948317,0.976408361676279,1.01015569832371,1.04291897568159,1.07361462284679,1.1011590689162,1.12446874298672,1.14246007415523,1.15404949151861,1.15815342417377,1.15404949151861,1.14246007415523,1.12446874298672,1.1011590689162,1.07361462284679,1.04291897568159,1.01015569832371,0.976408361676279,0.942763921948317,0.910348689530185,0.880314364606647,0.853813070525704,0.83199693063536,0.816018068283618,0.80702860681848,0.80618066958795,0.814613780595817,0.832711503193134,0.859685661719211,0.894647285759656,0.93670740490008,0.984977048726093,1.03856724682331,1.09658902877733,1.15815342417377,1.22211973507211,1.2863403534273,1.34841594366817,1.40594717022354,1.45653469752223,1.49777918999307,1.52728131206487,1.54264172816647,1.5416823488491,1.52479707083714,1.49403913677309,1.45148944506476,1.39922889411997,1.33933838234654,1.27389880815226,1.20499106994497,1.13469606613247,1.06509469512257,0.99826785532309,0.93629644514184,0.881261362986634,0.835243507265286,0.800323776385607,0.778583068755412,0.772102282782513
72,78,0.936300854482788,0.940738982608231,0.956386401104884,0.981714570376673,1.01519495082752,1.05529900286136,1.10049818688211,1.14926396329371,1.20006779250006,1.25138113490511,1.30167545091278,1.34942220092699,1.39309284535167,1.43115884459074,1.46209165904813,1.48436274912777,1.49644357523359,1.49682625639432,1.48524242912793,1.46334498206066,1.43295207281732,1.39588185902271,1.35395249830163,1.30898214827888,1.26278896657928,1.21719111082762,1.1737575688169,1.13306064901283,1.09542349004932,1.06116923056028,1.03062100917962,1.00410196454124,0.98193523527905,0.964443960026957,0.951901551049509,0.944003351567455,0.940071757031354,0.939422947095594,0.941373101414562,0.945238399642646,0.950335021434234,0.955979146443714,0.9614910843951,0.966438949189935,0.970774951204939,0.974484341373833,0.977552370630339,0.97996428990818,0.981705350141076,0.982760802262751,0.983115897206927,0.982760802262751,0.981705350141076,0.979964289908179,0.977552370630339,0.974484341373833,0.970774951204939,0.966438949189935,0.9614910843951,0.955979146443714,0.950335021434234,0.945238399642646,0.941373101414562,0.939422947095594,0.940071757031354,0.944003351567455,0.951901551049509,0.964443960026957,0.98193523527905,1.00410196454124,1.03062100917962,1.06116923056028,1.09542349004932,1.13306064901283,1.1737575688169,1.21719111082762,1.26278896657928,1.30898214827888,1.35395249830163,1.39588185902271,1.43295207281732,1.46334498206066,1.48524242912793,1.49682625639432,1.49644357523359,1.48436274912777,1.46209165904813,1.43115884459074,1.39309284535167,1.34942220092699,1.30167545091278,1.25138113490511,1.20006779250006,1.14926396329371,1.10049818688211,1.05529900286136,1.01519495082752,0.981714570376673,0.956386401104884,0.940738982608231,0.936300854482788
73,78,0.757077666680031,0.763432340707069,0.784749988085762,0.818990203359065,0.864112581069934,0.918076715761327,0.978842201976198,1.04436863425751,1.1126156071482,1.18154271519125,1.2491095529296,1.31327571490621,1.37200079566404,1.42324438974604,1.46496609169517,1.49512549605439,1.51168219736664,1.51262290777671,1.4975613955383,1.46863336587397,1.42819146482079,1.37858833841585,1.32217663269622,1.261308993699,1.19833806746124,1.13561650002005,1.07525010834285,1.01835739311856,0.965810025966451,0.918479678505779,0.877238022355818,0.842956729135835,0.816507470465101,0.798761917962883,0.790492909896126,0.791324346811023,0.800138879111342,0.815806803031813,0.837198414807165,0.863184010672128,0.89263388686143,0.924418339609801,0.957408080080724,0.990498715162944,1.02262444011936,1.05272276964289,1.07973121842649,1.10258730116307,1.12022853254557,1.13159242726692,1.13561650002005,1.13159242726692,1.12022853254557,1.10258730116307,1.07973121842649,1.05272276964289,1.02262444011936,0.990498715162944,0.957408080080724,0.924418339609801,0.89263388686143,0.863184010672128,0.837198414807165,0.815806803031813,0.800138879111342,0.791324346811023,0.790492909896126,0.798761917962883,0.816507470465101,0.842956729135836,0.877238022355818,0.918479678505779,0.965810025966451,1.01835739311856,1.07525010834285,1.13561650002005,1.19833806746124,1.261308993699,1.32217663269622,1.37858833841585,1.42819146482079,1.46863336587397,1.4975613955383,1.51262290777671,1.51168219736664,1.49512549605439,1.46496609169517,1.42324438974604,1.37200079566404,1.31327571490621,1.2491095529296,1.18154271519125,1.1126156071482,1.04436863425751,0.978842201976198,0.918076715761327,0.864112581069934,0.818990203359065,0.784749988085762,0.76343234070707,0.757077666680031
74,78,0.65400346802393,0.662614321941582,0.690469649214149,0.734945203475053,0.793416738357713,0.863260007495551,0.941850764521987,1.02656476307044,1.11477775677433,1.20386549926709,1.29120374418212,1.37416824515286,1.45013475581271,1.51647902979511,1.57057682073347,1.60980388226122,1.63153596801177,1.63318324159548,1.61422046523931,1.5773225290259,1.52543960285343,1.46152185662009,1.38851946022408,1.30938258356358,1.22706139653679,1.14450606904188,1.06439735334508,0.988338331184708,0.91766266666713,0.853704023898699,0.79779606698577,0.751272460034699,0.715466867151841,0.691712952443553,0.681195871365701,0.683374366312213,0.69659336479835,0.719179230758059,0.749458328125288,0.785757020833986,0.826401672818101,0.86971864801158,0.914036923471621,0.957842263650363,0.999863453462104,1.03885018280714,1.07355214158575,1.10271901969825,1.1251005070449,1.13944629352602,1.14450606904188,1.13944629352602,1.1251005070449,1.10271901969825,1.07355214158575,1.03885018280714,0.999863453462104,0.957842263650362,0.914036923471621,0.86971864801158,0.826401672818101,0.785757020833986,0.749458328125288,0.719179230758059,0.69659336479835,0.683374366312213,0.681195871365701,0.691712952443553,0.715466867151841,0.751272460034699,0.79779606698577,0.853704023898699,0.91766266666713,0.988338331184708,1.06439735334508,1.14450606904188,1.22706139653679,1.30938258356358,1.38851946022408,1.46152185662009,1.52543960285343,1.5773225290259,1.61422046523931,1.63318324159548,1.63153596801177,1.60980388226122,1.57057682073347,1.51647902979511,1.45013475581271,1.37416824515286,1.29120374418212,1.20386549926709,1.11477775677434,1.02656476307044,0.941850764521987,0.863260007495551,0.793416738357714,0.734945203475053,0.690469649214149,0.662614321941582,0.65400346802393
75,78,0.528815000229171,0.531321618389816,0.540159151300607,0.554464292404707,0.573373735145277,0.59602417296548,0.621552299308477,0.649094807617429,0.677788391335499,0.706769743905849,0.73517555877164,0.762142529376034,0.786807349162192,0.808306711573277,0.825777310052451,0.838355838042874,0.845178988987709,0.84539512415103,0.838852674051576,0.826485176552824,0.809319512085539,0.788382561080488,0.764701203968435,0.739302321180146,0.713212793146387,0.687459500297923,0.662928593999601,0.639943309352601,0.618686152392185,0.599339629153613,0.582086245672147,0.567108507983048,0.554588922121578,0.544709994122999,0.537626144979288,0.533165307054261,0.530944774887111,0.53057833238662,0.531679763461573,0.533862852020751,0.536741381972938,0.539929137226916,0.543042234320729,0.545836747548062,0.548285685723841,0.550380718697081,0.552113516316793,0.553475748431991,0.554459084891688,0.555055195544896,0.55525575024063,0.555055195544896,0.554459084891688,0.553475748431991,0.552113516316793,0.550380718697081,0.548285685723841,0.545836747548062,0.543042234320729,0.539929137226916,0.536741381972938,0.533862852020751,0.531679763461573,0.53057833238662,0.530944774887111,0.533165307054261,0.537626144979288,0.544709994122999,0.554588922121578,0.567108507983048,0.582086245672147,0.599339629153613,0.618686152392185,0.639943309352601,0.662928593999601,0.687459500297923,0.713212793146387,0.739302321180146,0.764701203968435,0.788382561080488,0.809319512085539,0.826485176552824,0.838852674051576,0.84539512415103,0.845178988987709,0.838355838042874,0.825777310052451,0.808306711573277,0.786807349162192,0.762142529376034,0.73517555877164,0.706769743905849,0.6777883913355,0.649094807617429,0.621552299308477,0.59602417296548,0.573373735145277,0.554464292404707,0.540159151300607,0.531321618389816,0.528815000229171
77,78,0.829561636535595,0.833493813691335,0.84735741109541,0.869798144168502,0.899461728331291,0.934993879004461,0.975040311608692,1.01824674156467,1.06325888429306,1.10872245521457,1.15328316974986,1.19558674331962,1.23427889134453,1.26800532924528,1.29541177244254,1.31514393635699,1.32584753640933,1.3261865915415,1.31592333197226,1.29652221539942,1.269594127691,1.23674995471502,1.19960058233953,1.15975689643256,1.11882978286213,1.07843012749627,1.03994805197701,1.0038906210423,0.970544135204089,0.940194894974314,0.913129200864921,0.889633353387855,0.869993653055058,0.854496400378475,0.843383838355685,0.836386041379802,0.832902652486214,0.832327807521016,0.834055642330302,0.837480292760167,0.841995894656706,0.846996583866011,0.851880155471807,0.856263958815475,0.860105652337772,0.863392168380478,0.86611043928537,0.868247397394227,0.869789975048828,0.870725104590951,0.871039718362374,0.870725104590951,0.869789975048828,0.868247397394227,0.86611043928537,0.863392168380478,0.860105652337772,0.856263958815475,0.851880155471807,0.846996583866011,0.841995894656706,0.837480292760167,0.834055642330302,0.832327807521016,0.832902652486214,0.836386041379802,0.843383838355685,0.854496400378475,0.869993653055058,0.889633353387855,0.913129200864921,0.940194894974314,0.970544135204089,1.0038906210423,1.03994805197701,1.07843012749627,1.11882978286213,1.15975689643256,1.19960058233953,1.23674995471502,1.269594127691,1.29652221539942,1.31592333197226,1.3261865915415,1.32584753640933,1.31514393635699,1.29541177244254,1.26800532924528,1.23427889134453,1.19558674331962,1.15328316974986,1.10872245521457,1.06325888429306,1.01824674156467,0.975040311608692,0.934993879004461,0.899461728331292,0.869798144168502,0.84735741109541,0.833493813691335,0.829561636535595
79,78,0.70040595654751,0.709627762959496,0.739459465843635,0.787090624771907,0.849710799316291,0.924509549048766,1.00867643354131,1.0994010123659,1.19387284509453,1.28928149129915,1.38281651055177,1.47166746242435,1.55302390648887,1.62407540231732,1.68201150948167,1.7240217875539,1.74729579610599,1.74905994612431,1.72875173345891,1.6892358354985,1.63367174094697,1.56521893850819,1.48703691688604,1.40228516478439,1.31412317090714,1.22571042395814,1.13991787944008,1.05846236005077,0.982772155286817,0.914275554644839,0.854400847621444,0.804576323713242,0.766230272416843,0.740790983228857,0.72952770009264,0.73186076239498,0.746017667873261,0.770206033570712,0.802633476530561,0.841507613796037,0.885036062410368,0.931426439416784,0.978889160386622,1.02580255257778,1.0708052063623,1.11255810033712,1.14972221309916,1.18095852324536,1.20492800937263,1.22029165007792,1.22571042395814,1.22029165007792,1.20492800937263,1.18095852324536,1.14972221309916,1.11255810033712,1.0708052063623,1.02580255257777,0.978889160386622,0.931426439416784,0.885036062410368,0.841507613796037,0.802633476530561,0.770206033570712,0.746017667873261,0.73186076239498,0.729527700092641,0.740790983228857,0.766230272416843,0.804576323713242,0.854400847621444,0.914275554644839,0.982772155286817,1.05846236005077,1.13991787944008,1.22571042395814,1.31412317090714,1.40228516478439,1.48703691688604,1.56521893850819,1.63367174094697,1.6892358354985,1.72875173345891,1.74905994612431,1.74729579610599,1.7240217875539,1.68201150948167,1.62407540231732,1.55302390648887,1.47166746242435,1.38281651055177,1.28928149129915,1.19387284509453,1.0994010123659,1.00867643354131,0.924509549048766,0.849710799316291,0.787090624771907,0.739459465843635,0.709627762959496,0.70040595654751
80,78,0.771009614856304,0.781161015402685,0.813999870549754,0.866432436488326,0.935364969409218,1.01770372550324,1.11035496096122,1.21022493197396,1.31421989473228,1.41924610542699,1.52220982024892,1.62001729538887,1.70957478703766,1.78778855138611,1.85156484462502,1.89780992294523,1.92343004253753,1.92537202577377,1.90301666588684,1.85951741094427,1.79835223846174,1.72299912595494,1.63693605093954,1.54364099093122,1.44659192344566,1.34926682599853,1.25482605762976,1.16515950347615,1.08183943019878,1.00643810445869,0.940527792916943,0.885680762234593,0.843469279072697,0.815465610092311,0.803066943987759,0.805635188090122,0.821219164979996,0.847845812492137,0.883542068461303,0.926334870722248,0.974251157109729,1.0253178654585,1.07756501423401,1.12920745974261,1.17874655694411,1.22470830584376,1.26561870644684,1.3000037587586,1.32638946278429,1.34330181852918,1.34926682599853,1.34330181852918,1.32638946278429,1.3000037587586,1.26561870644684,1.22470830584376,1.17874655694411,1.12920745974261,1.07756501423401,1.0253178654585,0.974251157109729,0.926334870722248,0.883542068461303,0.847845812492138,0.821219164979996,0.805635188090122,0.803066943987759,0.815465610092311,0.843469279072697,0.885680762234593,0.940527792916943,1.00643810445869,1.08183943019878,1.16515950347615,1.25482605762976,1.34926682599853,1.44659192344566,1.54364099093122,1.63693605093954,1.72299912595494,1.79835223846174,1.85951741094427,1.90301666588684,1.92537202577377,1.92343004253753,1.89780992294523,1.85156484462502,1.78778855138611,1.70957478703766,1.62001729538887,1.52220982024892,1.41924610542699,1.31421989473228,1.21022493197396,1.11035496096122,1.01770372550324,0.935364969409219,0.866432436488327,0.813999870549754,0.781161015402685,0.771009614856304
81,78,0.954877333281987,0.967449604880197,1.00811975714115,1.07305626088357,1.15842758692617,1.26040220608766,1.37514858918676,1.49883520704219,1.62763053047267,1.7577030302969,1.88522117733362,2.00635344240153,2.11726829631935,2.21413420990579,2.29311965397958,2.35039309935943,2.38212301686406,2.38452811757638,2.35684152843135,2.30296872093458,2.22721708870528,2.13389402536268,2.02730692452598,1.9117631798144,1.79157018484716,1.67103533324348,1.55407265558623,1.44302273031294,1.33983277282481,1.24644999852304,1.16482162280882,1.09689486108334,1.0446169287478,1.00993504120339,0.994579583893857,0.99776029400749,1.01706068405166,1.05003716278905,1.09424613898235,1.14724402139424,1.20658721878742,1.26983213992456,1.33453900885724,1.39849696696987,1.45984997751278,1.51677252604735,1.56743909813497,1.61002417933701,1.64270225521486,1.66364781132989,1.67103533324348,1.66364781132989,1.64270225521486,1.61002417933701,1.56743909813497,1.51677252604735,1.45984997751278,1.39849696696987,1.33453900885724,1.26983213992456,1.20658721878742,1.14724402139424,1.09424613898235,1.05003716278905,1.01706068405166,0.99776029400749,0.994579583893858,1.00993504120339,1.0446169287478,1.09689486108334,1.16482162280882,1.24644999852304,1.33983277282481,1.44302273031294,1.55407265558623,1.67103533324348,1.79157018484716,1.9117631798144,2.02730692452598,2.13389402536268,2.22721708870528,2.30296872093458,2.35684152843135,2.38452811757638,2.38212301686406,2.35039309935943,2.29311965397958,2.21413420990579,2.11726829631935,2.00635344240153,1.88522117733362,1.7577030302969,1.62763053047267,1.49883520704219,1.37514858918676,1.26040220608766,1.15842758692617,1.07305626088357,1.00811975714115,0.967449604880198,0.954877333281987
86,78,0.728947166018999,0.735065721389014,0.755591275538609,0.788559237725114,0.832005017205858,0.883964023238172,0.942471665079386,1.00556335198683,1.07127449321783,1.13764049802973,1.20269677567984,1.2644787354255,1.32102178652405,1.3703613382328,1.4105327998091,1.43957158051026,1.45551308959363,1.456418846318,1.44191697003059,1.4140638102157,1.37512459636936,1.32736455798767,1.27304892456667,1.21444292560243,1.15381179059102,1.0934207490285,1.03529737269268,0.980518602488387,0.929923721602167,0.884352013220584,0.8446427605302,0.811635246717573,0.786168754969265,0.769082568471836,0.761120809379822,0.761921352850475,0.770408366300861,0.785494122019046,0.806090892293095,0.831110949411073,0.859466565661043,0.890070013331072,0.921833964220599,0.953695060811561,0.984627100143768,1.01360707534803,1.03961197955516,1.06161880589596,1.07860454750124,1.08954619750182,1.0934207490285,1.08954619750182,1.07860454750124,1.06161880589596,1.03961197955516,1.01360707534803,0.984627100143768,0.953695060811561,0.921833964220599,0.890070013331072,0.859466565661043,0.831110949411073,0.806090892293095,0.785494122019046,0.770408366300861,0.761921352850475,0.761120809379822,0.769082568471836,0.786168754969265,0.811635246717573,0.8446427605302,0.884352013220584,0.929923721602167,0.980518602488387,1.03529737269268,1.0934207490285,1.15381179059102,1.21444292560243,1.27304892456667,1.32736455798767,1.37512459636936,1.4140638102157,1.44191697003059,1.456418846318,1.45551308959363,1.43957158051026,1.4105327998091,1.3703613382328,1.32102178652405,1.2644787354255,1.20269677567984,1.13764049802973,1.07127449321783,1.00556335198683,0.942471665079387,0.883964023238173,0.832005017205859,0.788559237725114,0.755591275538609,0.735065721389014,0.728947166018999
77,79,0.687623691425209,0.69339539042597,0.712757366123019,0.743856398966862,0.784839269408005,0.833852757896955,0.889043644884217,0.948558710820298,1.0105447361557,1.07314850134094,1.13451678682652,1.19279637306293,1.2461340405007,1.29267656959033,1.33057074078231,1.35796333452717,1.3730011312754,1.37385554132235,1.36017576565384,1.33390158082591,1.29716980215334,1.25211724495089,1.20088072453335,1.14559705621547,1.08840305531203,1.03143553713781,0.976607131929243,0.924933729609396,0.877207035023008,0.834218753014817,0.796760588429556,0.765624246111963,0.741601430906774,0.725483847658723,0.717973434788902,0.718728596043513,0.726734486991415,0.740965042398509,0.760394197030697,0.783995885653882,0.810744043033964,0.839612603936847,0.869575879991804,0.899630794630379,0.928809319577643,0.956146441465632,0.980677146926386,1.00143642259194,1.01745925509434,1.02778063106562,1.03143553713781,1.02778063106562,1.01745925509434,1.00143642259194,0.980677146926386,0.956146441465632,0.928809319577643,0.899630794630379,0.869575879991804,0.839612603936847,0.810744043033964,0.783995885653882,0.760394197030697,0.740965042398509,0.726734486991415,0.718728596043513,0.717973434788902,0.725483847658723,0.741601430906774,0.765624246111963,0.796760588429556,0.834218753014817,0.877207035023008,0.924933729609396,0.976607131929243,1.03143553713781,1.08840305531203,1.14559705621547,1.20088072453335,1.25211724495089,1.29716980215334,1.33390158082591,1.36017576565384,1.37385554132235,1.3730011312754,1.35796333452717,1.33057074078231,1.29267656959033,1.2461340405007,1.19279637306293,1.13451678682652,1.07314850134094,1.0105447361557,0.948558710820298,0.889043644884217,0.833852757896955,0.784839269408006,0.743856398966863,0.71275736612302,0.69339539042597,0.687623691425209
78,79,0.949955227096179,0.957928855264276,0.984677511905525,1.0276409658645,1.08425898598576,1.15197134111388,1.22821780009344,1.310438131769,1.39607210498513,1.48255948858641,1.5673400514174,1.64785356232267,1.7215397901468,1.78583850373435,1.8381894719299,1.87603246357801,1.89680724752326,1.8979876188518,1.87908894714538,1.84279104245386,1.79204592475987,1.72980561404601,1.65902213029491,1.58264749348917,1.50363372361142,1.42493284064427,1.34918715187477,1.27780011380771,1.21186547025232,1.15247696501783,1.10072834191346,1.05771334474845,1.02452571733201,1.00225920347338,0.991883534263157,0.992926792938017,1.00398696734498,1.02364654374124,1.05048800838399,1.08309384753042,1.12004654743775,1.15992859436315,1.20132299520227,1.24284399515745,1.28315425880639,1.32092061583437,1.35480989592665,1.38348892876852,1.40562454404523,1.41988357144205,1.42493284064427,1.41988357144205,1.40562454404523,1.38348892876852,1.35480989592665,1.32092061583437,1.28315425880639,1.24284399515745,1.20132299520227,1.15992859436315,1.12004654743775,1.08309384753042,1.05048800838399,1.02364654374124,1.00398696734498,0.992926792938017,0.991883534263157,1.00225920347338,1.02452571733201,1.05771334474845,1.10072834191346,1.15247696501783,1.21186547025232,1.27780011380771,1.34918715187477,1.42493284064427,1.50363372361142,1.58264749348917,1.65902213029491,1.72980561404601,1.79204592475987,1.84279104245386,1.87908894714538,1.8979876188518,1.89680724752326,1.87603246357801,1.8381894719299,1.78583850373435,1.7215397901468,1.64785356232267,1.5673400514174,1.48255948858641,1.39607210498513,1.310438131769,1.22821780009344,1.15197134111388,1.08425898598576,1.0276409658645,0.984677511905525,0.957928855264276,0.949955227096179
