Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,24,1.7245080299319,1.70151458953281,1.66989860898405,1.63098663292405,1.58610520599121,1.53658087282393,1.48374017806064,1.42890966633972,1.37341588229961,1.3185853705787,1.2657446758154,1.21622034264812,1.17133891571528,1.13242693965528,1.10081095910653,1.07781751870744,1.06427693713908,1.05903462925322,1.06043978394428,1.06684159010667,1.07658923663483,1.08803191242319,1.09951880636615,1.10943964066655,1.11711640362031,1.12280334961645,1.1267952663524,1.12938694152559,1.13087316283344,1.13154871797337,1.13170839464281,1.13154871797337,1.13087316283344,1.12938694152559,1.1267952663524,1.12280334961645,1.11711640362031,1.10943964066655,1.09951880636615,1.08803191242319,1.07658923663483,1.06684159010667,1.06043978394428,1.05903462925322,1.06427693713908,1.07781751870744,1.10081095910653,1.13242693965528,1.17133891571528,1.21622034264812,1.2657446758154,1.3185853705787,1.37341588229961,1.42890966633972,1.48374017806064,1.53658087282393,1.58610520599121,1.63098663292405,1.66989860898405,1.70151458953281,1.7245080299319
29,24,1.76282444163071,1.74062591162499,1.70275783102699,1.65163089992785,1.58965581841866,1.51924328659057,1.44280400453467,1.3627486723421,1.28148799010396,1.20143265791139,1.12499337585549,1.0545808440274,0.992605762518213,0.941478831419066,0.903610750821073,0.881412220815353,0.876450196461134,0.886916652690075,0.910159819401946,0.943527926496517,0.984369203873557,1.03003188143283,1.07786418907412,1.12524449044832,1.17024422548254,1.21162791038008,1.24819019509538,1.27872572958289,1.30202916379704,1.31689514769227,1.32211833122303,1.31689514769227,1.30202916379704,1.27872572958289,1.24819019509538,1.21162791038008,1.17024422548254,1.12524449044832,1.07786418907412,1.03003188143283,0.984369203873557,0.943527926496517,0.910159819401946,0.886916652690075,0.876450196461134,0.881412220815353,0.903610750821073,0.941478831419066,0.992605762518213,1.0545808440274,1.12499337585549,1.20143265791139,1.28148799010396,1.3627486723421,1.44280400453467,1.51924328659057,1.58965581841866,1.65163089992785,1.70275783102699,1.74062591162499,1.76282444163071
20,25,1.54462705906192,1.52403203160776,1.49571386885829,1.46086074547433,1.42066083611669,1.3763023154462,1.32897335812366,1.27986213880989,1.23015683216572,1.18104561285196,1.13371665552942,1.08935813485892,1.04915822550129,1.01430510211733,0.985986939367858,0.965391911913699,0.953263729079583,0.948568238845911,0.949826823856998,0.955560866757162,0.96429175019072,0.974540856801989,0.984829569235284,0.993715575471782,1.0005915862404,1.00568533501779,1.00926086061747,1.01158220185295,1.01291339753776,1.0135184864854,1.01366150750938,1.0135184864854,1.01291339753776,1.01158220185295,1.00926086061747,1.00568533501779,1.0005915862404,0.993715575471782,0.984829569235284,0.974540856801989,0.96429175019072,0.955560866757162,0.949826823856998,0.948568238845911,0.953263729079583,0.965391911913699,0.985986939367858,1.01430510211733,1.04915822550129,1.08935813485892,1.13371665552942,1.18104561285196,1.23015683216572,1.27986213880989,1.32897335812366,1.3763023154462,1.42066083611669,1.46086074547433,1.49571386885829,1.52403203160776,1.54462705906192
26,25,1.6471530698447,1.62226275678927,1.57980281098883,1.52247625286569,1.45298610284215,1.37403538134054,1.28832710878315,1.19856430559229,1.10744999219029,1.01768718899943,0.931978916442045,0.853028194940429,0.783538044916895,0.726211486793753,0.683751540993312,0.658861227937881,0.653297510901961,0.66503312456882,0.691094746473918,0.728509054152716,0.774302725140672,0.825502436973246,0.879134867185899,0.932260481069369,0.982716862285808,1.02911871286878,1.07011452260714,1.10435278128972,1.13048197870538,1.14715060464295,1.15300714889129,1.14715060464295,1.13048197870538,1.10435278128972,1.07011452260714,1.02911871286878,0.982716862285808,0.932260481069369,0.879134867185899,0.825502436973246,0.774302725140672,0.728509054152716,0.691094746473918,0.66503312456882,0.653297510901961,0.658861227937881,0.683751540993312,0.726211486793753,0.783538044916895,0.853028194940429,0.931978916442045,1.01768718899943,1.10744999219029,1.19856430559229,1.28832710878315,1.37403538134054,1.45298610284215,1.52247625286569,1.57980281098883,1.62226275678927,1.6471530698447
21,26,1.41627023996207,1.39486882300264,1.35836052348362,1.3090694771834,1.24931981988039,1.18143568735298,1.10774121537956,1.03056053973855,0.952217796208345,0.875037120567335,0.801342648593924,0.733458516066511,0.673708858763496,0.624417812463278,0.587909512944255,0.566508095984828,0.561724249840956,0.57181487267884,0.59422341514224,0.626393327874917,0.665768061520632,0.709791066723145,0.755905794126218,0.801584746070841,0.844968613934294,0.884866278130149,0.920115670769205,0.949554723962262,0.972021369820122,0.986353540453585,0.99138916797345,0.986353540453585,0.972021369820122,0.949554723962262,0.920115670769205,0.884866278130149,0.844968613934294,0.801584746070841,0.755905794126218,0.709791066723145,0.665768061520632,0.626393327874917,0.59422341514224,0.57181487267884,0.561724249840956,0.566508095984828,0.587909512944255,0.624417812463278,0.673708858763496,0.733458516066511,0.801342648593924,0.875037120567335,0.952217796208345,1.03056053973855,1.10774121537956,1.18143568735298,1.24931981988039,1.3090694771834,1.35836052348362,1.39486882300264,1.41627023996207
25,26,1.78228509538666,1.75535278727859,1.70940943815307,1.64737982355124,1.57218871901424,1.48676090008323,1.39402114229935,1.29689422120375,1.19830491233757,1.10117799124197,1.00843823345809,0.92301041452708,0.847819309990084,0.785789695388251,0.739846346262728,0.712914038154663,0.706893875165801,0.719592275640283,0.747791986482845,0.788275754598226,0.837826326891164,0.893226450266396,0.951258871628661,1.00874289757696,1.06333870767838,1.11354735446807,1.15790645017548,1.19495360703001,1.2232264372611,1.24126255309817,1.24759956677066,1.24126255309817,1.2232264372611,1.19495360703001,1.15790645017548,1.11354735446807,1.06333870767838,1.00874289757696,0.951258871628661,0.893226450266396,0.837826326891164,0.788275754598226,0.747791986482845,0.719592275640283,0.706893875165801,0.712914038154663,0.739846346262728,0.785789695388251,0.847819309990084,0.92301041452708,1.00843823345809,1.10117799124197,1.19830491233757,1.29689422120375,1.39402114229935,1.48676090008323,1.57218871901424,1.64737982355124,1.70940943815307,1.75535278727859,1.78228509538666
27,26,1.69644003522872,1.67382083475901,1.64271943411315,1.6044407871644,1.56028984778601,1.51157156985123,1.45959090723333,1.40565281380554,1.35106224344113,1.29712415001335,1.24514348739544,1.19642520946067,1.15227427008228,1.11399562313353,1.08289422248767,1.06027502201795,1.04695482618579,1.04179784180519,1.04318012627834,1.04947773700741,1.05906673139457,1.070323166842,1.08162310075187,1.09138246411693,1.09893428051307,1.10452866609933,1.10845561062532,1.11100510384066,1.11246713549495,1.11313169533781,1.11328877311885,1.11313169533781,1.11246713549495,1.11100510384066,1.10845561062532,1.10452866609933,1.09893428051307,1.09138246411693,1.08162310075187,1.070323166842,1.05906673139457,1.04947773700741,1.04318012627834,1.04179784180519,1.04695482618579,1.06027502201795,1.08289422248767,1.11399562313353,1.15227427008228,1.19642520946067,1.24514348739544,1.29712415001335,1.35106224344113,1.40565281380554,1.45959090723333,1.51157156985123,1.56028984778601,1.6044407871644,1.64271943411315,1.67382083475901,1.69644003522872
22,27,1.20454091770642,1.188480372137,1.16639712197905,1.13921773716927,1.10786878764434,1.07327684334098,1.03636847419587,0.998070250145719,0.959308741127218,0.921010517077065,0.884102147931958,0.849510203628594,0.81816125410367,0.790981869293884,0.768898619135933,0.752838073566514,0.74338019673119,0.739718529610983,0.74070000739578,0.745171565275471,0.751980138439943,0.759972662079083,0.76799607138278,0.774925613400098,0.78028770794117,0.784259947577197,0.787048236738554,0.78885847985562,0.789896581358771,0.790368445678386,0.79047997724484,0.790368445678386,0.789896581358771,0.78885847985562,0.787048236738554,0.784259947577197,0.78028770794117,0.774925613400098,0.76799607138278,0.759972662079083,0.751980138439943,0.745171565275471,0.74070000739578,0.739718529610983,0.74338019673119,0.752838073566514,0.768898619135933,0.790981869293884,0.81816125410367,0.849510203628594,0.884102147931958,0.921010517077065,0.959308741127218,0.99807025014572,1.03636847419587,1.07327684334098,1.10786878764434,1.13921773716927,1.16639712197905,1.188480372137,1.20454091770642
26,27,1.10868892352412,1.0939064045438,1.07358044094586,1.04856387036377,1.01970953043103,0.987870258781106,0.953898893047483,0.918648270863639,0.882971229863055,0.847720607679211,0.813749241945588,0.781909970295664,0.753055630362921,0.728039059780838,0.707713096182896,0.692930577202575,0.684225316025274,0.680855028044077,0.681758404203985,0.685874135450002,0.69214091272713,0.699497426980371,0.706882369154729,0.713260489122894,0.718195892094422,0.721852038615731,0.724418448160925,0.726084640204113,0.727040134219401,0.727474449680896,0.727577106062703,0.727474449680896,0.727040134219401,0.726084640204113,0.724418448160925,0.721852038615731,0.718195892094422,0.713260489122894,0.706882369154729,0.699497426980371,0.69214091272713,0.685874135450002,0.681758404203985,0.680855028044077,0.684225316025274,0.692930577202575,0.707713096182896,0.728039059780838,0.753055630362921,0.781909970295664,0.813749241945588,0.847720607679211,0.882971229863055,0.918648270863639,0.953898893047483,0.987870258781106,1.01970953043103,1.04856387036377,1.07358044094586,1.0939064045438,1.10868892352412
28,27,1.31923549633504,1.30164568971724,1.27745970561776,1.24769234057225,1.21335839111635,1.17547265378571,1.13504992511595,1.09310500164274,1.0506526799017,1.00870775642848,0.968285027758729,0.930399290428082,0.896065340972182,0.866297975926674,0.842111991827198,0.824522185209398,0.814163743534471,0.81015341796584,0.811228350592483,0.816125683503379,0.823582558787507,0.832336118533844,0.841123504831369,0.848712867440983,0.854585532577802,0.858936002911158,0.861989788782304,0.863972400532494,0.865109348502982,0.865626143035022,0.865748294469868,0.865626143035022,0.865109348502982,0.863972400532494,0.861989788782304,0.858936002911158,0.854585532577802,0.848712867440983,0.841123504831369,0.832336118533844,0.823582558787507,0.816125683503379,0.811228350592483,0.81015341796584,0.814163743534471,0.824522185209398,0.842111991827198,0.866297975926674,0.896065340972182,0.930399290428082,0.968285027758729,1.00870775642848,1.0506526799017,1.09310500164274,1.13504992511595,1.17547265378571,1.21335839111635,1.24769234057225,1.27745970561776,1.30164568971724,1.31923549633504
23,28,1.11898224449029,1.10406248123042,1.0835478067481,1.05829897661601,1.02917674640684,0.997041871693271,0.962755108047991,0.927177211043684,0.891168936253036,0.855591039248729,0.82130427560345,0.789169400889882,0.760047170680712,0.734798340548623,0.714283666066301,0.699363902806431,0.69057781999784,0.687176241493934,0.688088004804259,0.692241947438364,0.698566906905797,0.705991720716104,0.713445226378834,0.719882562268256,0.724863786647219,0.728553877667155,0.731144114344216,0.732825775694554,0.733790140734321,0.73422848847967,0.734332097946752,0.73422848847967,0.733790140734321,0.732825775694554,0.731144114344216,0.728553877667155,0.724863786647219,0.719882562268256,0.713445226378834,0.705991720716104,0.698566906905797,0.692241947438364,0.688088004804259,0.687176241493934,0.69057781999784,0.699363902806431,0.714283666066301,0.734798340548623,0.760047170680712,0.789169400889882,0.82130427560345,0.855591039248729,0.891168936253036,0.927177211043685,0.962755108047991,0.997041871693271,1.02917674640684,1.05829897661601,1.0835478067481,1.10406248123042,1.11898224449029
27,28,1.1243951788636,1.1102361284631,1.08608245425047,1.05347179065836,1.01394177211939,0.969030033066209,0.92027420793144,0.869211931147719,0.817380837147682,0.766318560363962,0.717562735229193,0.672650996176008,0.633120977637043,0.600510314044931,0.576356639832305,0.562197589431801,0.559032625224629,0.565708521386315,0.580533880040961,0.601817303312669,0.627867393325544,0.656992752203686,0.687501982071198,0.717722905482592,0.74642541489176,0.772821472651977,0.796142261546925,0.815618964360289,0.830482763875751,0.839964842876994,0.843296384147701,0.839964842876994,0.830482763875751,0.815618964360289,0.796142261546925,0.772821472651977,0.74642541489176,0.717722905482592,0.687501982071198,0.656992752203686,0.627867393325544,0.601817303312669,0.580533880040961,0.565708521386315,0.559032625224629,0.562197589431801,0.576356639832305,0.600510314044931,0.633120977637043,0.672650996176009,0.717562735229193,0.766318560363962,0.817380837147682,0.869211931147719,0.92027420793144,0.969030033066209,1.01394177211939,1.05347179065836,1.08608245425047,1.1102361284631,1.1243951788636
29,28,1.5741212456918,1.55429897815346,1.52048452176453,1.47483052096355,1.41948962018909,1.35661446387969,1.28835769647391,1.2168719624103,1.14430990612741,1.0728241720638,1.00456740465802,0.941692248348618,0.886351347574154,0.840697346773178,0.806882890384243,0.787060622845902,0.782629763043214,0.791975827647264,0.812730907775645,0.842527094545948,0.878996479075765,0.919771152482687,0.962483205884308,1.0047916384537,1.04497433464002,1.08192806416851,1.1145765048199,1.1418433343749,1.16265223061424,1.17592687131865,1.18059093426885,1.17592687131865,1.16265223061424,1.1418433343749,1.1145765048199,1.08192806416851,1.04497433464002,1.0047916384537,0.962483205884308,0.919771152482687,0.878996479075765,0.842527094545948,0.812730907775645,0.791975827647264,0.782629763043214,0.787060622845902,0.806882890384243,0.840697346773178,0.886351347574154,0.941692248348618,1.00456740465802,1.0728241720638,1.14430990612741,1.2168719624103,1.28835769647391,1.35661446387969,1.41948962018909,1.47483052096355,1.52048452176453,1.55429897815346,1.5741212456918
24,29,1.1255110091483,1.11050419569299,1.08986982719194,1.06447368134449,1.03518153584999,1.00285916840778,0.96837235671721,0.932586878477623,0.896368511388364,0.860583033148777,0.826096221458207,0.793773854016,0.764481708521499,0.73908556267405,0.718451194172998,0.703444380717687,0.694607035016227,0.691185609811779,0.69210269285627,0.696280871901627,0.702642734699775,0.710110869002643,0.717607862562155,0.724082757448829,0.729093045060778,0.732804666123711,0.735410015681924,0.737101488779718,0.738071480461392,0.738512385771243,0.738616599753572,0.738512385771243,0.738071480461392,0.737101488779718,0.735410015681924,0.732804666123711,0.729093045060778,0.724082757448829,0.717607862562155,0.710110869002643,0.702642734699775,0.696280871901627,0.69210269285627,0.691185609811779,0.694607035016227,0.703444380717687,0.718451194172998,0.73908556267405,0.764481708521499,0.793773854016,0.826096221458207,0.860583033148777,0.896368511388364,0.932586878477623,0.96837235671721,1.00285916840778,1.03518153584999,1.06447368134449,1.08986982719194,1.11050419569299,1.1255110091483
28,29,1.96099516553114,1.93630115233557,1.89417607100193,1.83730162432072,1.76835951508239,1.69003144607741,1.60499912009626,1.5159442399294,1.42554850836731,1.33649362820046,1.25146130221931,1.17313323321433,1.104191123976,1.04731667729478,1.00519159596115,0.980497582765572,0.974977744521854,0.986620804137145,1.01247688854193,1.04959612466668,1.09502863944189,1.14582455979804,1.19903401266562,1.25174064625998,1.30179909834875,1.34783499625182,1.38850748857395,1.4224757239199,1.44839885089444,1.46493601810234,1.47074637414836,1.46493601810234,1.44839885089444,1.4224757239199,1.38850748857395,1.34783499625182,1.30179909834875,1.25174064625998,1.19903401266562,1.14582455979804,1.09502863944189,1.04959612466668,1.01247688854193,0.986620804137145,0.974977744521854,0.980497582765572,1.00519159596115,1.04731667729478,1.104191123976,1.17313323321433,1.25146130221931,1.33649362820046,1.42554850836731,1.5159442399294,1.60499912009626,1.69003144607741,1.76835951508239,1.83730162432072,1.89417607100193,1.93630115233557,1.96099516553114
