Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.114286874884132,0.138590957528,0.188562988283967,0.225701044983884,0.21559682240573,0.171430312326198,0.132426033043919,0.119456682711764,0.134750160828856,0.158916846655183,0.171430312326198,0.158916846655183,0.134750160828856,0.119456682711764,0.132426033043919,0.171430312326198,0.21559682240573,0.225701044983884,0.188562988283967,0.138590957528,0.114286874884132
67,66,0.148279013458163,0.195722727061508,0.292748321257842,0.364982975157681,0.345855473954219,0.259488273551786,0.18088040742488,0.154938133838252,0.18736601678259,0.235533430278139,0.259488273551786,0.235533430278139,0.18736601678259,0.154938133838252,0.18088040742488,0.259488273551786,0.345855473954219,0.364982975157681,0.292748321257841,0.195722727061508,0.148279013458163
76,66,0.190277589602829,0.251159269725406,0.375666411787486,0.468360822879815,0.44381564457549,0.33298578180495,0.232113008634864,0.198822840513578,0.240435603228055,0.302245964138783,0.33298578180495,0.302245964138783,0.240435603228055,0.198822840513578,0.232113008634864,0.33298578180495,0.44381564457549,0.468360822879815,0.375666411787486,0.251159269725406,0.190277589602829
57,67,0.199040303136936,0.26272572238351,0.392966700054491,0.489929898513268,0.464254359210713,0.348320530489638,0.242802337874595,0.207979082187096,0.251508206779979,0.316165074666284,0.348320530489638,0.316165074666284,0.251508206779979,0.207979082187096,0.242802337874595,0.348320530489638,0.464254359210713,0.489929898513268,0.392966700054491,0.26272572238351,0.199040303136936
66,67,0.151259243595036,0.183425817059484,0.249564046674378,0.298716448214049,0.285343459707391,0.226888865392553,0.175266509044211,0.158101509798675,0.178342503650977,0.21032723174854,0.226888865392553,0.21032723174854,0.178342503650977,0.158101509798675,0.175266509044211,0.226888865392553,0.285343459707391,0.298716448214049,0.249564046674378,0.183425817059484,0.151259243595036
68,67,0.192135459766915,0.216554709029225,0.267112872994853,0.304601579608822,0.294051750584802,0.24977609769699,0.21149061276202,0.193716065842014,0.195015368619664,0.199970977351023,0.201742232755261,0.199970977351023,0.195015368619664,0.193716065842014,0.21149061276202,0.24977609769699,0.294051750584802,0.304601579608822,0.267112872994853,0.216554709029225,0.192135459766915
77,67,0.109180337697402,0.144113943957828,0.215555524884152,0.268743118477527,0.254659216838334,0.191065590970453,0.133185293757461,0.114083560310701,0.137960757279466,0.17342723597261,0.191065590970453,0.17342723597261,0.137960757279466,0.114083560310701,0.133185293757461,0.191065590970453,0.254659216838334,0.268743118477527,0.215555524884152,0.144113943957828,0.109180337697402
58,68,0.114005659526138,0.150483187488951,0.225082192427633,0.280620458878381,0.265914106718823,0.199509904170742,0.139071535903146,0.11912558441025,0.144058055269646,0.181092006434809,0.199509904170742,0.181092006434809,0.144058055269646,0.11912558441025,0.139071535903146,0.199509904170742,0.265914106718823,0.280620458878381,0.225082192427633,0.150483187488951,0.114005659526138
67,68,0.10979878374798,0.123753541876922,0.152645787580507,0.17406928949677,0.168040426334334,0.142738418872374,0.12085958564627,0.110702045565664,0.111444552257971,0.114276511606308,0.115288722935379,0.114276511606308,0.111444552257971,0.110702045565664,0.12085958564627,0.142738418872374,0.168040426334334,0.17406928949677,0.152645787580507,0.123753541876922,0.10979878374798
69,68,0.17797903805618,0.21582780462871,0.293649286515215,0.351484410744733,0.335749097161362,0.26696855708427,0.206227162993543,0.186029983757775,0.2098465289785,0.247481327381522,0.26696855708427,0.247481327381522,0.2098465289785,0.186029983757775,0.206227162993543,0.26696855708427,0.335749097161362,0.351484410744733,0.293649286515215,0.21582780462871,0.17797903805618
78,68,0.130187204797292,0.14673320733407,0.180990423853879,0.206392033382173,0.199243676939314,0.169243366236479,0.143301875404756,0.131258192354989,0.132138574336602,0.135496397247517,0.136696565037156,0.135496397247517,0.132138574336602,0.131258192354989,0.143301875404756,0.169243366236479,0.199243676939314,0.206392033382173,0.180990423853879,0.14673320733407,0.130187204797292
59,69,0.164966789311189,0.185933065672043,0.229342116729022,0.261529780437939,0.252471736576666,0.214456826104545,0.181585051500286,0.166323891793423,0.167439468313405,0.171694335491418,0.173215128776748,0.171694335491418,0.167439468313405,0.166323891793423,0.181585051500286,0.214456826104545,0.252471736576666,0.261529780437939,0.229342116729022,0.185933065672043,0.164966789311189
68,69,0.102906199731282,0.115984952320334,0.14306349641316,0.163142144754099,0.157491741575042,0.133778059650667,0.11327266327924,0.10375275957327,0.104448655642171,0.107102839635683,0.108051509717846,0.107102839635683,0.104448655642171,0.10375275957327,0.11327266327924,0.133778059650667,0.157491741575042,0.163142144754099,0.14306349641316,0.115984952320334,0.102906199731282
79,69,0.12192798480576,0.137424290675769,0.169508191561563,0.193298294939465,0.186603438120716,0.158506380247488,0.134210646232043,0.122931027730488,0.123755557307296,0.126900356225899,0.128024384046048,0.126900356225899,0.123755557307296,0.122931027730488,0.134210646232043,0.158506380247488,0.186603438120716,0.193298294939465,0.169508191561563,0.137424290675769,0.12192798480576
60,70,0.176594861702401,0.199038995396335,0.24550783557955,0.279964322518125,0.270267801117334,0.229573320213122,0.194384501212703,0.178047622747014,0.179241833303498,0.183796614808313,0.185424604787521,0.183796614808313,0.179241833303498,0.178047622747014,0.194384501212703,0.229573320213122,0.270267801117334,0.279964322518125,0.24550783557955,0.199038995396335,0.176594861702401
71,70,0.113497262061111,0.127922074306712,0.157787530646196,0.179932664938739,0.173700724666539,0.147546440679445,0.124930637630531,0.114430949482155,0.115198466878635,0.118125818360437,0.119172125164167,0.118125818360437,0.115198466878635,0.114430949482155,0.124930637630531,0.147546440679445,0.173700724666539,0.179932664938739,0.157787530646196,0.127922074306712,0.113497262061111
80,70,0.175121112690319,0.212362116959853,0.288933968611689,0.345840396572373,0.33035775517063,0.262681669035478,0.202915639082155,0.183042779111663,0.206476886549506,0.243507358475828,0.262681669035478,0.243507358475828,0.206476886549506,0.183042779111663,0.202915639082155,0.262681669035478,0.33035775517063,0.345840396572373,0.288933968611688,0.212362116959853,0.175121112690319
61,71,0.152186880816867,0.171528908476045,0.211575078418286,0.241269177218996,0.232912856244906,0.197842945061927,0.16751773315215,0.153438849134747,0.154468002406127,0.158393246795108,0.15979622485771,0.158393246795108,0.154468002406127,0.153438849134747,0.16751773315215,0.197842945061927,0.232912856244906,0.241269177218996,0.211575078418286,0.171528908476045,0.152186880816867
70,71,0.11328111811835,0.137371317973141,0.186903580749769,0.223714812065479,0.213699509498754,0.169921677177526,0.131260646565073,0.118405430177499,0.133564321369327,0.157518333537363,0.169921677177526,0.157518333537363,0.133564321369327,0.118405430177499,0.131260646565073,0.169921677177526,0.213699509498754,0.223714812065479,0.186903580749769,0.137371317973141,0.11328111811835
72,71,0.171750420800494,0.226704102954656,0.339088089352974,0.422756923629214,0.400601688684362,0.300563236400865,0.209512360281203,0.179463627819936,0.217024590841387,0.272816528916737,0.300563236400865,0.272816528916737,0.217024590841387,0.179463627819936,0.209512360281203,0.300563236400865,0.400601688684362,0.422756923629214,0.339088089352974,0.226704102954656,0.171750420800494
81,71,0.121265583043736,0.136677701675438,0.168587299405864,0.192248157586928,0.185589672114431,0.157645257956857,0.133481516092739,0.12226317670756,0.123083226838198,0.126210940914891,0.127328862195923,0.126210940914891,0.123083226838198,0.12226317670756,0.133481516092739,0.157645257956857,0.185589672114431,0.192248157586928,0.168587299405864,0.136677701675438,0.121265583043736
62,72,0.1174140009738,0.132336606931818,0.163232706591377,0.186142059400165,0.179695057702497,0.15263820126594,0.129241937135986,0.118379909523247,0.119173913596131,0.122202286646662,0.12328470102249,0.122202286646662,0.119173913596131,0.118379909523247,0.129241937135986,0.15263820126594,0.179695057702497,0.186142059400165,0.163232706591377,0.132336606931818,0.1174140009738
71,72,0.132475720022943,0.160647816346408,0.218572934712948,0.261621542057951,0.249909224587812,0.198713580034415,0.153501739329745,0.138468306792335,0.156195753861571,0.184208586556986,0.198713580034415,0.184208586556986,0.156195753861571,0.138468306792335,0.153501739329745,0.198713580034415,0.249909224587812,0.261621542057951,0.218572934712948,0.160647816346408,0.132475720022943
73,72,0.100956621501502,0.113787594545814,0.140353130285447,0.160051384677419,0.154508029499902,0.131243607951952,0.111126690355012,0.101787143100483,0.102469855281245,0.105073755236038,0.106004452576577,0.105073755236038,0.102469855281245,0.101787143100483,0.111126690355012,0.131243607951952,0.154508029499902,0.160051384677419,0.140353130285447,0.113787594545814,0.100956621501502
82,72,0.148997536910279,0.167934218341683,0.207141150319378,0.236212957023927,0.228031757461336,0.193696797983363,0.164007104255583,0.15022326802884,0.15123085358231,0.155073837567459,0.156447413755793,0.155073837567459,0.15123085358231,0.15022326802884,0.164007104255583,0.193696797983363,0.228031757461336,0.236212957023927,0.207141150319378,0.167934218341683,0.148997536910279
63,73,0.137026070089427,0.154441250842671,0.190498033528966,0.217234015248735,0.209710148425659,0.178133891116256,0.150829667583176,0.138153317704693,0.139079947040547,0.142614159778699,0.143877373593899,0.142614159778699,0.139079947040547,0.138153317704693,0.150829667583176,0.178133891116256,0.209710148425659,0.217234015248735,0.190498033528966,0.154441250842671,0.137026070089427
72,73,0.104009153777826,0.117228085123158,0.144596858471944,0.164890710819003,0.159179746322288,0.135211899911174,0.114486725625851,0.104864787092606,0.105568141812076,0.108250773488852,0.109209611466717,0.108250773488852,0.105568141812076,0.104864787092606,0.114486725625851,0.135211899911174,0.159179746322288,0.164890710819003,0.144596858471944,0.117228085123158,0.104009153777826
74,73,0.141716082799605,0.187059905155352,0.279791080121579,0.348828578782566,0.330547673878487,0.248003144899309,0.172874516748003,0.148080465952339,0.179073068595008,0.22510855939023,0.248003144899309,0.22510855939023,0.179073068595008,0.148080465952339,0.172874516748003,0.248003144899309,0.330547673878487,0.348828578782566,0.279791080121579,0.187059905155351,0.141716082799605
83,73,0.10859450448408,0.122396206037405,0.150971559957669,0.172160087694463,0.16619734944383,0.141172855829304,0.119533990882202,0.109487859275112,0.110222222112065,0.113023120370261,0.114024229708284,0.113023120370261,0.110222222112065,0.109487859275112,0.119533990882202,0.141172855829304,0.16619734944383,0.172160087694463,0.150971559957669,0.122396206037405,0.10859450448408
64,74,0.106538892189896,0.129195299963706,0.175779518865638,0.210399832203509,0.200980616908594,0.159808338284843,0.123448321357158,0.111358217237929,0.125614886850929,0.148143212509046,0.159808338284843,0.148143212509046,0.125614886850929,0.111358217237929,0.123448321357158,0.159808338284843,0.200980616908594,0.210399832203509,0.175779518865638,0.129195299963706,0.106538892189896
73,74,0.192151878178386,0.233014620572529,0.317033188547916,0.379473843732682,0.362485494476539,0.288227817267579,0.222649459921797,0.200843937392603,0.226557043530631,0.267188779025926,0.288227817267579,0.267188779025926,0.226557043530631,0.200843937392603,0.222649459921797,0.288227817267579,0.362485494476539,0.379473843732682,0.317033188547916,0.233014620572529,0.192151878178386
75,74,0.163162037082748,0.21536775910474,0.322131981694503,0.401616954000381,0.380569592085337,0.285533564894808,0.199035689916616,0.170489545008885,0.206172271215935,0.259174332152617,0.285533564894808,0.259174332152617,0.206172271215935,0.170489545008885,0.199035689916616,0.285533564894808,0.380569592085337,0.401616954000381,0.322131981694503,0.21536775910474,0.163162037082748
84,74,0.150035130772366,0.18194138616234,0.247544371431063,0.296298991760412,0.283034228353386,0.225052696158549,0.173848109903726,0.156822023792873,0.176899211060339,0.208625092724036,0.225052696158549,0.208625092724036,0.176899211060339,0.156822023792873,0.173848109903726,0.225052696158549,0.283034228353386,0.296298991760412,0.247544371431063,0.18194138616234,0.150035130772366
65,75,0.15313333694318,0.185698452406977,0.252656130891463,0.302417527865605,0.288878848798756,0.22970000541477,0.177438051033616,0.160060378432439,0.180552157037044,0.212933174080295,0.22970000541477,0.212933174080295,0.180552157037044,0.160060378432439,0.177438051033616,0.22970000541477,0.288878848798756,0.302417527865605,0.252656130891463,0.185698452406977,0.15313333694318
74,75,0.155124861848315,0.174840289041456,0.215659553793454,0.245926899766023,0.237409259285397,0.201662320402809,0.170751677627459,0.156400999523962,0.157450020689168,0.161451042264045,0.16288110494073,0.161451042264045,0.157450020689168,0.156400999523962,0.170751677627459,0.201662320402809,0.237409259285397,0.245926899766023,0.215659553793454,0.174840289041456,0.155124861848315
76,75,0.172535472822994,0.209226618632521,0.284667897109573,0.340734109252863,0.325480066985997,0.25880320923449,0.199919616740506,0.180340176896394,0.20342828286408,0.239912004812357,0.25880320923449,0.239912004812357,0.20342828286408,0.180340176896394,0.199919616740506,0.25880320923449,0.325480066985997,0.340734109252863,0.284667897109573,0.209226618632521,0.172535472822994
85,75,0.152212528071823,0.200914818573089,0.300514287411352,0.374665167081116,0.355030255531768,0.26637192412569,0.185678764989696,0.159048300202677,0.19233642323411,0.24178161178675,0.26637192412569,0.24178161178675,0.19233642323411,0.159048300202677,0.185678764989696,0.26637192412569,0.355030255531768,0.374665167081116,0.300514287411352,0.200914818573089,0.152212528071823
66,76,0.139668949591133,0.157420024267346,0.194172249301194,0.221423899156224,0.213754916346188,0.181569634468474,0.15373878288105,0.140817938905726,0.14176244053169,0.145364819118824,0.14665239707069,0.145364819118824,0.14176244053169,0.140817938905726,0.153738782881051,0.181569634468474,0.213754916346188,0.221423899156224,0.194172249301194,0.157420024267346,0.139668949591133
75,76,0.184154755505949,0.223316841280151,0.303838660739565,0.363680613356373,0.34739929811047,0.276232133258923,0.213383065750549,0.192485062004183,0.217128020579645,0.256068713675404,0.276232133258923,0.256068713675404,0.217128020579645,0.192485062004183,0.213383065750549,0.276232133258923,0.34739929811047,0.363680613356373,0.303838660739565,0.22331684128015,0.184154755505949
77,76,0.144707770007705,0.163099248136198,0.201177378909276,0.229412183360061,0.221466527550975,0.188120101010017,0.159285199033443,0.14589821127589,0.146876787576937,0.150609128756517,0.151943158508091,0.150609128756517,0.146876787576937,0.14589821127589,0.159285199033443,0.188120101010017,0.221466527550975,0.229412183360061,0.201177378909276,0.163099248136198,0.144707770007705
86,76,0.198445890918335,0.223667157629304,0.275885836594268,0.314605809432235,0.303709485441611,0.257979658193836,0.218436737920934,0.200078409877326,0.201420386509835,0.206538755554935,0.208368185464252,0.206538755554935,0.201420386509835,0.200078409877326,0.218436737920934,0.257979658193836,0.303709485441611,0.314605809432235,0.275885836594268,0.223667157629304,0.198445890918335
67,77,0.117931684857114,0.155665393428756,0.232833372436552,0.290284216226271,0.275071419813465,0.20638044849995,0.143860757552693,0.123227925152858,0.149018998230466,0.187328291610962,0.20638044849995,0.187328291610962,0.149018998230466,0.123227925152858,0.143860757552693,0.20638044849995,0.275071419813465,0.290284216226271,0.232833372436552,0.155665393428755,0.117931684857114
76,77,0.116753022391314,0.141581552421527,0.192631908218777,0.230571351132509,0.220249093864471,0.175129533586971,0.135283597673351,0.122034387287066,0.137657876815991,0.162346045201606,0.175129533586971,0.162346045201606,0.137657876815991,0.122034387287066,0.135283597673351,0.175129533586971,0.220249093864471,0.230571351132509,0.192631908218777,0.141581552421527,0.116753022391314
78,77,0.128710896576789,0.156082370954228,0.212361317148918,0.254186527434982,0.242807061957742,0.193066344865183,0.14913937808231,0.134533180205585,0.151756831497337,0.178973568354914,0.193066344865183,0.178973568354914,0.151756831497337,0.134533180205585,0.14913937808231,0.193066344865183,0.242807061957742,0.254186527434982,0.212361317148918,0.156082370954228,0.128710896576789
87,77,0.106659246433243,0.12934124856756,0.175978092462136,0.210637515476583,0.201207659536675,0.159988869649865,0.123587777747253,0.111484015748696,0.125756790754277,0.148310566081832,0.159988869649865,0.148310566081832,0.125756790754277,0.111484015748696,0.123587777747253,0.159988869649865,0.201207659536675,0.210637515476583,0.175978092462136,0.12934124856756,0.106659246433243
68,78,0.150353293060684,0.198460698208098,0.296843586375238,0.370088733032516,0.350693656636394,0.263118262856197,0.183410748913312,0.15710556807711,0.189987085656422,0.238828314555714,0.263118262856197,0.238828314555714,0.189987085656422,0.15710556807711,0.183410748913312,0.263118262856197,0.350693656636394,0.370088733032516,0.296843586375238,0.198460698208098,0.150353293060684
77,78,0.165912327307119,0.186998775800892,0.230656633949972,0.263028787271399,0.253918825538199,0.215686025499255,0.182625840172984,0.16727720827596,0.168399178931341,0.172678433676096,0.174207943672475,0.172678433676096,0.168399178931341,0.16727720827596,0.182625840172984,0.215686025499255,0.253918825538199,0.263028787271399,0.230656633949972,0.186998775800892,0.165912327307119
79,78,0.140081191309502,0.184901909809753,0.276563302110354,0.344804357510779,0.326734348189394,0.245142084791628,0.170880169524289,0.146372152478996,0.177007212482074,0.222511620067423,0.245142084791628,0.222511620067423,0.177007212482074,0.146372152478996,0.170880169524289,0.245142084791628,0.326734348189394,0.344804357510779,0.276563302110354,0.184901909809753,0.140081191309502
88,78,0.152850723802031,0.185355739161195,0.252189844815503,0.30185940532224,0.288345712379866,0.229276085703046,0.17711058265891,0.15976498118436,0.180218941466482,0.212540198165429,0.229276085703046,0.212540198165429,0.180218941466482,0.15976498118436,0.17711058265891,0.229276085703046,0.288345712379866,0.30185940532224,0.252189844815503,0.185355739161195,0.152850723802031
69,79,0.191286505067162,0.25249100023432,0.377658320835074,0.47084422871903,0.446168903664278,0.334751383867534,0.233343749492857,0.199877065758261,0.241710473268082,0.30384857339975,0.334751383867534,0.30384857339975,0.241710473268082,0.199877065758261,0.233343749492857,0.334751383867534,0.446168903664278,0.47084422871903,0.377658320835074,0.25249100023432,0.191286505067162
78,79,0.189991045419236,0.230394268222777,0.31346801028348,0.375206492715602,0.358409184951974,0.284986568128854,0.220145668382692,0.198585358587603,0.224009309487549,0.264184123166874,0.284986568128854,0.264184123166874,0.224009309487549,0.198585358587603,0.220145668382692,0.284986568128854,0.358409184951974,0.375206492715602,0.31346801028348,0.230394268222777,0.189991045419236
89,79,0.146060340215992,0.192794161735311,0.2883679787406,0.359521798002904,0.340680498292965,0.255605595377986,0.178173925161293,0.15261982132914,0.184562491467492,0.23200918428265,0.255605595377986,0.23200918428265,0.184562491467492,0.15261982132914,0.178173925161293,0.255605595377986,0.340680498292965,0.359521798002904,0.2883679787406,0.192794161735311,0.146060340215992
70,80,0.13168128192488,0.173814344998758,0.259979300681453,0.32412831005974,0.307141861203967,0.23044224336854,0.160633412438525,0.137595008268828,0.166393049856994,0.209168804889173,0.23044224336854,0.209168804889173,0.166393049856994,0.137595008268828,0.160633412438525,0.23044224336854,0.307141861203967,0.32412831005974,0.259979300681453,0.173814344998758,0.13168128192488
81,80,0.114098045576776,0.150605133604936,0.225264590870954,0.280847863518043,0.266129593864204,0.199671579759358,0.139184234430672,0.119222119462275,0.144174794691568,0.181238756827256,0.199671579759358,0.181238756827256,0.144174794691568,0.119222119462275,0.139184234430672,0.199671579759358,0.266129593864204,0.280847863518043,0.225264590870954,0.150605133604936,0.114098045576776
90,80,0.174801100863998,0.230730886027296,0.345111068913312,0.430266052937969,0.407717290377676,0.305901926511997,0.213233778706779,0.182651312071087,0.220879443653299,0.277662374079046,0.305901926511997,0.277662374079046,0.220879443653299,0.182651312071087,0.213233778706779,0.305901926511997,0.407717290377676,0.430266052937969,0.345111068913312,0.230730886027296,0.174801100863998
71,81,0.156751395667422,0.206905953278287,0.309475406304945,0.385837411623706,0.365617001200495,0.274314942417989,0.191215571586883,0.163791005583567,0.198071756389203,0.248991364734502,0.274314942417989,0.248991364734502,0.198071756389203,0.163791005583567,0.191215571586883,0.274314942417989,0.365617001200495,0.385837411623706,0.309475406304945,0.206905953278287,0.156751395667422
80,81,0.17491051352921,0.230875306634844,0.345327083124076,0.430535367921508,0.407972491490097,0.306093398676117,0.213367247408784,0.182765638392599,0.221017697980652,0.27783617035508,0.306093398676117,0.27783617035508,0.221017697980652,0.182765638392599,0.213367247408784,0.306093398676117,0.407972491490097,0.430535367921508,0.345327083124075,0.230875306634844,0.17491051352921
82,81,0.145879122939799,0.164419472907242,0.202805831290539,0.231269185465909,0.223259212673506,0.189642859821739,0.160574550565272,0.147079200365531,0.148065697859886,0.151828250884925,0.153173079086789,0.151828250884925,0.148065697859886,0.147079200365531,0.160574550565272,0.189642859821739,0.223259212673506,0.231269185465909,0.202805831290539,0.164419472907242,0.145879122939799
91,81,0.175236567470969,0.212502124188309,0.289124458538665,0.346068404072513,0.330575555192416,0.262854851206453,0.203049418386322,0.183163456530777,0.206613013731887,0.243667899305129,0.262854851206453,0.243667899305129,0.206613013731887,0.183163456530777,0.203049418386322,0.262854851206453,0.330575555192416,0.346068404072513,0.289124458538665,0.212502124188309,0.175236567470969
72,82,0.127324017160425,0.168062919208022,0.251376721561717,0.313403073762364,0.296978697617234,0.222817030030743,0.155318136814068,0.133042061391862,0.160887190841999,0.202247518507052,0.222817030030743,0.202247518507052,0.160887190841999,0.133042061391862,0.155318136814068,0.222817030030743,0.296978697617234,0.313403073762364,0.251376721561717,0.168062919208022,0.127324017160425
81,82,0.109754263913767,0.13309444801961,0.181084590872477,0.216749754351832,0.207046264667557,0.16463139587065,0.127174024090613,0.114719037456421,0.129405977099529,0.152614213537816,0.16463139587065,0.152614213537816,0.129405977099529,0.114719037456421,0.127174024090613,0.16463139587065,0.207046264667557,0.216749754351832,0.181084590872477,0.13309444801961,0.109754263913767
83,82,0.103997061034178,0.117214455465285,0.144580046752223,0.164871539611245,0.159161239106372,0.135196179344432,0.114473414695286,0.104852594867769,0.105555867810895,0.10823818758842,0.109196914085887,0.10823818758842,0.105555867810895,0.104852594867769,0.114473414695287,0.135196179344432,0.159161239106372,0.164871539611245,0.144580046752223,0.117214455465285,0.103997061034178
92,82,0.176216355318197,0.198612383151013,0.244981623875295,0.279364258153845,0.26968851989034,0.229081261913655,0.193967865224599,0.17766600257272,0.178857653505922,0.183402672473698,0.185027173084106,0.183402672473698,0.178857653505922,0.17766600257272,0.193967865224599,0.229081261913655,0.26968851989034,0.279364258153845,0.244981623875295,0.198612383151013,0.176216355318197
73,83,0.105569479188856,0.11898671841129,0.146766072857736,0.167364369692176,0.161567730399521,0.137240322945513,0.116204233563674,0.106437948550802,0.107151854863107,0.109874730866672,0.110847953148299,0.109874730866672,0.107151854863107,0.106437948550802,0.116204233563674,0.137240322945513,0.161567730399521,0.167364369692176,0.146766072857736,0.11898671841129,0.105569479188856
82,83,0.139611685758398,0.157355482549481,0.194092639285951,0.221333116049727,0.213667277498671,0.181495191485917,0.153675750460647,0.140760203990963,0.141704318374213,0.145305219997387,0.146592270046318,0.145305219997387,0.141704318374213,0.140760203990963,0.153675750460647,0.181495191485917,0.213667277498671,0.221333116049727,0.194092639285951,0.157355482549481,0.139611685758398
84,83,0.108758963664587,0.131887488649153,0.179442435643231,0.214784171632553,0.205168677488099,0.163138445496881,0.126020753745089,0.113678714443041,0.12823246641612,0.151230240292987,0.163138445496881,0.151230240292987,0.12823246641612,0.113678714443041,0.126020753745089,0.163138445496881,0.205168677488099,0.214784171632553,0.179442435643231,0.131887488649153,0.108758963664587
93,83,0.155219269234486,0.188227976062986,0.256097730170519,0.306536960638535,0.29281386210816,0.23282890385173,0.179855054200567,0.162240668620035,0.183011579538679,0.215833680218088,0.23282890385173,0.215833680218088,0.183011579538679,0.162240668620035,0.179855054200567,0.23282890385173,0.29281386210816,0.306536960638535,0.256097730170519,0.188227976062986,0.155219269234486
74,84,0.141495191285165,0.186768336654977,0.279354972418106,0.348284862984577,0.330032452353623,0.247616584749039,0.172605058878026,0.147849654334229,0.178793949101045,0.224757684813296,0.247616584749039,0.224757684813296,0.178793949101045,0.147849654334229,0.172605058878026,0.247616584749039,0.330032452353623,0.348284862984577,0.279354972418106,0.186768336654977,0.141495191285165
83,84,0.192540813504558,0.254146640248493,0.380134710991871,0.473931659735527,0.449094533050279,0.336946423632977,0.234873836697387,0.201187704425294,0.243295422953481,0.305840976518686,0.336946423632977,0.305840976518686,0.243295422953481,0.201187704425294,0.234873836697387,0.336946423632977,0.449094533050279,0.473931659735527,0.38013471099187,0.254146640248493,0.192540813504558
85,84,0.191895831358084,0.216284625305937,0.266779733902196,0.304221685174252,0.293685013735748,0.24946458076551,0.211226844902197,0.193474466125444,0.194772148432529,0.199721576604419,0.201490622925988,0.199721576604419,0.194772148432529,0.193474466125444,0.211226844902198,0.24946458076551,0.293685013735748,0.304221685174252,0.266779733902196,0.216284625305937,0.191895831358084
94,84,0.114164739736353,0.150693167389941,0.225396265629226,0.281012028575663,0.266285155596324,0.199788294538618,0.139265592314541,0.119291808816027,0.144259069726391,0.181344696999222,0.199788294538618,0.181344696999222,0.144259069726391,0.119291808816027,0.139265592314541,0.199788294538618,0.266285155596324,0.281012028575663,0.225396265629226,0.150693167389941,0.114164739736353
75,85,0.134865569468334,0.178017484925425,0.266266062449067,0.331966308939434,0.314569097546205,0.236014746569584,0.164517813978466,0.140922300230656,0.170416729671101,0.214226878520835,0.236014746569584,0.214226878520835,0.170416729671101,0.140922300230656,0.164517813978466,0.236014746569584,0.314569097546205,0.331966308939434,0.266266062449067,0.178017484925425,0.134865569468334
84,85,0.159756666985881,0.193730290302384,0.263584025336988,0.315497704512542,0.301373449883951,0.239635000478822,0.185112609673746,0.166983317188166,0.188361407131435,0.222142969394147,0.239635000478822,0.222142969394147,0.188361407131435,0.166983317188166,0.185112609673746,0.239635000478822,0.301373449883951,0.315497704512542,0.263584025336988,0.193730290302384,0.159756666985881
86,85,0.132177815323776,0.174469750431007,0.260959610137156,0.325350507543845,0.308300007525582,0.231311176816608,0.161239116249184,0.138113840680908,0.167020471654462,0.209957522132174,0.231311176816608,0.209957522132174,0.167020471654462,0.138113840680908,0.161239116249184,0.231311176816608,0.308300007525582,0.325350507543845,0.260959610137156,0.174469750431007,0.132177815323776
95,85,0.172926946789495,0.194904910789194,0.240408582732233,0.274149400703602,0.264654278228615,0.224805030826344,0.190347091494421,0.17434953366115,0.175518940196345,0.17997911786702,0.18157329412897,0.17997911786702,0.175518940196345,0.17434953366115,0.190347091494421,0.224805030826344,0.264654278228615,0.274149400703602,0.240408582732233,0.194904910789194,0.172926946789495
76,86,0.141347300974771,0.159311683911918,0.196505547176152,0.224084670276843,0.216323532066856,0.183751491267202,0.155586206375839,0.142510097279475,0.143465948640763,0.147111615711871,0.14841466602351,0.147111615711871,0.143465948640763,0.142510097279475,0.155586206375839,0.183751491267202,0.216323532066856,0.224084670276843,0.196505547176152,0.159311683911918,0.141347300974771
85,86,0.113136142690794,0.149335457933228,0.223365499094465,0.2784801772963,0.263885989926125,0.197988249708889,0.13801084258066,0.118217018102266,0.142959329953337,0.179710824579489,0.197988249708889,0.179710824579489,0.142959329953337,0.118217018102266,0.13801084258066,0.197988249708889,0.263885989926125,0.2784801772963,0.223365499094465,0.149335457933227,0.113136142690794
87,86,0.100784486995414,0.113593582790124,0.140113823379171,0.15977849157105,0.154244588004446,0.131019833094038,0.110937215532332,0.101613592526553,0.102295140659605,0.104894600875568,0.105823711345184,0.104894600875568,0.102295140659605,0.101613592526553,0.110937215532332,0.131019833094038,0.154244588004446,0.15977849157105,0.140113823379171,0.113593582790124,0.100784486995414
96,86,0.184890931065331,0.208389444757193,0.257041297048793,0.293116480040523,0.282964435679752,0.240358210384931,0.20351629185255,0.186411939884979,0.187662252037598,0.192431007963484,0.194135477618598,0.192431007963484,0.187662252037598,0.186411939884979,0.20351629185255,0.240358210384931,0.282964435679752,0.293116480040523,0.257041297048793,0.208389444757193,0.184890931065331
77,87,0.117928737493496,0.143007293408467,0.194571731608496,0.232893228665996,0.222467025191599,0.176893106240245,0.136645917599674,0.123263286284114,0.139044105980702,0.163980886794686,0.176893106240245,0.163980886794686,0.139044105980702,0.123263286284114,0.136645917599674,0.176893106240245,0.222467025191599,0.232893228665996,0.194571731608496,0.143007293408467,0.117928737493496
86,87,0.127003812281039,0.15401226056431,0.209544782735972,0.250815267963439,0.239586727600753,0.190505718421559,0.147161352157751,0.132748875338676,0.149744090457442,0.176599853494567,0.190505718421559,0.176599853494567,0.149744090457442,0.132748875338676,0.147161352157751,0.190505718421559,0.239586727600753,0.250815267963439,0.209544782735972,0.15401226056431,0.127003812281039
