Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
25,23,0.0173157587258542,0.017900811336285,0.0195164864260175,0.0217210886467796,0.0240729226502992,0.0261302930883039,0.0274515046125217,0.0276008315064177,0.0265007259577093,0.0246288159057043,0.0225104863436105,0.0205991207568402,0.0190600965996221,0.0179867898183893,0.0174582071498476,0.0173863132676239,0.0175753037723915,0.017828771561619,0.0180219164134731,0.018140928771202,0.0181815466621469,0.018140928771202,0.0180219164134731,0.017828771561619,0.0175753037723915,0.0173863132676239,0.0174582071498476,0.0179867898183893,0.0190600965996221,0.0205991207568402,0.0225104863436105,0.0246288159057043,0.0265007259577093,0.0276008315064177,0.0274515046125217,0.0261302930883039,0.0240729226502992,0.0217210886467796,0.0195164864260175,0.017900811336285,0.0173157587258542
18,24,1.09069429727799,1.1275459048747,1.22931491393315,1.36817958096974,1.51631816250086,1.64590891504292,1.7291300951123,1.73853597759087,1.66924193928872,1.55133306500469,1.41790258646139,1.29750846579308,1.20056758678069,1.1329615636168,1.09966691500532,1.09513842459425,1.10704265986647,1.12300822491222,1.13517413642676,1.14267055064318,1.14522901214189,1.14267055064318,1.13517413642676,1.12300822491222,1.10704265986647,1.09513842459425,1.09966691500532,1.1329615636168,1.20056758678069,1.29750846579308,1.41790258646139,1.55133306500469,1.66924193928872,1.73853597759087,1.7291300951123,1.64590891504292,1.51631816250086,1.36817958096974,1.22931491393315,1.1275459048747,1.09069429727799
19,24,0.615583561806476,0.636382463862982,0.69382049139651,0.772195162059767,0.855803993505454,0.928944503386279,0.975914209354944,0.98122285234734,0.942113570290537,0.875566266447935,0.800258630348419,0.732308663243507,0.677595613275218,0.6394390403082,0.620647671881227,0.618091809744776,0.624810513205266,0.633821415179947,0.640687807680058,0.644918754312524,0.6463627398968,0.644918754312524,0.640687807680058,0.633821415179947,0.624810513205266,0.618091809744776,0.620647671881227,0.6394390403082,0.677595613275218,0.732308663243507,0.800258630348419,0.875566266447935,0.942113570290537,0.98122285234734,0.975914209354944,0.928944503386279,0.855803993505454,0.772195162059766,0.69382049139651,0.636382463862982,0.615583561806476
21,24,0.795563602306025,0.864646433642953,1.05011406646663,1.30208730013987,1.57068693402551,1.80603376748636,1.95824859988525,1.97810626298292,1.85562353241518,1.64164219682422,1.39223630403554,1.15835906554945,0.970480347565304,0.85394917995725,0.831291880193896,0.892220734029565,1.00527768417711,1.13870150208158,1.26371102616245,1.35614419864943,1.39223630403554,1.35614419864943,1.26371102616245,1.13870150208158,1.00527768417711,0.892220734029565,0.831291880193896,0.85394917995725,0.970480347565304,1.15835906554945,1.39223630403554,1.64164219682422,1.85562353241518,1.97810626298292,1.95824859988525,1.80603376748636,1.57068693402551,1.30208730013987,1.05011406646663,0.864646433642953,0.795563602306025
23,24,0.0469510818826096,0.0485374318342842,0.0529182790518226,0.0588959818498547,0.0652728985430101,0.0708513874459187,0.0744338068732103,0.0748387015898433,0.0718558033804914,0.0667801839103873,0.0610364064473925,0.0558538046571479,0.0516807937964128,0.0487705595197259,0.0473373258656108,0.0471423880864131,0.0476548293143639,0.0483420984727668,0.0488658040693958,0.0491885019679539,0.0492986359767401,0.0491885019679539,0.0488658040693958,0.0483420984727668,0.0476548293143639,0.0471423880864131,0.0473373258656108,0.0487705595197259,0.0516807937964128,0.0558538046571479,0.0610364064473925,0.0667801839103873,0.0718558033804914,0.0748387015898433,0.0744338068732103,0.0708513874459187,0.0652728985430101,0.0588959818498547,0.0529182790518226,0.0485374318342842,0.0469510818826096
25,24,0.0457666905278657,0.0473130231020268,0.0515833587538492,0.0574102675929067,0.0636263197287729,0.0690640852710216,0.0725561343292265,0.0729508151427345,0.070043163737281,0.0650955822075037,0.0594966976862254,0.0544448325799787,0.0503770903901352,0.0475402698917763,0.0461431910924844,0.0459531708276684,0.0464526851764961,0.047122617233879,0.0476331117956137,0.0479476692938674,0.048055025054259,0.0479476692938674,0.0476331117956137,0.047122617233879,0.0464526851764961,0.0459531708276684,0.0461431910924844,0.0475402698917763,0.0503770903901352,0.0544448325799787,0.0594966976862254,0.0650955822075037,0.070043163737281,0.0729508151427345,0.0725561343292265,0.0690640852710216,0.0636263197287729,0.0574102675929067,0.0515833587538492,0.0473130231020268,0.0457666905278657
28,24,0.522795519435127,0.552699278728165,0.633972463621212,0.74459960599998,0.862565237750177,0.965853890757514,1.0324500969077,1.04063098027495,0.986229196243566,0.892288473728492,0.784193279152691,0.684664854581689,0.605771544651285,0.556918469639849,0.546444362501023,0.570291203538505,0.616403068120549,0.672595210178022,0.726951502334098,0.767972176185024,0.784193279152691,0.767972176185024,0.726951502334098,0.672595210178022,0.616403068120549,0.570291203538505,0.546444362501023,0.556918469639849,0.605771544651285,0.684664854581689,0.784193279152691,0.892288473728492,0.986229196243566,1.04063098027495,1.0324500969077,0.965853890757514,0.862565237750177,0.744599605999979,0.633972463621212,0.552699278728165,0.522795519435127
17,25,1.64837038958212,1.74265672051528,1.99891046880578,2.34771702701477,2.71966178770337,3.04533014343274,3.255307486764,3.28110175125534,3.10957333028749,2.8133789299661,2.47255558437318,2.15874320097352,1.90999318076311,1.75595979812071,1.72293501611108,1.79812392877378,1.94351429529335,2.12068770181912,2.29207268724203,2.4214105672025,2.47255558437318,2.4214105672025,2.29207268724203,2.12068770181912,1.94351429529335,1.79812392877378,1.72293501611108,1.75595979812071,1.90999318076311,2.15874320097352,2.47255558437318,2.8133789299661,3.10957333028749,3.28110175125534,3.255307486764,3.04533014343274,2.71966178770337,2.34771702701477,1.99891046880578,1.74265672051528,1.64837038958212
19,25,0.556940237047122,0.588797064755323,0.675378347832913,0.793230748264439,0.91890092803445,1.02893554912749,1.09988127352811,1.10859646513254,1.05064160253738,0.950565442124886,0.835410355570683,0.729381550210236,0.645335576018365,0.593291818629724,0.582133628676111,0.607537949881065,0.656661463446669,0.71652361557737,0.774430015140849,0.818129823132801,0.835410355570683,0.818129823132801,0.774430015140849,0.71652361557737,0.656661463446669,0.607537949881065,0.582133628676111,0.593291818629724,0.645335576018365,0.729381550210236,0.835410355570683,0.950565442124886,1.05064160253738,1.10859646513254,1.09988127352811,1.02893554912749,0.918900928034449,0.793230748264439,0.675378347832913,0.588797064755323,0.556940237047122
23,25,0.0205511766421046,0.0217266982689123,0.0249215603457873,0.0292703312512721,0.0339075793639094,0.0379678730622418,0.0405857807248118,0.040907372576537,0.038768829624825,0.035076004589943,0.0308267649631569,0.0269142864543909,0.0238129776482025,0.0218925553478071,0.021480816497767,0.0224182396857985,0.0242309045597177,0.0264398267757481,0.028576581434465,0.0301891107751897,0.0308267649631569,0.0301891107751897,0.028576581434465,0.0264398267757481,0.0242309045597177,0.0224182396857985,0.021480816497767,0.0218925553478071,0.0238129776482025,0.0269142864543909,0.0308267649631569,0.035076004589943,0.038768829624825,0.040907372576537,0.0405857807248118,0.0379678730622418,0.0339075793639094,0.0292703312512721,0.0249215603457873,0.0217266982689123,0.0205511766421046
24,25,0.0421438498640193,0.0458034145595456,0.0556282985156486,0.0689762220492241,0.0832049054771676,0.0956720691163749,0.103735433283742,0.104787364731853,0.098299016354653,0.0869636595651916,0.0737517372620337,0.0613624233256,0.0514098155637351,0.0452367427661392,0.0440365045491279,0.0472641238884168,0.0532531549593343,0.0603210918706658,0.0669432935389741,0.0718398093328781,0.0737517372620337,0.0718398093328781,0.0669432935389741,0.0603210918706658,0.0532531549593343,0.0472641238884168,0.0440365045491279,0.0452367427661392,0.0514098155637351,0.0613624233256,0.0737517372620337,0.0869636595651916,0.098299016354653,0.104787364731853,0.103735433283742,0.0956720691163749,0.0832049054771676,0.068976222049224,0.0556282985156486,0.0458034145595456,0.0421438498640193
28,25,0.437911233200392,0.475937291426334,0.578026375910784,0.716722903971523,0.864571292926335,0.994115960093003,1.07790132278931,1.08883180491591,1.0214122253459,0.9036280151597,0.766344658100686,0.6376089170159,0.534192671166964,0.470049078919144,0.457577560549523,0.491115331060046,0.553346569791278,0.626788578032348,0.695599009647577,0.746478064992835,0.766344658100686,0.746478064992835,0.695599009647577,0.626788578032348,0.553346569791278,0.491115331060046,0.457577560549523,0.470049078919144,0.534192671166964,0.6376089170159,0.766344658100686,0.9036280151597,1.0214122253459,1.08883180491591,1.07790132278931,0.994115960093003,0.864571292926335,0.716722903971523,0.578026375910783,0.475937291426334,0.437911233200392
15,26,1.18009422146181,1.24759528493654,1.4310513634349,1.68076745051819,1.94704853974771,2.18019962468477,2.33052569889067,2.34899221749927,2.22619232999829,2.01414211212388,1.77014133219271,1.54547812384245,1.36739408199477,1.25711916689235,1.23347620736037,1.28730512949585,1.39139237376469,1.51823359498486,1.64093079472901,1.73352581203951,1.77014133219271,1.73352581203951,1.64093079472901,1.51823359498486,1.39139237376469,1.28730512949585,1.23347620736037,1.25711916689235,1.36739408199477,1.54547812384245,1.77014133219271,2.01414211212388,2.22619232999829,2.34899221749927,2.33052569889067,2.18019962468477,1.94704853974771,1.68076745051819,1.4310513634349,1.24759528493654,1.18009422146181
20,26,0.67396608253035,0.696737571909987,0.759623075693489,0.845430873422056,0.93696924463689,1.01704646887919,1.06847082569016,1.07428294534884,1.03146450240497,0.958605790027824,0.876155907289455,0.801761501754368,0.741859414956918,0.700084036923922,0.679510477540779,0.676712215048947,0.684068126629272,0.693933630974643,0.701451238561231,0.706083452129297,0.707664386656868,0.706083452129297,0.701451238561231,0.693933630974642,0.684068126629272,0.676712215048947,0.679510477540779,0.700084036923922,0.741859414956919,0.801761501754368,0.876155907289455,0.958605790027824,1.03146450240497,1.07428294534884,1.06847082569016,1.01704646887919,0.93696924463689,0.845430873422056,0.759623075693489,0.696737571909987,0.67396608253035
22,26,0.16900612295444,0.17867322650066,0.204946722290705,0.240709585077222,0.278844789612857,0.312235310650256,0.333764122942065,0.336408788645657,0.318822114201921,0.288453534691206,0.25350918443166,0.221334246936627,0.195830102500219,0.180037180611741,0.176651175619091,0.184360235851303,0.199266996076853,0.217432446461546,0.235004414571378,0.248265325942643,0.25350918443166,0.248265325942643,0.235004414571378,0.217432446461546,0.199266996076853,0.184360235851303,0.176651175619091,0.180037180611741,0.195830102500219,0.221334246936627,0.25350918443166,0.288453534691206,0.318822114201921,0.336408788645657,0.333764122942065,0.312235310650256,0.278844789612857,0.240709585077222,0.204946722290705,0.17867322650066,0.16900612295444
27,26,0.875737779058294,0.905326587830841,0.987038728613305,1.09853563054429,1.21747872276241,1.32152943440627,1.38834919461447,1.39590134433454,1.34026393304876,1.24559280846835,1.13845911277578,1.04179253983333,0.96395699022228,0.909674916203682,0.882942052831873,0.879306047633186,0.888864169083626,0.901683204178491,0.911451430120951,0.917470433936382,0.919524668011209,0.917470433936382,0.911451430120951,0.901683204178491,0.888864169083626,0.879306047633186,0.882942052831873,0.909674916203682,0.963956990222281,1.04179253983333,1.13845911277578,1.24559280846835,1.34026393304876,1.39590134433454,1.38834919461447,1.32152943440627,1.21747872276241,1.09853563054429,0.987038728613305,0.905326587830841,0.875737779058294
29,26,1.51947185232997,1.65141531655012,2.00564575994519,2.48689733429736,2.9999041913888,3.44940048300169,3.74012036091821,3.77804713389086,3.54411352889092,3.1354238711288,2.65907574157744,2.2123862754553,1.85355082496302,1.63098429654676,1.58771040978217,1.70408033687496,1.92001134850184,2.17484167903557,2.41360128614108,2.59014229858614,2.65907574157744,2.59014229858614,2.41360128614108,2.17484167903557,1.92001134850184,1.70408033687496,1.58771040978217,1.63098429654676,1.85355082496302,2.2123862754553,2.65907574157744,3.1354238711288,3.54411352889092,3.77804713389086,3.74012036091821,3.44940048300169,2.9999041913888,2.48689733429736,2.00564575994519,1.65141531655012,1.51947185232997
15,27,1.74342393109068,1.80232950595579,1.96500251733825,2.18697120673062,2.42376381562547,2.63090858551536,2.76393375789286,2.77896862205882,2.66820533581136,2.47973350311933,2.26645111041788,2.07400672736795,1.91905125653349,1.81098618370424,1.75776624177241,1.75052766119664,1.76955602570421,1.79507623631098,1.81452287807937,1.82650554634387,1.83059512764521,1.82650554634387,1.81452287807937,1.79507623631098,1.76955602570421,1.75052766119664,1.75776624177241,1.81098618370424,1.91905125653349,2.07400672736795,2.26645111041788,2.47973350311933,2.66820533581136,2.77896862205882,2.76393375789286,2.63090858551536,2.42376381562547,2.18697120673062,1.96500251733825,1.80232950595579,1.74342393109068
21,27,0.931471779628945,0.984751708111074,1.12955723025908,1.32666309164472,1.53684403783977,1.720874814416,1.83953016694518,1.8541061564205,1.75717776912013,1.58980232551402,1.39720766944342,1.21987654223906,1.07931127518954,0.992269097072914,0.9736072400869,1.01609547618294,1.09825360296003,1.19837189513666,1.29521922895344,1.36830631301029,1.39720766944342,1.36830631301029,1.29521922895344,1.19837189513666,1.09825360296003,1.01609547618294,0.9736072400869,0.992269097072914,1.07931127518954,1.21987654223906,1.39720766944342,1.58980232551402,1.75717776912013,1.8541061564205,1.83953016694518,1.720874814416,1.53684403783977,1.32666309164472,1.12955723025907,0.984751708111074,0.931471779628945
26,27,0.572328379070964,0.591665805602502,0.645067837812116,0.717935358980628,0.795669252388866,0.863670401317654,0.907339689047817,0.912275309859375,0.875914117983956,0.81404289057819,0.744026892792253,0.680851563001192,0.629983032479541,0.594507605726704,0.577036649548515,0.574660380063035,0.580906980686541,0.589284714013276,0.595668626017231,0.599602276911009,0.600944798024512,0.599602276911009,0.595668626017231,0.589284714013276,0.580906980686541,0.574660380063035,0.577036649548515,0.594507605726704,0.629983032479541,0.680851563001192,0.744026892792253,0.81404289057819,0.875914117983956,0.912275309859375,0.907339689047817,0.863670401317654,0.795669252388866,0.717935358980628,0.645067837812115,0.591665805602502,0.572328379070964
29,27,0.769022735498352,0.813010623531638,0.932562005755889,1.09529252751783,1.2688178341642,1.42075357104172,1.51871538349713,1.53074931468436,1.45072527619028,1.3125401756728,1.15353410324753,1.00712959426066,0.891078964980686,0.819216976906662,0.803809755107006,0.838888026143938,0.90671774334987,0.989375366057198,1.06933248682705,1.1296731547251,1.15353410324753,1.1296731547251,1.06933248682705,0.989375366057198,0.90671774334987,0.838888026143938,0.803809755107006,0.819216976906662,0.891078964980686,1.00712959426066,1.15353410324753,1.3125401756728,1.45072527619028,1.53074931468436,1.51871538349713,1.42075357104172,1.2688178341642,1.09529252751783,0.932562005755889,0.813010623531638,0.769022735498352
21,28,0.503271109263582,0.53205807768829,0.6102960204287,0.716791662778082,0.830351730029706,0.929782947476845,0.993892040412768,1.00176739912173,0.949397313347136,0.858964916994034,0.754906663895373,0.659095244755388,0.583148297763474,0.536119697980317,0.526036758623839,0.548993011489842,0.593382774553404,0.647476355339478,0.69980264818606,0.739291356991371,0.754906663895373,0.739291356991371,0.69980264818606,0.647476355339478,0.593382774553404,0.548993011489842,0.526036758623839,0.536119697980317,0.583148297763474,0.659095244755388,0.754906663895373,0.858964916994034,0.949397313347136,1.00176739912173,0.993892040412768,0.929782947476845,0.830351730029706,0.716791662778081,0.6102960204287,0.53205807768829,0.503271109263582
24,28,0.339888295075436,0.359329811661957,0.412168451668848,0.484091162201666,0.560784890365965,0.627936583267302,0.67123318801123,0.676551876478395,0.641183307054793,0.580109042209711,0.509832442613154,0.445125410357917,0.393834013227973,0.362072860430086,0.355263264162506,0.370766958899451,0.400745951551252,0.437278497547797,0.47261749105622,0.499286516286394,0.509832442613154,0.499286516286394,0.47261749105622,0.437278497547797,0.400745951551252,0.370766958899451,0.355263264162506,0.362072860430086,0.393834013227973,0.445125410357917,0.509832442613154,0.580109042209711,0.641183307054793,0.676551876478395,0.67123318801123,0.627936583267302,0.560784890365965,0.484091162201666,0.412168451668848,0.359329811661957,0.339888295075436
25,28,0.469987385811182,0.510798779407327,0.620365692286101,0.769221473326376,0.927899471407026,1.06693303540693,1.15685551420495,1.16858663305018,1.09622869940454,0.969817023159832,0.822477925169569,0.684312539525725,0.573321253274097,0.504479266698941,0.49109423368027,0.527088581148774,0.593878138003323,0.672699631596178,0.746550294514847,0.801156142461474,0.822477925169569,0.801156142461474,0.746550294514847,0.672699631596178,0.593878138003323,0.527088581148774,0.49109423368027,0.504479266698941,0.573321253274097,0.684312539525725,0.822477925169569,0.969817023159832,1.09622869940454,1.16858663305018,1.15685551420495,1.06693303540693,0.927899471407026,0.769221473326375,0.6203656922861,0.510798779407327,0.469987385811182
29,28,0.695864620972973,0.735667885064831,0.843846191684546,0.991095951177324,1.14811357388837,1.28559547016288,1.37423805034606,1.38512717829751,1.31271592874022,1.18767655323541,1.04379693145946,0.911320070305464,0.806309485533543,0.741283820120556,0.72734230699882,0.759083537332775,0.820460526952754,0.895254824495189,0.967605522296794,1.02220590542971,1.04379693145946,1.02220590542971,0.967605522296794,0.895254824495189,0.820460526952754,0.759083537332775,0.72734230699882,0.741283820120556,0.806309485533543,0.911320070305464,1.04379693145946,1.18767655323541,1.31271592874022,1.38512717829751,1.37423805034606,1.28559547016288,1.14811357388837,0.991095951177323,0.843846191684546,0.73566788506483,0.695864620972973
21,29,0.652939061996294,0.675000105276064,0.735923648638077,0.819054334904229,0.907736806896417,0.985315707436534,1.03513567934648,1.04076646709162,0.999283913745682,0.928698315225377,0.848820780595182,0.776747400900049,0.718714195106809,0.678242164162763,0.6583104778157,0.655599518119069,0.662725933129973,0.67228364429728,0.679566710572092,0.68405440403397,0.685586015096108,0.68405440403397,0.679566710572092,0.67228364429728,0.662725933129973,0.655599518119069,0.6583104778157,0.678242164162763,0.718714195106809,0.776747400900049,0.848820780595182,0.928698315225377,0.999283913745682,1.04076646709162,1.03513567934648,0.985315707436534,0.907736806896416,0.819054334904229,0.735923648638077,0.675000105276063,0.652939061996294
26,29,1.23958749129324,1.2814697968347,1.39713152803197,1.55495293103256,1.72331425198399,1.87059573703375,1.96517763232936,1.97586753351808,1.89711400623284,1.7631091195843,1.61146373868122,1.47463433893269,1.3644598369493,1.28762475964195,1.24978498176029,1.24463829667904,1.25816760656329,1.27631266771519,1.29013937586911,1.29865914287936,1.30156686585791,1.29865914287936,1.29013937586911,1.27631266771519,1.25816760656329,1.24463829667904,1.24978498176029,1.28762475964195,1.3644598369493,1.47463433893269,1.61146373868122,1.7631091195843,1.89711400623284,1.97586753351808,1.96517763232936,1.87059573703375,1.72331425198399,1.55495293103256,1.39713152803197,1.2814697968347,1.23958749129324
27,29,0.767054816905679,0.792971522611683,0.864542822475283,0.962202461857509,1.06638418611939,1.15752174062196,1.21604887072625,1.22266376500088,1.17393120447025,1.09100918846521,0.997171261977383,0.91250144164714,0.844325630709922,0.796780204049935,0.773365008189506,0.770180247444176,0.778552163415431,0.789780299111681,0.798336244670915,0.80360826328197,0.805407557750963,0.80360826328197,0.798336244670915,0.789780299111681,0.778552163415431,0.770180247444176,0.773365008189506,0.796780204049935,0.844325630709923,0.91250144164714,0.997171261977383,1.09100918846521,1.17393120447025,1.22266376500088,1.21604887072625,1.15752174062196,1.06638418611939,0.962202461857509,0.864542822475283,0.792971522611683,0.767054816905679
28,29,0.866888215457917,0.916473981910227,1.05123941810341,1.23467895129137,1.43028700872803,1.6015580176673,1.71198640536309,1.72555176910371,1.6353439082413,1.47957343532694,1.30033232318688,1.13529644365807,1.00447726462029,0.923470152963985,0.906102215197603,0.945644530888503,1.02210622673884,1.11528282053136,1.20541524775072,1.27343484131941,1.30033232318688,1.27343484131941,1.20541524775072,1.11528282053136,1.02210622673884,0.945644530888503,0.906102215197603,0.923470152963985,1.00447726462029,1.13529644365807,1.30033232318688,1.47957343532694,1.6353439082413,1.72555176910371,1.71198640536309,1.6015580176673,1.43028700872803,1.23467895129137,1.05123941810341,0.916473981910227,0.866888215457917
