Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,15,2.01787937121851,1.9909743129356,1.95397985779659,1.90844822070243,1.85593161655405,1.79798226025239,1.73615236669839,1.67199415079298,1.6070598274371,1.54290161153169,1.48107171797769,1.42312236167603,1.37060575752765,1.32507412043349,1.28807966529448,1.26117460701157,1.24533051713385,1.23919639380311,1.24084059180929,1.24833146594233,1.25973737099218,1.27312666174879,1.28656769300209,1.29817624833067,1.30715897345184,1.3138133762216,1.3184843932846,1.32151696128551,1.32325601686896,1.32404649667963,1.32423333736215,1.32404649667963,1.32325601686896,1.32151696128551,1.3184843932846,1.3138133762216,1.30715897345184,1.29817624833067,1.28656769300209,1.27312666174879,1.25973737099218,1.24833146594233,1.24084059180929,1.23919639380311,1.24533051713385,1.26117460701157,1.28807966529448,1.32507412043349,1.37060575752765,1.42312236167603,1.48107171797769,1.54290161153169,1.6070598274371,1.67199415079298,1.73615236669839,1.79798226025239,1.85593161655405,1.90844822070243,1.95397985779659,1.9909743129356,2.01787937121851
11,16,1.29867251869592,1.28135688511331,1.25754788893722,1.22824450902818,1.19444572424673,1.15715051345342,1.11735785550876,1.0760667292733,1.03427611360757,0.992984987372111,0.953192329427454,0.915897118634135,0.88209833385269,0.852794953943654,0.828985957767562,0.81167032418495,0.801473339964078,0.79752552350411,0.798583701111937,0.803404699094446,0.810745343758528,0.819362461411071,0.828012878358966,0.835483945263173,0.841265072928308,0.84554773230264,0.848553918688511,0.85050562738826,0.85162485370423,0.852133592938762,0.852253840394197,0.852133592938762,0.85162485370423,0.85050562738826,0.848553918688511,0.84554773230264,0.841265072928308,0.835483945263173,0.828012878358966,0.819362461411071,0.810745343758528,0.803404699094446,0.798583701111937,0.79752552350411,0.801473339964078,0.81167032418495,0.828985957767562,0.852794953943654,0.88209833385269,0.915897118634135,0.953192329427454,0.992984987372111,1.03427611360757,1.0760667292733,1.11735785550876,1.15715051345342,1.19444572424673,1.22824450902818,1.25754788893722,1.28135688511331,1.29867251869592
17,16,4.58780449103135,4.53003213818133,4.43147930096658,4.29841990005861,4.1371278561289,3.95387708984896,3.75494152189028,3.54659507292435,3.33511166362268,3.12676521465675,2.92782964669807,2.74457888041813,2.58328683648842,2.45022743558045,2.3516745983657,2.29390224551568,2.28098842546685,2.30822769771559,2.36871874952326,2.45556026815122,2.56185094086081,2.6806894549134,2.80517449757033,2.92848318010135,3.04559636596928,3.15329867082995,3.24845313434764,3.32792279618659,3.38857069601105,3.42725987348527,3.44085336827351,3.42725987348527,3.38857069601105,3.32792279618659,3.24845313434764,3.15329867082995,3.04559636596928,2.92848318010135,2.80517449757033,2.6806894549134,2.56185094086081,2.45556026815122,2.36871874952326,2.30822769771559,2.28098842546685,2.29390224551568,2.3516745983657,2.45022743558045,2.58328683648842,2.74457888041813,2.92782964669807,3.12676521465675,3.33511166362268,3.54659507292435,3.75494152189028,3.95387708984896,4.1371278561289,4.29841990005861,4.43147930096658,4.53003213818133,4.58780449103135
24,16,5.98088469932095,5.90556985495913,5.77709159104779,5.60362889520993,5.39336075506856,5.15446615824668,4.8951240923673,4.62351354505341,4.34781350392801,4.07620295661412,3.81686089073473,3.57796629391285,3.36769815377149,3.19423545793363,3.06575719402229,2.99044234966047,2.97360726680312,3.009117704733,3.08797677706478,3.20118759741318,3.33975327939289,3.49467693661861,3.65696168270503,3.81771286861213,3.97038730424152,4.1107932584364,4.23484123738528,4.33844174727666,4.41750529429902,4.46794238464087,4.48566352449071,4.46794238464087,4.41750529429902,4.33844174727666,4.23484123738528,4.1107932584364,3.97038730424152,3.81771286861213,3.65696168270503,3.49467693661861,3.33975327939289,3.20118759741318,3.08797677706478,3.009117704733,2.97360726680312,2.99044234966047,3.06575719402229,3.19423545793363,3.36769815377149,3.57796629391286,3.81686089073473,4.07620295661412,4.34781350392801,4.62351354505341,4.8951240923673,5.15446615824668,5.39336075506856,5.60362889520993,5.77709159104779,5.90556985495913,5.98088469932095
28,16,7.27584372896032,7.17883247924085,7.04544201087657,6.88126912673593,6.69191062968735,6.48296332259926,6.26002400834009,6.02868948977827,5.79455656978224,5.56322205122043,5.34028273696126,5.13133542987317,4.94197693282459,4.77780404868394,4.64441358031967,4.5474023306002,4.49027348354318,4.46815574776312,4.47408421302375,4.50109396908881,4.54222010572202,4.59049771268712,4.63896187974783,4.68081871008886,4.71320761557747,4.73720131676343,4.7540435476175,4.76497804211045,4.77124853421305,4.77409875789605,4.77477244713021,4.77409875789605,4.77124853421305,4.76497804211045,4.7540435476175,4.73720131676343,4.71320761557747,4.68081871008886,4.63896187974783,4.59049771268712,4.54222010572202,4.50109396908881,4.47408421302375,4.46815574776312,4.49027348354318,4.5474023306002,4.64441358031967,4.77780404868394,4.94197693282459,5.13133542987317,5.34028273696126,5.56322205122043,5.79455656978224,6.02868948977827,6.26002400834009,6.48296332259926,6.69191062968735,6.88126912673593,7.04544201087657,7.17883247924085,7.27584372896032
7,17,4.01325537121609,3.95261062338438,3.84915781825969,3.70948281081019,3.54017145600401,3.34780960880931,3.13898312419424,2.92027785712695,2.69827966257557,2.47957439550828,2.2707479108932,2.0783860636985,1.90907470889233,1.76939970144283,1.66594689631814,1.60530214848643,1.59174626367699,1.62033985066371,1.68383846898162,1.77499767816575,1.88657303775115,2.01132010727285,2.14199444626588,2.27143393745239,2.39436989685784,2.50742707381108,2.60731254082801,2.69073337042457,2.75439663511668,2.79500940742027,2.80927875985126,2.79500940742027,2.75439663511668,2.69073337042457,2.60731254082801,2.50742707381108,2.39436989685784,2.27143393745239,2.14199444626588,2.01132010727285,1.88657303775115,1.77499767816575,1.68383846898162,1.62033985066371,1.59174626367699,1.60530214848643,1.66594689631814,1.76939970144283,1.90907470889233,2.0783860636985,2.2707479108932,2.47957439550828,2.69827966257557,2.92027785712695,3.13898312419424,3.34780960880931,3.54017145600401,3.70948281081019,3.84915781825969,3.95261062338438,4.01325537121609
11,17,2.91135147262195,2.87253345298699,2.81915867598892,2.75346664276053,2.6776968544346,2.59408881214391,2.50488201702127,2.41231597019944,2.31863017281122,2.2260641259894,2.13685733086675,2.05324928857607,1.97747950025014,1.91178746702174,1.85841269002368,1.81959467038872,1.79673516993702,1.78788499323819,1.79025720554922,1.80106487212707,1.81752105822873,1.83683882911117,1.85623125003137,1.87297981544759,1.8859398914475,1.89554071574825,1.9022799552682,1.90665527692578,1.90916434763936,1.91030483432735,1.91057440390815,1.91030483432735,1.90916434763936,1.90665527692578,1.9022799552682,1.89554071574825,1.8859398914475,1.87297981544759,1.85623125003137,1.83683882911117,1.81752105822873,1.80106487212707,1.79025720554922,1.78788499323819,1.79673516993702,1.81959467038872,1.85841269002368,1.91178746702174,1.97747950025014,2.05324928857607,2.13685733086675,2.2260641259894,2.31863017281122,2.41231597019944,2.50488201702127,2.59408881214391,2.6776968544346,2.75346664276053,2.81915867598892,2.87253345298699,2.91135147262195
14,17,1.84875567142369,1.82547504445021,1.78576103373074,1.73214185214927,1.66714571258982,1.59330082793637,1.51313541107293,1.42917767488349,1.34395583225205,1.25999809606261,1.17983267919917,1.10598779454572,1.04099165498626,0.987372473404801,0.947658462685329,0.924377835711846,0.919173930858949,0.930150588463642,0.954526774353525,0.9895214543562,1.03235359429927,1.08024216001034,1.130406117317,1.18009603470792,1.22728934187588,1.27069032971785,1.30903489179182,1.3410589216558,1.36549831286778,1.38108895898577,1.38656675356777,1.38108895898577,1.36549831286778,1.3410589216558,1.30903489179182,1.27069032971785,1.22728934187588,1.18009603470792,1.130406117317,1.08024216001034,1.03235359429927,0.9895214543562,0.954526774353525,0.930150588463642,0.919173930858949,0.924377835711846,0.947658462685329,0.987372473404801,1.04099165498626,1.10598779454572,1.17983267919917,1.25999809606261,1.34395583225205,1.42917767488349,1.51313541107293,1.59330082793637,1.66714571258982,1.73214185214927,1.78576103373074,1.82547504445021,1.84875567142369
16,17,2.72029303399977,2.68603749209014,2.62760156765607,2.54870531954748,2.45306880661427,2.34441208770635,2.22645522167366,2.10291826736609,1.97752128363356,1.853984329326,1.7360274632933,1.62737074438539,1.53173423145218,1.45283798334358,1.39440205890951,1.36014651699988,1.35248939586714,1.36864065137386,1.40450821878511,1.45600003336601,1.51902403038164,1.5894881450971,1.66330031277748,1.7364149694235,1.80585606795523,1.86971707821209,1.92613797076912,1.97325871620137,2.00921928508388,2.03215964799168,2.04021977549983,2.03215964799168,2.00921928508388,1.97325871620137,1.92613797076912,1.86971707821209,1.80585606795523,1.7364149694235,1.66330031277748,1.5894881450971,1.51902403038164,1.45600003336601,1.40450821878511,1.36864065137386,1.35248939586714,1.36014651699988,1.39440205890951,1.45283798334358,1.53173423145218,1.62737074438539,1.7360274632933,1.853984329326,1.97752128363356,2.10291826736609,2.22645522167366,2.34441208770635,2.45306880661426,2.54870531954748,2.62760156765607,2.68603749209014,2.72029303399977
19,17,2.14339259279653,2.11640172310947,2.07035847481976,2.00819398309706,1.93283938311099,1.8472258100312,1.75428439902732,1.65694628526898,1.55814260392582,1.46080449016748,1.3678630791636,1.28224950608381,1.20689490609774,1.14473041437504,1.09868716608533,1.07169629639827,1.0656630431741,1.0783890550356,1.10665008329618,1.14722187926923,1.19688019426815,1.25240077960634,1.31055938659721,1.36816840574377,1.42288292891031,1.4732007493224,1.51765629939522,1.55478401154395,1.58311831818377,1.60119365172986,1.6075444445974,1.60119365172986,1.58311831818377,1.55478401154395,1.51765629939522,1.4732007493224,1.42288292891031,1.36816840574377,1.31055938659721,1.25240077960634,1.19688019426815,1.14722187926923,1.10665008329618,1.0783890550356,1.0656630431741,1.07169629639827,1.09868716608533,1.14473041437504,1.20689490609774,1.28224950608381,1.3678630791636,1.46080449016748,1.55814260392582,1.65694628526898,1.75428439902732,1.8472258100312,1.93283938311099,2.00819398309706,2.07035847481976,2.11640172310947,2.14339259279653
20,17,2.11946069829908,2.09120122232176,2.05234444285294,2.00452071427594,1.94936039097405,1.88849382733059,1.82355137772886,1.75616339655217,1.68796023818383,1.62057225700714,1.55562980740541,1.49476324376195,1.43960292046007,1.39177919188306,1.35292241241425,1.32466293643693,1.30802124502806,1.30157832603921,1.3033052940156,1.31117326350245,1.32315334904497,1.33721666518839,1.35133432647791,1.3635272638427,1.37296218504239,1.37995157466713,1.38485773369097,1.38804296308798,1.38986956383224,1.39069983689782,1.39089608325877,1.39069983689782,1.38986956383224,1.38804296308798,1.38485773369097,1.37995157466713,1.37296218504239,1.3635272638427,1.35133432647791,1.33721666518839,1.32315334904497,1.31117326350245,1.3033052940156,1.30157832603921,1.30802124502806,1.32466293643693,1.35292241241425,1.39177919188306,1.43960292046007,1.49476324376195,1.55562980740541,1.62057225700714,1.68796023818383,1.75616339655217,1.82355137772886,1.88849382733059,1.94936039097405,2.00452071427594,2.05234444285294,2.09120122232176,2.11946069829908
24,17,5.64009756335227,5.55486942239495,5.40948024076187,5.21318556317238,4.97524093434582,4.70490189900155,4.41142400185891,4.10406278763725,3.79207380105592,3.48471258683426,3.19123468969163,2.92089565434736,2.6829510255208,2.48665634793131,2.34126716629823,2.25603902534091,2.23698802912692,2.27717251911675,2.36641139611912,2.49452356094276,2.65132791439637,2.82664335728867,3.01028879042839,3.19219880893323,3.36496897702771,3.52385582804317,3.66423158961994,3.78146848939834,3.87093875501869,3.92801461412134,3.94806829434659,3.92801461412134,3.87093875501869,3.78146848939834,3.66423158961994,3.52385582804317,3.36496897702771,3.19219880893323,3.01028879042839,2.82664335728867,2.65132791439637,2.49452356094276,2.36641139611912,2.27717251911675,2.23698802912692,2.25603902534091,2.34126716629823,2.48665634793131,2.6829510255208,2.92089565434736,3.19123468969163,3.48471258683426,3.79207380105592,4.10406278763725,4.41142400185891,4.70490189900155,4.97524093434582,5.21318556317238,5.40948024076187,5.55486942239495,5.64009756335227
0,18,8.66088234455758,8.54540391329681,8.38662107031325,8.19119603279503,7.96579101793026,7.71706824290707,7.45168992491358,7.1763182811379,6.89761552876816,6.62224388499248,6.35686556699899,6.1081427919758,5.88273777711103,5.68731273959281,5.52852989660925,5.41305146534848,5.3450475002727,5.31871940494038,5.3257764201841,5.3579277868364,5.40688274572985,5.46435053769702,5.52204040357045,5.57186515193013,5.61041964954658,5.63898082138084,5.65902916014139,5.6720451585367,5.67950930927524,5.68290210506549,5.68370403861591,5.68290210506549,5.67950930927524,5.6720451585367,5.65902916014139,5.63898082138084,5.61041964954658,5.57186515193013,5.52204040357045,5.46435053769702,5.40688274572985,5.3579277868364,5.3257764201841,5.31871940494038,5.3450475002727,5.41305146534848,5.52852989660925,5.68731273959281,5.88273777711103,6.1081427919758,6.35686556699899,6.62224388499248,6.89761552876816,7.1763182811379,7.45168992491358,7.71706824290707,7.96579101793026,8.19119603279503,8.38662107031325,8.54540391329681,8.66088234455758
1,18,14.9022605039045,14.6770707896232,14.292923629967,13.774274016532,13.1455769409143,12.43128739471,11.6558603695154,10.8437508569266,10.0194138485397,9.20730433595082,8.4318773107562,7.71758776455196,7.08889068893424,6.57024107549921,6.18609391584301,5.96090420156178,5.91056767719304,6.01674309903966,6.25252997634588,6.59102781835594,7.00533613431406,7.46855443346449,7.95378222505145,8.43442470571413,8.89091788217561,9.31072857124287,9.68162927711783,9.99139250400241,10.2277907560985,10.3785965376081,10.4315823527331,10.3785965376081,10.2277907560985,9.99139250400241,9.68162927711783,9.31072857124287,8.89091788217561,8.43442470571413,7.95378222505145,7.46855443346449,7.00533613431406,6.59102781835594,6.25252997634588,6.01674309903966,5.91056767719304,5.96090420156178,6.18609391584301,6.57024107549921,7.08889068893425,7.71758776455196,8.4318773107562,9.20730433595082,10.0194138485397,10.8437508569266,11.6558603695154,12.43128739471,13.1455769409143,13.774274016532,14.292923629967,14.6770707896232,14.9022605039045
9,18,3.25578111949805,3.21237070457141,3.15268138404728,3.07921760494065,2.99448381426654,2.90098445903993,2.80122398627582,2.69770684298922,2.59293747619511,2.48942033290851,2.3896598601444,2.29616050491779,2.21142671424367,2.13796293513705,2.07827361461292,2.03486319968628,2.00929928867392,1.99940208509984,2.0020549437898,2.01414121956959,2.03254426726498,2.05414744170177,2.07583409770572,2.09456411487252,2.10905744250561,2.11979409961621,2.12733062998541,2.13222357739435,2.13502948562411,2.13630489845583,2.13660635967059,2.13630489845583,2.13502948562411,2.13222357739435,2.12733062998541,2.11979409961621,2.10905744250561,2.09456411487252,2.07583409770572,2.05414744170177,2.03254426726498,2.01414121956959,2.0020549437898,1.99940208509984,2.00929928867392,2.03486319968628,2.07827361461292,2.13796293513705,2.21142671424367,2.29616050491779,2.3896598601444,2.48942033290851,2.59293747619511,2.69770684298922,2.80122398627582,2.90098445903993,2.99448381426654,3.07921760494065,3.15268138404728,3.21237070457141,3.25578111949805
13,18,3.01839983055108,2.97815449947706,2.92281716925029,2.85470968589427,2.77615389543249,2.68947164388846,2.59698477728568,2.50101514164764,2.40388458299786,2.30791494735982,2.21542808075704,2.12874582921301,2.05019003875123,1.98208255539521,1.92674522516844,1.88649989409442,1.86279986579528,1.85362427428759,1.85608371118656,1.86728876810738,1.88435003666525,1.90437810847538,1.92448357515295,1.94184797360834,1.95528458254063,1.96523842243768,1.97222545908247,1.97676165825802,1.97936298574731,1.98054540733335,1.98082488879914,1.98054540733335,1.97936298574731,1.97676165825802,1.97222545908247,1.96523842243768,1.95528458254063,1.94184797360834,1.92448357515295,1.90437810847538,1.88435003666525,1.86728876810738,1.85608371118656,1.85362427428759,1.86279986579528,1.88649989409442,1.92674522516844,1.98208255539521,2.05019003875123,2.12874582921301,2.21542808075704,2.30791494735982,2.40388458299786,2.50101514164764,2.59698477728568,2.68947164388846,2.77615389543249,2.85470968589427,2.92281716925029,2.97815449947706,3.01839983055108
21,18,5.90966087451855,5.82035933241472,5.66802140764935,5.4623450052473,5.21302803023343,4.92976838763257,4.62226398246959,4.30021271976933,3.97331250455664,3.65126124185639,3.3437568366934,3.06049719409255,2.81118021907867,2.60550381667662,2.45316589191126,2.36386434980742,2.34390282863127,2.38600789961416,2.47951186722877,2.61374703594775,2.77804571024376,2.96174019458948,3.15416279345757,3.34476703513349,3.52579459559738,3.69227529852399,3.83936019140089,3.96220032171567,4.0559467369559,4.11575048460914,4.13676261216299,4.11575048460914,4.0559467369559,3.96220032171567,3.83936019140089,3.69227529852399,3.52579459559738,3.34476703513349,3.15416279345757,2.96174019458948,2.77804571024376,2.61374703594775,2.47951186722877,2.38600789961416,2.34390282863127,2.36386434980742,2.45316589191126,2.60550381667662,2.81118021907867,3.06049719409255,3.3437568366934,3.65126124185639,3.97331250455665,4.30021271976933,4.62226398246959,4.92976838763257,5.21302803023343,5.4623450052473,5.66802140764935,5.82035933241472,5.90966087451855
25,18,4.81173612639195,4.74757964470673,4.65936448238954,4.55079197492223,4.42556345778665,4.28738026646462,4.139943736438,3.98695520318861,3.83211600219831,3.67912746894892,3.5316909389223,3.39350774760027,3.26827923046469,3.15970672299738,3.0714915606802,3.00733507899497,2.96955403978034,2.9549269103021,2.95884758418287,2.97670995504523,3.00390791651178,3.03583536220514,3.06788618574788,3.09556737712457,3.11698714264448,3.13285490494163,3.14399318301198,3.1512244958515,3.15537136245615,3.1572563018219,3.15770183294472,3.1572563018219,3.15537136245615,3.1512244958515,3.14399318301198,3.13285490494163,3.11698714264448,3.09556737712457,3.06788618574788,3.03583536220514,3.00390791651178,2.97670995504523,2.95884758418287,2.9549269103021,2.96955403978034,3.00733507899497,3.0714915606802,3.15970672299738,3.26827923046469,3.39350774760027,3.5316909389223,3.67912746894892,3.83211600219831,3.98695520318861,4.139943736438,4.28738026646462,4.42556345778665,4.55079197492223,4.65936448238954,4.74757964470673,4.81173612639195
12,19,7.00333353843052,6.89750538718313,6.71697501152581,6.47323506136778,6.17777818661827,5.84209703718649,5.47768426298166,5.096032513913,4.70863443988973,4.32698269082108,3.96256991661625,3.62688876718446,3.33143189243495,3.08769194227692,2.9071615666196,2.80133341537221,2.77767771097573,2.82757496599826,2.93838326553965,3.09746069469976,3.29216533857845,3.50985528227558,3.73788861089101,3.96376706764846,4.17829653262055,4.37558702272881,4.54989221301864,4.69546577853542,4.80656139432454,4.87743273543139,4.90233347690137,4.87743273543139,4.80656139432454,4.69546577853542,4.54989221301864,4.37558702272881,4.17829653262055,3.96376706764846,3.73788861089101,3.50985528227558,3.29216533857845,3.09746069469976,2.93838326553965,2.82757496599826,2.77767771097573,2.80133341537221,2.9071615666196,3.08769194227692,3.33143189243495,3.62688876718446,3.96256991661625,4.32698269082108,4.70863443988973,5.096032513913,5.47768426298166,5.84209703718649,6.17777818661827,6.47323506136778,6.71697501152581,6.89750538718313,7.00333353843052
14,19,3.58436619849333,3.53020244260499,3.43780544726605,3.31305724931507,3.16183988559059,2.99003539293119,2.8035258081754,2.60819316816178,2.40991950972888,2.21458686971526,2.02807728495947,1.85627279230007,1.7050554285756,1.58030723062461,1.48791023528568,1.43374647939733,1.42163928690464,1.44717713017869,1.50388976869708,1.58530696193738,1.68495846937721,1.79637405049413,1.91308346476576,2.02868999713016,2.13848801811648,2.23946298384498,2.32867387589637,2.40317967585137,2.46003936529072,2.49631192579513,2.50905633894533,2.49631192579513,2.46003936529072,2.40317967585137,2.32867387589637,2.23946298384498,2.13848801811648,2.02868999713016,1.91308346476576,1.79637405049413,1.68495846937721,1.58530696193738,1.50388976869708,1.44717713017869,1.42163928690464,1.43374647939733,1.48791023528568,1.58030723062461,1.7050554285756,1.85627279230007,2.02807728495947,2.21458686971526,2.40991950972888,2.60819316816178,2.8035258081754,2.99003539293119,3.16183988559059,3.31305724931507,3.43780544726605,3.53020244260499,3.58436619849333
17,19,2.63658129121664,2.59673961837159,2.52877441175356,2.43701236886609,2.32578018721271,2.19940456429696,2.06221219762237,1.91852978469248,1.77268402301082,1.62900161008093,1.49180924340634,1.36543362049059,1.25420143883721,1.16243939594974,1.09447418933171,1.05463251648666,1.04572673079188,1.06451180911973,1.10622838421631,1.16611708882774,1.23941855570013,1.32137341757959,1.40722230721223,1.49225994106296,1.57302496112894,1.64729993493963,1.71292151374324,1.76772634878802,1.80955109132219,1.83623239259399,1.84560690385165,1.83623239259399,1.80955109132219,1.76772634878802,1.71292151374324,1.64729993493963,1.57302496112894,1.49225994106296,1.40722230721223,1.32137341757959,1.23941855570013,1.16611708882774,1.10622838421631,1.06451180911973,1.04572673079188,1.05463251648666,1.09447418933171,1.16243939594974,1.25420143883721,1.36543362049059,1.49180924340634,1.62900161008093,1.77268402301082,1.91852978469248,2.06221219762237,2.19940456429696,2.32578018721271,2.43701236886609,2.52877441175356,2.59673961837159,2.63658129121664
20,19,0.628462452382344,0.620548480759751,0.607048176227094,0.588820974616688,0.566726311760853,0.541623623491906,0.514372345642164,0.485831914043946,0.456861764529569,0.428321332931351,0.40107005508161,0.375967366812662,0.353872703956827,0.335645502346422,0.322145197813764,0.314231226191172,0.312462220769651,0.316193604674964,0.324479998491561,0.336376022803892,0.350936298196408,0.36721544525356,0.384268084559798,0.401159579647476,0.41720238185074,0.431956030305528,0.444990807095681,0.455876994305039,0.464184874017443,0.469484728316736,0.471346839286758,0.469484728316736,0.464184874017443,0.455876994305039,0.444990807095681,0.431956030305528,0.41720238185074,0.401159579647476,0.384268084559798,0.36721544525356,0.350936298196408,0.336376022803892,0.324479998491561,0.316193604674964,0.312462220769651,0.314231226191172,0.322145197813764,0.335645502346422,0.353872703956827,0.375967366812663,0.40107005508161,0.428321332931351,0.456861764529569,0.485831914043946,0.514372345642164,0.541623623491906,0.566726311760853,0.588820974616688,0.607048176227093,0.620548480759751,0.628462452382344
22,19,4.88000503949008,4.81855312417798,4.71372338629264,4.57218933699917,4.40062448746268,4.20570234884829,3.99409643232111,3.77248024904626,3.54752731018886,3.32591112691401,3.11430521038683,2.91938307177244,2.74781822223595,2.60628417294248,2.50145443505714,2.44000251974504,2.42626620926351,2.45524037023872,2.51958414038903,2.61195665743283,2.72501705908848,2.85142448307436,2.98383806710884,3.11500036779986,3.23957257621534,3.35413451788314,3.45534943722071,3.53988057864549,3.60439118657494,3.64554450542648,3.66000377961756,3.64554450542648,3.60439118657494,3.53988057864549,3.45534943722071,3.35413451788314,3.23957257621534,3.11500036779986,2.98383806710884,2.85142448307436,2.72501705908848,2.61195665743283,2.51958414038903,2.45524037023872,2.42626620926351,2.44000251974504,2.50145443505714,2.60628417294248,2.74781822223595,2.91938307177244,3.11430521038683,3.32591112691401,3.54752731018886,3.77248024904626,3.99409643232111,4.20570234884829,4.40062448746268,4.57218933699916,4.71372338629264,4.81855312417798,4.88000503949008
24,19,2.71077792019648,2.66981505384685,2.59993722301511,2.50559288377546,2.39123049220204,2.26129850436903,2.1202453763506,1.97251956422092,1.82256952405415,1.67484371192447,1.53379058390604,1.40385859607304,1.28949620449962,1.19515186525996,1.12527403442823,1.08431116807859,1.07515476265926,1.09446847611461,1.13735900676305,1.198933052923,1.27429731291288,1.35855848505109,1.44682326765605,1.5342539647471,1.61729181146492,1.69365697407148,1.7611252245297,1.8174723348025,1.8604740768528,1.88790622264351,1.89754454413754,1.88790622264351,1.8604740768528,1.8174723348025,1.7611252245297,1.69365697407148,1.61729181146492,1.5342539647471,1.44682326765605,1.35855848505109,1.27429731291288,1.198933052923,1.13735900676305,1.09446847611461,1.07515476265926,1.08431116807859,1.12527403442823,1.19515186525996,1.28949620449962,1.40385859607304,1.53379058390604,1.67484371192447,1.82256952405415,1.97251956422092,2.1202453763506,2.26129850436903,2.39123049220204,2.50559288377546,2.59993722301511,2.66981505384685,2.71077792019648
26,19,3.64315748242896,3.5881053249167,3.4941928209252,3.36739848529742,3.21370083287631,3.03907837850484,2.84950963702597,2.65097312328267,2.44944735211788,2.25091083837457,2.0613420968957,1.88671964252424,1.73302199010313,1.60622765447535,1.51231515048384,1.45726299297158,1.44495721658649,1.47091393519634,1.52855678247389,1.61130939209186,1.71259539772302,1.82583843304009,1.94446213171583,2.06196485885851,2.17356380259377,2.27619497406459,2.36686911584949,2.44259697052699,2.5003892806756,2.53725678887386,2.55021023770027,2.53725678887386,2.5003892806756,2.44259697052699,2.36686911584949,2.27619497406459,2.17356380259377,2.06196485885851,1.94446213171583,1.82583843304009,1.71259539772302,1.61130939209186,1.52855678247389,1.47091393519634,1.44495721658649,1.45726299297158,1.51231515048384,1.60622765447535,1.73302199010313,1.88671964252424,2.0613420968957,2.25091083837457,2.44944735211788,2.65097312328267,2.84950963702597,3.03907837850484,3.21370083287631,3.36739848529742,3.4941928209252,3.5881053249167,3.64315748242896
17,20,1.29033735584772,1.27313285776975,1.24947667291254,1.2203613684729,1.18677951164763,1.14972366963355,1.11018640962744,1.06916029882613,1.02763790442641,0.986611793625103,0.947074533618999,0.910018691604911,0.876436834779643,0.847321530340003,0.823665345482794,0.806460847404825,0.796329309647798,0.792406831133013,0.793458217126667,0.798248272894956,0.805541803704079,0.81410361482023,0.822698511509609,0.830121627480537,0.835865650610201,0.840120822944656,0.843107714972081,0.845046897180656,0.846158940058559,0.846664414093969,0.846783889775066,0.846664414093969,0.846158940058559,0.845046897180656,0.843107714972081,0.840120822944656,0.835865650610201,0.830121627480537,0.822698511509609,0.81410361482023,0.805541803704079,0.798248272894956,0.793458217126667,0.792406831133013,0.796329309647798,0.806460847404825,0.823665345482794,0.847321530340003,0.876436834779643,0.910018691604911,0.947074533618999,0.986611793625103,1.02763790442641,1.06916029882613,1.11018640962744,1.14972366963355,1.18677951164763,1.2203613684729,1.24947667291254,1.27313285776975,1.29033735584772
19,20,0.84294273057385,0.830204929311845,0.808475738923719,0.77913845004426,0.743576353308256,0.703172739350494,0.659310898805762,0.613374122308849,0.566745700494541,0.520808923997628,0.476947083452896,0.436543469495134,0.40098137275913,0.371644083879671,0.349914893491545,0.33717709222954,0.334329819006268,0.340335605845639,0.353672833049385,0.37281988091924,0.396255129756938,0.422456959864211,0.449903751542794,0.477091176227353,0.50291260141006,0.526659090640585,0.547638998601534,0.565160679975514,0.57853248944513,0.587062781692988,0.590059911401695,0.587062781692988,0.578532489445129,0.565160679975514,0.547638998601534,0.526659090640585,0.50291260141006,0.477091176227353,0.449903751542794,0.422456959864211,0.396255129756938,0.37281988091924,0.353672833049385,0.340335605845639,0.334329819006268,0.33717709222954,0.349914893491545,0.371644083879671,0.40098137275913,0.436543469495134,0.476947083452896,0.520808923997628,0.566745700494541,0.613374122308849,0.659310898805762,0.703172739350494,0.743576353308256,0.77913845004426,0.808475738923719,0.830204929311845,0.84294273057385
24,20,2.54897273180602,2.51687455666476,2.46211884612967,2.38819137487672,2.29857791758189,2.19676424892115,2.08623614357047,1.97047937620583,1.85297972150321,1.73722295413857,1.62669484878789,1.52488118012715,1.43526772283231,1.36134025157937,1.30658454104427,1.27448636590301,1.26731147969497,1.28244555141315,1.316054228914,1.36430316005394,1.4233579926894,1.48938437467681,1.5585479538726,1.62705795031664,1.69212574426815,1.75196487620571,1.80483245879131,1.84898560468699,1.88268142655473,1.90417703705657,1.91172954885452,1.90417703705657,1.88268142655473,1.84898560468699,1.80483245879131,1.75196487620571,1.69212574426815,1.62705795031664,1.5585479538726,1.48938437467681,1.4233579926894,1.36430316005394,1.316054228914,1.28244555141315,1.26731147969497,1.27448636590301,1.30658454104427,1.36134025157937,1.43526772283231,1.52488118012715,1.62669484878789,1.73722295413857,1.85297972150321,1.97047937620583,2.08623614357047,2.19676424892115,2.29857791758189,2.38819137487672,2.46211884612967,2.51687455666476,2.54897273180602
