Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,33,1.38389252738246,1.39550849003334,1.43447586974501,1.49706492782737,1.5795459255903,1.6781891243437,1.78926478539746,1.90904317006147,2.03379453964563,2.15978915545982,2.28329727881394,2.40058917101788,2.50793509338154,2.60160530721479,2.67787007382754,2.73299965452968,2.7632643106311,2.76498387278994,2.73745233255944,2.68457363088023,2.61064826347894,2.51997672608221,2.41685951441668,2.30559712420899,2.19049005118578,2.0758387910737,1.9654926508772,1.86149618271211,1.76544274997207,1.67892571605074,1.60353844434176,1.54087429823878,1.49252664113545,1.46008883642542,1.44497358606725,1.44649340283659,1.46260583874594,1.49124586312841,1.5303484453171,1.57784855464511,1.63168116044557,1.68978123205157,1.75008449726107,1.81057219176333,1.86929608847908,1.92431402804792,1.97368385110942,2.01546339830316,2.04771051026874,2.06848302764572,2.0758387910737,2.06848302764572,2.04771051026874,2.01546339830316,1.97368385110942,1.92431402804792,1.86929608847908,1.81057219176333,1.75008449726107,1.68978123205157,1.63168116044557,1.57784855464511,1.5303484453171,1.49124586312841,1.46260583874594,1.44649340283659,1.44497358606725,1.46008883642542,1.49252664113545,1.54087429823878,1.60353844434176,1.67892571605074,1.76544274997207,1.86149618271211,1.9654926508772,2.0758387910737,2.19049005118578,2.30559712420899,2.41685951441668,2.51997672608221,2.61064826347894,2.68457363088023,2.73745233255944,2.76498387278994,2.7632643106311,2.73299965452968,2.67787007382754,2.60160530721479,2.50793509338154,2.40058917101788,2.28329727881394,2.15978915545982,2.03379453964563,1.90904317006147,1.78926478539746,1.6781891243437,1.5795459255903,1.49706492782737,1.43447586974501,1.39550849003334,1.38389252738246
26,34,1.81881779964367,1.84276503408705,1.92023215396537,2.04392099308295,2.20653338524411,2.40077116425319,2.61933616391451,2.8549302180324,3.10025516041118,3.34801282485519,3.59090504516876,3.8216336551562,4.03290048862184,4.21740737937002,4.36785616120507,4.4769486679313,4.53738673335305,4.54196788721757,4.48923141584766,4.38661632825821,4.24232720100754,4.06456861065395,3.86154513375573,3.64146134687121,3.41252182655866,3.18293114937642,2.96014462737803,2.74862051459808,2.55206780056643,2.37419547481293,2.21871252686742,2.08932794625976,1.98975072251979,1.92368984517736,1.8944412934495,1.90049980166678,1.93726252681363,2.00007499958538,2.08428275067737,2.18523131078495,2.29826621060344,2.41873298082818,2.54198441938674,2.66380935814016,2.78067248154642,2.88909661192128,2.98560457158051,3.06671918283987,3.12896326801513,3.16885964942206,3.18293114937642,3.16885964942206,3.12896326801513,3.06671918283987,2.98560457158051,2.88909661192128,2.78067248154642,2.66380935814016,2.54198441938674,2.41873298082818,2.29826621060344,2.18523131078495,2.08428275067738,2.00007499958538,1.93726252681363,1.90049980166678,1.8944412934495,1.92368984517736,1.98975072251979,2.08932794625976,2.21871252686742,2.37419547481293,2.55206780056643,2.74862051459808,2.96014462737803,3.18293114937642,3.41252182655866,3.6414613468712,3.86154513375573,4.06456861065395,4.24232720100754,4.38661632825821,4.48923141584766,4.54196788721757,4.53738673335305,4.4769486679313,4.36785616120507,4.21740737937003,4.03290048862184,3.8216336551562,3.59090504516876,3.3480128248552,3.10025516041119,2.8549302180324,2.61933616391451,2.40077116425319,2.20653338524411,2.04392099308295,1.92023215396537,1.84276503408705,1.81881779964367
33,34,1.3576589344677,1.3690547005141,1.40728339976028,1.46868599586083,1.54960345247031,1.6463767332433,1.75534680183438,1.87285462189811,1.99524115708908,2.11884737106186,2.24001422747102,2.35508268997113,2.46039372221678,2.55228828786254,2.62710735056298,2.68119187397267,2.7108828217462,2.71256978723097,2.68556014534476,2.63368383243943,2.56115982240955,2.47220708914967,2.37104460655436,2.2618913485182,2.14896628893574,2.03648840170155,1.928234024893,1.82620895331864,1.73197634596982,1.64709936183788,1.57314115991419,1.51166489919009,1.46423373865693,1.43241083730606,1.41758211738061,1.41907312392542,1.43488012637362,1.46297723956475,1.50133857833839,1.54793825753411,1.60075039199148,1.65774909655005,1.71690923013652,1.77625029690394,1.83386100110632,1.88783599969448,1.93626994961927,1.97725750783153,2.0088933312821,2.02927207692183,2.03648840170155,2.02927207692183,2.0088933312821,1.97725750783153,1.93626994961927,1.88783599969448,1.83386100110632,1.77625029690394,1.71690923013652,1.65774909655005,1.60075039199148,1.54793825753411,1.50133857833839,1.46297723956475,1.43488012637362,1.41907312392542,1.41758211738061,1.43241083730606,1.46423373865693,1.51166489919009,1.57314115991419,1.64709936183788,1.73197634596982,1.82620895331864,1.928234024893,2.03648840170155,2.14896628893574,2.2618913485182,2.37104460655436,2.47220708914967,2.56115982240955,2.63368383243943,2.68556014534476,2.71256978723097,2.7108828217462,2.68119187397267,2.62710735056298,2.55228828786254,2.46039372221678,2.35508268997113,2.24001422747102,2.11884737106186,1.99524115708908,1.87285462189811,1.75534680183438,1.6463767332433,1.54960345247031,1.46868599586083,1.40728339976028,1.3690547005141,1.3576589344677
35,34,1.23436395386039,1.24472482025856,1.27948180314614,1.33530815936547,1.40887714575893,1.49686201916885,1.59593603643759,1.70277245440751,1.81404452992096,1.92642551982029,2.03658868094786,2.14120727014601,2.23695454425711,2.3205037601235,2.38852817458755,2.43770104449159,2.46469562667799,2.4662293914056,2.44167261392298,2.39450741721279,2.32856963158963,2.24769508736811,2.15571961486283,2.05647904438842,1.95380920625946,1.85154593079059,1.75312261018504,1.6603628842007,1.57468795448407,1.49751902268169,1.43027729044006,1.3743839594057,1.33126023122514,1.30232730754489,1.28884524891206,1.29020085059314,1.30457234960904,1.33011784034325,1.36499541717928,1.4073631745006,1.45537920669072,1.50720160813312,1.56098914972458,1.61494119315885,1.66732001586501,1.7163933073784,1.76042875723436,1.79769405496821,1.82645689011531,1.84498495221099,1.85154593079059,1.84498495221099,1.82645689011531,1.79769405496821,1.76042875723436,1.7163933073784,1.66732001586501,1.61494119315885,1.56098914972458,1.50720160813312,1.45537920669072,1.4073631745006,1.36499541717928,1.33011784034325,1.30457234960904,1.29020085059314,1.28884524891206,1.30232730754489,1.33126023122514,1.3743839594057,1.43027729044006,1.49751902268169,1.57468795448407,1.6603628842007,1.75312261018504,1.85154593079059,1.95380920625946,2.05647904438842,2.15571961486283,2.24769508736811,2.32856963158963,2.39450741721279,2.44167261392298,2.4662293914056,2.46469562667799,2.43770104449159,2.38852817458755,2.3205037601235,2.23695454425711,2.14120727014601,2.03658868094786,1.92642551982029,1.81404452992096,1.70277245440751,1.59593603643759,1.49686201916885,1.40887714575893,1.33530815936547,1.27948180314614,1.24472482025856,1.23436395386039
37,34,1.66422497248101,1.68613678002454,1.75701947947521,1.8701952219366,2.01898615851227,2.1967144403058,2.39670221842076,2.61227164396071,2.83674486802924,3.06344404172991,3.28569131616629,3.49680884244197,3.69011877166049,3.85894325492545,3.99660444334041,4.09642448800894,4.15172554003461,4.15591731266055,4.10766324750266,4.01377006515469,3.88174498332675,3.71909521972897,3.53332799207147,3.33195051806435,3.12247001541775,2.91239370184176,2.70854321527046,2.51499787453361,2.33515141868495,2.17239758677817,2.030130117867,1.91174275100517,1.82062922524637,1.76018327964433,1.73342074729836,1.73896430458769,1.77260233323345,1.83007597671248,1.90712637850161,1.99949468207767,2.10292203091749,2.2131495684979,2.32592508783994,2.4373953546166,2.54432554211142,2.64353401996156,2.73183915780414,2.80605932527631,2.86301289201521,2.89951822765798,2.91239370184176,2.89951822765798,2.86301289201521,2.80605932527631,2.73183915780414,2.64353401996156,2.54432554211142,2.4373953546166,2.32592508783994,2.2131495684979,2.10292203091749,1.99949468207767,1.90712637850161,1.83007597671248,1.77260233323345,1.73896430458769,1.73342074729836,1.76018327964433,1.82062922524637,1.91174275100517,2.030130117867,2.17239758677817,2.33515141868495,2.51499787453361,2.70854321527046,2.91239370184176,3.12247001541775,3.33195051806435,3.53332799207147,3.71909521972897,3.88174498332675,4.01377006515469,4.10766324750266,4.15591731266055,4.15172554003461,4.09642448800894,3.99660444334041,3.85894325492545,3.69011877166049,3.49680884244197,3.2856913161663,3.06344404172991,2.83674486802924,2.61227164396071,2.39670221842076,2.1967144403058,2.01898615851227,1.8701952219366,1.75701947947521,1.68613678002454,1.66422497248101
38,34,1.65297433904868,1.66080954700523,1.68843398109977,1.73314911049531,1.79225640435484,1.86305733184137,1.94285336211789,2.02894596434741,2.11863660769293,2.20922676131745,2.29801789438397,2.38231147605549,2.45940897549501,2.52661186186554,2.58122160433007,2.62053967205161,2.64186753419315,2.64254313128964,2.62209268619217,2.5834342593419,2.52977768215547,2.46433278604951,2.39030940244068,2.3109173627456,2.22936649838092,2.14886664076329,2.07218772922114,2.00034013473015,1.93389433617778,1.8734208124515,1.81949004243879,1.77267250502712,1.73353867910396,1.70265904355677,1.68051628881046,1.66657256441246,1.65963160644088,1.65848617741601,1.66192903985815,1.66875295628758,1.67775068922459,1.68771500118947,1.69744594605452,1.70618105881212,1.71383597019082,1.72038464173517,1.72580103498972,1.73005911149904,1.73313283280767,1.73499616046018,1.73562305600112,1.73499616046018,1.73313283280767,1.73005911149904,1.72580103498972,1.72038464173517,1.71383597019082,1.70618105881212,1.69744594605452,1.68771500118947,1.67775068922459,1.66875295628758,1.66192903985815,1.65848617741601,1.65963160644088,1.66657256441246,1.68051628881046,1.70265904355677,1.73353867910396,1.77267250502712,1.81949004243879,1.8734208124515,1.93389433617778,2.00034013473015,2.07218772922114,2.14886664076329,2.22936649838092,2.3109173627456,2.39030940244068,2.46433278604951,2.52977768215547,2.5834342593419,2.62209268619217,2.64254313128964,2.64186753419315,2.62053967205161,2.58122160433007,2.52661186186554,2.45940897549501,2.38231147605549,2.29801789438397,2.20922676131745,2.11863660769293,2.02894596434741,1.94285336211789,1.86305733184137,1.79225640435484,1.73314911049531,1.68843398109977,1.66080954700523,1.65297433904868
27,35,1.56418026895434,1.57730951072991,1.62135339800571,1.69209629730442,1.78532257514875,1.89681659806139,2.02236273256503,2.15774534518239,2.29874880243615,2.441157470849,2.58075571694366,2.71332790724281,2.83465840826916,2.94053158654539,3.02673180859422,3.08904344093832,3.12325085010041,3.1251944296392,3.09407619527462,3.03430867707652,2.95075262140288,2.8482687746117,2.73171788306098,2.60596069310871,2.47585795111289,2.34627040343151,2.22154882871711,2.10400413480042,1.99543726180669,1.8976491498612,1.81244073908922,1.741612969616,1.68696678156682,1.65030311506694,1.63321871298893,1.63493652514269,1.65314802194285,1.68551914914747,1.72971585251461,1.78340407780229,1.84424977076859,1.90991887717155,1.97807820004371,2.046445978887,2.11282017973093,2.17500562680092,2.23080714432239,2.27802955652076,2.31447768762146,2.3379563618499,2.34627040343151,2.3379563618499,2.31447768762146,2.27802955652076,2.23080714432239,2.17500562680092,2.11282017973093,2.046445978887,1.97807820004371,1.90991887717155,1.84424977076859,1.78340407780229,1.72971585251461,1.68551914914747,1.65314802194285,1.63493652514269,1.63321871298893,1.65030311506694,1.68696678156682,1.741612969616,1.81244073908922,1.8976491498612,1.99543726180669,2.10400413480042,2.22154882871711,2.34627040343151,2.47585795111289,2.60596069310871,2.73171788306098,2.8482687746117,2.95075262140288,3.03430867707652,3.09407619527462,3.1251944296392,3.12325085010041,3.08904344093832,3.02673180859422,2.94053158654539,2.83465840826916,2.71332790724281,2.58075571694366,2.44115747084901,2.29874880243615,2.15774534518239,2.02236273256503,1.89681659806139,1.78532257514875,1.69209629730442,1.62135339800571,1.57730951072991,1.56418026895434
28,35,1.23963472421462,1.25003983181676,1.28494522804258,1.34100996444341,1.41489309257056,1.50325366397534,1.60275073020907,1.71004334282306,1.82179055336863,1.9346514133971,2.04528497445977,2.15035028810798,2.24650640589302,2.33041237936622,2.39872726007889,2.44811009958235,2.47521994942791,2.47676026337598,2.45209862773192,2.40473203424584,2.33851269234052,2.25729281143871,2.16492460096318,2.06526027033669,1.96215202898202,1.85945208632193,1.76060849524527,1.66745268250527,1.58141191832124,1.50391347291248,1.43638461649831,1.38025261929804,1.33694475153097,1.30788828341643,1.29434865599707,1.29571004613716,1.31014291187616,1.33579748260645,1.37082398772043,1.41337265661047,1.46159371866897,1.51363740328831,1.56765461926288,1.62183703950798,1.67443952132623,1.72372235723638,1.76794583975718,1.80537026140738,1.83425591470574,1.85286309217101,1.85945208632193,1.85286309217101,1.83425591470574,1.80537026140738,1.76794583975718,1.72372235723638,1.67443952132623,1.62183703950798,1.56765461926288,1.51363740328831,1.46159371866897,1.41337265661047,1.37082398772043,1.33579748260645,1.31014291187616,1.29571004613716,1.29434865599707,1.30788828341643,1.33694475153097,1.38025261929804,1.43638461649831,1.50391347291248,1.58141191832124,1.66745268250527,1.76060849524527,1.85945208632193,1.96215202898202,2.06526027033669,2.16492460096318,2.25729281143871,2.33851269234052,2.40473203424584,2.45209862773192,2.47676026337597,2.47521994942791,2.44811009958235,2.39872726007889,2.33041237936622,2.24650640589302,2.15035028810798,2.04528497445978,1.9346514133971,1.82179055336863,1.71004334282306,1.60275073020907,1.50325366397534,1.41489309257056,1.34100996444341,1.28494522804258,1.25003983181676,1.23963472421462
30,35,1.14747280824051,1.15710433743782,1.18941465615318,1.24131120217957,1.30970141331,1.39149272733746,1.48359258205494,1.58290841525543,1.68634766473193,1.79081776827744,1.89322616368494,1.99048028874743,2.0794875812579,2.15715547900935,2.22039141979477,2.26610284140715,2.29119718163949,2.29262297936606,2.26979483833748,2.22594976286278,2.16465356590114,2.08947206041177,2.00397105935385,1.91171637568658,1.81627382236915,1.72120921236077,1.62971424951906,1.54348420129545,1.46384022603978,1.39210348210192,1.32959512783173,1.27763632157906,1.23754822169378,1.21065198652573,1.1981189766044,1.19937915279714,1.2127389923184,1.23648624765505,1.26890867129395,1.30829401572199,1.35293003342605,1.40110447689299,1.45110572750087,1.5012599000982,1.54995159641273,1.5955704493016,1.63650609162193,1.67114815623088,1.69788627598558,1.71511008374316,1.72120921236077,1.71511008374316,1.69788627598558,1.67114815623088,1.63650609162193,1.5955704493016,1.54995159641273,1.5012599000982,1.45110572750087,1.40110447689299,1.35293003342605,1.30829401572199,1.26890867129395,1.23648624765505,1.2127389923184,1.19937915279714,1.1981189766044,1.21065198652573,1.23754822169378,1.27763632157906,1.32959512783173,1.39210348210192,1.46384022603978,1.54348420129545,1.62971424951906,1.72120921236077,1.81627382236915,1.91171637568658,2.00397105935385,2.08947206041177,2.16465356590114,2.22594976286278,2.26979483833748,2.29262297936606,2.29119718163949,2.26610284140715,2.22039141979477,2.15715547900935,2.0794875812579,1.99048028874743,1.89322616368494,1.79081776827744,1.68634766473193,1.58290841525543,1.48359258205494,1.39149272733746,1.30970141331,1.24131120217957,1.18941465615318,1.15710433743782,1.14747280824051
32,35,1.15056286853555,1.1602203347361,1.19261766277514,1.24465396240194,1.31322834336582,1.39523991541608,1.487587788302,1.5871710717729,1.69088887557806,1.79564030946679,1.89832448318838,1.99584050649214,2.08508748912737,2.16296454084335,2.2263707713894,2.2722052905148,2.29736720796886,2.29879684526436,2.27590722972267,2.2319440826685,2.1704828195344,2.09509885575288,2.00936760675649,1.91686448797774,1.82116491484918,1.72584430280332,1.63410295072272,1.54764069128997,1.46778224063767,1.39585231489842,1.33317563020484,1.28107690268953,1.24088084848509,1.21391218372414,1.20134542332431,1.20260899307931,1.21600480967067,1.23981601462799,1.27232574948093,1.31181715575911,1.35657337499216,1.40487754870973,1.45501344902616,1.50530268313978,1.55412550262899,1.59986720375008,1.64091308275932,1.67564843591298,1.70245855946736,1.71972874967871,1.72584430280332,1.71972874967871,1.70245855946736,1.67564843591298,1.64091308275932,1.59986720375008,1.55412550262899,1.50530268313978,1.45501344902616,1.40487754870973,1.35657337499216,1.31181715575911,1.27232574948093,1.23981601462799,1.21600480967067,1.20260899307931,1.20134542332431,1.21391218372414,1.24088084848509,1.28107690268953,1.33317563020484,1.39585231489842,1.46778224063767,1.54764069128997,1.63410295072272,1.72584430280332,1.82116491484918,1.91686448797774,2.00936760675649,2.09509885575288,2.1704828195344,2.2319440826685,2.27590722972267,2.29879684526436,2.29736720796886,2.2722052905148,2.2263707713894,2.16296454084335,2.08508748912737,1.99584050649215,1.89832448318839,1.79564030946679,1.69088887557806,1.5871710717729,1.487587788302,1.39523991541608,1.31322834336582,1.24465396240194,1.19261766277514,1.1602203347361,1.15056286853555
34,35,1.47476692461154,1.4941842567379,1.55699755566419,1.65728918955403,1.78914152657109,1.94663693487901,2.12385778264144,2.31488643802203,2.51380526918441,2.71469664429225,2.91164293150919,3.09872649899887,3.27002971492495,3.41963494745107,3.54162456474087,3.63008093495802,3.67908642626614,3.68280100075363,3.64004025599277,3.55683602455592,3.43984089041327,3.29570743753502,3.13108824989139,2.95263591145257,2.76700300618877,2.58084211807019,2.40019829879548,2.228686470977,2.06931402495558,1.92508835107204,1.79901683966718,1.69410688108183,1.61336586565679,1.5598011837329,1.53608534111827,1.54099781092865,1.57080643228466,1.62173718374036,1.69001604384978,1.77186899116697,1.86352200424599,1.96120106164087,2.06113803445506,2.15991834675548,2.2546754297025,2.3425898548516,2.42084219375825,2.48661301797795,2.53708289906619,2.56943240857844,2.58084211807019,2.56943240857844,2.53708289906619,2.48661301797795,2.42084219375825,2.3425898548516,2.2546754297025,2.15991834675548,2.06113803445506,1.96120106164087,1.86352200424599,1.77186899116697,1.69001604384978,1.62173718374036,1.57080643228466,1.54099781092865,1.53608534111827,1.5598011837329,1.61336586565679,1.69410688108183,1.79901683966718,1.92508835107204,2.06931402495558,2.228686470977,2.40019829879548,2.58084211807019,2.76700300618877,2.95263591145257,3.13108824989139,3.29570743753502,3.43984089041327,3.55683602455592,3.64004025599277,3.68280100075363,3.67908642626614,3.63008093495802,3.54162456474087,3.41963494745107,3.27002971492495,3.09872649899887,2.91164293150919,2.71469664429225,2.51380526918442,2.31488643802203,2.12385778264144,1.94663693487901,1.78914152657109,1.65728918955403,1.55699755566419,1.4941842567379,1.47476692461154
36,35,1.19841731120391,1.20847645268468,1.24222125691962,1.2964218608059,1.36784840124068,1.45327101512111,1.54945983934434,1.65318501080755,1.76121666640788,1.87032494304249,1.97727997760853,2.07885190700318,2.17181086812357,2.25292699786688,2.31897043313025,2.36671131081085,2.39291976780582,2.39440886686379,2.37056722182019,2.3247755506951,2.26075797832018,2.18223862952708,2.09294162914745,1.99659110201293,1.89691117295519,1.79762596680587,1.7020688899235,1.61201047477414,1.5288305353507,1.45390888564612,1.38862533965331,1.33435971136521,1.29249181477473,1.26440146387481,1.25131202424421,1.25262814864708,1.26658112674138,1.29138269213328,1.32524457842899,1.36637851923467,1.41299624815651,1.4633094988007,1.51553066158556,1.56791153565779,1.61876500369307,1.66640920286422,1.70916227034402,1.74534234330528,1.77326755892081,1.7912560543634,1.79762596680587,1.7912560543634,1.77326755892081,1.74534234330528,1.70916227034402,1.66640920286422,1.61876500369307,1.56791153565779,1.51553066158556,1.4633094988007,1.41299624815651,1.36637851923467,1.32524457842899,1.29138269213329,1.26658112674138,1.25262814864708,1.25131202424421,1.26440146387481,1.29249181477473,1.33435971136521,1.38862533965331,1.45390888564612,1.5288305353507,1.61201047477414,1.7020688899235,1.79762596680587,1.89691117295519,1.99659110201293,2.09294162914745,2.18223862952708,2.26075797832018,2.3247755506951,2.37056722182019,2.39440886686378,2.39291976780582,2.36671131081085,2.31897043313025,2.25292699786688,2.17181086812357,2.07885190700318,1.97727997760853,1.87032494304249,1.76121666640788,1.65318501080755,1.54945983934434,1.45327101512111,1.36784840124068,1.2964218608059,1.24222125691962,1.20847645268468,1.19841731120391
40,35,1.28624801253916,1.30318323426101,1.35796713235137,1.44543852366909,1.560436225073,1.69779905342194,1.85236582557475,2.01897535839026,2.19246646872733,2.36767797344478,2.53944868940146,2.7026174334562,2.85202302246785,2.98250427329524,3.08890000279721,3.1660490278326,3.20879016526026,3.21202990706097,3.17473525253253,3.10216698731415,3.00012729802062,2.87441837126673,2.73084239366728,2.57520155183707,2.41329803239089,2.25093402194353,2.09338183546444,1.94379430134166,1.80479437631788,1.67900501713579,1.56904918053807,1.47754982326742,1.40712990206652,1.36041237367805,1.33972811847835,1.34401262908461,1.37001082536623,1.41443111764684,1.47398191625002,1.5453716314994,1.62530867371857,1.71050145323114,1.7976635196677,1.88381678107739,1.96646110105813,2.04313745766365,2.11138682894769,2.16875019296396,2.21276852776621,2.24098281140815,2.25093402194353,2.24098281140815,2.21276852776621,2.16875019296396,2.11138682894769,2.04313745766365,1.96646110105813,1.88381678107739,1.7976635196677,1.71050145323114,1.62530867371857,1.5453716314994,1.47398191625002,1.41443111764684,1.37001082536623,1.34401262908461,1.33972811847835,1.36041237367805,1.40712990206652,1.47754982326742,1.56904918053807,1.67900501713579,1.80479437631788,1.94379430134166,2.09338183546444,2.25093402194353,2.41329803239089,2.57520155183707,2.73084239366728,2.87441837126673,3.00012729802062,3.10216698731415,3.17473525253253,3.21202990706097,3.20879016526026,3.1660490278326,3.08890000279721,2.98250427329524,2.85202302246785,2.7026174334562,2.53944868940146,2.36767797344478,2.19246646872733,2.01897535839026,1.85236582557475,1.69779905342194,1.560436225073,1.44543852366909,1.35796713235138,1.30318323426101,1.28624801253916
41,35,1.58834437018359,1.60167643789529,1.64640073328759,1.71823649804038,1.81290297383361,1.92611940234718,2.05360502526102,2.19107908425505,2.33426082100918,2.47886947720334,2.62062429451745,2.75524451463142,2.87844937922518,2.98595812997864,3.07349000857173,3.13676425668437,3.17150011599648,3.17347372075273,3.14187475908313,3.08118392763998,2.99633706359362,2.89227000411438,2.7739185863726,2.64621864753862,2.51410602478277,2.38251655527538,2.25586823029013,2.13650765751399,2.02626359873725,1.92696481575021,1.84044007034318,1.76851812430645,1.71302773943033,1.67579767750512,1.65844934854512,1.66019369816875,1.67868653367453,1.71155774338896,1.75643721563852,1.81095483874974,1.8727405010491,1.93942409086311,2.0086363670363,2.07806031949434,2.14545989633875,2.20860600981517,2.26526957216926,2.31322149564667,2.35023269249306,2.37407407495408,2.38251655527538,2.37407407495408,2.35023269249306,2.31322149564667,2.26526957216926,2.20860600981517,2.14545989633875,2.07806031949434,2.0086363670363,1.93942409086311,1.8727405010491,1.81095483874974,1.75643721563852,1.71155774338896,1.67868653367453,1.66019369816875,1.65844934854512,1.67579767750512,1.71302773943033,1.76851812430645,1.84044007034318,1.92696481575021,2.02626359873725,2.13650765751399,2.25586823029013,2.38251655527538,2.51410602478277,2.64621864753862,2.7739185863726,2.89227000411438,2.99633706359362,3.08118392763998,3.14187475908313,3.17347372075273,3.17150011599648,3.13676425668437,3.07349000857174,2.98595812997864,2.87844937922518,2.75524451463142,2.62062429451745,2.47886947720334,2.33426082100918,2.19107908425505,2.05360502526102,1.92611940234718,1.81290297383361,1.71823649804039,1.64640073328759,1.60167643789529,1.58834437018359
42,35,1.46156874766556,1.47383670030542,1.51499127209338,1.58109337860018,1.66820393539652,1.7723838580531,1.88969406214065,2.01619546322987,2.14794897689148,2.28101551869618,2.41145600421469,2.53533134901772,2.64870246867598,2.74763027876018,2.82817569484103,2.88639963248925,2.91836300727555,2.92017908638668,2.89110223397235,2.83525551447481,2.7571808052647,2.66141998371268,2.55251492718939,2.43500751306547,2.31343961871157,2.19235312149834,2.07581338539487,1.965979720764,1.86453492456702,1.77316179376523,1.69354312531991,1.62736171619236,1.57630036334386,1.5420418637357,1.5260782125854,1.52768333483897,1.54470014236405,1.57494769681033,1.61624505982746,1.66641129306513,1.72326545817299,1.78462661680073,1.84831463163459,1.9121974275552,1.97421742584454,2.03232345607715,2.08446434782757,2.12858893067035,2.16264603418005,2.18458448793119,2.19235312149834,2.18458448793119,2.16264603418005,2.12858893067035,2.08446434782757,2.03232345607715,1.97421742584454,1.9121974275552,1.84831463163459,1.78462661680073,1.72326545817299,1.66641129306513,1.61624505982746,1.57494769681033,1.54470014236405,1.52768333483897,1.5260782125854,1.5420418637357,1.57630036334386,1.62736171619236,1.69354312531991,1.77316179376523,1.86453492456702,1.965979720764,2.07581338539487,2.19235312149834,2.31343961871157,2.43500751306547,2.55251492718939,2.66141998371268,2.7571808052647,2.83525551447481,2.89110223397235,2.92017908638668,2.91836300727555,2.88639963248925,2.82817569484103,2.74763027876018,2.64870246867598,2.53533134901772,2.41145600421469,2.28101551869618,2.14794897689148,2.01619546322987,1.88969406214065,1.7723838580531,1.66820393539652,1.58109337860018,1.51499127209338,1.47383670030542,1.46156874766556
29,36,1.49986713704592,1.51245655443237,1.55468952490507,1.62252374577043,1.71191691433487,1.81882672790483,1.93921088378671,2.06902707928695,2.20423301171196,2.34078637836816,2.47464487656197,2.60176620359982,2.71810805678813,2.81962813343331,2.9022841308418,2.96203374632,2.99483467717434,2.99669834412905,2.96685957297672,2.90954946736591,2.8294289182876,2.73115881673282,2.61940005369255,2.4988135201578,2.37406010711958,2.24980070556888,2.13020720671993,2.01749550267982,1.91339248577884,1.81962504834731,1.73792008271554,1.67000448121383,1.61760513617249,1.58244893992182,1.56606698335231,1.56771416561652,1.58517687506831,1.61621702488161,1.65859652823032,1.71007729828833,1.76842124822956,1.83139029122792,1.89674716248394,1.96230391879594,2.02594906543882,2.08557768390051,2.13908485566895,2.18436566223207,2.21931518507781,2.24182850569411,2.24980070556888,2.24182850569411,2.21931518507781,2.18436566223207,2.13908485566895,2.08557768390051,2.02594906543882,1.96230391879594,1.89674716248394,1.83139029122792,1.76842124822956,1.71007729828833,1.65859652823032,1.61621702488161,1.58517687506831,1.56771416561652,1.56606698335231,1.58244893992182,1.61760513617249,1.67000448121383,1.73792008271554,1.81962504834731,1.91339248577884,2.01749550267982,2.13020720671993,2.24980070556888,2.37406010711958,2.4988135201578,2.61940005369255,2.73115881673282,2.8294289182876,2.90954946736591,2.96685957297672,2.99669834412905,2.99483467717434,2.96203374632,2.9022841308418,2.81962813343331,2.71810805678813,2.60176620359982,2.47464487656197,2.34078637836816,2.20423301171196,2.06902707928695,1.93921088378672,1.81882672790483,1.71191691433487,1.62252374577043,1.55468952490507,1.51245655443237,1.49986713704592
35,36,1.77650227780801,1.7914136843659,1.84143609394486,1.92178164249657,2.02766246597271,2.15429070032494,2.29687848150493,2.45063794546435,2.61078122815488,2.77252046552819,2.93106779353595,3.08163534812982,3.21943526526148,3.3396796808826,3.43758073094486,3.50835055139991,3.54720127819944,3.54940867944743,3.51406645238623,3.44618608442273,3.35128812018226,3.23489310429016,3.10252158137175,2.95969409605237,2.81193119295735,2.66475341671202,2.5231021211615,2.38960189703014,2.26629814426207,2.15523626280141,2.05846165259231,1.97801971357888,1.91595584570527,1.8743154489156,1.85491200814284,1.85686299631509,1.87754652377667,1.91431171149552,1.96450768043956,2.02548355157672,2.09458844587493,2.16917148430212,2.24658276146724,2.32423079044089,2.39961463290923,2.47024113968661,2.5336171615874,2.58724954942597,2.62864515401668,2.65531082617391,2.66475341671202,2.65531082617391,2.62864515401668,2.58724954942597,2.5336171615874,2.47024113968661,2.39961463290923,2.32423079044089,2.24658276146724,2.16917148430212,2.09458844587493,2.02548355157672,1.96450768043956,1.91431171149552,1.87754652377667,1.85686299631509,1.85491200814284,1.8743154489156,1.91595584570527,1.97801971357888,2.05846165259231,2.15523626280141,2.26629814426207,2.38960189703014,2.5231021211615,2.66475341671202,2.81193119295735,2.95969409605237,3.10252158137175,3.23489310429016,3.35128812018226,3.44618608442273,3.51406645238623,3.54940867944742,3.54720127819944,3.50835055139991,3.43758073094486,3.3396796808826,3.21943526526148,3.08163534812982,2.93106779353595,2.77252046552819,2.61078122815489,2.45063794546435,2.29687848150493,2.15429070032494,2.02766246597271,1.92178164249657,1.84143609394486,1.7914136843659,1.77650227780801
