Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,36,0.457357848681607,0.42850912284169,0.374329808459407,0.311706964563003,0.25752765018072,0.228678924340803,0.236137375411611,0.26723770912196,0.303615248778636,0.331760347159042,0.343018386511205,0.331760347159042,0.303615248778636,0.26723770912196,0.236137375411611,0.228678924340803,0.25752765018072,0.311706964563003,0.374329808459407,0.42850912284169,0.457357848681607
33,36,0.692604287798614,0.648916940414394,0.566869970936712,0.472036460761209,0.389989491283527,0.346302143899307,0.357596921515715,0.404694013086021,0.459782692592465,0.502404494918533,0.519453215848961,0.502404494918533,0.459782692592465,0.404694013086021,0.357596921515715,0.346302143899307,0.389989491283527,0.472036460761209,0.566869970936712,0.648916940414394,0.692604287798614
35,36,0.674393416091288,0.631854754460915,0.551965072862408,0.459625051274524,0.379735369676018,0.337196708045644,0.348194508369594,0.394053260663802,0.447693475451371,0.489194608749296,0.505795062068466,0.489194608749296,0.447693475451371,0.394053260663802,0.348194508369594,0.337196708045644,0.379735369676018,0.459625051274524,0.551965072862408,0.631854754460915,0.674393416091288
37,36,0.799007563180626,0.748608624580002,0.65395695940322,0.544554385367719,0.449902720190937,0.399503781590313,0.412533751082182,0.466866265378464,0.530418097711446,0.579587793907177,0.599255672385469,0.579587793907177,0.530418097711446,0.466866265378464,0.412533751082182,0.399503781590313,0.449902720190937,0.544554385367719,0.65395695940322,0.748608624580002,0.799007563180626
38,36,0.575444983379718,0.544238159281049,0.495104010700165,0.439994087291877,0.390859938710993,0.359653114612324,0.353854399779805,0.363061519513881,0.372766620483573,0.376861132865314,0.37763577034294,0.376861132865314,0.372766620483573,0.363061519513881,0.353854399779805,0.359653114612324,0.390859938710993,0.439994087291877,0.495104010700165,0.544238159281049,0.575444983379718
41,36,0.631867918593594,0.58404037767851,0.494217922789205,0.390397163241827,0.300574708352522,0.252747167437438,0.265112336552069,0.316672758709306,0.37698212127784,0.423643136804751,0.442307543015516,0.423643136804751,0.37698212127784,0.316672758709307,0.265112336552069,0.252747167437438,0.300574708352522,0.390397163241827,0.494217922789205,0.58404037767851,0.631867918593594
42,36,0.592617807308717,0.560479687758514,0.509879244211385,0.453124692665281,0.402524249118152,0.370386129567948,0.364414365509683,0.373896250426623,0.38389097767681,0.388107681305738,0.388905436046346,0.388107681305738,0.38389097767681,0.373896250426623,0.364414365509683,0.370386129567948,0.402524249118152,0.453124692665281,0.509879244211385,0.560479687758514,0.592617807308717
30,37,0.69619841049718,0.643501546194932,0.544534264456563,0.430143510239488,0.33117622850112,0.278479364198872,0.292103431555063,0.348913221851633,0.415362682447394,0.466774257376417,0.487338887348026,0.466774257376417,0.415362682447394,0.348913221851633,0.292103431555063,0.278479364198872,0.33117622850112,0.430143510239488,0.544534264456563,0.643501546194932,0.69619841049718
31,37,0.589963512445697,0.545307812734422,0.461442230349834,0.364506687074141,0.280641104689553,0.235985404978279,0.247530537098754,0.295671559714323,0.351981307886833,0.395547844190515,0.412974458711988,0.395547844190515,0.351981307886833,0.295671559714323,0.247530537098754,0.235985404978279,0.280641104689553,0.364506687074141,0.461442230349834,0.545307812734422,0.589963512445697
33,37,0.595925172463095,0.558336046200038,0.487741833462102,0.40614592523254,0.335551712494604,0.297962586231548,0.307680750582484,0.348203662309975,0.395602633719732,0.432274952025153,0.446943879347321,0.432274952025153,0.395602633719732,0.348203662309975,0.307680750582484,0.297962586231548,0.335551712494604,0.40614592523254,0.487741833462102,0.558336046200038,0.595925172463095
36,37,0.400119512755458,0.378420723794489,0.344256673089984,0.305937535137635,0.27177348443313,0.250074695472161,0.246042721920549,0.252444634124636,0.259192803599377,0.262039807824752,0.262578430245769,0.262039807824752,0.259192803599377,0.252444634124636,0.246042721920549,0.250074695472161,0.27177348443313,0.305937535137635,0.344256673089984,0.378420723794489,0.400119512755458
38,37,0.491526577478095,0.460522593360246,0.402295598797457,0.334994267419687,0.276767272856897,0.245763288739048,0.253778952925614,0.287202760194124,0.326298027971997,0.356545817355265,0.368644933108572,0.356545817355265,0.326298027971997,0.287202760194124,0.253778952925614,0.245763288739048,0.276767272856897,0.334994267419687,0.402295598797457,0.460522593360246,0.491526577478095
41,37,0.722361366863536,0.667684168017866,0.564997721405264,0.446308192203687,0.343621745591085,0.288944546745415,0.303080603032344,0.362025290568409,0.430971904722584,0.484315513352506,0.505652956804475,0.484315513352506,0.430971904722584,0.362025290568409,0.303080603032344,0.288944546745415,0.343621745591085,0.446308192203686,0.564997721405264,0.667684168017866,0.722361366863536
43,37,0.762978470639385,0.705226869477142,0.596766545343174,0.471403313551965,0.362942989417997,0.305191388255754,0.320122290019651,0.382381333223825,0.455204693713774,0.511547719237914,0.534084929447569,0.511547719237914,0.455204693713774,0.382381333223825,0.320122290019651,0.305191388255754,0.362942989417997,0.471403313551964,0.596766545343174,0.705226869477142,0.762978470639385
45,37,0.493233463153223,0.466485033036068,0.424370483489908,0.37713389413408,0.33501934458792,0.308270914470765,0.303300638803605,0.311192374214057,0.319510946275314,0.323020492070827,0.323684460194303,0.323020492070827,0.319510946275314,0.311192374214057,0.303300638803605,0.308270914470765,0.33501934458792,0.37713389413408,0.424370483489908,0.466485033036068,0.493233463153223
31,38,0.517303704588348,0.484673778606621,0.423393185909232,0.352562370973289,0.2912817782759,0.258651852294174,0.26708788193823,0.302264533850238,0.343410074661342,0.375244148789855,0.387977778441261,0.375244148789855,0.343410074661342,0.302264533850238,0.26708788193823,0.258651852294174,0.2912817782759,0.352562370973289,0.423393185909232,0.484673778606621,0.517303704588348
34,38,0.451318516595987,0.426843166272897,0.388307508317393,0.345085081151086,0.306549423195582,0.282074072872492,0.277526170897563,0.284747267163099,0.292358927529535,0.29557023235916,0.296177776516117,0.29557023235916,0.292358927529535,0.284747267163099,0.277526170897563,0.282074072872492,0.306549423195582,0.345085081151086,0.388307508317393,0.426843166272897,0.451318516595987
36,38,0.716347986029518,0.662125953856207,0.560294332457549,0.442592847983776,0.340761226585118,0.286539194411807,0.300557573461492,0.359011569121501,0.427384229203457,0.480283772787175,0.501443590220662,0.480283772787175,0.427384229203457,0.359011569121501,0.300557573461492,0.286539194411807,0.340761226585118,0.442592847983776,0.560294332457549,0.662125953856207,0.716347986029518
37,38,0.899358094299939,0.83128360470062,0.70343639252629,0.555664939493624,0.427817727319294,0.359743237719975,0.377342983811506,0.450730604306381,0.536570875337717,0.602985011532174,0.629550666009957,0.602985011532174,0.536570875337717,0.450730604306382,0.377342983811507,0.359743237719975,0.427817727319294,0.555664939493623,0.70343639252629,0.83128360470062,0.899358094299939
39,38,0.743957206822839,0.697030675315552,0.60890036004577,0.507035450188489,0.418905134918706,0.37197860341142,0.384110828630377,0.43469991869433,0.493873130375469,0.539655112333798,0.557967905117129,0.539655112333798,0.493873130375469,0.43469991869433,0.384110828630377,0.37197860341142,0.418905134918706,0.507035450188489,0.60890036004577,0.697030675315552,0.743957206822839
40,38,0.422410583611852,0.395766223722489,0.345726816125392,0.287889059292385,0.237849651695289,0.211205291805926,0.218093833630981,0.246817753316587,0.280415641274637,0.306410138727674,0.316807937708889,0.306410138727674,0.280415641274637,0.246817753316587,0.218093833630981,0.211205291805926,0.237849651695289,0.287889059292385,0.345726816125392,0.395766223722489,0.422410583611852
41,38,0.377037811415208,0.356590760873076,0.324397532359931,0.288288911189782,0.256095682676638,0.235648632134505,0.231849251111783,0.237881856094426,0.244240743798486,0.246923512841249,0.247431063741231,0.246923512841249,0.244240743798486,0.237881856094426,0.231849251111783,0.235648632134505,0.256095682676638,0.288288911189782,0.324397532359931,0.356590760873076,0.377037811415208
31,39,0.750333354531744,0.703004635245895,0.614118991709058,0.511381040088558,0.42249539655172,0.375166677265872,0.387402882739774,0.438425550847933,0.498105911508381,0.544280271787257,0.562750015898808,0.544280271787257,0.498105911508381,0.438425550847933,0.387402882739774,0.375166677265872,0.42249539655172,0.511381040088558,0.614118991709058,0.703004635245895,0.750333354531744
32,39,0.818539725638304,0.756582564866913,0.640223994637714,0.505731621255913,0.389373051026713,0.327415890255322,0.343434083040121,0.410226924652206,0.488353393234668,0.548799403743343,0.572977807946813,0.548799403743343,0.488353393234668,0.410226924652206,0.343434083040121,0.327415890255322,0.389373051026713,0.505731621255912,0.640223994637714,0.756582564866913,0.818539725638304
35,39,0.510110636318179,0.471499185076865,0.39898499616025,0.315169894685201,0.242655705768586,0.204044254527272,0.214026727287221,0.255651755210785,0.304339853483369,0.342009562011481,0.357077445422725,0.342009562011481,0.304339853483369,0.255651755210785,0.214026727287221,0.204044254527272,0.242655705768586,0.315169894685201,0.39898499616025,0.471499185076865,0.510110636318179
38,39,0.99883914358065,0.923234703789622,0.781245877840619,0.617128923172291,0.475140097223288,0.39953565743226,0.41908217113433,0.500587445250511,0.595922799816271,0.669683228880688,0.699187400506455,0.669683228880688,0.595922799816271,0.500587445250512,0.419082171134331,0.39953565743226,0.475140097223288,0.617128923172291,0.781245877840619,0.923234703789622,0.99883914358065
40,39,0.667711906195558,0.625594693650915,0.546496513993903,0.455071345299434,0.375973165642422,0.333855953097779,0.344744793414199,0.390149203035497,0.443257980805205,0.484347944263393,0.500783929646669,0.484347944263393,0.443257980805205,0.390149203035497,0.344744793414199,0.333855953097779,0.375973165642422,0.455071345299434,0.546496513993903,0.625594693650915,0.667711906195558
41,39,0.674279878670145,0.623242078623112,0.527390600486003,0.4166012296522,0.32074975151509,0.269711951468058,0.282907090016803,0.337928328116287,0.402285749151203,0.452078724806845,0.471995915069101,0.452078724806845,0.402285749151203,0.337928328116287,0.282907090016803,0.269711951468058,0.32074975151509,0.4166012296522,0.527390600486003,0.623242078623112,0.674279878670145
43,39,0.791343134795559,0.741427644754608,0.64768391955575,0.539330782637589,0.44558705743873,0.39567156739778,0.40857654774983,0.462387880915928,0.52533009640659,0.574028135470932,0.593507351096669,0.574028135470932,0.52533009640659,0.462387880915928,0.40857654774983,0.39567156739778,0.44558705743873,0.539330782637589,0.64768391955575,0.741427644754608,0.791343134795559
45,39,0.526771844473036,0.493544697360122,0.431142494245623,0.359015272463931,0.296613069349433,0.263385922236518,0.27197635539254,0.307796840816706,0.349695462907869,0.382112191798518,0.395078883354777,0.382112191798518,0.349695462907869,0.307796840816706,0.27197635539254,0.263385922236518,0.296613069349433,0.359015272463931,0.431142494245623,0.493544697360122,0.526771844473036
35,40,0.621147669308148,0.587462353395668,0.534425898554741,0.474939064070999,0.421902609230073,0.388217293317593,0.381958036034564,0.391896398743495,0.402372293089326,0.406791997659404,0.407628157983472,0.406791997659404,0.402372293089326,0.391896398743495,0.381958036034564,0.388217293317593,0.421902609230073,0.474939064070999,0.534425898554741,0.587462353395668,0.621147669308148
38,40,0.610471311213881,0.564263328888153,0.477482484032519,0.377177351666915,0.29039650681128,0.244188524485552,0.256134978452692,0.305949437447744,0.364216576136528,0.409297534503091,0.427329917849717,0.409297534503091,0.364216576136528,0.305949437447744,0.256134978452692,0.244188524485552,0.29039650681128,0.377177351666915,0.477482484032519,0.564263328888153,0.610471311213881
39,40,0.972136677147965,0.898553408662304,0.760360441018501,0.600630906988651,0.462437939344848,0.388854670859186,0.407878637833528,0.487204990688802,0.579991697535355,0.651780252155513,0.680495674003576,0.651780252155513,0.579991697535355,0.487204990688802,0.407878637833528,0.388854670859186,0.462437939344847,0.600630906988651,0.760360441018501,0.898553408662304,0.972136677147965
41,40,0.934193539093984,0.863482274288716,0.730683069654433,0.577187885077145,0.444388680442861,0.373677415637594,0.391958864587248,0.468189057377317,0.557354237631765,0.626340837441782,0.653935477365789,0.626340837441782,0.557354237631765,0.468189057377317,0.391958864587248,0.373677415637594,0.444388680442861,0.577187885077145,0.730683069654433,0.863482274288716,0.934193539093984
43,40,0.83131570074812,0.768391496937647,0.650216772708222,0.513625208339146,0.395450484109721,0.332526280299248,0.348794489089273,0.41662985027032,0.495975736538648,0.557365203670817,0.581920990523684,0.557365203670817,0.495975736538648,0.41662985027032,0.348794489089273,0.332526280299248,0.395450484109721,0.513625208339146,0.650216772708222,0.768391496937647,0.83131570074812
44,40,0.728982306102902,0.683000345256412,0.596643979764222,0.496829479390132,0.410473113897942,0.364491153051451,0.376379172197129,0.425949969012127,0.483932100128311,0.528792549734644,0.546736729577177,0.528792549734644,0.483932100128311,0.425949969012127,0.376379172197129,0.364491153051451,0.410473113897942,0.496829479390132,0.596643979764222,0.683000345256412,0.728982306102902
34,41,0.550257656449967,0.508607384607908,0.430386142367943,0.33997457666201,0.261753334422046,0.220103062579987,0.230871181641592,0.27577220640791,0.328292183340457,0.368926594893686,0.385180359514977,0.368926594893686,0.328292183340457,0.27577220640791,0.230871181641592,0.220103062579987,0.261753334422046,0.33997457666201,0.430386142367943,0.508607384607908,0.550257656449967
36,41,0.564652024265275,0.521912209505503,0.441644752517639,0.348868081453745,0.268600624465881,0.22586080970611,0.23691061547327,0.282986220653317,0.336880084630882,0.378577464884318,0.395256416985692,0.378577464884318,0.336880084630882,0.282986220653317,0.23691061547327,0.22586080970611,0.268600624465881,0.348868081453745,0.441644752517639,0.521912209505503,0.564652024265275
37,41,0.874699500347043,0.808491476628467,0.684149578425287,0.540429722060573,0.416087823857393,0.349879800138817,0.366996996514839,0.438372475743158,0.521859178822436,0.586452372694217,0.61228965024293,0.586452372694217,0.521859178822436,0.438372475743158,0.366996996514839,0.349879800138817,0.416087823857393,0.540429722060573,0.684149578425287,0.808491476628467,0.874699500347043
38,41,0.457009425683131,0.428182677293887,0.37404463763604,0.311469500888657,0.257331461230809,0.228504712841566,0.235957481937321,0.267034122883774,0.303383949511186,0.331507606476302,0.342757069262348,0.331507606476302,0.303383949511186,0.267034122883774,0.235957481937321,0.228504712841566,0.257331461230809,0.311469500888657,0.37404463763604,0.428182677293887,0.457009425683131
39,41,0.591412027717446,0.559339298522,0.50884181000151,0.452202735039339,0.40170524651885,0.369632517323404,0.363672903813328,0.373135496256807,0.383109887570426,0.3873180116138,0.388114143189574,0.3873180116138,0.383109887570426,0.373135496256807,0.363672903813328,0.369632517323404,0.40170524651885,0.452202735039339,0.50884181000151,0.559339298522,0.591412027717446
40,41,0.462043447236434,0.432899168256905,0.378164790661205,0.314900380193447,0.260166002597746,0.231021723618217,0.238556585988534,0.269975540400612,0.306725765357725,0.335159208264583,0.346532585427326,0.335159208264583,0.306725765357725,0.269975540400612,0.238556585988534,0.231021723618217,0.260166002597746,0.314900380193447,0.378164790661205,0.432899168256905,0.462043447236434
42,41,0.400198588067695,0.378495510791716,0.34432470827209,0.305997997337915,0.271827194818288,0.250124117542309,0.246091347154858,0.252494524563941,0.259244027674237,0.262091594550872,0.262630323419425,0.262091594550872,0.259244027674237,0.252494524563941,0.246091347154858,0.250124117542309,0.271827194818288,0.305997997337915,0.34432470827209,0.378495510791716,0.400198588067695
43,41,0.70875684806555,0.664050646879876,0.58009022026288,0.483045051835444,0.399084625218448,0.354378424032775,0.365936612631998,0.414132078300455,0.470505507600438,0.514121313635241,0.531567636049162,0.514121313635241,0.470505507600438,0.414132078300455,0.365936612631998,0.354378424032775,0.399084625218448,0.483045051835444,0.58009022026288,0.664050646879876,0.70875684806555
44,41,0.45565516604135,0.430944635882954,0.3920386947825,0.348400950034694,0.30949500893424,0.284784478775844,0.280192876718042,0.287483359374704,0.295168159001978,0.29841032076035,0.299023702714636,0.29841032076035,0.295168159001978,0.287483359374704,0.280192876718042,0.284784478775844,0.30949500893424,0.348400950034694,0.3920386947825,0.430944635882954,0.45565516604135
46,41,0.575508349472184,0.544298088981577,0.49515852991126,0.440042537981039,0.390902978910722,0.359692718420115,0.353893365052357,0.363101498643912,0.372807668307126,0.376902631562985,0.377677354341121,0.376902631562985,0.372807668307126,0.363101498643912,0.353893365052357,0.359692718420115,0.390902978910722,0.440042537981039,0.49515852991126,0.544298088981577,0.575508349472184
35,42,0.67709263189782,0.625841928068016,0.529590606241311,0.418339078415638,0.322087756588932,0.270837052759128,0.284087234724882,0.339337993487745,0.403963880999961,0.453964567663185,0.473964842328474,0.453964567663185,0.403963880999961,0.339337993487745,0.284087234724883,0.270837052759128,0.322087756588932,0.418339078415638,0.529590606241311,0.625841928068016,0.67709263189782
36,42,0.520825112889311,0.481402658190612,0.407365365219885,0.32178979282515,0.247752499854423,0.208330045155724,0.218522191980266,0.261021521192034,0.310732275043807,0.349193206457172,0.364577579022518,0.349193206457172,0.310732275043807,0.261021521192034,0.218522191980266,0.208330045155724,0.247752499854423,0.321789792825149,0.407365365219885,0.481402658190612,0.520825112889311
41,42,0.623280272362862,0.576102750208627,0.487501062260429,0.385091319047577,0.29648963109938,0.249312108945145,0.261509224428922,0.312368894653732,0.37185859941895,0.417885450301131,0.436296190654003,0.417885450301131,0.37185859941895,0.312368894653732,0.261509224428922,0.249312108945145,0.29648963109938,0.385091319047577,0.487501062260429,0.576102750208627,0.623280272362862
43,42,0.430463119194502,0.407118773115108,0.370363845245424,0.329138723445643,0.292383795575958,0.269039449496564,0.264701705756989,0.271589115664101,0.278849041732054,0.281911952387861,0.282491421971392,0.281911952387861,0.278849041732054,0.271589115664101,0.264701705756989,0.269039449496564,0.292383795575958,0.329138723445643,0.370363845245424,0.407118773115108,0.430463119194502
46,42,0.768966290390184,0.720462262842496,0.629369333057812,0.524080102527464,0.432987172742781,0.384483145195092,0.397023210853763,0.449312918600295,0.510475314312868,0.557796316798418,0.576724717792638,0.557796316798418,0.510475314312868,0.449312918600295,0.397023210853763,0.384483145195092,0.432987172742781,0.524080102527464,0.629369333057812,0.720462262842496,0.768966290390184
48,42,0.414768011305621,0.388605721361728,0.339471664637831,0.2826803523206,0.233546295596703,0.20738400565281,0.214147914760256,0.242352139529038,0.275342149043654,0.300866334354769,0.311076008479215,0.300866334354769,0.275342149043654,0.242352139529038,0.214147914760256,0.20738400565281,0.233546295596703,0.2826803523206,0.339471664637831,0.388605721361728,0.414768011305621
37,43,0.690032167075975,0.646507061152721,0.564764789052952,0.470283461561011,0.388541189461241,0.345016083537987,0.356268915801073,0.403191103162239,0.458075200143512,0.500538718117419,0.517524125306981,0.500538718117419,0.458075200143512,0.403191103162239,0.356268915801073,0.345016083537987,0.388541189461241,0.470283461561011,0.564764789052952,0.646507061152721,0.690032167075975
39,43,0.541233884810592,0.511882354903556,0.465669307815882,0.413835755001329,0.367622707913656,0.33827117800662,0.332817205782759,0.341476947939729,0.350605065573938,0.354456152831244,0.355184736906951,0.354456152831244,0.350605065573938,0.341476947939729,0.332817205782759,0.33827117800662,0.367622707913656,0.413835755001329,0.465669307815882,0.511882354903556,0.541233884810592
40,43,0.349295696371608,0.330353122068378,0.300528643378187,0.267076863225675,0.237252384535484,0.218309810232255,0.214789984368818,0.220378715510764,0.226269721774569,0.228755094998752,0.229225300743868,0.228755094998752,0.226269721774569,0.220378715510764,0.214789984368818,0.218309810232255,0.237252384535484,0.267076863225675,0.300528643378187,0.330353122068378,0.349295696371608
41,43,0.359983263401671,0.340461094117196,0.309724061626745,0.27524874140097,0.24451170891052,0.224989539626044,0.221362015971766,0.227121748186193,0.233193004378563,0.235754423752767,0.236239016607347,0.235754423752767,0.233193004378563,0.227121748186193,0.221362015971766,0.224989539626044,0.24451170891052,0.27524874140097,0.309724061626745,0.340461094117196,0.359983263401671
42,43,0.76175937348062,0.713709936076457,0.623470748756446,0.519168311464484,0.428929124144472,0.38087968674031,0.393302224215532,0.445101861612214,0.505691030241365,0.552568530147865,0.571319530110465,0.552568530147865,0.505691030241365,0.445101861612214,0.393302224215532,0.38087968674031,0.428929124144472,0.519168311464484,0.623470748756446,0.713709936076457,0.76175937348062
44,43,0.330362917777271,0.312447082620888,0.284239171949136,0.252600569438929,0.224392658767177,0.206476823610794,0.203147781900885,0.208433588585321,0.214005286256295,0.216355945478941,0.216800664791334,0.216355945478941,0.214005286256295,0.208433588585321,0.203147781900885,0.206476823610794,0.224392658767177,0.252600569438929,0.284239171949136,0.312447082620888,0.330362917777271
47,43,0.703786002876781,0.650514816197492,0.550468929019316,0.434831475008177,0.334785587830001,0.281514401150712,0.295286951853162,0.352715889687908,0.419889556793255,0.471861446236463,0.492650202013746,0.471861446236463,0.419889556793255,0.352715889687908,0.295286951853162,0.281514401150712,0.334785587830001,0.434831475008177,0.550468929019316,0.650514816197492,0.703786002876781
48,43,0.50024512815477,0.462380419992902,0.391268651005977,0.309074528410701,0.237962759423777,0.200098051261908,0.209887463615952,0.250707466073382,0.298453939536031,0.335395118230537,0.350171589708339,0.335395118230537,0.298453939536031,0.250707466073382,0.209887463615952,0.200098051261908,0.237962759423777,0.309074528410701,0.391268651005977,0.462380419992902,0.50024512815477
40,44,0.814325573008394,0.752687391174528,0.63692787894995,0.503127923261802,0.387368411037224,0.325730229203358,0.341665954262845,0.40811492102033,0.485839164942547,0.545973976487782,0.570027901105876,0.545973976487782,0.485839164942547,0.40811492102033,0.341665954262845,0.325730229203358,0.387368411037224,0.503127923261802,0.63692787894995,0.752687391174528,0.814325573008394
41,44,0.930883815352457,0.860423071175009,0.728094356500291,0.575142984993149,0.44281427031843,0.372353526140983,0.390570206342957,0.466530325675717,0.555379605528743,0.624121794970155,0.65161867074672,0.624121794970155,0.555379605528743,0.466530325675717,0.390570206342957,0.372353526140983,0.44281427031843,0.575142984993149,0.728094356500291,0.860423071175009,0.930883815352457
43,44,0.563048162656201,0.520429747882839,0.440390285991404,0.347877141727277,0.267837679835842,0.22521926506248,0.236237684491691,0.282182414564437,0.335923196120115,0.377502137362419,0.394133713859341,0.377502137362419,0.335923196120115,0.282182414564437,0.236237684491691,0.22521926506248,0.267837679835842,0.347877141727277,0.440390285991404,0.520429747882839,0.563048162656201
45,44,0.583044794753962,0.538912788751046,0.456030728696791,0.360231983958755,0.2773499239045,0.233217917901585,0.244627656038924,0.292204111290847,0.347853494470133,0.390909110082733,0.408131356327773,0.390909110082733,0.347853494470133,0.292204111290847,0.244627656038924,0.233217917901585,0.2773499239045,0.360231983958755,0.456030728696791,0.538912788751046,0.583044794753962
49,44,0.816054399106068,0.75428535843527,0.638280086931577,0.504196071816918,0.388190800313225,0.326421759642427,0.34239131649878,0.408981355465835,0.486870609189743,0.547133087892961,0.571238079374248,0.547133087892961,0.486870609189743,0.408981355465835,0.34239131649878,0.326421759642427,0.388190800313225,0.504196071816918,0.638280086931577,0.75428535843527,0.816054399106068
37,45,0.583007360557491,0.546233050122327,0.477169101256285,0.397341939579952,0.328277990713911,0.291503680278746,0.301011184927837,0.340655685445747,0.387027193970089,0.422904570004396,0.437255520418119,0.422904570004396,0.387027193970089,0.340655685445747,0.301011184927837,0.291503680278746,0.328277990713911,0.397341939579952,0.477169101256285,0.546233050122327,0.583007360557491
39,45,0.655558928067467,0.614208287989365,0.536549768818296,0.446788623282904,0.369130104111835,0.327779464033733,0.338470117322218,0.383048124430806,0.435190273017095,0.47553236089817,0.4916691960506,0.47553236089817,0.435190273017095,0.383048124430806,0.338470117322218,0.327779464033733,0.369130104111835,0.446788623282904,0.536549768818296,0.614208287989365,0.655558928067467
44,45,0.537702910272572,0.508542867830867,0.462631311646055,0.411135917546874,0.365224361362062,0.336064318920357,0.330645928055303,0.339249174619664,0.348317741010223,0.352143704025624,0.352867534866375,0.352143704025624,0.348317741010223,0.339249174619664,0.330645928055303,0.336064318920357,0.365224361362062,0.411135917546874,0.462631311646055,0.508542867830867,0.537702910272572
46,45,0.584587497269987,0.540338720553551,0.457237359403171,0.361185136774811,0.278083775624431,0.233834998907995,0.245274926546878,0.292977266324109,0.348773894525078,0.391943432785016,0.409211248088991,0.391943432785016,0.348773894525078,0.292977266324109,0.245274926546878,0.233834998907995,0.278083775624431,0.361185136774811,0.457237359403171,0.540338720553551,0.584587497269987
47,45,0.346044832654859,0.327278555191653,0.297731650249585,0.264591202814562,0.235044297872493,0.216278020409287,0.212790953249457,0.218327670571935,0.224163849768826,0.226626091847331,0.227091921429751,0.226626091847331,0.224163849768826,0.218327670571935,0.212790953249457,0.216278020409287,0.235044297872493,0.264591202814562,0.297731650249585,0.327278555191653,0.346044832654859
41,46,0.687018256036878,0.643683258348398,0.562298018787106,0.468229365268211,0.386844125706919,0.343509128018439,0.354712810347656,0.401430051758163,0.456074426892173,0.49835247341752,0.515263692027658,0.49835247341752,0.456074426892173,0.401430051758163,0.354712810347656,0.343509128018439,0.386844125706919,0.468229365268211,0.562298018787106,0.643683258348398,0.687018256036878
42,46,0.329240709348197,0.31138573241816,0.283273641081506,0.251742511609313,0.22363042027266,0.205775443342623,0.202457710040729,0.207725561390301,0.2132783325845,0.215621006862555,0.216064215509754,0.215621006862555,0.2132783325845,0.207725561390301,0.202457710040729,0.205775443342623,0.22363042027266,0.251742511609313,0.283273641081506,0.31138573241816,0.329240709348197
45,46,0.634793569401147,0.586744579224937,0.496506231820835,0.39220476534077,0.301966417936669,0.253917427760459,0.266339849610893,0.318139004874027,0.378727609559638,0.425604673146184,0.444355498580803,0.425604673146184,0.378727609559638,0.318139004874027,0.266339849610894,0.253917427760459,0.301966417936669,0.39220476534077,0.496506231820835,0.586744579224937,0.634793569401147
47,46,0.622143471509186,0.588404152477342,0.535282671448481,0.475700469753947,0.422578988725086,0.388839669693241,0.382570377788033,0.39252467333218,0.403017362265133,0.407444152350872,0.408281653177903,0.407444152350872,0.403017362265133,0.39252467333218,0.382570377788033,0.388839669693241,0.422578988725086,0.475700469753947,0.535282671448481,0.588404152477342,0.622143471509186
49,46,0.984986861077494,0.910430932515936,0.770411261802766,0.608570343705725,0.468550672992555,0.393994744430997,0.413270179620083,0.493645107484007,0.587658314962849,0.660395806242418,0.689490802754245,0.660395806242418,0.587658314962849,0.493645107484007,0.413270179620083,0.393994744430997,0.468550672992555,0.608570343705725,0.770411261802766,0.910430932515936,0.984986861077494
43,47,0.435224820829439,0.411622244007535,0.374460740075175,0.332779593772663,0.295618089840304,0.272015513018399,0.267629785977733,0.274593383111005,0.281933617108455,0.285030409102818,0.285616288669319,0.285030409102818,0.281933617108455,0.274593383111005,0.267629785977733,0.272015513018399,0.295618089840304,0.332779593772663,0.374460740075175,0.411622244007535,0.435224820829439
45,47,0.65042528453482,0.609398458894931,0.532348079034653,0.443289847767577,0.366239467907299,0.32521264226741,0.335819577676747,0.380048497025115,0.43178232350273,0.471808494858719,0.487818963401115,0.471808494858719,0.43178232350273,0.380048497025115,0.335819577676747,0.32521264226741,0.366239467907299,0.443289847767577,0.532348079034653,0.609398458894931,0.65042528453482
46,47,0.462331536641874,0.433169085869079,0.378400580759196,0.315096724203616,0.260328219093732,0.231165768320937,0.238705328764635,0.270143873256283,0.30691701240149,0.335368183887144,0.346748652481406,0.335368183887144,0.30691701240149,0.270143873256283,0.238705328764635,0.231165768320937,0.260328219093732,0.315096724203616,0.378400580759196,0.433169085869079,0.462331536641874
48,47,0.637201770445198,0.602645828278747,0.548238600186888,0.487214276786559,0.4328070486947,0.398251106528249,0.391830073302993,0.402025301630117,0.412771954566279,0.4173058902406,0.418163661854661,0.4173058902406,0.412771954566279,0.402025301630117,0.391830073302993,0.398251106528249,0.4328070486947,0.487214276786559,0.548238600186888,0.602645828278747,0.637201770445198
49,47,0.737091541872161,0.690598075384841,0.603281077347677,0.502356235460565,0.415039237423402,0.368545770936081,0.380566033003534,0.430688257850841,0.489315385104366,0.534674864604191,0.552818656404121,0.534674864604191,0.489315385104366,0.430688257850841,0.380566033003534,0.368545770936081,0.415039237423402,0.502356235460565,0.603281077347677,0.690598075384841,0.737091541872161
42,48,0.712531058496414,0.658597938376378,0.557308907907041,0.440234573987938,0.338945543518602,0.285012423398566,0.298956108112526,0.357098642485833,0.425106991515245,0.477724669681134,0.49877174094749,0.477724669681134,0.425106991515245,0.357098642485834,0.298956108112526,0.285012423398566,0.338945543518602,0.440234573987938,0.557308907907041,0.658597938376378,0.712531058496414
