Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,24,0.822278526721341,0.834326497179159,0.871233628400618,0.926785130194809,0.994766212370821,1.06896208473774,1.14315795710467,1.21113903928068,1.26669054107487,1.30359767229633,1.31564564275415,1.29888751552006,1.2584477667164,1.20171872572814,1.13609272194026,1.06896208473774,1.00670606001684,0.951651559718908,0.905112412296595,0.868402446202537,0.842835489889375,0.829043016921828,0.824927081312935,0.827707382187816,0.83460361867159,0.842835489889375,0.850076083899808,0.8558120444956,0.859983404402979,0.862530196348172,0.863392453057408,0.862530196348172,0.859983404402979,0.8558120444956,0.850076083899808,0.842835489889375,0.83460361867159,0.827707382187816,0.824927081312935,0.829043016921828,0.842835489889375,0.868402446202537,0.905112412296595,0.951651559718908,1.00670606001684,1.06896208473774,1.13609272194026,1.20171872572814,1.2584477667164,1.29888751552006,1.31564564275415,1.30359767229633,1.26669054107487,1.21113903928068,1.14315795710467,1.06896208473774,0.994766212370821,0.926785130194809,0.871233628400618,0.834326497179159,0.822278526721341
29,24,0.902263741351306,0.915483649870995,0.955980835698277,1.01693597950625,1.09152976196803,1.1729428637567,1.25435596554537,1.32894974800714,1.38990489181512,1.4304020776424,1.44362198616209,1.4252337514157,1.38086032091839,1.31861309555374,1.24660347620532,1.1729428637567,1.10463103028305,1.04422123262592,0.99315509881846,0.9528742568938,0.924820334885089,0.909686231466621,0.905169927877316,0.908220675997244,0.915787727706478,0.924820334885089,0.932765240691529,0.939059153397773,0.943636272554175,0.94643079771109,0.947376928418871,0.94643079771109,0.943636272554175,0.939059153397773,0.932765240691529,0.924820334885089,0.915787727706478,0.908220675997244,0.905169927877316,0.909686231466621,0.924820334885089,0.9528742568938,0.99315509881846,1.04422123262592,1.10463103028305,1.1729428637567,1.24660347620532,1.31861309555374,1.38086032091839,1.4252337514157,1.44362198616209,1.4304020776424,1.38990489181512,1.32894974800714,1.25435596554537,1.1729428637567,1.09152976196803,1.01693597950625,0.955980835698276,0.915483649870995,0.902263741351306
20,25,0.566284299628474,0.580518371725654,0.623015349066613,0.686709505340405,0.764535114236085,0.84942644944271,0.934317784649335,1.01214339354502,1.07583754981881,1.11833452715977,1.13256859925695,1.11400949171332,1.06826873778753,1.00349332265213,0.927830231479669,0.84942644944271,0.775574216572047,0.710146792331437,0.656162691042877,0.616640427028364,0.594598514609897,0.591900373283933,0.605789043244765,0.63235246986115,0.667678598501841,0.707855374535592,0.749009538498647,0.787423011597202,0.819416510204941,0.841310750695549,0.84942644944271,0.841310750695549,0.819416510204941,0.787423011597202,0.749009538498647,0.707855374535592,0.667678598501841,0.63235246986115,0.605789043244765,0.591900373283933,0.594598514609897,0.616640427028364,0.656162691042877,0.710146792331437,0.775574216572047,0.84942644944271,0.927830231479669,1.00349332265213,1.06826873778753,1.11400949171332,1.13256859925695,1.11833452715977,1.07583754981881,1.01214339354502,0.934317784649335,0.84942644944271,0.764535114236085,0.686709505340405,0.623015349066613,0.580518371725654,0.566284299628474
26,25,0.889979693254886,0.924278822250847,1.02470983457499,1.17473975939527,1.35783562587964,1.55746446319605,1.75709330051247,1.94018916699684,2.09021909181711,2.19065010414126,2.22494923313722,2.18243672248594,2.0758456739203,1.92376240368619,1.74477322802949,1.55746446319605,1.37872507189524,1.21865460269028,1.08565525060789,0.988129210674773,0.934478677917631,0.929948140407327,0.967151258391333,1.03554398516127,1.12458227400878,1.22372207822547,1.32286384924811,1.41368603109403,1.48831156592568,1.53886339590554,1.55746446319605,1.53886339590554,1.48831156592568,1.41368603109403,1.32286384924811,1.22372207822547,1.12458227400878,1.03554398516127,0.967151258391333,0.929948140407327,0.934478677917631,0.988129210674773,1.08565525060789,1.21865460269028,1.37872507189524,1.55746446319605,1.74477322802949,1.92376240368619,2.0758456739203,2.18243672248594,2.22494923313722,2.19065010414126,2.09021909181711,1.94018916699684,1.75709330051247,1.55746446319605,1.35783562587964,1.17473975939527,1.02470983457499,0.924278822250847,0.889979693254886
21,26,0.651286092210505,0.667656761852057,0.716532724546608,0.789787657030908,0.879295236041708,0.976929138315758,1.07456304058981,1.16407061960061,1.23732555208491,1.28620151477946,1.30257218442101,1.28122727227188,1.22862062769664,1.15412213458545,1.06710167682844,0.976929138315758,0.89199135674754,0.816742985063877,0.754655630014851,0.709200898350541,0.68385039682103,0.680747252478918,0.696720673586879,0.727271388710106,0.767900126413792,0.814107615263131,0.861439202318032,0.905618708617262,0.942414573694304,0.967595237082642,0.976929138315758,0.967595237082642,0.942414573694304,0.905618708617262,0.861439202318032,0.814107615263131,0.767900126413792,0.727271388710106,0.696720673586879,0.680747252478918,0.68385039682103,0.709200898350541,0.75465563001485,0.816742985063877,0.89199135674754,0.976929138315758,1.06710167682844,1.15412213458545,1.22862062769664,1.28122727227188,1.30257218442101,1.28620151477946,1.23732555208491,1.16407061960061,1.07456304058981,0.976929138315758,0.879295236041708,0.789787657030908,0.716532724546608,0.667656761852057,0.651286092210505
25,26,1.06215432234648,1.10308892837389,1.22294922928434,1.40200380135707,1.62052122087133,1.85877006410634,2.09701890734136,2.31553632685562,2.49459089892835,2.6144511998388,2.6553858058662,2.60464886514241,2.47743681320966,2.29593165746283,2.08231540529677,1.85877006410634,1.64545191934125,1.45441436867055,1.29568508781815,1.17929175250793,1.11526203846381,1.10985502745491,1.15425542543136,1.23587934438852,1.34214289632175,1.46046219322641,1.57878383743344,1.6871763926161,1.77623891278324,1.83657045194371,1.85877006410634,1.83657045194371,1.77623891278324,1.6871763926161,1.57878383743344,1.46046219322641,1.34214289632175,1.23587934438852,1.15425542543136,1.10985502745491,1.11526203846381,1.17929175250793,1.29568508781815,1.45441436867055,1.64545191934125,1.85877006410634,2.08231540529677,2.29593165746283,2.47743681320966,2.6046488651424,2.6553858058662,2.6144511998388,2.49459089892835,2.31553632685562,2.09701890734136,1.85877006410634,1.62052122087133,1.40200380135707,1.22294922928434,1.10308892837389,1.06215432234648
27,26,0.858787160128429,0.871370052662465,0.909915836578948,0.967933789032266,1.03893318717681,1.11642330816696,1.19391342915711,1.26491282730165,1.32293077975497,1.36147656367145,1.37405945620549,1.35655727898846,1.31432203155974,1.25507425793567,1.18653450213263,1.11642330816696,1.05140315631631,0.99390427190342,0.945298816512328,0.906958951727058,0.88025683913164,0.865851989307607,0.861553308826522,0.864457053257454,0.87165947816947,0.88025683913164,0.887818910821213,0.893809544348164,0.898166109930649,0.900825977786826,0.90172651813485,0.900825977786826,0.898166109930649,0.893809544348164,0.887818910821213,0.88025683913164,0.87165947816947,0.864457053257454,0.861553308826522,0.865851989307607,0.88025683913164,0.906958951727058,0.945298816512328,0.99390427190342,1.05140315631631,1.11642330816696,1.18653450213263,1.25507425793567,1.31432203155974,1.35655727898846,1.37405945620549,1.36147656367145,1.32293077975497,1.26491282730165,1.19391342915711,1.11642330816696,1.03893318717681,0.967933789032265,0.909915836578948,0.871370052662465,0.858787160128429
22,27,1.06932294995833,1.08499059892678,1.13298606658126,1.20522739825027,1.2936326392623,1.39011983494583,1.48660703062936,1.57501227164139,1.6472536033104,1.69524907096488,1.71091671993333,1.68912380005595,1.63653437921976,1.56276172982352,1.47741912426596,1.39011983494583,1.30915968112462,1.23756466951487,1.17704335369187,1.12930428723091,1.09605602370729,1.07811975588368,1.07276723327228,1.0763828445727,1.0853509784845,1.09605602370729,1.10547197352852,1.11293123958718,1.11835583811012,1.12166778532419,1.12278909745625,1.12166778532419,1.11835583811012,1.11293123958718,1.10547197352852,1.09605602370729,1.0853509784845,1.0763828445727,1.07276723327228,1.07811975588368,1.09605602370729,1.12930428723091,1.17704335369187,1.23756466951487,1.30915968112462,1.39011983494583,1.47741912426596,1.56276172982352,1.63653437921976,1.68912380005595,1.71091671993333,1.69524907096488,1.6472536033104,1.57501227164139,1.48660703062936,1.39011983494583,1.2936326392623,1.20522739825027,1.13298606658126,1.08499059892678,1.06932294995833
26,27,1.02068572502646,1.03564074459978,1.08145318012527,1.1504086776149,1.23479288308063,1.3268914425344,1.41899000198817,1.50337420745389,1.57232970494352,1.61814214046902,1.63309716004233,1.61229547218334,1.56209803544359,1.49168087088254,1.41021999955965,1.3268914425344,1.24961369093982,1.18127511620333,1.12350655982589,1.0779388633085,1.04620286815212,1.02908241588041,1.02397334810762,1.02742450647069,1.03598473260655,1.04620286815212,1.05519054168001,1.06231052950552,1.06748839487966,1.07064970105342,1.07172001127778,1.07064970105342,1.06748839487966,1.06231052950552,1.05519054168001,1.04620286815212,1.03598473260655,1.02742450647069,1.02397334810762,1.02908241588041,1.04620286815212,1.0779388633085,1.12350655982589,1.18127511620333,1.24961369093982,1.3268914425344,1.41021999955965,1.49168087088254,1.56209803544359,1.61229547218334,1.63309716004233,1.61814214046902,1.57232970494352,1.50337420745389,1.41899000198817,1.3268914425344,1.23479288308063,1.1504086776149,1.08145318012527,1.03564074459978,1.02068572502646
28,27,0.845106062335239,0.877675796304442,0.9730429805277,1.1155082524415,1.28937224948233,1.47893560908667,1.66849896869101,1.84236296573184,1.98482823764564,2.0801954218689,2.1127651558381,2.07239616680522,1.97117954128421,1.82676445560449,1.6568000860955,1.47893560908667,1.30920842956644,1.15720886715934,1.03091547014888,0.938306786818588,0.887361365452001,0.883059261994345,0.918386563037665,0.983330862835708,1.06787975564222,1.16202083571095,1.25616378341739,1.34240662362399,1.41326946731494,1.46127242547444,1.47893560908667,1.46127242547444,1.41326946731494,1.34240662362399,1.25616378341739,1.16202083571095,1.06787975564222,0.983330862835708,0.918386563037665,0.883059261994345,0.887361365452001,0.938306786818588,1.03091547014888,1.15720886715934,1.30920842956644,1.47893560908667,1.6568000860955,1.82676445560449,1.97117954128421,2.07239616680522,2.1127651558381,2.0801954218689,1.98482823764564,1.84236296573184,1.66849896869101,1.47893560908667,1.28937224948233,1.1155082524415,0.9730429805277,0.877675796304442,0.845106062335239
23,28,1.08097198738653,1.12263181166948,1.24461561850245,1.42684241224793,1.64923119726843,1.89170097792643,2.13417075858443,2.35655954360492,2.53878633735041,2.66077014418338,2.70242996846632,2.65079414635061,2.52132834114307,2.33660754793939,2.11920676183528,1.89170097792643,1.67460358064529,1.48018151177139,1.318640102421,1.2001846837104,1.13502058675586,1.12951778239576,1.17470480035688,1.25777481008812,1.36592098103836,1.48633648265648,1.60675437316297,1.71706726586472,1.80770766284022,1.86910806616796,1.89170097792643,1.86910806616796,1.80770766284022,1.71706726586472,1.60675437316297,1.48633648265648,1.36592098103836,1.25777481008812,1.17470480035688,1.12951778239576,1.13502058675586,1.2001846837104,1.318640102421,1.48018151177139,1.67460358064529,1.89170097792643,2.11920676183528,2.33660754793939,2.52132834114307,2.65079414635061,2.70242996846632,2.66077014418338,2.53878633735041,2.35655954360492,2.13417075858443,1.89170097792643,1.64923119726843,1.42684241224793,1.24461561850245,1.12263181166948,1.08097198738653
27,28,0.815636034625556,0.827586679729572,0.8641956694826,0.919298417722386,0.986730338286678,1.06032684501322,1.13392335173977,1.20135527230406,1.25645802054385,1.29306701029687,1.30501765540089,1.28839490288969,1.24828183258128,1.1920110574897,1.126915190629,1.06032684501322,0.998573734011556,0.943963972413693,0.89780077536446,0.861387358008685,0.836026935491195,0.822345880236371,0.818263193786808,0.821021034964658,0.82786156259207,0.836026935491195,0.843209038872334,0.848898663498402,0.853036326520463,0.855562545089585,0.856417836356834,0.855562545089585,0.853036326520463,0.848898663498402,0.843209038872334,0.836026935491195,0.82786156259207,0.821021034964658,0.818263193786808,0.822345880236371,0.836026935491195,0.861387358008685,0.89780077536446,0.943963972413693,0.998573734011556,1.06032684501322,1.126915190629,1.1920110574897,1.24828183258128,1.28839490288969,1.30501765540089,1.29306701029687,1.25645802054385,1.20135527230406,1.13392335173977,1.06032684501322,0.986730338286678,0.919298417722386,0.8641956694826,0.827586679729572,0.815636034625556
29,28,0.904700979093185,0.939567455058723,1.04165971162322,1.19417130363694,1.38029578595014,1.58322671341307,1.78615764087601,1.97228212318921,2.12479371520293,2.22688597176742,2.26175244773296,2.21853673135042,2.11018254447317,1.9555836423552,1.77363378025051,1.58322671341307,1.40153076738428,1.23881254885504,1.10361323480369,1.00447400220852,0.949936028047844,0.945330550245985,0.98314905051126,1.05267307149799,1.14318415586051,1.24396384625313,1.34474553598493,1.43707002098399,1.51292994783315,1.56431796311523,1.58322671341307,1.56431796311523,1.51292994783315,1.43707002098399,1.34474553598493,1.24396384625313,1.14318415586051,1.05267307149799,0.98314905051126,0.945330550245985,0.949936028047844,1.00447400220852,1.10361323480369,1.23881254885504,1.40153076738428,1.58322671341307,1.77363378025051,1.9555836423552,2.11018254447317,2.21853673135042,2.26175244773296,2.22688597176742,2.12479371520293,1.97228212318921,1.78615764087601,1.58322671341307,1.38029578595014,1.19417130363694,1.04165971162322,0.939567455058723,0.904700979093185
24,29,1.08674435286762,1.10266725907649,1.15144466859415,1.2248629555934,1.31470849424706,1.41276765872791,1.51082682320876,1.60067236186241,1.67409064886167,1.72286805837933,1.73879096458819,1.7166429945945,1.66319678723822,1.58822223429276,1.50148922753152,1.41276765872791,1.33048850257969,1.25772706548211,1.19621973675478,1.14770290571731,1.11391296168931,1.09568447630088,1.09024475042409,1.09391926724153,1.10303350993574,1.11391296168931,1.12348231610699,1.1310631084823,1.13657608453094,1.1399419899686,1.141081570511,1.1399419899686,1.13657608453094,1.1310631084823,1.12348231610699,1.11391296168931,1.10303350993574,1.09391926724153,1.09024475042409,1.09568447630088,1.11391296168931,1.14770290571731,1.19621973675478,1.25772706548211,1.33048850257969,1.41276765872791,1.50148922753152,1.58822223429276,1.66319678723822,1.7166429945945,1.73879096458819,1.72286805837933,1.67409064886167,1.60067236186241,1.51082682320876,1.41276765872791,1.31470849424706,1.2248629555934,1.15144466859415,1.10266725907649,1.08674435286762
28,29,1.04929984680379,1.06467411859231,1.11177086972731,1.18265948037215,1.26940933069023,1.36408980084492,1.45877027099961,1.54552012131769,1.61640873196253,1.66350548309753,1.67887975488606,1.65749490806346,1.60589022565292,1.53349897124956,1.44975440844851,1.36408980084492,1.28464562824476,1.21439123529737,1.15500318286297,1.10815803180174,1.07553234297388,1.05793193228385,1.0526796358131,1.05622754468738,1.0650277500324,1.07553234297388,1.08477197886248,1.09209156994852,1.09741459270728,1.10066452361401,1.10176483914398,1.10066452361401,1.09741459270728,1.09209156994852,1.08477197886248,1.07553234297388,1.0650277500324,1.05622754468738,1.0526796358131,1.05793193228385,1.07553234297388,1.10815803180174,1.15500318286297,1.21439123529737,1.28464562824476,1.36408980084492,1.44975440844851,1.53349897124956,1.60589022565292,1.65749490806346,1.67887975488606,1.66350548309753,1.61640873196253,1.54552012131769,1.45877027099961,1.36408980084492,1.26940933069023,1.18265948037215,1.11177086972731,1.06467411859231,1.04929984680379
