Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,2.171631616004,2.15565508925364,2.13552907563086,2.11161440008108,2.08427188754973,2.05386236298224,2.02074665132404,1.98528557752055,1.94783996651721,1.90877064325944,1.86843843269267,1.82720415976233,1.78542864941385,1.74347272659265,1.70169721624417,1.66046294331383,1.62013073274706,1.58106140948929,1.54361579848594,1.50815472468246,1.47503901302425,1.44462948845677,1.41728697592542,1.39337230037564,1.37324628675286,1.3572697600025,1.34566856981263,1.33812866484187,1.33420101849145,1.33343660416261,1.33538639525661,1.33960136517469,1.34563248731809,1.35303073508806,1.36134708188584,1.37013250111268,1.37893796616982,1.3873144504585,1.39482395258664,1.40128205091547,1.40675790355951,1.41133169383999,1.4150836050781,1.41809382059505,1.42044252371206,1.42220989775031,1.42347612603103,1.42432139187541,1.42482587860467,1.42506976954,1.42513324800262,1.42506976954,1.42482587860467,1.42432139187541,1.42347612603103,1.42220989775031,1.42044252371206,1.41809382059505,1.4150836050781,1.41133169383999,1.40675790355951,1.40128205091547,1.39482395258664,1.3873144504585,1.37893796616982,1.37013250111268,1.36134708188584,1.35303073508806,1.34563248731809,1.33960136517469,1.33538639525661,1.33343660416261,1.33420101849145,1.33812866484187,1.34566856981263,1.3572697600025,1.37324628675286,1.39337230037564,1.41728697592542,1.44462948845677,1.47503901302425,1.50815472468246,1.54361579848594,1.58106140948929,1.62013073274706,1.66046294331383,1.70169721624417,1.74347272659265,1.78542864941385,1.82720415976233,1.86843843269267,1.90877064325944,1.94783996651721,1.98528557752055,2.02074665132404,2.05386236298224,2.08427188754973,2.11161440008108,2.13552907563086,2.15565508925364,2.171631616004
4,2,3.8170703018396,3.79259407258103,3.75515154912791,3.70587023532324,3.64587763501002,3.57630125203125,3.49826859022996,3.41290715344912,3.32134444553177,3.22470797032088,3.12412523165949,3.02072373339058,2.91563097935716,2.80997447340224,2.70488171936882,2.60148022109991,2.50089748243851,2.40426100722763,2.31269829931027,2.22733686252944,2.14930420072814,2.07972781774938,2.01973521743616,1.97045390363149,1.93301138017836,1.9085351509198,1.89775809335374,1.89983457959794,1.9135243554251,1.93758716660789,1.97078275891903,2.0118708781312,2.0596112700171,2.11276368034942,2.17008785490087,2.23034353944412,2.29229047975188,2.35468842159685,2.41631120454975,2.47625682553618,2.5339474388366,2.5888192925295,2.64030863469339,2.68785171340677,2.73088477674812,2.76884407279596,2.80116584962876,2.82728635532504,2.84664183796329,2.85866854562201,2.8628027263797,2.85866854562201,2.84664183796329,2.82728635532504,2.80116584962876,2.76884407279596,2.73088477674812,2.68785171340677,2.64030863469339,2.5888192925295,2.5339474388366,2.47625682553618,2.41631120454975,2.35468842159685,2.29229047975188,2.23034353944412,2.17008785490087,2.11276368034942,2.0596112700171,2.0118708781312,1.97078275891903,1.93758716660789,1.9135243554251,1.89983457959794,1.89775809335374,1.9085351509198,1.93301138017836,1.97045390363149,2.01973521743616,2.07972781774938,2.14930420072814,2.22733686252944,2.31269829931027,2.40426100722763,2.50089748243851,2.60148022109991,2.70488171936882,2.80997447340224,2.91563097935716,3.02072373339058,3.12412523165949,3.22470797032088,3.32134444553177,3.41290715344912,3.49826859022996,3.57630125203125,3.64587763501002,3.70587023532324,3.75515154912791,3.79259407258103,3.8170703018396
7,2,3.85887446748752,3.834130177056,3.79627758689493,3.74645654915469,3.68580691598568,3.61546853953831,3.53658127196296,3.45028496541004,3.35771947202994,3.26002464397306,3.15834033338979,3.05380639243053,2.94756267324567,2.84074902798561,2.73450530880076,2.6299713678415,2.52828705725822,2.43059222920134,2.33802673582124,2.25173042926832,2.17284316169297,2.1025047852456,2.0418551520766,1.99203411433636,1.95418152417528,1.92943723374376,1.91854214693956,1.92064137464987,1.93448107950927,1.95880742415231,1.99236657121356,2.03390468332758,2.08216792312895,2.13590245325221,2.19385443633195,2.25477003500271,2.31739541189907,2.38047672965558,2.4427743990587,2.50337653838811,2.56169897341672,2.61717177806934,2.66922502627077,2.71728879194581,2.76079314901927,2.79916817141595,2.83184393306064,2.85825050787816,2.87781796979329,2.88997639273086,2.89415585061564,2.88997639273086,2.87781796979329,2.85825050787816,2.83184393306064,2.79916817141595,2.76079314901927,2.71728879194581,2.66922502627077,2.61717177806934,2.56169897341672,2.50337653838811,2.4427743990587,2.38047672965558,2.31739541189907,2.25477003500271,2.19385443633195,2.13590245325221,2.08216792312895,2.03390468332758,1.99236657121356,1.95880742415231,1.93448107950927,1.92064137464987,1.91854214693956,1.92943723374376,1.95418152417528,1.99203411433636,2.0418551520766,2.1025047852456,2.17284316169297,2.25173042926832,2.33802673582124,2.43059222920134,2.52828705725822,2.6299713678415,2.73450530880076,2.84074902798561,2.94756267324567,3.05380639243053,3.15834033338979,3.26002464397306,3.35771947202994,3.45028496541004,3.53658127196296,3.61546853953831,3.68580691598568,3.74645654915469,3.79627758689493,3.834130177056,3.85887446748752
0,3,2.14394855937897,2.13020090153976,2.10917041536345,2.08149039027067,2.04779411568203,2.00871488101815,1.96488597569964,1.91694068914713,1.86551231078123,1.81123413002255,1.75473943629171,1.69666151900934,1.63763366759604,1.57828917147242,1.51926132005912,1.46118340277675,1.40468870904591,1.35041052828723,1.29898214992133,1.25103686336882,1.20720795805031,1.16812872338643,1.13443244879779,1.10675242370501,1.0857219375287,1.07197427968949,1.06592108831076,1.06708739632706,1.07477658537571,1.08829203709404,1.10693713311936,1.13001525508899,1.15682978464027,1.1866841034105,1.21888159303701,1.25272563515713,1.28751961140817,1.32256690342746,1.35717880897007,1.39084869649952,1.42325200518773,1.45407209032441,1.48299230719923,1.50969601110189,1.53386655732209,1.55518730114952,1.57334159787386,1.58801280278481,1.59888427117206,1.6056393583253,1.60796141953423,1.6056393583253,1.59888427117206,1.58801280278481,1.57334159787386,1.55518730114952,1.53386655732209,1.50969601110189,1.48299230719923,1.45407209032441,1.42325200518773,1.39084869649952,1.35717880897007,1.32256690342746,1.28751961140817,1.25272563515713,1.21888159303701,1.1866841034105,1.15682978464027,1.13001525508899,1.10693713311936,1.08829203709404,1.07477658537571,1.06708739632706,1.06592108831076,1.07197427968949,1.0857219375287,1.10675242370501,1.13443244879779,1.16812872338643,1.20720795805031,1.25103686336882,1.29898214992133,1.35041052828723,1.40468870904591,1.46118340277675,1.51926132005912,1.57828917147242,1.63763366759604,1.69666151900934,1.75473943629171,1.81123413002255,1.86551231078123,1.91694068914713,1.96488597569964,2.00871488101815,2.04779411568203,2.08149039027067,2.10917041536345,2.13020090153976,2.14394855937897
2,3,2.50896073907191,2.49050250791154,2.46725023176974,2.43962078412316,2.40803103844844,2.37289786822224,2.33463814692119,2.29366874802195,2.25040654500115,2.20526841133545,2.15867122050148,2.11103184597591,2.06276716123536,2.01429403975649,1.96602935501594,1.91838998049037,1.8717927896564,1.8266546559907,1.7833924529699,1.74242305407066,1.70416333276961,1.66903016254341,1.63744041686869,1.60981096922211,1.58655869308031,1.56810046191994,1.55469720765786,1.5459860959718,1.54144835097972,1.54056519679957,1.54281785754929,1.54768755734685,1.5546555203102,1.56320297055727,1.57281113220604,1.58296122937444,1.59313448618044,1.60281212674198,1.61148811297769,1.61894937622173,1.62527581722379,1.63056007453424,1.63489478670343,1.63837259228175,1.64108612981954,1.64312803786719,1.64459095497505,1.64556751969349,1.64615037057287,1.64643214616357,1.64650548501594,1.64643214616357,1.64615037057287,1.64556751969349,1.64459095497505,1.64312803786719,1.64108612981954,1.63837259228175,1.63489478670343,1.63056007453424,1.62527581722379,1.61894937622173,1.61148811297769,1.60281212674198,1.59313448618044,1.58296122937444,1.57281113220604,1.56320297055727,1.5546555203102,1.54768755734685,1.54281785754929,1.54056519679957,1.54144835097972,1.5459860959718,1.55469720765786,1.56810046191994,1.58655869308031,1.60981096922211,1.63744041686869,1.66903016254341,1.70416333276961,1.74242305407066,1.7833924529699,1.8266546559907,1.8717927896564,1.91838998049037,1.96602935501594,2.01429403975649,2.06276716123536,2.11103184597591,2.15867122050148,2.20526841133545,2.25040654500115,2.29366874802195,2.33463814692119,2.37289786822224,2.40803103844844,2.43962078412316,2.46725023176974,2.49050250791154,2.50896073907191
4,3,2.00372119131252,1.98897996864043,1.97041009716894,1.94834450288061,1.923116111758,1.89505784978365,1.86450264294012,1.83178341720998,1.79723309857578,1.76118461302008,1.72397088652542,1.68592484507438,1.6473794146495,1.60866752123334,1.57012209080846,1.53207604935742,1.49486232286276,1.45881383730706,1.42426351867286,1.39154429294272,1.36098908609919,1.33293082412485,1.30770243300223,1.2856368387139,1.26706696724241,1.25232574457032,1.24162155770153,1.2346646377253,1.23104067675221,1.23033536689287,1.23213440025787,1.2360234689578,1.24158826510328,1.24841448080488,1.25608780817321,1.26419393931887,1.27231856635244,1.28004738138453,1.28697624926409,1.29293500782225,1.29798746787235,1.30220761296605,1.30566942665504,1.308446892491,1.3106139940256,1.31224471481053,1.31341303839747,1.31419294833809,1.31465842818407,1.31488346148709,1.31494203179884,1.31488346148709,1.31465842818407,1.31419294833809,1.31341303839747,1.31224471481053,1.3106139940256,1.308446892491,1.30566942665504,1.30220761296605,1.29798746787235,1.29293500782225,1.28697624926409,1.28004738138453,1.27231856635244,1.26419393931887,1.25608780817321,1.24841448080488,1.24158826510328,1.2360234689578,1.23213440025787,1.23033536689287,1.23104067675221,1.2346646377253,1.24162155770153,1.25232574457032,1.26706696724241,1.2856368387139,1.30770243300223,1.33293082412485,1.36098908609919,1.39154429294272,1.42426351867286,1.45881383730706,1.49486232286276,1.53207604935742,1.57012209080846,1.60866752123334,1.6473794146495,1.68592484507438,1.72397088652542,1.76118461302008,1.79723309857578,1.83178341720998,1.86450264294012,1.89505784978365,1.923116111758,1.94834450288061,1.97041009716894,1.98897996864043,2.00372119131252
8,3,3.94003997817662,3.91477522951656,3.87612646813063,3.82525752121239,3.76333221595539,3.69151437955318,3.61096783919931,3.52285642208735,3.42834395541084,3.32859426636334,3.22477118213841,3.11803852992958,3.00956013693043,2.9004998303345,2.79202143733535,2.68528878512653,2.58146570090159,2.48171601185409,2.38720354517759,2.29909212806562,2.21854558771176,2.14672775130955,2.08480244605255,2.0339334991343,1.99528473774837,1.97001998908831,1.95889574082993,1.96103912257806,1.97516992441979,2.00000793644221,2.03427294873242,2.07668475137751,2.12596313446456,2.18082788808067,2.23999880231293,2.30219566724843,2.36613827297426,2.43054640957752,2.4941544149852,2.55603122744247,2.61558038551264,2.67221997559892,2.72536808410454,2.77444279743272,2.81886220198668,2.85804438416966,2.89140743038487,2.91836942703553,2.93834846052487,2.9507626172561,2.95502998363247,2.9507626172561,2.93834846052487,2.91836942703553,2.89140743038487,2.85804438416966,2.81886220198668,2.77444279743272,2.72536808410454,2.67221997559892,2.61558038551264,2.55603122744247,2.4941544149852,2.43054640957752,2.36613827297426,2.30219566724843,2.23999880231293,2.18082788808067,2.12596313446456,2.07668475137751,2.03427294873242,2.00000793644221,1.97516992441979,1.96103912257806,1.95889574082993,1.97001998908831,1.99528473774837,2.0339334991343,2.08480244605255,2.14672775130955,2.21854558771176,2.29909212806562,2.38720354517759,2.48171601185409,2.58146570090159,2.68528878512653,2.79202143733535,2.9004998303345,3.00956013693043,3.11803852992958,3.22477118213841,3.32859426636334,3.42834395541084,3.52285642208735,3.61096783919931,3.69151437955318,3.76333221595539,3.82525752121239,3.87612646813063,3.91477522951656,3.94003997817662
9,3,2.95492608238406,2.93318691849796,2.90580157277445,2.87326101754721,2.83605622514994,2.79467816791631,2.74961781818001,2.70136614827474,2.65041413053419,2.59725273729204,2.54237294088197,2.48626571363769,2.42942202789288,2.37233285598122,2.3154891702364,2.25938194299212,2.20450214658205,2.1513407533399,2.10038873559935,2.05213706569408,2.00707671595779,1.96569865872416,1.92849386632688,1.89595331109964,1.86856796537613,1.84682880149004,1.83104313175393,1.82078362839589,1.81543930362289,1.81439916964189,1.81705223865986,1.82278752288376,1.83099403452056,1.84106078577722,1.85237678886071,1.864331055978,1.87631259933605,1.88771043114182,1.89792856553471,1.90671606109971,1.91416702086744,1.92039054980095,1.92549575286329,1.92959173501749,1.93278760122659,1.93519245645364,1.93691540566167,1.93806555381374,1.93875200587288,1.93908386680213,1.93917024156454,1.93908386680213,1.93875200587288,1.93806555381374,1.93691540566167,1.93519245645364,1.93278760122659,1.92959173501749,1.92549575286329,1.92039054980095,1.91416702086744,1.90671606109971,1.89792856553471,1.88771043114182,1.87631259933605,1.864331055978,1.85237678886071,1.84106078577722,1.83099403452056,1.82278752288376,1.81705223865986,1.81439916964189,1.81543930362289,1.82078362839589,1.83104313175393,1.84682880149004,1.86856796537613,1.89595331109964,1.92849386632688,1.96569865872416,2.00707671595779,2.05213706569408,2.10038873559935,2.1513407533399,2.20450214658205,2.25938194299212,2.3154891702364,2.37233285598122,2.42942202789288,2.48626571363769,2.54237294088197,2.59725273729204,2.65041413053419,2.70136614827474,2.74961781818001,2.79467816791631,2.83605622514994,2.87326101754721,2.90580157277445,2.93318691849796,2.95492608238406
0,4,4.8754402981177,4.83792491012529,4.78053572734228,4.70500090583741,4.61304860167943,4.5064069709371,4.38680416967915,4.25596835397434,4.11562767989142,3.96751030349912,3.81334438086621,3.65485806806143,3.49377952115353,3.33183689621125,3.17075834930335,3.01227203649857,2.85810611386566,2.70998873747336,2.56964806339044,2.43881224768563,2.31920944642768,2.21256781568535,2.12061551152737,2.0450806900225,1.98769150723949,1.95017611924708,1.93365782748996,1.93684051491657,1.95782320985129,1.99470494061849,2.04558473554255,2.10856162294785,2.18173463115876,2.26320278849967,2.35106512329494,2.44342066386896,2.5383684385461,2.63400747565073,2.72845840545811,2.82033870311322,2.90876268863084,2.99286628397658,3.07178541111608,3.14465599201496,3.21061394863885,3.26879520295337,3.31833567692416,3.35837129251682,3.388037971697,3.40647163643031,3.41280820868239,3.40647163643031,3.388037971697,3.35837129251682,3.31833567692416,3.26879520295337,3.21061394863885,3.14465599201496,3.07178541111608,2.99286628397658,2.90876268863084,2.82033870311322,2.72845840545811,2.63400747565073,2.5383684385461,2.44342066386896,2.35106512329494,2.26320278849967,2.18173463115876,2.10856162294785,2.04558473554255,1.99470494061849,1.95782320985129,1.93684051491657,1.93365782748996,1.95017611924708,1.98769150723949,2.0450806900225,2.12061551152737,2.21256781568534,2.31920944642768,2.43881224768563,2.56964806339044,2.70998873747336,2.85810611386565,3.01227203649857,3.17075834930335,3.33183689621125,3.49377952115353,3.65485806806143,3.81334438086621,3.96751030349912,4.11562767989142,4.25596835397434,4.38680416967915,4.5064069709371,4.61304860167943,4.70500090583741,4.78053572734228,4.83792491012529,4.8754402981177
1,4,3.89163297048789,3.86168775284913,3.81587904179714,3.75558627154175,3.68218887629282,3.59706629026019,3.50159794765371,3.39716328268323,3.28514172955859,3.16691272248964,3.04385569568622,2.91735008335819,2.78877531971539,2.65951083896766,2.53093607532486,2.40443046299683,2.28137343619341,2.16314442912446,2.05112287599982,1.94668821102934,1.85121986842286,1.76609728239023,1.6926998871413,1.63240711688591,1.58659840583391,1.55665318819516,1.54346809620604,1.54600855420917,1.56275718457373,1.59219660966888,1.63280945186378,1.68307833352761,1.74148587702954,1.80651470473874,1.87664743902436,1.95036670225559,2.02615511680159,2.10249530503153,2.1778871322422,2.25122705106572,2.32180810146954,2.38894056634875,2.45193472859842,2.51010087111363,2.56274927678945,2.60919022852096,2.64873400920323,2.68069090173135,2.70437118900039,2.71908515390542,2.72414307934152,2.71908515390542,2.70437118900039,2.68069090173135,2.64873400920323,2.60919022852096,2.56274927678945,2.51010087111363,2.45193472859842,2.38894056634875,2.32180810146954,2.25122705106572,2.1778871322422,2.10249530503153,2.02615511680159,1.95036670225559,1.87664743902436,1.80651470473874,1.74148587702954,1.68307833352761,1.63280945186378,1.59219660966888,1.56275718457373,1.54600855420917,1.54346809620604,1.55665318819516,1.58659840583391,1.63240711688591,1.6926998871413,1.76609728239023,1.85121986842286,1.94668821102933,2.05112287599982,2.16314442912446,2.28137343619341,2.40443046299683,2.53093607532486,2.65951083896766,2.78877531971539,2.91735008335819,3.04385569568622,3.16691272248964,3.28514172955859,3.39716328268323,3.50159794765371,3.59706629026019,3.68218887629282,3.75558627154175,3.81587904179714,3.86168775284913,3.89163297048789
2,4,3.83121269953255,3.80664578486847,3.76906453537275,3.71960063233509,3.65938575704521,3.5895515907928,3.51122981486759,3.42555211055927,3.33365015915756,3.23665564195217,3.13570024023279,3.03191563528915,2.92643350841094,2.82038554088788,2.71490341400967,2.61111880906603,2.51016340734665,2.41316889014126,2.32126693873955,2.23558923443123,2.15726745850602,2.08743329225362,2.02721841696373,1.97775451392608,1.94017326443035,1.91560634976627,1.90478936277215,1.90687354248069,1.92061403947323,1.94476600433109,1.97808458763557,2.01932493996802,2.06724221190974,2.12059155404206,2.17812811694631,2.23860705120379,2.30078350739583,2.36341263610376,2.42526373392501,2.48543145582783,2.54333581515122,2.59841097125035,2.65009108348035,2.69781031119638,2.74100281375357,2.77910275050707,2.81154428081204,2.83776156402361,2.85718875949693,2.86926002658715,2.87340952464941,2.86926002658715,2.85718875949693,2.83776156402361,2.81154428081204,2.77910275050707,2.74100281375357,2.69781031119638,2.65009108348035,2.59841097125035,2.54333581515122,2.48543145582783,2.42526373392501,2.36341263610376,2.30078350739583,2.23860705120379,2.17812811694631,2.12059155404206,2.06724221190974,2.01932493996802,1.97808458763557,1.94476600433109,1.92061403947323,1.90687354248069,1.90478936277215,1.91560634976627,1.94017326443035,1.97775451392608,2.02721841696373,2.08743329225362,2.15726745850602,2.23558923443123,2.32126693873955,2.41316889014126,2.51016340734665,2.61111880906603,2.71490341400967,2.82038554088788,2.92643350841094,3.03191563528915,3.13570024023279,3.23665564195217,3.33365015915756,3.42555211055927,3.51122981486759,3.5895515907928,3.65938575704521,3.71960063233509,3.76906453537275,3.80664578486847,3.83121269953255
3,4,3.28313241789268,3.26207996263456,3.22987495910151,3.18748719410004,3.13588645443666,3.07604252691791,3.00892519835028,2.9355042555403,2.85674948529448,2.77363067441934,2.68711760972139,2.59818007800715,2.50778786608314,2.41691076075587,2.32651854883186,2.23758101711762,2.15106795241968,2.06794914154453,1.98919437129872,1.91577342848873,1.84865609992111,1.78881217240235,1.73721143273898,1.69482366773751,1.66261866420446,1.64156620894634,1.63229666338739,1.63408268742272,1.64585751556517,1.66655438232757,1.69510652222274,1.73044716976353,1.77150955946276,1.81722692583327,1.86653250338788,1.91835952663944,1.97164123010078,2.02531084828472,2.07831373803917,2.12987406991894,2.17949482818568,2.22669111943612,2.27097805026702,2.31187072727511,2.34888425705714,2.38153374620984,2.40933430132997,2.43180102901425,2.44844903585944,2.45879342846228,2.46234931341951,2.45879342846228,2.44844903585944,2.43180102901425,2.40933430132997,2.38153374620984,2.34888425705714,2.31187072727511,2.27097805026702,2.22669111943612,2.17949482818568,2.12987406991894,2.07831373803917,2.02531084828472,1.97164123010078,1.91835952663944,1.86653250338788,1.81722692583327,1.77150955946276,1.73044716976353,1.69510652222274,1.66655438232757,1.64585751556517,1.63408268742272,1.63229666338739,1.64156620894634,1.66261866420446,1.69482366773751,1.73721143273898,1.78881217240235,1.84865609992111,1.91577342848873,1.98919437129872,2.06794914154453,2.15106795241968,2.23758101711762,2.32651854883186,2.41691076075587,2.50778786608314,2.59818007800715,2.68711760972139,2.77363067441934,2.85674948529448,2.9355042555403,3.00892519835028,3.07604252691791,3.13588645443666,3.18748719410004,3.22987495910151,3.26207996263456,3.28313241789268
5,4,3.71497666774227,3.68639077958631,3.64266150346288,3.58510565571698,3.51504005269362,3.43378151073778,3.34264684619447,3.24295287540869,3.13601641472542,3.02315428048966,2.90568328904642,2.78492025674069,2.66218199991746,2.53878533492173,2.4160470780985,2.29528404579277,2.17781305434952,2.06495092011377,1.9580144594305,1.85832048864471,1.7671858241014,1.68592728214557,1.6158616791222,1.55830583137631,1.51457655525288,1.48599066709691,1.47340409753265,1.47582923430135,1.49181757942352,1.51992063491966,1.55868990281027,1.60667688511585,1.66243308385692,1.72451000105397,1.79145913872751,1.86183199889804,1.93418008358606,2.00705489481208,2.07902439480092,2.14903513047658,2.21641223346224,2.28049729558541,2.34063190867359,2.39615766455428,2.44641615505498,2.4907489720032,2.52849770722644,2.5590039525522,2.58160929980797,2.59565534082127,2.60048366741959,2.59565534082127,2.58160929980797,2.5590039525522,2.52849770722644,2.4907489720032,2.44641615505498,2.39615766455428,2.34063190867359,2.28049729558541,2.21641223346224,2.14903513047658,2.07902439480092,2.00705489481208,1.93418008358606,1.86183199889804,1.79145913872751,1.72451000105397,1.66243308385692,1.60667688511585,1.55868990281027,1.51992063491966,1.49181757942352,1.47582923430135,1.47340409753265,1.48599066709691,1.51457655525288,1.55830583137631,1.6158616791222,1.68592728214557,1.7671858241014,1.85832048864471,1.9580144594305,2.06495092011377,2.17781305434952,2.29528404579277,2.4160470780985,2.53878533492173,2.66218199991746,2.78492025674068,2.90568328904642,3.02315428048966,3.13601641472542,3.24295287540869,3.34264684619447,3.43378151073778,3.51504005269362,3.58510565571698,3.64266150346288,3.68639077958631,3.71497666774227
8,4,3.08189028273033,3.05921705298876,3.03065504212235,2.99671631805499,2.95791294871058,2.91475700201303,2.86776054588622,2.81743564825407,2.76429437704047,2.70884880016932,2.65161098556451,2.59309300114996,2.53380691484957,2.47426479458721,2.41497870828682,2.35646072387226,2.29922290926746,2.24377733239631,2.19063606118271,2.14031116355056,2.09331470742375,2.0501587607262,2.01135539138179,1.97741666731443,1.94885465644802,1.92618142670645,1.90971749467914,1.8990171716175,1.89344321743846,1.89235839205894,1.89512545539586,1.90110716736616,1.90966628788675,1.92016557687456,1.93196779424652,1.94443569991955,1.95693205381057,1.96881961583651,1.97947679243419,1.98864185999807,1.99641296488021,2.00290389995261,2.00822845808723,2.01250043215606,2.01583361503108,2.01834179958425,2.02013877868757,2.021338345213,2.02205429203253,2.02240041201813,2.02249049804178,2.02240041201813,2.02205429203253,2.021338345213,2.02013877868757,2.01834179958425,2.01583361503108,2.01250043215606,2.00822845808723,2.00290389995261,1.99641296488021,1.98864185999807,1.97947679243419,1.96881961583651,1.95693205381057,1.94443569991955,1.93196779424652,1.92016557687456,1.90966628788675,1.90110716736616,1.89512545539586,1.89235839205894,1.89344321743846,1.8990171716175,1.90971749467914,1.92618142670645,1.94885465644802,1.97741666731443,2.01135539138179,2.0501587607262,2.09331470742375,2.14031116355056,2.19063606118271,2.24377733239631,2.29922290926746,2.35646072387226,2.41497870828681,2.47426479458721,2.53380691484956,2.59309300114996,2.65161098556451,2.70884880016932,2.76429437704047,2.81743564825407,2.86776054588622,2.91475700201303,2.95791294871058,2.99671631805499,3.03065504212235,3.05921705298876,3.08189028273033
9,4,3.06997349701377,3.04738793814805,3.01893636838495,2.98512887562861,2.94647554778313,2.90348647275264,2.85667173844125,2.80654143275309,2.75360564359228,2.69837445886292,2.64135796646916,2.58306625431509,2.52400941030484,2.46469752234254,2.40564067833229,2.34734896617822,2.29033247378445,2.2351012890551,2.18216549989428,2.13203519420612,2.08522045989474,2.04223138486425,2.00357805701877,1.96977056426242,1.94131899449933,1.91873343563361,1.90233316490894,1.89167421692731,1.88612181563025,1.8850411849593,1.88779754885601,1.8937561312619,1.90228215611853,1.91274084736743,1.92449742895015,1.93691712480823,1.94936515888319,1.9612067551166,1.97182272346927,1.98095235234578,1.9886934085944,1.99515924508273,2.00046321467834,2.00471867024881,2.00803896466174,2.01053745078469,2.01232748148526,2.01352240963102,2.01423558808956,2.01458036972845,2.01467010741529,2.01458036972845,2.01423558808956,2.01352240963102,2.01232748148526,2.01053745078469,2.00803896466174,2.00471867024881,2.00046321467834,1.99515924508273,1.9886934085944,1.98095235234578,1.97182272346927,1.9612067551166,1.94936515888319,1.93691712480823,1.92449742895015,1.91274084736743,1.90228215611853,1.8937561312619,1.88779754885601,1.8850411849593,1.88612181563025,1.89167421692731,1.90233316490894,1.91873343563361,1.94131899449933,1.96977056426242,2.00357805701877,2.04223138486425,2.08522045989474,2.13203519420612,2.18216549989428,2.2351012890551,2.29033247378445,2.34734896617822,2.40564067833229,2.46469752234253,2.52400941030484,2.58306625431509,2.64135796646916,2.69837445886292,2.75360564359228,2.80654143275309,2.85667173844125,2.90348647275264,2.94647554778313,2.98512887562861,3.01893636838495,3.04738793814805,3.06997349701377
10,4,3.48718903230889,3.4603559174412,3.41930794709658,3.36528119566433,3.29951173753374,3.22323564709412,3.13768899873476,3.04410786684496,2.94372832581402,2.83778645003123,2.7275183138859,2.61415999176733,2.49894755806481,2.38311708716764,2.26790465346511,2.15454633134654,2.04427819520121,1.93833631941842,1.83795677838748,1.74437564649768,1.65882899813832,1.5825529076987,1.51678344956811,1.46275669813586,1.42170872779124,1.39487561292355,1.38306080188584,1.38533723888614,1.4003452420962,1.42672512968781,1.46311721983274,1.50816183070275,1.56049928046963,1.61876988730514,1.68161396938105,1.74767184486914,1.81558383194118,1.88399024876894,1.95154686445405,2.01726481948508,2.08051062573752,2.14066624601671,2.197113643128,2.24923477987675,2.29641161906831,2.33802612350802,2.37346025600124,2.40209597935332,2.42331525636961,2.43650004985546,2.44103232261622,2.43650004985546,2.42331525636961,2.40209597935332,2.37346025600124,2.33802612350802,2.29641161906831,2.24923477987675,2.197113643128,2.14066624601671,2.08051062573752,2.01726481948508,1.95154686445405,1.88399024876894,1.81558383194118,1.74767184486914,1.68161396938105,1.61876988730514,1.56049928046963,1.50816183070275,1.46311721983274,1.42672512968781,1.4003452420962,1.38533723888614,1.38306080188584,1.39487561292355,1.42170872779124,1.46275669813586,1.51678344956811,1.5825529076987,1.65882899813832,1.74437564649768,1.83795677838748,1.93833631941842,2.04427819520121,2.15454633134654,2.26790465346511,2.38311708716764,2.49894755806481,2.61415999176733,2.7275183138859,2.83778645003123,2.94372832581402,3.04410786684496,3.13768899873476,3.22323564709412,3.29951173753374,3.36528119566433,3.41930794709658,3.4603559174412,3.48718903230889
4,5,4.01179025243513,3.98092045224039,3.93369736057973,3.871543002798,3.79587940424008,3.70812859025081,3.60971258617507,3.50205341735773,3.38657310914363,3.26469368687765,3.13783717590465,3.00742560156949,2.87488098921704,2.74162536419215,2.6090807518397,2.47866917750454,2.35181266653154,2.22993324426556,2.11445293605146,2.00679376723411,1.90837776315837,1.82062694916911,1.74496335061118,1.68280899282945,1.63558590116879,1.60471610097405,1.5911239087194,1.59374280539619,1.61100856312507,1.64135695402669,1.68322375022171,1.73504472383076,1.79525564697451,1.8622922917736,1.93459043034868,2.01058583482041,2.08871427730944,2.16741152993641,2.24513114013878,2.32073548764067,2.39349578445284,2.46270101790284,2.52764017531826,2.58760224402666,2.6418762113556,2.68975106463266,2.73051579118541,2.7634593783414,2.78787081342822,2.80303908377343,2.80825317670459,2.80303908377343,2.78787081342822,2.7634593783414,2.73051579118541,2.68975106463266,2.6418762113556,2.58760224402666,2.52764017531826,2.46270101790284,2.39349578445284,2.32073548764067,2.24513114013878,2.16741152993641,2.08871427730944,2.01058583482041,1.93459043034868,1.8622922917736,1.79525564697451,1.73504472383076,1.68322375022171,1.64135695402669,1.61100856312507,1.59374280539619,1.5911239087194,1.60471610097405,1.63558590116879,1.68280899282945,1.74496335061118,1.82062694916911,1.90837776315837,2.00679376723411,2.11445293605146,2.22993324426556,2.35181266653154,2.47866917750454,2.6090807518397,2.74162536419215,2.87488098921704,3.00742560156949,3.13783717590465,3.26469368687765,3.38657310914363,3.50205341735773,3.60971258617507,3.70812859025081,3.79587940424008,3.871543002798,3.93369736057973,3.98092045224039,4.01179025243513
