Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,29,0.412292451786577,0.499969972340209,0.680245188562718,0.814221556950788,0.777770348495155,0.618438677679865,0.477729869675771,0.430942648903968,0.486114212529561,0.57329607099751,0.618438677679865,0.57329607099751,0.486114212529561,0.430942648903968,0.477729869675771,0.618438677679865,0.777770348495155,0.814221556950788,0.680245188562717,0.499969972340209,0.412292451786577
19,29,0.767156541451929,0.864657475593146,1.06652560684327,1.21621013953894,1.17408688776233,0.997303503887508,0.844437602683474,0.773467569574702,0.778655412705847,0.798442117667803,0.805514368524526,0.798442117667803,0.778655412705847,0.773467569574702,0.844437602683474,0.997303503887508,1.17408688776233,1.21621013953894,1.06652560684327,0.864657475593145,0.767156541451929
21,29,0.474654296846887,0.575593597790494,0.78313658244671,0.937377725246621,0.895413040606496,0.71198144527033,0.549989538714835,0.496125454420719,0.559642066537122,0.660010733364741,0.71198144527033,0.660010733364741,0.559642066537122,0.496125454420719,0.549989538714835,0.71198144527033,0.895413040606496,0.937377725246621,0.783136582446709,0.575593597790494,0.474654296846887
25,29,0.291185579368213,0.353108686399029,0.480429822291796,0.575051943753588,0.549307921017224,0.436778369052319,0.337401396218259,0.304357463620341,0.343322920420129,0.404895961251661,0.436778369052319,0.404895961251661,0.343322920420129,0.304357463620341,0.337401396218259,0.436778369052319,0.549307921017224,0.575051943753588,0.480429822291796,0.353108686399029,0.291185579368213
28,29,0.216616302533535,0.24414691813288,0.301146925078002,0.343412236350236,0.331518206178417,0.281601193293595,0.238437582592181,0.21839830073504,0.219863153521233,0.225450178641386,0.227447117660211,0.225450178641386,0.219863153521233,0.21839830073504,0.238437582592181,0.281601193293595,0.331518206178417,0.343412236350236,0.301146925078002,0.244146918132879,0.216616302533535
34,29,0.22578287835221,0.273797540933594,0.37252129160598,0.445890498232866,0.425928796948095,0.338674317528315,0.261618238662436,0.235996247936721,0.266209739317899,0.313952963477574,0.338674317528315,0.313952963477574,0.266209739317899,0.235996247936721,0.261618238662436,0.338674317528315,0.425928796948095,0.445890498232866,0.37252129160598,0.273797540933594,0.22578287835221
36,29,0.193105693276793,0.234171272619642,0.318606897037263,0.381357498917498,0.364284821867262,0.28965853991519,0.223754660758442,0.201840898659517,0.227681641066802,0.268515066824806,0.28965853991519,0.268515066824806,0.227681641066802,0.201840898659517,0.223754660758442,0.28965853991519,0.364284821867262,0.381357498917497,0.318606897037263,0.234171272619642,0.193105693276793
39,29,0.244580477500395,0.322837041641699,0.482876993384394,0.602025251326393,0.570475180492856,0.428015835625692,0.298355211480587,0.255564438104869,0.309052972388185,0.388503251412492,0.428015835625692,0.388503251412492,0.309052972388185,0.255564438104869,0.298355211480587,0.428015835625692,0.570475180492856,0.602025251326393,0.482876993384393,0.322837041641698,0.244580477500395
18,30,0.392790314010056,0.518468457730096,0.775488738095956,0.966837950138906,0.916169301698948,0.687383049517599,0.479151232353806,0.410430288299903,0.496331576872893,0.62392679773877,0.687383049517599,0.62392679773877,0.496331576872893,0.410430288299903,0.479151232353806,0.687383049517599,0.916169301698948,0.966837950138906,0.775488738095956,0.518468457730096,0.392790314010056
24,30,0.516818443836095,0.68218092948012,1.02035836562128,1.27212832651387,1.20546046046932,0.904432276713166,0.630448830927386,0.540028446060217,0.653054069911704,0.820938972203711,0.904432276713166,0.820938972203711,0.653054069911704,0.540028446060217,0.630448830927386,0.904432276713166,1.20546046046932,1.27212832651387,1.02035836562128,0.682180929480119,0.516818443836095
27,30,0.519254987623767,0.629679007400694,0.856723681060999,1.02545802777962,0.979550149249502,0.77888248143565,0.601669073714709,0.542743673461713,0.612228597242032,0.722028363508977,0.77888248143565,0.722028363508977,0.612228597242032,0.542743673461713,0.601669073714709,0.77888248143565,0.979550149249502,1.02545802777962,0.856723681060999,0.629679007400694,0.519254987623767
33,30,0.489329709438562,0.593389862543211,0.807349683517081,0.96635967055634,0.923097517283856,0.733994564157842,0.566994174415729,0.511464714571154,0.576945140131206,0.680417016192906,0.733994564157842,0.680417016192906,0.576945140131206,0.511464714571154,0.566994174415729,0.733994564157842,0.923097517283856,0.96635967055634,0.80734968351708,0.593389862543211,0.489329709438562
35,30,0.0954789796323375,0.126028666059097,0.188504835248751,0.235017763056958,0.222701291189291,0.167088214356591,0.116471483951987,0.0997668825817265,0.120647660669961,0.151663347818308,0.167088214356591,0.151663347818308,0.120647660669961,0.0997668825817265,0.116471483951987,0.167088214356591,0.222701291189291,0.235017763056958,0.188504835248751,0.126028666059097,0.0954789796323375
38,30,0.131154901388932,0.173119542466929,0.258940063808698,0.322832645018581,0.305914097507038,0.229521077430631,0.159991299144255,0.13704498830291,0.165727913085226,0.208332677035527,0.229521077430631,0.208332677035527,0.165727913085226,0.13704498830291,0.159991299144255,0.229521077430631,0.305914097507038,0.322832645018581,0.258940063808698,0.173119542466929,0.131154901388932
25,31,0.408841516784753,0.495785166458042,0.674551458491111,0.807406429344291,0.771260321674698,0.613262275177129,0.473731215997933,0.42733560961805,0.482045380942581,0.568497517278564,0.613262275177129,0.568497517278564,0.482045380942581,0.42733560961805,0.473731215997933,0.613262275177129,0.771260321674698,0.807406429344291,0.674551458491111,0.495785166458041,0.408841516784753
27,31,0.16237471184486,0.214328519369797,0.320577559822518,0.399678983811348,0.378733184242074,0.284155745728504,0.198075259263055,0.169666861473048,0.205177403565449,0.257923707335932,0.284155745728504,0.257923707335932,0.205177403565449,0.169666861473048,0.198075259263055,0.284155745728504,0.378733184242074,0.399678983811348,0.320577559822518,0.214328519369797,0.16237471184486
28,31,0.319213772084428,0.421350186589841,0.630226042921886,0.785732178340615,0.744554659908924,0.558624101147748,0.38939776981019,0.333549468591419,0.403359933295483,0.507054322642109,0.558624101147748,0.507054322642109,0.403359933295483,0.333549468591419,0.38939776981019,0.558624101147748,0.744554659908924,0.785732178340615,0.630226042921886,0.421350186589841,0.319213772084428
32,31,0.13069037646865,0.172506387023922,0.258022948922219,0.321689235149003,0.304830609812315,0.228708158820138,0.15942464136255,0.136559601850767,0.16514093734281,0.207594803580802,0.228708158820138,0.207594803580802,0.16514093734281,0.136559601850767,0.15942464136255,0.228708158820138,0.304830609812315,0.321689235149003,0.258022948922219,0.172506387023922,0.13069037646865
34,31,0.405531205309797,0.535285955582434,0.800643171298198,0.998199154292398,0.945886973109772,0.709679609292145,0.494693402182872,0.423743365284831,0.512431023432577,0.644165034847593,0.709679609292145,0.644165034847593,0.512431023432577,0.423743365284831,0.494693402182872,0.709679609292145,0.945886973109772,0.998199154292398,0.800643171298198,0.535285955582434,0.405531205309797
37,31,0.477625232319647,0.579196328133249,0.78803835678703,0.943244919020722,0.901017570856789,0.71643784847947,0.553432009247746,0.4992307812265,0.563144953751183,0.664141843760626,0.71643784847947,0.664141843760626,0.563144953751183,0.4992307812265,0.553432009247746,0.71643784847947,0.901017570856789,0.943244919020722,0.78803835678703,0.579196328133249,0.477625232319647
41,31,0.237631304220998,0.313664393986808,0.469157190667691,0.584920133891037,0.554266483374609,0.415854782386747,0.289878156874353,0.248303181676749,0.300271966317761,0.377464854393785,0.415854782386747,0.377464854393785,0.300271966317761,0.248303181676749,0.289878156874353,0.415854782386747,0.554266483374609,0.584920133891037,0.469157190667691,0.313664393986808,0.237631304220998
27,32,0.100364203557753,0.113119883881745,0.139529531876489,0.159112196035857,0.153601369512993,0.130473464625079,0.110474593995045,0.101189851619065,0.101868557614395,0.104457177768478,0.10538241373564,0.104457177768478,0.101868557614395,0.101189851619065,0.110474593995045,0.130473464625079,0.153601369512993,0.159112196035857,0.139529531876489,0.113119883881745,0.100364203557753
31,32,0.118894824963372,0.144178827651936,0.196165688398793,0.234801120116504,0.22428950383477,0.178342237445058,0.137765338629768,0.124273075067627,0.140183173280184,0.165324239427798,0.178342237445058,0.165324239427798,0.140183173280184,0.124273075067627,0.137765338629768,0.178342237445058,0.22428950383477,0.234801120116504,0.196165688398793,0.144178827651936,0.118894824963372
33,32,0.0390303711305405,0.0439908941000816,0.0542612726426528,0.061876723398709,0.059733632567528,0.0507394824697026,0.0429621742740299,0.0393514552333768,0.0396153954226794,0.040622077105474,0.0409818896870675,0.040622077105474,0.0396153954226794,0.0393514552333768,0.04296217427403,0.0507394824697026,0.059733632567528,0.061876723398709,0.0542612726426528,0.0439908941000816,0.0390303711305405
41,32,0.147378794723938,0.194534472152702,0.2909710129452,0.362767122055831,0.343755746084934,0.257912890766891,0.179782261924578,0.153997486827766,0.186228496411155,0.234103480067871,0.257912890766891,0.234103480067871,0.186228496411155,0.153997486827766,0.179782261924578,0.257912890766891,0.343755746084934,0.362767122055831,0.2909710129452,0.194534472152702,0.147378794723938
27,33,0.151709414340135,0.183971720468582,0.25030678761484,0.299605474252193,0.286192685677405,0.227564121510202,0.175788129099238,0.158572044179092,0.178873278338482,0.210953197900297,0.227564121510202,0.210953197900297,0.178873278338482,0.158572044179092,0.175788129099238,0.227564121510202,0.286192685677405,0.299605474252193,0.25030678761484,0.183971720468582,0.151709414340135
30,33,0.271330066798624,0.329030729048122,0.447670025614992,0.535840005023176,0.511851428995892,0.406995100197936,0.314394495676879,0.283603779809234,0.319912239930317,0.3772867064752,0.406995100197936,0.3772867064752,0.319912239930317,0.283603779809234,0.314394495676879,0.406995100197936,0.511851428995892,0.535840005023176,0.447670025614992,0.329030729048122,0.271330066798624
32,33,0.0367783619810067,0.0414526682738856,0.0511304573591419,0.0583065050482095,0.0562870681823971,0.0478118705753088,0.0404833044414735,0.0370809198870273,0.0373296310199817,0.0382782282855736,0.0386172800800571,0.0382782282855736,0.0373296310199817,0.0370809198870273,0.0404833044414735,0.0478118705753088,0.0562870681823971,0.0583065050482095,0.0511304573591419,0.0414526682738856,0.0367783619810067
38,33,0.527100718440136,0.695753145662054,1.04065873422262,1.29743774211387,1.22944349673029,0.922426257270237,0.642991819825529,0.550772491367829,0.666046797547888,0.837271825734834,0.922426257270237,0.837271825734834,0.666046797547888,0.550772491367829,0.642991819825529,0.922426257270237,1.22944349673029,1.29743774211387,1.04065873422262,0.695753145662053,0.527100718440136
40,33,0.458889937793769,0.517212060053481,0.637963496281336,0.727500275525119,0.702303414984956,0.5965569191319,0.505117141063211,0.462665004740592,0.465768216253629,0.477604027223775,0.481834434683458,0.477604027223775,0.465768216253629,0.462665004740592,0.505117141063211,0.5965569191319,0.702303414984956,0.727500275525119,0.637963496281336,0.517212060053481,0.458889937793769
41,33,0.173027173267467,0.228389368244669,0.341608790918564,0.425899599744112,0.403579667963349,0.302797553218067,0.211069826176212,0.180797718464273,0.218637900901758,0.274844583198653,0.302797553218067,0.274844583198653,0.218637900901758,0.180797718464273,0.211069826176212,0.302797553218067,0.403579667963349,0.425899599744112,0.341608790918564,0.228389368244668,0.173027173267467
28,34,0.0859213907995229,0.096841477395944,0.119450670771633,0.136215310757688,0.131497514347069,0.11169780803938,0.0945768553686059,0.0866282247823985,0.0872092622538826,0.0894253695511671,0.0902174603394991,0.0894253695511671,0.0872092622538826,0.0866282247823985,0.0945768553686059,0.11169780803938,0.131497514347069,0.136215310757688,0.119450670771633,0.096841477395944,0.0859213907995229
29,34,0.163683062848643,0.18448618537776,0.227557439064805,0.259494627172886,0.250507070533024,0.212787981703235,0.180172006263805,0.165029604730309,0.166136500138744,0.170358257103399,0.171867215991075,0.170358257103399,0.166136500138744,0.165029604730309,0.180172006263805,0.212787981703235,0.250507070533024,0.259494627172886,0.227557439064805,0.18448618537776,0.163683062848643
31,34,0.359250985699182,0.43564878426683,0.592731575485608,0.709471870378822,0.677710113618863,0.538876478548772,0.416269873084661,0.375501833050069,0.423575569372847,0.499541472832826,0.538876478548772,0.499541472832826,0.423575569372847,0.375501833050069,0.416269873084661,0.538876478548772,0.677710113618863,0.709471870378822,0.592731575485608,0.43564878426683,0.359250985699182
36,34,0.0725226669776894,0.0879452331609581,0.11965582939861,0.143222410609071,0.136810605492807,0.108784000466534,0.0840331761924312,0.0758032558624769,0.085507990737246,0.100843369449054,0.108784000466534,0.100843369449054,0.085507990737246,0.0758032558624769,0.0840331761924312,0.108784000466534,0.136810605492807,0.143222410609071,0.11965582939861,0.0879452331609581,0.0725226669776894
37,34,0.0331277949632641,0.0401727042532641,0.054657860054925,0.0654228926007555,0.0624940294730199,0.0496916924448962,0.0383857068007595,0.0346263426651493,0.0390593907107086,0.046064473436156,0.0496916924448962,0.046064473436156,0.0390593907107086,0.0346263426651493,0.0383857068007595,0.0496916924448962,0.0624940294730199,0.0654228926007555,0.054657860054925,0.0401727042532641,0.0331277949632641
24,35,0.277227437787462,0.365929802704992,0.54733212156008,0.682384463446389,0.646623042957788,0.485148016128059,0.338180102004118,0.289677553537734,0.35030581570288,0.440361234314008,0.485148016128059,0.440361234314008,0.35030581570288,0.289677553537734,0.338180102004118,0.485148016128059,0.646623042957788,0.682384463446389,0.54733212156008,0.365929802704992,0.277227437787462
30,35,0.0938841842807491,0.123923596109964,0.185356219331779,0.231092236857294,0.218981488303368,0.164297322491311,0.114526048612036,0.098100465940111,0.118632470214875,0.149130099107038,0.164297322491311,0.149130099107038,0.118632470214875,0.098100465940111,0.114526048612036,0.164297322491311,0.218981488303368,0.231092236857294,0.185356219331779,0.123923596109964,0.0938841842807491
38,35,0.0714140242217074,0.0804903126924043,0.0992820648782136,0.113216085206467,0.109294863447765,0.0928382314882196,0.0786080599633873,0.0720015130729014,0.0724844454797929,0.074326374931045,0.0749847254327927,0.074326374931045,0.0724844454797929,0.0720015130729014,0.0786080599633874,0.0928382314882196,0.109294863447765,0.113216085206467,0.0992820648782136,0.0804903126924043,0.0714140242217074
43,35,0.195021911244042,0.236494990747229,0.321768483059054,0.385141768966561,0.367899677074341,0.292532866866064,0.225975013218928,0.20384379743466,0.229940961566481,0.271179583788525,0.292532866866064,0.271179583788525,0.229940961566481,0.20384379743466,0.225975013218928,0.292532866866064,0.367899677074341,0.385141768966561,0.321768483059054,0.236494990747228,0.195021911244042
29,36,0.147196540730686,0.194293903728722,0.290611187577317,0.362318511000633,0.343330645190708,0.257593946278701,0.179559936621858,0.15380704791844,0.18599819945974,0.233813979165408,0.257593946278701,0.233813979165408,0.18599819945974,0.15380704791844,0.179559936621858,0.257593946278701,0.343330645190708,0.362318511000633,0.290611187577317,0.194293903728721,0.147196540730686
34,36,0.0913093598416664,0.102914224558781,0.126941197987172,0.144757117059925,0.139743476497216,0.118702167794166,0.100507592337451,0.0920605180560545,0.0926779912960887,0.0950330665197618,0.0958748278337497,0.0950330665197618,0.0926779912960887,0.0920605180560545,0.100507592337451,0.118702167794166,0.139743476497216,0.144757117059925,0.126941197987172,0.102914224558781,0.0913093598416664
37,36,0.0734274587048291,0.0969214868897159,0.144968359100482,0.180738809298308,0.171266910531326,0.128498052733451,0.0895716011116462,0.0767250412508406,0.092783261360676,0.11663566422523,0.128498052733451,0.11663566422523,0.092783261360676,0.0767250412508406,0.0895716011116462,0.128498052733451,0.171266910531326,0.180738809298308,0.144968359100482,0.0969214868897158,0.0734274587048291
39,36,0.26520306246644,0.35005807902573,0.52359231100087,0.652786935268085,0.618576619336088,0.464105359316271,0.323511985077984,0.277113170828676,0.335111761900826,0.421261145230187,0.464105359316271,0.421261145230187,0.335111761900826,0.277113170828676,0.323511985077984,0.464105359316271,0.618576619336088,0.652786935268085,0.52359231100087,0.35005807902573,0.26520306246644
45,36,0.329116176506681,0.434420988403182,0.649776431094982,0.810106558389133,0.767651662612621,0.575953308886691,0.401477368295572,0.34389658397824,0.415872655290976,0.522783772327399,0.575953308886691,0.522783772327399,0.415872655290976,0.34389658397824,0.401477368295572,0.575953308886691,0.767651662612621,0.810106558389133,0.649776431094982,0.434420988403181,0.329116176506681
31,37,0.32549484447371,0.394714110537834,0.537037001031072,0.642808079309753,0.614030738430162,0.488242266710565,0.377156091402455,0.340218720653892,0.383775325786648,0.45260327871178,0.488242266710565,0.45260327871178,0.383775325786648,0.340218720653892,0.377156091402455,0.488242266710565,0.614030738430162,0.642808079309753,0.537037001031072,0.394714110537834,0.32549484447371
34,37,0.0293355206378509,0.0387217851340055,0.0579173290924186,0.0722082333197024,0.0684240484022394,0.0513371611162391,0.0357853805555065,0.0306529610414798,0.0370684935377481,0.0465979348235794,0.0513371611162391,0.0465979348235794,0.0370684935377481,0.0306529610414798,0.0357853805555065,0.0513371611162391,0.0684240484022394,0.0722082333197024,0.0579173290924185,0.0387217851340055,0.0293355206378509
36,37,0.0697622407195086,0.0845977786199658,0.115101376188583,0.13777094392312,0.131603190990026,0.104643361079263,0.0808346260592531,0.072917960731194,0.0822533048196971,0.0970049738605932,0.104643361079263,0.0970049738605932,0.0822533048196971,0.072917960731194,0.0808346260592531,0.104643361079263,0.131603190990026,0.13777094392312,0.115101376188583,0.0845977786199658,0.0697622407195086
41,37,0.458091870289157,0.516312563019167,0.63685399726299,0.726235060749906,0.701082020729565,0.595519431375904,0.504238678619159,0.461860371918221,0.464958186554872,0.476773413556297,0.480996463803615,0.476773413556297,0.464958186554872,0.461860371918221,0.504238678619159,0.595519431375904,0.701082020729565,0.726235060749906,0.63685399726299,0.516312563019167,0.458091870289157
45,37,0.397896194726073,0.482512227932925,0.656492668825128,0.785790905874656,0.750612485617835,0.596844292089109,0.461048695961502,0.415895171985405,0.469140277804307,0.553277956248881,0.596844292089109,0.553277956248881,0.469140277804307,0.415895171985405,0.461048695961502,0.596844292089109,0.750612485617835,0.785790905874655,0.656492668825128,0.482512227932925,0.397896194726073
30,38,0.151857938232492,0.200446773306779,0.299814218144783,0.373792358100929,0.354203187465418,0.265751391906861,0.185246213186774,0.158677785949159,0.191888361945884,0.241218364438042,0.265751391906861,0.241218364438042,0.191888361945884,0.158677785949159,0.185246213186774,0.265751391906861,0.354203187465418,0.373792358100929,0.299814218144783,0.200446773306779,0.151857938232492
33,38,0.355050056620063,0.430554491644229,0.58580042314173,0.701175606402564,0.669785258192305,0.532575084930094,0.411402189252983,0.371110873435435,0.418622455818768,0.493700046133981,0.532575084930094,0.493700046133981,0.418622455818768,0.371110873435435,0.411402189252983,0.532575084930094,0.669785258192305,0.701175606402564,0.58580042314173,0.430554491644229,0.355050056620063
35,38,0.0791091202280055,0.0891634086353261,0.109980033929356,0.125415490780032,0.12107174447907,0.102841856296407,0.0870783369836149,0.0797599129352955,0.0802948828975004,0.0823352863056353,0.0830645762394057,0.0823352863056353,0.0802948828975004,0.0797599129352955,0.087078336983615,0.102841856296407,0.12107174447907,0.125415490780032,0.109980033929356,0.0891634086353261,0.0791091202280055
40,38,0.109623949459779,0.12355648721322,0.152402727350626,0.173792116296049,0.167772852984938,0.142511134297713,0.120667139073481,0.11052577299981,0.111267097387317,0.114094547363329,0.115105146932768,0.114094547363329,0.111267097387317,0.11052577299981,0.120667139073481,0.142511134297713,0.167772852984938,0.173792116296049,0.152402727350626,0.12355648721322,0.109623949459779
43,38,0.355396889051691,0.469110541620908,0.701662630629095,0.874795501417796,0.828950480841363,0.621944555840459,0.433536294786196,0.371357547351943,0.449081079820696,0.564529304830733,0.621944555840459,0.564529304830733,0.449081079820696,0.371357547351943,0.433536294786196,0.621944555840459,0.828950480841363,0.874795501417796,0.701662630629094,0.469110541620908,0.355396889051691
19,39,0.949287570957392,1.06993625207509,1.3197300003047,1.50495121497835,1.45282746030872,1.23407384224461,1.04491596872698,0.957096903516263,0.963516395156328,0.988000671931231,0.996751949505262,0.988000671931231,0.963516395156328,0.957096903516263,1.04491596872698,1.23407384224461,1.45282746030872,1.50495121497835,1.3197300003047,1.06993625207509,0.949287570957392
20,39,0.982085828548754,1.10690296887989,1.3653271890021,1.55694786922877,1.50302321840861,1.27671157711338,1.08101822493694,0.99016497660792,0.996806264199874,1.02213648233245,1.03119011997619,1.02213648233245,0.996806264199874,0.99016497660792,1.08101822493694,1.27671157711338,1.50302321840861,1.55694786922877,1.3653271890021,1.10690296887989,0.982085828548754
29,39,0.207633225300533,0.274068056811444,0.409931767999201,0.511081039348535,0.484297041571701,0.363358144275933,0.253284544531306,0.216957907262842,0.262366261205667,0.329814480513431,0.363358144275933,0.329814480513431,0.262366261205667,0.216957907262842,0.253284544531306,0.363358144275933,0.484297041571701,0.511081039348535,0.409931767999201,0.274068056811444,0.207633225300533
36,39,0.3005921123705,0.396770295365723,0.593461166401952,0.739895693417678,0.701120307359825,0.526036196648376,0.366681855282387,0.31409152145677,0.379829521775286,0.477474793566465,0.526036196648376,0.477474793566465,0.379829521775286,0.31409152145677,0.366681855282387,0.526036196648376,0.701120307359825,0.739895693417678,0.593461166401952,0.396770295365723,0.3005921123705
45,39,0.291087723032384,0.328083203588389,0.404679480232513,0.461475358832577,0.445492230508903,0.378414039942099,0.320411031812155,0.293482361814678,0.295450822438941,0.302958634185927,0.305642109184003,0.302958634185927,0.295450822438941,0.293482361814678,0.320411031812155,0.378414039942099,0.445492230508903,0.461475358832577,0.404679480232513,0.328083203588389,0.291087723032384
33,40,0.398657971703759,0.48343600330842,0.657749531815423,0.787295311871255,0.752049542112182,0.597986957555638,0.461931379150814,0.416691408218243,0.470038452422897,0.554337213449422,0.597986957555638,0.554337213449422,0.470038452422897,0.416691408218243,0.461931379150814,0.597986957555638,0.752049542112182,0.787295311871255,0.657749531815423,0.48343600330842,0.398657971703759
38,40,0.0926719384431202,0.122323477147231,0.18296287366781,0.228108341280155,0.216153968420788,0.16217589227546,0.113047272108905,0.0968337788786381,0.117100671016455,0.147204510220127,0.16217589227546,0.147204510220127,0.117100671016455,0.0968337788786382,0.113047272108905,0.16217589227546,0.216153968420788,0.228108341280155,0.18296287366781,0.122323477147231,0.0926719384431202
41,40,0.353588724116238,0.466723831837168,0.698092757610209,0.870344774357195,0.824733001063518,0.618780267203416,0.431330577317564,0.369468178828123,0.446796274616368,0.561657129734449,0.618780267203416,0.561657129734449,0.446796274616368,0.369468178828123,0.431330577317564,0.618780267203416,0.824733001063518,0.870344774357195,0.698092757610209,0.466723831837168,0.353588724116238
43,40,0.273105953349002,0.307816060259723,0.379680647807272,0.432967995036406,0.41797221488854,0.355037739353703,0.300617832298139,0.275352664755282,0.277199524903897,0.284243546078562,0.286761251016453,0.284243546078562,0.277199524903897,0.275352664755282,0.300617832298139,0.355037739353703,0.41797221488854,0.432967995036406,0.379680647807272,0.307816060259723,0.273105953349002
46,40,0.395103547315674,0.521521838787508,0.780055771225619,0.972531883180592,0.921564835312386,0.691431207802429,0.481973065147473,0.412847407507443,0.499254588702106,0.627601247431945,0.691431207802429,0.627601247431945,0.499254588702106,0.412847407507443,0.481973065147473,0.691431207802429,0.921564835312386,0.972531883180592,0.780055771225619,0.521521838787508,0.395103547315674
47,40,0.477868398607187,0.630768333094578,0.943459011574137,1.17625431805761,1.11461087873142,0.836269697562577,0.582935026472448,0.499329177971377,0.60383662060556,0.759068869696982,0.836269697562577,0.759068869696982,0.60383662060556,0.499329177971377,0.582935026472448,0.836269697562577,1.11461087873142,1.17625431805761,0.943459011574137,0.630768333094577,0.477868398607187
31,41,0.174155421494904,0.196289517163792,0.24211644763318,0.276096960702318,0.266534384785275,0.226402047943375,0.19169931907659,0.175588114437478,0.176765828448029,0.181257691264089,0.182863192569649,0.181257691264089,0.176765828448029,0.175588114437478,0.19169931907659,0.226402047943375,0.266534384785275,0.276096960702318,0.24211644763318,0.196289517163792,0.174155421494904
32,41,0.152985364717071,0.185519012619821,0.252411990125812,0.302125302830182,0.288599706143174,0.229478047075606,0.177266593244398,0.159905712629543,0.180377690097716,0.212727417473601,0.229478047075606,0.212727417473601,0.180377690097716,0.159905712629543,0.177266593244398,0.229478047075606,0.288599706143174,0.302125302830182,0.252411990125812,0.185519012619821,0.152985364717071
33,41,0.178534972848716,0.201225682878616,0.248205040264464,0.283040073972339,0.273237024391346,0.23209546470333,0.19652005336772,0.180003694255189,0.181211024679316,0.185815846045321,0.187461721491152,0.185815846045321,0.181211024679316,0.180003694255189,0.19652005336772,0.23209546470333,0.273237024391346,0.283040073972339,0.248205040264464,0.201225682878615,0.178534972848716
37,41,0.482245577426343,0.636546044689366,0.952100907155097,1.18702857201947,1.1248204911356,0.8439297604961,0.588274594559093,0.503902933231137,0.609367643108092,0.766021788509781,0.8439297604961,0.766021788509781,0.609367643108092,0.503902933231137,0.588274594559093,0.8439297604961,1.1248204911356,1.18702857201947,0.952100907155097,0.636546044689366,0.482245577426343
40,41,0.587482788469102,0.712416034367013,0.969293370489317,1.16019866149942,1.10825869147623,0.881224182703653,0.680725719706809,0.614057783379984,0.692672717760936,0.81689968600818,0.881224182703653,0.81689968600818,0.692672717760936,0.614057783379984,0.680725719706809,0.881224182703653,1.10825869147623,1.16019866149942,0.969293370489317,0.712416034367013,0.587482788469102
45,41,0.533619062703647,0.601438802584502,0.74185432036599,0.845971949197161,0.816671840397305,0.693704781514741,0.587374255067739,0.538008890241579,0.541617452300967,0.555380696678457,0.560300015838829,0.555380696678457,0.541617452300967,0.538008890241579,0.587374255067739,0.693704781514741,0.816671840397305,0.845971949197161,0.741854320365989,0.601438802584502,0.533619062703647
47,41,0.871694627314075,1.15060415930615,1.72099296349632,2.14564213158744,2.03319641425937,1.52546559779963,1.06334993510822,0.910841903267584,1.101477183868,1.38464116356045,1.52546559779963,1.38464116356045,1.101477183868,0.910841903267584,1.06334993510822,1.52546559779963,2.03319641425937,2.14564213158744,1.72099296349632,1.15060415930615,0.871694627314075
49,41,0.432149121451768,0.570420604879727,0.853195114315696,1.06371811074766,1.00797230661891,0.756260962540595,0.527163671604509,0.451556675864105,0.54606553991782,0.686446197566168,0.756260962540595,0.686446197566168,0.54606553991782,0.451556675864105,0.527163671604509,0.756260962540595,1.00797230661891,1.06371811074766,0.853195114315695,0.570420604879727,0.432149121451768
23,42,0.524994800850857,0.692973413561552,1.03650100600074,1.29225410857568,1.22453151958017,0.918740901489,0.640422884258262,0.548571998299455,0.663385750774152,0.833926686175851,0.918740901489,0.833926686175851,0.663385750774152,0.548571998299455,0.640422884258262,0.918740901489,1.22453151958017,1.29225410857568,1.03650100600074,0.692973413561552,0.524994800850857
24,42,0.392560748619087,0.476042153521004,0.647689666181287,0.775254124962388,0.74054741709663,0.588841122928631,0.45486642907229,0.410318375057726,0.462849509754705,0.545858974220713,0.588841122928631,0.545858974220713,0.462849509754705,0.410318375057726,0.45486642907229,0.588841122928631,0.74054741709663,0.775254124962387,0.647689666181287,0.476042153521004,0.392560748619087
26,42,0.732956208895159,0.826110488615735,1.01897920860059,1.1619907084533,1.12174533836223,0.952843071563707,0.806792030659076,0.738985887320821,0.743942453064952,0.762847053979903,0.769604019339917,0.762847053979903,0.743942453064952,0.738985887320821,0.806792030659076,0.952843071563707,1.12174533836223,1.1619907084533,1.01897920860059,0.826110488615735,0.732956208895159
43,42,0.29455635608207,0.3319926788186,0.409501685047753,0.466974349530595,0.450800764506915,0.38292326290669,0.324229084606859,0.29697952964122,0.298971446656935,0.306568722307397,0.309284173886173,0.306568722307397,0.298971446656935,0.29697952964122,0.324229084606859,0.38292326290669,0.450800764506915,0.466974349530595,0.409501685047753,0.3319926788186,0.29455635608207
44,42,0.162122656463875,0.213995815736381,0.320079925073498,0.399058559378309,0.37814527411764,0.283714648811781,0.19776778567699,0.169403486438086,0.20485890527198,0.257523330592664,0.283714648811781,0.257523330592664,0.20485890527198,0.169403486438086,0.19776778567699,0.283714648811781,0.37814527411764,0.399058559378309,0.320079925073498,0.213995815736381,0.162122656463875
46,42,0.393274470844138,0.443257266022583,0.546742771532885,0.623476921877259,0.601882894247218,0.51125681209738,0.432891767731926,0.396509750883293,0.399169242332537,0.409312681778331,0.412938194386345,0.409312681778331,0.399169242332537,0.396509750883293,0.432891767731926,0.51125681209738,0.601882894247218,0.623476921877259,0.546742771532885,0.443257266022583,0.393274470844138
