Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
45,43,0.329645341009165,0.435119465666248,0.650821164372866,0.811409076054716,0.768885919811521,0.576879346766039,0.402122877653719,0.344449512936939,0.416541309895163,0.523624322365768,0.576879346766039,0.523624322365768,0.416541309895163,0.344449512936939,0.402122877653719,0.576879346766039,0.768885919811521,0.811409076054716,0.650821164372866,0.435119465666247,0.329645341009165
46,43,0.210804179183412,0.278253596807085,0.416192205024977,0.518886217945759,0.491693177629483,0.368907313570972,0.257152680802813,0.220271266757502,0.266373092547339,0.334851374325104,0.368907313570972,0.334851374325104,0.266373092547339,0.220271266757502,0.257152680802813,0.368907313570972,0.491693177629483,0.518886217945759,0.416192205024977,0.278253596807085,0.210804179183412
39,44,0.585409246058192,0.709901535405568,0.965872213390297,1.15610369705635,1.10434705109435,0.878113869087288,0.678323072892785,0.611890443533474,0.690227903571741,0.814016408101756,0.878113869087288,0.814016408101756,0.690227903571741,0.611890443533474,0.678323072892785,0.878113869087288,1.10434705109435,1.15610369705635,0.965872213390296,0.709901535405568,0.585409246058192
40,44,0.42467874154757,0.514990312689315,0.700681444374699,0.838682795788263,0.801136502452679,0.637018112321356,0.4920820620762,0.443889236930415,0.500718291423649,0.590519309558981,0.637018112321356,0.590519309558981,0.500718291423649,0.443889236930415,0.4920820620762,0.637018112321356,0.801136502452679,0.838682795788263,0.700681444374699,0.514990312689315,0.42467874154757
41,44,0.313112767214564,0.379698878515167,0.516607695465454,0.618355159590899,0.590672531159549,0.469669150821845,0.36280878009541,0.327276535683326,0.369176213651008,0.435385897669038,0.469669150821845,0.435385897669038,0.369176213651008,0.327276535683326,0.36280878009541,0.469669150821845,0.590672531159549,0.618355159590899,0.516607695465453,0.379698878515167,0.313112767214564
42,44,0.244031836205229,0.275046799520506,0.339260878497206,0.386875399643194,0.373476029472244,0.317241387066798,0.268614875333762,0.246039368824619,0.24768961726393,0.25398375109896,0.256233428015491,0.25398375109896,0.24768961726393,0.246039368824619,0.268614875333762,0.317241387066798,0.373476029472244,0.386875399643194,0.339260878497206,0.275046799520506,0.244031836205229
43,44,0.331751126694243,0.402300844748461,0.547359299827392,0.655163386393966,0.625832921035889,0.497626690041364,0.384405345850163,0.346758008047402,0.391151807436551,0.461302690987074,0.497626690041364,0.461302690987074,0.391151807436551,0.346758008047402,0.384405345850163,0.497626690041364,0.625832921035889,0.655163386393966,0.547359299827391,0.402300844748461,0.331751126694243
46,44,0.44757402352659,0.590780896119409,0.883648609268606,1.10168590213961,1.04395033677548,0.783254541171533,0.545979972756727,0.467674300916857,0.565556514355928,0.710947844917715,0.783254541171533,0.710947844917715,0.565556514355928,0.467674300916857,0.545979972756727,0.783254541171533,1.04395033677548,1.10168590213961,0.883648609268605,0.590780896119408,0.44757402352659
47,44,0.222181447280524,0.293271163261996,0.438654427144288,0.546890917076171,0.518230246890068,0.388817532740916,0.271031414150119,0.232159481050493,0.280749458801116,0.352923567547934,0.388817532740916,0.352923567547934,0.280749458801116,0.232159481050493,0.271031414150119,0.388817532740916,0.518230246890068,0.546890917076171,0.438654427144288,0.293271163261995,0.222181447280524
49,44,0.332705641087264,0.403458344801176,0.548934162089489,0.657048422590602,0.627633567613061,0.499058461630896,0.385511356970681,0.347755700241773,0.392277229477388,0.46262995116091,0.499058461630896,0.46262995116091,0.392277229477388,0.347755700241773,0.385511356970681,0.499058461630896,0.627633567613061,0.657048422590602,0.548934162089489,0.403458344801176,0.332705641087264
30,45,1.42216894505435,1.87720957792021,2.80779836269388,3.50061307151365,3.31715799197383,2.4887956538451,1.73485439516376,1.48603768807517,1.79705896480026,2.25904072499243,2.4887956538451,2.25904072499243,1.79705896480026,1.48603768807517,1.73485439516376,2.4887956538451,3.31715799197383,3.50061307151365,2.80779836269388,1.87720957792021,1.42216894505435
36,45,1.17270144262974,1.42208644687587,1.93485112451775,2.31592596546175,2.21224619990629,1.75905216394461,1.35882795071421,1.22574901352297,1.38267590358732,1.63065107449689,1.75905216394461,1.63065107449689,1.38267590358732,1.22574901352297,1.35882795071421,1.75905216394461,2.21224619990629,2.31592596546175,1.93485112451775,1.42208644687587,1.17270144262974
43,45,0.222823897496361,0.27020930745941,0.367639241300383,0.440046913202394,0.420346818521202,0.334235846244542,0.258189620135679,0.232903416519241,0.262720947218024,0.309838476075575,0.334235846244542,0.309838476075575,0.262720947218024,0.232903416519241,0.258189620135679,0.334235846244542,0.420346818521202,0.440046913202394,0.367639241300383,0.27020930745941,0.222823897496361
46,45,0.167422363048577,0.188700727908076,0.232755934025632,0.26542271951416,0.256229844304646,0.21764907196315,0.184287992409957,0.168799666355645,0.169931848523443,0.174250050510492,0.175793481201005,0.174250050510492,0.169931848523443,0.168799666355645,0.184287992409957,0.21764907196315,0.256229844304646,0.26542271951416,0.232755934025632,0.188700727908076,0.167422363048577
48,45,0.203880942246306,0.229792970950361,0.283441819112278,0.323222257545265,0.312027504194874,0.265045224920197,0.224419300104614,0.205558172760144,0.206936903551909,0.2121954548822,0.214074989358621,0.2121954548822,0.206936903551909,0.205558172760144,0.224419300104614,0.265045224920197,0.312027504194874,0.323222257545265,0.283441819112278,0.229792970950361,0.203880942246306
43,46,0.259911284130492,0.343073130429421,0.51314471502496,0.639761430472194,0.606233736403728,0.454844747228362,0.317056728874931,0.271583741943659,0.328425047406446,0.412855433088805,0.454844747228362,0.412855433088805,0.328425047406446,0.271583741943659,0.317056728874931,0.454844747228362,0.606233736403728,0.639761430472194,0.51314471502496,0.34307313042942,0.259911284130492
44,46,0.526541065542908,0.593461235000085,0.732014261904381,0.834750860085118,0.805839391986822,0.68450338520578,0.579583241589704,0.53087266580033,0.534433363392731,0.548014050190413,0.552868118820053,0.548014050190413,0.534433363392731,0.53087266580033,0.579583241589704,0.68450338520578,0.805839391986822,0.834750860085118,0.732014261904381,0.593461235000085,0.526541065542908
45,46,0.165928132022582,0.201214170228701,0.273766383465077,0.327685509186324,0.313015628855505,0.248892198033873,0.192263585091598,0.173433950662074,0.195637884916729,0.230724442672417,0.248892198033873,0.230724442672417,0.195637884916729,0.173433950662074,0.192263585091598,0.248892198033873,0.313015628855505,0.327685509186324,0.273766383465076,0.201214170228701,0.165928132022582
48,46,0.181964994056265,0.220661408306091,0.300225752756912,0.359356132107236,0.343268415969744,0.272947491084398,0.210845754074225,0.190196245908945,0.21454617810805,0.253023832232425,0.272947491084398,0.253023832232425,0.21454617810805,0.190196245908945,0.210845754074225,0.272947491084398,0.343268415969744,0.359356132107235,0.300225752756912,0.220661408306091,0.181964994056265
49,46,0.259029170388167,0.341908773429736,0.511403151527864,0.637590142097712,0.604176237777872,0.453301048179293,0.315980669024075,0.270662013009257,0.327310404582799,0.411454241707909,0.453301048179293,0.411454241707909,0.327310404582799,0.270662013009257,0.315980669024075,0.453301048179293,0.604176237777872,0.637590142097712,0.511403151527864,0.341908773429736,0.259029170388167
32,47,1.45167840999264,1.63617791354773,2.01816984344347,2.30141556016889,2.22170638497623,1.88718193299043,1.59791616204104,1.46362067050357,1.47343754549712,1.51087962002314,1.52426233049227,1.51087962002314,1.47343754549712,1.46362067050357,1.59791616204104,1.88718193299043,2.22170638497623,2.30141556016889,2.01816984344347,1.63617791354773,1.45167840999264
39,47,0.790329805846237,0.890775921059977,1.09874182157293,1.25294782943628,1.2095521734008,1.02742874760011,0.869945272597159,0.796831469276652,0.8021760200079,0.82256041595051,0.829846296138549,0.82256041595051,0.8021760200079,0.796831469276652,0.869945272597159,1.02742874760011,1.2095521734008,1.25294782943628,1.09874182157293,0.890775921059977,0.790329805846237
44,47,0.12958032564211,0.157136691555676,0.213795796329699,0.255903531673494,0.244447199059929,0.194370488463165,0.150146799470376,0.135441938206902,0.15278193351802,0.180182516675456,0.194370488463165,0.180182516675456,0.15278193351802,0.135441938206902,0.150146799470376,0.194370488463165,0.244447199059929,0.255903531673494,0.213795796329699,0.157136691555676,0.12958032564211
49,47,0.33564079744664,0.407017687295691,0.553776904134591,0.662844957478567,0.633170602246191,0.503461196169961,0.388912369671658,0.350823629453127,0.395737931258628,0.466711310403124,0.503461196169961,0.466711310403124,0.395737931258628,0.350823629453127,0.388912369671658,0.503461196169961,0.633170602246191,0.662844957478567,0.553776904134591,0.407017687295691,0.33564079744664
30,48,1.82470655884189,2.05661567309382,2.5367655293619,2.8927950146219,2.79260350266392,2.37211852649446,2.0085220537037,1.83971754263259,1.85205699472111,1.89912031018684,1.91594188678399,1.89912031018684,1.85205699472111,1.83971754263259,2.0085220537037,2.37211852649446,2.79260350266392,2.8927950146219,2.5367655293619,2.05661567309382,1.82470655884189
45,48,0.205309315569674,0.248970099699262,0.338741768077944,0.405457994332079,0.387306382224498,0.307963973354511,0.237895193436853,0.214596556189333,0.242070345529388,0.285484304758048,0.307963973354511,0.285484304758048,0.242070345529388,0.214596556189333,0.237895193436853,0.307963973354511,0.387306382224498,0.405457994332079,0.338741768077944,0.248970099699262,0.205309315569674
46,48,0.116519327002498,0.131328225336009,0.161988902167362,0.184723689749795,0.178325813067576,0.151475125103247,0.128257136378008,0.11747787549922,0.11826582940116,0.121271126783361,0.122345293352623,0.121271126783361,0.11826582940116,0.11747787549922,0.128257136378008,0.151475125103247,0.178325813067576,0.184723689749795,0.161988902167362,0.131328225336009,0.116519327002498
49,48,0.236691863495162,0.31242436752261,0.467302446095308,0.582607737395381,0.552075271618417,0.414210761116534,0.288732165831671,0.247321551238846,0.29908488486437,0.375972602108456,0.414210761116534,0.375972602108456,0.29908488486437,0.247321551238846,0.288732165831671,0.414210761116534,0.552075271618417,0.582607737395381,0.467302446095308,0.312424367522609,0.236691863495162
44,49,0.465972757049025,0.615066533145884,0.919973361007548,1.14697366298681,1.08686472198856,0.815452324835793,0.568423947382838,0.486899310380233,0.588805235355245,0.740173267438719,0.815452324835793,0.740173267438719,0.588805235355245,0.486899310380233,0.568423947382838,0.815452324835793,1.08686472198856,1.14697366298681,0.919973361007548,0.615066533145884,0.465972757049025
46,49,0.236738819090861,0.287083356291911,0.390597601131781,0.467526992152242,0.446596664646056,0.355108228636291,0.274313062733483,0.247447784589139,0.279127362431326,0.329187289869757,0.355108228636291,0.329187289869757,0.279127362431326,0.247447784589139,0.274313062733483,0.355108228636291,0.446596664646056,0.467526992152242,0.390597601131781,0.287083356291911,0.236738819090861
47,49,0.355293305131213,0.400448924972309,0.493940137882748,0.563263554258515,0.543755007387156,0.461881296670576,0.391084492699055,0.358216132376187,0.360618778815306,0.36978259796268,0.373057970387773,0.36978259796268,0.360618778815306,0.358216132376187,0.391084492699055,0.461881296670576,0.543755007387156,0.563263554258515,0.493940137882747,0.400448924972309,0.355293305131213
48,49,0.182714341332137,0.241176066152227,0.360734236404987,0.449744183941412,0.426174639592465,0.31975009733124,0.22288686532063,0.190919931359498,0.230878649284487,0.290232141226858,0.31975009733124,0.290232141226858,0.230878649284487,0.190919931359498,0.22288686532063,0.31975009733124,0.426174639592465,0.449744183941412,0.360734236404987,0.241176066152227,0.182714341332137
