Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
44,42,0.54936950189049,0.561022983479401,0.59707404811501,0.653217239965548,0.725147103199243,0.808558181984326,0.899145020489027,0.992602162881574,1.0846241533302,1.17090553600313,1.24714085506859,1.30902465469483,1.35225147905005,1.3725158723025,1.36596401498439,1.33399236035927,1.28138463442055,1.21298101770717,1.13362169075806,1.04814683411215,0.961396628308358,0.877769235281905,0.79989474255315,0.729961219038738,0.670156733655314,0.622669355319525,0.589687152948016,0.573367739216572,0.574041352349424,0.589205800170884,0.616115240578394,0.652023831469391,0.694185730741318,0.739855096291612,0.7863203836717,0.831268758660587,0.872644619442171,0.908396651407095,0.936473539946004,0.954823970449543,0.961396628308358,0.954823970449543,0.936473539946004,0.908396651407095,0.872644619442171,0.831268758660587,0.7863203836717,0.739855096291612,0.694185730741318,0.652023831469391,0.616115240578394,0.589205800170885,0.574041352349424,0.573367739216573,0.589687152948016,0.622669355319525,0.670156733655314,0.729961219038738,0.79989474255315,0.877769235281905,0.961396628308358,1.04814683411215,1.13362169075806,1.21298101770717,1.28138463442055,1.33399236035927,1.36596401498439,1.3725158723025,1.35225147905005,1.30902465469483,1.24714085506859,1.17090553600313,1.0846241533302,0.992602162881574,0.899145020489026,0.808558181984326,0.725147103199243,0.653217239965547,0.59707404811501,0.5610229834794,0.54936950189049
36,43,1.73298685491099,1.74660719807558,1.79153978922706,1.86225893754423,1.95323895220587,2.05895414239076,2.17387881727767,2.2924872860454,2.40925385787272,2.51865284193842,2.61515854742128,2.69324528350007,2.74738735935359,2.77205908416061,2.76233221671177,2.72022386753557,2.65223201924946,2.56492933567235,2.46488848062317,2.35868211792085,2.25288291138429,2.15316277260061,2.06159060422963,1.97933455669932,1.9075627804377,1.84744342587275,1.80014464343247,1.76681211335964,1.74724330478371,1.73914595960857,1.74004805825628,1.74747758114894,1.75896250870864,1.77203082135745,1.78432994156729,1.79489580563903,1.80366016524713,1.81056970232225,1.81557109879509,1.81861103659629,1.81963619765654,1.81861103659629,1.81557109879509,1.81056970232225,1.80366016524713,1.79489580563903,1.78432994156729,1.77203082135745,1.75896250870864,1.74747758114894,1.74004805825628,1.73914595960857,1.74724330478371,1.76681211335964,1.80014464343247,1.84744342587275,1.9075627804377,1.97933455669932,2.06159060422963,2.15316277260061,2.25288291138429,2.35868211792085,2.46488848062317,2.56492933567235,2.65223201924946,2.72022386753557,2.76233221671177,2.77205908416061,2.74738735935359,2.69324528350007,2.61515854742128,2.51865284193842,2.40925385787272,2.2924872860454,2.17387881727767,2.05895414239076,1.95323895220587,1.86225893754423,1.79153978922706,1.74660719807557,1.73298685491099
42,43,0.745618463313048,0.761434869219582,0.810364304366421,0.886563293005277,0.984188359387861,1.09739602776588,1.22034282239105,1.34718526751508,1.47207988738968,1.58918320626656,1.69265174839743,1.77664203803401,1.835310599428,1.86281395683111,1.8539216070218,1.81052885240195,1.73912828932403,1.64628913570634,1.53858060946721,1.42257192852493,1.30483231079783,1.19133105514988,1.0856377842277,0.990722201623556,0.909554010929737,0.845102915738518,0.800338619642178,0.77818949023704,0.779103735362144,0.799685315232739,0.836207502096437,0.884943568200849,0.942166785793586,1.00415042712226,1.06721431409545,1.12821940843051,1.18437579430205,1.23289937459231,1.27100605218354,1.29591172995797,1.30483231079783,1.29591172995797,1.27100605218354,1.23289937459231,1.18437579430205,1.12821940843051,1.06721431409545,1.00415042712226,0.942166785793586,0.884943568200849,0.836207502096437,0.799685315232739,0.779103735362144,0.77818949023704,0.800338619642178,0.845102915738518,0.909554010929737,0.990722201623556,1.0856377842277,1.19133105514988,1.30483231079783,1.42257192852493,1.53858060946721,1.64628913570634,1.73912828932403,1.81052885240195,1.8539216070218,1.86281395683111,1.835310599428,1.77664203803401,1.69265174839743,1.58918320626656,1.47207988738968,1.34718526751508,1.22034282239105,1.09739602776588,0.98418835938786,0.886563293005277,0.810364304366421,0.761434869219581,0.745618463313048
44,43,0.408426157502628,0.411636167092033,0.422225771680569,0.438892689797801,0.460334639973293,0.485249340736612,0.512334510617323,0.54028786814499,0.567807131849178,0.593590020259454,0.616334251905381,0.634737545316526,0.647497619022454,0.653312191552728,0.651019786918839,0.641095792859637,0.625071638228398,0.604496352563639,0.580918965403877,0.555888506287631,0.530954004753416,0.507452203228708,0.485870695696808,0.466484789029974,0.449569790100464,0.435401005780539,0.424253742942456,0.416398012739477,0.411786083185067,0.409877720426004,0.410090324857093,0.411841296873141,0.414548036868952,0.417627945239332,0.420526572192981,0.423016709525118,0.425082272635169,0.426710695649296,0.427889412693662,0.428605857894429,0.428847465377759,0.428605857894429,0.427889412693662,0.426710695649296,0.425082272635169,0.423016709525118,0.420526572192981,0.417627945239332,0.414548036868952,0.411841296873141,0.410090324857093,0.409877720426004,0.411786083185067,0.416398012739477,0.424253742942456,0.435401005780539,0.449569790100465,0.466484789029974,0.485870695696808,0.507452203228708,0.530954004753416,0.555888506287631,0.580918965403877,0.604496352563639,0.625071638228398,0.641095792859637,0.651019786918839,0.653312191552728,0.647497619022454,0.634737545316526,0.616334251905381,0.593590020259454,0.567807131849178,0.54028786814499,0.512334510617323,0.485249340736612,0.460334639973293,0.438892689797801,0.422225771680569,0.411636167092033,0.408426157502628
45,43,1.25146910418499,1.26130497720998,1.29375285726037,1.34482239015522,1.41052322171356,1.48686499775446,1.56985736409694,1.65550996656006,1.73983245096286,1.81883446312439,1.88852564886369,1.94491565399981,1.9840141243518,2.00183070573869,1.99480648968175,1.96439812399052,1.91529809924112,1.8522528367225,1.78000875772357,1.70331228353326,1.62690983544049,1.55489736033189,1.48876890748485,1.42936805177448,1.37753836807586,1.3341234312641,1.29996681621429,1.27589587105261,1.26176433897025,1.25591687550917,1.25656832222,1.26193352065336,1.27022731235988,1.27966453889017,1.28854629636435,1.29617639027264,1.30250553537632,1.30749522825786,1.31110696549972,1.31330224368435,1.31404255939424,1.31330224368435,1.31110696549972,1.30749522825786,1.30250553537632,1.29617639027264,1.28854629636435,1.27966453889017,1.27022731235988,1.26193352065336,1.25656832222,1.25591687550917,1.26176433897025,1.27589587105261,1.29996681621429,1.3341234312641,1.37753836807586,1.42936805177448,1.48876890748485,1.55489736033189,1.62690983544049,1.70331228353326,1.78000875772357,1.8522528367225,1.91529809924112,1.96439812399052,1.99480648968175,2.00183070573869,1.9840141243518,1.94491565399981,1.88852564886369,1.81883446312439,1.73983245096286,1.65550996656006,1.56985736409694,1.48686499775446,1.41052322171356,1.34482239015522,1.29375285726037,1.26130497720998,1.25146910418499
46,43,0.496254709776965,0.506781495672242,0.539347028626529,0.590062117982354,0.655037573082243,0.730384203268726,0.81221281788433,0.896634226271582,0.979759237773009,1.05769866173114,1.1265633074885,1.18246398438762,1.22151150177103,1.23981666898125,1.23389826608355,1.20501773279496,1.15749628925304,1.09570615193566,1.02401953732072,0.946808661886102,0.868445742109689,0.792903711631232,0.722558372737919,0.659386244878803,0.605363847502933,0.562467700059362,0.532674321997139,0.517932721130766,0.518541207201789,0.53223950793867,0.55654725799348,0.588984092018285,0.627069644665156,0.66832355058616,0.710296426080995,0.750899049103019,0.788274559962793,0.820569971676832,0.845932297261652,0.862508549733766,0.868445742109689,0.862508549733766,0.845932297261652,0.820569971676832,0.788274559962793,0.750899049103019,0.710296426080995,0.668323550586161,0.627069644665156,0.588984092018285,0.55654725799348,0.53223950793867,0.518541207201789,0.517932721130766,0.532674321997139,0.562467700059362,0.605363847502933,0.659386244878803,0.722558372737919,0.792903711631232,0.868445742109689,0.946808661886102,1.02401953732072,1.09570615193566,1.15749628925304,1.20501773279496,1.23389826608355,1.23981666898125,1.22151150177103,1.18246398438762,1.1265633074885,1.05769866173114,0.979759237773009,0.896634226271581,0.812212817884329,0.730384203268726,0.655037573082243,0.590062117982353,0.539347028626529,0.506781495672242,0.496254709776965
39,44,1.30698314095302,1.33470747569985,1.4204751303112,1.55404316598743,1.72516864392894,1.92360862533609,2.13912017140928,2.36146034334889,2.58038620235528,2.78565480962885,2.96702322636998,3.11424851377904,3.21708773305641,3.26529794540248,3.24971068213572,3.17364818969735,3.04849124041427,2.88575491537812,2.69695429568056,2.49360446241323,2.28722049666779,2.08826589064888,1.90299778101319,1.7366217155304,1.59434324197021,1.48136790810228,1.40290126169631,1.36407639329019,1.36567895951408,1.40175609444113,1.46577527429015,1.55120397527994,1.6515096736293,1.76015984555704,1.87070356346699,1.97763845541412,2.07607412084123,2.16113035871423,2.22792696799904,2.27158374766159,2.28722049666779,2.27158374766159,2.22792696799904,2.16113035871423,2.07607412084123,1.97763845541412,1.87070356346699,1.76015984555704,1.6515096736293,1.55120397527994,1.46577527429015,1.40175609444113,1.36567895951408,1.36407639329019,1.40290126169631,1.48136790810228,1.59434324197021,1.7366217155304,1.90299778101319,2.08826589064888,2.28722049666779,2.49360446241323,2.69695429568056,2.88575491537812,3.04849124041427,3.17364818969735,3.24971068213572,3.26529794540248,3.21708773305641,3.11424851377904,2.96702322636998,2.78565480962885,2.58038620235528,2.36146034334889,2.13912017140928,1.92360862533609,1.72516864392894,1.55404316598743,1.4204751303112,1.33470747569985,1.30698314095302
41,44,1.99895605676949,2.02631283338716,2.1132957910189,2.24938266242694,2.42405118037351,2.62677907762081,2.84704408693107,3.07432394106653,3.29809637278938,3.50783911486187,3.69302990004621,3.84314646110462,3.94766653079933,3.99606784189255,3.97894687990094,3.89990563111131,3.77093672746868,3.60417264501234,3.41174585978162,3.20578884781582,2.99843408515424,2.80054116286925,2.6178781321654,2.4549401592803,2.31622241045155,2.20622005191675,2.12942824991352,2.09027846085763,2.08937955185461,2.12141537657919,2.18056011013139,2.26098792761123,2.35687300411871,2.46238951475387,2.5717287527487,2.67928100961944,2.77956496287215,2.86710142977942,2.93641122761381,2.9820151736479,2.99843408515424,2.9820151736479,2.93641122761381,2.86710142977942,2.77956496287215,2.67928100961944,2.5717287527487,2.46238951475387,2.35687300411871,2.26098792761123,2.18056011013139,2.12141537657919,2.08937955185461,2.09027846085763,2.12942824991352,2.20622005191675,2.31622241045155,2.4549401592803,2.6178781321654,2.80054116286925,2.99843408515424,3.20578884781582,3.41174585978162,3.60417264501234,3.77093672746868,3.89990563111131,3.97894687990094,3.99606784189255,3.94766653079933,3.84314646110462,3.69302990004621,3.50783911486187,3.29809637278938,3.07432394106652,2.84704408693107,2.62677907762081,2.4240511803735,2.24938266242694,2.1132957910189,2.02631283338716,1.99895605676949
42,44,0.705668415500201,0.715325863018172,0.746032453930786,0.794073633521341,0.855734847073136,0.927301539869469,1.00505915719364,1.08529314432894,1.16428894655868,1.23833200916615,1.30370777743464,1.35670169664747,1.39359921208792,1.41068576903929,1.40464175317434,1.37673873219314,1.33121032671664,1.27233952491448,1.20440931495629,1.13170268501168,1.0585026232503,0.988642765933959,0.924159341693226,0.866639227250858,0.817669299329613,0.778836434652246,0.751727509941515,0.737906911176132,0.737589579692187,0.748898817629699,0.769778001176341,0.798170506519783,0.832019709847696,0.869268987347752,0.907867758224438,0.945835691752751,0.981237779833821,1.01213976974588,1.03660740876716,1.05270644417589,1.0585026232503,1.05270644417589,1.03660740876716,1.01213976974588,0.981237779833821,0.945835691752751,0.907867758224438,0.869268987347752,0.832019709847696,0.798170506519783,0.769778001176341,0.748898817629699,0.737589579692187,0.737906911176132,0.751727509941515,0.778836434652246,0.817669299329613,0.866639227250859,0.924159341693226,0.988642765933959,1.0585026232503,1.13170268501168,1.20440931495629,1.27233952491448,1.33121032671664,1.37673873219314,1.40464175317434,1.41068576903929,1.39359921208792,1.35670169664747,1.30370777743464,1.23833200916615,1.16428894655868,1.08529314432894,1.00505915719364,0.927301539869469,0.855734847073136,0.794073633521341,0.746032453930786,0.715325863018172,0.705668415500201
43,44,0.265528387138376,0.269162284315853,0.280716537532308,0.298793436898512,0.321995272525231,0.348924334523235,0.378182913003291,0.408373298076169,0.438097779852636,0.46595864844346,0.490558193959411,0.510498706511257,0.524382476209765,0.530811793165705,0.528537555366182,0.518038227360727,0.500906832771405,0.478754971204822,0.453194242267583,0.425836245566295,0.398292580707565,0.372005765495952,0.347741990527839,0.326098364597563,0.307671996499462,0.293059995027871,0.282859468977128,0.27765906434111,0.277539659086079,0.281795090735494,0.289651494409132,0.30033500522677,0.313071758308185,0.327087888773155,0.341611805603336,0.355898351424724,0.369219422827408,0.380847200634211,0.390053865667956,0.396111598751466,0.398292580707565,0.396111598751466,0.390053865667956,0.380847200634211,0.369219422827408,0.355898351424724,0.341611805603336,0.327087888773155,0.313071758308185,0.30033500522677,0.289651494409132,0.281795090735494,0.277539659086079,0.27765906434111,0.282859468977128,0.293059995027871,0.307671996499462,0.326098364597563,0.347741990527839,0.372005765495952,0.398292580707565,0.425836245566295,0.453194242267583,0.478754971204822,0.500906832771405,0.518038227360727,0.528537555366182,0.530811793165705,0.524382476209765,0.510498706511257,0.490558193959411,0.46595864844346,0.438097779852635,0.408373298076168,0.378182913003291,0.348924334523235,0.321995272525231,0.298793436898511,0.280716537532308,0.269162284315853,0.265528387138376
46,44,0.946496652819328,0.953935606657319,0.978476212379088,1.01710053141691,1.06679062520306,1.12452855516981,1.18729638274944,1.25207616937422,1.31584997647643,1.37559986548833,1.42830789784221,1.47095613497033,1.50052663830498,1.51400146927842,1.50868899535131,1.48569089156415,1.44855612817028,1.40087446367657,1.34623565658989,1.28822946541712,1.23044564866513,1.17598200555672,1.12596849817844,1.08104312933277,1.04184390182218,1.00900881844914,0.983175882016133,0.964970822898382,0.954283025836168,0.949860539835607,0.950353234484821,0.954410979371934,0.960683644085067,0.967821098212345,0.974538446401247,0.9803091508643,0.985095936759221,0.988869683626144,0.991601271005207,0.993261578436545,0.993821485460294,0.993261578436545,0.991601271005207,0.988869683626144,0.985095936759221,0.9803091508643,0.974538446401247,0.967821098212345,0.960683644085067,0.954410979371934,0.950353234484821,0.949860539835607,0.954283025836168,0.964970822898382,0.983175882016133,1.00900881844914,1.04184390182218,1.08104312933277,1.12596849817844,1.17598200555672,1.23044564866513,1.28822946541712,1.34623565658989,1.40087446367657,1.44855612817028,1.48569089156415,1.50868899535131,1.51400146927842,1.50052663830498,1.47095613497033,1.42830789784221,1.37559986548833,1.31584997647643,1.25207616937422,1.18729638274944,1.12452855516981,1.06679062520306,1.01710053141691,0.978476212379088,0.953935606657318,0.946496652819328
49,44,1.95998423455553,1.97538865484652,2.02620679580649,2.10618917731738,2.20908631926114,2.32864874151971,2.45862696397503,2.59277150650906,2.72483288900374,2.84856163134101,2.95770825340282,3.04602327507112,3.10725721622785,3.13516059675495,3.1241596438064,3.07653568157343,2.99963783878748,2.90089970758895,2.78775488011828,2.66763694851589,2.54797950492219,2.43519740312504,2.33163054350196,2.23860008807792,2.15742719887788,2.08943303792678,2.03593876724959,1.99824013540165,1.97610808276135,1.9669500970328,1.96797035816318,1.97637304609969,1.9893623407895,2.00414242217981,2.018052557529,2.03000240408807,2.03991477394198,2.0477293650896,2.05338587552979,2.0568240032614,2.05798344628331,2.0568240032614,2.05338587552979,2.0477293650896,2.03991477394198,2.03000240408807,2.018052557529,2.00414242217981,1.9893623407895,1.97637304609969,1.96797035816318,1.9669500970328,1.97610808276135,1.99824013540165,2.03593876724959,2.08943303792678,2.15742719887788,2.23860008807792,2.33163054350196,2.43519740312504,2.54797950492219,2.66763694851589,2.78775488011828,2.90089970758895,2.99963783878748,3.07653568157343,3.1241596438064,3.13516059675495,3.10725721622785,3.04602327507112,2.95770825340282,2.84856163134101,2.72483288900374,2.59277150650906,2.45862696397503,2.32864874151971,2.20908631926114,2.10618917731738,2.02620679580649,1.97538865484652,1.95998423455553
34,45,1.8139482474593,1.83877309382533,1.9177055861233,2.04119731624756,2.19969987609248,2.38366485755243,2.58354385252177,2.78978845289487,2.99285025056609,3.1831808374298,3.35123180538035,3.48745474631213,3.58230125211949,3.62622291469679,3.61068653564817,3.53896072945378,3.42192818341704,3.27059848605506,3.09598122588497,2.90908599142389,2.72092237118895,2.54134487705255,2.37558771430814,2.22773001160448,2.10185089759031,2.00202950091436,1.93234495022538,1.89681856083535,1.896002847851,1.92507368606092,1.97874444355963,2.05172848844168,2.13873918880162,2.23448991273399,2.33370956214429,2.43130761949041,2.52231007081244,2.60174484387686,2.66463986645011,2.70602306629865,2.72092237118895,2.70602306629865,2.66463986645011,2.60174484387686,2.52231007081244,2.43130761949041,2.33370956214428,2.23448991273399,2.13873918880162,2.05172848844168,1.97874444355963,1.92507368606092,1.896002847851,1.89681856083535,1.93234495022538,2.00202950091436,2.10185089759031,2.22773001160448,2.37558771430814,2.54134487705255,2.72092237118895,2.90908599142389,3.09598122588497,3.27059848605506,3.42192818341704,3.53896072945378,3.61068653564817,3.62622291469679,3.58230125211948,3.48745474631213,3.35123180538035,3.1831808374298,2.99285025056609,2.78978845289487,2.58354385252177,2.38366485755243,2.19969987609248,2.04119731624756,1.9177055861233,1.83877309382533,1.8139482474593
36,45,2.10199407855089,2.13076098528896,2.22222755918266,2.36532915308688,2.54900111985652,2.76217881234645,2.99379758341158,3.23279278590678,3.46809977268694,3.68865389660695,3.8833905105217,4.04124496728607,4.15115261975496,4.20204882078325,4.1840453431162,4.10092984072463,3.96531311675716,3.78995302684868,3.58760742663412,3.37103417174837,3.15299111782634,2.9448976235139,2.75281905950076,2.5814822994876,2.43561421717508,2.3199416862639,2.23919158045472,2.19802377964523,2.19707853555389,2.23076567622141,2.29295907926455,2.3775326223001,2.47836018294486,2.58931563881561,2.70429086803092,2.81738700454251,2.92284018606545,3.01488880037751,3.08777123525649,3.13572587848018,3.15299111782634,3.13572587848018,3.08777123525649,3.01488880037751,2.92284018606545,2.81738700454251,2.70429086803092,2.58931563881561,2.47836018294486,2.3775326223001,2.29295907926455,2.23076567622141,2.19707853555389,2.19802377964523,2.23919158045472,2.3199416862639,2.43561421717508,2.5814822994876,2.75281905950076,2.9448976235139,3.15299111782634,3.37103417174837,3.58760742663412,3.78995302684868,3.96531311675716,4.10092984072463,4.1840453431162,4.20204882078325,4.15115261975496,4.04124496728607,3.8833905105217,3.68865389660695,3.46809977268694,3.23279278590678,2.99379758341158,2.76217881234645,2.54900111985652,2.36532915308688,2.22222755918266,2.13076098528896,2.10199407855089
40,45,0.911605933449444,0.930943342834635,0.990765310227979,1.08392750186333,1.20328558397455,1.34169522279549,1.49201208456,1.64709183550194,1.79979014185517,1.94296266985354,2.0694650857309,2.17215305572111,2.24388224605803,2.27750832297551,2.26663638344165,2.21358365671006,2.12628810254117,2.01278135953718,1.88109506630028,1.73926086143266,1.59531038353653,1.45654179987929,1.32731939238924,1.21127397165988,1.1120363482847,1.0332373328572,0.978507735970894,0.951427830120995,0.952545601906003,0.977708994784487,1.02236164742879,1.08194719851125,1.15190928670421,1.22769155068002,1.30479454152563,1.3793804171481,1.44803817856418,1.50736394084247,1.55395381905156,1.58440392826005,1.59531038353653,1.58440392826005,1.55395381905156,1.50736394084247,1.44803817856418,1.3793804171481,1.30479454152563,1.22769155068002,1.15190928670421,1.08194719851125,1.02236164742879,0.977708994784488,0.952545601906003,0.951427830120995,0.978507735970894,1.0332373328572,1.1120363482847,1.21127397165988,1.32731939238924,1.45654179987929,1.59531038353653,1.73926086143266,1.88109506630028,2.01278135953718,2.12628810254117,2.21358365671006,2.26663638344165,2.27750832297551,2.24388224605803,2.17215305572111,2.0694650857309,1.94296266985353,1.79979014185517,1.64709183550194,1.49201208456,1.34169522279549,1.20328558397455,1.08392750186333,0.990765310227979,0.930943342834635,0.911605933449444
43,45,0.822018872066608,0.833268637454135,0.869038124471782,0.925000323420116,0.996828224599704,1.08019481831111,1.17077309485491,1.26423604453166,1.35625665764194,1.4425079244863,1.51866283536532,1.58039438057957,1.6233755504296,1.64327933521599,1.63623878331523,1.60373511823627,1.55069999905745,1.4821225921166,1.40299206375151,1.31829758030001,1.23302830809991,1.15164997253531,1.07653453517542,1.00953051663572,0.952486437531695,0.907250818478832,0.875672180092618,0.859572843975453,0.859203190944689,0.87237709360085,0.896698832439787,0.92977268795735,0.96920294064939,1.01259387101176,1.05755679892843,1.10178487717042,1.14302405391971,1.1790211572818,1.2075230153622,1.2262764562664,1.23302830809991,1.2262764562664,1.2075230153622,1.1790211572818,1.14302405391971,1.10178487717042,1.05755679892843,1.01259387101176,0.96920294064939,0.92977268795735,0.896698832439787,0.87237709360085,0.859203190944689,0.859572843975453,0.875672180092618,0.907250818478833,0.952486437531695,1.00953051663572,1.07653453517542,1.15164997253531,1.23302830809991,1.31829758030001,1.40299206375151,1.4821225921166,1.55069999905745,1.60373511823627,1.63623878331523,1.64327933521599,1.6233755504296,1.58039438057957,1.51866283536532,1.4425079244863,1.35625665764194,1.26423604453166,1.17077309485491,1.08019481831111,0.996828224599703,0.925000323420115,0.869038124471782,0.833268637454135,0.822018872066608
46,45,0.898691710351312,0.910990784302923,0.950096627926028,1.01127863480801,1.08980619853625,1.18094871269814,1.27997557088105,1.38215616667238,1.4827598936595,1.5770561454298,1.66031431557066,1.72780379766946,1.77479398531359,1.79655427209044,1.78885702103632,1.75332161503152,1.6953397078234,1.62036582434041,1.53385448951103,1.44126022826373,1.34803756552697,1.25906876193949,1.17694702098112,1.10369328184193,1.04132848371202,0.991873565781471,0.957349467240369,0.939748484583753,0.939344352603645,0.953747035452401,0.980337355721971,1.01649613600431,1.05960419889136,1.10704236697509,1.15619915882617,1.2045525587681,1.24963827096486,1.28899296157778,1.32015329676822,1.3406559426975,1.34803756552697,1.3406559426975,1.32015329676822,1.28899296157778,1.24963827096486,1.2045525587681,1.15619915882617,1.10704236697509,1.05960419889136,1.01649613600431,0.980337355721971,0.953747035452401,0.939344352603645,0.939748484583753,0.957349467240369,0.991873565781471,1.04132848371202,1.10369328184193,1.17694702098112,1.25906876193949,1.34803756552697,1.44126022826373,1.53385448951103,1.62036582434041,1.6953397078234,1.75332161503152,1.78885702103632,1.79655427209044,1.77479398531359,1.72780379766946,1.66031431557066,1.5770561454298,1.4827598936595,1.38215616667238,1.27997557088105,1.18094871269814,1.08980619853625,1.01127863480801,0.950096627926028,0.910990784302923,0.898691710351312
47,45,1.39308033356432,1.41214537872463,1.47276414381538,1.56760361943708,1.68933079619024,1.83061266467537,1.98411621549299,2.1425084392436,2.29845632652771,2.44462686794583,2.57368705409848,2.67830387558617,2.7511443230094,2.78487538696869,2.77294372125675,2.71785956427576,2.62798062836945,2.51176208378061,2.37765910075198,2.23412684952635,2.08962050034649,1.95170814491816,1.8244095607992,1.71085744701041,1.61418450257262,1.53752342650667,1.48400691783336,1.45672327594825,1.45609682273057,1.47842271490924,1.519640912211,1.57569137436259,1.64251406109077,1.71604893212226,1.79224787687729,1.86720146746258,1.93708974868583,1.99809425656646,2.04639652712385,2.07817809637739,2.08962050034649,2.07817809637739,2.04639652712385,1.99809425656646,1.93708974868583,1.86720146746258,1.79224787687729,1.71604893212226,1.64251406109077,1.57569137436259,1.519640912211,1.47842271490924,1.45609682273057,1.45672327594825,1.48400691783336,1.53752342650667,1.61418450257262,1.71085744701041,1.8244095607992,1.95170814491816,2.08962050034649,2.23412684952635,2.37765910075198,2.51176208378061,2.62798062836945,2.71785956427576,2.77294372125675,2.78487538696869,2.7511443230094,2.67830387558617,2.57368705409848,2.44462686794583,2.29845632652771,2.14250843924359,1.98411621549299,1.83061266467537,1.68933079619024,1.56760361943708,1.47276414381538,1.41214537872463,1.39308033356432
48,45,0.963417423973233,0.983853882812089,1.04707585582517,1.14553295815821,1.27167480495692,1.41795101136703,1.57681119253426,1.74070496360435,1.90208193972301,2.05339173603597,2.18708396768896,2.29560824982769,2.3714141975979,2.40695142614531,2.39546157554761,2.3393935757167,2.24713654355427,2.12717859907852,1.98800786230762,1.83811245325977,1.68598049195316,1.53932493993236,1.40275812484746,1.28011721587495,1.1752393821913,1.09196179297298,1.03412161739647,1.0055026141868,1.00668391498157,1.03327747943291,1.08046798358131,1.14344010346722,1.21737851513114,1.29746789461352,1.3789530650095,1.45777805892445,1.53033801187359,1.59303557775398,1.64227341046267,1.67445416389671,1.68598049195316,1.67445416389671,1.64227341046267,1.59303557775398,1.53033801187359,1.45777805892445,1.3789530650095,1.29746789461352,1.21737851513114,1.14344010346722,1.08046798358131,1.03327747943291,1.00668391498157,1.0055026141868,1.03412161739647,1.09196179297298,1.1752393821913,1.28011721587495,1.40275812484746,1.53932493993236,1.68598049195316,1.83811245325977,1.98800786230762,2.12717859907852,2.24713654355427,2.3393935757167,2.39546157554761,2.40695142614531,2.3714141975979,2.29560824982769,2.18708396768896,2.05339173603597,1.90208193972301,1.74070496360435,1.57681119253426,1.41795101136703,1.27167480495692,1.1455329581582,1.04707585582517,0.983853882812089,0.963417423973233
43,46,0.423197182329366,0.426523284217142,0.437495869448345,0.45476555860943,0.476982972286851,0.502798731067061,0.530863455536514,0.559827766281665,0.588342283888967,0.615057628944874,0.638624422035841,0.657693283748321,0.670914834668768,0.676939695383636,0.674564384292513,0.664281481872678,0.647677802199916,0.626358396576656,0.601928316305328,0.575992612688358,0.550156337028176,0.525804576000587,0.503442557774902,0.483355545893809,0.465828803899997,0.451147595336155,0.439597183744969,0.431457345426658,0.42667862213317,0.424701242066633,0.42492153548941,0.426735832663861,0.429540463852347,0.43273175931723,0.435735217192966,0.438315412127143,0.440455677808073,0.442142993908082,0.443364340099495,0.444106696054637,0.444357041445834,0.444106696054637,0.443364340099495,0.442142993908082,0.440455677808073,0.438315412127143,0.435735217192966,0.43273175931723,0.429540463852347,0.426735832663861,0.42492153548941,0.424701242066633,0.42667862213317,0.431457345426658,0.439597183744969,0.451147595336155,0.465828803899997,0.483355545893809,0.503442557774902,0.525804576000587,0.550156337028176,0.575992612688358,0.601928316305328,0.626358396576656,0.647677802199916,0.664281481872678,0.674564384292513,0.676939695383636,0.670914834668768,0.657693283748321,0.638624422035841,0.615057628944874,0.588342283888967,0.559827766281665,0.530863455536514,0.502798731067061,0.476982972286851,0.45476555860943,0.437495869448345,0.426523284217142,0.423197182329366
44,46,0.546089214087228,0.553562735374757,0.577325366279644,0.614502558045884,0.662219761917473,0.717602429138407,0.777776010952682,0.839865958604293,0.900997723337236,0.958296756395506,1.0088885090231,1.04989843246401,1.07845197796224,1.09167459676178,1.08699736904246,1.06540431136326,1.03017165730197,0.984613844053319,0.932045308812079,0.875780488773002,0.819133821130842,0.765072007196482,0.715170804745307,0.670658235668831,0.632762321858567,0.602711085206027,0.581732547602726,0.571037326232144,0.57079175579585,0.579543533148453,0.595701117480305,0.617672967981758,0.643867543843165,0.672693304254878,0.702563384861847,0.731945285093694,0.759341577789513,0.78325542034522,0.802189970156733,0.814648384619968,0.819133821130842,0.814648384619968,0.802189970156733,0.78325542034522,0.759341577789513,0.731945285093694,0.702563384861846,0.672693304254878,0.643867543843165,0.617672967981758,0.595701117480305,0.579543533148453,0.57079175579585,0.571037326232144,0.581732547602726,0.602711085206028,0.632762321858567,0.670658235668831,0.715170804745307,0.765072007196482,0.819133821130842,0.875780488773002,0.932045308812079,0.984613844053319,1.03017165730197,1.06540431136326,1.08699736904246,1.09167459676178,1.07845197796224,1.04989843246401,1.0088885090231,0.958296756395506,0.900997723337235,0.839865958604293,0.777776010952682,0.717602429138407,0.662219761917473,0.614502558045883,0.577325366279643,0.553562735374757,0.546089214087228
