Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,1.14971480386821,1.13438527314997,1.11330716841239,1.08736488565844,1.0574428208911,1.02442537011335,0.989196929328152,0.952641894538496,0.915644661747352,0.879089626957696,0.843861186172504,0.81084373539475,0.78092167062741,0.754979387873461,0.733901283135877,0.718571752417634,0.70954436210578,0.706049360123651,0.706986164778654,0.711254194378199,0.717752867229694,0.725381601640546,0.733039815918164,0.739653951581158,0.744771984005785,0.748563422425948,0.751224799286754,0.752952647033309,0.753943498110716,0.754393884964083,0.754500340038516,0.754393884964083,0.753943498110716,0.752952647033309,0.751224799286754,0.748563422425948,0.744771984005785,0.739653951581158,0.733039815918164,0.725381601640546,0.717752867229694,0.711254194378199,0.706986164778654,0.706049360123651,0.70954436210578,0.718571752417634,0.733901283135877,0.754979387873461,0.78092167062741,0.81084373539475,0.843861186172504,0.879089626957696,0.915644661747352,0.952641894538496,0.989196929328152,1.02442537011335,1.0574428208911,1.08736488565844,1.11330716841239,1.13438527314997,1.14971480386821
30,25,1.20203264418755,1.18600554226505,1.16396827712161,1.13684548925277,1.10556181915404,1.07104190732096,1.03421039424906,0.995991920433866,0.957311126370908,0.919092652555714,0.882261139483813,0.847741227650735,0.816457557552007,0.78933476968316,0.767297504539721,0.751270402617221,0.74183222037397,0.738178178119417,0.739157612125792,0.743619858665326,0.75041425401025,0.758390134432793,0.766396836205188,0.773311948503694,0.778662877297264,0.782626845347541,0.785409328320197,0.787215801880906,0.788251741695341,0.788722623429176,0.788833922748082,0.788722623429176,0.788251741695341,0.787215801880906,0.785409328320197,0.782626845347541,0.778662877297264,0.773311948503694,0.766396836205188,0.758390134432793,0.75041425401025,0.743619858665326,0.739157612125792,0.738178178119417,0.74183222037397,0.751270402617221,0.767297504539722,0.78933476968316,0.816457557552007,0.847741227650735,0.882261139483813,0.919092652555714,0.957311126370908,0.995991920433866,1.03421039424906,1.07104190732096,1.10556181915404,1.13684548925277,1.16396827712161,1.18600554226505,1.20203264418755
21,26,1.3158824807401,1.29599803436447,1.26207750819428,1.216280299121,1.1607658040361,1.09769341983106,1.02922254339733,0.957512571626403,0.884722901409737,0.813012929638807,0.744542053205082,0.681469669000036,0.625955173915137,0.580157964841858,0.546237438671668,0.52635299229604,0.521908233694429,0.531283615198232,0.552103800226831,0.581993452199608,0.618577234535945,0.659479810655223,0.702325843976826,0.744766990381277,0.785075732355401,0.822145378992319,0.854896231846295,0.882248592471594,0.903122762422479,0.916439043253217,0.92111773651807,0.916439043253217,0.903122762422479,0.882248592471593,0.854896231846295,0.822145378992319,0.785075732355401,0.744766990381277,0.702325843976826,0.659479810655223,0.618577234535945,0.581993452199608,0.552103800226831,0.531283615198232,0.521908233694429,0.52635299229604,0.546237438671668,0.580157964841858,0.625955173915137,0.681469669000036,0.744542053205082,0.813012929638807,0.884722901409737,0.957512571626403,1.02922254339733,1.09769341983106,1.1607658040361,1.216280299121,1.26207750819428,1.29599803436447,1.3158824807401
25,26,1.23983249702896,1.22330139706858,1.20057113462305,1.17259542699778,1.14032799149818,1.10472254542965,1.06673280609761,1.02731249080746,0.987415316864606,0.947995001574454,0.910005262242413,0.874399816173889,0.842132380674289,0.81415667304902,0.791426410603489,0.774895310643102,0.765160329555319,0.761391380055804,0.762401613942272,0.767004183012439,0.774012239064022,0.782238933894735,0.790497419302296,0.797629988446529,0.803149185815782,0.807237807226924,0.810107789858936,0.811971070890796,0.813039587501483,0.813525276869977,0.813640076175258,0.813525276869977,0.813039587501483,0.811971070890796,0.810107789858936,0.807237807226924,0.803149185815782,0.797629988446529,0.790497419302296,0.782238933894735,0.774012239064022,0.767004183012439,0.762401613942272,0.761391380055804,0.765160329555319,0.774895310643102,0.791426410603489,0.81415667304902,0.842132380674289,0.874399816173889,0.910005262242413,0.947995001574454,0.987415316864606,1.02731249080746,1.06673280609761,1.10472254542965,1.14032799149818,1.17259542699778,1.20057113462305,1.22330139706858,1.23983249702896
27,26,1.42215624449384,1.40424761030392,1.37369758727405,1.33245100445654,1.28245269090368,1.22564747566777,1.16398018780111,1.09939565635601,1.03383871038475,0.969254178939649,0.907586891072993,0.850781675837085,0.800783362284225,0.759536779466711,0.728986756436843,0.711078122246921,0.707075015780938,0.715518815249671,0.73427020869559,0.761189884161165,0.794138529688869,0.830976833321171,0.869565483100542,0.907789477432608,0.944092953075527,0.977479185139998,1.00697575909987,1.03161026042899,1.05041027460122,1.0624033870904,1.06661718337038,1.0624033870904,1.05041027460122,1.03161026042899,1.00697575909987,0.977479185139998,0.944092953075527,0.907789477432608,0.869565483100542,0.830976833321171,0.794138529688869,0.761189884161165,0.73427020869559,0.715518815249671,0.707075015780938,0.711078122246921,0.728986756436843,0.759536779466711,0.800783362284225,0.850781675837085,0.907586891072993,0.969254178939649,1.03383871038475,1.09939565635601,1.16398018780111,1.22564747566777,1.28245269090368,1.33245100445654,1.37369758727405,1.40424761030392,1.42215624449384
31,26,0.931187563514388,0.919461497899762,0.899458209498342,0.872451117200404,0.839713639896222,0.802519196476075,0.762141205830238,0.719853086848986,0.676928258422596,0.634640139441344,0.594262148795507,0.55706770537536,0.524330228071178,0.49732313577324,0.47731984737182,0.465593781757194,0.462972661208042,0.468501421556658,0.480779302023736,0.498405541829974,0.519979380196068,0.544100056342715,0.569366809490609,0.594394796596577,0.618165282548398,0.640025640164804,0.659339160000658,0.675469132610822,0.687778848550157,0.695631598373526,0.698390672635791,0.695631598373526,0.687778848550157,0.675469132610822,0.659339160000658,0.640025640164804,0.618165282548398,0.594394796596577,0.569366809490609,0.544100056342715,0.519979380196068,0.498405541829974,0.480779302023736,0.468501421556658,0.462972661208042,0.465593781757194,0.47731984737182,0.49732313577324,0.524330228071178,0.55706770537536,0.594262148795507,0.634640139441344,0.676928258422596,0.719853086848986,0.762141205830238,0.802519196476075,0.839713639896222,0.872451117200403,0.899458209498342,0.919461497899762,0.931187563514388
22,27,1.22142047119926,1.20296345074558,1.17147794526578,1.12896833707156,1.07743900847464,1.01889434178673,0.955338719319545,0.888776523384789,0.821212136294177,0.754649940359421,0.691094317892232,0.632549651204322,0.581020322607402,0.538510714413185,0.507025208933382,0.488568188479705,0.484442501554765,0.493144861424779,0.512470447546865,0.54021443937814,0.574172016375721,0.612138357996725,0.65190864369827,0.691303107716368,0.728718244201652,0.763126807219368,0.79352660561366,0.818915448228674,0.838291143908553,0.850651501497441,0.854994329839483,0.850651501497441,0.838291143908553,0.818915448228674,0.79352660561366,0.763126807219368,0.728718244201652,0.691303107716368,0.65190864369827,0.612138357996725,0.574172016375721,0.54021443937814,0.512470447546865,0.493144861424779,0.484442501554765,0.488568188479705,0.507025208933382,0.538510714413185,0.581020322607403,0.632549651204322,0.691094317892232,0.754649940359421,0.821212136294177,0.888776523384789,0.955338719319545,1.01889434178673,1.07743900847464,1.12896833707156,1.17147794526578,1.20296345074558,1.22142047119926
26,27,1.21919010995391,1.20076679273683,1.16933878101357,1.12690679701586,1.07547156297541,1.01703380112394,0.95359423369318,0.887153582914837,0.819712571020635,0.753271920242292,0.689832352811528,0.631394590960062,0.579959356919613,0.537527372921901,0.506099361198645,0.487676043981563,0.483557890721275,0.492244359743989,0.511534656594815,0.539227986818862,0.573123555961239,0.611020569567054,0.650718233181417,0.690040761377332,0.727387576369424,0.761733308013938,0.792077595195013,0.81742007679679,0.836760391703409,0.849098178799011,0.853433076967736,0.849098178799011,0.836760391703409,0.81742007679679,0.792077595195013,0.761733308013938,0.727387576369424,0.690040761377332,0.650718233181417,0.611020569567054,0.573123555961239,0.539227986818862,0.511534656594815,0.492244359743989,0.483557890721275,0.487676043981563,0.506099361198645,0.537527372921901,0.579959356919613,0.631394590960062,0.689832352811528,0.753271920242292,0.819712571020635,0.887153582914837,0.95359423369318,1.01703380112394,1.07547156297541,1.12690679701586,1.16933878101357,1.20076679273683,1.21919010995391
28,27,0.64620520067245,0.637589131330151,0.625742035984489,0.611160995559059,0.594343090977456,0.575785403163273,0.555985013040104,0.535439001531544,0.514644449561187,0.494098438052627,0.474298047929459,0.455740360115275,0.438922455533672,0.424341415108242,0.412494319762581,0.403878250420281,0.398804342918705,0.396839952750279,0.397366490321197,0.399765366037654,0.403417990305842,0.407705773531956,0.412010126122191,0.415727647066515,0.418604272781759,0.420735277111612,0.422231122483539,0.423202271325005,0.423759186063477,0.424012329126418,0.424072162941295,0.424012329126418,0.423759186063477,0.423202271325005,0.422231122483539,0.420735277111612,0.418604272781759,0.415727647066515,0.412010126122191,0.407705773531956,0.403417990305842,0.399765366037654,0.397366490321197,0.396839952750279,0.398804342918705,0.403878250420281,0.412494319762581,0.424341415108242,0.438922455533672,0.455740360115275,0.474298047929459,0.494098438052627,0.514644449561187,0.535439001531544,0.555985013040104,0.575785403163273,0.594343090977456,0.611160995559059,0.625742035984489,0.637589131330151,0.64620520067245
32,27,1.31760841793231,1.30101631192872,1.27271213109906,1.23449773310889,1.18817497562375,1.13554571630919,1.07841181283075,1.018575122854,0.95783750404447,0.898000814067714,0.840866910589282,0.788237651274721,0.741914893789579,0.703700495799406,0.675396314969748,0.658804208966156,0.655095385271236,0.662918450635825,0.680291361627822,0.705232074815122,0.735758546765622,0.769888734047219,0.80564059322781,0.84105460409611,0.874689280519681,0.90562117044493,0.932949345039082,0.955772875469362,0.973190832902997,0.984302288507213,0.988206313449234,0.984302288507213,0.973190832902997,0.955772875469362,0.932949345039082,0.90562117044493,0.874689280519681,0.84105460409611,0.80564059322781,0.769888734047219,0.735758546765622,0.705232074815122,0.680291361627822,0.662918450635825,0.655095385271236,0.658804208966156,0.675396314969748,0.703700495799405,0.741914893789579,0.788237651274721,0.840866910589282,0.898000814067714,0.95783750404447,1.018575122854,1.07841181283075,1.13554571630919,1.18817497562375,1.23449773310889,1.27271213109906,1.30101631192872,1.31760841793231
23,28,1.31602641501009,1.29613979362772,1.2622155571519,1.21641333867395,1.16089277128514,1.0978134880768,1.0293351221402,0.957617306566661,0.88481967444747,0.813101858873929,0.744623492937335,0.681544209728988,0.626023642340186,0.580221423862228,0.546297187386412,0.526410566004037,0.521965321224448,0.531341728229169,0.552164190617773,0.582057111989832,0.618644895944916,0.659551946082597,0.702402666002447,0.744848454717679,0.785161605755253,0.822235307155879,0.854989742373908,0.882345094863691,0.903221548079577,0.916539285475919,0.921218490507066,0.916539285475919,0.903221548079577,0.882345094863691,0.854989742373908,0.822235307155879,0.785161605755253,0.744848454717679,0.702402666002447,0.659551946082597,0.618644895944916,0.582057111989832,0.552164190617773,0.531341728229169,0.521965321224448,0.526410566004037,0.546297187386412,0.580221423862228,0.626023642340186,0.681544209728988,0.744623492937335,0.813101858873929,0.88481967444747,0.957617306566661,1.0293351221402,1.0978134880768,1.16089277128514,1.21641333867395,1.2622155571519,1.29613979362772,1.31602641501009
27,28,0.829894695625004,0.81882943301667,0.803614696930212,0.784888867900725,0.763290326463305,0.739457453153048,0.714028628505051,0.68764223305441,0.660936647336221,0.63455025188558,0.609121427237583,0.585288553927326,0.563690012489906,0.544964183460419,0.529749447373961,0.518684184765627,0.512167974562942,0.509645189263136,0.510321399755868,0.513402176930795,0.518093091677575,0.523599714885868,0.52912761744533,0.533901876317526,0.537596208117851,0.540332969115532,0.542254021651701,0.54350122806749,0.544216450704033,0.544541551902462,0.544618394003909,0.544541551902462,0.544216450704033,0.54350122806749,0.542254021651701,0.540332969115532,0.537596208117851,0.533901876317526,0.52912761744533,0.523599714885868,0.518093091677575,0.513402176930795,0.510321399755868,0.509645189263136,0.512167974562942,0.518684184765627,0.529749447373961,0.544964183460419,0.563690012489906,0.585288553927326,0.609121427237583,0.63455025188558,0.660936647336221,0.68764223305441,0.714028628505051,0.739457453153048,0.763290326463305,0.784888867900725,0.803614696930212,0.818829433016671,0.829894695625004
29,28,1.09571100804272,1.08110152793548,1.06101349278803,1.03628975722194,1.00777317585878,0.976306603320116,0.942732894227525,0.907894903202577,0.872635484866843,0.837797493841895,0.804223784749304,0.772757212210641,0.744240630847478,0.719516895281386,0.699428860133936,0.6848193800267,0.676216019519105,0.672885182922007,0.673777984484116,0.677845538454143,0.6840389590808,0.691309360612799,0.69860785729885,0.704911317278879,0.70978894819075,0.713402297170264,0.715938665244437,0.717585353440285,0.718529662784823,0.718958894305068,0.719060349028035,0.718958894305068,0.718529662784823,0.717585353440285,0.715938665244437,0.713402297170264,0.70978894819075,0.704911317278879,0.69860785729885,0.691309360612799,0.6840389590808,0.677845538454143,0.673777984484116,0.672885182922007,0.676216019519105,0.6848193800267,0.699428860133936,0.719516895281386,0.744240630847478,0.772757212210641,0.804223784749304,0.837797493841895,0.872635484866843,0.907894903202577,0.942732894227525,0.976306603320116,1.00777317585878,1.03628975722194,1.06101349278803,1.08110152793548,1.09571100804272
33,28,1.05102171400795,1.03778662575748,1.01520912227138,0.984726498201294,0.94777604819885,0.905795066915683,0.86022084900343,0.812490689113724,0.764041881898201,0.716311722008495,0.670737504096241,0.628756522813075,0.59180607281063,0.561323448740542,0.538745945254445,0.525510857003975,0.522552425512693,0.528792679791874,0.54265059572472,0.562545149194432,0.586895316084211,0.61412007227726,0.642638393656781,0.67088722228912,0.69771672245297,0.722390280639367,0.744189249522495,0.762394981776536,0.776288830075672,0.785152147094087,0.788266285505962,0.785152147094087,0.776288830075672,0.762394981776536,0.744189249522495,0.722390280639367,0.69771672245297,0.67088722228912,0.642638393656781,0.61412007227726,0.586895316084211,0.562545149194432,0.54265059572472,0.528792679791874,0.522552425512693,0.525510857003975,0.538745945254445,0.561323448740542,0.59180607281063,0.628756522813075,0.670737504096241,0.716311722008495,0.764041881898201,0.812490689113724,0.86022084900343,0.905795066915683,0.94777604819885,0.984726498201294,1.01520912227138,1.03778662575748,1.05102171400795
24,29,1.8157171483718,1.7882796447964,1.74147449163837,1.67828132729504,1.60167979016373,1.51464951864177,1.4201701511265,1.32122132601523,1.22078268170529,1.12183385659402,1.02735448907874,0.940324217556787,0.863722680425477,0.800529516082144,0.753724362924115,0.72628685934872,0.720153770314219,0.733090367022619,0.761819047236857,0.803062208719873,0.853542249234606,0.909981566543996,0.96910255841098,1.02766486807847,1.08328478482859,1.13443524398272,1.1796264263422,1.21736851270835,1.24617168388253,1.26454612066605,1.27100200386026,1.26454612066605,1.24617168388252,1.21736851270835,1.1796264263422,1.13443524398272,1.08328478482859,1.02766486807847,0.96910255841098,0.909981566543996,0.853542249234606,0.803062208719873,0.761819047236857,0.733090367022619,0.720153770314219,0.72628685934872,0.753724362924116,0.800529516082144,0.863722680425477,0.940324217556787,1.02735448907874,1.12183385659402,1.22078268170529,1.32122132601523,1.4201701511265,1.51464951864177,1.60167979016373,1.67828132729504,1.74147449163837,1.7882796447964,1.8157171483718
28,29,0.751672303731453,0.741650006348367,0.727869347446624,0.710908536490632,0.6913457829448,0.669759296273538,0.646727285941254,0.622827961412356,0.598639532151255,0.574740207622357,0.551708197290073,0.530121710618811,0.510558957072979,0.493598146116987,0.479817487215244,0.469795189832158,0.463893170262119,0.461608172119436,0.462220645848403,0.465011041893309,0.469259810698446,0.474247402708106,0.479254268366579,0.48357852562957,0.486924645215269,0.489403450604355,0.491143432788919,0.492273082761051,0.492920891512842,0.493215350036383,0.493284949323766,0.493215350036383,0.492920891512842,0.492273082761051,0.491143432788919,0.489403450604355,0.486924645215269,0.48357852562957,0.479254268366579,0.474247402708106,0.469259810698446,0.465011041893309,0.462220645848403,0.461608172119436,0.463893170262119,0.469795189832158,0.479817487215244,0.493598146116987,0.510558957072979,0.530121710618811,0.551708197290073,0.574740207622357,0.598639532151255,0.622827961412357,0.646727285941254,0.669759296273538,0.6913457829448,0.710908536490632,0.727869347446624,0.741650006348367,0.751672303731453
34,29,1.17015595660918,1.1554206593778,1.13028397586546,1.09634611934614,1.05520730309384,1.00846774038255,0.957727644486281,0.904587228679015,0.850646706234751,0.797506290427486,0.746766194531213,0.700026631819929,0.658887815567629,0.624949959048309,0.599813275535964,0.585077978304589,0.581784205982281,0.588731798613545,0.604160521596985,0.626310140331205,0.653420420214811,0.683731126646409,0.715482025024602,0.746932883413921,0.776803531195169,0.804273859065425,0.828543760387689,0.848813128524965,0.864281856840254,0.87414983869656,0.877616967456883,0.87414983869656,0.864281856840254,0.848813128524965,0.828543760387689,0.804273859065425,0.776803531195169,0.746932883413921,0.715482025024602,0.683731126646409,0.653420420214811,0.626310140331205,0.604160521596985,0.588731798613545,0.581784205982281,0.585077978304589,0.599813275535964,0.624949959048309,0.658887815567629,0.700026631819929,0.746766194531213,0.797506290427486,0.850646706234751,0.904587228679015,0.957727644486281,1.00846774038255,1.05520730309384,1.09634611934614,1.13028397586546,1.1554206593778,1.17015595660918
25,30,1.51320404285086,1.49033784842556,1.45133081087651,1.39866613683815,1.33482703294488,1.26229670583114,1.18355836213135,1.10109520847992,1.01739045151128,0.934927297859853,0.856188954160058,0.783658627046318,0.719819523153054,0.667154849114689,0.628147811565645,0.605281617140343,0.600170350151158,0.610951605622273,0.634893856255824,0.669265574753948,0.711335233818779,0.758371306152454,0.807642264457109,0.85644762151781,0.902800812027019,0.945429192584595,0.983091159873328,1.01454511057601,1.03854944137542,1.05386254895435,1.0592428299956,1.05386254895435,1.03854944137542,1.01454511057601,0.983091159873328,0.945429192584595,0.902800812027019,0.85644762151781,0.807642264457109,0.758371306152454,0.711335233818779,0.669265574753948,0.634893856255824,0.610951605622273,0.600170350151158,0.605281617140343,0.628147811565645,0.667154849114689,0.719819523153054,0.783658627046318,0.856188954160058,0.934927297859853,1.01739045151128,1.10109520847992,1.18355836213135,1.26229670583114,1.33482703294488,1.39866613683815,1.45133081087651,1.49033784842556,1.51320404285086
31,30,1.07020597836925,1.05403397691834,1.02644644503148,0.989199618160376,0.944049731756695,0.892753021272125,0.837065722158347,0.778744069867045,0.719544299849902,0.6612226475586,0.605535348444822,0.554238637960252,0.509088751556572,0.471841924685464,0.444254392798612,0.428082391347699,0.424467473376319,0.432092462295708,0.449025499109017,0.473334724819395,0.503088280429988,0.536354306943948,0.571200945364422,0.605718289637706,0.638501351402453,0.668650059989676,0.695286297673532,0.717531946728182,0.734508889427783,0.745339008046494,0.749144184858474,0.745339008046494,0.734508889427783,0.717531946728182,0.695286297673532,0.668650059989676,0.638501351402453,0.605718289637706,0.571200945364422,0.536354306943948,0.503088280429988,0.473334724819395,0.449025499109017,0.432092462295708,0.424467473376319,0.428082391347699,0.444254392798612,0.471841924685464,0.509088751556572,0.554238637960252,0.605535348444822,0.6612226475586,0.719544299849902,0.778744069867045,0.837065722158347,0.892753021272125,0.944049731756695,0.989199618160376,1.02644644503148,1.05403397691834,1.07020597836925
35,30,1.29789516091969,1.27828252293246,1.24482566989542,1.199654481047,1.14489883562564,1.08268861286976,1.0151536920178,0.944423952308196,0.872629272979373,0.801899533269767,0.734364612417809,0.672154389661932,0.617398744240568,0.572227555392149,0.538770702355108,0.519158064367877,0.514774062935437,0.524021288628964,0.544556874286182,0.574037952744816,0.610121656842591,0.650465119417229,0.692725473306457,0.734586474838479,0.774344220622549,0.81090714754897,0.843210315998527,0.870188786352003,0.890777618990182,0.903911874293848,0.908526612643785,0.903911874293848,0.890777618990182,0.870188786352003,0.843210315998527,0.81090714754897,0.774344220622549,0.734586474838479,0.692725473306457,0.650465119417229,0.610121656842591,0.574037952744816,0.544556874286182,0.524021288628964,0.514774062935437,0.519158064367877,0.538770702355108,0.572227555392149,0.617398744240568,0.672154389661932,0.734364612417809,0.801899533269767,0.872629272979374,0.944423952308196,1.0151536920178,1.08268861286976,1.14489883562564,1.199654481047,1.24482566989542,1.27828252293246,1.29789516091969
26,31,1.15299185715761,1.13761863239551,1.11648044834762,1.09046422182714,1.06045686964727,1.0273453086212,0.992016455562141,0.955357227283284,0.918254540597828,0.88159531231897,0.84626645925991,0.813154898233846,0.783147546053975,0.757131319533495,0.735993135485606,0.720619910723504,0.711566789474711,0.708061825624036,0.709001300470608,0.713281495313561,0.719798691452025,0.72744917018513,0.735129212812009,0.741762200867751,0.7468948213145,0.750697066541451,0.75336602917376,0.755098801836583,0.756092477155073,0.756544147754387,0.75665090625968,0.756544147754387,0.756092477155073,0.755098801836583,0.75336602917376,0.750697066541451,0.7468948213145,0.741762200867751,0.735129212812009,0.72744917018513,0.719798691452025,0.713281495313561,0.709001300470608,0.708061825624036,0.711566789474711,0.720619910723504,0.735993135485606,0.757131319533495,0.783147546053975,0.813154898233846,0.84626645925991,0.88159531231897,0.918254540597828,0.955357227283284,0.992016455562141,1.0273453086212,1.06045686964727,1.09046422182714,1.11648044834762,1.13761863239551,1.15299185715761
30,31,0.705500875368552,0.696094197030305,0.683160014315215,0.667241020204335,0.648879907678717,0.628619369719415,0.607002099307481,0.584570789423968,0.561868133049929,0.539436823166416,0.517819552754482,0.49755901479518,0.479197902269563,0.463278908158683,0.450344725443592,0.440938047105345,0.435398558750599,0.433253916488439,0.433828769053554,0.436447765180635,0.44043555360437,0.445116783059451,0.449816102280567,0.45387474228794,0.457015326669032,0.459341871578545,0.460974975456713,0.46203523674377,0.46264325387995,0.462919625305486,0.462984949460612,0.462919625305486,0.46264325387995,0.46203523674377,0.460974975456713,0.459341871578545,0.457015326669032,0.45387474228794,0.449816102280567,0.445116783059451,0.44043555360437,0.436447765180635,0.433828769053554,0.433253916488439,0.435398558750599,0.440938047105345,0.450344725443592,0.463278908158683,0.479197902269563,0.49755901479518,0.517819552754482,0.539436823166416,0.561868133049929,0.584570789423968,0.607002099307481,0.628619369719415,0.648879907678717,0.667241020204335,0.683160014315215,0.696094197030305,0.705500875368552
32,31,1.90495036987602,1.87616445317567,1.82705906586331,1.76076028034079,1.68039416900995,1.58908680427265,1.48996425853072,1.38615260418603,1.2807779136404,1.17696625929571,1.07784371355378,0.986536348816478,0.90617023748564,0.839871451963117,0.790766064650757,0.761980147950409,0.755545648923272,0.769118013267961,0.799258561342444,0.842528613504688,0.89548949011266,0.954702511524328,1.01672899809766,1.07816934609564,1.1365226975968,1.19018694049519,1.23759903858988,1.27719595567995,1.30741465556448,1.32669210204255,1.33346525891322,1.32669210204255,1.30741465556448,1.27719595567995,1.23759903858988,1.19018694049519,1.1365226975968,1.07816934609564,1.01672899809766,0.954702511524328,0.89548949011266,0.842528613504688,0.799258561342444,0.769118013267961,0.755545648923272,0.761980147950409,0.790766064650758,0.839871451963117,0.90617023748564,0.986536348816478,1.07784371355378,1.17696625929571,1.28077791364041,1.38615260418603,1.48996425853072,1.58908680427265,1.68039416900995,1.76076028034079,1.82705906586331,1.87616445317567,1.90495036987602
36,31,1.24938147902648,1.23272305930613,1.20981773219064,1.1816265603562,1.14911060647897,1.11323093323513,1.07494860330086,1.03522467935233,0.995020224065705,0.955296300117171,0.917013970182898,0.88113429693906,0.848618343061833,0.820427171227389,0.797521844111903,0.78086342439155,0.771053466111787,0.767255488795202,0.768273503333668,0.772911520619057,0.779973551543241,0.788263606998092,0.796585697875482,0.803773200871277,0.809334906173211,0.813455017460884,0.81634710421789,0.818224735927823,0.819301482074278,0.819790912140848,0.819906595611128,0.819790912140848,0.819301482074278,0.818224735927823,0.81634710421789,0.813455017460884,0.809334906173211,0.803773200871277,0.796585697875482,0.788263606998092,0.779973551543241,0.772911520619057,0.768273503333668,0.767255488795202,0.771053466111787,0.78086342439155,0.797521844111904,0.820427171227389,0.848618343061833,0.88113429693906,0.917013970182898,0.955296300117171,0.995020224065705,1.03522467935233,1.07494860330086,1.11323093323513,1.14911060647897,1.1816265603562,1.20981773219064,1.23272305930613,1.24938147902648
27,32,0.928992547944787,0.916605980638856,0.899574450593202,0.878612567460089,0.854434940891782,0.827756180540547,0.799290896058649,0.769753697098353,0.739859193311925,0.710321994351629,0.681856709869731,0.655177949518497,0.63100032295019,0.610038439817077,0.593006909771422,0.580620342465492,0.573326030607555,0.570501999129899,0.571258956020817,0.574707609268601,0.579958666861542,0.586122836787934,0.592310827036068,0.597655180889166,0.601790653413849,0.604854211460134,0.607004657172969,0.608400792697302,0.609201420178081,0.609565341760253,0.609651359588766,0.609565341760253,0.609201420178081,0.608400792697302,0.607004657172969,0.604854211460134,0.601790653413849,0.597655180889166,0.592310827036068,0.586122836787934,0.579958666861542,0.574707609268601,0.571258956020817,0.570501999129899,0.573326030607555,0.580620342465492,0.593006909771422,0.610038439817077,0.63100032295019,0.655177949518497,0.681856709869731,0.710321994351629,0.739859193311925,0.769753697098354,0.799290896058649,0.827756180540547,0.854434940891782,0.878612567460089,0.899574450593202,0.916605980638856,0.928992547944787
31,32,1.38641419152786,1.36895564244936,1.3391734116684,1.29896345021611,1.25022170912365,1.19484413942216,1.13472669214281,1.07176531831673,1.00785596897507,0.94489459514899,0.884777147869634,0.82939957816815,0.780657837075689,0.7404478756234,0.710665644842431,0.693207095763932,0.68930459655815,0.697536183951723,0.715816311810386,0.742059433999877,0.77418000438593,0.810092476834281,0.847711305210667,0.884974642768712,0.920365728683497,0.952912888051559,0.981668145357322,1.00568352508521,1.02401105171965,1.03570274974507,1.0398106436459,1.03570274974507,1.02401105171965,1.00568352508521,0.981668145357322,0.952912888051559,0.920365728683497,0.884974642768712,0.847711305210667,0.810092476834281,0.77418000438593,0.742059433999877,0.715816311810386,0.697536183951723,0.68930459655815,0.693207095763932,0.710665644842431,0.7404478756234,0.780657837075689,0.829399578168151,0.884777147869634,0.94489459514899,1.00785596897507,1.07176531831673,1.13472669214281,1.19484413942216,1.25022170912365,1.29896345021611,1.3391734116684,1.36895564244936,1.38641419152786
33,32,0.702086895472248,0.692725736865951,0.679854143782293,0.664012183063945,0.645739921553578,0.625577426093862,0.604064763527469,0.581742000697069,0.559149204445334,0.536826441614934,0.515313779048541,0.495151283588825,0.476879022078457,0.461037061360109,0.448165468276451,0.438804309670155,0.43329162737978,0.431157363227447,0.431729434031165,0.434335756608944,0.438304247778793,0.442962824358721,0.447639403166739,0.451678403063269,0.454803789884282,0.457119076441288,0.458744277588215,0.459799408178988,0.460404483067536,0.460679517107785,0.460744525153663,0.460679517107785,0.460404483067536,0.459799408178988,0.458744277588215,0.457119076441288,0.454803789884282,0.451678403063269,0.447639403166739,0.442962824358721,0.438304247778793,0.434335756608944,0.431729434031165,0.431157363227447,0.43329162737978,0.438804309670155,0.448165468276451,0.461037061360109,0.476879022078457,0.495151283588825,0.515313779048541,0.536826441614934,0.559149204445334,0.581742000697069,0.604064763527469,0.625577426093862,0.645739921553578,0.664012183063945,0.679854143782293,0.692725736865951,0.702086895472248
37,32,0.783390855911668,0.772945644499513,0.758583478807799,0.740906967187228,0.720518717988501,0.69802133956232,0.674017440259385,0.649109628430399,0.623900512426062,0.598992700597076,0.574988801294141,0.55249142286796,0.532103173669233,0.514426662048662,0.500064496356948,0.489619284944793,0.483468216002079,0.481086797075419,0.481725115550606,0.484633258813435,0.489061314249699,0.494259369245192,0.49947751118571,0.503984240489982,0.507471557334318,0.510054961652602,0.511868366411657,0.513045684578305,0.513720829119369,0.51402771300167,0.514100249192032,0.51402771300167,0.513720829119369,0.513045684578305,0.511868366411657,0.510054961652602,0.507471557334318,0.503984240489982,0.49947751118571,0.494259369245192,0.489061314249699,0.484633258813435,0.481725115550606,0.481086797075419,0.483468216002079,0.489619284944793,0.500064496356948,0.514426662048662,0.532103173669233,0.55249142286796,0.574988801294141,0.598992700597076,0.623900512426062,0.649109628430399,0.674017440259385,0.69802133956232,0.720518717988501,0.740906967187228,0.758583478807799,0.772945644499513,0.783390855911668
