Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
33,38,2.08991877214207,2.04329750722505,1.95809312651465,1.84395140895919,1.71051813350705,1.56743907910655,1.42436002470606,1.29092674925391,1.17678503169846,1.09158065098805,1.04495938607103,1.04319099326384,1.0790411383552,1.14189946450193,1.22115561486086,1.30619923258879,1.38738453873739,1.45892406593764,1.51599492471536,1.55377422559639,1.56743907910655,1.55377422559639,1.51599492471536,1.45892406593764,1.38738453873739,1.30619923258879,1.22115561486086,1.14189946450193,1.0790411383552,1.04319099326384,1.04495938607103,1.09158065098805,1.17678503169846,1.29092674925391,1.42436002470606,1.56743907910655,1.71051813350705,1.84395140895919,1.95809312651465,2.04329750722505,2.08991877214207
39,38,2.00263644671509,1.9579622490576,1.8763163016146,1.76694154183247,1.63908090715758,1.50197733503632,1.36487376291506,1.23701312824017,1.12763836845804,1.04599242101504,1.00131822335755,0.999623684825711,1.03397660233475,1.09420974469364,1.17015588071137,1.25164777919693,1.32944250270394,1.39799428876457,1.45268166865564,1.48888317365395,1.50197733503632,1.48888317365395,1.45268166865564,1.39799428876457,1.32944250270394,1.25164777919693,1.17015588071137,1.09420974469364,1.03397660233475,0.999623684825711,1.00131822335755,1.04599242101504,1.12763836845804,1.23701312824017,1.36487376291506,1.50197733503632,1.63908090715758,1.76694154183247,1.8763163016146,1.9579622490576,2.00263644671509
42,38,0.602154888246357,0.58603566508407,0.556576395166787,0.517112090183256,0.470977761822228,0.42150842177245,0.372039081722672,0.325904753361644,0.286440448378113,0.25698117846083,0.240861955298543,0.240250536488939,0.252645663265456,0.274378822770471,0.301781502146359,0.331185188535496,0.359254870249134,0.383989540274023,0.403721692765789,0.416783821880056,0.42150842177245,0.416783821880056,0.403721692765789,0.383989540274023,0.359254870249134,0.331185188535496,0.301781502146359,0.274378822770471,0.252645663265456,0.240250536488939,0.240861955298543,0.25698117846083,0.286440448378113,0.325904753361644,0.372039081722672,0.42150842177245,0.470977761822228,0.517112090183256,0.556576395166787,0.58603566508407,0.602154888246357
31,39,2.67698110869002,2.61726383780386,2.5081253772188,2.36192102435958,2.19100607665091,2.00773583151751,1.82446558638412,1.65355063867545,1.50734628581623,1.39820782523117,1.33849055434501,1.33622541648381,1.38214593857903,1.46266129346348,1.56418065396995,1.67311319293126,1.77710361292268,1.86873873548938,1.94184091191899,1.99023249349916,2.00773583151751,1.99023249349916,1.94184091191899,1.86873873548938,1.77710361292268,1.67311319293126,1.56418065396995,1.46266129346348,1.38214593857903,1.33622541648381,1.33849055434501,1.39820782523117,1.50734628581623,1.65355063867545,1.82446558638412,2.00773583151751,2.19100607665091,2.36192102435958,2.5081253772188,2.61726383780386,2.67698110869002
34,39,2.04934305453074,1.99448371737869,1.89422354948011,1.75991275852163,1.60290155218989,1.43454013817152,1.26617872415315,1.10916751782141,0.974856726862931,0.87459655896435,0.819737221812296,0.81765635040308,0.859841288971728,0.933806809062946,1.02706768222144,1.12713867999191,1.22266959468772,1.30685030169691,1.37400569717615,1.41846067728212,1.43454013817152,1.41846067728212,1.37400569717615,1.30685030169691,1.22266959468772,1.12713867999191,1.02706768222144,0.933806809062946,0.859841288971729,0.81765635040308,0.819737221812296,0.87459655896435,0.974856726862931,1.10916751782141,1.26617872415315,1.43454013817152,1.60290155218989,1.75991275852163,1.89422354948011,1.99448371737869,2.04934305453074
35,39,1.83623313237376,1.78707858390714,1.69724440912331,1.57690051460159,1.43621680692126,1.28536319266163,1.134509578402,0.993825870721674,0.873481976199947,0.783647801416123,0.734493252949503,0.732628770076631,0.770426922863032,0.836700814071476,0.920263546464731,1.00992822280557,1.09552493651468,1.1709517436445,1.23112369090536,1.27095582500762,1.28536319266163,1.27095582500762,1.23112369090536,1.1709517436445,1.09552493651468,1.00992822280557,0.920263546464731,0.836700814071476,0.770426922863033,0.732628770076631,0.734493252949503,0.783647801416123,0.873481976199947,0.993825870721674,1.134509578402,1.28536319266163,1.43621680692126,1.57690051460159,1.69724440912331,1.78707858390714,1.83623313237376
38,39,2.68874560928427,2.61676995758959,2.48522824931999,2.3090119986192,2.10301271963096,1.88212192649899,1.66123113336702,1.45523185437878,1.279015603678,1.1474738954084,1.07549824371371,1.07276813278736,1.12811492702155,1.22515796085818,1.34751656873915,1.47881008510635,1.60414699581606,1.71459239238205,1.80270051773244,1.86102561479537,1.88212192649899,1.86102561479537,1.80270051773244,1.71459239238205,1.60414699581606,1.47881008510635,1.34751656873915,1.22515796085818,1.12811492702155,1.07276813278736,1.07549824371371,1.1474738954084,1.27901560367799,1.45523185437878,1.66123113336702,1.88212192649899,2.10301271963096,2.3090119986192,2.48522824931999,2.61676995758959,2.68874560928427
42,39,0.970462213330986,0.949186695577191,0.917833300992651,0.878921498785053,0.834970758162083,0.788500548331426,0.742030338500769,0.698079597877798,0.6591677956702,0.627814401085661,0.606538883331866,0.596918243505479,0.596759610259069,0.602927644134182,0.612287005672365,0.621702355415163,0.628654224154889,0.63308662368693,0.635559436057437,0.636632543312562,0.636865827498459,0.636632543312562,0.635559436057437,0.63308662368693,0.628654224154889,0.621702355415163,0.612287005672365,0.602927644134182,0.596759610259069,0.596918243505479,0.606538883331866,0.627814401085661,0.6591677956702,0.698079597877798,0.742030338500769,0.788500548331426,0.834970758162083,0.878921498785053,0.917833300992651,0.949186695577191,0.970462213330986
43,39,1.44403596082818,1.41182285093279,1.35295061560671,1.27408403620764,1.18188789409322,1.08302697062114,0.984166047149055,0.89196990503464,0.813103325635563,0.754231090309491,0.722017980414092,0.720796103831853,0.745566874544521,0.788999033058661,0.843761319880838,0.902522475517616,0.958617718611326,1.00804818034737,1.04748147004691,1.07358519703111,1.08302697062114,1.07358519703111,1.04748147004691,1.00804818034737,0.958617718611326,0.902522475517616,0.843761319880838,0.788999033058661,0.745566874544521,0.720796103831853,0.722017980414092,0.754231090309491,0.813103325635563,0.89196990503464,0.984166047149055,1.08302697062114,1.18188789409322,1.27408403620764,1.35295061560671,1.41182285093279,1.44403596082818
45,39,1.18735625877341,1.16086908069308,1.11246147937386,1.04761356062547,0.971805430257625,0.890517194080061,0.809228957902496,0.733420827534655,0.668572908786261,0.620165307467037,0.593678129386707,0.592673443321591,0.613041169914397,0.648753192774428,0.693781395510989,0.742097661733384,0.78822188563189,0.828866003720672,0.861289963094869,0.882753710849619,0.890517194080061,0.882753710849619,0.861289963094869,0.828866003720672,0.78822188563189,0.742097661733384,0.693781395510989,0.648753192774428,0.613041169914397,0.592673443321591,0.593678129386707,0.620165307467037,0.668572908786261,0.733420827534655,0.809228957902496,0.890517194080061,0.971805430257625,1.04761356062547,1.11246147937386,1.16086908069308,1.18735625877341
32,40,1.05572269973691,1.03257800978114,0.99847004563579,0.956139625848262,0.908327568965947,0.857774693536237,0.807221818106527,0.759409761224212,0.717079341436684,0.682971377291338,0.659826687335567,0.649360820956444,0.649188250899757,0.655898180750969,0.666079814095547,0.676322354518956,0.683884983473802,0.688706793881254,0.691396856529623,0.692564242207216,0.692818021702345,0.692564242207216,0.691396856529623,0.688706793881254,0.683884983473802,0.676322354518956,0.666079814095547,0.655898180750969,0.649188250899757,0.649360820956444,0.659826687335567,0.682971377291338,0.717079341436684,0.759409761224212,0.807221818106527,0.857774693536237,0.908327568965947,0.956139625848262,0.99847004563579,1.03257800978114,1.05572269973691
35,40,1.64091407035584,1.60494018496727,1.55192603807885,1.48613169506554,1.41181722130231,1.33324268216412,1.25466814302593,1.1803536692627,1.11455932624939,1.06154517936097,1.0255712939724,1.00930415544801,1.00903592910958,1.01946520026829,1.03529055423528,1.05121057632171,1.06296520115262,1.07045976060858,1.074640935884,1.07645540817334,1.07684985867102,1.07645540817334,1.074640935884,1.07045976060858,1.06296520115262,1.05121057632171,1.03529055423528,1.01946520026829,1.00903592910958,1.00930415544801,1.0255712939724,1.06154517936097,1.11455932624939,1.1803536692627,1.25466814302593,1.33324268216412,1.41181722130231,1.48613169506554,1.55192603807885,1.60494018496727,1.64091407035584
36,40,1.5061712350012,1.46585218963348,1.39216565844419,1.29345351288872,1.17805762442248,1.05431986450084,0.930582104579204,0.815186216112958,0.716474070557494,0.642787539368205,0.60246849400048,0.600939150900325,0.631943106476196,0.686304302127163,0.754846679252294,0.828394179250661,0.89860493066687,0.960473810627689,1.00982988340542,1.04250221327237,1.05431986450084,1.04250221327237,1.00982988340542,0.960473810627689,0.89860493066687,0.828394179250661,0.754846679252294,0.686304302127163,0.631943106476196,0.600939150900325,0.60246849400048,0.642787539368205,0.716474070557494,0.815186216112958,0.930582104579204,1.05431986450084,1.17805762442248,1.29345351288872,1.39216565844419,1.46585218963348,1.5061712350012
37,40,0.807279385971953,0.789581337894876,0.763500003886551,0.731131205429791,0.694570764007408,0.655914501102212,0.617258238197017,0.580697796774633,0.548328998317873,0.522247664309548,0.504549616232471,0.496546683088845,0.496414723958446,0.501545605440441,0.509331194133997,0.517163356638283,0.522946271470485,0.526633364819877,0.528690374793748,0.52958303949939,0.529777097044094,0.52958303949939,0.528690374793748,0.526633364819877,0.522946271470485,0.517163356638283,0.509331194133997,0.501545605440441,0.496414723958446,0.496546683088845,0.504549616232471,0.522247664309548,0.548328998317873,0.580697796774633,0.617258238197017,0.655914501102212,0.694570764007408,0.731131205429791,0.763500003886551,0.789581337894876,0.807279385971953
44,40,1.51442314762312,1.4806398620223,1.41889799523459,1.33618719255671,1.23949709928539,1.13581736071734,1.0321376221493,0.935447528877975,0.852736726200097,0.790994859412385,0.757211573811561,0.755930138840496,0.781908320526646,0.827457509043619,0.884889094565019,0.946514467264452,1.0053439818452,1.05718385112922,1.09853925246816,1.12591536321365,1.13581736071734,1.12591536321365,1.09853925246816,1.05718385112922,1.0053439818452,0.946514467264452,0.884889094565019,0.827457509043619,0.781908320526646,0.755930138840496,0.757211573811561,0.790994859412385,0.852736726200097,0.935447528877975,1.0321376221493,1.13581736071734,1.23949709928539,1.33618719255671,1.41889799523459,1.4806398620223,1.51442314762312
45,40,2.06589888640792,2.01981344971113,1.93558834126527,1.82275847900761,1.69085878087541,1.54942416480594,1.40798954873648,1.27608985060428,1.16325998834662,1.07903487990075,1.03294944320396,1.03120137491546,1.06663948658231,1.1287753684735,1.20712061085805,1.29118680400495,1.37143902997695,1.44215633801168,1.49857126914052,1.53591636439481,1.54942416480594,1.53591636439481,1.49857126914052,1.44215633801168,1.37143902997695,1.29118680400495,1.20712061085805,1.1287753684735,1.06663948658231,1.03120137491546,1.03294944320396,1.07903487990075,1.16325998834662,1.27608985060428,1.40798954873648,1.54942416480594,1.69085878087541,1.82275847900761,1.93558834126527,2.01981344971113,2.06589888640792
46,40,2.63460731892032,2.57583530949825,2.46842439572688,2.32453430369354,2.15632475948555,1.97595548919024,1.79558621889492,1.62737667468693,1.48348658265359,1.37607566888223,1.31730365946016,1.31507437634415,1.36026802496871,1.43950890663777,1.53942132265529,1.6466295743252,1.74897393556018,1.83915857070784,1.91110361672451,1.95872921056653,1.97595548919024,1.95872921056653,1.91110361672451,1.83915857070784,1.74897393556018,1.6466295743252,1.53942132265529,1.43950890663777,1.36026802496871,1.31507437634415,1.31730365946016,1.37607566888223,1.48348658265359,1.62737667468693,1.79558621889492,1.97595548919024,2.15632475948555,2.32453430369354,2.46842439572688,2.57583530949825,2.63460731892032
25,41,5.16335916744701,5.0481765398655,4.83767035842343,4.55567151158594,4.22601088781817,3.87251937558526,3.51902786335235,3.18936723958458,2.90736839274709,2.69686221130502,2.58167958372351,2.5773105875049,2.66588205630034,2.82118001279816,3.01699047968673,3.22709947965438,3.42767612423598,3.60442188035243,3.74542130377118,3.83875895025965,3.87251937558526,3.83875895025965,3.74542130377118,3.60442188035243,3.42767612423598,3.22709947965438,3.01699047968673,2.82118001279816,2.66588205630034,2.5773105875049,2.58167958372351,2.69686221130502,2.90736839274709,3.18936723958458,3.51902786335235,3.87251937558526,4.22601088781817,4.55567151158594,4.83767035842343,5.0481765398655,5.16335916744701
26,41,3.17830015486896,3.10862203608914,3.00593849262414,2.87850088064526,2.73456055632379,2.58236887583103,2.43017719533827,2.2862368710168,2.15879925903792,2.05611571557292,1.9864375967931,1.95492964045012,1.95441011061711,1.97461065294758,2.00526291309502,2.03609853671293,2.05886616763002,2.07338244237581,2.08148099565505,2.08499546217245,2.08575947663275,2.08499546217245,2.08148099565505,2.07338244237581,2.05886616763002,2.03609853671293,2.00526291309502,1.97461065294758,1.95441011061711,1.95492964045012,1.9864375967931,2.05611571557292,2.15879925903792,2.2862368710168,2.43017719533827,2.58236887583103,2.73456055632379,2.87850088064526,3.00593849262414,3.10862203608914,3.17830015486896
32,41,1.75950170314896,1.71240119601851,1.62632095884907,1.51100592415038,1.3762010244322,1.23165119220427,1.08710135997634,0.952296460258159,0.836981425559473,0.750901188390032,0.703800681259583,0.702014110299462,0.738232776127359,0.801737252982551,0.881808115104314,0.967725936731926,1.04974578535564,1.1220207014696,1.17967821881895,1.21784587114879,1.23165119220427,1.21784587114879,1.17967821881895,1.1220207014696,1.04974578535564,0.967725936731926,0.881808115104314,0.801737252982551,0.738232776127359,0.702014110299462,0.703800681259583,0.750901188390032,0.836981425559473,0.952296460258159,1.08710135997634,1.23165119220427,1.3762010244322,1.51100592415038,1.62632095884907,1.71240119601851,1.75950170314896
36,41,0.75586263041579,0.735628769232352,0.698649643621241,0.649111569689375,0.591200863543673,0.529103841291053,0.467006819038432,0.40909611289273,0.359558038960865,0.322578913349754,0.302345052166316,0.301577560880048,0.31713670241076,0.344417529040844,0.378815093052689,0.415724446728684,0.450959273961913,0.482007785088223,0.506776822054156,0.523173226806252,0.529103841291053,0.523173226806252,0.506776822054156,0.482007785088223,0.450959273961913,0.415724446728684,0.378815093052689,0.344417529040844,0.31713670241076,0.301577560880048,0.302345052166316,0.322578913349754,0.359558038960865,0.40909611289273,0.467006819038432,0.529103841291053,0.591200863543673,0.649111569689375,0.698649643621241,0.735628769232352,0.75586263041579
37,41,1.15764002880725,1.12665089572841,1.07001558354984,0.99414563704647,0.905452600993238,0.810348020165073,0.715243439336909,0.626550403283676,0.550680456780309,0.494045144601739,0.463056011522899,0.461880561647495,0.485710136394327,0.52749203651097,0.580173562744998,0.636702015843986,0.690665851033001,0.738218141447083,0.776153114698767,0.801264998400586,0.810348020165073,0.801264998400586,0.776153114698767,0.738218141447083,0.690665851033001,0.636702015843986,0.580173562744998,0.52749203651097,0.485710136394327,0.461880561647495,0.463056011522899,0.494045144601739,0.550680456780309,0.626550403283676,0.715243439336909,0.810348020165073,0.905452600993238,0.99414563704647,1.07001558354984,1.12665089572841,1.15764002880725
44,41,0.580990532004756,0.568253431880037,0.549482968538345,0.526187482783923,0.499875315421015,0.472054807253864,0.444234299086714,0.417922131723806,0.394626645969384,0.375856182627692,0.363119082502973,0.357359455209733,0.35726448560354,0.360957127350224,0.366560334115616,0.372197059565547,0.376358962895773,0.379012525421757,0.380492933988884,0.381135375442543,0.381275036628121,0.381135375442543,0.380492933988884,0.379012525421757,0.376358962895773,0.372197059565547,0.366560334115616,0.360957127350224,0.35726448560354,0.357359455209733,0.363119082502973,0.375856182627692,0.394626645969384,0.417922131723806,0.444234299086714,0.472054807253864,0.499875315421015,0.526187482783923,0.549482968538345,0.568253431880037,0.580990532004756
49,41,2.13680451245788,2.08913733487228,2.00202145859515,1.88531905829938,1.74889230865783,1.60260338434341,1.45631446002899,1.31988771038744,1.20318531009167,1.11606943381454,1.06840225622894,1.06659419087225,1.10324860673979,1.16751711169141,1.24855131358693,1.33550282028618,1.41850945711627,1.49165391927348,1.55000511942137,1.58863197022349,1.60260338434341,1.58863197022349,1.55000511942137,1.49165391927348,1.41850945711627,1.33550282028618,1.24855131358693,1.16751711169141,1.10324860673979,1.06659419087225,1.06840225622894,1.11606943381454,1.20318531009167,1.31988771038744,1.45631446002899,1.60260338434341,1.74889230865783,1.88531905829938,2.00202145859515,2.08913733487228,2.13680451245788
23,42,4.86138498265961,4.73124944620072,4.49341553474138,4.17480784203169,3.80235096182176,3.40296948786173,3.00358801390169,2.63113113369177,2.31252344098208,2.07468952952273,1.94455399306384,1.93961781754299,2.03968755764758,2.2151461602525,2.43637657223261,2.67376174046279,2.90037707119292,3.10006780817294,3.25937165452778,3.3648263133824,3.40296948786173,3.3648263133824,3.25937165452778,3.10006780817294,2.90037707119292,2.67376174046279,2.43637657223261,2.2151461602525,2.03968755764758,1.93961781754299,1.94455399306384,2.07468952952273,2.31252344098208,2.63113113369177,3.00358801390169,3.40296948786173,3.80235096182176,4.17480784203169,4.49341553474138,4.73124944620072,4.86138498265961
33,42,3.78956816664327,3.68812434187466,3.50272700695273,3.2543645394158,2.96402531680221,2.65269771665029,2.34137011649836,2.05103089388477,1.80266842634784,1.61727109142591,1.51582726665731,1.51197939744195,1.58998620062608,1.72676046091754,1.89921496302417,2.0842624916538,2.26091466926809,2.41657846934405,2.54075970311252,2.62296418180432,2.65269771665029,2.62296418180432,2.54075970311252,2.41657846934405,2.26091466926809,2.0842624916538,1.89921496302417,1.72676046091754,1.58998620062608,1.51197939744195,1.51582726665731,1.61727109142591,1.80266842634784,2.05103089388477,2.34137011649836,2.65269771665029,2.96402531680221,3.2543645394158,3.50272700695273,3.68812434187466,3.78956816664327
38,42,0.487714526017889,0.47683474043749,0.456950994376761,0.430314277955784,0.399175581294642,0.365785894513417,0.332396207732192,0.30125751107105,0.274620794650073,0.254737048589344,0.243857263008945,0.24344458148693,0.251810761433236,0.266479713715774,0.284975349202453,0.304821578761181,0.323767412271876,0.340462255662488,0.353780613872977,0.3625969918433,0.365785894513417,0.3625969918433,0.353780613872977,0.340462255662488,0.323767412271876,0.304821578761181,0.284975349202453,0.266479713715774,0.251810761433236,0.24344458148693,0.243857263008945,0.254737048589344,0.274620794650073,0.30125751107105,0.332396207732192,0.365785894513417,0.399175581294642,0.430314277955784,0.456950994376761,0.47683474043749,0.487714526017889
39,42,1.47526337318102,1.44235365177929,1.38220829887268,1.30163622233741,1.2074463300497,1.10644752988577,1.00544872972183,0.911258837434123,0.830686760898852,0.770541407992241,0.737631686590511,0.736383386813204,0.761689827753155,0.806061210746522,0.862007737129464,0.922039608238138,0.979347916196324,1.02984731627829,1.07013335454593,1.09680157706112,1.10644752988577,1.09680157706112,1.07013335454593,1.02984731627829,0.979347916196324,0.922039608238138,0.862007737129464,0.806061210746522,0.761689827753155,0.736383386813204,0.737631686590511,0.770541407992241,0.830686760898852,0.911258837434123,1.00544872972183,1.10644752988577,1.2074463300497,1.30163622233741,1.38220829887268,1.44235365177929,1.47526337318102
43,42,1.33110202603645,1.30192017392719,1.25891533923986,1.20554326761897,1.14525970470905,1.08152039615462,1.01778108760018,0.957497524690258,0.904125453069374,0.861120618382042,0.831938766272782,0.818742937533901,0.818525353548876,0.826985530848973,0.839822985965459,0.852737235429601,0.862272533596881,0.868352086119644,0.871743836474449,0.873215728137854,0.873535704586421,0.873215728137854,0.871743836474449,0.868352086119644,0.862272533596881,0.852737235429601,0.839822985965459,0.826985530848973,0.818525353548876,0.818742937533901,0.831938766272782,0.861120618382042,0.904125453069374,0.957497524690258,1.01778108760018,1.08152039615462,1.14525970470905,1.20554326761897,1.25891533923986,1.30192017392719,1.33110202603645
47,42,1.63028446960563,1.59454361777197,1.54187288875394,1.47650475184764,1.40267167634916,1.32460613155458,1.24654058676,1.17270751126151,1.10733937435521,1.05466864533718,1.01892779350352,1.00276603111733,1.0024995423098,1.01286125417912,1.02858409382349,1.04440098834111,1.05607946843588,1.06352547923456,1.06767956946961,1.0694822878735,1.0698741831787,1.0694822878735,1.06767956946961,1.06352547923456,1.05607946843588,1.04440098834111,1.02858409382349,1.01286125417912,1.0024995423098,1.00276603111733,1.01892779350352,1.05466864533718,1.10733937435521,1.17270751126151,1.24654058676,1.32460613155458,1.40267167634916,1.47650475184764,1.54187288875394,1.59454361777197,1.63028446960563
39,43,0.987638811180371,0.965986729550647,0.934078398727897,0.894477881010376,0.849749238696342,0.802456534084051,0.75516382947176,0.710435187157726,0.670834669440206,0.638926338617455,0.617274256987732,0.607483337619203,0.607321896659683,0.613599101026897,0.623124117638569,0.632706113412425,0.639781026050207,0.644291876389733,0.646808456052837,0.647900556661354,0.648137969837118,0.647900556661354,0.646808456052837,0.644291876389733,0.639781026050207,0.632706113412425,0.623124117638569,0.613599101026897,0.607321896659683,0.607483337619203,0.617274256987732,0.638926338617455,0.670834669440206,0.710435187157726,0.75516382947176,0.802456534084051,0.849749238696342,0.894477881010376,0.934078398727897,0.965986729550647,0.987638811180371
42,43,2.35555475063625,2.30300776004514,2.20697360482689,2.0783240761383,1.92793096513613,1.76666606297719,1.60540116081825,1.45500804981609,1.32635852112749,1.23032436590924,1.17777737531813,1.17578421360605,1.21619103740543,1.28703887644379,1.37636876044869,1.47222171914766,1.56372596138391,1.64435841246338,1.70868317680768,1.75126435883842,1.76666606297719,1.75126435883842,1.70868317680768,1.64435841246338,1.56372596138391,1.47222171914766,1.37636876044869,1.28703887644379,1.21619103740543,1.17578421360605,1.17777737531813,1.23032436590924,1.32635852112749,1.45500804981609,1.60540116081825,1.76666606297719,1.92793096513613,2.0783240761383,2.20697360482689,2.30300776004514,2.35555475063625
45,43,0.454170404923445,0.442012612545495,0.41979319888924,0.390027569274257,0.355231129020122,0.317919283446412,0.280607437872701,0.245810997618566,0.216045368003584,0.193825954347329,0.181668161969378,0.181207004327456,0.19055592743188,0.206947985431117,0.227616232473633,0.249793722707895,0.270965050814326,0.289620973601182,0.304503788408673,0.314355792577012,0.317919283446412,0.314355792577012,0.304503788408673,0.289620973601182,0.270965050814326,0.249793722707895,0.227616232473633,0.206947985431117,0.19055592743188,0.181207004327456,0.181668161969378,0.193825954347329,0.216045368003584,0.245810997618566,0.280607437872701,0.317919283446412,0.355231129020122,0.390027569274257,0.41979319888924,0.442012612545495,0.454170404923445
47,43,1.3752782728512,1.33846313139334,1.27118028666,1.18104666447006,1.07567919064239,0.962694790995841,0.849710391349296,0.74434291752162,0.654209295331679,0.586926450598344,0.550111309140481,0.548714872740355,0.577024447033815,0.626661413620106,0.689247154098473,0.756403050068161,0.820512175710302,0.877004375533574,0.922071186628544,0.951904146085778,0.962694790995841,0.951904146085778,0.922071186628544,0.877004375533574,0.820512175710302,0.756403050068161,0.689247154098473,0.626661413620106,0.577024447033815,0.548714872740355,0.550111309140481,0.586926450598344,0.654209295331679,0.74434291752162,0.849710391349296,0.962694790995841,1.07567919064239,1.18104666447006,1.27118028666,1.33846313139334,1.3752782728512
37,44,1.0911260332037,1.06678552938608,1.02230116034008,0.962708892372802,0.893044691791335,0.818344524902775,0.743644358014214,0.673980157432747,0.614387889465468,0.569903520419471,0.54556301660185,0.544639756112216,0.563356764220248,0.596174477988144,0.6375533344781,0.681953770752312,0.724339820503687,0.761689903947967,0.791486037931607,0.811210239301058,0.818344524902775,0.811210239301058,0.791486037931607,0.761689903947967,0.724339820503687,0.681953770752312,0.6375533344781,0.596174477988144,0.563356764220248,0.544639756112216,0.54556301660185,0.569903520419471,0.614387889465468,0.673980157432747,0.743644358014214,0.818344524902775,0.893044691791335,0.962708892372803,1.02230116034008,1.06678552938608,1.0911260332037
40,44,1.69171938350352,1.64643335692973,1.56366923939833,1.45279655364871,1.32318482242029,1.18420356845246,1.04522231448464,0.915610583256212,0.804737897506597,0.721973779975194,0.676687753401408,0.67497000756585,0.709793400413969,0.770851456932419,0.847837702107856,0.930445660926936,1.00930581065025,1.07879643763417,1.13423278050897,1.17093007790497,1.18420356845246,1.17093007790497,1.13423278050897,1.07879643763417,1.00930581065025,0.930445660926936,0.847837702107856,0.770851456932419,0.709793400413969,0.67497000756585,0.676687753401408,0.721973779975194,0.804737897506597,0.915610583256212,1.04522231448464,1.18420356845246,1.32318482242029,1.45279655364871,1.56366923939833,1.64643335692973,1.69171938350352
41,44,1.1869385522717,1.15516512025704,1.09709643416129,1.01930630750471,0.928368553807588,0.83085698659019,0.733345419372792,0.642407665675668,0.564617539019092,0.506548852923338,0.47477542090868,0.473570221763296,0.498002895346982,0.540842246787434,0.594857081212352,0.652816203749435,0.708145800878408,0.756901584487107,0.795796647815395,0.821544084103135,0.83085698659019,0.821544084103135,0.795796647815395,0.756901584487107,0.708145800878408,0.652816203749435,0.594857081212352,0.540842246787434,0.498002895346982,0.473570221763296,0.47477542090868,0.506548852923338,0.564617539019092,0.642407665675668,0.733345419372792,0.83085698659019,0.928368553807588,1.01930630750471,1.09709643416129,1.15516512025704,1.1869385522717
46,44,1.72796853509489,1.69008614797935,1.63425947223013,1.56497458000565,1.48671754346433,1.4039744347646,1.32123132606486,1.24297428952354,1.17368939729907,1.11786272154985,1.07998033443431,1.06285018482197,1.06256772842681,1.0735502976739,1.09021522498833,1.10697984279516,1.11935807893599,1.12725024291839,1.13165323966647,1.13356397410432,1.13397935115602,1.13356397410432,1.13165323966647,1.12725024291839,1.11935807893599,1.10697984279516,1.09021522498833,1.0735502976739,1.06256772842681,1.06285018482197,1.07998033443431,1.11786272154985,1.17368939729907,1.24297428952354,1.32123132606486,1.4039744347646,1.48671754346433,1.56497458000565,1.63425947223013,1.69008614797935,1.72796853509489
49,44,2.51604544291867,2.44869284183131,2.32560015708544,2.16070240959569,1.9679346202767,1.76123181004307,1.55452899980944,1.36176121049044,1.1968634630007,1.07377077825483,1.00641817716747,1.00386342333312,1.05565525106581,1.14646513735946,1.26096455920798,1.38382499360527,1.50111141963671,1.60446282475352,1.68691169849839,1.74149053041401,1.76123181004307,1.74149053041401,1.68691169849839,1.60446282475352,1.50111141963671,1.38382499360527,1.26096455920798,1.14646513735946,1.05565525106582,1.00386342333312,1.00641817716747,1.07377077825483,1.1968634630007,1.36176121049044,1.55452899980944,1.76123181004307,1.9679346202767,2.16070240959569,2.32560015708544,2.44869284183131,2.51604544291867
35,45,3.10097334228983,3.03179778311567,2.90537348531462,2.73601263354341,2.53802741245875,2.32573000671737,2.11343260097599,1.91544737989133,1.74608652812012,1.61966223031907,1.55048667114491,1.54786277062451,1.60105639026533,1.69432412694497,1.81192257754104,1.93810833893114,2.05856922645855,2.16471792932925,2.24939835521485,2.30545441178701,2.32573000671737,2.30545441178701,2.24939835521485,2.16471792932925,2.05856922645855,1.93810833893114,1.81192257754104,1.69432412694497,1.60105639026533,1.54786277062451,1.55048667114491,1.61966223031907,1.74608652812012,1.91544737989133,2.11343260097599,2.32573000671737,2.53802741245875,2.73601263354341,2.90537348531462,3.03179778311567,3.10097334228983
39,45,1.47764540645555,1.44468254738846,1.38444008081758,1.30373790861885,1.20939593266823,1.10823405484166,1.00707217701509,0.912730201064464,0.832028028865738,0.771785562294858,0.738822703227773,0.737572387883849,0.762919689856125,0.807362717081057,0.863399577495102,0.923528379034716,0.980929219823951,1.03151015873724,1.0718612448366,1.09857252718407,1.10823405484166,1.09857252718407,1.0718612448366,1.03151015873724,0.980929219823951,0.923528379034716,0.863399577495102,0.807362717081057,0.762919689856125,0.737572387883849,0.738822703227773,0.771785562294858,0.832028028865738,0.912730201064464,1.00707217701509,1.10823405484166,1.20939593266823,1.30373790861885,1.38444008081758,1.44468254738846,1.47764540645555
