Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
31,40,3.0578916869527,3.02648949155207,2.97603427871735,2.90864305038566,2.82643280849413,2.73152055497987,2.62602329178,2.51205802083164,2.39174174407193,2.26719146343797,2.14052418086689,2.01385689829581,1.88930661766185,1.76899034090214,1.65502506995379,1.54952780675392,1.45461555323965,1.37240531134812,1.30501408301643,1.25455887018171,1.22315667478108,1.21218354807367,1.22005173860664,1.24443254424915,1.28299726287037,1.33341719233947,1.39336363052562,1.46050787529798,1.53252122452571,1.60707497607799,1.68184042782399,1.75470057782657,1.82438522492347,1.88983586814613,1.94999400652599,2.00380113909449,2.05019876488306,2.08812838292314,2.11653149224619,2.13434959188362,2.14052418086689,2.13434959188362,2.11653149224619,2.08812838292314,2.05019876488306,2.00380113909449,1.94999400652599,1.88983586814613,1.82438522492347,1.75470057782657,1.68184042782399,1.60707497607799,1.53252122452571,1.46050787529798,1.39336363052562,1.33341719233947,1.28299726287037,1.24443254424915,1.22005173860664,1.21218354807367,1.22315667478108,1.25455887018171,1.30501408301643,1.37240531134812,1.45461555323965,1.54952780675392,1.65502506995379,1.76899034090214,1.88930661766185,2.01385689829581,2.14052418086689,2.26719146343797,2.39174174407193,2.51205802083164,2.62602329178,2.73152055497987,2.82643280849413,2.90864305038566,2.97603427871735,3.02648949155207,3.0578916869527
34,40,3.02522729313311,2.99648399775784,2.95890500247596,2.91347205172151,2.86116688992858,2.80297126153123,2.73986691096353,2.67283558265955,2.60285902105337,2.53091897057904,2.45799717567065,2.38507538076225,2.31313533028793,2.24315876868174,2.17612744037777,2.11302308981007,2.05482746141272,2.00252229961978,1.95708934886534,1.91951035358345,1.89076705820819,1.87147396203347,1.86077658379261,1.85745319707876,1.86028207548508,1.86804149260473,1.87950972203086,1.89346503735663,1.90868571217521,1.92395002007974,1.9380362346634,1.94996261149209,1.95970733402286,1.96748856768548,1.97352447790976,1.97803323012549,1.98123298976246,1.98334192225046,1.98457819301929,1.98515996749874,1.9853054111186,1.98515996749874,1.98457819301929,1.98334192225046,1.98123298976246,1.97803323012549,1.97352447790976,1.96748856768548,1.95970733402286,1.94996261149209,1.9380362346634,1.92395002007974,1.90868571217521,1.89346503735663,1.87950972203086,1.86804149260473,1.86028207548508,1.85745319707876,1.86077658379261,1.87147396203347,1.89076705820819,1.91951035358345,1.95708934886534,2.00252229961978,2.05482746141272,2.11302308981007,2.17612744037777,2.24315876868174,2.31313533028793,2.38507538076225,2.45799717567065,2.53091897057904,2.60285902105337,2.67283558265955,2.73986691096353,2.80297126153123,2.86116688992858,2.91347205172151,2.95890500247596,2.99648399775784,3.02522729313311
35,40,3.03810353806483,3.01210438278716,2.97033045913877,2.91453451916084,2.84646931489458,2.76788759838118,2.68054212166181,2.58618563677768,2.48657089576998,2.3834506506799,2.27857765354862,2.17370465641734,2.07058441132726,1.97096967031956,1.87661318543543,1.78926770871606,1.71068599220266,1.6426207879364,1.58682484795848,1.54505092431008,1.51905176903241,1.50996667095224,1.51648106603867,1.53666692704639,1.56859622673009,1.61034093784446,1.65997303314419,1.71556448538397,1.77518726731849,1.83691335170245,1.89881471129052,1.95913859404152,2.01683334873073,2.07102259933756,2.12082996984141,2.16537908422169,2.20379356645779,2.23519704052914,2.25871313041512,2.27346546009515,2.27857765354862,2.27346546009515,2.25871313041512,2.23519704052914,2.20379356645779,2.16537908422169,2.12082996984141,2.07102259933756,2.01683334873073,1.95913859404152,1.89881471129052,1.83691335170245,1.77518726731849,1.71556448538397,1.65997303314419,1.61034093784446,1.56859622673009,1.53666692704639,1.51648106603867,1.50996667095224,1.51905176903241,1.54505092431008,1.58682484795848,1.6426207879364,1.71068599220266,1.78926770871606,1.87661318543543,1.97096967031956,2.07058441132726,2.17370465641734,2.27857765354862,2.3834506506799,2.48657089576998,2.58618563677768,2.68054212166181,2.76788759838118,2.84646931489458,2.91453451916084,2.97033045913877,3.01210438278716,3.03810353806483
45,40,1.70418634284987,1.6879945242919,1.66682533456431,1.64123181490817,1.61176700656455,1.57898395077451,1.54343568877913,1.50567526181947,1.4662557111366,1.42573007797159,1.38465140356552,1.34357272915944,1.30304709599444,1.26362754531157,1.22586711835191,1.19031885635653,1.15753580056649,1.12807099222286,1.10247747256672,1.08130828283913,1.06511646428117,1.05424817974371,1.04822207851695,1.04634993150089,1.04794350959553,1.05231458370086,1.05877492471691,1.06663630354366,1.07521049108112,1.0838092582293,1.0917443758882,1.09846280281674,1.10395224920957,1.10833561312027,1.1117357926024,1.11427568570953,1.11607819049524,1.11726620501309,1.11796262731666,1.11829035545951,1.11837228749523,1.11829035545951,1.11796262731666,1.11726620501309,1.11607819049524,1.11427568570953,1.1117357926024,1.10833561312027,1.10395224920957,1.09846280281674,1.0917443758882,1.0838092582293,1.07521049108112,1.06663630354366,1.05877492471691,1.05231458370086,1.04794350959553,1.04634993150089,1.04822207851695,1.05424817974371,1.06511646428117,1.08130828283913,1.10247747256672,1.12807099222286,1.15753580056649,1.19031885635653,1.22586711835191,1.26362754531157,1.30304709599444,1.34357272915944,1.38465140356552,1.42573007797159,1.4662557111366,1.50567526181947,1.54343568877913,1.57898395077451,1.61176700656455,1.64123181490817,1.66682533456431,1.6879945242919,1.70418634284987
47,40,2.5968918723467,2.57466847074681,2.53896120750204,2.49126828946183,2.4330879234756,2.36591831639279,2.29125767506282,2.21060420633513,2.12545611705914,2.0373116140843,1.94766890426002,1.85802619443575,1.7698816914609,1.68473360218492,1.60408013345723,1.52941949212726,1.46224988504445,1.40406951905822,1.35637660101801,1.32066933777324,1.29844593617335,1.29068023067047,1.29624856612752,1.31350291501013,1.34079524978393,1.37647754291454,1.41890176686758,1.4664198941087,1.5173838971035,1.57014574831762,1.62305742021669,1.67462070595126,1.72393668141169,1.77025624317326,1.81283028781125,1.85090971190095,1.88374541201764,1.91058828473661,1.93068922663314,1.94329913428252,1.94766890426002,1.94329913428252,1.93068922663314,1.91058828473661,1.88374541201764,1.85090971190095,1.81283028781125,1.77025624317326,1.72393668141169,1.67462070595126,1.62305742021669,1.57014574831762,1.5173838971035,1.4664198941087,1.41890176686758,1.37647754291454,1.34079524978393,1.31350291501013,1.29624856612752,1.29068023067047,1.29844593617335,1.32066933777324,1.35637660101801,1.40406951905822,1.46224988504445,1.52941949212726,1.60408013345723,1.68473360218492,1.7698816914609,1.85802619443575,1.94766890426002,2.0373116140843,2.12545611705914,2.21060420633513,2.29125767506282,2.36591831639279,2.4330879234756,2.49126828946183,2.53896120750204,2.57466847074681,2.5968918723467
37,41,1.94017793174626,1.92025379683179,1.88824086095798,1.84548232423141,1.7933213867587,1.73310124864642,1.66616511000117,1.59385617092955,1.51751763153815,1.43849269193356,1.35812455222238,1.2777564125112,1.19873147290661,1.12239293351521,1.05008399444359,0.983147855798345,0.922927717686067,0.87076678021335,0.828008243486788,0.795995307612975,0.776071172698504,0.76910891881266,0.7741011458755,0.789570333769769,0.814038962378215,0.846029511583585,0.884064461268626,0.926666291316086,0.97235748160871,1.01966051202925,1.06709786246044,1.1133263327957,1.15754000297108,1.19906727293326,1.23723654262896,1.27137621200488,1.30081468100772,1.32488034958419,1.34290161768099,1.35420688524482,1.35812455222238,1.35420688524482,1.34290161768099,1.32488034958419,1.30081468100772,1.27137621200488,1.23723654262896,1.19906727293326,1.15754000297108,1.1133263327957,1.06709786246044,1.01966051202925,0.97235748160871,0.926666291316086,0.884064461268626,0.846029511583585,0.814038962378215,0.789570333769769,0.7741011458755,0.76910891881266,0.776071172698504,0.795995307612975,0.828008243486788,0.87076678021335,0.922927717686067,0.983147855798345,1.05008399444359,1.12239293351521,1.19873147290661,1.2777564125112,1.35812455222238,1.43849269193356,1.51751763153815,1.59385617092955,1.66616511000117,1.73310124864642,1.7933213867587,1.84548232423141,1.88824086095798,1.92025379683179,1.94017793174626
38,41,2.19995796998017,2.17736609390383,2.14106678739916,2.09258309829152,2.03343807440629,1.96515476356882,1.88925621360451,1.80726547233871,1.7207055875968,1.63109960720414,1.53997057898612,1.44884155076809,1.35923557037544,1.27267568563353,1.19068494436773,1.11478639440341,1.04650308356595,0.987358059680715,0.938874370573075,0.902575064068403,0.879983187992068,0.872088723430562,0.877749384514857,0.895289818637045,0.923034673189218,0.959308595563468,1.00243623315189,1.05074223334657,1.1025512435396,1.15618791112308,1.20997688348909,1.26239511281227,1.3125287703974,1.35961633233178,1.40289627470274,1.44160707359758,1.47498720510363,1.50227514530819,1.52270937029858,1.53552835616212,1.53997057898612,1.53552835616212,1.52270937029858,1.50227514530819,1.47498720510363,1.44160707359758,1.40289627470274,1.35961633233178,1.3125287703974,1.26239511281227,1.20997688348909,1.15618791112308,1.1025512435396,1.05074223334657,1.00243623315189,0.959308595563468,0.923034673189218,0.895289818637045,0.877749384514857,0.872088723430562,0.879983187992068,0.902575064068402,0.938874370573075,0.987358059680715,1.04650308356595,1.11478639440341,1.19068494436773,1.27267568563353,1.35923557037544,1.44884155076809,1.53997057898612,1.63109960720414,1.7207055875968,1.80726547233871,1.88925621360451,1.96515476356882,2.03343807440629,2.09258309829152,2.14106678739916,2.17736609390383,2.19995796998017
39,41,0.720616361495803,0.714449548402233,0.704541073431666,0.691306676792656,0.67516209869376,0.656523079343532,0.635805358950528,0.613424677723302,0.589796775870411,0.565337393600409,0.540462271121852,0.515587148643295,0.491127766373293,0.467499864520402,0.445119183293177,0.424401462900172,0.405762443549944,0.389617865451048,0.376383468812039,0.366474993841471,0.360308180747901,0.35815326066689,0.35969842844202,0.364486369843882,0.372059770643064,0.381961316610155,0.393733693515745,0.406919587130423,0.421061683224778,0.4357026675694,0.450385225934877,0.464693618112654,0.478378399977598,0.491231701425432,0.503045652351878,0.513612382652658,0.522724022223494,0.530172700960109,0.535750548758226,0.539249695513566,0.540462271121852,0.539249695513566,0.535750548758226,0.530172700960109,0.522724022223494,0.513612382652658,0.503045652351878,0.491231701425432,0.478378399977598,0.464693618112654,0.450385225934877,0.4357026675694,0.421061683224778,0.406919587130423,0.393733693515745,0.381961316610155,0.372059770643064,0.364486369843882,0.35969842844202,0.35815326066689,0.360308180747901,0.366474993841471,0.376383468812039,0.389617865451048,0.405762443549944,0.424401462900172,0.445119183293177,0.467499864520402,0.491127766373293,0.515587148643295,0.540462271121852,0.565337393600409,0.589796775870411,0.613424677723302,0.635805358950528,0.656523079343532,0.67516209869376,0.691306676792656,0.704541073431666,0.714449548402233,0.720616361495803
44,41,2.2550140060936,2.23358866268234,2.2055771605754,2.1717112951834,2.13272286191699,2.08934365618678,2.04230547340343,1.99234010897754,1.94017935831976,1.88655501684072,1.83219887995105,1.77784274306138,1.72421840158234,1.67205765092456,1.62209228649868,1.57505410371532,1.53167489798511,1.4926864647187,1.45882059932671,1.43080909721976,1.4093837538085,1.39500261881291,1.3870287591904,1.38455149620774,1.38666015113171,1.39244404522907,1.40099249976659,1.41139483601105,1.42274037522921,1.43411843868784,1.44461834765371,1.4535083067162,1.46077205375506,1.46657220997265,1.47107139657135,1.47443223475351,1.47681734572149,1.47838935067766,1.47931087082438,1.47974452736402,1.47985294149893,1.47974452736402,1.47931087082438,1.47838935067766,1.47681734572149,1.47443223475351,1.47107139657135,1.46657220997265,1.46077205375506,1.4535083067162,1.44461834765371,1.43411843868784,1.42274037522921,1.41139483601105,1.40099249976659,1.39244404522907,1.38666015113171,1.38455149620774,1.3870287591904,1.39500261881291,1.4093837538085,1.43080909721976,1.45882059932671,1.4926864647187,1.53167489798511,1.57505410371532,1.62209228649868,1.67205765092456,1.72421840158234,1.77784274306138,1.83219887995105,1.88655501684072,1.94017935831976,1.99234010897754,2.04230547340343,2.08934365618678,2.13272286191699,2.1717112951834,2.2055771605754,2.23358866268234,2.2550140060936
49,41,10.3895749259468,10.282881983438,10.1114539971599,9.88248374975345,9.60316402385972,9.28068760211976,8.9222472671746,8.53503580166527,8.12624598823283,7.7030706095183,7.27270244816274,6.84233428680718,6.41915890809265,6.01036909466021,5.62315762915088,5.26471729420572,4.94224087246576,4.66292114657203,4.43395089916559,4.26252291288747,4.15582997037871,4.11854738035598,4.14528055583852,4.22811743592116,4.35914595969877,4.53045406626621,4.73412969471833,4.96226078414999,5.20693527365603,5.46024110233133,5.71426620927072,5.96181781183319,6.19858024043409,6.42095710375291,6.62535201046913,6.80816856926223,6.9658103888117,7.094681077797,7.19118424489762,7.25172349879304,7.27270244816274,7.25172349879304,7.19118424489762,7.094681077797,6.9658103888117,6.80816856926223,6.62535201046913,6.42095710375291,6.19858024043409,5.96181781183319,5.71426620927072,5.46024110233133,5.20693527365603,4.96226078414999,4.73412969471833,4.53045406626621,4.35914595969878,4.22811743592116,4.14528055583852,4.11854738035598,4.15582997037871,4.26252291288747,4.43395089916559,4.66292114657203,4.94224087246576,5.26471729420572,5.62315762915088,6.01036909466021,6.41915890809265,6.84233428680718,7.27270244816274,7.7030706095183,8.12624598823283,8.53503580166527,8.9222472671746,9.28068760211976,9.60316402385972,9.88248374975345,10.1114539971599,10.282881983438,10.3895749259468
36,42,2.58573912408772,2.56361116427582,2.52805725131961,2.48056915779069,2.42263865626065,2.35575751930107,2.28141751948355,2.20111042937967,2.11632802156103,2.0285620685992,1.93930434306579,1.85004661753238,1.76228066457056,1.67749825675191,1.59719116664803,1.52285116683051,1.45597002987093,1.39803952834089,1.35055143481197,1.31499752185577,1.29286956204386,1.28513720754779,1.29068162893886,1.30786187638833,1.33503700006745,1.37056605014746,1.41280807679962,1.46012213019519,1.51086726050541,1.56340251790154,1.61608695255483,1.66742879189368,1.71653297237516,1.76265360771345,1.80504481162278,1.84296069781733,1.87565538001132,1.90238297191896,1.92239758725445,1.93495333973199,1.93930434306579,1.93495333973199,1.92239758725445,1.90238297191896,1.87565538001132,1.84296069781733,1.80504481162278,1.76265360771345,1.71653297237516,1.66742879189368,1.61608695255483,1.56340251790154,1.51086726050541,1.46012213019519,1.41280807679962,1.37056605014746,1.33503700006745,1.30786187638833,1.29068162893886,1.28513720754779,1.29286956204386,1.31499752185577,1.35055143481197,1.39803952834089,1.45597002987093,1.52285116683051,1.59719116664803,1.67749825675191,1.76228066457056,1.85004661753238,1.93930434306579,2.0285620685992,2.11632802156103,2.20111042937967,2.28141751948355,2.35575751930107,2.42263865626065,2.48056915779069,2.52805725131961,2.56361116427582,2.58573912408772
37,42,3.38170016781648,3.35276061830344,3.30626224099596,3.2441560167601,3.16839292646191,3.08092395096742,2.9837000711427,2.87867226785378,2.76779152196672,2.65300881434757,2.53627512586236,2.41954143737716,2.304758729758,2.19387798387094,2.08885018058203,1.9916263007573,1.90415732526282,1.82839423496462,1.76628801072876,1.71978963342129,1.69085008390824,1.68073749975256,1.68798864530471,1.71045744161202,1.74599780972186,1.79246367068157,1.8477089455385,1.90958755533999,1.97595342113339,2.04466046396604,2.1135626048853,2.18070886302512,2.24492864986587,2.30524647497452,2.36068684791805,2.41027427826343,2.45303327557765,2.48798834942768,2.51416400938049,2.53058476500306,2.53627512586236,2.53058476500306,2.51416400938049,2.48798834942768,2.45303327557765,2.41027427826343,2.36068684791805,2.30524647497452,2.24492864986587,2.18070886302512,2.1135626048853,2.04466046396604,1.97595342113339,1.90958755533999,1.8477089455385,1.79246367068157,1.74599780972186,1.71045744161202,1.68798864530471,1.68073749975256,1.69085008390824,1.71978963342129,1.76628801072876,1.82839423496462,1.90415732526282,1.9916263007573,2.08885018058203,2.19387798387094,2.304758729758,2.41954143737716,2.53627512586236,2.65300881434757,2.76779152196672,2.87867226785378,2.9837000711427,3.08092395096742,3.16839292646191,3.2441560167601,3.30626224099596,3.35276061830344,3.38170016781648
39,42,2.21543601079678,2.196476991089,2.16601474594054,2.12532741151148,2.0756931239619,2.01839001945187,1.95469623414146,1.88588990419076,1.81324916575982,1.73805215500874,1.66157700809758,1.58510186118642,1.50990485043534,1.43726411200441,1.3684577820537,1.30476399674329,1.24746089223326,1.19782660468368,1.15713927025462,1.12667702510617,1.10771800539839,1.10109299963533,1.10584340569695,1.12056327380714,1.14384665418984,1.17428759706896,1.21048015266842,1.25101837121214,1.29449630292402,1.339507998028,1.38464750674799,1.4286366929239,1.47070867485971,1.51022438447536,1.54654475369083,1.57903071442607,1.60704319860105,1.62994313813572,1.64709146495007,1.65784911096403,1.66157700809758,1.65784911096403,1.64709146495007,1.62994313813572,1.60704319860105,1.57903071442607,1.54654475369083,1.51022438447536,1.47070867485971,1.4286366929239,1.38464750674799,1.339507998028,1.29449630292402,1.25101837121214,1.21048015266842,1.17428759706896,1.14384665418984,1.12056327380714,1.10584340569695,1.10109299963533,1.10771800539839,1.12667702510617,1.15713927025462,1.19782660468368,1.24746089223326,1.30476399674329,1.3684577820537,1.43726411200441,1.50990485043534,1.58510186118642,1.66157700809758,1.73805215500874,1.81324916575982,1.88588990419076,1.95469623414146,2.01839001945187,2.0756931239619,2.12532741151148,2.16601474594054,2.196476991089,2.21543601079678
43,42,1.33754000328195,1.32483176563058,1.30821701090231,1.28812979655014,1.26500418002705,1.23927421878603,1.21137397028007,1.18173749196216,1.15079884128528,1.11899207570243,1.08675125266659,1.05451042963075,1.02270366404789,0.991765013371018,0.962128535053106,0.934228286547147,0.908498325306128,0.885372708783038,0.865285494430865,0.848670739702597,0.835962502051222,0.827432469289907,0.822702850672532,0.821233485813158,0.822484214325842,0.825914875824645,0.830985309923625,0.837155356236841,0.843884854378353,0.850633643962221,0.856861564602502,0.86213455884621,0.866442980972166,0.869883288192146,0.872551937717925,0.874545386761278,0.87596009253398,0.876892512247807,0.877439103114532,0.877696322345933,0.877760627153783,0.877696322345933,0.877439103114532,0.876892512247807,0.87596009253398,0.874545386761278,0.872551937717925,0.869883288192146,0.866442980972166,0.86213455884621,0.856861564602502,0.850633643962221,0.843884854378353,0.837155356236841,0.830985309923625,0.825914875824645,0.822484214325842,0.821233485813158,0.822702850672532,0.827432469289907,0.835962502051222,0.848670739702597,0.865285494430865,0.885372708783038,0.908498325306128,0.934228286547147,0.962128535053106,0.991765013371018,1.02270366404789,1.05451042963075,1.08675125266659,1.11899207570243,1.15079884128528,1.18173749196216,1.21137397028007,1.23927421878603,1.26500418002705,1.28812979655014,1.30821701090231,1.32483176563058,1.33754000328195
44,42,1.37342375472623,1.359319749245,1.33665825729202,1.30639011069747,1.26946614129156,1.22683718090448,1.17945406136643,1.12826761450759,1.07422867215817,1.01828806614836,0.961396628308358,0.904505190468352,0.848564584458542,0.794525642109121,0.743339195250286,0.695956075712231,0.653327115325152,0.616403145919243,0.5861349993247,0.563473507371717,0.54936950189049,0.544441023570645,0.547974948539537,0.558925361783951,0.576246348290671,0.598891993046484,0.625816381038174,0.655973597252528,0.688317726676331,0.721802854296368,0.755383065099424,0.788107527255305,0.819405741665892,0.84880229241609,0.8758217635908,0.899988739274925,0.920827803553368,0.937863540511029,0.950620534232813,0.958623368803622,0.961396628308358,0.958623368803622,0.950620534232813,0.937863540511029,0.920827803553368,0.899988739274925,0.875821763590801,0.84880229241609,0.819405741665892,0.788107527255304,0.755383065099424,0.721802854296368,0.688317726676331,0.655973597252528,0.625816381038174,0.598891993046484,0.576246348290671,0.558925361783951,0.547974948539537,0.544441023570645,0.54936950189049,0.563473507371717,0.5861349993247,0.616403145919243,0.653327115325152,0.695956075712231,0.743339195250286,0.794525642109121,0.848564584458542,0.904505190468352,0.961396628308358,1.01828806614836,1.07422867215817,1.12826761450759,1.17945406136643,1.22683718090448,1.26946614129156,1.30639011069747,1.33665825729202,1.359319749245,1.37342375472623
36,43,2.77277896785759,2.74643423499591,2.71199112125456,2.67034944673126,2.62240903152377,2.56906969572983,2.51123125944718,2.44979354277355,2.3856563658067,2.31971954864437,2.25288291138429,2.18604627412421,2.12010945696188,2.05597227999503,1.99453456332141,1.93669612703875,1.88335679124481,1.83541637603732,1.79377470151403,1.75933158777267,1.73298685491099,1.71530372365684,1.70549901725848,1.70245295959427,1.70504577454258,1.71215768598177,1.72266891779022,1.73545969384627,1.7494102380283,1.76340077421468,1.77631152628377,1.78724267413782,1.79617422177467,1.80330612921604,1.80883835648364,1.81297086359919,1.81590361058443,1.81783655746106,1.81896966425081,1.8195028909754,1.81963619765654,1.8195028909754,1.81896966425081,1.81783655746106,1.81590361058443,1.81297086359919,1.80883835648364,1.80330612921604,1.79617422177467,1.78724267413782,1.77631152628377,1.76340077421468,1.7494102380283,1.73545969384627,1.72266891779022,1.71215768598177,1.70504577454258,1.70245295959427,1.70549901725848,1.71530372365684,1.73298685491099,1.75933158777267,1.79377470151403,1.83541637603732,1.88335679124481,1.93669612703875,1.99453456332141,2.05597227999503,2.12010945696188,2.18604627412421,2.25288291138429,2.31971954864437,2.3856563658067,2.44979354277355,2.51123125944718,2.56906969572983,2.62240903152377,2.67034944673126,2.71199112125456,2.74643423499591,2.77277896785759
42,43,1.86404615828262,1.84490383811872,1.81414707650705,1.77306636694182,1.72295220291723,1.66509507792745,1.6007854854667,1.53131391902917,1.45797087210905,1.38204683820054,1.30483231079783,1.22761778339513,1.15169374948662,1.0783507025665,1.00887913612896,0.944569543668212,0.88671241867844,0.836598254653842,0.795517545088613,0.76476078347695,0.745618463313048,0.738929405368133,0.743725739521561,0.758587922929714,0.782096412748978,0.812831666135738,0.849374140246379,0.890304292237284,0.93420257926484,0.97964945848543,1.02522538705544,1.06963987148067,1.11211861566461,1.15201637286016,1.18868789632022,1.2214879392977,1.24977125504549,1.27289259681649,1.29020671786362,1.30106837143976,1.30483231079783,1.30106837143976,1.29020671786362,1.27289259681649,1.24977125504549,1.2214879392977,1.18868789632022,1.15201637286016,1.11211861566461,1.06963987148067,1.02522538705544,0.97964945848543,0.93420257926484,0.890304292237284,0.849374140246379,0.812831666135738,0.782096412748978,0.758587922929714,0.743725739521561,0.738929405368133,0.745618463313048,0.76476078347695,0.795517545088613,0.836598254653842,0.88671241867844,0.944569543668212,1.00887913612896,1.0783507025665,1.15169374948662,1.22761778339513,1.30483231079783,1.38204683820054,1.45797087210905,1.53131391902917,1.6007854854667,1.66509507792745,1.72295220291723,1.77306636694182,1.81414707650705,1.84490383811872,1.86404615828262
44,43,0.653481852004205,0.647272988975247,0.639155519094882,0.629341509791045,0.618043028491669,0.605472142624689,0.591840919618039,0.577361426899653,0.562245731897464,0.546705902039407,0.530954004753416,0.515202107467426,0.499662277609369,0.48454658260718,0.470067089888794,0.456435866882144,0.443864981015164,0.432566499715788,0.422752490411951,0.414635020531586,0.408426157502628,0.404258639826265,0.401947890296702,0.401230002781399,0.401841071147816,0.403517189263414,0.405994450995651,0.409008950211987,0.412296780779884,0.415594036566799,0.418636811440194,0.421213037972133,0.423318003553108,0.424998834278215,0.426302656242551,0.427276595541211,0.427967778269292,0.428423330521891,0.428690378394105,0.428816047981028,0.428847465377759,0.428816047981028,0.428690378394105,0.428423330521891,0.427967778269292,0.427276595541211,0.426302656242551,0.424998834278215,0.423318003553108,0.421213037972133,0.418636811440194,0.415594036566799,0.412296780779884,0.409008950211987,0.405994450995651,0.403517189263414,0.401841071147816,0.401230002781399,0.401947890296702,0.404258639826265,0.408426157502628,0.414635020531586,0.422752490411951,0.432566499715788,0.443864981015164,0.456435866882144,0.470067089888794,0.48454658260718,0.499662277609369,0.515202107467426,0.530954004753416,0.546705902039407,0.562245731897464,0.577361426899653,0.591840919618039,0.605472142624689,0.618043028491669,0.629341509791045,0.639155519094882,0.647272988975247,0.653481852004205
45,43,2.00235056669599,1.98332582964102,1.95845288119535,1.92838152262459,1.8937615551944,1.8552427801704,1.81347499881822,1.76910801240351,1.72279162219189,1.67517562944901,1.62690983544049,1.57864404143197,1.53102804868909,1.48471165847747,1.44034467206276,1.39857689071058,1.36005811568658,1.32543814825639,1.29536678968564,1.27049384123996,1.25146910418499,1.2386993059796,1.23161887885554,1.22941918123779,1.23129157155136,1.23642740822123,1.24401804967238,1.25325485432981,1.2633291806185,1.27343238696344,1.28275583178962,1.2906497138314,1.29709959306066,1.30224986975865,1.30624494420663,1.30922921668584,1.31134708747754,1.31274295686297,1.3135612251234,1.31394629254007,1.31404255939424,1.31394629254007,1.3135612251234,1.31274295686297,1.31134708747754,1.30922921668584,1.30624494420663,1.30224986975865,1.29709959306066,1.2906497138314,1.28275583178962,1.27343238696344,1.2633291806185,1.25325485432981,1.24401804967238,1.23642740822123,1.23129157155136,1.22941918123779,1.23161887885554,1.2386993059796,1.25146910418499,1.27049384123996,1.29536678968564,1.32543814825639,1.36005811568658,1.39857689071058,1.44034467206276,1.48471165847747,1.53102804868909,1.57864404143197,1.62690983544049,1.67517562944901,1.72279162219189,1.76910801240351,1.81347499881822,1.8552427801704,1.8937615551944,1.92838152262459,1.95845288119535,1.98332582964102,2.00235056669599
46,43,1.24063677444241,1.22789638910487,1.20742588232657,1.18008415648982,1.14673011397693,1.10822265717019,1.06542068845193,1.01918311020444,0.970368824810035,0.919836734651016,0.868445742109689,0.817054749568363,0.766522659409343,0.717708374014936,0.671470795767448,0.628668827049184,0.590161370242453,0.556807327729559,0.529465601892808,0.508995095114509,0.496254709776965,0.491802732428678,0.494994986282916,0.504886678719144,0.520533017116823,0.540989208855418,0.565310461314391,0.592551981873205,0.621768977911324,0.65201665680821,0.682350225943327,0.711910782934369,0.740182986351951,0.76673738500492,0.791144527702124,0.812974963252408,0.831799240464621,0.847187908147609,0.858711515110218,0.865940610161296,0.868445742109689,0.865940610161296,0.858711515110218,0.847187908147609,0.831799240464621,0.812974963252408,0.791144527702124,0.76673738500492,0.740182986351951,0.711910782934369,0.682350225943327,0.65201665680821,0.621768977911324,0.592551981873205,0.565310461314391,0.540989208855418,0.520533017116823,0.504886678719144,0.494994986282916,0.491802732428678,0.496254709776965,0.508995095114509,0.529465601892808,0.556807327729559,0.590161370242453,0.628668827049184,0.671470795767448,0.717708374014936,0.766522659409343,0.817054749568363,0.868445742109689,0.919836734651016,0.970368824810035,1.01918311020444,1.06542068845193,1.10822265717019,1.14673011397693,1.18008415648982,1.20742588232657,1.22789638910487,1.24063677444241
39,44,3.26745785238256,3.2339035736677,3.17999051910339,3.10798077489511,3.02013642724837,2.91871956236865,2.80599226646145,2.68421662573227,2.5556547263866,2.42256865462994,2.28722049666779,2.15187233870563,2.01878626694898,1.89022436760331,1.76844872687413,1.65572143096693,1.55430456608721,1.46646021844046,1.39445047423219,1.34053741966787,1.30698314095302,1.2952579941212,1.3036654145183,1.32971710731825,1.37092477769503,1.42480013082259,1.48885487187487,1.56060070602584,1.63754933844945,1.71721247431965,1.79710181881041,1.87495528571621,1.94941562331378,2.01935178850035,2.08363273817318,2.14112742922953,2.19070481856664,2.23123386308177,2.26158351967217,2.28062274523509,2.28722049666779,2.28062274523509,2.26158351967217,2.23123386308177,2.19070481856664,2.14112742922953,2.08363273817318,2.01935178850035,1.94941562331378,1.87495528571621,1.79710181881041,1.71721247431965,1.63754933844945,1.56060070602584,1.48885487187487,1.42480013082259,1.37092477769503,1.32971710731825,1.3036654145183,1.2952579941212,1.30698314095302,1.34053741966787,1.39445047423219,1.46646021844046,1.55430456608721,1.65572143096693,1.76844872687413,1.89022436760331,2.01878626694898,2.15187233870563,2.28722049666779,2.42256865462994,2.5556547263866,2.68421662573227,2.80599226646145,2.91871956236865,3.02013642724837,3.10798077489511,3.17999051910339,3.2339035736677,3.26745785238256
