Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
41,42,0.994656814366401,1.00247428113152,1.0282635754065,1.068853198219,1.1210716505967,1.18174743356728,1.2477090481584,1.31578499539773,1.38280377631296,1.44559389193176,1.50098384328178,1.54580213139072,1.57687725728624,1.59103772199602,1.58545493585831,1.56128662994697,1.52226235516525,1.47215452608025,1.41473555725903,1.3537778632687,1.29305385867632,1.23581896662295,1.18326064454543,1.1360493584546,1.09485557436125,1.06034975827622,1.03320237621032,1.01407099729474,1.00283937788348,0.998191864525885,0.998709628734331,1.0029738420212,1.00956567589887,1.01706630187972,1.02412544586154,1.03018977847251,1.0352201282314,1.03918589295513,1.04205647046064,1.04380125856486,1.04438965508472,1.04380125856486,1.04205647046064,1.03918589295513,1.0352201282314,1.03018977847251,1.02412544586154,1.01706630187972,1.00956567589887,1.0029738420212,0.998709628734331,0.998191864525885,1.00283937788348,1.01407099729474,1.03320237621032,1.06034975827622,1.09485557436125,1.1360493584546,1.18326064454543,1.23581896662295,1.29305385867632,1.3537778632687,1.41473555725903,1.47215452608025,1.52226235516525,1.56128662994697,1.58545493585831,1.59103772199602,1.57687725728624,1.54580213139072,1.50098384328178,1.44559389193176,1.38280377631296,1.31578499539773,1.2477090481584,1.18174743356728,1.1210716505967,1.068853198219,1.0282635754065,1.00247428113152,0.994656814366401
43,42,0.996485966296038,1.01762389044705,1.08301590776106,1.18485247238579,1.31532403846894,1.46662106015821,1.63093399160131,1.80045328694593,1.96736940033979,2.12387278593059,2.26215389786604,2.37440319029383,2.45281111736167,2.48956813321727,2.47768390257068,2.41969141291923,2.32426773097788,2.20019232478185,2.05624466236638,1.90120421176671,1.74385044101807,1.59216105297957,1.45090668980581,1.32405622847525,1.21557854596637,1.12944251925764,1.06961702532751,1.04001569743144,1.04123754544319,1.06874391299492,1.11755419393459,1.18268778211015,1.25916407136954,1.3420024555607,1.42628454008639,1.50781513967392,1.58286565571164,1.64771526603223,1.69864314846838,1.73192848085276,1.74385044101807,1.73192848085276,1.69864314846838,1.64771526603223,1.58286565571164,1.50781513967392,1.42628454008639,1.3420024555607,1.25916407136954,1.18268778211015,1.11755419393459,1.06874391299492,1.04123754544319,1.04001569743144,1.06961702532751,1.12944251925764,1.21557854596637,1.32405622847525,1.45090668980581,1.59216105297957,1.74385044101807,1.90120421176671,2.05624466236638,2.20019232478185,2.32426773097788,2.41969141291923,2.47768390257068,2.48956813321727,2.45281111736167,2.37440319029383,2.26215389786604,2.12387278593059,1.96736940033979,1.80045328694593,1.63093399160131,1.46662106015821,1.31532403846894,1.18485247238579,1.08301590776106,1.01762389044705,0.996485966296038
45,42,1.06101435279291,1.06935335406498,1.09686315541449,1.14016067447482,1.19586282887937,1.26058653626153,1.33094871425471,1.40356628049228,1.47505615260766,1.54203524823423,1.60112048500538,1.64892878055452,1.68207705251503,1.69718221852032,1.69122698236738,1.66544631200525,1.62381857161008,1.57036784862845,1.50911823050696,1.44409380469221,1.37931865863079,1.31826539777532,1.26220069960253,1.2118397595952,1.16789777323609,1.13108993600795,1.10213144339357,1.0817237335936,1.06974280788302,1.06478524030193,1.06533754663371,1.06988624266172,1.07691784416931,1.08491886693984,1.09244895467962,1.09891786319904,1.10428380773051,1.10851414449683,1.11157622972075,1.11343741962507,1.11406507043256,1.11343741962507,1.11157622972075,1.10851414449683,1.10428380773051,1.09891786319904,1.09244895467962,1.08491886693984,1.07691784416931,1.06988624266172,1.06533754663371,1.06478524030193,1.06974280788302,1.0817237335936,1.10213144339357,1.13108993600795,1.16789777323609,1.2118397595952,1.26220069960253,1.31826539777532,1.37931865863079,1.44409380469221,1.50911823050696,1.57036784862845,1.62381857161008,1.66544631200525,1.69122698236738,1.69718221852032,1.68207705251503,1.64892878055452,1.60112048500538,1.54203524823423,1.47505615260766,1.40356628049228,1.33094871425471,1.26058653626153,1.19586282887937,1.14016067447482,1.09686315541449,1.06935335406498,1.06101435279291
47,42,0.873064633523656,0.879926451245905,0.90256312394528,0.938190853684642,0.98402584252685,1.03728429253477,1.09518240577125,1.15493638429916,1.21376243018135,1.26887674548069,1.31749553226004,1.35683499258226,1.3841113285102,1.39654074210673,1.391640425673,1.37042658303039,1.33617284478748,1.29219046533268,1.24179069905437,1.18828480034093,1.13498402358075,1.08474583153943,1.03861252049139,0.99717259508824,0.961014559981613,0.93072691982313,0.906898179264416,0.89010552266117,0.880246916613804,0.87616754020202,0.876622010138152,0.88036494313453,0.886150955903488,0.892734665157358,0.898930861538323,0.904253857623097,0.908669270462283,0.912150238847716,0.914669901571229,0.916201397424659,0.916717865199839,0.916201397424659,0.914669901571229,0.912150238847716,0.908669270462283,0.904253857623097,0.898930861538323,0.892734665157358,0.886150955903488,0.88036494313453,0.876622010138152,0.87616754020202,0.880246916613804,0.89010552266117,0.906898179264416,0.93072691982313,0.961014559981613,0.99717259508824,1.03861252049139,1.08474583153943,1.13498402358075,1.18828480034093,1.24179069905437,1.29219046533268,1.33617284478748,1.37042658303039,1.391640425673,1.39654074210673,1.3841113285102,1.35683499258226,1.31749553226004,1.26887674548069,1.21376243018135,1.15493638429916,1.09518240577125,1.03728429253477,0.98402584252685,0.938190853684642,0.90256312394528,0.879926451245904,0.873064633523656
48,42,0.92332387629081,0.9359600545319,0.9761377469528,1.03899668634531,1.11967660550122,1.21331723721234,1.31505831427047,1.42003956946739,1.52340073559491,1.62028154544483,1.70582173180895,1.77516102747906,1.82343916524696,1.84579587790446,1.83788765353985,1.80137826056337,1.74180713210909,1.66477829572311,1.57589577895155,1.48076360934055,1.38498581443622,1.29357847235087,1.20920586346168,1.13394431871198,1.06987016904513,1.01905974540449,0.983589378733418,0.965505972214978,0.965090763415222,0.979888208193813,1.00720734032814,1.0443571935956,1.08864680177359,1.13738519863949,1.18788932488788,1.23756803912545,1.2838895018377,1.32432286187476,1.35633726808677,1.37740186932388,1.38498581443622,1.37740186932388,1.35633726808677,1.32432286187476,1.2838895018377,1.23756803912545,1.18788932488788,1.13738519863949,1.08864680177359,1.0443571935956,1.00720734032814,0.979888208193813,0.965090763415222,0.965505972214978,0.983589378733418,1.01905974540449,1.06987016904513,1.13394431871198,1.20920586346168,1.29357847235087,1.38498581443622,1.48076360934055,1.57589577895155,1.66477829572311,1.74180713210909,1.80137826056337,1.83788765353985,1.84579587790446,1.82343916524696,1.77516102747906,1.70582173180895,1.62028154544483,1.52340073559491,1.42003956946739,1.31505831427047,1.21331723721234,1.11967660550122,1.03899668634531,0.9761377469528,0.9359600545319,0.92332387629081
38,43,0.933983162866047,0.946765219112186,0.987406741775587,1.05099135442967,1.13260268064787,1.2273243440036,1.33023996807029,1.43643317642136,1.54098759263024,1.63898684027036,1.72551454291513,1.79565432413798,1.84448980751234,1.86710461661163,1.8591050959728,1.82217422133381,1.76191537565904,1.68399728203334,1.59408866354156,1.49785824326852,1.40097474429907,1.30851215271852,1.22316550661406,1.14703510707334,1.08222125518401,1.03082425203373,0.994944398710153,0.976652228812703,0.976232226646611,0.991200500111133,1.01883501719963,1.05641374590547,1.101214654222,1.1505157101426,1.20160287985899,1.25185510861876,1.2987113281572,1.33961146998437,1.37199546561037,1.39330324654524,1.40097474429907,1.39330324654524,1.37199546561037,1.33961146998437,1.2987113281572,1.25185510861876,1.20160287985899,1.1505157101426,1.101214654222,1.05641374590547,1.01883501719963,0.991200500111133,0.976232226646611,0.976652228812703,0.994944398710153,1.03082425203373,1.08222125518401,1.14703510707334,1.22316550661406,1.30851215271852,1.40097474429907,1.49785824326852,1.59408866354156,1.68399728203334,1.76191537565904,1.82217422133381,1.8591050959728,1.86710461661163,1.84448980751234,1.79565432413798,1.72551454291513,1.63898684027036,1.54098759263024,1.43643317642136,1.33023996807029,1.2273243440036,1.13260268064787,1.05099135442967,0.987406741775586,0.946765219112186,0.933983162866047
40,43,1.24539471368455,1.25518284527232,1.2874732295494,1.3382948807471,1.4036768130967,1.47964804082952,1.56223757817683,1.64747443936995,1.73138763864017,1.81000619021879,1.8793591083371,1.93547540722639,1.97438410111798,1.99211420424315,1.98512408238091,1.95486331305228,1.90600161038603,1.84326235745443,1.77136893732971,1.69504473308413,1.61901312778992,1.54735018739476,1.48154270934801,1.42243017397446,1.37085206159889,1.3276478525461,1.29365702714087,1.26970291772059,1.2556399773789,1.24982089638158,1.25046918109528,1.25580833788663,1.26406187312227,1.27345329316881,1.28229194029928,1.28988499919824,1.29618342384804,1.30114889771934,1.3047431042828,1.30692772700906,1.30766444936878,1.30692772700906,1.3047431042828,1.30114889771934,1.29618342384804,1.28988499919824,1.28229194029928,1.27345329316881,1.26406187312227,1.25580833788663,1.25046918109528,1.24982089638158,1.2556399773789,1.26970291772059,1.29365702714087,1.3276478525461,1.37085206159889,1.42243017397446,1.48154270934801,1.54735018739476,1.61901312778992,1.69504473308413,1.77136893732971,1.84326235745443,1.90600161038603,1.95486331305228,1.98512408238091,1.99211420424315,1.97438410111798,1.93547540722639,1.87935910833709,1.81000619021879,1.73138763864017,1.64747443936995,1.56223757817683,1.47964804082952,1.4036768130967,1.3382948807471,1.2874732295494,1.25518284527232,1.24539471368455
42,43,1.45191695854177,1.47178721420233,1.53496620748833,1.63381121999528,1.76067953331869,1.90792842905408,2.06791518879695,2.23299709414282,2.39553142668718,2.54787546802556,2.68238649975347,2.79142180346641,2.86733866075989,2.90249435322942,2.89005875466887,2.83264812317783,2.73897315834348,2.61784613377782,2.47807932309281,2.32848499990043,2.17787543781266,2.03413836622074,1.90146333763299,1.78311536033697,1.68235944262025,1.60246059277041,1.54668381907501,1.51824785498211,1.51759494356805,1.54086376783308,1.58382281206123,1.64224056053649,1.7118854975429,1.78852610736448,1.86794330782825,1.94606255669879,2.01890256331332,2.08248359120189,2.13282590389459,2.16594976492149,2.17787543781266,2.16594976492149,2.13282590389459,2.08248359120189,2.01890256331332,1.94606255669879,1.86794330782825,1.78852610736448,1.7118854975429,1.64224056053649,1.58382281206123,1.54086376783308,1.51759494356805,1.51824785498211,1.54668381907501,1.60246059277041,1.68235944262025,1.78311536033697,1.90146333763299,2.03413836622074,2.17787543781266,2.32848499990043,2.47807932309281,2.61784613377782,2.73897315834348,2.83264812317783,2.89005875466887,2.90249435322942,2.86733866075989,2.7914218034664,2.68238649975347,2.54787546802556,2.39553142668718,2.23299709414281,2.06791518879695,1.90792842905408,1.76067953331869,1.63381121999528,1.53496620748833,1.47178721420233,1.45191695854177
44,43,1.34766200908463,1.35825390652551,1.39319586000484,1.44819080080995,1.51894166022818,1.60115136954686,1.69052286005333,1.7827590630349,1.87356290977892,1.95863733157271,2.03368525970361,2.09440962545895,2.13651336012606,2.15569939499227,2.14813526968396,2.11538959576888,2.06251554735762,1.99462437460315,1.91682732765841,1.83423565667638,1.75196061181002,1.67441297075402,1.60320162136994,1.53923497906108,1.48342145923073,1.43666947728218,1.39988744861873,1.37396631464213,1.35874857666213,1.35245165384585,1.35315317334817,1.35893076232392,1.36786204792798,1.3780246573152,1.38758910208002,1.39580567542695,1.40262130385732,1.40799452442742,1.41188387419352,1.41424789021191,1.41504510953886,1.41424789021191,1.41188387419352,1.40799452442742,1.40262130385732,1.39580567542695,1.38758910208002,1.3780246573152,1.36786204792798,1.35893076232392,1.35315317334817,1.35245165384585,1.35874857666213,1.37396631464213,1.39988744861873,1.43666947728218,1.48342145923073,1.53923497906108,1.60320162136994,1.67441297075402,1.75196061181002,1.83423565667638,1.91682732765841,1.99462437460315,2.06251554735762,2.11538959576888,2.14813526968396,2.15569939499227,2.13651336012606,2.09440962545895,2.03368525970361,1.95863733157271,1.87356290977892,1.7827590630349,1.69052286005333,1.60115136954686,1.51894166022818,1.44819080080995,1.39319586000484,1.35825390652551,1.34766200908463
47,43,0.988103170956407,1.00162588829255,1.04462239937844,1.11189144649353,1.19823177191728,1.29844211792914,1.40732122680858,1.51966784083504,1.630280702288,1.73395855344689,1.82550013659118,1.89970419400033,1.95136946795379,1.97529470073102,1.96683164483919,1.92776079668278,1.86401022937416,1.78157714230418,1.6864587348637,1.58465220644356,1.48215475643461,1.3843343849675,1.29404229513203,1.21350049075781,1.14493097567446,1.09055575371156,1.05259682869874,1.03324471208897,1.0328003727383,1.04863598847751,1.07787179812444,1.11762804049695,1.16502495441289,1.2171827786901,1.27123021380343,1.32439432699021,1.37396564791519,1.41723576395025,1.45149626246726,1.47403873083808,1.48215475643461,1.47403873083808,1.45149626246726,1.41723576395025,1.37396564791519,1.32439432699021,1.27123021380343,1.2171827786901,1.16502495441289,1.11762804049695,1.07787179812444,1.04863598847751,1.0328003727383,1.03324471208897,1.05259682869874,1.09055575371156,1.14493097567446,1.21350049075781,1.29404229513203,1.3843343849675,1.48215475643461,1.58465220644356,1.6864587348637,1.78157714230418,1.86401022937416,1.92776079668278,1.96683164483919,1.97529470073102,1.95136946795379,1.89970419400033,1.82550013659118,1.73395855344689,1.63028070228799,1.51966784083504,1.40732122680858,1.29844211792914,1.19823177191727,1.11189144649353,1.04462239937844,1.00162588829255,0.988103170956407
37,44,1.1353734389529,1.15945750882181,1.2339636856161,1.34999395046659,1.4986502845041,1.67103466885944,1.85824908466343,2.05139551304687,2.24157593514058,2.41989233207537,2.57744668498207,2.70534097499148,2.79467718323441,2.83655729084169,2.82301666882101,2.75694134549885,2.64821777327835,2.50684907829723,2.34283838669324,2.16618882460411,1.98690351816758,1.81407208052065,1.65313007279744,1.5085995431313,1.38500253965563,1.2868611105038,1.21869730380919,1.18497022426399,1.18636237009032,1.21770249948161,1.27331582310193,1.34752755161538,1.43466289568603,1.52904706597798,1.62507615558547,1.71797026585345,1.8034811163531,1.87736928695937,1.93539535754724,1.97331990799166,1.98690351816758,1.97331990799166,1.93539535754724,1.87736928695937,1.8034811163531,1.71797026585345,1.62507615558547,1.52904706597798,1.43466289568603,1.34752755161538,1.27331582310193,1.21770249948161,1.18636237009032,1.18497022426399,1.21869730380919,1.2868611105038,1.38500253965563,1.5085995431313,1.65313007279744,1.81407208052065,1.98690351816758,2.16618882460411,2.34283838669324,2.50684907829723,2.64821777327835,2.75694134549885,2.82301666882101,2.83655729084169,2.79467718323441,2.70534097499148,2.57744668498207,2.41989233207537,2.24157593514058,2.05139551304687,1.85824908466343,1.67103466885944,1.4986502845041,1.34999395046659,1.2339636856161,1.15945750882181,1.1353734389529
40,44,1.23984395616936,1.24958846179311,1.28173492696469,1.33233006470507,1.39742058803522,1.47305320997612,1.55527464354873,1.64013160177403,1.72367079767298,1.80193894426656,1.87098275457574,1.9268489416215,1.96558421842479,1.98323529800659,1.97627633130426,1.94615043503308,1.89750651028118,1.83504688787625,1.76347389864598,1.68748987341806,1.61179714302017,1.54045360626515,1.4749394339064,1.41609036468246,1.3647421373319,1.32173049059325,1.28789116320507,1.26404381789051,1.25004355644967,1.24425041125185,1.24489580654326,1.25021116657013,1.25842791557869,1.26777747781515,1.27657673085919,1.28413594729176,1.2904062996946,1.29534964231619,1.29892782940496,1.30110271520935,1.30183615397783,1.30110271520935,1.29892782940496,1.29534964231619,1.2904062996946,1.28413594729176,1.27657673085919,1.26777747781515,1.25842791557869,1.25021116657013,1.24489580654326,1.24425041125185,1.25004355644967,1.26404381789051,1.28789116320507,1.32173049059325,1.3647421373319,1.41609036468246,1.4749394339064,1.54045360626515,1.61179714302017,1.68748987341806,1.76347389864598,1.83504688787625,1.89750651028118,1.94615043503308,1.97627633130426,1.98323529800659,1.96558421842479,1.9268489416215,1.87098275457574,1.80193894426656,1.72367079767298,1.64013160177403,1.55527464354873,1.47305320997612,1.39742058803522,1.33233006470507,1.28173492696469,1.24958846179311,1.23984395616936
41,44,0.901621338621227,0.920746950133396,0.979913702280402,1.0720555114208,1.19010629391315,1.32699996611602,1.47567044438795,1.62905164508751,1.78007748457326,1.92168187920375,2.04679874533755,2.1483619993332,2.21930555754928,2.25256333634433,2.24181047448126,2.18933882117352,2.10299939366716,1.99073586200874,1.86049189624488,1.72021116642215,1.57783734258715,1.4405886569822,1.31278159063263,1.19800718675949,1.09985648858385,1.02192053932677,0.9677903822093,0.941007075885553,0.942112604992036,0.967000389438,1.01116397259701,1.07009689784265,1.13929270854847,1.21424494808806,1.29050344890197,1.36427240383462,1.43217817373287,1.490854155577,1.53693374634725,1.56705034302388,1.57783734258715,1.56705034302388,1.53693374634725,1.490854155577,1.43217817373287,1.36427240383462,1.29050344890197,1.21424494808806,1.13929270854847,1.07009689784265,1.01116397259701,0.967000389438,0.942112604992037,0.941007075885553,0.9677903822093,1.02192053932677,1.09985648858385,1.19800718675949,1.31278159063263,1.4405886569822,1.57783734258715,1.72021116642215,1.86049189624488,1.99073586200874,2.10299939366716,2.18933882117352,2.24181047448126,2.25256333634433,2.21930555754928,2.1483619993332,2.04679874533755,1.92168187920375,1.78007748457326,1.62905164508751,1.47567044438795,1.32699996611602,1.19010629391315,1.0720555114208,0.979913702280401,0.920746950133396,0.901621338621227
43,44,1.41033481011871,1.44025148857895,1.53280135023394,1.67693148040227,1.8615889644025,2.07572088755321,2.30827433517297,2.54819639258034,2.7844341450939,3.00593467803223,3.20164507671389,3.36051242645746,3.4714838125815,3.52350632040459,3.50668647071352,3.42460922161297,3.2895552972192,3.11395035108202,2.91022003675118,2.6907900077765,2.46808591770774,2.25339867522555,2.05348020953396,1.87394770496786,1.72041834586213,1.59850931655168,1.51383780137137,1.47194279775908,1.47367208933159,1.51260207828299,1.58168367163123,1.67386777639426,1.78210529959002,1.89934714823647,2.01863227787836,2.13402320818474,2.2402428227758,2.33202501133759,2.40410366355615,2.45121266911752,2.46808591770774,2.45121266911752,2.40410366355615,2.33202501133759,2.2402428227758,2.13402320818474,2.01863227787836,1.89934714823647,1.78210529959002,1.67386777639426,1.58168367163123,1.51260207828299,1.47367208933159,1.47194279775908,1.51383780137137,1.59850931655168,1.72041834586213,1.87394770496786,2.05348020953396,2.25339867522555,2.46808591770774,2.6907900077765,2.91022003675118,3.11395035108202,3.2895552972192,3.42460922161297,3.50668647071352,3.52350632040459,3.4714838125815,3.36051242645746,3.20164507671389,3.00593467803223,2.7844341450939,2.54819639258034,2.30827433517296,2.07572088755321,1.8615889644025,1.67693148040227,1.53280135023394,1.44025148857894,1.41033481011871
45,44,0.910797562391276,0.917955940608675,0.941570946329419,0.978738468817623,1.0265543973374,1.08211462115287,1.14251502952815,1.20485151172735,1.26621995701459,1.32371625465399,1.37443629390965,1.4154759640457,1.44393115432625,1.45689775401542,1.45178565109496,1.42965496863923,1.39392082010487,1.34803756878827,1.29545957798579,1.2396412109938,1.18403683110866,1.13162739761058,1.08350025371516,1.04026933862182,1.00254859152998,0.970951951639075,0.946093358148535,0.928574940710664,0.918290256150395,0.914034573410237,0.914508685055715,0.918413383652355,0.924449461765682,0.931317711961221,0.937781701387873,0.94333475172627,0.947940994032353,0.951572406184987,0.954200966063037,0.955798651545366,0.95633744051084,0.955798651545366,0.954200966063037,0.951572406184987,0.947940994032353,0.94333475172627,0.937781701387873,0.931317711961221,0.924449461765682,0.918413383652355,0.914508685055715,0.914034573410237,0.918290256150395,0.928574940710664,0.946093358148535,0.970951951639075,1.00254859152998,1.04026933862182,1.08350025371516,1.13162739761058,1.18403683110866,1.2396412109938,1.29545957798579,1.34803756878827,1.39392082010487,1.42965496863923,1.45178565109496,1.45689775401542,1.44393115432625,1.4154759640457,1.37443629390965,1.32371625465399,1.26621995701459,1.20485151172735,1.14251502952815,1.08211462115287,1.0265543973374,0.978738468817622,0.941570946329418,0.917955940608675,0.910797562391276
47,44,0.857401072201023,0.86413978276883,0.886370333289672,0.92135886965419,0.966371537753025,1.01867448347682,1.07553385271621,1.13421579136184,1.19198644530435,1.24611196043439,1.29385848264258,1.33249215781958,1.35927913185602,1.37148555064254,1.36667315027369,1.3458399029643,1.31220070745843,1.26900741127565,1.2195118619355,1.16696590695755,1.11462139386133,1.06528451997168,1.01997888183452,0.979282425801031,0.943773098222405,0.914028845449832,0.8906276138345,0.874136232527922,0.864454498701064,0.860448309955039,0.860894626293555,0.86457040772032,0.870252614239042,0.876718205853428,0.882803236922853,0.888030733691319,0.892366930070331,0.895785446765849,0.898259904483838,0.899763923930259,0.900271125811074,0.899763923930259,0.898259904483838,0.895785446765849,0.892366930070331,0.888030733691319,0.882803236922853,0.876718205853428,0.870252614239042,0.86457040772032,0.860894626293555,0.860448309955039,0.864454498701064,0.874136232527922,0.8906276138345,0.914028845449832,0.943773098222405,0.979282425801031,1.01997888183452,1.06528451997168,1.11462139386133,1.16696590695755,1.2195118619355,1.26900741127565,1.31220070745843,1.3458399029643,1.36667315027369,1.37148555064254,1.35927913185602,1.33249215781958,1.29385848264258,1.24611196043439,1.19198644530435,1.13421579136184,1.07553385271621,1.01867448347682,0.966371537753025,0.92135886965419,0.886370333289671,0.86413978276883,0.857401072201023
49,44,1.10328335745889,1.12668671758218,1.19908705923615,1.31183785626832,1.45629258252622,1.62380471185738,1.80572771810933,1.99341507512959,2.17822025676569,2.35149673686517,2.50459798927554,2.62887748784434,2.71568870641909,2.75638511884733,2.7432272076152,2.67901943063278,2.5733688105998,2.43599574629578,2.27662063650029,2.10496387999287,1.93074587555305,1.76279932839989,1.60640616951042,1.46596063630117,1.34585696618867,1.25048939658945,1.18425216492004,1.15147834418295,1.15283114253867,1.18328547764263,1.237326951838,1.30944116746793,1.39411372687558,1.48583023240411,1.57914516541292,1.66941372582519,1.7525077061859,1.82430750891703,1.8806935364406,1.91754619117861,1.93074587555305,1.91754619117861,1.8806935364406,1.82430750891703,1.7525077061859,1.66941372582519,1.57914516541292,1.48583023240411,1.39411372687558,1.30944116746793,1.237326951838,1.18328547764263,1.15283114253867,1.15147834418295,1.18425216492004,1.25048939658945,1.34585696618867,1.46596063630117,1.60640616951042,1.76279932839989,1.93074587555305,2.10496387999287,2.27662063650029,2.43599574629578,2.5733688105998,2.67901943063278,2.7432272076152,2.75638511884733,2.71568870641909,2.62887748784434,2.50459798927554,2.35149673686516,2.17822025676569,1.99341507512959,1.80572771810933,1.62380471185738,1.45629258252622,1.31183785626832,1.19908705923615,1.12668671758218,1.10328335745889
39,45,1.05034573800252,1.07262616070105,1.14155259720719,1.24889339802548,1.38641691366046,1.54589149461666,1.71908549139863,1.89776725451091,2.07370513445803,2.23866748174454,2.38442264687498,2.50273898035388,2.58538483268579,2.62412855437524,2.61160198457769,2.55047501801542,2.44989371429254,2.31911206909452,2.16738407810685,2.00396373701498,1.8381050415044,1.67821688691386,1.5293277671952,1.39562107595353,1.28128020679397,1.19048855332164,1.12742950914165,1.0962282382292,1.09751612676454,1.12650920534576,1.17795766753159,1.24661170688078,1.32722151695208,1.41453729130424,1.50337479756695,1.58931210194452,1.66841907617329,1.73677378874846,1.79045430816523,1.82553870291881,1.8381050415044,1.82553870291881,1.79045430816523,1.73677378874846,1.66841907617329,1.58931210194452,1.50337479756695,1.41453729130424,1.32722151695208,1.24661170688078,1.17795766753159,1.12650920534576,1.09751612676454,1.0962282382292,1.12742950914165,1.19048855332164,1.28128020679397,1.39562107595353,1.5293277671952,1.67821688691386,1.8381050415044,2.00396373701498,2.16738407810685,2.31911206909452,2.44989371429254,2.55047501801542,2.61160198457769,2.62412855437524,2.58538483268579,2.50273898035388,2.38442264687498,2.23866748174454,2.07370513445803,1.89776725451091,1.71908549139863,1.54589149461666,1.38641691366046,1.24889339802548,1.14155259720719,1.07262616070105,1.05034573800252
41,45,1.34692597306437,1.36535937125783,1.42396976664466,1.51566710089661,1.63336131568545,1.76996235268294,1.91838015356083,2.07152465999087,2.22230581364484,2.36363355619449,2.48841782931157,2.58956857466785,2.65999573393508,2.69260924878502,2.68107289293955,2.62781373770317,2.54091259475626,2.4285445047855,2.29888450847752,2.16010764651899,2.02038895959656,1.88704579979642,1.76396476480295,1.65417476370003,1.56070470557158,1.48658349950149,1.43484005457368,1.40846035125764,1.40785465315864,1.42944086274236,1.46929345355927,1.52348689915985,1.58809567309454,1.65919424891381,1.73286863461707,1.80533892617265,1.87291172791595,1.93189508598848,1.97859704653176,2.00932565568728,2.02038895959656,2.00932565568728,1.97859704653176,1.93189508598848,1.87291172791595,1.80533892617265,1.73286863461707,1.65919424891381,1.58809567309454,1.52348689915985,1.46929345355927,1.42944086274236,1.40785465315864,1.40846035125764,1.43484005457368,1.48658349950149,1.56070470557158,1.65417476370003,1.76396476480295,1.88704579979642,2.02038895959656,2.16010764651899,2.29888450847752,2.4285445047855,2.54091259475626,2.62781373770317,2.68107289293955,2.69260924878502,2.65999573393508,2.58956857466785,2.48841782931157,2.36363355619449,2.22230581364484,2.07152465999087,1.91838015356082,1.76996235268294,1.63336131568545,1.51566710089661,1.42396976664466,1.36535937125783,1.34692597306437
42,45,1.38293150570423,1.39380060238977,1.42965701743425,1.48609122406844,1.55869369552312,1.64305490502906,1.73476532581705,1.82941543111785,1.92259569416224,2.009896588181,2.08690858640491,2.14922216206473,2.19242778839125,2.21211593861524,2.2043538535142,2.17075119659621,2.11649338796975,2.04682544368664,1.96699237979868,1.88223921235769,1.79781095741549,1.71823382658709,1.64515881374033,1.57951810830624,1.52224389971587,1.47426837740024,1.4365237307904,1.40992421800591,1.39430821847767,1.38784649966916,1.38856637855205,1.394495172098,1.40366019727868,1.41408877106573,1.42390352573766,1.43233513401466,1.43932913341807,1.44484297588256,1.44883411334284,1.45125999773357,1.45207808098944,1.45125999773357,1.44883411334284,1.44484297588256,1.43932913341807,1.43233513401466,1.42390352573766,1.41408877106573,1.40366019727868,1.394495172098,1.38856637855205,1.38784649966916,1.39430821847767,1.40992421800591,1.4365237307904,1.47426837740024,1.52224389971587,1.57951810830624,1.64515881374033,1.71823382658709,1.79781095741549,1.88223921235769,1.96699237979868,2.04682544368664,2.11649338796975,2.17075119659621,2.2043538535142,2.21211593861524,2.19242778839125,2.14922216206473,2.0869085864049,2.009896588181,1.92259569416224,1.82941543111785,1.73476532581705,1.64305490502906,1.55869369552312,1.48609122406844,1.42965701743425,1.39380060238977,1.38293150570423
44,45,1.45348500529033,1.47337672050447,1.53662394607774,1.6355757095938,1.76258103863635,1.90998896078908,2.07014850363566,2.23540869475978,2.39811856174513,2.5506271321754,2.68528343363426,2.79443649370541,2.87043533997254,2.90562900001931,2.89317997121416,2.83570733717296,2.74193120489708,2.62067336511094,2.480755608539,2.3309997259057,2.18022750793549,2.03633520263931,1.90351688717419,1.78504109598364,1.6841763635112,1.60419122420039,1.54835421249474,1.51988753802217,1.51923392147439,1.54252787569194,1.58553331499056,1.64401415368598,1.71373430609392,1.79045768653012,1.86996065628133,1.94816427267267,2.02108294531204,2.08473263967872,2.135129321252,2.16828895551116,2.18022750793549,2.16828895551116,2.135129321252,2.08473263967872,2.02108294531204,1.94816427267267,1.86996065628133,1.79045768653012,1.71373430609392,1.64401415368598,1.58553331499056,1.54252787569194,1.51923392147439,1.51988753802217,1.54835421249474,1.60419122420039,1.6841763635112,1.78504109598364,1.90351688717419,2.03633520263931,2.18022750793549,2.3309997259057,2.480755608539,2.62067336511094,2.74193120489708,2.83570733717296,2.89317997121416,2.90562900001931,2.87043533997254,2.79443649370541,2.68528343363426,2.5506271321754,2.39811856174513,2.23540869475978,2.07014850363566,1.90998896078907,1.76258103863635,1.6355757095938,1.53662394607774,1.47337672050447,1.45348500529033
