Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
36,37,2.03279184781605,2.01539584065686,1.98744495274939,1.95011194862123,1.90456959279997,1.85199064981318,1.79354788418847,1.73041406045342,1.6637619431356,1.59476429676261,1.52459388586204,1.45442347496147,1.38542582858848,1.31877371127067,1.25563988753561,1.1971971219109,1.14461817892412,1.09907582310285,1.06174281897469,1.03379193106722,1.01639592390803,1.01031709444004,1.01467586926757,1.02818220741027,1.0495460678878,1.07747740971981,1.11068619192596,1.1478823735259,1.18777591353929,1.22907677098578,1.27049490488503,1.31085755070946,1.3494610497425,1.38571901972038,1.41904507837928,1.44885284345543,1.47455593268503,1.49556796380428,1.5113025545494,1.52117332265658,1.52459388586204,1.52117332265658,1.5113025545494,1.49556796380428,1.47455593268503,1.44885284345543,1.41904507837928,1.38571901972038,1.3494610497425,1.31085755070946,1.27049490488503,1.22907677098578,1.18777591353929,1.1478823735259,1.11068619192596,1.07747740971981,1.0495460678878,1.02818220741027,1.01467586926757,1.01031709444004,1.01639592390803,1.03379193106722,1.06174281897469,1.09907582310285,1.14461817892412,1.1971971219109,1.25563988753561,1.31877371127067,1.38542582858848,1.45442347496147,1.52459388586204,1.59476429676261,1.6637619431356,1.73041406045342,1.79354788418847,1.85199064981318,1.90456959279997,1.95011194862123,1.98744495274939,2.01539584065686,2.03279184781605
38,37,1.90364150078724,1.88735072255934,1.86117565192352,1.82621454359175,1.78356565227604,1.73432723268837,1.67959753954074,1.62047482754513,1.55805735141355,1.49344336585799,1.42773112559043,1.36201888532287,1.2974048997673,1.23498742363572,1.17586471164012,1.12113501849248,1.07189659890481,1.0292477075891,0.994286599257333,0.968111528621509,0.951820750393618,0.946128130136456,0.950209976816029,0.962858210249144,0.98286475025261,1.00902151664323,1.04012042923783,1.07495340785319,1.11231237230614,1.15098924241348,1.18977593799202,1.22757420432977,1.26372508859953,1.2976794634453,1.32888820151109,1.3568021754409,1.38087225787874,1.40054932146861,1.41528423885451,1.42452788268045,1.42773112559043,1.42452788268045,1.41528423885451,1.40054932146861,1.38087225787874,1.3568021754409,1.32888820151109,1.2976794634453,1.26372508859953,1.22757420432977,1.18977593799202,1.15098924241348,1.11231237230614,1.07495340785319,1.04012042923783,1.00902151664323,0.98286475025261,0.962858210249144,0.950209976816029,0.946128130136456,0.951820750393618,0.968111528621509,0.994286599257333,1.0292477075891,1.07189659890481,1.12113501849248,1.17586471164012,1.23498742363572,1.2974048997673,1.36201888532287,1.42773112559043,1.49344336585799,1.55805735141355,1.62047482754513,1.67959753954074,1.73432723268837,1.78356565227604,1.82621454359175,1.86117565192352,1.88735072255935,1.90364150078724
42,37,1.01534360151808,1.00569661693875,0.993084145638641,0.977835686142284,0.960280736974211,0.94074879665895,0.919569363721034,0.897071936684993,0.873586014075359,0.849441094416663,0.824966676233436,0.800492258050209,0.776347338391513,0.752861415781879,0.730363988745839,0.709184555807923,0.689652615492662,0.672097666324588,0.656849206828232,0.644236735528125,0.634589750948797,0.628114494759308,0.624524181206825,0.623408767683042,0.624358211579653,0.626962470288355,0.63081150120084,0.635495261708805,0.640603709203942,0.645726801077948,0.650454494722517,0.654457291613117,0.657727869560315,0.66033945045845,0.662365256201864,0.663878508684896,0.664952429801886,0.665660241447175,0.666075165515103,0.66627042390001,0.666319238496237,0.66627042390001,0.666075165515103,0.665660241447175,0.664952429801886,0.663878508684896,0.662365256201864,0.66033945045845,0.657727869560315,0.654457291613117,0.650454494722517,0.645726801077948,0.640603709203942,0.635495261708805,0.63081150120084,0.626962470288355,0.624358211579653,0.623408767683042,0.624524181206825,0.628114494759308,0.634589750948797,0.644236735528125,0.656849206828232,0.672097666324588,0.689652615492662,0.709184555807923,0.730363988745839,0.752861415781879,0.776347338391513,0.800492258050209,0.824966676233436,0.849441094416663,0.873586014075359,0.897071936684993,0.919569363721034,0.94074879665895,0.960280736974211,0.977835686142284,0.993084145638641,1.00569661693875,1.01534360151808
33,38,1.41963543240645,1.40505686854289,1.38163288390818,1.35034630303246,1.31217995044584,1.26811665067845,1.21913922826043,1.1662305077219,1.11037331359298,1.05255047040381,0.993744802684513,0.934939134965215,0.877116291776045,0.82125909764713,0.768350377108597,0.719372954690575,0.67530965492319,0.63714330233657,0.605856721460844,0.582432736826137,0.567854172962579,0.562759865814751,0.566412696985059,0.577731559490361,0.595635346347517,0.619042950573388,0.646873265184833,0.678045183198712,0.711477597631883,0.746089401501208,0.780799487823546,0.814625032068769,0.8469763395188,0.877361997908577,0.905290594973034,0.930270718447109,0.951810956065738,0.969419895563856,0.982606124676401,0.990878231138308,0.993744802684513,0.990878231138308,0.982606124676401,0.969419895563856,0.951810956065738,0.930270718447109,0.905290594973035,0.877361997908577,0.8469763395188,0.814625032068769,0.780799487823546,0.746089401501208,0.711477597631884,0.678045183198712,0.646873265184833,0.619042950573388,0.595635346347517,0.577731559490361,0.566412696985059,0.562759865814751,0.567854172962579,0.582432736826137,0.605856721460844,0.63714330233657,0.67530965492319,0.719372954690575,0.768350377108597,0.82125909764713,0.877116291776045,0.934939134965215,0.993744802684513,1.05255047040381,1.11037331359298,1.1662305077219,1.21913922826043,1.26811665067845,1.31217995044584,1.35034630303246,1.38163288390818,1.40505686854289,1.41963543240645
37,38,1.60978184749949,1.5944869851143,1.57449047622739,1.55031472600563,1.52248213961587,1.49151512222497,1.45793607899978,1.42226741510717,1.38503153571399,1.34675084598709,1.30794775109334,1.26914465619959,1.23086396647269,1.19362808707951,1.1579594231869,1.12438037996171,1.09341336257081,1.06558077618105,1.04140502595929,1.02140851707238,1.00611365468718,0.995847425741472,0.990155144256684,0.988386706025176,0.989892006839304,0.994020942491424,1.00012340877389,1.00754930147906,1.0156485163993,1.02377094932694,1.03126649605436,1.0376127514147,1.04279810640424,1.04693865106007,1.05015047541926,1.0525496695189,1.05425232339606,1.05537452708783,1.05603237063128,1.05634194406349,1.05641933742154,1.05634194406349,1.05603237063128,1.05537452708783,1.05425232339606,1.0525496695189,1.05015047541926,1.04693865106007,1.04279810640424,1.0376127514147,1.03126649605436,1.02377094932694,1.0156485163993,1.00754930147906,1.00012340877389,0.994020942491424,0.989892006839304,0.988386706025176,0.990155144256684,0.995847425741472,1.00611365468718,1.02140851707238,1.04140502595929,1.06558077618105,1.09341336257081,1.12438037996171,1.1579594231869,1.19362808707951,1.23086396647269,1.26914465619959,1.30794775109334,1.34675084598709,1.38503153571399,1.42226741510717,1.45793607899978,1.49151512222497,1.52248213961587,1.55031472600563,1.57449047622739,1.5944869851143,1.60978184749949
39,38,2.1283515800435,2.10649504650998,2.07137724543926,2.02447165100215,1.96725173736944,1.90119097871194,1.82776284920044,1.74844082300574,1.66469837429864,1.57800897724995,1.48984610603045,1.40168323481096,1.31499383776226,1.23125138905517,1.15192936286047,1.07850123334897,1.01244047469146,0.955220561058756,0.908314966621643,0.873197165550925,0.851340632017402,0.843703124232091,0.849179536566896,0.866149047433935,0.89299083524533,0.928084078413201,0.969807955349669,1.01654164446686,1.06666432417688,1.11855517289186,1.17059336902393,1.22130543840227,1.26980729652442,1.31536220630496,1.35723343065851,1.39468423249966,1.42697787474301,1.45337762030317,1.47314673209473,1.48554847303229,1.48984610603045,1.48554847303229,1.47314673209473,1.45337762030317,1.42697787474301,1.39468423249966,1.35723343065851,1.31536220630496,1.26980729652442,1.22130543840227,1.17059336902393,1.11855517289186,1.06666432417688,1.01654164446686,0.969807955349669,0.928084078413201,0.89299083524533,0.866149047433935,0.849179536566896,0.843703124232091,0.851340632017402,0.873197165550925,0.908314966621643,0.955220561058756,1.01244047469146,1.07850123334897,1.15192936286047,1.23125138905517,1.31499383776226,1.40168323481096,1.48984610603045,1.57800897724995,1.66469837429864,1.74844082300574,1.82776284920044,1.90119097871194,1.96725173736944,2.02447165100215,2.07137724543926,2.10649504650998,2.1283515800435
43,38,1.16659155326693,1.15550753135758,1.14101627690684,1.1234963713082,1.10332639595514,1.08088493224116,1.05655056155973,1.03070186530435,1.00371742486851,0.975975821645686,0.947855637029378,0.91973545241307,0.89199384919025,0.865009408754407,0.839160712499027,0.8148263418176,0.792384878103613,0.772214902750554,0.754694997151912,0.740203742701175,0.729119720791829,0.721679895333134,0.717554760297424,0.716273192172801,0.71736406744737,0.720356262609235,0.7247786541465,0.730160118547267,0.736029532299641,0.741915771891726,0.747347713811625,0.751946776665851,0.755704547534547,0.758705155616267,0.761032730109564,0.762771400212991,0.7640052951251,0.764818544044445,0.765295276169578,0.765519620699052,0.765575706831421,0.765519620699052,0.765295276169578,0.764818544044445,0.7640052951251,0.762771400212991,0.761032730109564,0.758705155616267,0.755704547534547,0.751946776665851,0.747347713811625,0.741915771891726,0.736029532299641,0.730160118547267,0.7247786541465,0.720356262609235,0.71736406744737,0.716273192172801,0.717554760297424,0.721679895333134,0.729119720791829,0.740203742701175,0.754694997151912,0.772214902750554,0.792384878103613,0.8148263418176,0.839160712499027,0.865009408754407,0.89199384919025,0.91973545241307,0.947855637029378,0.975975821645686,1.00371742486851,1.03070186530435,1.05655056155973,1.08088493224116,1.10332639595514,1.1234963713082,1.14101627690684,1.15550753135758,1.16659155326693
34,39,2.021792942827,2.00103068452951,1.96767110097286,1.92311389496364,1.86875876930841,1.80600542681374,1.7362535702862,1.66090290253238,1.58135312635884,1.49900394457216,1.4152550599789,1.33150617538564,1.24915699359896,1.16960721742542,1.0942565496716,1.02450469314407,0.961751350649399,0.907396224994165,0.862839018984939,0.829479435428294,0.808717177130801,0.801462050916734,0.806664279681162,0.822784190336855,0.848282109796585,0.881618364973121,0.921253282779233,0.965647190127693,1.01326041393127,1.06255328110273,1.11198611855485,1.16015922348106,1.2062327741974,1.2495069193006,1.28928180738737,1.32485758705443,1.35553440689847,1.38061241551623,1.39939176150441,1.41117259345973,1.4152550599789,1.41117259345973,1.39939176150441,1.38061241551623,1.35553440689847,1.32485758705443,1.28928180738737,1.2495069193006,1.2062327741974,1.16015922348106,1.11198611855485,1.06255328110273,1.01326041393127,0.965647190127693,0.921253282779233,0.881618364973121,0.848282109796585,0.822784190336855,0.806664279681162,0.801462050916734,0.808717177130801,0.829479435428294,0.862839018984939,0.907396224994165,0.961751350649399,1.02450469314407,1.0942565496716,1.16960721742542,1.24915699359896,1.33150617538564,1.4152550599789,1.49900394457216,1.58135312635884,1.66090290253238,1.7362535702862,1.80600542681374,1.86875876930841,1.92311389496364,1.96767110097286,2.00103068452951,2.021792942827
38,39,1.76451407156304,1.74941390306601,1.72515183458202,1.6927458549985,1.65321395320291,1.60757411808267,1.55684433852523,1.50204260341804,1.44418690164852,1.38429522210412,1.32338555367228,1.26247588524044,1.20258420569604,1.14472850392652,1.08992676881932,1.03919698926189,0.993557154141649,0.954025252346054,0.921619272762541,0.897357204278549,0.882257035781519,0.876980460048287,0.880763985413273,0.892487824100293,0.911032188333162,0.935277290335697,0.964103342331712,0.996390556545024,1.03101914519945,1.0668693205188,1.1028212947269,1.1378570789363,1.17136587981454,1.2028387029179,1.23176655380266,1.2576404380251,1.2799513611415,1.29819032870813,1.31184834628129,1.32041641941724,1.32338555367228,1.32041641941724,1.31184834628129,1.29819032870813,1.2799513611415,1.2576404380251,1.23176655380266,1.2028387029179,1.17136587981454,1.1378570789363,1.1028212947269,1.0668693205188,1.03101914519945,0.996390556545024,0.964103342331712,0.935277290335697,0.911032188333162,0.892487824100293,0.880763985413273,0.876980460048287,0.882257035781519,0.897357204278549,0.921619272762541,0.954025252346054,0.993557154141649,1.03919698926189,1.08992676881932,1.14472850392652,1.20258420569604,1.26247588524044,1.32338555367228,1.38429522210412,1.44418690164852,1.50204260341804,1.55684433852523,1.60757411808267,1.65321395320291,1.6927458549985,1.72515183458202,1.74941390306601,1.76451407156304
44,39,1.27577005284196,1.26485240527437,1.2473105670478,1.22388055934657,1.19529840335501,1.16230012025746,1.12562173123826,1.08599925748172,1.04416872017219,1.000866140494,0.956827539631473,0.912788938768948,0.869486359090754,0.827655821781224,0.78803334802469,0.751354959005484,0.718356675907937,0.689774519916381,0.666344512215149,0.648802673988572,0.637885026420982,0.634069983282195,0.636805528683962,0.645282039323518,0.658689891898097,0.676219463104935,0.697061129641267,0.720405268204327,0.745442255491351,0.771362468199573,0.797356283026228,0.822687678786984,0.846915042771243,0.869670364386837,0.890585633041602,0.909292838143371,0.925423969099979,0.938611015319259,0.948485966209045,0.954680811177172,0.956827539631473,0.954680811177172,0.948485966209045,0.938611015319259,0.925423969099979,0.909292838143371,0.890585633041602,0.869670364386837,0.846915042771243,0.822687678786984,0.797356283026228,0.771362468199573,0.745442255491351,0.720405268204327,0.697061129641267,0.676219463104935,0.658689891898097,0.645282039323518,0.636805528683962,0.634069983282195,0.637885026420982,0.648802673988572,0.666344512215149,0.689774519916381,0.718356675907937,0.751354959005484,0.78803334802469,0.827655821781224,0.869486359090754,0.912788938768948,0.956827539631473,1.000866140494,1.04416872017219,1.08599925748172,1.12562173123826,1.16230012025746,1.19529840335501,1.22388055934657,1.2473105670478,1.26485240527437,1.27577005284196
35,40,1.4478405958946,1.4329723866983,1.40908301686604,1.37717483757959,1.33825020002073,1.29331145537123,1.24336095481287,1.18940104952741,1.13243409069664,1.07346242950231,1.01348841712622,0.953514404750123,0.894542743555801,0.837575784725025,0.783615879439569,0.733665378881205,0.688726634231707,0.649801996672849,0.617893817386402,0.594004447554142,0.579136238357839,0.573940718065648,0.577666123291239,0.58920986773466,0.607469365095961,0.631342029075193,0.659725273372403,0.691516511687643,0.72561315772096,0.760912625172406,0.796312327742029,0.830809914248056,0.863803973981423,0.894793331351244,0.923276810766632,0.948753236636701,0.970721433370563,0.988680225377332,1.00212843706612,1.01056489284605,1.01348841712622,1.01056489284605,1.00212843706612,0.988680225377332,0.970721433370563,0.948753236636701,0.923276810766632,0.894793331351244,0.863803973981423,0.830809914248056,0.796312327742029,0.760912625172406,0.72561315772096,0.691516511687643,0.659725273372403,0.631342029075193,0.607469365095961,0.58920986773466,0.577666123291239,0.573940718065648,0.579136238357839,0.594004447554141,0.617893817386402,0.649801996672849,0.688726634231707,0.733665378881205,0.783615879439569,0.837575784725025,0.894542743555801,0.953514404750123,1.01348841712622,1.07346242950231,1.13243409069664,1.18940104952741,1.24336095481287,1.29331145537123,1.33825020002073,1.37717483757959,1.40908301686604,1.4329723866983,1.4478405958946
41,40,1.36027391374898,1.34863310814093,1.32992934182688,1.30494738821861,1.27447202072789,1.2392880127665,1.20018013774621,1.15793316907882,1.11333188017609,1.0671610444498,1.02020543531173,0.973249826173667,0.92707899044738,0.882477701544649,0.840230732877253,0.80112285785697,0.765938849895578,0.735463482404856,0.710481528796581,0.691777762482533,0.680136956874489,0.676069214690105,0.678985955870547,0.68802392966286,0.702319885314087,0.721010572071273,0.74323273918146,0.768123135891694,0.794818511449018,0.822455615100475,0.850171196093111,0.877180481015146,0.903012605819513,0.927275183800324,0.94957582825169,0.96952215246772,0.986721769742527,1.00078229337022,1.01131133664491,1.01791651286071,1.02020543531173,1.01791651286071,1.01131133664491,1.00078229337022,0.986721769742527,0.96952215246772,0.94957582825169,0.927275183800324,0.903012605819513,0.877180481015146,0.850171196093111,0.822455615100475,0.794818511449018,0.768123135891694,0.74323273918146,0.721010572071273,0.702319885314087,0.68802392966286,0.678985955870547,0.676069214690105,0.680136956874489,0.691777762482533,0.710481528796581,0.735463482404856,0.765938849895578,0.80112285785697,0.840230732877253,0.882477701544649,0.92707899044738,0.973249826173667,1.02020543531173,1.0671610444498,1.11333188017609,1.15793316907882,1.20018013774621,1.2392880127665,1.27447202072789,1.30494738821861,1.32992934182688,1.34863310814093,1.36027391374898
45,40,1.43145336575727,1.41675344080892,1.39313446027392,1.36158743032858,1.32310335714918,1.27867324691202,1.2292881057934,1.1759389399696,1.11961675561692,1.06131255891165,1.00201735603009,0.94272215314853,0.884417956443262,0.828095772090582,0.774746606266782,0.725361465148156,0.680931354910998,0.6424472817316,0.610900251786257,0.587281271251263,0.572581346302909,0.567444630955788,0.571127870577678,0.582540958374659,0.600593787552805,0.624196251318195,0.652258242876906,0.683689655435015,0.717400382198598,0.752300316373734,0.7872993511665,0.821406480400601,0.854027100370262,0.884665707987336,0.912826800163676,0.938014873811136,0.959734425841568,0.977489953166827,0.990785952698764,0.999126921349235,1.00201735603009,0.999126921349235,0.990785952698764,0.977489953166827,0.959734425841568,0.938014873811136,0.912826800163676,0.884665707987336,0.854027100370262,0.821406480400601,0.7872993511665,0.752300316373734,0.717400382198599,0.683689655435015,0.652258242876906,0.624196251318195,0.600593787552805,0.582540958374659,0.571127870577678,0.567444630955788,0.572581346302909,0.587281271251262,0.610900251786257,0.6424472817316,0.680931354910998,0.725361465148156,0.774746606266782,0.828095772090582,0.884417956443262,0.94272215314853,1.00201735603009,1.06131255891165,1.11961675561692,1.1759389399696,1.2292881057934,1.27867324691202,1.32310335714918,1.36158743032858,1.39313446027392,1.41675344080892,1.43145336575727
36,41,1.25094769350028,1.24024246804628,1.22304193726065,1.20006780173579,1.1720417620641,1.13968551883799,1.10372077264986,1.06486922409211,1.02385257375715,0.98139252223738,0.938210770125207,0.895029018013034,0.852568966493265,0.811552316158304,0.772700767600555,0.736736021412422,0.704379778186309,0.676353738514621,0.65337960298976,0.636179072204131,0.625473846750138,0.621733032012844,0.624415352547946,0.632726937703798,0.645873916828758,0.66306241927118,0.68349857437942,0.706388511501834,0.730938359986777,0.756354249182604,0.781842308437673,0.806680837159577,0.830436814992876,0.852749391641366,0.873257716808847,0.891600940199115,0.90741821151597,0.920348680463208,0.930031496744628,0.936105810064029,0.938210770125207,0.936105810064029,0.930031496744628,0.920348680463208,0.90741821151597,0.891600940199115,0.873257716808847,0.852749391641366,0.830436814992876,0.806680837159577,0.781842308437673,0.756354249182604,0.730938359986777,0.706388511501834,0.68349857437942,0.66306241927118,0.645873916828758,0.632726937703798,0.624415352547946,0.621733032012844,0.625473846750138,0.636179072204131,0.65337960298976,0.676353738514621,0.704379778186309,0.736736021412422,0.772700767600555,0.811552316158304,0.852568966493265,0.895029018013034,0.938210770125207,0.98139252223738,1.02385257375715,1.06486922409211,1.10372077264986,1.13968551883799,1.1720417620641,1.20006780173579,1.22304193726065,1.24024246804628,1.25094769350028
40,41,1.81450652688734,1.79587294063045,1.76593358293681,1.72594465063272,1.67716234054448,1.6208428494984,1.55824237432079,1.49061711183795,1.41922325887619,1.34531701226181,1.27015456882114,1.19499212538046,1.12108587876608,1.04969202580432,0.982066763321484,0.919466288143871,0.863146797097791,0.814364487009551,0.774375554705457,0.744436197011816,0.725802610754934,0.719291323871912,0.723960188743018,0.738427388859316,0.761311107711868,0.791229528791737,0.826800835589986,0.866643211597678,0.909374840305875,0.953613905205639,0.997978589788035,1.04121269722675,1.08256250942601,1.12139992797266,1.15709685445354,1.1890251904555,1.21655683756539,1.23906369737005,1.25591767145633,1.26649066141107,1.27015456882114,1.26649066141107,1.25591767145633,1.23906369737005,1.21655683756539,1.1890251904555,1.15709685445354,1.12139992797266,1.08256250942601,1.04121269722675,0.997978589788035,0.953613905205639,0.909374840305875,0.866643211597678,0.826800835589986,0.791229528791737,0.761311107711868,0.738427388859316,0.723960188743018,0.719291323871912,0.725802610754934,0.744436197011816,0.774375554705457,0.814364487009551,0.863146797097791,0.919466288143871,0.982066763321484,1.04969202580432,1.12108587876608,1.19499212538046,1.27015456882114,1.34531701226181,1.41922325887619,1.49061711183795,1.55824237432079,1.6208428494984,1.67716234054448,1.72594465063272,1.76593358293681,1.79587294063045,1.81450652688734
42,41,1.02005638659569,1.01036462489372,0.997693611966474,0.982374375727876,0.964737944091844,0.945115344972296,0.923837606283151,0.90123575593833,0.87764082185175,0.853383831937332,0.828795814108995,0.804207796280658,0.77995080636624,0.756355872279661,0.73375402193484,0.712476283245695,0.692853684126147,0.675217252490115,0.659898016251517,0.647227003324274,0.637535241622304,0.631029930099135,0.627422951866726,0.626302361076643,0.627256211880455,0.629872558429728,0.63373945487603,0.638444955370927,0.643577114065986,0.648723985112776,0.653473622662862,0.657494998802325,0.660780757355302,0.66340446008044,0.665439668736388,0.666959945081795,0.66803885087531,0.668749947875581,0.669166797841257,0.669362962530987,0.669412003703419,0.669362962530987,0.669166797841257,0.668749947875581,0.66803885087531,0.666959945081795,0.665439668736388,0.66340446008044,0.660780757355302,0.657494998802325,0.653473622662862,0.648723985112776,0.643577114065986,0.638444955370927,0.63373945487603,0.629872558429728,0.627256211880455,0.626302361076643,0.627422951866726,0.631029930099135,0.637535241622304,0.647227003324274,0.659898016251517,0.675217252490115,0.692853684126147,0.712476283245695,0.73375402193484,0.756355872279661,0.77995080636624,0.804207796280658,0.828795814108995,0.853383831937332,0.87764082185175,0.90123575593833,0.923837606283151,0.945115344972296,0.964737944091844,0.982374375727876,0.997693611966474,1.01036462489372,1.02005638659569
46,41,1.38048035889537,1.36866663274713,1.34968502781232,1.32433197506722,1.29340390548812,1.25769725005131,1.21800843973307,1.17513390550968,1.12987007835744,1.08301338925263,1.03536026917153,0.987707149090427,0.940850459985613,0.89558663283337,0.852712098609986,0.813023288291744,0.777316632854931,0.746388563275833,0.721035510530735,0.702053905595924,0.690240179447684,0.686112012220603,0.689072080682465,0.698244310759357,0.712752628377363,0.731720959462569,0.754273229941062,0.779533365738926,0.806625292782248,0.834672936997112,0.862800224309606,0.890210723743442,0.916426576712849,0.941049567729684,0.963681481305806,0.983924101953069,1.00137921418333,1.01564860250845,1.02633405144029,1.03303734549069,1.03536026917153,1.03303734549069,1.02633405144029,1.01564860250845,1.00137921418333,0.983924101953069,0.963681481305806,0.941049567729684,0.916426576712849,0.890210723743442,0.862800224309606,0.834672936997112,0.806625292782248,0.779533365738926,0.754273229941062,0.731720959462569,0.712752628377363,0.698244310759357,0.689072080682465,0.686112012220603,0.690240179447684,0.702053905595924,0.721035510530735,0.746388563275833,0.777316632854931,0.813023288291744,0.852712098609986,0.895586632833371,0.940850459985613,0.987707149090427,1.03536026917153,1.08301338925263,1.12987007835744,1.17513390550968,1.21800843973307,1.25769725005131,1.29340390548812,1.32433197506722,1.34968502781232,1.36866663274713,1.38048035889537
37,42,2.29831777985761,2.27471582419523,2.23679358082757,2.18614219283302,2.12435280328993,2.05301655527665,1.97372459187157,1.88806805615303,1.7976380911994,1.70402584008904,1.60882244590033,1.51361905171161,1.42000680060126,1.32957683564763,1.24392029992909,1.164628336524,1.09329208851073,1.03150269896763,0.980851310973078,0.942929067605428,0.919327111943044,0.911079686986862,0.916993435428111,0.935318099880591,0.964303422958103,1.00219914727445,1.04725501544343,1.09772077007884,1.15184615379448,1.20788090920417,1.26407477892169,1.31883661986868,1.37121174619812,1.42040458637085,1.46561956884766,1.50606112208939,1.54093367455684,1.56944165471084,1.59078949101221,1.60418161192177,1.60882244590033,1.60418161192177,1.59078949101221,1.56944165471084,1.54093367455684,1.50606112208939,1.46561956884766,1.42040458637085,1.37121174619812,1.31883661986868,1.26407477892169,1.20788090920417,1.15184615379448,1.09772077007884,1.04725501544343,1.00219914727445,0.964303422958103,0.935318099880591,0.916993435428111,0.911079686986862,0.919327111943044,0.942929067605427,0.980851310973078,1.03150269896763,1.09329208851073,1.164628336524,1.24392029992909,1.32957683564763,1.42000680060125,1.51361905171161,1.60882244590033,1.70402584008904,1.7976380911994,1.88806805615303,1.97372459187157,2.05301655527665,2.12435280328993,2.18614219283302,2.23679358082757,2.27471582419523,2.29831777985761
41,42,1.06096726865749,1.0508868044042,1.03770760161385,1.02177396456833,1.00343019754953,0.983020604839358,0.960889490719706,0.937381159472469,0.912839915379545,0.887610062722828,0.862035905784215,0.836461748845602,0.811231896188885,0.78669065209596,0.763182320848723,0.741051206729071,0.720641614018898,0.702297847000103,0.686364209954579,0.673185007164225,0.663104542910934,0.656338326171155,0.652586684699532,0.651421150945261,0.652413257357539,0.655134536385562,0.659156520478526,0.664050742085626,0.669388733656059,0.674742027639021,0.679682156483708,0.683864815908223,0.687282354706302,0.690011284940589,0.692128118673728,0.693709367968362,0.694831544887134,0.695571161492689,0.696004729847669,0.696208762014719,0.696259770056481,0.696208762014719,0.696004729847669,0.695571161492689,0.694831544887134,0.693709367968362,0.692128118673728,0.690011284940589,0.687282354706302,0.683864815908223,0.679682156483708,0.674742027639021,0.669388733656059,0.664050742085626,0.659156520478526,0.655134536385562,0.652413257357539,0.651421150945261,0.652586684699532,0.656338326171155,0.663104542910934,0.673185007164225,0.686364209954579,0.702297847000103,0.720641614018898,0.741051206729071,0.763182320848723,0.78669065209596,0.811231896188885,0.836461748845602,0.862035905784215,0.887610062722828,0.912839915379545,0.937381159472469,0.960889490719706,0.983020604839358,1.00343019754953,1.02177396456833,1.03770760161385,1.0508868044042,1.06096726865749
43,42,1.66080994382673,1.64375470324974,1.6163513391766,1.57974964310688,1.53509940654015,1.48355042097599,1.42625247791397,1.36435536885366,1.29900888529463,1.23136281873646,1.16256696067871,1.09377110262097,1.02612503606279,0.960778552503763,0.898881443443452,0.841583500381429,0.790034514817269,0.745384278250543,0.708782582180823,0.681379218107682,0.664323977530692,0.658364224924575,0.662637616664652,0.675879382101394,0.69682475058527,0.724208951466752,0.756767214096309,0.793234767824412,0.832346842001532,0.872838665978138,0.913445469104701,0.95301745988165,0.99086476340924,1.02641248393768,1.0590857257172,1.088309592998,1.11350919003029,1.1341096210643,1.14953599035022,1.15921340213829,1.16256696067871,1.15921340213829,1.14953599035022,1.1341096210643,1.11350919003029,1.088309592998,1.0590857257172,1.02641248393768,0.99086476340924,0.95301745988165,0.913445469104701,0.872838665978138,0.832346842001532,0.793234767824412,0.756767214096309,0.724208951466752,0.69682475058527,0.675879382101394,0.662637616664652,0.658364224924575,0.664323977530692,0.681379218107682,0.708782582180823,0.745384278250543,0.790034514817269,0.841583500381429,0.898881443443452,0.960778552503763,1.02612503606279,1.09377110262097,1.16256696067871,1.23136281873646,1.29900888529463,1.36435536885366,1.42625247791397,1.48355042097599,1.53509940654015,1.57974964310688,1.6163513391766,1.64375470324974,1.66080994382673
47,42,0.931268942425233,0.922420768158561,0.910852661764372,0.896866837923503,0.880765511316788,0.862850896625062,0.843425208529161,0.822790661709919,0.801249470848172,0.779103850624754,0.756656015720502,0.73420818081625,0.712062560592832,0.690521369731085,0.669886822911843,0.650461134815942,0.632546520124216,0.616445193517501,0.602459369676632,0.590891263282443,0.582043089015771,0.576104010880544,0.572810990173074,0.571787937512766,0.572658763519024,0.575047378811254,0.578577694008861,0.582873619731251,0.587559066597828,0.592257945227997,0.596594166241165,0.600265514956495,0.603265275492192,0.605660606666218,0.607518667296538,0.608906616201114,0.60989161219791,0.610540814104889,0.610921380740015,0.61110047092125,0.611145243466559,0.61110047092125,0.610921380740015,0.610540814104889,0.60989161219791,0.608906616201114,0.607518667296538,0.605660606666218,0.603265275492192,0.600265514956495,0.596594166241165,0.592257945227997,0.587559066597828,0.582873619731251,0.578577694008861,0.575047378811254,0.572658763519024,0.571787937512766,0.572810990173074,0.576104010880544,0.582043089015771,0.590891263282443,0.602459369676632,0.616445193517501,0.632546520124216,0.650461134815942,0.669886822911843,0.690521369731085,0.712062560592832,0.73420818081625,0.756656015720502,0.779103850624754,0.801249470848172,0.822790661709919,0.843425208529161,0.862850896625062,0.880765511316788,0.896866837923503,0.910852661764372,0.922420768158561,0.931268942425233
