Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
80,90,0.952077601738633,0.960069044458142,0.986877462516514,1.02993690473118,1.08668141991956,1.15454505689909,1.23096186448719,1.31336589150129,1.39919118675882,1.48587179907721,1.57084177727389,1.65153517016628,1.72538602657181,1.78982839530791,1.842296325192,1.88022386504152,1.90104506367389,1.90222807216901,1.88328717735516,1.84690817647059,1.79604968485333,1.73367031784142,1.66272869077289,1.58618341898578,1.50699311781812,1.42811640260795,1.35220148404263,1.28065495420683,1.21457300053455,1.1550518104598,1.10318757141657,1.06007647083886,1.02681469616068,1.00449843481601,0.994099584453041,0.995145173959601,1.00623005882978,1.02593355833445,1.05283499174447,1.08551367833069,1.12254893736397,1.16252008811518,1.20400697165683,1.24562073716024,1.28602106134989,1.32387179536344,1.35783679033856,1.38657989741291,1.40876496772415,1.42305585240994,1.42811640260795,1.42305585240994,1.40876496772415,1.38657989741291,1.35783679033856,1.32387179536344,1.28602106134989,1.24562073716024,1.20400697165683,1.16252008811518,1.12254893736397,1.08551367833069,1.05283499174447,1.02593355833445,1.00623005882978,0.995145173959601,0.994099584453041,1.00449843481602,1.02681469616068,1.06007647083886,1.10318757141657,1.1550518104598,1.21457300053455,1.28065495420683,1.35220148404263,1.42811640260795,1.50699311781812,1.58618341898578,1.66272869077289,1.73367031784142,1.79604968485333,1.84690817647059,1.88328717735516,1.90222807216901,1.90104506367389,1.88022386504152,1.842296325192,1.78982839530791,1.72538602657181,1.65153517016628,1.57084177727389,1.48587179907722,1.39919118675882,1.31336589150129,1.23096186448719,1.15454505689909,1.08668141991956,1.02993690473118,0.986877462516515,0.960069044458142,0.952077601738633
91,90,0.843598917753125,0.850679824201458,0.874433720332841,0.912587016645041,0.962866123635824,1.02299745180295,1.0907074116442,1.16372241365732,1.23976886834009,1.31657318619027,1.39186177770563,1.46336105338394,1.52879742372295,1.58589729922043,1.63238709037416,1.66599320768189,1.68444206164139,1.6854902794383,1.66870748953014,1.63647347234591,1.59140974181751,1.53613781187684,1.47327919645582,1.40545540948635,1.33528796490034,1.26539837662969,1.19813312112313,1.13473852489667,1.07618587698316,1.02344646641543,0.9774915822263,0.939292513448622,0.909820549115227,0.89004697825895,0.880832961569489,0.881759417747575,0.89158130292041,0.909039807172305,0.932876120587569,0.961831433250513,0.994646935245447,1.03006381665668,1.06682372991666,1.10369606834601,1.13949322364199,1.17303128628697,1.20312634676332,1.2285944955534,1.24825182313958,1.26091442000422,1.26539837662969,1.26091442000422,1.24825182313958,1.2285944955534,1.20312634676332,1.17303128628697,1.13949322364199,1.10369606834601,1.06682372991666,1.03006381665668,0.994646935245447,0.961831433250513,0.932876120587569,0.909039807172305,0.89158130292041,0.881759417747575,0.880832961569489,0.89004697825895,0.909820549115227,0.939292513448623,0.9774915822263,1.02344646641543,1.07618587698316,1.13473852489667,1.19813312112313,1.26539837662969,1.33528796490034,1.40545540948635,1.47327919645582,1.53613781187684,1.59140974181751,1.63647347234591,1.66870748953014,1.6854902794383,1.68444206164139,1.66599320768189,1.63238709037416,1.58589729922043,1.52879742372295,1.46336105338394,1.39186177770563,1.31657318619028,1.23976886834009,1.16372241365732,1.0907074116442,1.02299745180295,0.962866123635824,0.912587016645042,0.874433720332842,0.850679824201458,0.843598917753125
81,91,0.566825028892748,0.569511817109259,0.578984571939075,0.594317934298563,0.614586545104089,0.638865045272023,0.666228075718731,0.695750277360582,0.726506291113942,0.75757075789518,0.788018318620663,0.816923614206758,0.843361285569834,0.866405973626258,0.885132319292397,0.89861496348462,0.905928547119293,0.906160217590329,0.899147510944252,0.885891065639139,0.867491571953417,0.845049720165512,0.819666200553849,0.792441703396854,0.764476918972953,0.736872537560572,0.710578405084592,0.685940990055711,0.663155916631084,0.642418808967865,0.623925291223207,0.607870987554264,0.59445152211819,0.583862519072138,0.576269498840459,0.571488025953639,0.569107886946128,0.568715105385776,0.569895704840429,0.572235708877939,0.575321141066151,0.578738024972917,0.58207488445947,0.585070260990275,0.587695223314796,0.589940842529593,0.591798189731229,0.593258336016264,0.594312352481261,0.594951310222781,0.595166280337385,0.594951310222781,0.594312352481261,0.593258336016264,0.591798189731229,0.589940842529593,0.587695223314795,0.585070260990275,0.58207488445947,0.578738024972917,0.575321141066151,0.572235708877939,0.56989570484043,0.568715105385776,0.569107886946128,0.571488025953639,0.576269498840459,0.583862519072138,0.59445152211819,0.607870987554264,0.623925291223207,0.642418808967865,0.663155916631084,0.685940990055711,0.710578405084592,0.736872537560572,0.764476918972953,0.792441703396854,0.819666200553849,0.845049720165512,0.867491571953417,0.885891065639139,0.899147510944252,0.906160217590329,0.905928547119293,0.89861496348462,0.885132319292398,0.866405973626258,0.843361285569834,0.816923614206758,0.788018318620663,0.75757075789518,0.726506291113942,0.695750277360582,0.666228075718731,0.638865045272023,0.614586545104089,0.594317934298563,0.578984571939075,0.569511817109259,0.566825028892748
90,91,0.52958935890376,0.534034566961184,0.548946642307595,0.572898284858133,0.604462194527934,0.642211071232138,0.684717614885882,0.730554525404303,0.778294502702541,0.826510246695733,0.873774457299016,0.91865983442753,0.959739077996411,0.995584887920799,1.02476996411583,1.04586700649664,1.05744871497838,1.05810675872331,1.04757096172187,1.02733528794818,0.999045455353431,0.964347181888818,0.924886185505536,0.882308184154782,0.838258895787751,0.79438403835564,0.75215666846392,0.712359197335163,0.675601374846219,0.642492950873935,0.613643675295162,0.589663297986746,0.571161568825537,0.558748237688384,0.55296391875576,0.553545523737796,0.559711446621815,0.570671439433097,0.585635254196919,0.603812642938561,0.624413357683299,0.646647150456414,0.669724063533261,0.692871554193975,0.715344072976088,0.736398392417769,0.755291285057188,0.771279523432515,0.78361988008192,0.791569127543572,0.79438403835564,0.791569127543572,0.78361988008192,0.771279523432515,0.755291285057188,0.736398392417769,0.715344072976088,0.692871554193975,0.669724063533261,0.646647150456414,0.624413357683299,0.603812642938561,0.585635254196919,0.570671439433097,0.559711446621815,0.553545523737796,0.55296391875576,0.558748237688384,0.571161568825537,0.589663297986746,0.613643675295162,0.642492950873935,0.675601374846219,0.712359197335163,0.75215666846392,0.79438403835564,0.838258895787751,0.882308184154782,0.924886185505536,0.964347181888818,0.999045455353431,1.02733528794818,1.04757096172187,1.05810675872331,1.05744871497838,1.04586700649664,1.02476996411583,0.995584887920799,0.959739077996412,0.91865983442753,0.873774457299016,0.826510246695733,0.778294502702541,0.730554525404304,0.684717614885882,0.642211071232138,0.604462194527935,0.572898284858133,0.548946642307595,0.534034566961184,0.52958935890376
92,91,0.957425079548367,0.970030895725454,1.01080956164043,1.07591932505631,1.16151843373611,1.26376513544284,1.37881767793953,1.50283430898918,1.6319732763548,1.76239282779943,1.89025121108606,2.01170667397772,2.12291746423742,2.22004182962817,2.299238017913,2.35666427685491,2.38847885421692,2.3908903720743,2.36312991123741,2.30911336355604,2.23315961537796,2.13958755305097,2.03271606292286,1.91686403134141,1.7963503446544,1.67549388920964,1.55821913877098,1.44687291676654,1.34340763404055,1.24977570143721,1.16792952980071,1.09982152997528,1.04740411280511,1.01262968913442,0.997233261317295,1.00042245801034,1.01977434419434,1.05283880878881,1.0971657407133,1.15030502888731,1.20980656223037,1.27322022966202,1.33809974557037,1.40222835245987,1.46374506141523,1.52081948727001,1.57162124485776,1.61431994901204,1.64708521456641,1.66808665635443,1.67549388920964,1.66808665635443,1.64708521456641,1.61431994901204,1.57162124485776,1.52081948727001,1.46374506141523,1.40222835245987,1.33809974557037,1.27322022966202,1.20980656223037,1.15030502888731,1.0971657407133,1.05283880878881,1.01977434419434,1.00042245801034,0.997233261317296,1.01262968913442,1.04740411280511,1.09982152997528,1.16792952980072,1.24977570143721,1.34340763404055,1.44687291676654,1.55821913877098,1.67549388920964,1.7963503446544,1.91686403134141,2.03271606292286,2.13958755305097,2.23315961537796,2.30911336355604,2.36312991123741,2.3908903720743,2.38847885421692,2.35666427685491,2.299238017913,2.22004182962817,2.12291746423742,2.01170667397772,1.89025121108606,1.76239282779943,1.63197327635481,1.50283430898918,1.37881767793953,1.26376513544285,1.16151843373611,1.07591932505631,1.01080956164043,0.970030895725454,0.957425079548367
82,92,0.719288000418484,0.728758414872153,0.759394342102671,0.808309575822286,0.872617909743245,0.949433137577797,1.03586905303819,1.12903944983667,1.22605812168549,1.32403886229689,1.42009546538312,1.51134172465643,1.59489143382907,1.66785838661329,1.72735637672133,1.77049919786544,1.79440064375787,1.796212352992,1.77535665702937,1.73477546127714,1.67771343019157,1.6074152282289,1.52712551984539,1.4400889694973,1.34955024164086,1.25875400073235,1.17064859954274,1.08699714410196,1.00926642875469,0.938923247845592,0.877434395719334,0.826266666720583,0.786886855194007,0.760761755484275,0.749194828719216,0.751590787380924,0.76612934482521,0.790969797755782,0.824271442876346,0.864193576890609,0.908895496502278,0.956536498415061,1.00527875330549,1.0534568702198,1.09967273767723,1.14255123597966,1.18071724542896,1.212795646327,1.23741131897566,1.25318914367682,1.25875400073235,1.25318914367682,1.23741131897566,1.212795646327,1.18071724542896,1.14255123597966,1.09967273767723,1.0534568702198,1.00527875330549,0.956536498415061,0.908895496502278,0.864193576890609,0.824271442876346,0.790969797755782,0.76612934482521,0.751590787380924,0.749194828719216,0.760761755484275,0.786886855194008,0.826266666720583,0.877434395719334,0.938923247845592,1.00926642875469,1.08699714410196,1.17064859954274,1.25875400073235,1.34955024164086,1.4400889694973,1.52712551984539,1.6074152282289,1.67771343019157,1.73477546127714,1.77535665702937,1.796212352992,1.79440064375787,1.77049919786544,1.72735637672133,1.66785838661329,1.59489143382907,1.51134172465643,1.42009546538312,1.32403886229689,1.22605812168549,1.12903944983667,1.03586905303819,0.949433137577798,0.872617909743246,0.808309575822286,0.759394342102671,0.728758414872153,0.719288000418484
91,92,0.645673901967003,0.654175085707018,0.681675639954825,0.725584741459364,0.78331156696957,0.852265293234381,0.929855097002735,1.01349015502357,1.10057964404582,1.18853274081842,1.27475862209032,1.35666646461044,1.43166544512773,1.49716474039113,1.55057352714956,1.58930098215198,1.61075628214731,1.6123825756066,1.59366131432796,1.55723332026635,1.50601118915371,1.44290751672195,1.37083489870301,1.2927059308288,1.21143320883124,1.12992932844226,1.05084089913804,0.975750585371876,0.905975065341292,0.842831017243835,0.787635119277048,0.741704049638471,0.706354486525649,0.682903108136122,0.672519975463511,0.674670724505837,0.687721362231702,0.71001956845922,0.739913023006501,0.775749405691659,0.815876396332806,0.858641674748055,0.902395500597318,0.945642924048543,0.987128920557128,1.02561910431288,1.0598790895056,1.08867449032509,1.11077092096116,1.12493399560362,1.12992932844226,1.12493399560362,1.11077092096116,1.08867449032509,1.0598790895056,1.02561910431288,0.987128920557128,0.945642924048542,0.902395500597318,0.858641674748055,0.815876396332806,0.775749405691659,0.739913023006501,0.71001956845922,0.687721362231702,0.674670724505837,0.672519975463511,0.682903108136123,0.706354486525649,0.741704049638472,0.787635119277048,0.842831017243835,0.905975065341292,0.975750585371876,1.05084089913804,1.12992932844226,1.21143320883124,1.2927059308288,1.37083489870301,1.44290751672195,1.50601118915371,1.55723332026635,1.59366131432796,1.6123825756066,1.61075628214731,1.58930098215198,1.55057352714956,1.49716474039113,1.43166544512774,1.35666646461044,1.27475862209032,1.18853274081842,1.10057964404582,1.01349015502357,0.929855097002735,0.852265293234382,0.78331156696957,0.725584741459364,0.681675639954826,0.654175085707018,0.645673901967003
93,92,0.894944500990706,0.902456386265337,0.927656061457556,0.968131555214964,1.02147089618516,1.08526211301575,1.15709323435434,1.23455228884852,1.3152273051459,1.39670631189407,1.47657733774065,1.55242841133323,1.62184756131942,1.68242281634681,1.73174220506301,1.76739375611563,1.78696549815225,1.78807751564473,1.77027324251979,1.73607730435915,1.68827077333853,1.62963472163367,1.56295022142027,1.49099834487405,1.41656016417074,1.34241675148606,1.27105740137728,1.20380429792796,1.14168784760318,1.08573845686807,1.03698653218773,0.99646248002725,0.96519670685175,0.944219619126332,0.93444479201983,0.93542763688193,0.945847330340288,0.964368445110528,0.989655553908272,1.02037322944914,1.05518604444876,1.09275857162274,1.13175587417564,1.17087244464719,1.20884839104666,1.24442774529471,1.27635453931198,1.3033728050191,1.32422657433673,1.3376598791855,1.34241675148606,1.3376598791855,1.32422657433673,1.3033728050191,1.27635453931198,1.24442774529471,1.20884839104666,1.17087244464719,1.13175587417564,1.09275857162274,1.05518604444876,1.02037322944914,0.989655553908272,0.964368445110528,0.945847330340288,0.93542763688193,0.93444479201983,0.944219619126332,0.965196706851751,0.99646248002725,1.03698653218773,1.08573845686807,1.14168784760318,1.20380429792796,1.27105740137728,1.34241675148606,1.41656016417074,1.49099834487405,1.56295022142027,1.62963472163367,1.68827077333853,1.73607730435915,1.77027324251979,1.78807751564473,1.78696549815225,1.76739375611563,1.73174220506301,1.68242281634681,1.62184756131942,1.55242841133323,1.47657733774065,1.39670631189407,1.3152273051459,1.23455228884852,1.15709323435434,1.08526211301575,1.02147089618516,0.968131555214964,0.927656061457557,0.902456386265338,0.894944500990706
83,93,0.606312859205673,0.614295800756104,0.640119888774735,0.681352239652268,0.7355599697794,0.800310195546834,0.873170033345268,0.951706599565401,1.03348701059794,1.11607838283357,1.197047832663,1.27396247647694,1.34438943066607,1.4058958116211,1.45604873573274,1.49241531939167,1.5125626789886,1.51408983168009,1.49650984057435,1.46230254000461,1.41420297043102,1.35494617231371,1.28726718611281,1.21390105228846,1.13758281130078,1.06104750360993,0.986780398256222,0.916267678600808,0.850745756585029,0.791451044150227,0.739619953237747,0.696488895788931,0.663294283745122,0.641272529047664,0.631522364391691,0.633542001235172,0.645797056689514,0.666735937960348,0.694807052253308,0.728458806774025,0.766139608728131,0.806297865321257,0.847384406330637,0.887995415829563,0.926952377050217,0.963096153797591,0.995267609876675,1.02230760909246,1.04305701524994,1.0563566921541,1.06104750360993,1.0563566921541,1.04305701524994,1.02230760909246,0.995267609876675,0.963096153797591,0.926952377050217,0.887995415829563,0.847384406330637,0.806297865321257,0.766139608728131,0.728458806774025,0.694807052253308,0.666735937960349,0.645797056689514,0.633542001235172,0.631522364391692,0.641272529047664,0.663294283745122,0.696488895788931,0.739619953237747,0.791451044150227,0.850745756585029,0.916267678600808,0.986780398256222,1.06104750360993,1.13758281130078,1.21390105228846,1.28726718611281,1.35494617231371,1.41420297043102,1.46230254000461,1.49650984057435,1.51408983168009,1.5125626789886,1.49241531939167,1.45604873573274,1.4058958116211,1.34438943066607,1.27396247647694,1.197047832663,1.11607838283357,1.03348701059794,0.951706599565402,0.873170033345268,0.800310195546834,0.735559969779401,0.681352239652268,0.640119888774736,0.614295800756104,0.606312859205673
92,93,0.926726741855517,0.938928372253305,0.978399534026535,1.04142165471492,1.12427616185817,1.223244482996,1.33460804566812,1.45464827741424,1.57964660577409,1.70588445828736,1.82964326249377,1.94720444593304,2.05484943614487,2.14885966066898,2.22551654704509,2.2811015228129,2.31189601551212,2.31423021182119,2.28735984674165,2.23507525517585,2.16155684513588,2.07098502463386,1.96754020168187,1.85540278429203,1.73875318047642,1.62177179824716,1.50825727925502,1.40048119970552,1.30033336944286,1.20970359831125,1.13048169615488,1.06455747281796,1.01382073814468,0.980161301979241,0.965258536538934,0.968345476628151,0.987076874849426,1.01908117910192,1.06198683728481,1.11342229729726,1.17101600703843,1.23239641440749,1.29519567011455,1.35726809352597,1.41681236542531,1.47205678908363,1.521229667772,1.56255930476147,1.59427400332312,1.61460206672799,1.62177179824716,1.61460206672799,1.59427400332312,1.56255930476147,1.521229667772,1.47205678908363,1.41681236542531,1.35726809352597,1.29519567011455,1.23239641440749,1.17101600703843,1.11342229729726,1.06198683728481,1.01908117910192,0.987076874849426,0.968345476628152,0.965258536538934,0.980161301979242,1.01382073814468,1.06455747281796,1.13048169615488,1.20970359831125,1.30033336944286,1.40048119970552,1.50825727925502,1.62177179824716,1.73875318047642,1.85540278429203,1.96754020168187,2.07098502463386,2.16155684513588,2.23507525517585,2.28735984674165,2.31423021182119,2.31189601551212,2.2811015228129,2.22551654704509,2.14885966066898,2.05484943614487,1.94720444593304,1.82964326249377,1.70588445828736,1.57964660577409,1.45464827741424,1.33460804566812,1.223244482996,1.12427616185817,1.04142165471492,0.978399534026535,0.938928372253305,0.926726741855517
94,93,0.970688189045993,0.983468632276241,1.02481220078543,1.0908239229446,1.17760882712482,1.28127194169714,1.39791829503262,1.5236529155023,1.65458083147724,1.7868070713285,1.91643666342713,2.03957463614418,2.1523260178507,2.25079583691776,2.33108912171641,2.38931090061769,2.42156620199267,2.42401112635473,2.39586610275711,2.34110126948986,2.26409534198166,2.1692270356612,2.06087506595717,1.94341814829825,1.82123499811313,1.69870433083049,1.57980498553881,1.46691629596576,1.36201771949876,1.26708871352527,1.18410873543273,1.11505724260858,1.06191369244027,1.02665754231524,1.01104782939375,1.01428120569505,1.0339011715345,1.06742367469906,1.11236466297569,1.16624008415137,1.22656588601305,1.2908580163477,1.35663630140471,1.42165327517876,1.48402216866974,1.54188724057693,1.5933927495996,1.63668295443702,1.66990211378846,1.69119448635319,1.69870433083049,1.69119448635319,1.66990211378846,1.63668295443702,1.5933927495996,1.54188724057693,1.48402216866974,1.42165327517876,1.35663630140471,1.2908580163477,1.22656588601305,1.16624008415137,1.11236466297569,1.06742367469906,1.0339011715345,1.01428120569505,1.01104782939375,1.02665754231524,1.06191369244027,1.11505724260858,1.18410873543273,1.26708871352527,1.36201771949876,1.46691629596576,1.57980498553881,1.69870433083049,1.82123499811313,1.94341814829825,2.06087506595717,2.1692270356612,2.26409534198166,2.34110126948986,2.39586610275711,2.42401112635473,2.42156620199267,2.38931090061769,2.33108912171641,2.25079583691776,2.1523260178507,2.03957463614418,1.91643666342713,1.7868070713285,1.65458083147724,1.5236529155023,1.39791829503262,1.28127194169714,1.17760882712482,1.0908239229446,1.02481220078543,0.983468632276241,0.970688189045993
84,94,0.85301628809865,0.864247419132846,0.900579103956494,0.958588539780125,1.03485292381427,1.12594945326945,1.2284553253562,1.33894773728505,1.45400388626653,1.57020096951117,1.68411618422949,1.79232672763202,1.89140979692931,1.97794258933186,2.04850230205022,2.09966613229491,2.12801127727646,2.13015981511542,2.10542667853396,2.0573007248867,1.98962985880848,1.90626198493416,1.81104500789857,1.70782683233655,1.60045536288296,1.49277850417264,1.38829275960234,1.28908902761651,1.1969068054215,1.11348559022367,1.04056487922936,0.979884169644941,0.933182958676761,0.902200743531177,0.888483321680542,0.891324731189471,0.908566262117582,0.938024992057741,0.977517998602817,1.02486235934568,1.07787515187919,1.13437345379622,1.19217775098456,1.24931302702686,1.30412123693285,1.35497160207157,1.40023334381207,1.43827568352338,1.46746784257455,1.48617904233462,1.49277850417264,1.48617904233462,1.46746784257455,1.43827568352338,1.40023334381207,1.35497160207157,1.30412123693285,1.24931302702686,1.19217775098456,1.13437345379622,1.07787515187919,1.02486235934568,0.977517998602818,0.938024992057741,0.908566262117582,0.891324731189472,0.888483321680542,0.902200743531177,0.933182958676762,0.979884169644941,1.04056487922936,1.11348559022367,1.1969068054215,1.28908902761651,1.38829275960234,1.49277850417264,1.60045536288296,1.70782683233655,1.81104500789857,1.90626198493416,1.98962985880848,2.0573007248867,2.10542667853396,2.13015981511542,2.12801127727646,2.09966613229491,2.04850230205022,1.97794258933186,1.89140979692931,1.79232672763203,1.68411618422949,1.57020096951117,1.45400388626653,1.33894773728505,1.2284553253562,1.12594945326945,1.03485292381427,0.958588539780126,0.900579103956495,0.864247419132846,0.85301628809865
93,94,0.959691559000051,0.967746910904286,0.994769721307326,1.0381735185957,1.09537183115593,1.16377818737454,1.24080611563807,1.32386914433303,1.41038080184596,1.49775461656337,1.58340411687181,1.66474283115779,1.73918428780784,1.80414201520849,1.85702954174626,1.89526039580769,1.91624810577929,1.91744057503277,1.89834820604985,1.86167827493287,1.81041305766547,1.7475348302313,1.67602586861402,1.59886844879729,1.51904484676476,1.43953733850008,1.36301531296742,1.29089661105302,1.22428618662364,1.16428899354604,1.11200998568696,1.06855411691316,1.03502634109139,1.01253161208842,1.00204960001458,1.00310355131203,1.01427708424987,1.03413815662765,1.06125472624492,1.09419475090124,1.13152618839617,1.17181699652925,1.21363565907465,1.25558221828253,1.29630563204089,1.33445906603453,1.36869568594827,1.39766865746688,1.42003114627519,1.43443631805799,1.43953733850008,1.43443631805799,1.42003114627519,1.39766865746688,1.36869568594827,1.33445906603453,1.29630563204089,1.25558221828253,1.21363565907465,1.17181699652925,1.13152618839617,1.09419475090124,1.06125472624492,1.03413815662765,1.01427708424987,1.00310355131203,1.00204960001458,1.01253161208842,1.03502634109139,1.06855411691316,1.11200998568696,1.16428899354604,1.22428618662364,1.29089661105302,1.36301531296742,1.43953733850008,1.51904484676476,1.59886844879729,1.67602586861402,1.7475348302313,1.81041305766547,1.86167827493287,1.89834820604985,1.91744057503277,1.91624810577929,1.89526039580769,1.85702954174626,1.80414201520849,1.73918428780784,1.66474283115779,1.58340411687181,1.49775461656337,1.41038080184596,1.32386914433303,1.24080611563807,1.16377818737454,1.09537183115593,1.0381735185957,0.994769721307327,0.967746910904286,0.959691559000051
95,94,0.829222315898345,0.840140166607963,0.87545841814699,0.931849743129596,1.00598681416995,1.09454230388224,1.19418888488061,1.30159922977925,1.41344601119233,1.52640190173402,1.63713957401849,1.74233170065992,1.83865095427246,1.92277000747031,1.99136153286762,2.04109820307857,2.06865269071733,2.07074129740337,2.04669806507398,1.99991453315907,1.93413127313094,1.85308885646187,1.76052785462417,1.66018883909011,1.55581238133199,1.4511390528221,1.34956782575437,1.25313127520923,1.16352037698877,1.08242610689507,1.01153944073019,0.952551354296222,0.907152823395235,0.87703482382931,0.863700034712338,0.866462186158076,0.883222783118901,0.911859793461168,0.95025118505123,0.996274925755442,1.04780898344016,1.10273132597173,1.15892323444071,1.2144647833892,1.26774417720921,1.31717612608628,1.36117534020599,1.39815652975387,1.42653440491548,1.44472367587637,1.4511390528221,1.44472367587637,1.42653440491548,1.39815652975387,1.36117534020599,1.31717612608628,1.26774417720921,1.2144647833892,1.15892323444071,1.10273132597173,1.04780898344016,0.996274925755442,0.95025118505123,0.911859793461168,0.883222783118901,0.866462186158076,0.863700034712338,0.87703482382931,0.907152823395236,0.952551354296222,1.01153944073019,1.08242610689507,1.16352037698877,1.25313127520923,1.34956782575437,1.4511390528221,1.55581238133199,1.66018883909011,1.76052785462417,1.85308885646187,1.93413127313094,1.99991453315907,2.04669806507398,2.07074129740337,2.06865269071733,2.04109820307857,1.99136153286762,1.92277000747031,1.83865095427246,1.74233170065992,1.63713957401849,1.52640190173402,1.41344601119233,1.30159922977925,1.19418888488061,1.09454230388224,1.00598681416995,0.931849743129596,0.87545841814699,0.840140166607963,0.829222315898345
85,95,0.747449171005894,0.75729036594917,0.789125734255224,0.839956070465495,0.906782169121424,0.98660482476445,1.07642483193601,1.17324298517755,1.2740600790305,1.3758769080363,1.4756942667364,1.57051294967223,1.65733375138523,1.73315746641684,1.7949848893085,1.83981681460165,1.86465403683773,1.86653667712141,1.84486445035139,1.80269444180713,1.74339834927395,1.67034787053715,1.58691470338207,1.49647054559403,1.40238709495833,1.30803604926031,1.2164811935669,1.1295546620715,1.04878067624912,0.975683457574771,0.911787227523475,0.858616207570245,0.817694619190094,0.790546683858036,0.778526895099432,0.781016659024891,0.796124422122609,0.821937414887071,0.856542867812764,0.898028011394176,0.944480076125792,0.993986292502101,1.04463687751063,1.09470123772138,1.1427265235572,1.18728377738527,1.22694404157275,1.26027835848682,1.28585777049466,1.30225331996343,1.30803604926031,1.30225331996343,1.28585777049466,1.26027835848682,1.22694404157275,1.18728377738527,1.1427265235572,1.09470123772138,1.04463687751063,0.993986292502101,0.944480076125792,0.898028011394176,0.856542867812764,0.821937414887071,0.796124422122609,0.781016659024891,0.778526895099432,0.790546683858037,0.817694619190094,0.858616207570245,0.911787227523475,0.975683457574771,1.04878067624912,1.1295546620715,1.2164811935669,1.30803604926031,1.40238709495833,1.49647054559403,1.58691470338207,1.67034787053715,1.74339834927395,1.80269444180713,1.84486445035139,1.86653667712141,1.86465403683773,1.83981681460165,1.7949848893085,1.73315746641684,1.65733375138523,1.57051294967223,1.4756942667364,1.3758769080363,1.2740600790305,1.17324298517755,1.07642483193601,0.98660482476445,0.906782169121425,0.839956070465496,0.789125734255224,0.75729036594917,0.747449171005894
94,95,0.62868958997119,0.636967151916156,0.663744310047163,0.706498392157024,0.762706726038551,0.829846639484558,0.905395460287856,0.986830516241258,1.07162913513758,1.15726864476962,1.24122637293021,1.32097964741216,1.39400579600827,1.45778214651136,1.50978602671424,1.54749476440973,1.56838568739063,1.56996920155309,1.55174039899323,1.51627063541707,1.46639589135733,1.40495214734672,1.33477538391793,1.25870158160367,1.17956672093666,1.10020678244958,1.02319875713021,0.950083677786535,0.882143587681583,0.820660530078397,0.766916548240016,0.722193685429479,0.687773984909824,0.664939489944091,0.654829483325156,0.65692365738025,0.669631000910384,0.691342657657797,0.720449771364731,0.755343485773423,0.794414944626115,0.836055291665045,0.878658182612076,0.92076799196635,0.961162708331798,0.99864041614932,1.03199919985982,1.06003714390419,1.08155233272334,1.09534285075817,1.10020678244958,1.09534285075817,1.08155233272334,1.06003714390419,1.03199919985982,0.99864041614932,0.961162708331798,0.92076799196635,0.878658182612076,0.836055291665045,0.794414944626115,0.755343485773423,0.720449771364731,0.691342657657797,0.669631000910384,0.65692365738025,0.654829483325156,0.664939489944091,0.687773984909824,0.722193685429479,0.766916548240016,0.820660530078397,0.882143587681583,0.950083677786535,1.02319875713021,1.10020678244958,1.17956672093666,1.25870158160367,1.33477538391793,1.40495214734672,1.46639589135733,1.51627063541707,1.55174039899323,1.56996920155309,1.56838568739063,1.54749476440973,1.50978602671424,1.45778214651136,1.39400579600827,1.32097964741216,1.24122637293021,1.15726864476962,1.07162913513758,0.986830516241258,0.905395460287856,0.829846639484558,0.762706726038551,0.706498392157024,0.663744310047163,0.636967151916156,0.62868958997119
