Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
29,23,1.32305179363902,1.30639114142282,1.27797002881873,1.23959775742487,1.19308362883938,1.14023694466041,1.08286700648609,1.02278311591456,0.961794574543966,0.901710683972439,0.844340745798121,0.791494061619149,0.744979933033663,0.706607661639802,0.678186549035705,0.66152589681951,0.657801751030007,0.665657135468593,0.683101818377315,0.70814556799822,0.738798152573355,0.773069340344769,0.808968899554507,0.844529214714593,0.878302844546518,0.909362521981235,0.936803596219674,0.959721416462766,0.977211331911441,0.98836869176663,0.992288845229265,0.98836869176663,0.977211331911441,0.959721416462766,0.936803596219674,0.909362521981235,0.878302844546518,0.844529214714593,0.808968899554507,0.773069340344769,0.738798152573355,0.70814556799822,0.683101818377315,0.665657135468593,0.657801751030007,0.66152589681951,0.678186549035705,0.706607661639802,0.744979933033663,0.791494061619149,0.844340745798121,0.901710683972439,0.961794574543966,1.02278311591456,1.08286700648609,1.14023694466041,1.19308362883938,1.23959775742487,1.27797002881873,1.30639114142282,1.32305179363902
15,24,1.55036769712206,1.53084454834348,1.49754035336827,1.45257527314974,1.39806946864124,1.33614310079607,1.26891633056759,1.19850931890911,1.12704222677397,1.05663521511549,0.989408444887011,0.927482077041851,0.872976272533343,0.828011192314817,0.794706997339603,0.775183848561029,0.770819850598759,0.780024882737797,0.800466767929481,0.829813329125147,0.865732389276134,0.905891771333781,0.947959298249423,0.989629294986316,1.0292056327818,1.06560172914728,1.09775750360611,1.12461287568162,1.14510776489713,1.158182090776,1.16277577284154,1.158182090776,1.14510776489713,1.12461287568162,1.09775750360611,1.06560172914728,1.0292056327818,0.989629294986316,0.947959298249423,0.905891771333781,0.865732389276134,0.829813329125147,0.800466767929481,0.780024882737797,0.770819850598759,0.775183848561029,0.794706997339603,0.828011192314817,0.872976272533343,0.927482077041851,0.989408444887011,1.05663521511549,1.12704222677397,1.19850931890911,1.26891633056759,1.33614310079607,1.39806946864124,1.45257527314974,1.49754035336827,1.53084454834348,1.55036769712206
25,24,0.293458670399367,0.289763264920263,0.283459337926499,0.27494820042033,0.26463116340401,0.252909537879796,0.240184634849943,0.226857765316707,0.213330240282343,0.200003370749107,0.187278467719254,0.17555684219504,0.16523980517872,0.156728667672551,0.150424740678786,0.146729335199683,0.145903303386707,0.147645661988167,0.151514968901581,0.157069782024468,0.163868659254347,0.171470158488738,0.179432837625158,0.187320270948656,0.194811409657426,0.201700581862813,0.207787132063688,0.212870404758925,0.216749744447395,0.219224495627971,0.220094002799525,0.219224495627971,0.216749744447395,0.212870404758925,0.207787132063688,0.201700581862813,0.194811409657426,0.187320270948656,0.179432837625158,0.171470158488738,0.163868659254347,0.157069782024468,0.151514968901581,0.147645661988167,0.145903303386707,0.146729335199683,0.150424740678786,0.156728667672551,0.16523980517872,0.17555684219504,0.187278467719254,0.200003370749107,0.213330240282343,0.226857765316707,0.240184634849943,0.252909537879796,0.26463116340401,0.27494820042033,0.283459337926499,0.289763264920263,0.293458670399367
26,24,1.32147460068047,1.30483380941265,1.27644657724988,1.23812004894524,1.19166136925181,1.13887768292263,1.08157613471079,1.02156386936934,0.960648031651367,0.900635766309923,0.84333421809808,0.790550531768906,0.744091852075467,0.705765323770831,0.677378091608065,0.660737300340237,0.65701759405684,0.664863614193074,0.682287501520565,0.707301396810938,0.73791744083582,0.772147774366837,0.808004538175614,0.843522462343192,0.877255831067115,0.908278482661437,0.935686844749625,0.958577344955144,0.976046410901461,0.987190470212043,0.991105950510356,0.987190470212043,0.976046410901461,0.958577344955144,0.935686844749625,0.908278482661437,0.877255831067115,0.843522462343192,0.808004538175614,0.772147774366837,0.73791744083582,0.707301396810938,0.682287501520565,0.664863614193074,0.65701759405684,0.660737300340237,0.677378091608065,0.705765323770831,0.744091852075467,0.790550531768906,0.84333421809808,0.900635766309923,0.960648031651367,1.02156386936934,1.08157613471079,1.13887768292263,1.19166136925181,1.23812004894524,1.27644657724988,1.30483380941265,1.32147460068047
41,24,2.46107458100491,2.42826025325818,2.38314055260642,2.32760861334272,2.26355756976016,2.19288055615181,2.11747070681076,2.0392211560301,1.96002503810289,1.88177548732222,1.80636563798117,1.73568862437282,1.67163758079026,1.61610564152656,1.5709859408748,1.53817161312807,1.51884762012166,1.51136623385975,1.51337155388871,1.52250767975495,1.53641871100485,1.55274874718479,1.56914188784117,1.58330007829044,1.59425571656059,1.60237165339111,1.60806858529158,1.61176720877158,1.61388822034068,1.61485231650845,1.61508019378447,1.61485231650845,1.61388822034068,1.61176720877158,1.60806858529158,1.60237165339111,1.59425571656059,1.58330007829044,1.56914188784117,1.55274874718479,1.53641871100485,1.52250767975495,1.51337155388871,1.51136623385975,1.51884762012166,1.53817161312807,1.5709859408748,1.61610564152656,1.67163758079026,1.73568862437282,1.80636563798117,1.88177548732222,1.96002503810289,2.0392211560301,2.11747070681076,2.19288055615181,2.26355756976016,2.32760861334272,2.38314055260642,2.42826025325818,2.46107458100491
13,25,1.57838890817746,1.55453769800944,1.51385033948754,1.45891700928157,1.39232788406136,1.31667314049675,1.23454295525757,1.14852750501364,1.0612169664348,0.975201516190873,0.893071330951691,0.817416587387082,0.750827462166877,0.695894131960907,0.655206773438999,0.631355563270984,0.626024116292251,0.637269800000428,0.662243420058703,0.698095782130262,0.741977691878293,0.791039954965983,0.84243337705652,0.893341141021465,0.941691105524952,0.986155805023695,1.02544015118278,1.05824905566729,1.08328743014231,1.09926018627292,1.10487223572422,1.09926018627292,1.08328743014231,1.05824905566729,1.02544015118278,0.986155805023695,0.941691105524952,0.893341141021465,0.84243337705652,0.791039954965983,0.741977691878293,0.698095782130262,0.662243420058703,0.637269800000428,0.626024116292251,0.631355563270984,0.655206773438999,0.695894131960907,0.750827462166878,0.817416587387082,0.893071330951691,0.975201516190873,1.0612169664348,1.14852750501364,1.23454295525757,1.31667314049675,1.39232788406136,1.45891700928157,1.51385033948754,1.55453769800944,1.57838890817746
15,25,1.28585221078543,1.26870751464163,1.24513355744389,1.21611945627745,1.18265432822753,1.14572729037933,1.10632745981808,1.06544395362901,1.02406588889732,0.983182382708247,0.943782552147001,0.906855514298804,0.873390386248875,0.844376285082435,0.820802327884702,0.803657631740896,0.793561310678433,0.789652466493509,0.79070019792452,0.795473603709857,0.802741782587915,0.811273833297087,0.819838854575766,0.827236168184394,0.832960225390525,0.837200606968828,0.840177116716016,0.842109558428807,0.843217735903914,0.843721452938053,0.843840513327941,0.843721452938053,0.843217735903914,0.842109558428807,0.840177116716016,0.837200606968828,0.832960225390525,0.827236168184394,0.819838854575766,0.811273833297087,0.802741782587915,0.795473603709857,0.79070019792452,0.789652466493509,0.793561310678433,0.803657631740896,0.820802327884702,0.844376285082435,0.873390386248875,0.906855514298804,0.943782552147001,0.983182382708247,1.02406588889732,1.06544395362901,1.10632745981808,1.14572729037933,1.18265432822753,1.21611945627745,1.24513355744389,1.26870751464163,1.28585221078543
20,25,1.50517815454202,1.48510911248145,1.45751417964818,1.42355118539185,1.3843779590621,1.34115233000859,1.29503212758096,1.24717518112885,1.19873932000192,1.15088237354982,1.10476217112218,1.06153654206867,1.02236331573892,0.98840032148259,0.960805388649319,0.940736346588759,0.928917910708652,0.924342340649118,0.925568782108374,0.931156380784637,0.939664282376123,0.949651632581047,0.959677577097626,0.968336639743093,0.975037041072072,0.980000698376581,0.98348490706765,0.985746962556314,0.987044160253604,0.987633795570555,0.987773163918197,0.987633795570555,0.987044160253604,0.985746962556314,0.98348490706765,0.980000698376581,0.975037041072072,0.968336639743093,0.959677577097626,0.949651632581047,0.939664282376123,0.931156380784637,0.925568782108374,0.924342340649118,0.928917910708652,0.940736346588759,0.96080538864932,0.98840032148259,1.02236331573892,1.06153654206867,1.10476217112218,1.15088237354982,1.19873932000192,1.24717518112885,1.29503212758096,1.34115233000859,1.3843779590621,1.42355118539185,1.45751417964818,1.48510911248146,1.50517815454202
24,25,0.484244397639589,0.478146505224868,0.467744218164462,0.453699751019246,0.436675318350093,0.41733313471788,0.396335414683479,0.374344372807767,0.352022223651617,0.330031181775905,0.309033461741504,0.28969127810929,0.272666845440138,0.258622378294921,0.248220091234515,0.242122198819795,0.240759140515328,0.243634255400458,0.250019107458225,0.259185260671665,0.270404279023816,0.282947726497717,0.296087167076405,0.309102442424929,0.321463780894589,0.332831797522937,0.342875385029536,0.351263436133948,0.357664843555736,0.361748500014464,0.363183298229692,0.361748500014464,0.357664843555736,0.351263436133948,0.342875385029536,0.332831797522937,0.321463780894589,0.309102442424929,0.296087167076405,0.282947726497717,0.270404279023816,0.259185260671665,0.250019107458225,0.243634255400458,0.240759140515328,0.242122198819795,0.248220091234515,0.258622378294921,0.272666845440138,0.28969127810929,0.309033461741504,0.330031181775905,0.352022223651617,0.374344372807767,0.396335414683479,0.41733313471788,0.436675318350093,0.453699751019246,0.467744218164462,0.478146505224868,0.484244397639589
41,25,4.31977500501107,4.25449840493535,4.14314420480617,3.99280126617023,3.81055845057421,3.60350461956479,3.37872863468866,3.1433193574925,2.904365649523,2.66895637232684,2.44418038745071,2.23712655644129,2.05488374084527,1.90454080220933,1.79318660208015,1.72791000200443,1.7133187619875,1.74409623586936,1.81244467594864,1.91056633452401,2.03066346389409,2.16493831635755,2.30559314421302,2.44491881052849,2.5772442260666,2.69893634928469,2.80645074940941,2.89624299566742,2.96476865728538,3.00848330348993,3.02384250350775,3.00848330348993,2.96476865728538,2.89624299566742,2.80645074940941,2.69893634928469,2.5772442260666,2.44491881052849,2.30559314421302,2.16493831635755,2.03066346389409,1.91056633452401,1.81244467594864,1.74409623586936,1.7133187619875,1.72791000200443,1.79318660208015,1.90454080220933,2.05488374084527,2.23712655644129,2.44418038745071,2.66895637232684,2.904365649523,3.1433193574925,3.37872863468866,3.60350461956479,3.81055845057421,3.99280126617023,4.14314420480617,4.25449840493535,4.31977500501107
43,25,2.10796750373418,2.07986127035105,2.04121519944926,1.99365080449321,1.9387895989473,1.87825309627596,1.8136628099436,1.74664025341461,1.67880694015342,1.61178438362444,1.54719409729207,1.48665759462073,1.43179638907483,1.38423199411878,1.34558592321698,1.31747968983386,1.30092824128602,1.29452026029889,1.29623786345008,1.30406316731722,1.31597828847792,1.32996534350982,1.34400644899054,1.35613326774243,1.36551702621703,1.37246851449502,1.37734806890181,1.38051602576283,1.38233272140352,1.38315849214928,1.38335367432555,1.38315849214928,1.38233272140352,1.38051602576283,1.37734806890181,1.37246851449502,1.36551702621703,1.35613326774243,1.34400644899054,1.32996534350982,1.31597828847792,1.30406316731722,1.29623786345008,1.29452026029889,1.30092824128602,1.31747968983386,1.34558592321698,1.38423199411878,1.43179638907483,1.48665759462073,1.54719409729207,1.61178438362444,1.67880694015342,1.74664025341461,1.8136628099436,1.87825309627596,1.9387895989473,1.99365080449321,2.04121519944926,2.07986127035105,2.10796750373418
47,25,1.99962683933316,1.97296514814205,1.93630532275428,1.89118553766163,1.83914396735591,1.78171878632891,1.72044816907242,1.65687029007823,1.59252332383815,1.52894544484397,1.46767482758748,1.41024964656048,1.35820807625475,1.31308829116211,1.27642846577433,1.24976677458323,1.23406600088179,1.22798736316792,1.22961668874071,1.23703980489926,1.24834253894267,1.26161071817004,1.27493016988047,1.2864337211492,1.29533519390264,1.30192940491839,1.30655817075018,1.30956330795175,1.31128663307681,1.31206996267911,1.31225511331239,1.31206996267911,1.31128663307681,1.30956330795175,1.30655817075018,1.30192940491839,1.29533519390264,1.2864337211492,1.27493016988047,1.26161071817004,1.24834253894267,1.23703980489926,1.22961668874071,1.22798736316792,1.23406600088179,1.24976677458323,1.27642846577433,1.31308829116211,1.35820807625475,1.41024964656048,1.46767482758748,1.52894544484397,1.59252332383815,1.65687029007823,1.72044816907242,1.78171878632891,1.83914396735591,1.89118553766163,1.93630532275428,1.97296514814205,1.99962683933316
15,26,1.61209432571461,1.59059973470508,1.56104467206698,1.52466921035855,1.48271342213802,1.43641737996366,1.38702115639368,1.33576482398635,1.28388845529989,1.23263212289255,1.18323589932258,1.13693985714821,1.09498406892769,1.05860860721926,1.02905354458116,1.00755895357163,0.994901027754907,0.990000444719188,0.991314003058659,0.997298501367508,1.00641073823992,1.01710751227009,1.0278456220522,1.03711975728639,1.04429610310955,1.04961234009535,1.05334403992339,1.05576677427329,1.05715611482465,1.05778763325709,1.05793690125021,1.05778763325709,1.05715611482465,1.05576677427329,1.05334403992339,1.04961234009535,1.04429610310955,1.03711975728639,1.0278456220522,1.01710751227009,1.00641073823992,0.997298501367508,0.991314003058659,0.990000444719188,0.994901027754907,1.00755895357163,1.02905354458116,1.05860860721926,1.09498406892769,1.13693985714821,1.18323589932258,1.23263212289255,1.28388845529989,1.33576482398635,1.38702115639368,1.43641737996366,1.48271342213802,1.52466921035855,1.56104467206698,1.59059973470508,1.61209432571461
21,26,1.6837479879299,1.6625452354893,1.6263758342671,1.57754234561432,1.51834733088197,1.45109335142107,1.37808296858262,1.30161874371766,1.22400323817719,1.14753901331222,1.07452863047378,1.00727465101288,0.948079636280526,0.899246147627745,0.863076746405547,0.841873993964948,0.837134555184109,0.847131509049767,0.869332038075805,0.901203324776108,0.940212551664558,0.983826901255038,1.02951355606143,1.07476848061451,1.11774962583346,1.15727692902589,1.19219910951629,1.22136488662915,1.24362297968896,1.25782210802022,1.26281099094742,1.25782210802022,1.24362297968896,1.22136488662915,1.19219910951629,1.15727692902589,1.11774962583346,1.07476848061451,1.02951355606143,0.983826901255038,0.940212551664558,0.901203324776108,0.869332038075805,0.847131509049767,0.837134555184109,0.841873993964948,0.863076746405547,0.899246147627745,0.948079636280526,1.00727465101288,1.07452863047378,1.14753901331222,1.22400323817719,1.30161874371766,1.37808296858262,1.45109335142107,1.51834733088197,1.57754234561432,1.6263758342671,1.6625452354893,1.6837479879299
24,26,2.50132057417083,2.46352284105002,2.39904435513806,2.31198984763359,2.20646404973524,2.08657169264165,1.95641750755146,1.82010622566331,1.68174257817585,1.5454312962877,1.41527711119751,1.29538475410392,1.18985895620557,1.10280444870109,1.03832596278913,1.00052822966833,0.992079324617798,1.00990069923856,1.0494771492121,1.10629347021994,1.17583445794355,1.25358490806444,1.33502961626411,1.41570468736404,1.4923263364053,1.56279088864861,1.62504597849464,1.67703924034407,1.71671830859758,1.74203081765586,1.75092440191958,1.74203081765586,1.71671830859758,1.67703924034407,1.62504597849464,1.56279088864861,1.4923263364053,1.41570468736404,1.33502961626411,1.25358490806444,1.17583445794355,1.10629347021994,1.0494771492121,1.00990069923856,0.992079324617798,1.00052822966833,1.03832596278913,1.10280444870109,1.18985895620557,1.29538475410392,1.41527711119751,1.5454312962877,1.68174257817585,1.82010622566331,1.95641750755146,2.08657169264165,2.20646404973524,2.31198984763359,2.39904435513806,2.46352284105002,2.50132057417083
38,26,2.87868929341116,2.83518909964406,2.76098288674723,2.66079465766373,2.53934841533657,2.40136816270879,2.25157790272343,2.09470163832352,1.9354633724521,1.77858710805219,1.62879684806683,1.49081659543905,1.36937035311189,1.26918212402839,1.19497591113156,1.15147571736446,1.14175214464005,1.16226219075106,1.20780945246014,1.27319752652996,1.35323000972319,1.44271049880249,1.53644259053052,1.62928893170673,1.71747031997669,1.7985657038321,1.87021308180144,1.9300504524132,1.97571581419586,2.0048471656779,2.01508250538781,2.0048471656779,1.97571581419586,1.9300504524132,1.87021308180144,1.7985657038321,1.71747031997669,1.62928893170673,1.53644259053052,1.44271049880249,1.35323000972319,1.27319752652996,1.20780945246014,1.16226219075106,1.14175214464005,1.15147571736446,1.19497591113156,1.26918212402839,1.36937035311189,1.49081659543905,1.62879684806683,1.77858710805219,1.9354633724521,2.09470163832352,2.25157790272343,2.40136816270879,2.53934841533657,2.66079465766373,2.76098288674723,2.83518909964406,2.87868929341116
41,26,1.69087640344339,1.6653253822358,1.62173834605815,1.56289006644429,1.49155531492808,1.41050886304337,1.32252548232403,1.2303799443039,1.13684702051684,1.04470148249672,0.95671810177737,0.875671649892665,0.804336898376455,0.745488618762596,0.701901582584944,0.676350561377355,0.670639156636835,0.682686289712993,0.709439711918586,0.747847174566374,0.794856428969114,0.847415226439566,0.902471318290489,0.957007140478814,1.00880287577746,1.05643645377531,1.09852048870546,1.13366759480097,1.16049038629491,1.17760147742035,1.18361348241037,1.17760147742035,1.16049038629491,1.13366759480097,1.09852048870546,1.05643645377531,1.00880287577746,0.957007140478814,0.902471318290489,0.847415226439566,0.794856428969114,0.747847174566374,0.709439711918586,0.682686289712993,0.670639156636835,0.676350561377355,0.701901582584945,0.745488618762596,0.804336898376455,0.875671649892665,0.95671810177737,1.04470148249672,1.13684702051684,1.2303799443039,1.32252548232403,1.41050886304337,1.49155531492808,1.56289006644429,1.62173834605815,1.6653253822358,1.69087640344339
18,27,2.39476219398217,2.36460592931721,2.31316288959463,2.24370796328484,2.15951603885823,2.06386200478521,1.96002074953618,1.85126716158155,1.74087612939171,1.63212254143708,1.52828128618805,1.43262725211503,1.34843532768842,1.27898040137863,1.22753736165605,1.19738109699109,1.19064028488951,1.20485875899851,1.23643414200064,1.28176405657847,1.33724612541455,1.39927797119143,1.46425721659167,1.52862242040372,1.58975367185124,1.64597259059316,1.69564173239427,1.73712365301938,1.76878090823327,1.78897605380076,1.79607164548663,1.78897605380076,1.76878090823327,1.73712365301938,1.69564173239427,1.64597259059316,1.58975367185124,1.52862242040372,1.46425721659167,1.39927797119143,1.33724612541455,1.28176405657847,1.23643414200064,1.20485875899851,1.19064028488951,1.19738109699109,1.22753736165605,1.27898040137863,1.34843532768842,1.43262725211503,1.52828128618805,1.63212254143708,1.74087612939171,1.85126716158155,1.96002074953618,2.06386200478521,2.15951603885823,2.24370796328484,2.31316288959463,2.36460592931721,2.39476219398217
31,27,1.68683938416686,1.66134936680611,1.61786639601426,1.559158618473,1.48799418086404,1.4071412298691,1.31936791216989,1.22744237444812,1.13413276338548,1.04220722566371,0.954433907964495,0.873580956969558,0.802416519360604,0.743708741819343,0.700225771027487,0.674735753666743,0.669037985080224,0.681056355256647,0.707745902846131,0.746061666498797,0.792958684864762,0.845391996594147,0.90031664033707,0.954722256577174,1.00639432796909,1.05391417933844,1.09589773734437,1.13096092864603,1.15771967990255,1.1747899177731,1.1807875689168,1.1747899177731,1.15771967990255,1.13096092864603,1.09589773734437,1.05391417933844,1.00639432796909,0.954722256577174,0.90031664033707,0.845391996594147,0.792958684864762,0.746061666498797,0.707745902846131,0.681056355256647,0.669037985080224,0.674735753666743,0.700225771027487,0.743708741819343,0.802416519360604,0.873580956969558,0.954433907964495,1.04220722566371,1.13413276338548,1.22744237444812,1.31936791216989,1.4071412298691,1.48799418086404,1.559158618473,1.61786639601426,1.66134936680611,1.68683938416686
32,27,0.627909407497778,0.619537282064474,0.608025609593682,0.593857397321937,0.577515652485777,0.559483382321738,0.540243594066357,0.520279294956172,0.500073492227718,0.480109193117532,0.460869404862151,0.442837134698112,0.426495389861952,0.412327177590208,0.400815505119415,0.392443379686111,0.387513128042055,0.385604354999889,0.38611598488748,0.388446942032692,0.391996150763392,0.396162535407444,0.400345020292714,0.403957288301517,0.406752469068512,0.408823138980702,0.41027663297954,0.411220286006478,0.411761433002968,0.412007408910463,0.412065548670417,0.412007408910463,0.411761433002968,0.411220286006478,0.41027663297954,0.408823138980702,0.406752469068512,0.403957288301517,0.400345020292714,0.396162535407444,0.391996150763392,0.388446942032692,0.38611598488748,0.385604354999889,0.387513128042055,0.392443379686111,0.400815505119415,0.412327177590208,0.426495389861952,0.442837134698112,0.460869404862151,0.480109193117532,0.500073492227718,0.520279294956172,0.540243594066357,0.559483382321738,0.577515652485777,0.593857397321937,0.608025609593682,0.619537282064474,0.627909407497778
22,28,0.622933909532456,0.614628124072023,0.603207669063928,0.58915172443858,0.572939470126389,0.555050086057765,0.535962752163117,0.516156648372854,0.496110954617386,0.476304850827124,0.457217516932475,0.439328132863851,0.42311587855166,0.409059933926312,0.397639478918217,0.389333693457785,0.384442508686641,0.382548860591282,0.383056436369419,0.385368923218766,0.388890008337035,0.393023378921938,0.397172722171189,0.400756366891483,0.403529398896168,0.405583661005239,0.407025637647675,0.407961813252457,0.408498672248564,0.408742699064976,0.408800378130674,0.408742699064976,0.408498672248564,0.407961813252457,0.407025637647675,0.405583661005239,0.403529398896168,0.400756366891483,0.397172722171189,0.393023378921938,0.388890008337035,0.385368923218766,0.383056436369419,0.382548860591282,0.384442508686641,0.389333693457785,0.397639478918217,0.409059933926312,0.42311587855166,0.439328132863851,0.457217516932475,0.476304850827124,0.496110954617386,0.516156648372854,0.535962752163117,0.555050086057765,0.572939470126389,0.58915172443858,0.603207669063928,0.614628124072023,0.622933909532456
23,28,0.797834461385628,0.787787657057068,0.770648990849525,0.747509518436688,0.719460295492248,0.687592377689893,0.652996820703314,0.6167646802062,0.579987011872242,0.543754871375128,0.509159314388549,0.477291396586194,0.449242173641754,0.426102701228917,0.408964035021374,0.398917230692814,0.396671474431136,0.401408474481072,0.411928069601564,0.427030098551553,0.44551440008998,0.466180812975787,0.487829175967914,0.509272966021225,0.529639338596767,0.548369127661774,0.564916805379402,0.578736843912806,0.58928371542514,0.59601189207956,0.598375846039221,0.59601189207956,0.58928371542514,0.578736843912806,0.564916805379402,0.548369127661774,0.529639338596767,0.509272966021225,0.487829175967914,0.466180812975787,0.44551440008998,0.427030098551553,0.411928069601564,0.401408474481072,0.396671474431136,0.398917230692814,0.408964035021374,0.426102701228917,0.449242173641754,0.477291396586194,0.509159314388549,0.543754871375128,0.579987011872242,0.6167646802062,0.652996820703314,0.687592377689893,0.719460295492248,0.747509518436688,0.770648990849525,0.787787657057068,0.797834461385628
29,28,1.00283310260399,0.989461994569266,0.971076721021527,0.948448692039693,0.922349317702692,0.893550008089449,0.862822173278891,0.830937223349944,0.798666568381534,0.766781618452586,0.736053783642028,0.707254474028786,0.681155099691784,0.658527070709951,0.640141797162211,0.626770689127491,0.618896592173712,0.61584809382477,0.616665217093559,0.620387984992969,0.626056420535893,0.632710546735223,0.63939038660385,0.645159534018189,0.649623712715678,0.652930776294778,0.655252149217473,0.656759255945745,0.657623520941579,0.658016368666958,0.658109223583866,0.658016368666958,0.657623520941579,0.656759255945745,0.655252149217473,0.652930776294778,0.649623712715678,0.645159534018189,0.63939038660385,0.632710546735223,0.626056420535893,0.620387984992969,0.616665217093559,0.61584809382477,0.618896592173712,0.626770689127491,0.640141797162211,0.658527070709951,0.681155099691784,0.707254474028786,0.736053783642028,0.766781618452586,0.798666568381534,0.830937223349944,0.862822173278891,0.893550008089449,0.922349317702692,0.948448692039693,0.971076721021527,0.989461994569266,1.00283310260399
30,28,1.26657933541528,1.24969161094308,1.2264709897938,1.19789176376391,1.1649282246499,1.12855466424823,1.08974537435538,1.04947464676781,1.00871677328202,0.968446045694453,0.9296367558016,0.89326319539993,0.860299656285917,0.831720430256034,0.808499809106754,0.79161208463455,0.781667091334252,0.777816834494115,0.77884886210075,0.783550722140767,0.790709962600778,0.799114131467394,0.807550776727226,0.814837216393999,0.820475479105071,0.824652304121434,0.827584200731191,0.829487678222449,0.830579245883313,0.831075413001887,0.831192688866278,0.831075413001887,0.830579245883313,0.829487678222449,0.827584200731191,0.824652304121434,0.820475479105071,0.814837216393999,0.807550776727226,0.799114131467394,0.790709962600778,0.783550722140767,0.77884886210075,0.777816834494115,0.781667091334252,0.79161208463455,0.808499809106754,0.831720430256034,0.860299656285917,0.89326319539993,0.9296367558016,0.968446045694453,1.00871677328202,1.04947464676781,1.08974537435538,1.12855466424823,1.1649282246499,1.19789176376391,1.2264709897938,1.24969161094308,1.26657933541528
33,28,0.900937464842131,0.888924965310903,0.872407778455464,0.852078933094923,0.828631458048391,0.802758382134976,0.775152734173787,0.746507542983935,0.717515837384528,0.688870646194676,0.661264998233487,0.635391922320072,0.61194444727354,0.591615601912999,0.57509841505756,0.563085915526332,0.556011888024609,0.553273140802425,0.554007237996,0.557351743741553,0.562444222175305,0.568422237433474,0.57442335365228,0.579606310848526,0.583616894292446,0.586587934507702,0.58867343789854,0.590027410869207,0.59080385982395,0.591156791167015,0.591240211302649,0.591156791167015,0.59080385982395,0.590027410869207,0.58867343789854,0.586587934507702,0.583616894292446,0.579606310848526,0.57442335365228,0.568422237433474,0.562444222175305,0.557351743741553,0.554007237996,0.553273140802425,0.556011888024609,0.563085915526332,0.575098415057561,0.591615601912999,0.61194444727354,0.635391922320072,0.661264998233487,0.688870646194676,0.717515837384528,0.746507542983935,0.775152734173787,0.802758382134976,0.828631458048391,0.852078933094923,0.872407778455464,0.888924965310903,0.900937464842131
37,28,1.51478847530642,1.49459129563566,1.46682017358838,1.43264033106865,1.39321698998054,1.34971537222815,1.30330069971556,1.25513819434684,1.20639307802608,1.15823057265737,1.11181590014477,1.06831428239238,1.02889094130428,0.994711098784547,0.966939976737263,0.94674279706651,0.934848902371512,0.930244118032048,0.931478390123038,0.937101664719403,0.945663887896064,0.955715005727941,0.965804964289953,0.974519313659647,0.981262495974935,0.986257845434101,0.989764300238051,0.992040798587693,0.993346278683933,0.993939678727678,0.994079936919836,0.993939678727678,0.993346278683933,0.992040798587693,0.989764300238051,0.986257845434101,0.981262495974935,0.974519313659647,0.965804964289953,0.955715005727941,0.945663887896064,0.937101664719403,0.931478390123038,0.930244118032048,0.934848902371512,0.94674279706651,0.966939976737263,0.994711098784547,1.02889094130428,1.06831428239238,1.11181590014477,1.15823057265737,1.20639307802608,1.25513819434684,1.30330069971556,1.34971537222815,1.39321698998054,1.43264033106865,1.46682017358838,1.49459129563566,1.51478847530642
19,29,2.37606342668834,2.34614262798189,2.29510126548266,2.22618865669723,2.14265411913217,2.04774697029408,1.94471652768953,1.83681210882511,1.7272830312074,1.61937861234297,1.51634816973842,1.42144102090033,1.33790648333528,1.26899387454984,1.21795251205061,1.18803171334417,1.18134353480979,1.19545098831753,1.22677982461016,1.27175579443044,1.32680464852112,1.38835213762497,1.45282401248474,1.51668664031203,1.57734056710156,1.63312051763123,1.68240183314773,1.72355985489777,1.75496992412807,1.77500738208532,1.78204757001625,1.77500738208532,1.75496992412807,1.72355985489777,1.68240183314773,1.63312051763123,1.57734056710156,1.51668664031203,1.45282401248474,1.38835213762497,1.32680464852112,1.27175579443044,1.22677982461016,1.19545098831753,1.18134353480979,1.18803171334417,1.21795251205061,1.26899387454984,1.33790648333528,1.42144102090033,1.51634816973842,1.61937861234297,1.7272830312074,1.83681210882511,1.94471652768953,2.04774697029408,2.14265411913217,2.22618865669723,2.29510126548266,2.34614262798189,2.37606342668834
23,29,0.996707714164526,0.984156579986158,0.962745821681883,0.933838458347994,0.898797509080785,0.85898599297655,0.815766929131581,0.770503336642172,0.724558234604616,0.679294642115208,0.636075578270239,0.596264062166003,0.561223112898794,0.532315749564906,0.510904991260631,0.498353857082263,0.495548309442392,0.501466084018799,0.514607859805561,0.533474315796755,0.556566130986459,0.582383984368749,0.609428554937703,0.636217559426103,0.661660582556912,0.685059077043282,0.705731533337064,0.722996441890114,0.736172293154283,0.744577577581425,0.747530785623394,0.744577577581425,0.736172293154283,0.722996441890114,0.705731533337064,0.685059077043282,0.661660582556912,0.636217559426103,0.609428554937703,0.582383984368749,0.556566130986459,0.533474315796755,0.514607859805561,0.501466084018799,0.495548309442392,0.498353857082263,0.510904991260631,0.532315749564906,0.561223112898794,0.596264062166003,0.636075578270239,0.679294642115208,0.724558234604617,0.770503336642172,0.815766929131581,0.85898599297655,0.898797509080785,0.933838458347994,0.962745821681883,0.984156579986158,0.996707714164526
