Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
26,23,1.4627822176408,1.4301509220165,1.37051441622038,1.29062400279538,1.19723098428447,1.0970866632306,0.996942342176729,0.903549323665817,0.823658910240819,0.764022404444694,0.731391108820399,0.730153370020857,0.75524571113885,0.799241699377123,0.854714901938424,0.914238886025499,0.971062349095392,1.02113450962233,1.06107971633483,1.08752231796141,1.0970866632306,1.08752231796141,1.06107971633483,1.02113450962233,0.971062349095392,0.914238886025499,0.854714901938424,0.799241699377123,0.75524571113885,0.730153370020857,0.731391108820399,0.764022404444694,0.823658910240819,0.903549323665817,0.996942342176729,1.0970866632306,1.19723098428447,1.29062400279538,1.37051441622038,1.4301509220165,1.4627822176408
17,24,3.41249668756284,3.32114677623423,3.15419693828885,2.93054715538088,2.66909740916453,2.38874768129399,2.10839795342344,1.84694820720709,1.62329842429912,1.45634858635374,1.36499867502513,1.36153367838853,1.43177861020329,1.55494349064979,1.71023833990841,1.87687317815956,2.03594802374903,2.1761228876843,2.28794777913828,2.36197270728388,2.38874768129399,2.36197270728388,2.28794777913828,2.1761228876843,2.03594802374903,1.87687317815956,1.71023833990841,1.55494349064979,1.43177861020329,1.36153367838853,1.36499867502513,1.45634858635374,1.62329842429912,1.84694820720709,2.10839795342344,2.38874768129399,2.66909740916453,2.93054715538088,3.15419693828885,3.32114677623423,3.41249668756284
20,24,2.08084123580828,2.0251387165728,1.92333756072864,1.78696242742797,1.62753797582297,1.45658886506579,1.28563975430862,1.12621530270362,0.989840169402954,0.888039013558795,0.832336494323311,0.830223640145414,0.873056956660975,0.948159318802609,1.04285360150293,1.14446267969455,1.24146189422531,1.32693644960389,1.39512401625423,1.44026226460022,1.45658886506579,1.44026226460022,1.39512401625423,1.32693644960389,1.24146189422531,1.14446267969455,1.04285360150293,0.948159318802609,0.873056956660975,0.830223640145414,0.832336494323311,0.888039013558795,0.989840169402953,1.12621530270362,1.28563975430862,1.45658886506579,1.62753797582297,1.78696242742797,1.92333756072864,2.0251387165728,2.08084123580828
22,24,0.901004188153865,0.876884999117131,0.832805101912065,0.77375467358075,0.704723891165269,0.630702931707706,0.556681972250142,0.487651189834661,0.428600761503346,0.38452086429828,0.360401675261546,0.359486809470497,0.378033634143572,0.41055295453448,0.451555575896928,0.495552303484626,0.53755296025549,0.574563439984272,0.60408865414993,0.623633514231421,0.630702931707706,0.623633514231421,0.60408865414993,0.574563439984272,0.53755296025549,0.495552303484626,0.451555575896928,0.41055295453448,0.378033634143572,0.359486809470497,0.360401675261546,0.38452086429828,0.428600761503346,0.487651189834661,0.556681972250142,0.630702931707706,0.704723891165269,0.77375467358075,0.832805101912065,0.876884999117131,0.901004188153865
25,24,2.54763685957817,2.47943858056793,2.35480034651472,2.18783214617929,1.99264396832237,1.78334580170472,1.57404763508707,1.37885945723016,1.21189125689473,1.08725302284152,1.01905474383127,1.01646791255847,1.06891003745255,1.16086013087671,1.27679720519413,1.401200272768,1.51995934483756,1.62460842814639,1.7080925283141,1.76335665096034,1.78334580170472,1.76335665096034,1.7080925283141,1.62460842814639,1.51995934483756,1.401200272768,1.27679720519413,1.16086013087671,1.06891003745255,1.01646791255847,1.01905474383127,1.08725302284152,1.21189125689472,1.37885945723016,1.57404763508707,1.78334580170472,1.99264396832237,2.18783214617929,2.35480034651472,2.47943858056793,2.54763685957817
26,24,3.77681171501511,3.67570937064393,3.49093612058627,3.24340969126374,2.95404780909797,2.64376820051057,2.33348859192318,2.04412670975741,1.79660028043488,1.61182703037722,1.51072468600604,1.50688976949541,1.58463398602911,1.72094783654335,1.89282182197434,2.07724644325831,2.25330397397363,2.40844377826733,2.53220699292859,2.61413475474661,2.64376820051057,2.61413475474661,2.53220699292859,2.40844377826733,2.25330397397363,2.07724644325831,1.89282182197434,1.72094783654335,1.58463398602911,1.50688976949541,1.51072468600604,1.61182703037722,1.79660028043488,2.04412670975741,2.33348859192318,2.64376820051057,2.95404780909797,3.24340969126374,3.49093612058627,3.67570937064393,3.77681171501511
29,24,3.68063358426413,3.59994277107065,3.48102999373289,3.33345074328691,3.1667605107688,2.99051478721461,2.81426906366042,2.64757883114231,2.49999958069633,2.38108680335857,2.30039599016508,2.26390817069031,2.26330652866211,2.28669978634672,2.32219666601034,2.35790588991921,2.38427196703726,2.40108255311923,2.4104610906176,2.41453102198481,2.41541578967334,2.41453102198481,2.4104610906176,2.40108255311923,2.38427196703726,2.35790588991921,2.32219666601034,2.28669978634672,2.26330652866211,2.26390817069031,2.30039599016508,2.38108680335857,2.49999958069633,2.64757883114231,2.81426906366042,2.99051478721461,3.1667605107688,3.33345074328691,3.48102999373289,3.59994277107065,3.68063358426413
22,25,1.69318095227992,1.65540999257521,1.58638030759765,1.49390657866543,1.38580348709679,1.26988571420994,1.15396794132308,1.04586484975444,0.95339112082223,0.884361435844664,0.846590476139959,0.845157784564952,0.874202350130985,0.925128023388019,0.989338654886019,1.05823809517495,1.12401166293659,1.18197054938002,1.22820741384612,1.2588149156758,1.26988571420994,1.2588149156758,1.22820741384612,1.18197054938002,1.12401166293659,1.05823809517495,0.989338654886019,0.925128023388019,0.874202350130985,0.845157784564952,0.846590476139959,0.884361435844664,0.95339112082223,1.04586484975444,1.15396794132308,1.26988571420994,1.38580348709679,1.49390657866543,1.58638030759765,1.65540999257521,1.69318095227992
23,25,0.449266877026135,0.437240348318051,0.415260830334311,0.385816570393829,0.351395815815519,0.314486813918295,0.277577812021071,0.243157057442761,0.213712797502279,0.191733279518538,0.179706750810454,0.17925057213532,0.18849855800395,0.20471363636554,0.225158735169283,0.247096782364375,0.268039530631901,0.286494031580513,0.301216161550754,0.310961796883167,0.314486813918295,0.310961796883167,0.301216161550754,0.286494031580513,0.268039530631901,0.247096782364375,0.225158735169283,0.20471363636554,0.18849855800395,0.17925057213532,0.179706750810454,0.191733279518538,0.213712797502279,0.243157057442761,0.277577812021071,0.314486813918295,0.351395815815519,0.385816570393829,0.415260830334311,0.437240348318051,0.449266877026135
24,25,3.11089003343431,3.02761390023161,2.87541958782667,2.67153664102005,2.43319460461231,2.17762302340402,1.92205144219572,1.68370940578798,1.47982645898137,1.32763214657643,1.24435601337372,1.24119726349362,1.3052337383357,1.41751293861934,1.55908236506394,1.71098951838887,1.85600485379358,1.98379064439772,2.08573211780103,2.15321450160322,2.17762302340402,2.15321450160322,2.08573211780103,1.98379064439772,1.85600485379358,1.71098951838887,1.55908236506394,1.41751293861934,1.3052337383357,1.24119726349362,1.24435601337372,1.32763214657643,1.47982645898137,1.68370940578798,1.92205144219572,2.17762302340402,2.43319460461231,2.67153664102005,2.87541958782667,3.02761390023161,3.11089003343431
26,25,0.822431068149748,0.804400848578773,0.777829998684704,0.744853676048315,0.707607038250379,0.66822524287167,0.628843447492961,0.591596809695026,0.558620487058637,0.532049637164568,0.514019417593593,0.505866278831454,0.505731842983776,0.510959025061151,0.518890740074172,0.526869903033432,0.532761356358159,0.536517652102112,0.538613269727686,0.539522688697275,0.539720388473272,0.539522688697275,0.538613269727686,0.536517652102112,0.532761356358159,0.526869903033432,0.518890740074172,0.510959025061151,0.505731842983776,0.505866278831454,0.514019417593593,0.532049637164568,0.558620487058637,0.591596809695026,0.628843447492961,0.66822524287167,0.707607038250379,0.744853676048315,0.777829998684704,0.804400848578773,0.822431068149748
21,26,1.7215477566152,1.68314399896763,1.61295782119793,1.51893482833664,1.40902062541429,1.2911608174614,1.17330100950851,1.06338680658616,0.969363813724866,0.89917763595517,0.8607738783076,0.859317184052002,0.888848349415479,0.940627208864443,1.00591359686531,1.0759673478845,1.14284285689148,1.20177276086792,1.24878425729856,1.27990454366815,1.2911608174614,1.27990454366815,1.24878425729856,1.20177276086792,1.14284285689148,1.0759673478845,1.00591359686531,0.940627208864443,0.888848349415479,0.859317184052002,0.8607738783076,0.89917763595517,0.969363813724866,1.06338680658616,1.17330100950851,1.2911608174614,1.40902062541429,1.51893482833664,1.61295782119793,1.68314399896763,1.7215477566152
23,26,1.20913826656983,1.18263023534118,1.14356576826738,1.09508397430973,1.0403239624295,0.982424841587983,0.924525720746467,0.869765708866237,0.821283914908581,0.782219447834787,0.755711416606141,0.743724670905819,0.743527023304553,0.751212027094963,0.76287323556967,0.774604202021294,0.783265817488549,0.788788323994517,0.791869301308373,0.793206329199292,0.793496987436448,0.793206329199292,0.791869301308373,0.788788323994517,0.783265817488549,0.774604202021294,0.76287323556967,0.751212027094963,0.743527023304553,0.743724670905819,0.755711416606141,0.782219447834787,0.821283914908581,0.869765708866237,0.924525720746467,0.982424841587983,1.0403239624295,1.09508397430973,1.14356576826738,1.18263023534118,1.20913826656983
24,26,4.05705619942245,3.96655263805071,3.80114957761272,3.57957189287503,3.32054445860422,3.04279214956683,2.76503984052945,2.50601240625863,2.28443472152095,2.11903166108295,2.02852809971122,2.02509520600402,2.09468932388642,2.2167130911152,2.37056914544715,2.53566012463903,2.69326115392429,2.83213730844298,2.94292615081182,3.01626524364753,3.04279214956683,3.01626524364753,2.94292615081182,2.83213730844298,2.69326115392429,2.53566012463903,2.37056914544715,2.2167130911152,2.09468932388642,2.02509520600402,2.02852809971122,2.11903166108295,2.28443472152095,2.50601240625863,2.76503984052945,3.04279214956683,3.32054445860422,3.57957189287504,3.80114957761272,3.96655263805071,4.05705619942245
25,26,1.0614572637034,1.03777860166694,0.994503805531343,0.936531908821388,0.868761945061863,0.796092947777553,0.723423950493243,0.655653986733718,0.597682090023763,0.554407293888162,0.530728631851702,0.529830475705491,0.548038550305942,0.57996391877579,0.620217644237773,0.663410789814627,0.704644321981567,0.740978820623722,0.7699647689787,0.789152650284107,0.796092947777553,0.789152650284107,0.7699647689787,0.740978820623722,0.704644321981567,0.663410789814627,0.620217644237773,0.57996391877579,0.548038550305942,0.529830475705491,0.530728631851702,0.554407293888162,0.597682090023763,0.655653986733718,0.723423950493243,0.796092947777553,0.868761945061863,0.936531908821388,0.994503805531343,1.03777860166694,1.0614572637034
27,26,2.4456703662275,2.3920537466602,2.31303978098209,2.21497780572085,2.1042171574042,1.98710717255984,1.86999718771549,1.75923653939884,1.6611745641376,1.58216059845948,1.52854397889219,1.50429891978084,1.5038991467402,1.51944326320248,1.54302987259984,1.56675757836449,1.58427704396872,1.59544717304524,1.60167892926688,1.60438327630645,1.6049711778368,1.60438327630645,1.60167892926688,1.59544717304524,1.58427704396872,1.56675757836449,1.54302987259984,1.51944326320248,1.5038991467402,1.50429891978084,1.52854397889219,1.58216059845948,1.6611745641376,1.75923653939884,1.86999718771549,1.98710717255984,2.1042171574042,2.21497780572085,2.31303978098209,2.3920537466602,2.4456703662275
28,26,1.36474559446971,1.33482617182172,1.29073439107731,1.23601334176059,1.17420611339567,1.10885579550664,1.04350547761761,0.98169824925268,0.926977199935962,0.882885419191556,0.852965996543566,0.839436643583006,0.839213560168525,0.847887568225684,0.86104948968004,0.874290146457155,0.884066449032924,0.890299662084588,0.893777138839728,0.89528623252592,0.895614296370744,0.89528623252592,0.893777138839728,0.890299662084588,0.884066449032924,0.874290146457155,0.86104948968004,0.847887568225684,0.839213560168525,0.839436643583006,0.852965996543566,0.882885419191556,0.926977199935962,0.98169824925268,1.04350547761761,1.10885579550664,1.17420611339567,1.23601334176059,1.29073439107731,1.33482617182172,1.36474559446971
29,26,1.95064316637588,1.90787906618995,1.84485828696857,1.76664499847062,1.67830337045494,1.5848975726804,1.49149177490587,1.40315014689019,1.32493685839223,1.26191607917086,1.21915197898493,1.1998143529798,1.19949549784683,1.21189333566389,1.23070578850884,1.24963077845955,1.26360413575715,1.27251332329588,1.27748371213328,1.27964067332687,1.28010957793417,1.27964067332687,1.27748371213328,1.27251332329588,1.26360413575715,1.24963077845955,1.23070578850884,1.21189333566389,1.19949549784683,1.1998143529798,1.21915197898493,1.26191607917086,1.32493685839223,1.40315014689019,1.49149177490587,1.5848975726804,1.67830337045494,1.76664499847062,1.84485828696857,1.90787906618995,1.95064316637588
12,27,5.39890985827501,5.27847263835965,5.05836323644536,4.76349969803188,4.41880006861893,4.04918239370626,3.67956471879358,3.33486508938064,3.04000155096716,2.81989214905287,2.69945492913751,2.69488662079589,2.78749868990322,2.9498812864098,3.15462456026592,3.37431866142188,3.58404554437795,3.76885438183429,3.91628615104103,4.01388182924831,4.04918239370626,4.01388182924831,3.91628615104103,3.76885438183429,3.58404554437795,3.37431866142188,3.15462456026592,2.9498812864098,2.78749868990322,2.69488662079589,2.69945492913751,2.81989214905287,3.04000155096716,3.33486508938064,3.67956471879358,4.04918239370626,4.41880006861893,4.76349969803188,5.05836323644536,5.27847263835965,5.39890985827501
16,27,3.54277845082654,3.44794099691211,3.2746173742409,3.04242912500212,2.77099779138494,2.47994491557858,2.18889203977221,1.91746070615504,1.68527245691626,1.51194883424505,1.41711138033062,1.41351409759593,1.4864408293991,1.61430787933201,1.77553155098654,1.9485281479546,2.11367612804697,2.25920256595016,2.37529669056955,2.45214773081055,2.47994491557858,2.45214773081055,2.37529669056955,2.25920256595016,2.11367612804697,1.9485281479546,1.77553155098654,1.61430787933201,1.4864408293991,1.41351409759593,1.41711138033062,1.51194883424505,1.68527245691626,1.91746070615504,2.18889203977221,2.47994491557858,2.77099779138494,3.04242912500212,3.2746173742409,3.44794099691211,3.54277845082654
21,27,2.4747785034556,2.42052374395677,2.34056936153743,2.24134026192772,2.12926135085776,2.01075753405767,1.89225371725759,1.78017480618763,1.68094570657792,1.60099132415858,1.54673656465975,1.52220294314953,1.521798412048,1.53752753311324,1.56139486810329,1.58540497877624,1.60313295940196,1.61443603429755,1.62074196029193,1.62347849421402,1.62407339289274,1.62347849421402,1.62074196029193,1.61443603429755,1.60313295940196,1.58540497877624,1.56139486810329,1.53752753311324,1.521798412048,1.52220294314953,1.54673656465975,1.60099132415858,1.68094570657792,1.78017480618763,1.89225371725759,2.01075753405767,2.12926135085776,2.24134026192772,2.34056936153743,2.42052374395677,2.4747785034556
26,27,2.32915440436281,2.26680473261526,2.15285533252489,2.00020613617742,1.82175707565855,1.63040808305397,1.43905909044939,1.26061002993052,1.10796083358305,0.994011433492684,0.931661761745126,0.92929677419608,0.977241521781272,1.06130607920643,1.16730052117728,1.28103492239955,1.38960935078754,1.48528384708983,1.56160844526356,1.61213317926589,1.63040808305397,1.61213317926589,1.56160844526356,1.48528384708983,1.38960935078754,1.28103492239955,1.16730052117728,1.06130607920643,0.977241521781272,0.92929677419608,0.931661761745126,0.994011433492684,1.10796083358305,1.26061002993052,1.43905909044939,1.63040808305397,1.82175707565855,2.00020613617742,2.15285533252489,2.26680473261526,2.32915440436281
28,27,1.70019786988021,1.66227037893672,1.59295461962622,1.50009765904046,1.39154656427118,1.27514840241015,1.15875024054912,1.05019914577985,0.957342185194085,0.888026425883584,0.850098934940103,0.848660305973281,0.877825238664303,0.928961959212238,0.993438693816157,1.06262366867513,1.1286698166974,1.18686889762791,1.2332973779208,1.26403172403017,1.27514840241015,1.26403172403017,1.2332973779208,1.18686889762791,1.1286698166974,1.06262366867513,0.993438693816157,0.928961959212238,0.877825238664303,0.848660305973281,0.850098934940103,0.888026425883584,0.957342185194085,1.05019914577985,1.15875024054912,1.27514840241015,1.39154656427118,1.50009765904046,1.59295461962622,1.66227037893672,1.70019786988021
29,27,1.89064649139593,1.84847053120325,1.77139032809249,1.66813194279317,1.54742143603482,1.41798486854694,1.28854830105907,1.16783779430071,1.0645794090014,0.987499205890642,0.945323245697963,0.943723467897551,0.976155326942266,1.03302015602964,1.10471928835719,1.18165405712245,1.25509840159591,1.31981668533985,1.37144587798951,1.40562294918013,1.41798486854694,1.40562294918013,1.37144587798951,1.31981668533985,1.25509840159591,1.18165405712245,1.10471928835719,1.03302015602964,0.976155326942266,0.943723467897551,0.945323245697963,0.987499205890642,1.0645794090014,1.16783779430071,1.28854830105907,1.41798486854694,1.54742143603482,1.66813194279318,1.77139032809249,1.84847053120325,1.89064649139593
26,28,2.53873039898513,2.47077053907384,2.34656803647734,2.18018355186693,1.98567774591391,1.77711127928959,1.56854481266528,1.37403900671226,1.20765452210185,1.08345201950535,1.01549215959405,1.01291437180431,1.06517316063265,1.15680179934064,1.27233356118984,1.39630171944182,1.51464561342528,1.61892884673744,1.70212108904265,1.75719201000525,1.77711127928959,1.75719201000525,1.70212108904265,1.61892884673744,1.51464561342528,1.39630171944182,1.27233356118984,1.15680179934064,1.06517316063265,1.01291437180431,1.01549215959405,1.08345201950535,1.20765452210185,1.37403900671226,1.56854481266528,1.77711127928959,1.98567774591391,2.18018355186693,2.34656803647734,2.47077053907384,2.53873039898513
27,28,1.52232174169696,1.48836225668988,1.42629837029762,1.34315618286648,1.24596179474275,1.14174130627272,1.0375208178027,0.940326429678971,0.857184242247829,0.795120355855568,0.761160870848482,0.759872752451662,0.785986425405387,0.831773179328734,0.88950430384078,0.951451088560603,1.01058743314191,1.06269767737692,1.10426877109249,1.13178766411547,1.14174130627272,1.13178766411547,1.10426877109249,1.06269767737692,1.01058743314191,0.951451088560603,0.88950430384078,0.831773179328734,0.785986425405387,0.759872752451662,0.761160870848482,0.795120355855568,0.857184242247829,0.940326429678971,1.0375208178027,1.14174130627272,1.24596179474275,1.34315618286648,1.42629837029762,1.48836225668988,1.52232174169696
29,28,0.662871831021757,0.645127262006713,0.612697532427495,0.569253932425146,0.51846775214071,0.46401028171523,0.40955281128975,0.358766631005314,0.315323031002965,0.282893301423747,0.265148732408703,0.264475662549512,0.27812062424039,0.302045198326191,0.332210965651765,0.364579507061966,0.39547953241575,0.42270826762849,0.444430067629664,0.458809287348752,0.46401028171523,0.458809287348752,0.444430067629664,0.42270826762849,0.39547953241575,0.364579507061966,0.332210965651766,0.302045198326191,0.27812062424039,0.264475662549512,0.265148732408703,0.282893301423747,0.315323031002965,0.358766631005314,0.40955281128975,0.46401028171523,0.51846775214071,0.569253932425146,0.612697532427495,0.645127262006713,0.662871831021757
24,29,2.96378103784333,2.89880583816753,2.80305291232952,2.68421669186984,2.54999160832905,2.40807209324771,2.26615257816636,2.13192749462557,2.01309127416589,1.91733834832788,1.85236314865208,1.822981819325,1.82249735511689,1.84133446344395,1.86991785172238,1.89867222736838,1.9199031588414,1.93343965877385,1.94099160084143,1.94426885871982,1.94498130608469,1.94426885871982,1.94099160084143,1.93343965877385,1.9199031588414,1.89867222736838,1.86991785172238,1.84133446344395,1.82249735511689,1.822981819325,1.85236314865208,1.91733834832788,2.01309127416589,2.13192749462557,2.26615257816636,2.40807209324771,2.54999160832905,2.68421669186984,2.80305291232952,2.89880583816753,2.96378103784333
26,29,1.69923354868911,1.65374637369343,1.57061464008064,1.45924948750502,1.32906205562084,1.18946348408238,1.04986491254392,0.919677480659737,0.808312328084112,0.725180594471322,0.679693419475644,0.67796804387236,0.71294611292076,0.77427537300114,0.851603570493792,0.934578451779011,1.01378887720252,1.08358816297175,1.13927073925956,1.17613103623882,1.18946348408238,1.17613103623882,1.13927073925956,1.08358816297175,1.01378887720252,0.934578451779011,0.851603570493792,0.77427537300114,0.71294611292076,0.67796804387236,0.679693419475644,0.725180594471322,0.808312328084112,0.919677480659737,1.04986491254392,1.18946348408238,1.32906205562084,1.45924948750502,1.57061464008064,1.65374637369343,1.69923354868911
27,29,1.70873865553833,1.67062063937632,1.60095667880437,1.50763325992497,1.3985368688406,1.28155399165375,1.16457111446689,1.05547472338252,0.962151304503121,0.892487343931173,0.854369327769165,0.852923471983709,0.882234911997943,0.933628513099135,0.99842914057455,1.06796165971146,1.13433958440737,1.1928310230008,1.2394927324405,1.27038146967523,1.28155399165375,1.27038146967523,1.2394927324405,1.1928310230008,1.13433958440737,1.06796165971146,0.99842914057455,0.933628513099135,0.882234911997943,0.852923471983709,0.854369327769165,0.892487343931173,0.962151304503121,1.05547472338252,1.16457111446689,1.28155399165375,1.3985368688406,1.50763325992497,1.60095667880437,1.67062063937632,1.70873865553833
28,29,0.258358815690489,0.252694795500351,0.244347818378043,0.233988623556607,0.222287950269086,0.209916537748522,0.197545125227958,0.185844451940437,0.175485257119001,0.167138279996693,0.161474259806556,0.158913029624085,0.158870797894598,0.160512866905861,0.163004538945645,0.165511116301719,0.167361859741041,0.168541863947319,0.169200182083454,0.169485867312342,0.169547972796883,0.169485867312342,0.169200182083454,0.168541863947319,0.167361859741041,0.165511116301719,0.163004538945645,0.160512866905861,0.158870797894598,0.158913029624085,0.161474259806556,0.167138279996693,0.175485257119001,0.185844451940437,0.197545125227958,0.209916537748522,0.222287950269086,0.233988623556607,0.244347818378043,0.252694795500351,0.258358815690489
