Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,35,0.429775266049089,0.402666364652146,0.351754525443254,0.292908373630379,0.241996534421487,0.214887633024544,0.221896275824729,0.251120993916067,0.285304657384895,0.311752366064839,0.322331449536816,0.311752366064839,0.285304657384895,0.251120993916067,0.221896275824729,0.214887633024544,0.241996534421487,0.292908373630379,0.351754525443254,0.402666364652146,0.429775266049089
30,36,0.642205770176824,0.601697406211825,0.525620722667801,0.437687932597436,0.361611249053412,0.321102885088412,0.33157577918668,0.375245771558704,0.426325830509692,0.465846185597497,0.481654327632618,0.465846185597497,0.426325830509692,0.375245771558704,0.33157577918668,0.321102885088412,0.361611249053412,0.437687932597436,0.525620722667801,0.601697406211825,0.642205770176824
31,36,0.426395038735166,0.399499351676486,0.348987939395551,0.290604618707198,0.240093206426262,0.213197519367583,0.220151038460802,0.249145901094794,0.283060706483421,0.309300401174816,0.319796279051374,0.309300401174816,0.283060706483421,0.249145901094794,0.220151038460802,0.213197519367583,0.240093206426262,0.290604618707198,0.348987939395551,0.399499351676486,0.426395038735166
35,36,0.535958522465141,0.50689307951607,0.461130467213277,0.409802131792577,0.364039519489784,0.334974076540713,0.329573263737411,0.338148600096853,0.347187746716121,0.351001297741354,0.351722780367749,0.351001297741354,0.347187746716121,0.338148600096853,0.329573263737411,0.334974076540713,0.364039519489784,0.409802131792577,0.461130467213277,0.50689307951607,0.535958522465141
37,36,0.99585297792164,0.920474567900495,0.778910236885172,0.615283932205124,0.473719601189802,0.398341191168656,0.41782926790583,0.499090870904236,0.594141207443096,0.667681119658847,0.697097084545148,0.667681119658847,0.594141207443096,0.499090870904236,0.41782926790583,0.398341191168656,0.473719601189802,0.615283932205124,0.778910236885172,0.920474567900495,0.99585297792164
38,36,0.575603036752214,0.544387641297575,0.495239997390271,0.440114937332078,0.390967293424773,0.359751897970134,0.353951590445939,0.363161239033974,0.372869005634583,0.376964642626859,0.377739492868641,0.376964642626859,0.372869005634583,0.363161239033974,0.353951590445939,0.359751897970134,0.390967293424773,0.440114937332078,0.495239997390271,0.544387641297575,0.575603036752214
41,36,0.776043663567783,0.727093217096584,0.635161890797016,0.528903604554658,0.43697227825509,0.388021831783892,0.400677313066689,0.453448282189299,0.515173601276151,0.562930134418784,0.582032747675837,0.562930134418784,0.515173601276151,0.453448282189299,0.400677313066689,0.388021831783892,0.43697227825509,0.528903604554658,0.635161890797016,0.727093217096584,0.776043663567783
29,37,0.526334819001674,0.486495321932624,0.411674803046848,0.325193943555496,0.250373424669719,0.21053392760067,0.220833895135595,0.263782816366131,0.314019450475153,0.352887252493738,0.368434373301172,0.352887252493738,0.314019450475153,0.263782816366131,0.220833895135595,0.21053392760067,0.250373424669719,0.325193943555496,0.411674803046848,0.486495321932624,0.526334819001674
32,37,0.901031759952241,0.832830586737395,0.704745456553415,0.556699007379723,0.428613877195743,0.360412703980897,0.378045202421808,0.451569394033911,0.537569410014583,0.604107139980287,0.630722231966569,0.604107139980287,0.537569410014583,0.451569394033911,0.378045202421808,0.360412703980897,0.428613877195743,0.556699007379723,0.704745456553415,0.832830586737395,0.901031759952241
33,37,0.598326590555942,0.565878879298869,0.514790993489862,0.457489716163543,0.406401830354536,0.373954119097463,0.367924828069554,0.377498053518449,0.387589061593786,0.391846385411204,0.392651825052337,0.391846385411204,0.387589061593786,0.377498053518449,0.367924828069554,0.373954119097463,0.406401830354536,0.457489716163543,0.514790993489862,0.565878879298869,0.598326590555942
34,37,0.397784183274936,0.376212041028103,0.342247391533089,0.304151906288681,0.270187256793668,0.248615114546835,0.244606673930756,0.250971220863155,0.257680004108004,0.260510391565922,0.261045870274176,0.260510391565922,0.257680004108004,0.250971220863155,0.244606673930756,0.248615114546835,0.270187256793668,0.304151906288681,0.342247391533089,0.376212041028103,0.397784183274936
35,37,0.598533133911693,0.566074221649559,0.51496870021556,0.457647642390941,0.406542120956942,0.374083208694808,0.36805183634539,0.377628366487977,0.38772285799645,0.391981651449283,0.392787369129549,0.391981651449283,0.38772285799645,0.377628366487977,0.36805183634539,0.374083208694808,0.406542120956942,0.457647642390941,0.51496870021556,0.566074221649559,0.598533133911693
36,37,0.762296942931021,0.714213597299987,0.623910728675851,0.51953468572068,0.429231817096544,0.38114847146551,0.393579775457924,0.445415967577233,0.506047893653439,0.552958474756887,0.571722707198265,0.552958474756887,0.506047893653439,0.445415967577233,0.393579775457924,0.38114847146551,0.429231817096544,0.51953468572068,0.623910728675851,0.714213597299987,0.762296942931021
38,37,0.713865562795213,0.668837119603515,0.584271506780082,0.486526837412738,0.401961224589305,0.356932781397607,0.368574281344729,0.417117139614803,0.473896908224822,0.517827096704528,0.53539917209641,0.517827096704528,0.473896908224822,0.417117139614803,0.368574281344729,0.356932781397607,0.401961224589305,0.486526837412738,0.584271506780082,0.668837119603515,0.713865562795213
40,37,0.608250551868456,0.569883978596753,0.497829682452336,0.414546145350348,0.34249184920593,0.304125275934228,0.314044438780083,0.355405476307138,0.403784789432675,0.44121559262458,0.456187913901342,0.44121559262458,0.403784789432675,0.355405476307138,0.314044438780083,0.304125275934228,0.34249184920593,0.414546145350348,0.497829682452336,0.569883978596753,0.608250551868456
42,37,0.380753850569278,0.360105276365329,0.32759475527826,0.291130251896817,0.258619730809748,0.237971156605799,0.23413432934237,0.240226390951478,0.246647951085118,0.249357161175707,0.249869714436089,0.249357161175707,0.246647951085118,0.240226390951478,0.23413432934237,0.237971156605799,0.258619730809748,0.291130251896817,0.32759475527826,0.360105276365329,0.380753850569278
44,37,0.673218317532633,0.630753777503651,0.551003299888247,0.458824176410702,0.379073698795298,0.336609158766316,0.347587795944541,0.39336664153676,0.446913390792817,0.488342210333287,0.504913738149475,0.488342210333287,0.446913390792817,0.39336664153676,0.347587795944541,0.336609158766316,0.379073698795298,0.458824176410702,0.551003299888247,0.630753777503651,0.673218317532633
30,38,0.686283477191864,0.64299482709207,0.561696630563187,0.467728585224609,0.386430388695727,0.343141738595932,0.35433343837783,0.401000714826877,0.455586646781984,0.497819476147637,0.514712607893898,0.497819476147637,0.455586646781984,0.401000714826877,0.35433343837783,0.343141738595932,0.386430388695727,0.467728585224609,0.561696630563187,0.64299482709207,0.686283477191864
31,38,0.86599676349197,0.800447470009193,0.677342699322027,0.535052769566731,0.411947998879565,0.346398705396788,0.363345595906969,0.434010931807914,0.51666699212644,0.580617522353539,0.606197734444379,0.580617522353539,0.51666699212644,0.434010931807914,0.363345595906969,0.346398705396788,0.411947998879565,0.535052769566731,0.677342699322027,0.800447470009193,0.86599676349197
33,38,0.532363287152418,0.492067481417189,0.416389992597368,0.328918609416017,0.253241120596196,0.212945314860967,0.223363254880319,0.266804099111956,0.31761612731955,0.356929108524652,0.372654301006693,0.356929108524652,0.31761612731955,0.266804099111956,0.223363254880319,0.212945314860967,0.253241120596196,0.328918609416017,0.416389992597368,0.492067481417189,0.532363287152418
35,38,0.686137594430174,0.642858146166117,0.561577231133619,0.467629160511642,0.386348245479144,0.343068797215087,0.354258117985794,0.400915474407046,0.455489803071723,0.497713655036657,0.51460319582263,0.497713655036657,0.455489803071723,0.400915474407046,0.354258117985794,0.343068797215087,0.386348245479144,0.467629160511642,0.561577231133619,0.642858146166117,0.686137594430174
36,38,0.861388246064295,0.79618778190066,0.673738129690904,0.532205414799109,0.409755762589354,0.344555298425718,0.361412003794853,0.4317012846737,0.513917479728821,0.577527688668954,0.602971772245007,0.577527688668954,0.513917479728821,0.4317012846737,0.361412003794853,0.344555298425718,0.409755762589354,0.532205414799109,0.673738129690904,0.79618778190066,0.861388246064295
37,38,0.60366819281231,0.57093080235595,0.519386825892745,0.461573987427259,0.410030010964054,0.377292620507694,0.371209502564739,0.380868193649736,0.39104928990159,0.395344621273524,0.396157251533079,0.395344621273524,0.39104928990159,0.380868193649736,0.371209502564739,0.377292620507694,0.410030010964054,0.461573987427259,0.519386825892745,0.57093080235595,0.60366819281231
39,38,0.798131842516314,0.737719401513541,0.624261890361991,0.493122689160849,0.379665178009299,0.319252737006526,0.334871563216999,0.39999912156633,0.476177736196656,0.53511670302863,0.55869228976142,0.53511670302863,0.476177736196656,0.39999912156633,0.334871563216999,0.319252737006526,0.379665178009299,0.493122689160849,0.624261890361991,0.737719401513541,0.798131842516314
40,38,0.667222208210758,0.625135884308234,0.546095715027882,0.454737597288255,0.375697428007904,0.333611104105379,0.344491958577739,0.389863068736071,0.44293289668145,0.483992724879035,0.500416656158069,0.483992724879035,0.44293289668145,0.389863068736071,0.344491958577739,0.333611104105379,0.375697428007904,0.454737597288255,0.546095715027882,0.625135884308234,0.667222208210758
42,38,0.626240507136427,0.592279002710952,0.538807697870841,0.478833126225853,0.425361821385742,0.391400316960267,0.3850897395422,0.395109587656383,0.405671374670972,0.410127316740981,0.41097033280828,0.410127316740981,0.405671374670972,0.395109587656383,0.3850897395422,0.391400316960267,0.425361821385742,0.478833126225853,0.538807697870841,0.592279002710952,0.626240507136427
43,38,0.437471832475098,0.413747398483179,0.37639403432569,0.334497693446344,0.297144329288855,0.273419895296936,0.269011525292764,0.276011074612365,0.283389205325455,0.286501985671913,0.287090890061783,0.286501985671913,0.283389205325455,0.276011074612365,0.269011525292764,0.273419895296936,0.297144329288855,0.334497693446344,0.37639403432569,0.413747398483179,0.437471832475098
32,39,0.451832128497635,0.423331948084707,0.369807219016526,0.307940973729927,0.254416244661745,0.225916064248818,0.233284403575087,0.264008988312926,0.299947020687276,0.327752074748669,0.338874096373226,0.327752074748669,0.299947020687276,0.264008988312926,0.233284403575087,0.225916064248818,0.254416244661745,0.307940973729927,0.369807219016526,0.423331948084707,0.451832128497635
35,39,0.941024331941434,0.869796028662174,0.736025800552346,0.581408264165661,0.447638036055833,0.376409732776573,0.394824855087797,0.471612440574218,0.561429593733674,0.630920621323195,0.658717032359004,0.630920621323195,0.561429593733674,0.471612440574218,0.394824855087797,0.376409732776573,0.447638036055833,0.581408264165661,0.736025800552346,0.869796028662174,0.941024331941434
38,39,0.661692776836139,0.61995523245109,0.541570088118194,0.450969077136015,0.372583932803118,0.33084638841807,0.341637070624936,0.386632179449793,0.439262204930452,0.479981760428061,0.496269582627104,0.479981760428061,0.439262204930452,0.386632179449793,0.341637070624936,0.33084638841807,0.372583932803118,0.450969077136015,0.541570088118194,0.61995523245109,0.661692776836139
40,39,0.429103903350985,0.405833268592335,0.369194396844674,0.328099446100676,0.291460574353015,0.268189939594365,0.26386589256829,0.270731555021906,0.277968557391883,0.281021796704188,0.281599436574084,0.281021796704188,0.277968557391883,0.270731555021906,0.26386589256829,0.268189939594365,0.291460574353015,0.328099446100676,0.369194396844674,0.405833268592335,0.429103903350985
45,39,0.654342507886709,0.604813813443592,0.511796509245543,0.40428300179585,0.311265697597801,0.261737003154684,0.274541982693636,0.327936331337191,0.390390807013024,0.438711484518504,0.458039755520696,0.438711484518504,0.390390807013024,0.327936331337191,0.274541982693636,0.261737003154684,0.311265697597801,0.40428300179585,0.511796509245543,0.604813813443592,0.654342507886709
46,39,0.409812269443324,0.383962572447668,0.335415580528998,0.279302823635989,0.230755831717318,0.204906134721662,0.211589227115661,0.239456461437807,0.272052298868914,0.297271515450042,0.307359202082493,0.297271515450042,0.272052298868914,0.239456461437807,0.211589227115661,0.204906134721662,0.230755831717318,0.279302823635989,0.335415580528998,0.383962572447668,0.409812269443324
32,40,0.60621210369002,0.560326510610714,0.474151128486163,0.374545816679865,0.288370434555314,0.242484841476008,0.254347946028219,0.303814853689325,0.361675467401523,0.406441899674017,0.424348472583014,0.406441899674017,0.361675467401523,0.303814853689325,0.254347946028219,0.242484841476008,0.288370434555314,0.374545816679865,0.474151128486163,0.560326510610714,0.60621210369002
33,40,0.62621975841525,0.586719742884442,0.512536786887558,0.426792850735316,0.352609894738433,0.313109879207625,0.323322078344858,0.365905021917095,0.415713578086431,0.454250178604293,0.469664818811437,0.454250178604293,0.415713578086431,0.365905021917095,0.323322078344858,0.313109879207625,0.352609894738433,0.426792850735316,0.512536786887558,0.586719742884442,0.62621975841525
37,40,0.614203004564665,0.580894303163274,0.528450815850445,0.469629066567137,0.417185579254307,0.383876877852916,0.377687601422303,0.387514849495337,0.397873619399245,0.402243910008648,0.403070721745562,0.402243910008648,0.397873619399245,0.387514849495337,0.377687601422303,0.383876877852916,0.417185579254307,0.469629066567137,0.528450815850445,0.580894303163274,0.614203004564665
38,40,0.717227410441856,0.671986912244754,0.587023049777027,0.488818065885757,0.40385420341803,0.358613705220928,0.370310029145057,0.419081493055103,0.476128657854863,0.520265729266669,0.537920557831392,0.520265729266669,0.476128657854863,0.419081493055103,0.370310029145057,0.358613705220928,0.40385420341803,0.488818065885757,0.587023049777027,0.671986912244754,0.717227410441856
39,40,0.454530367199854,0.425859990191863,0.37201562361588,0.3097799271839,0.255935560607918,0.227265183599927,0.234677524972725,0.265585589942315,0.301738236071903,0.329709335591894,0.34089777539989,0.329709335591894,0.301738236071903,0.265585589942315,0.234677524972725,0.227265183599927,0.255935560607918,0.3097799271839,0.37201562361588,0.425859990191863,0.454530367199854
41,40,0.510102717655866,0.477927007772958,0.417499455066032,0.347654621417767,0.287227068710842,0.255051358827933,0.263369956992783,0.298056941793382,0.338629727182317,0.370020663653448,0.3825770382419,0.370020663653448,0.338629727182317,0.298056941793382,0.263369956992783,0.255051358827933,0.287227068710842,0.347654621417767,0.417499455066032,0.477927007772958,0.510102717655866
42,40,0.755601415683746,0.698408200835069,0.590996553436333,0.466845428520911,0.359433781122176,0.302240566273498,0.317027104746571,0.378684180266365,0.450803429234087,0.506601687623041,0.528920990978622,0.506601687623041,0.450803429234087,0.378684180266365,0.317027104746571,0.302240566273498,0.359433781122176,0.466845428520911,0.590996553436333,0.698408200835069,0.755601415683746
43,40,0.937684638450368,0.866709124278432,0.733413646443334,0.579344847387181,0.446049369552083,0.375073855380147,0.393423622458745,0.469938688956295,0.559437081217004,0.628681485287185,0.656379246915258,0.628681485287185,0.559437081217004,0.469938688956295,0.393423622458745,0.375073855380147,0.446049369552083,0.579344847387181,0.733413646443334,0.866709124278432,0.937684638450368
44,40,0.767036091846986,0.708977359971799,0.599940229376935,0.473910299208846,0.364873168613982,0.306814436738794,0.321824743028477,0.384414888123191,0.457625532951171,0.514268198195256,0.53692526429289,0.514268198195256,0.457625532951171,0.384414888123191,0.321824743028477,0.306814436738794,0.364873168613982,0.473910299208846,0.599940229376935,0.708977359971799,0.767036091846986
34,41,0.895795306160664,0.827990492217426,0.700649744080125,0.553463684544804,0.426122936407504,0.358318122464266,0.375848147532517,0.448945044515227,0.534445261121701,0.600596299115104,0.627056714312465,0.600596299115104,0.534445261121701,0.448945044515228,0.375848147532517,0.358318122464266,0.426122936407503,0.553463684544804,0.700649744080125,0.827990492217426,0.895795306160664
36,41,0.469105385062604,0.439515660774039,0.383944715158931,0.319713362434974,0.264142416819866,0.234552692531302,0.242202718810784,0.274101884995041,0.311413805622328,0.340281829318489,0.351829038796953,0.340281829318489,0.311413805622328,0.274101884995041,0.242202718810784,0.234552692531302,0.264142416819866,0.319713362434974,0.383944715158931,0.439515660774039,0.469105385062604
40,41,0.680439947582751,0.62893587770418,0.53220872207857,0.420407204537281,0.323680048911672,0.2721759790331,0.28549166539195,0.341015565114703,0.405960941034755,0.45620881408702,0.476307963307926,0.45620881408702,0.405960941034755,0.341015565114703,0.285491665391951,0.2721759790331,0.323680048911672,0.420407204537281,0.53220872207857,0.62893587770418,0.680439947582751
42,41,0.382521144973383,0.361776729034441,0.329115308194406,0.29248155238734,0.259820131547305,0.239075715608364,0.235221079455171,0.241341417774745,0.247792784008238,0.250514569078241,0.251029501388782,0.250514569078241,0.247792784008238,0.241341417774745,0.235221079455171,0.239075715608364,0.259820131547305,0.29248155238734,0.329115308194406,0.361776729034441,0.382521144973383
44,41,0.531343559164678,0.502528389225363,0.457159823788994,0.406273459853608,0.360904894417239,0.332089724477924,0.326735416304803,0.335236913251438,0.344198226739657,0.347978940526021,0.34869421070182,0.347978940526021,0.344198226739657,0.335236913251438,0.326735416304803,0.332089724477924,0.360904894417239,0.406273459853608,0.457159823788994,0.502528389225363,0.531343559164678
45,41,0.441132431911584,0.417209480796379,0.379543557763928,0.337296644092396,0.299630721059945,0.27570776994474,0.271262512361631,0.278320631272216,0.285760499402725,0.288899326322096,0.289493158441977,0.288899326322096,0.285760499402725,0.278320631272216,0.271262512361631,0.27570776994474,0.299630721059945,0.337296644092396,0.379543557763928,0.417209480796379,0.441132431911584
49,41,0.595645875360975,0.563343541351015,0.512484547377885,0.4554400000837,0.40458100611057,0.372278672100609,0.36627639443351,0.375806728439286,0.385852525221816,0.390090774719577,0.39089260570564,0.390090774719577,0.385852525221816,0.375806728439286,0.36627639443351,0.372278672100609,0.40458100611057,0.4554400000837,0.512484547377885,0.563343541351015,0.595645875360975
37,42,0.861869167446603,0.796632301233722,0.674114284199774,0.532502550225471,0.409984533191523,0.344747666978641,0.361613783609289,0.431942307672932,0.514204404824297,0.577850127958815,0.603308417212622,0.577850127958815,0.514204404824297,0.431942307672932,0.361613783609289,0.344747666978641,0.409984533191523,0.532502550225471,0.674114284199774,0.796632301233722,0.861869167446603
38,42,0.728713356238031,0.682748359921478,0.59642385464405,0.496646179712996,0.410321674435568,0.364356678119015,0.376240311313051,0.425792819537237,0.483753558794939,0.528597457640356,0.546535017178523,0.528597457640356,0.483753558794939,0.425792819537237,0.376240311313051,0.364356678119015,0.410321674435568,0.496646179712996,0.59642385464405,0.682748359921478,0.728713356238031
40,42,0.443630204159228,0.415647375896876,0.363094259404168,0.302351046834674,0.249797930341965,0.221815102079614,0.229049686947441,0.259216540830269,0.294502204761087,0.32180252501704,0.332722653119421,0.32180252501704,0.294502204761087,0.259216540830269,0.229049686947441,0.221815102079614,0.249797930341965,0.302351046834674,0.363094259404168,0.415647375896876,0.443630204159228
41,42,0.397862725746561,0.376286324081074,0.342314968267329,0.304211961070832,0.270240605257087,0.2486642035916,0.244654971509077,0.251020775121022,0.257730883014863,0.260561829332675,0.26109741377118,0.260561829332675,0.257730883014863,0.251020775121022,0.244654971509077,0.2486642035916,0.270240605257087,0.304211961070832,0.342314968267329,0.376286324081074,0.397862725746561
43,42,0.622803728935024,0.575662277452557,0.487128331985486,0.384796888523547,0.296262943056476,0.249121491574009,0.261309281469476,0.312130065750574,0.371574286278465,0.417565946261359,0.435962610254517,0.417565946261359,0.371574286278465,0.312130065750574,0.261309281469476,0.249121491574009,0.296262943056476,0.384796888523547,0.487128331985486,0.575662277452557,0.622803728935024
45,42,0.424405741117165,0.401389891310427,0.365152170338115,0.324507158977279,0.288269438004967,0.265253588198228,0.260976884191586,0.267767376049461,0.274925142106379,0.277944952187405,0.27851626760814,0.277944952187405,0.274925142106379,0.267767376049461,0.260976884191586,0.265253588198228,0.288269438004967,0.324507158977279,0.365152170338115,0.401389891310427,0.424405741117165
47,42,0.349225853409462,0.330287066743795,0.300468551568064,0.267023460222312,0.237204945046581,0.218266158380914,0.214747036319634,0.220334649974185,0.226224478309572,0.228709354574216,0.22917946629996,0.228709354574216,0.226224478309572,0.220334649974185,0.214747036319634,0.218266158380914,0.237204945046581,0.267023460222312,0.300468551568064,0.330287066743795,0.349225853409462
48,42,0.461661938145405,0.432541723585464,0.377852540143624,0.314640367074484,0.259951183632643,0.230830969072703,0.238359609910151,0.269752621704038,0.306472502014988,0.334882467439321,0.346246453609054,0.334882467439321,0.306472502014988,0.269752621704038,0.238359609910151,0.230830969072703,0.259951183632643,0.314640367074484,0.377852540143624,0.432541723585464,0.461661938145405
38,43,0.466991581433024,0.437535189373402,0.382214648188259,0.318272723961276,0.262952182776133,0.233495790716512,0.241111345736804,0.27286677327425,0.310010565212846,0.338748508685647,0.350243686074768,0.338748508685647,0.310010565212846,0.27286677327425,0.241111345736804,0.233495790716512,0.262952182776133,0.318272723961276,0.382214648188259,0.437535189373402,0.466991581433024
40,43,0.498157885473821,0.471142400146202,0.428607380694206,0.380899183200752,0.338364163748757,0.311348678421138,0.306328779729056,0.314299305896637,0.322700930234339,0.326245515188672,0.326916112342195,0.326245515188672,0.322700930234339,0.314299305896637,0.306328779729056,0.311348678421138,0.338364163748757,0.380899183200752,0.428607380694206,0.471142400146202,0.498157885473821
42,43,0.725958479270886,0.680167252116876,0.594169093803248,0.494768625103081,0.408770466789453,0.362979239635443,0.374817947143553,0.424183123733973,0.48192474431598,0.526599112271112,0.544468859453164,0.526599112271112,0.48192474431598,0.424183123733973,0.374817947143553,0.362979239635443,0.408770466789453,0.494768625103081,0.594169093803248,0.680167252116876,0.725958479270886
44,43,0.539064803633852,0.509830904667555,0.463803063741895,0.412177242163115,0.366149401237455,0.336915502271158,0.331483387711463,0.340108424569604,0.349199959815506,0.353035613225978,0.353761277384716,0.353035613225978,0.349199959815506,0.340108424569604,0.331483387711463,0.336915502271158,0.366149401237455,0.412177242163115,0.463803063741895,0.509830904667555,0.539064803633852
47,43,0.494051585478203,0.462888331624963,0.404362220729853,0.336715157487452,0.278189046592342,0.247025792739102,0.255082633979208,0.288678141791726,0.3279742448213,0.358377419312266,0.370538689108652,0.358377419312266,0.3279742448213,0.288678141791726,0.255082633979208,0.247025792739102,0.278189046592342,0.336715157487452,0.404362220729853,0.462888331624963,0.494051585478203
37,44,0.709608399345565,0.655896502041254,0.555022938811208,0.438428820272583,0.337555257042536,0.283843359738226,0.297729850260804,0.355633895647402,0.423363288101862,0.475765139130457,0.496725879541895,0.475765139130457,0.423363288101862,0.355633895647402,0.297729850260804,0.283843359738226,0.337555257042536,0.438428820272583,0.555022938811208,0.655896502041254,0.709608399345565
40,44,0.495937582467746,0.469042505880072,0.426697066146287,0.379201505363799,0.336856065630015,0.309960989042341,0.304963464172858,0.312898465492342,0.321262643565885,0.324791430210367,0.325459038494458,0.324791430210367,0.321262643565885,0.312898465492342,0.304963464172858,0.309960989042341,0.336856065630015,0.379201505363799,0.426697066146287,0.469042505880072,0.495937582467746
41,44,0.563513336638267,0.520859711772724,0.440754123610608,0.348164547682966,0.268058959520849,0.225405334655307,0.23643285718152,0.282415545451203,0.336200726074338,0.377814018626087,0.394459335646787,0.377814018626087,0.336200726074338,0.282415545451203,0.23643285718152,0.225405334655307,0.268058959520849,0.348164547682966,0.440754123610608,0.520859711772724,0.563513336638267
43,44,0.881459256324193,0.814739571076269,0.689436747561876,0.544606211291994,0.419303387777601,0.352583702529677,0.36983318213036,0.441760257446414,0.525892153234649,0.590984529086282,0.617021479426935,0.590984529086282,0.525892153234649,0.441760257446414,0.36983318213036,0.352583702529677,0.419303387777601,0.544606211291994,0.689436747561876,0.814739571076269,0.881459256324193
45,44,0.36431902495651,0.344561723987715,0.313454484164505,0.278563931389824,0.247456691566614,0.227699390597819,0.224028175807873,0.229857280207177,0.23600166068577,0.238593930671038,0.23908436012771,0.238593930671038,0.23600166068577,0.229857280207177,0.224028175807873,0.227699390597819,0.247456691566614,0.278563931389824,0.313454484164505,0.344561723987715,0.36431902495651
47,44,0.342960428880409,0.32436142100651,0.295077876694414,0.262232820236251,0.232949275924155,0.214350268050256,0.210894282189999,0.216381649052086,0.222165808593011,0.224606103952353,0.225067781452769,0.224606103952353,0.222165808593011,0.216381649052086,0.210894282189999,0.214350268050256,0.232949275924155,0.262232820236251,0.295077876694414,0.32436142100651,0.342960428880409
49,44,0.689552098411804,0.637358308808942,0.539335825896248,0.426037111880278,0.328014628967584,0.275820839364722,0.28931484350595,0.345582294736353,0.411397390406304,0.46231816075056,0.482686468888263,0.46231816075056,0.411397390406304,0.345582294736353,0.28931484350595,0.275820839364722,0.328014628967584,0.426037111880278,0.539335825896248,0.637358308808942,0.689552098411804
39,45,0.656466086251572,0.606776653261453,0.51345747423123,0.405595046520971,0.312275867490748,0.262586434500629,0.27543297083466,0.329000603472788,0.391657766535938,0.440135262136054,0.459526260376101,0.440135262136054,0.391657766535938,0.329000603472788,0.27543297083466,0.262586434500629,0.312275867490748,0.405595046520971,0.51345747423123,0.606776653261453,0.656466086251572
41,45,0.673462986532186,0.630983013535541,0.551203552054036,0.458990927744244,0.379211466262739,0.336731493266093,0.34771412043108,0.393509603515268,0.447075813367136,0.488519689461424,0.50509723989914,0.488519689461424,0.447075813367136,0.393509603515268,0.34771412043108,0.336731493266093,0.379211466262739,0.458990927744244,0.551203552054036,0.630983013535541,0.673462986532186
42,45,0.55317260228169,0.523173626542568,0.475941196655439,0.422964282052308,0.375731852165179,0.345732876426056,0.340158598664602,0.349009360301109,0.358338828997283,0.362274864821211,0.363019520247359,0.362274864821211,0.358338828997283,0.349009360301109,0.340158598664602,0.345732876426056,0.375731852165179,0.422964282052308,0.475941196655439,0.523173626542568,0.55317260228169
44,45,0.726742502645163,0.680901821709083,0.594810786780348,0.495302967187395,0.409211932258661,0.363371251322581,0.375222744442641,0.424641234622512,0.482445215217519,0.527167830764914,0.545056876983872,0.527167830764914,0.482445215217519,0.424641234622512,0.375222744442641,0.363371251322581,0.409211932258661,0.495302967187395,0.594810786780348,0.680901821709083,0.726742502645163
46,45,0.378746941369307,0.358207203395049,0.325868041478131,0.289595738246993,0.257256576330076,0.236716838355817,0.232900234562019,0.238960185623927,0.245347898462021,0.248042828621765,0.248552680273608,0.248042828621765,0.245347898462021,0.238960185623927,0.232900234562019,0.236716838355817,0.257256576330076,0.289595738246993,0.325868041478131,0.358207203395049,0.378746941369307
48,45,0.493049454113623,0.466311002948231,0.424212164943144,0.376993197991493,0.334894359986407,0.308155908821014,0.303187487398793,0.311076278664611,0.319391747342642,0.322899983843066,0.323563704262065,0.322899983843066,0.319391747342642,0.311076278664611,0.303187487398793,0.308155908821014,0.334894359986407,0.376993197991493,0.424212164943144,0.466311002948231,0.493049454113623
39,46,0.655496325675815,0.605880296101584,0.512698972267053,0.404995883679088,0.311814559844557,0.262198530270326,0.275026089135859,0.328514589311005,0.391079192457048,0.439485074968493,0.458847427973071,0.439485074968493,0.391079192457048,0.328514589311005,0.275026089135859,0.262198530270326,0.311814559844557,0.404995883679088,0.512698972267053,0.605880296101584,0.655496325675815
45,46,0.804110818118909,0.743245814655139,0.62893836912562,0.496816776240852,0.382509330711333,0.321644327247564,0.337380157411367,0.40299560016987,0.479744885025404,0.53912537620957,0.562877572683236,0.53912537620957,0.479744885025404,0.40299560016987,0.337380157411367,0.321644327247564,0.382509330711333,0.496816776240852,0.62893836912562,0.743245814655139,0.804110818118909
47,46,0.628825459000438,0.589161083894257,0.514669452597282,0.428568735903375,0.3540771046064,0.314412729500219,0.324667421600842,0.367427552812871,0.417443362397983,0.456140313721087,0.471619094250329,0.456140313721087,0.417443362397983,0.367427552812871,0.324667421600842,0.314412729500219,0.3540771046064,0.428568735903375,0.514669452597282,0.589161083894257,0.628825459000438
49,46,0.454321557048239,0.429683349531393,0.390891278121889,0.3473812520815,0.308589180671996,0.28395097315515,0.279372809772586,0.286641954685358,0.294304262484037,0.297536935101496,0.298148521812907,0.297536935101496,0.294304262484037,0.286641954685358,0.279372809772586,0.28395097315515,0.308589180671996,0.3473812520815,0.390891278121889,0.429683349531393,0.454321557048239
42,47,0.518692142274283,0.490563068404793,0.446274739333681,0.396599991862028,0.352311662790917,0.324182588921427,0.318955768103124,0.327254842379513,0.336002784855946,0.339693478945206,0.340391718367498,0.339693478945206,0.336002784855946,0.327254842379513,0.318955768103124,0.324182588921427,0.352311662790917,0.396599991862028,0.446274739333681,0.490563068404793,0.518692142274283
43,47,0.415985997959649,0.389746881165272,0.340468539868513,0.283510457070961,0.234232115774203,0.207992998979825,0.214776770638859,0.243063818500115,0.276150704799367,0.301749843135346,0.311989498469737,0.301749843135346,0.276150704799367,0.243063818500115,0.214776770638859,0.207992998979825,0.234232115774203,0.283510457070961,0.340468539868513,0.389746881165272,0.415985997959649
