Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,24,1.31453319282074,1.2793441504283,1.215033141918,1.12888065881928,1.02816719266163,0.920173234974515,0.812179277287396,0.711465811129746,0.625313328031033,0.561002319520726,0.525813277128294,0.524478520347892,0.551537680532417,0.598982216999454,0.658803589066589,0.722993256051404,0.784270726424432,0.838267705267992,0.881343946817348,0.909859205307767,0.920173234974515,0.909859205307767,0.881343946817348,0.838267705267992,0.784270726424432,0.722993256051404,0.658803589066589,0.598982216999454,0.551537680532417,0.524478520347892,0.525813277128294,0.561002319520726,0.625313328031033,0.711465811129746,0.812179277287396,0.920173234974515,1.02816719266163,1.12888065881928,1.215033141918,1.2793441504283,1.31453319282074
23,24,0.423664244964673,0.414376221132755,0.400688607064665,0.383701300319447,0.364514198456143,0.344227199033797,0.32394019961145,0.304753097748146,0.287765791002928,0.274078176934838,0.26479015310292,0.260590173905242,0.260520921095969,0.263213633268292,0.267299549015403,0.271409906930493,0.274444809454519,0.276379814419502,0.277459343505229,0.277927818391488,0.278029660758066,0.277927818391488,0.277459343505229,0.276379814419502,0.274444809454519,0.271409906930493,0.267299549015403,0.263213633268292,0.260520921095969,0.260590173905242,0.26479015310292,0.274078176934838,0.287765791002928,0.304753097748146,0.32394019961145,0.344227199033797,0.364514198456143,0.383701300319447,0.400688607064665,0.414376221132755,0.423664244964673
28,24,2.10040660329681,2.05355137906942,1.96791941755039,1.85320490306265,1.71910201992908,1.57530495247261,1.43150788501613,1.29740500188257,1.18269048739482,1.09705852587579,1.0502033016484,1.04842603452254,1.08445608625601,1.14762985409363,1.2272837352802,1.3127541270605,1.39434684511165,1.46624537883989,1.52360263608376,1.56157152468182,1.57530495247261,1.56157152468182,1.52360263608376,1.46624537883989,1.39434684511165,1.3127541270605,1.2272837352802,1.14762985409363,1.08445608625601,1.04842603452254,1.0502033016484,1.09705852587579,1.18269048739482,1.29740500188257,1.43150788501613,1.57530495247261,1.71910201992908,1.85320490306265,1.96791941755039,2.05355137906942,2.10040660329681
29,24,2.88228531242541,2.81798817853284,2.70047962348781,2.54306250257842,2.35903967109279,2.16171398431906,1.96438829754532,1.78036546605969,1.62294834515031,1.50543979010527,1.4411426562127,1.43870379940988,1.48814607823072,1.57483635185828,1.68414147947565,1.80142832026588,1.91339401894087,2.01205686232774,2.09076542278243,2.14286827266089,2.16171398431906,2.14286827266089,2.09076542278243,2.01205686232774,1.91339401894087,1.80142832026588,1.68414147947565,1.57483635185828,1.48814607823072,1.43870379940988,1.4411426562127,1.50543979010527,1.62294834515031,1.78036546605969,1.96438829754532,2.16171398431906,2.35903967109279,2.54306250257842,2.70047962348781,2.81798817853284,2.88228531242541
16,25,2.52069400877406,2.46543264012017,2.38399483368285,2.28292469890797,2.16876634524137,2.04806388212892,1.92736141901647,1.81320306534988,1.712132930575,1.63069512413768,1.57543375548379,1.55044495237757,1.55003291585691,1.56605386527806,1.59036401999729,1.61481959937088,1.63287649395296,1.64438927908919,1.65081220132309,1.65359950719818,1.65420544325798,1.65359950719818,1.65081220132309,1.64438927908919,1.63287649395296,1.61481959937088,1.59036401999729,1.56605386527806,1.55003291585691,1.55044495237757,1.57543375548379,1.63069512413768,1.712132930575,1.81320306534988,1.92736141901647,2.04806388212892,2.16876634524137,2.28292469890797,2.38399483368285,2.46543264012017,2.52069400877406
19,25,1.31420419326883,1.27902395794133,1.2147290451014,1.12859812412717,1.02790986439673,0.919942935288181,0.811976006179634,0.711287746449191,0.625156825474957,0.560861912635036,0.525681677307532,0.524347254588213,0.5513996424435,0.59883230455748,0.658638704614237,0.722812306297857,0.784074440230234,0.838057904784508,0.881123365271625,0.909631487002533,0.919942935288181,0.909631487002533,0.881123365271625,0.838057904784508,0.784074440230234,0.722812306297857,0.658638704614237,0.59883230455748,0.551399642443501,0.524347254588213,0.525681677307532,0.560861912635036,0.625156825474957,0.711287746449191,0.811976006179634,0.919942935288181,1.02790986439673,1.12859812412717,1.2147290451014,1.27902395794133,1.31420419326883
21,25,0.772590069289108,0.755652517770078,0.730691915531507,0.69971402525328,0.664724609615283,0.627729431297401,0.590734252979518,0.555744837341521,0.524766947063294,0.499806344824723,0.482868793305693,0.475209751368798,0.475083462607472,0.479993866797857,0.487444903716097,0.494940513138335,0.500474932384685,0.50400358895115,0.505972207877704,0.506826514204321,0.507012232970977,0.506826514204321,0.505972207877704,0.50400358895115,0.500474932384685,0.494940513138335,0.487444903716097,0.479993866797857,0.475083462607472,0.475209751368798,0.482868793305693,0.499806344824723,0.524766947063294,0.555744837341521,0.590734252979518,0.627729431297401,0.664724609615283,0.69971402525328,0.730691915531507,0.755652517770078,0.772590069289108
26,25,0.763801717685143,0.746763063982936,0.715623455492695,0.67390813091143,0.625142328936148,0.572851288263857,0.520560247591567,0.471794445616284,0.430079121035019,0.398939512544779,0.381900858842571,0.381254565081453,0.394356702238668,0.417329507747505,0.446295219041257,0.477376073553214,0.507046832586368,0.533192352922513,0.554050015213146,0.567857200109762,0.572851288263857,0.567857200109762,0.554050015213146,0.533192352922513,0.507046832586368,0.477376073553214,0.446295219041257,0.417329507747505,0.394356702238668,0.381254565081453,0.381900858842571,0.398939512544779,0.430079121035019,0.471794445616284,0.520560247591567,0.572851288263857,0.625142328936148,0.67390813091143,0.715623455492695,0.746763063982936,0.763801717685143
27,25,2.01196154879703,1.95810288579846,1.85967153618039,1.72781067159769,1.57366346370524,1.40837308415792,1.2430827046106,1.08893549671815,0.957074632135448,0.858643282517378,0.804784619518811,0.802741704715418,0.844157159366039,0.916773494650314,1.00833322174788,1.10657885183837,1.2003672132669,1.28301240304057,1.34894283533192,1.39258692431351,1.40837308415792,1.39258692431351,1.34894283533192,1.28301240304057,1.2003672132669,1.10657885183837,1.00833322174788,0.916773494650314,0.84415715936604,0.802741704715418,0.804784619518811,0.858643282517378,0.957074632135448,1.08893549671815,1.24308270461059,1.40837308415792,1.57366346370524,1.72781067159769,1.85967153618039,1.95810288579846,2.01196154879703
29,25,4.72551590446494,4.62010054967303,4.42744490126023,4.16935903263176,3.86765301719285,3.54413692834871,3.22062083950457,2.91891482406565,2.66082895543718,2.46817330702438,2.36275795223247,2.35875943877485,2.43982021159759,2.58194918995496,2.76115529310121,2.95344744029059,3.13701555811788,3.29877360253995,3.42781653685419,3.51323932435798,3.54413692834871,3.51323932435798,3.42781653685419,3.29877360253995,3.13701555811788,2.95344744029059,2.76115529310121,2.58194918995496,2.43982021159759,2.35875943877485,2.36275795223247,2.46817330702438,2.66082895543718,2.91891482406565,3.22062083950457,3.54413692834871,3.86765301719285,4.16935903263176,4.42744490126023,4.62010054967303,4.72551590446494
21,26,0.482860914934982,0.472275117953715,0.456674996086585,0.437314130555057,0.415446102580598,0.392324493384673,0.369202884188748,0.347334856214289,0.327973990682761,0.312373868815631,0.301788071834364,0.29700124872573,0.296922319537711,0.299991272083596,0.304648094176671,0.309332773630223,0.312791729222786,0.314997103593883,0.316227470348285,0.316761403090761,0.316877475426082,0.316761403090761,0.316227470348285,0.314997103593883,0.312791729222786,0.309332773630223,0.304648094176671,0.299991272083596,0.296922319537711,0.29700124872573,0.301788071834364,0.312373868815631,0.327973990682761,0.347334856214289,0.369202884188748,0.392324493384673,0.415446102580598,0.437314130555057,0.456674996086585,0.472275117953715,0.482860914934982
25,26,0.570266682315875,0.557545348633444,0.534296014662104,0.503150680474083,0.466741346141608,0.427700011736906,0.388658677332204,0.352249342999729,0.321104008811708,0.297854674840368,0.285133341157937,0.284650807811362,0.294433074746473,0.31158494188382,0.333211209143953,0.356416676447422,0.378569343722,0.398090010924351,0.413662678018361,0.423971344967918,0.427700011736906,0.423971344967918,0.413662678018361,0.398090010924351,0.378569343722,0.356416676447422,0.333211209143953,0.31158494188382,0.294433074746473,0.284650807811362,0.285133341157937,0.297854674840368,0.321104008811708,0.352249342999729,0.388658677332204,0.427700011736906,0.466741346141608,0.503150680474083,0.534296014662104,0.557545348633444,0.570266682315875
27,26,1.38694017483206,1.34981285322887,1.28195947236785,1.19106154706347,1.08480059213019,0.970858122382444,0.856915652634703,0.750654697701415,0.659756772397037,0.591903391536022,0.554776069932825,0.553367792216842,0.581917422277231,0.631975293818093,0.695091740543528,0.762817096157635,0.82746984584596,0.884441080719831,0.92989004337202,0.959975976395301,0.970858122382444,0.959975976395301,0.92989004337202,0.884441080719831,0.82746984584596,0.762817096157635,0.695091740543528,0.631975293818093,0.581917422277231,0.553367792216842,0.554776069932825,0.591903391536022,0.659756772397037,0.750654697701415,0.856915652634702,0.970858122382444,1.08480059213019,1.19106154706347,1.28195947236785,1.34981285322887,1.38694017483206
21,27,1.95912854014104,1.90668417614342,1.8108375798719,1.68243930939496,1.53233992278108,1.37138997809873,1.21044003341637,1.06034064680249,0.931942376325552,0.836095780054037,0.783651416056415,0.781662147077195,0.821990054565021,0.892699524644573,0.98185494344053,1.07752069707757,1.16884622748722,1.2493211998284,1.31352033506687,1.35601835416839,1.37138997809873,1.35601835416839,1.31352033506687,1.2493211998284,1.16884622748722,1.07752069707757,0.98185494344053,0.892699524644573,0.821990054565021,0.781662147077195,0.783651416056415,0.836095780054037,0.931942376325552,1.06034064680249,1.21044003341637,1.37138997809873,1.53233992278108,1.68243930939496,1.8108375798719,1.90668417614342,1.95912854014104
22,27,2.32688561530573,2.26459667729601,2.1507582733472,1.99825776994409,1.81998253357144,1.62881993071401,1.43765732785659,1.25938209148393,1.10688158808082,0.993043184132015,0.930754246122292,0.928391562266751,0.976289607701814,1.06027227929423,1.16616347391076,1.27978708841815,1.38825575633163,1.48383705776035,1.5600873094619,1.61056282819392,1.62881993071401,1.61056282819392,1.5600873094619,1.48383705776035,1.38825575633163,1.27978708841815,1.16616347391076,1.06027227929423,0.976289607701814,0.928391562266751,0.930754246122292,0.993043184132015,1.10688158808082,1.25938209148393,1.43765732785659,1.62881993071401,1.81998253357144,1.99825776994409,2.1507582733472,2.26459667729601,2.32688561530573
25,27,1.17982113175734,1.15395582233036,1.11583852422743,1.06853223461754,1.01509995066968,0.958604669552842,0.902109388436,0.848677104488144,0.801370814878258,0.763253516775328,0.73738820734834,0.7256920959364,0.725499240559093,0.732997911406128,0.744376378667211,0.755822912532049,0.764274515831657,0.769663121962279,0.772669396961469,0.773974006866777,0.774257617715757,0.773974006866777,0.772669396961469,0.769663121962279,0.764274515831657,0.755822912532049,0.744376378667211,0.732997911406128,0.725499240559093,0.7256920959364,0.73738820734834,0.763253516775328,0.801370814878258,0.848677104488144,0.902109388436,0.958604669552842,1.01509995066968,1.06853223461754,1.11583852422743,1.15395582233036,1.17982113175734
26,27,2.05333311177665,1.9983669638614,1.89791159008525,1.76333929691342,1.60602239081115,1.43733317824365,1.26864396567616,1.11132705957388,0.976754766402061,0.876299392625911,0.821333244710659,0.819248321858701,0.861515394221119,0.935624924686165,1.02906737614209,1.12933321147716,1.22505012422613,1.30939473050988,1.37668087709579,1.42122241075125,1.43733317824365,1.42122241075125,1.37668087709579,1.30939473050988,1.22505012422613,1.12933321147716,1.02906737614209,0.935624924686165,0.861515394221119,0.819248321858701,0.821333244710659,0.876299392625911,0.97675476640206,1.11132705957388,1.26864396567616,1.43733317824365,1.60602239081115,1.76333929691342,1.89791159008525,1.9983669638614,2.05333311177665
28,27,1.90401923663574,1.86154496135695,1.78391956170949,1.67993081878554,1.55836651367726,1.42801442747681,1.29766234127636,1.17609803616808,1.07210929324413,0.994483893596669,0.952009618317872,0.950398525117642,0.983059778176855,1.04032681829413,1.11253308626809,1.19001202289734,1.26397584708973,1.32915189018995,1.38114626165193,1.41556507092957,1.42801442747681,1.41556507092957,1.38114626165193,1.32915189018995,1.26397584708973,1.19001202289734,1.11253308626809,1.04032681829413,0.983059778176855,0.950398525117642,0.952009618317872,0.994483893596669,1.07210929324413,1.17609803616808,1.29766234127636,1.42801442747681,1.55836651367726,1.67993081878554,1.78391956170949,1.86154496135695,1.90401923663574
29,27,3.1964027380514,3.12509836927949,2.99478348842047,2.82021072349612,2.61613270252822,2.39730205353855,2.17847140454888,1.97439338358098,1.79982061865664,1.66950573779762,1.5982013690257,1.59549672055504,1.65032732136931,1.74646528064455,1.8676827075568,1.99775171128213,2.12191966379874,2.23133498829358,2.31862137075575,2.37640249717437,2.39730205353855,2.37640249717437,2.31862137075575,2.23133498829358,2.12191966379874,1.99775171128213,1.8676827075568,1.74646528064455,1.65032732136931,1.59549672055504,1.5982013690257,1.66950573779762,1.79982061865664,1.97439338358098,2.17847140454888,2.39730205353855,2.61613270252822,2.82021072349612,2.99478348842047,3.12509836927949,3.1964027380514
20,28,1.60349396786634,1.56834044626312,1.51653525653205,1.4522413157051,1.37962154081423,1.3028388488914,1.22605615696857,1.1534363820777,1.08914244125075,1.03733725151969,1.00218372991646,0.986287554138865,0.986025444547964,0.996216882170653,1.01168134803383,1.02723832316437,1.03872489053034,1.04604854086435,1.05013436684016,1.05190746113155,1.05229291641229,1.05190746113155,1.05013436684016,1.04604854086435,1.03872489053034,1.02723832316437,1.01168134803383,0.996216882170653,0.986025444547964,0.986287554138865,1.00218372991646,1.03733725151969,1.08914244125075,1.1534363820777,1.22605615696857,1.3028388488914,1.37962154081423,1.4522413157051,1.51653525653205,1.56834044626312,1.60349396786634
22,28,1.09034432164807,1.06644061921194,1.03121411035869,0.98749549669261,0.938115479817971,0.885904761339054,0.833694042860137,0.784314025985499,0.740595412319418,0.705368903466172,0.681465201030042,0.670656114533704,0.670477885173434,0.677407862063909,0.687923394319803,0.698501831055793,0.706312470667599,0.711292408675126,0.714070689879325,0.715276359081148,0.715538461081544,0.715276359081148,0.714070689879325,0.711292408675126,0.706312470667599,0.698501831055793,0.687923394319803,0.677407862063909,0.670477885173434,0.670656114533704,0.681465201030042,0.705368903466172,0.740595412319418,0.784314025985499,0.833694042860137,0.885904761339054,0.938115479817971,0.98749549669261,1.03121411035869,1.06644061921194,1.09034432164807
23,28,2.15328882307577,2.09564693765805,1.99030142292911,1.84917818621676,1.6842031348488,1.50730217615304,1.33040121745728,1.16542616608932,1.02430292937697,0.918957414648029,0.861315529230309,0.859129112886878,0.903453735121884,0.981170897874742,1.07916210308487,1.18430885269167,1.28468523936736,1.37313571871524,1.44369733707142,1.49040714077198,1.50730217615304,1.49040714077198,1.44369733707142,1.37313571871524,1.28468523936736,1.18430885269167,1.07916210308487,0.981170897874742,0.903453735121884,0.859129112886878,0.861315529230309,0.918957414648029,1.02430292937697,1.16542616608932,1.33040121745728,1.50730217615304,1.6842031348488,1.84917818621676,1.99030142292911,2.09564693765805,2.15328882307577
24,28,1.77266547569189,1.73312139969569,1.66085119184056,1.56403638509123,1.45085851241244,1.32949910676892,1.2081397011254,1.09496182844661,0.998147021697281,0.92587681384215,0.886332737845947,0.884832790135746,0.915240820987999,0.968557144141501,1.03578207333505,1.10791592230743,1.17677715809393,1.23745686091569,1.28586426429035,1.31790860173555,1.32949910676892,1.31790860173555,1.28586426429035,1.23745686091569,1.17677715809393,1.10791592230743,1.03578207333505,0.968557144141501,0.915240820987999,0.884832790135746,0.886332737845947,0.92587681384215,0.998147021697281,1.09496182844661,1.2081397011254,1.32949910676892,1.45085851241244,1.56403638509123,1.66085119184056,1.73312139969569,1.77266547569189
27,28,1.48936578771687,1.45671430698616,1.408596335383,1.3488784956255,1.28142741043179,1.21010970251996,1.13879199460813,1.07134090941442,1.01162306965692,0.963505098053762,0.930853617323047,0.916088846869815,0.915845392846823,0.925311458093754,0.939675245450292,0.954124957756123,0.964793972293133,0.971596364112032,0.975391382705734,0.977038277567151,0.977396298189199,0.977038277567151,0.975391382705734,0.971596364112032,0.964793972293133,0.954124957756123,0.939675245450292,0.925311458093754,0.915845392846823,0.916088846869815,0.930853617323047,0.963505098053762,1.01162306965692,1.07134090941442,1.13879199460813,1.21010970251996,1.28142741043179,1.3488784956255,1.408596335383,1.45671430698616,1.48936578771687
29,28,0.669420004396423,0.654744258146193,0.63311684261954,0.606275675135568,0.575958673013384,0.543903753572093,0.511848834130803,0.481531832008619,0.454690664524647,0.433063248997993,0.418387502747764,0.411751233281103,0.411641808857308,0.415896487923712,0.422352528927651,0.428847190316458,0.433642554771029,0.436700001906493,0.438405735571542,0.439145959614865,0.439306877885152,0.439145959614865,0.438405735571542,0.436700001906493,0.433642554771029,0.428847190316458,0.422352528927651,0.415896487923712,0.411641808857308,0.411751233281103,0.418387502747764,0.433063248997993,0.454690664524647,0.481531832008619,0.511848834130803,0.543903753572093,0.575958673013384,0.606275675135568,0.63311684261954,0.654744258146193,0.669420004396423
13,29,6.48287275421325,6.34074823614012,6.13130157792707,5.8713633146091,5.57776398122117,5.26733411279827,4.95690424437536,4.66330491098744,4.40336664766946,4.19391998945642,4.05179547138328,3.98752776167565,3.9864680613216,4.02767170449982,4.09019402538901,4.15309035816786,4.19953016780141,4.22913944239998,4.24565830086024,4.25282686207884,4.25438524495245,4.25282686207884,4.24565830086024,4.22913944239998,4.19953016780141,4.15309035816786,4.09019402538901,4.02767170449982,3.9864680613216,3.98752776167565,4.05179547138328,4.19391998945642,4.40336664766946,4.66330491098744,4.95690424437536,5.26733411279827,5.57776398122117,5.8713633146091,6.13130157792707,6.34074823614012,6.48287275421325
18,29,3.95646687865538,3.86820723290076,3.70690512169404,3.49082116139825,3.23821596837641,2.96735015899154,2.69648434960667,2.44387915658482,2.22779519628903,2.06649308508231,1.97823343932769,1.97488565966114,2.04275428381038,2.16175263377609,2.31179403155895,2.47279179915961,2.62648532021507,2.76191822490751,2.8699602050554,2.94148095247725,2.96735015899154,2.94148095247725,2.8699602050554,2.76191822490751,2.62648532021507,2.47279179915961,2.31179403155895,2.16175263377609,2.04275428381038,1.97488565966114,1.97823343932769,2.06649308508231,2.22779519628903,2.44387915658483,2.69648434960667,2.96735015899154,3.23821596837641,3.49082116139825,3.70690512169404,3.86820723290076,3.95646687865538
24,29,2.28856477812023,2.2375121792237,2.14420915365418,2.01921830807992,1.87310224916917,1.71642358359017,1.55974491801117,1.41362885910042,1.28863801352616,1.19533498795664,1.14428238906011,1.14234591117093,1.18160359928792,1.250436586076,1.33722600420009,1.43035298632514,1.51925492578289,1.59759425857239,1.66008968135952,1.70145989081015,1.71642358359017,1.70145989081015,1.66008968135952,1.59759425857239,1.51925492578289,1.43035298632514,1.33722600420009,1.250436586076,1.18160359928792,1.14234591117093,1.14428238906011,1.19533498795664,1.28863801352616,1.41362885910042,1.55974491801117,1.71642358359017,1.87310224916917,2.01921830807992,2.14420915365418,2.2375121792237,2.28856477812023
25,29,4.51656451394248,4.41581038247761,4.23167352152457,3.9849996134554,3.69663434064215,3.38742338545686,3.07821243027157,2.78984715745832,2.54317324938915,2.35903638843611,2.25828225697124,2.25446054853637,2.33193700135246,2.46778136481026,2.63906338830054,2.82285282121405,2.99830398117874,3.15290945877138,3.27624641280597,3.35789200209647,3.38742338545686,3.35789200209647,3.27624641280597,3.15290945877138,2.99830398117874,2.82285282121405,2.63906338830054,2.46778136481026,2.33193700135246,2.25446054853637,2.25828225697124,2.35903638843611,2.54317324938915,2.78984715745832,3.07821243027157,3.38742338545686,3.69663434064215,3.9849996134554,4.23167352152457,4.41581038247761,4.51656451394248
27,29,3.37038787973703,3.28016518880253,3.11527544330155,2.89438540687571,2.63616184316663,2.35927151581592,2.08238118846522,1.82415762475613,1.60326758833029,1.43837784282931,1.34815515189481,1.34473291189385,1.4141110500952,1.5357561264931,1.68913470108175,1.85371333385537,2.01082526117234,2.14927042484769,2.25971544306061,2.33282693399029,2.35927151581592,2.33282693399029,2.25971544306061,2.14927042484769,2.01082526117234,1.85371333385537,1.68913470108175,1.5357561264931,1.4141110500952,1.34473291189385,1.34815515189481,1.43837784282931,1.60326758833029,1.82415762475613,2.08238118846522,2.35927151581592,2.63616184316663,2.89438540687571,3.11527544330155,3.28016518880253,3.37038787973703
28,29,0.995097152052787,0.973281560642399,0.941132268037617,0.901232699537039,0.856166280439263,0.80851643604289,0.760866591646516,0.715800172548741,0.675900604048162,0.64375131144338,0.621935720032992,0.612070862689084,0.611908202577691,0.618232810438334,0.627829757010535,0.637484113033817,0.644612453209579,0.649157368086744,0.651692952176109,0.652793299988475,0.653032506034642,0.652793299988475,0.651692952176109,0.649157368086744,0.644612453209579,0.637484113033817,0.627829757010535,0.618232810438334,0.611908202577691,0.612070862689084,0.621935720032992,0.64375131144338,0.675900604048162,0.715800172548741,0.760866591646516,0.80851643604289,0.856166280439263,0.901232699537039,0.941132268037617,0.973281560642399,0.995097152052787
