Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
37,36,0.924844767739463,0.932113549424035,0.956092768717976,0.993833524866692,1.04238691711559,1.09880404471007,1.16013600689554,1.22343390291741,1.28574883202109,1.34413189345197,1.39563418645546,1.43730681027697,1.4662008641619,1.47936744735566,1.47417650061474,1.45170449726204,1.4154192219536,1.36882831453437,1.31543941484928,1.25876016274328,1.2022981980613,1.14908045533522,1.10021104784464,1.0563133835561,1.01801087043615,0.985926916451331,0.960684929568178,0.942896326067798,0.932453021105011,0.928131703088896,0.928613126945032,0.932578047598992,0.938707219976354,0.945681399002693,0.952245082357605,0.957883777236164,0.962561061488591,0.966248480809358,0.968917580892939,0.970539907433808,0.971087006126437,0.970539907433808,0.968917580892939,0.966248480809358,0.962561061488591,0.957883777236164,0.952245082357605,0.945681399002693,0.938707219976354,0.932578047598992,0.928613126945032,0.928131703088896,0.932453021105011,0.942896326067798,0.960684929568178,0.985926916451331,1.01801087043615,1.0563133835561,1.10021104784464,1.14908045533522,1.2022981980613,1.25876016274328,1.31543941484928,1.36882831453437,1.4154192219536,1.45170449726204,1.47417650061474,1.47936744735566,1.4662008641619,1.43730681027697,1.39563418645546,1.34413189345197,1.28574883202109,1.22343390291741,1.16013600689554,1.09880404471007,1.04238691711559,0.993833524866692,0.956092768717975,0.932113549424034,0.924844767739463
41,36,0.612262721795684,0.617074776978969,0.632949421658345,0.657934434158031,0.690077592802247,0.727426675915212,0.768029461821146,0.809933728844266,0.851187255308793,0.889837819538946,0.923933199858943,0.951521174593004,0.970649522065348,0.979366020600194,0.975929526940767,0.961052684451235,0.937031224638308,0.906187263811074,0.870842918278618,0.833320304350027,0.79594153833439,0.760710501574636,0.728358135549083,0.699297146769889,0.673940241749217,0.652700126999226,0.635989509032078,0.624213155663385,0.617299512915871,0.614438728033281,0.614757438686979,0.617382282548323,0.621439897288677,0.6260569205794,0.630402188862321,0.634135099285938,0.637231539777246,0.639672673109549,0.641439662056151,0.642513669390356,0.642875857885468,0.642513669390356,0.641439662056151,0.639672673109549,0.637231539777246,0.634135099285938,0.630402188862321,0.6260569205794,0.621439897288677,0.617382282548324,0.614757438686979,0.614438728033281,0.617299512915871,0.624213155663385,0.635989509032078,0.652700126999226,0.673940241749217,0.699297146769889,0.728358135549083,0.760710501574636,0.79594153833439,0.833320304350027,0.870842918278618,0.906187263811074,0.937031224638308,0.961052684451235,0.975929526940767,0.979366020600194,0.970649522065348,0.951521174593004,0.923933199858943,0.889837819538946,0.851187255308793,0.809933728844266,0.768029461821146,0.727426675915212,0.690077592802247,0.657934434158031,0.632949421658344,0.617074776978968,0.612262721795684
32,37,0.737716563029517,0.747812606488604,0.779913746645699,0.83013673114233,0.894598307620024,0.969415223720309,1.05070422708471,1.13458206535477,1.217165486172,1.29457123717793,1.3629160660141,1.41831672032202,1.45688994774324,1.47475249591927,1.46843398922001,1.43926374398267,1.3916676520072,1.33012321468461,1.25910793340592,1.18309930956214,1.10657484454428,1.03354228038082,0.966130321650132,0.905997913568058,0.854804001350438,0.814207530213111,0.785867445371917,0.771419179874614,0.771087436683995,0.782910287131157,0.804737705202537,0.83441966488457,0.869806140163692,0.90874710502634,0.949098850921229,0.98879110979608,1.02580099456572,1.05810640782775,1.08368525217978,1.10051543021942,1.10657484454428,1.10051543021942,1.08368525217978,1.05810640782775,1.02580099456572,0.98879110979608,0.949098850921228,0.90874710502634,0.869806140163692,0.83441966488457,0.804737705202537,0.782910287131157,0.771087436683995,0.771419179874614,0.785867445371917,0.814207530213111,0.854804001350438,0.905997913568059,0.966130321650132,1.03354228038082,1.10657484454428,1.18309930956214,1.25910793340592,1.33012321468461,1.3916676520072,1.43926374398267,1.46843398922001,1.47475249591927,1.45688994774324,1.41831672032202,1.3629160660141,1.29457123717793,1.217165486172,1.13458206535477,1.05070422708471,0.969415223720309,0.894598307620023,0.830136731142329,0.779913746645699,0.747812606488604,0.737716563029517
36,37,0.77448283733305,0.790911527776786,0.841735118696526,0.920883921772977,1.02228824868684,1.13987841111883,1.26758472074964,1.39933748925998,1.52906702833056,1.65070364964207,1.75817766487523,1.84541938571074,1.90635912382931,1.93492719091163,1.9256906005511,1.88061802607602,1.80645340515977,1.71002026321484,1.59814212565372,1.47764251788889,1.35534496533284,1.23744985028365,1.12766498258188,1.02907502895366,0.944764656125156,0.877818530822515,0.831321319771889,0.808314753504839,0.8092643908775,0.830642724649102,0.86857875802215,0.919201494199149,0.978639936382605,1.04302308777502,1.10852830326986,1.17189502616785,1.23022533745187,1.28062736206614,1.32020922495491,1.34607905106239,1.35534496533284,1.34607905106239,1.32020922495491,1.28062736206614,1.23022533745187,1.17189502616785,1.10852830326986,1.04302308777502,0.978639936382605,0.919201494199149,0.86857875802215,0.830642724649102,0.8092643908775,0.808314753504839,0.831321319771889,0.877818530822515,0.944764656125156,1.02907502895366,1.12766498258188,1.23744985028365,1.35534496533284,1.47764251788889,1.59814212565372,1.71002026321484,1.80645340515977,1.88061802607602,1.9256906005511,1.93492719091163,1.90635912382931,1.84541938571074,1.75817766487523,1.65070364964207,1.52906702833056,1.39933748925998,1.26758472074964,1.13987841111883,1.02228824868684,0.920883921772976,0.841735118696526,0.790911527776785,0.77448283733305
38,37,0.876277044607399,0.894865041157949,0.952368634395527,1.04192036608125,1.15665277797622,1.28969841184157,1.43418980943839,1.5832595125278,1.73004006287092,1.86766400222885,1.98926387236272,2.08797221503362,2.15692157200268,2.189244485031,2.17879388275395,2.12779719121991,2.04388473803411,1.93477689916102,1.80819405056514,1.67185656821095,1.53348482806295,1.40009416011129,1.27587971044886,1.16433157919419,1.06893986646584,0.993194672382365,0.940586097062305,0.914555661107808,0.915630114136657,0.939818310740883,0.982740469381264,1.04001680851858,1.10726754661362,1.18011290212716,1.25422780031889,1.32592313298593,1.39192009291729,1.4489467112518,1.49373101912835,1.52300104768577,1.53348482806295,1.52300104768577,1.49373101912835,1.4489467112518,1.39192009291729,1.32592313298593,1.25422780031889,1.18011290212716,1.10726754661362,1.04001680851858,0.982740469381264,0.939818310740883,0.915630114136658,0.914555661107808,0.940586097062305,0.993194672382365,1.06893986646584,1.16433157919419,1.27587971044886,1.40009416011129,1.53348482806295,1.67185656821095,1.80819405056514,1.93477689916102,2.04388473803411,2.12779719121991,2.17879388275395,2.189244485031,2.15692157200268,2.08797221503362,1.98926387236272,1.86766400222885,1.73004006287092,1.5832595125278,1.43418980943839,1.28969841184157,1.15665277797622,1.04192036608125,0.952368634395527,0.894865041157948,0.876277044607399
42,37,0.829425937688206,0.847020106751019,0.901449207724317,0.986212958506252,1.09481107699497,1.22074328108863,1.35750928868536,1.49860881768334,1.63754158598069,1.76780731147558,1.88290571206615,1.97633650565055,2.04159941012694,2.07219414339345,2.06230229395337,2.01403219609458,1.9346062136434,1.83133194425182,1.7115169855718,1.58246893525533,1.45149539095436,1.32523660039774,1.20766341162175,1.10207932273954,1.01178783186425,0.940092437109036,0.890296636587032,0.865657946251757,0.866674952478771,0.88956990079781,0.930197179461547,0.984411176722656,1.04806628083381,1.11701688004769,1.18716914445727,1.25503120804913,1.31749956861215,1.37147719666525,1.41386706272737,1.44157213731743,1.45149539095436,1.44157213731743,1.41386706272737,1.37147719666525,1.31749956861215,1.25503120804913,1.18716914445727,1.11701688004769,1.04806628083381,0.984411176722656,0.930197179461547,0.88956990079781,0.866674952478772,0.865657946251757,0.890296636587032,0.940092437109036,1.01178783186425,1.10207932273954,1.20766341162175,1.32523660039774,1.45149539095436,1.58246893525533,1.7115169855718,1.83133194425182,1.9346062136434,2.01403219609458,2.06230229395337,2.07219414339345,2.04159941012694,1.97633650565055,1.88290571206615,1.76780731147558,1.63754158598069,1.49860881768334,1.35750928868536,1.22074328108863,1.09481107699497,0.986212958506251,0.901449207724317,0.847020106751018,0.829425937688206
33,38,0.677105427040267,0.686371974872282,0.715835670421272,0.761932311148948,0.82109769451702,0.889767617987199,0.964377879021193,1.04136427508071,1.11716260362747,1.18820866212318,1.25093824802954,1.30178715880827,1.33719119192107,1.35358614482967,1.34778676958007,1.32101316526082,1.27732759034279,1.22083967261985,1.15565903988588,1.08589531993477,1.0156581405604,0.948625965841876,0.886752604999176,0.8315607035375,0.784572906962046,0.747311860778014,0.721300210490604,0.708039021207599,0.707734534191841,0.718586013746515,0.738620080995479,0.765863357062593,0.798342463071714,0.834084020146701,0.871120447828054,0.907551572249716,0.941520707670434,0.971171893151035,0.994649167752345,1.01009657053519,1.0156581405604,1.01009657053519,0.994649167752345,0.971171893151035,0.941520707670434,0.907551572249716,0.871120447828054,0.834084020146701,0.798342463071714,0.765863357062593,0.738620080995479,0.718586013746515,0.707734534191841,0.708039021207599,0.721300210490604,0.747311860778015,0.784572906962046,0.8315607035375,0.886752604999176,0.948625965841877,1.0156581405604,1.08589531993477,1.15565903988588,1.22083967261985,1.27732759034279,1.32101316526082,1.34778676958007,1.35358614482967,1.33719119192107,1.30178715880827,1.25093824802954,1.18820866212318,1.11716260362747,1.04136427508071,0.964377879021193,0.889767617987198,0.82109769451702,0.761932311148948,0.715835670421272,0.686371974872282,0.677105427040267
37,38,0.885352596892387,0.897469117983,0.93599452086209,0.996268414625811,1.07363040837031,1.16342011119174,1.26097713218625,1.36164108045,1.46075156507913,1.55364819516979,1.63567057981814,1.70215832812033,1.7484510491725,1.76988835207081,1.76230534987862,1.72729738927812,1.67017609670559,1.59631503659319,1.51108777337311,1.41986787147751,1.32802889533858,1.24038063911088,1.1594778158386,1.0873113682883,1.02587223922656,0.977151371419963,0.943139707635077,0.92579997308161,0.925401839557117,0.939590746070317,0.965786391174979,1.00140847342487,1.04387669137375,1.0906107435754,1.13903791033233,1.18667360977638,1.23109012315508,1.26986067943453,1.30055850758086,1.32075683656017,1.32802889533858,1.32075683656017,1.30055850758086,1.26986067943453,1.23109012315508,1.18667360977638,1.13903791033233,1.0906107435754,1.04387669137375,1.00140847342487,0.965786391174979,0.939590746070317,0.925401839557117,0.92579997308161,0.943139707635077,0.977151371419963,1.02587223922656,1.0873113682883,1.1594778158386,1.24038063911088,1.32802889533858,1.41986787147751,1.51108777337311,1.59631503659319,1.67017609670559,1.72729738927812,1.76230534987862,1.76988835207081,1.7484510491725,1.70215832812033,1.63567057981814,1.55364819516979,1.46075156507913,1.36164108045,1.26097713218625,1.16342011119174,1.07363040837031,0.99626841462581,0.93599452086209,0.897469117982999,0.885352596892387
39,38,0.756059892608536,0.766406974287308,0.799306309609421,0.850778089108403,0.916842503317783,0.993519742771089,1.07682999800185,1.16279345954359,1.24743031792984,1.32676076369412,1.39680498736998,1.45358317949092,1.49311553059049,1.5114222312022,1.50494661477187,1.47505105110044,1.42627148183094,1.36319674147038,1.29041566452582,1.21251708550428,1.1340898389128,1.05924131932475,0.990153161578701,0.928525560579581,0.876058711232299,0.834452808441764,0.80540804711289,0.790600525352214,0.790260533363905,0.802377359103455,0.824747516139374,0.855167518040173,0.891433878374362,0.931343110710451,0.972698203162992,1.01337741044427,1.05130754636189,1.08441623404169,1.11063109660955,1.1278797571913,1.1340898389128,1.1278797571913,1.11063109660955,1.08441623404169,1.05130754636189,1.01337741044427,0.972698203162992,0.931343110710451,0.891433878374362,0.855167518040173,0.824747516139374,0.802377359103455,0.790260533363905,0.790600525352214,0.80540804711289,0.834452808441764,0.876058711232299,0.928525560579581,0.990153161578701,1.05924131932475,1.1340898389128,1.21251708550428,1.29041566452582,1.36319674147038,1.42627148183094,1.47505105110044,1.50494661477187,1.5114222312022,1.49311553059049,1.45358317949092,1.39680498736998,1.32676076369412,1.24743031792984,1.16279345954359,1.07682999800185,0.993519742771088,0.916842503317783,0.850778089108403,0.79930630960942,0.766406974287307,0.756059892608536
43,38,1.01678190840841,1.02477326649449,1.05113621647952,1.09262871273429,1.14600870962955,1.20803416153609,1.27546302282468,1.34505324786608,1.41356279103108,1.47774960669043,1.53437164921493,1.58018687297533,1.61195323234241,1.62642868168694,1.62072171234702,1.59601580790581,1.55612347920138,1.5049010541927,1.44620486083875,1.3838912270985,1.32181648093093,1.26330845893879,1.20958103229993,1.16131958083595,1.11920948436849,1.08393612271914,1.05618487570955,1.03662793940418,1.02514648443946,1.02039559203834,1.0209248733667,1.02528393959041,1.03202240187533,1.03968987138733,1.04690603859787,1.05310526590557,1.05824751050082,1.06230148948719,1.06523591996826,1.06701951904762,1.06762100382883,1.06701951904762,1.06523591996826,1.06230148948719,1.05824751050082,1.05310526590557,1.04690603859787,1.03968987138733,1.03202240187533,1.02528393959041,1.0209248733667,1.02039559203834,1.02514648443946,1.03662793940418,1.05618487570955,1.08393612271914,1.11920948436849,1.16131958083595,1.20958103229993,1.26330845893879,1.32181648093093,1.3838912270985,1.44620486083875,1.5049010541927,1.55612347920138,1.59601580790581,1.62072171234702,1.62642868168694,1.61195323234241,1.58018687297533,1.53437164921493,1.47774960669043,1.41356279103108,1.34505324786608,1.27546302282468,1.20803416153609,1.14600870962955,1.09262871273429,1.05113621647952,1.02477326649449,1.01678190840841
34,39,0.923264875085874,0.930521239665235,0.954459495768679,0.992135780186073,1.04060622970729,1.09692698112218,1.15815417122064,1.22134393679251,1.28355241462767,1.34183574151599,1.39325005424734,1.43485148961157,1.46369618439857,1.4768402753982,1.47165819624123,1.44922458133408,1.41300129138999,1.36648997422733,1.31319227766448,1.25660984951979,1.20024433761164,1.14711750562399,1.09833158070321,1.05450890586127,1.01627182411013,0.984242678461765,0.959043811928135,0.941285596320911,0.930860131433956,0.926546195433533,0.927026796883531,0.930984944347836,0.937103646390338,0.944065911574925,0.950618382329112,0.956247444745095,0.960916738892277,0.964597859073017,0.967262399589673,0.968881954744604,0.969428118840168,0.968881954744604,0.967262399589673,0.964597859073017,0.960916738892277,0.956247444745095,0.950618382329112,0.944065911574925,0.937103646390338,0.930984944347836,0.927026796883531,0.926546195433533,0.930860131433956,0.941285596320911,0.959043811928135,0.984242678461765,1.01627182411013,1.05450890586127,1.09833158070321,1.14711750562399,1.20024433761164,1.25660984951979,1.31319227766448,1.36648997422733,1.41300129138999,1.44922458133408,1.47165819624123,1.4768402753982,1.46369618439857,1.43485148961157,1.39325005424734,1.34183574151599,1.28355241462767,1.22134393679251,1.15815417122064,1.09692698112218,1.04060622970729,0.992135780186073,0.954459495768679,0.930521239665235,0.923264875085874
38,39,0.922121322443522,0.941681789154649,1.0021938038968,1.09643062289979,1.21716550239344,1.35717169860758,1.50922246777202,1.66609106611657,1.82055074987107,1.96537477526532,2.09333639852916,2.19720887589239,2.26976546358484,2.30377941783633,2.2927820703064,2.2391173795251,2.15081486974539,2.03599882464897,1.9027935279175,1.75932326323267,1.61371231427616,1.47334303279132,1.34263004276812,1.22524603625824,1.12486370531332,1.04515574198502,0.989794838324993,0.962402565328846,0.963533230629236,0.988986883646251,1.03415460535159,1.09442747671693,1.16519657871399,1.24185299231444,1.31984536739024,1.3952915922786,1.46474132206859,1.52475140796176,1.5718787011597,1.60268005286398,1.61371231427616,1.60268005286398,1.5718787011597,1.52475140796176,1.46474132206859,1.3952915922786,1.31984536739024,1.24185299231444,1.16519657871399,1.09442747671693,1.03415460535159,0.988986883646252,0.963533230629237,0.962402565328846,0.989794838324993,1.04515574198502,1.12486370531332,1.22524603625824,1.34263004276812,1.47334303279132,1.61371231427616,1.75932326323267,1.9027935279175,2.03599882464897,2.15081486974539,2.2391173795251,2.2927820703064,2.30377941783633,2.26976546358484,2.19720887589239,2.09333639852916,1.96537477526532,1.82055074987107,1.66609106611657,1.50922246777202,1.35717169860758,1.21716550239344,1.09643062289979,1.0021938038968,0.941681789154649,0.922121322443522
44,39,0.710149300200658,0.725213317709434,0.771815173535734,0.844389366799994,0.937370396622651,1.04519276212414,1.16229096242491,1.28309949664538,1.40205286390599,1.51358556332719,1.61213209402941,1.69212695513309,1.74800464575866,1.77419966502657,1.76573032540458,1.72440176952341,1.65639774011886,1.56797495659513,1.46539013835646,1.35490000480706,1.24276127535115,1.13465928856271,1.0339938596947,0.943593423169879,0.866286413410963,0.804901264840691,0.762266411881793,0.741170919319522,0.742041673690222,0.761644185244433,0.796429007132841,0.842846692506131,0.897347794514988,0.9563828663101,1.01644679632995,1.07454987073374,1.12803489033918,1.17425019787495,1.21054413606974,1.23426504765225,1.24276127535115,1.23426504765225,1.21054413606974,1.17425019787495,1.12803489033918,1.07454987073374,1.01644679632995,0.9563828663101,0.897347794514988,0.842846692506131,0.796429007132841,0.761644185244433,0.742041673690222,0.741170919319522,0.762266411881793,0.804901264840691,0.866286413410963,0.943593423169879,1.0339938596947,1.13465928856271,1.24276127535115,1.35490000480706,1.46539013835646,1.56797495659513,1.65639774011886,1.72440176952341,1.76573032540458,1.77419966502657,1.74800464575866,1.69212695513309,1.61213209402941,1.51358556332719,1.40205286390599,1.28309949664538,1.1622909624249,1.04519276212414,0.93737039662265,0.844389366799993,0.771815173535733,0.725213317709434,0.710149300200658
35,40,0.600136675383569,0.608349864919646,0.634464327431897,0.675321014748056,0.727760878695856,0.788624871103033,0.854753943797319,0.922989048606449,0.990171137358158,1.05314116188018,1.10874007400024,1.15380882554609,1.18518836834545,1.19971965422606,1.19457951261353,1.17084935000884,1.13212965489706,1.08206290046302,1.0242915598915,0.962458106367347,0.900205013075353,0.840792601251761,0.785952584338504,0.737034523828943,0.695387981216436,0.662362517994343,0.639307695656022,0.627553948410599,0.62728407341324,0.636902030385467,0.654658760774942,0.678805206029326,0.707592307596281,0.739271006923467,0.772097384750519,0.804387266086238,0.834495020629212,0.860775660489526,0.881584197777264,0.895275644602512,0.900205013075353,0.895275644602512,0.881584197777264,0.860775660489526,0.834495020629212,0.804387266086238,0.772097384750519,0.739271006923467,0.707592307596281,0.678805206029326,0.654658760774942,0.636902030385467,0.62728407341324,0.627553948410599,0.639307695656022,0.662362517994343,0.695387981216436,0.737034523828943,0.785952584338504,0.840792601251761,0.900205013075353,0.962458106367347,1.0242915598915,1.08206290046302,1.13212965489706,1.17084935000884,1.19457951261353,1.19971965422606,1.18518836834545,1.15380882554609,1.10874007400024,1.05314116188018,0.990171137358157,0.922989048606449,0.854753943797319,0.788624871103032,0.727760878695856,0.675321014748055,0.634464327431897,0.608349864919646,0.600136675383569
41,40,0.614874431001151,0.627917433636911,0.668267103173581,0.731104616040411,0.811611148666653,0.904967877481559,1.00635597891438,1.11095662939437,1.21395100535077,1.31052028321284,1.39584563940983,1.46510825037099,1.51348929252558,1.53616994230283,1.52883686406203,1.49305301934888,1.43417252918421,1.3576127005801,1.26879084054865,1.17312425610192,1.07603025425201,0.982431418629903,0.895271439342153,0.816999283114228,0.75006391667159,0.696914306739703,0.659999420044028,0.641734135571805,0.64248806801682,0.659460672418012,0.689578701908525,0.729768909621506,0.776958048690098,0.828072872247446,0.88007852061493,0.930386385177146,0.976695761230442,1.0167107424697,1.04813542258979,1.06867389528561,1.07603025425201,1.06867389528561,1.04813542258979,1.0167107424697,0.976695761230442,0.930386385177146,0.88007852061493,0.828072872247447,0.776958048690098,0.729768909621506,0.689578701908525,0.659460672418012,0.64248806801682,0.641734135571805,0.659999420044028,0.696914306739703,0.75006391667159,0.816999283114228,0.895271439342153,0.982431418629903,1.07603025425201,1.17312425610192,1.26879084054865,1.3576127005801,1.43417252918421,1.49305301934888,1.52883686406203,1.53616994230283,1.51348929252558,1.46510825037099,1.39584563940983,1.31052028321284,1.21395100535077,1.11095662939436,1.00635597891438,0.904967877481558,0.811611148666653,0.73110461604041,0.66826710317358,0.627917433636911,0.614874431001151
45,40,0.650794626446193,0.655909521643894,0.672783215054103,0.699340624639318,0.733506668362039,0.773206264184764,0.816364330069991,0.860905783980219,0.904755543877947,0.945838527725673,0.982079653485895,1.01140383912111,1.03173600259382,1.04100106186653,1.03734829724808,1.0215352013237,0.996001984276295,0.96321690158204,0.925648208717123,0.885764161157732,0.846033014380051,0.808584761218188,0.77419634393794,0.743306442163023,0.716353735517154,0.693776903624052,0.676014626107434,0.663497144283618,0.656148401025079,0.653107576616323,0.653446344882679,0.656236379649476,0.660549354742041,0.665456943985703,0.670075675697309,0.674043511657613,0.677334822333762,0.679929585004339,0.681807776947931,0.682949375443124,0.683334357768503,0.682949375443124,0.681807776947931,0.679929585004339,0.677334822333762,0.674043511657613,0.670075675697309,0.665456943985703,0.660549354742041,0.656236379649476,0.653446344882679,0.653107576616323,0.656148401025079,0.663497144283618,0.676014626107434,0.693776903624052,0.716353735517154,0.743306442163023,0.77419634393794,0.808584761218188,0.846033014380051,0.885764161157732,0.925648208717123,0.96321690158204,0.996001984276295,1.0215352013237,1.03734829724808,1.04100106186653,1.03173600259382,1.01140383912111,0.982079653485895,0.945838527725673,0.904755543877947,0.860905783980219,0.816364330069991,0.773206264184764,0.733506668362039,0.699340624639318,0.672783215054103,0.655909521643894,0.650794626446193
36,41,1.00779136472978,1.02158352546727,1.06543675239692,1.13404615148484,1.22210682869712,1.32431388999982,1.43536244135905,1.54994758874089,1.66276443811143,1.76850809543675,1.86187366668293,1.93755625781607,1.99025097480225,2.01465292360756,2.00602123928784,1.96617189506745,1.90115108234395,1.81707549615114,1.72006183152279,1.61622678349271,1.51168704709468,1.41191758115541,1.3198263996733,1.23767978043968,1.16774400124587,1.11228533988318,1.07357007414294,1.05383236194666,1.05337916902736,1.0695303132259,1.09934865342468,1.13989704850607,1.18823835735248,1.2414354388463,1.29655978212747,1.35078320307985,1.4013422445189,1.44547452804227,1.48041767524759,1.50340930773251,1.51168704709468,1.50340930773251,1.48041767524759,1.44547452804227,1.4013422445189,1.35078320307985,1.29655978212747,1.2414354388463,1.18823835735248,1.13989704850607,1.09934865342468,1.0695303132259,1.05337916902736,1.05383236194666,1.07357007414294,1.11228533988318,1.16774400124587,1.23767978043968,1.3198263996733,1.41191758115541,1.51168704709468,1.61622678349271,1.72006183152279,1.81707549615114,1.90115108234395,1.96617189506745,2.00602123928784,2.01465292360756,1.99025097480225,1.93755625781607,1.86187366668293,1.76850809543674,1.66276443811143,1.54994758874089,1.43536244135905,1.32431388999982,1.22210682869712,1.13404615148484,1.06543675239692,1.02158352546727,1.00779136472978
40,41,1.00120955404507,1.00907852181427,1.03503771441944,1.07589473924247,1.12845720366525,1.18953271506965,1.25592888083758,1.32445330835091,1.39191360499154,1.45511737814135,1.51087223518223,1.55598578349608,1.58726563046477,1.6015193834702,1.5958998182709,1.57157229300387,1.53229092863095,1.48185299216105,1.42405575060308,1.36269647096596,1.30157242025859,1.24396046815521,1.19105589499134,1.14353358376784,1.10206841748554,1.06733527914529,1.04000905174795,1.02075163645086,1.00944602380182,1.00476789290384,1.00528906811196,1.00958137378125,1.01621663426675,1.02376667392352,1.03087232312423,1.0369766071962,1.04204009659881,1.04603198754365,1.0489214762423,1.05067775890633,1.05127003174732,1.05067775890633,1.0489214762423,1.04603198754365,1.04204009659881,1.0369766071962,1.03087232312422,1.02376667392352,1.01621663426675,1.00958137378125,1.00528906811196,1.00476789290384,1.00944602380182,1.02075163645086,1.04000905174795,1.06733527914529,1.10206841748554,1.14353358376784,1.19105589499134,1.24396046815521,1.30157242025859,1.36269647096596,1.42405575060308,1.48185299216105,1.53229092863095,1.57157229300387,1.5958998182709,1.6015193834702,1.58726563046477,1.55598578349608,1.51087223518223,1.45511737814135,1.39191360499154,1.32445330835091,1.25592888083758,1.18953271506965,1.12845720366525,1.07589473924247,1.03503771441944,1.00907852181427,1.00120955404507
42,41,0.910420612233532,0.922880202444456,0.962496419755883,1.0244769182089,1.1040293518446,1.19636137470406,1.29668064082838,1.40019480425864,1.50211151903593,1.59763843920134,1.68198321879595,1.75035351186085,1.79795697243713,1.82000125456588,1.81220354603415,1.7762043644258,1.71746573041942,1.64151335641185,1.55387295479991,1.46007023798045,1.3656309183503,1.27550097534667,1.19230745656838,1.11809767665462,1.05491895024458,1.00481859197746,0.969843916492459,0.952013221915467,0.951603815574544,0.966194469061093,0.993131821860135,1.02976251345669,1.07343318333579,1.12149047098245,1.17128881230131,1.22027327657492,1.26594740623293,1.30581571825739,1.33738272963039,1.358152957334,1.3656309183503,1.358152957334,1.33738272963039,1.30581571825739,1.26594740623293,1.22027327657492,1.17128881230131,1.12149047098245,1.07343318333579,1.02976251345669,0.993131821860135,0.966194469061093,0.951603815574544,0.952013221915467,0.969843916492459,1.00481859197746,1.05491895024458,1.11809767665462,1.19230745656838,1.27550097534667,1.3656309183503,1.46007023798045,1.55387295479991,1.64151335641185,1.71746573041942,1.7762043644258,1.81220354603415,1.82000125456588,1.79795697243713,1.75035351186085,1.68198321879595,1.59763843920134,1.50211151903593,1.40019480425864,1.29668064082838,1.19636137470406,1.1040293518446,1.0244769182089,0.962496419755883,0.922880202444455,0.910420612233532
46,41,0.649055126692809,0.654156350359472,0.670984942313195,0.69747136697391,0.731546088761546,0.771139572096034,0.814182281397305,0.858604681085289,0.902337235579917,0.943310409301118,0.979454666668824,1.00870047210296,1.02897829002347,1.03821858485027,1.03457558365471,1.0188047543308,0.993339784658146,0.960642332747772,0.923174056710712,0.883396614657995,0.843771664700652,0.806423506445066,0.77212700547904,0.741319668885727,0.714439003748282,0.691922517149862,0.674207716173621,0.661723692149948,0.654394591243337,0.65136189461114,0.651699757388588,0.654482334710913,0.658783781713348,0.663678253531125,0.668284639900058,0.672241870287738,0.675524383666126,0.678112210832256,0.679985382583164,0.681123929715884,0.68150788302745,0.681123929715884,0.679985382583164,0.678112210832256,0.675524383666126,0.672241870287738,0.668284639900058,0.663678253531125,0.658783781713348,0.654482334710913,0.651699757388588,0.65136189461114,0.654394591243337,0.661723692149948,0.674207716173621,0.691922517149862,0.714439003748282,0.741319668885727,0.77212700547904,0.806423506445066,0.843771664700652,0.883396614657995,0.923174056710712,0.960642332747772,0.993339784658146,1.0188047543308,1.03457558365471,1.03821858485027,1.02897829002347,1.00870047210296,0.979454666668824,0.943310409301118,0.902337235579917,0.858604681085289,0.814182281397305,0.771139572096034,0.731546088761546,0.69747136697391,0.670984942313195,0.654156350359472,0.649055126692809
37,42,0.862307779743664,0.874108920257101,0.911631546538432,0.970336572863911,1.04568491350979,1.13313748275233,1.22815519486778,1.32619896413239,1.42272970482242,1.51320833121412,1.59309575758374,1.65785289820755,1.70294066736179,1.72381997932272,1.71643435487537,1.68233761546925,1.62670313136969,1.55476459865562,1.47175571340595,1.3829101716996,1.2934616696155,1.20809480731521,1.12929780129096,1.0590097721176,0.999169840369985,0.95171712662299,0.918590751451474,0.901702352347402,0.901314581828908,0.915134165704682,0.940647965120237,0.975342841221089,1.01670565515275,1.06222326806073,1.10938992549419,1.15578571669458,1.19904611393063,1.23680751252156,1.26670630778654,1.28637889504479,1.2934616696155,1.28637889504479,1.26670630778654,1.23680751252156,1.19904611393063,1.15578571669458,1.10938992549419,1.06222326806073,1.01670565515275,0.975342841221089,0.940647965120237,0.915134165704682,0.901314581828908,0.901702352347402,0.918590751451474,0.95171712662299,0.999169840369985,1.0590097721176,1.12929780129096,1.20809480731521,1.2934616696155,1.3829101716996,1.47175571340595,1.55476459865562,1.62670313136969,1.68233761546925,1.71643435487537,1.72381997932272,1.70294066736179,1.65785289820755,1.59309575758374,1.51320833121412,1.42272970482242,1.32619896413239,1.22815519486778,1.13313748275233,1.04568491350979,0.970336572863911,0.911631546538432,0.874108920257101,0.862307779743664
