Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,22,1.71676914208125,1.6938788868535,1.66240478591534,1.62366743091454,1.57898741349883,1.52968532531599,1.47708175801375,1.42249730323989,1.36725255264214,1.31266809786828,1.26006453056605,1.2107624423832,1.1660824249675,1.12734506996669,1.09587096902853,1.07298071380078,1.05950089683333,1.05428211428461,1.05568096321519,1.06205404068565,1.07175794375656,1.08314926948849,1.09458461494201,1.10446092858916,1.11210324136552,1.11776466667024,1.12173866931395,1.12431871410725,1.12579826586075,1.12647078938507,1.12662974949082,1.12647078938507,1.12579826586075,1.12431871410725,1.12173866931395,1.11776466667024,1.11210324136552,1.10446092858916,1.09458461494201,1.08314926948849,1.07175794375656,1.06205404068565,1.05568096321519,1.05428211428461,1.05950089683333,1.07298071380078,1.09587096902853,1.12734506996669,1.1660824249675,1.2107624423832,1.26006453056605,1.31266809786828,1.36725255264214,1.42249730323989,1.47708175801375,1.52968532531599,1.57898741349883,1.62366743091454,1.66240478591534,1.6938788868535,1.71676914208125
20,22,1.25121184484023,1.23452902024236,1.21159013642029,1.18335766402389,1.15079407370305,1.11486183610764,1.07652342188753,1.03674130169261,0.996477946172755,0.956695825977835,0.91835741175773,0.882425174162319,0.849861583841477,0.821629111445082,0.798690227623011,0.782007403025141,0.772183072984174,0.768379531564104,0.769399037511751,0.774043849573936,0.781116226497477,0.789418427029195,0.797752709915908,0.80495074272985,0.81052059602775,0.814646743350835,0.817543067065743,0.819423449539114,0.820501773137587,0.820991920227802,0.821107773176398,0.820991920227802,0.820501773137587,0.819423449539114,0.817543067065743,0.814646743350835,0.81052059602775,0.80495074272985,0.797752709915908,0.789418427029195,0.781116226497477,0.774043849573936,0.769399037511751,0.768379531564104,0.772183072984174,0.782007403025141,0.798690227623011,0.821629111445082,0.849861583841477,0.882425174162319,0.91835741175773,0.956695825977835,0.996477946172755,1.03674130169261,1.07652342188753,1.11486183610764,1.15079407370305,1.18335766402389,1.21159013642029,1.23452902024236,1.25121184484023
21,22,0.980520922644548,0.967447310342621,0.949471093427471,0.927346518762671,0.901827833211793,0.873669283638411,0.843625116906098,0.812449579878425,0.780896919418966,0.749721382391293,0.719677215658979,0.691518666085597,0.66599998053472,0.64387540586992,0.62589918895477,0.612825576652842,0.605126671630596,0.602145999766033,0.60294494274004,0.606584882233504,0.612127199927312,0.618633277502352,0.625164496639512,0.63080528545162,0.635170139986184,0.63840362422539,0.640673348583363,0.642146923474232,0.642991959312124,0.643376066511166,0.643466855485485,0.643376066511166,0.642991959312124,0.642146923474232,0.640673348583363,0.63840362422539,0.635170139986184,0.63080528545162,0.625164496639512,0.618633277502352,0.612127199927312,0.606584882233504,0.60294494274004,0.602145999766033,0.605126671630596,0.612825576652842,0.62589918895477,0.64387540586992,0.66599998053472,0.691518666085597,0.719677215658979,0.749721382391293,0.780896919418966,0.812449579878425,0.843625116906098,0.873669283638411,0.901827833211793,0.927346518762671,0.949471093427471,0.967447310342621,0.980520922644548
23,22,1.51874877728972,1.49849879359253,1.47065506600888,1.43638586282901,1.39685945234314,1.35324410284148,1.30670808261427,1.25841965995173,1.20954710314407,1.16125868048153,1.11472266025432,1.07110731075266,1.03158090026679,0.997311697086918,0.969467969503273,0.949217985806077,0.937292995406617,0.93267617220044,0.933913671204157,0.939551647434381,0.948136255907722,0.958213651640793,0.968329989650204,0.977067122039214,0.983827933903929,0.988836343333311,0.992351965502963,0.994634415588491,0.9959433087655,0.996538260209595,0.996678885096381,0.996538260209595,0.9959433087655,0.994634415588491,0.992351965502963,0.988836343333311,0.983827933903929,0.977067122039214,0.968329989650204,0.958213651640793,0.948136255907722,0.939551647434381,0.933913671204157,0.93267617220044,0.937292995406617,0.949217985806077,0.969467969503273,0.997311697086918,1.03158090026679,1.07110731075266,1.11472266025432,1.16125868048153,1.20954710314407,1.25841965995173,1.30670808261427,1.35324410284148,1.39685945234314,1.43638586282901,1.47065506600888,1.49849879359253,1.51874877728972
24,22,1.94006441772909,1.91074788875007,1.86073733931527,1.79321646487944,1.71136896089729,1.61837852282358,1.51742884611303,1.41170362622037,1.30438655860035,1.19866133870769,1.09771166199714,1.00472122392343,0.922873719941282,0.855352845505446,0.805342296070651,0.776025767091634,0.769472660613971,0.783295205046612,0.813991335389348,0.85805898664197,0.911996093804271,0.972300591876041,1.03547041585707,1.09804329694034,1.15747227876206,1.21212571740168,1.26041176513182,1.30073857422513,1.33151429695424,1.35114708559177,1.35804509241036,1.35114708559177,1.33151429695424,1.30073857422513,1.26041176513182,1.21212571740168,1.15747227876206,1.09804329694034,1.03547041585707,0.972300591876041,0.911996093804271,0.85805898664197,0.813991335389348,0.783295205046612,0.769472660613971,0.776025767091634,0.805342296070651,0.855352845505446,0.922873719941282,1.00472122392343,1.09771166199714,1.19866133870769,1.30438655860035,1.41170362622037,1.51742884611303,1.61837852282358,1.71136896089729,1.79321646487944,1.86073733931527,1.91074788875007,1.94006441772909
28,22,1.52435664604434,1.50403189076375,1.47608535225293,1.44168961254732,1.40201725368232,1.35824085769335,1.31153300661584,1.2630662824852,1.21401326733685,1.16554654320621,1.1188386921287,1.07506229613973,1.03538993727473,1.00099419756912,0.973047659058303,0.952722903777712,0.940753881223586,0.936120010735468,0.937362079113726,0.943020873158729,0.951637179670843,0.961751785450436,0.971905477297876,0.980674870909059,0.987460646576991,0.992487549191796,0.996016152539121,0.998307030404615,0.999620756573926,1.0002179048327,1.0003590489666,1.0002179048327,0.999620756573926,0.998307030404615,0.996016152539121,0.992487549191796,0.987460646576991,0.980674870909059,0.971905477297876,0.961751785450436,0.951637179670843,0.943020873158729,0.937362079113726,0.936120010735468,0.940753881223586,0.952722903777712,0.973047659058303,1.00099419756912,1.03538993727473,1.07506229613973,1.1188386921287,1.16554654320621,1.21401326733685,1.2630662824852,1.31153300661584,1.35824085769335,1.40201725368232,1.44168961254732,1.47608535225293,1.50403189076375,1.52435664604434
30,22,1.56634595921692,1.54662160269345,1.51297417097694,1.46754567563555,1.41247812823743,1.34991354035076,1.28199392354369,1.21086128938438,1.138657649441,1.06752501528169,0.999605398474616,0.937040810587945,0.881973263189835,0.836544767848444,0.802897336131932,0.78317297960846,0.778764005797331,0.788063906022425,0.808716467558767,0.83836547768138,0.874654723665289,0.915227992785517,0.95772907231709,0.999828524679632,1.03981274061862,1.07658393920536,1.10907111465579,1.13620326118581,1.15690937301136,1.17011844434834,1.17475946941269,1.17011844434834,1.15690937301136,1.13620326118581,1.10907111465579,1.07658393920536,1.03981274061862,0.999828524679632,0.95772907231709,0.915227992785517,0.874654723665289,0.83836547768138,0.808716467558767,0.788063906022425,0.778764005797331,0.78317297960846,0.802897336131932,0.836544767848444,0.881973263189835,0.937040810587946,0.999605398474616,1.06752501528169,1.138657649441,1.21086128938438,1.28199392354369,1.34991354035076,1.41247812823743,1.46754567563554,1.51297417097694,1.54662160269345,1.56634595921692
21,23,1.75392249706995,1.73183606562536,1.6941592119846,1.64329046263938,1.58162834408142,1.51157138280245,1.43551810529417,1.35586703804832,1.2750167075566,1.19536564031075,1.11931236280247,1.0492554015235,0.987593282965539,0.93672453362032,0.899047679979558,0.876961248534973,0.872024281506184,0.8824378840244,0.905563676948729,0.938763281138281,0.979398317452164,1.02483040674949,1.07242116988936,1.11956220931203,1.16433470382413,1.20550940859865,1.24188706038973,1.27226839595151,1.29545415203813,1.31024506540373,1.31544187280246,1.31024506540373,1.29545415203813,1.27226839595151,1.24188706038973,1.20550940859865,1.16433470382413,1.11956220931203,1.07242116988936,1.02483040674949,0.979398317452164,0.938763281138281,0.905563676948729,0.8824378840244,0.872024281506184,0.876961248534973,0.899047679979558,0.936724533620319,0.987593282965539,1.0492554015235,1.11931236280247,1.19536564031075,1.2750167075566,1.35586703804832,1.43551810529417,1.51157138280245,1.58162834408142,1.64329046263938,1.6941592119846,1.73183606562536,1.75392249706995
22,23,1.79788725458089,1.77071918051167,1.72437364239358,1.66180101931107,1.58595169034858,1.49977603459055,1.40622443112142,1.30824725902563,1.20879489738762,1.11081772529182,1.01726612182269,0.93109046606466,0.855241137102171,0.792668514019663,0.746322975901578,0.719154901832356,0.713082038216883,0.725891600741828,0.754338172414308,0.795176336241438,0.845160675230333,0.901045772388108,0.959586210721881,1.01757345297732,1.07264719588688,1.12329537016977,1.16804278628378,1.20541425468669,1.23393458583629,1.25212859019033,1.25852107820662,1.25212859019033,1.23393458583629,1.20541425468669,1.16804278628378,1.12329537016977,1.07264719588688,1.01757345297732,0.959586210721881,0.901045772388108,0.845160675230333,0.795176336241438,0.754338172414308,0.725891600741828,0.713082038216883,0.719154901832356,0.746322975901578,0.792668514019663,0.855241137102171,0.93109046606466,1.01726612182269,1.11081772529182,1.20879489738762,1.30824725902563,1.40622443112142,1.49977603459055,1.58595169034858,1.66180101931107,1.72437364239358,1.77071918051167,1.79788725458089
24,23,2.59409654738423,2.55489686622376,2.48802682189118,2.39774339333607,2.28830355950796,2.16396429935642,2.02898259183099,1.88761541588123,1.74411975045669,1.60275257450693,1.4677708669815,1.34343160682996,1.23399177300185,1.14370834444674,1.07683830011416,1.03763861895369,1.02887633728253,1.04735872088851,1.08840309292712,1.14732677655386,1.21944709492421,1.30008137119367,1.38454692851773,1.46821430228875,1.54767790934708,1.62075604798109,1.68532022871598,1.739241962077,1.78039275858935,1.80664412877826,1.81586758316896,1.80664412877826,1.78039275858935,1.739241962077,1.68532022871598,1.62075604798109,1.54767790934708,1.46821430228875,1.38454692851773,1.30008137119367,1.21944709492421,1.14732677655386,1.08840309292712,1.04735872088851,1.02887633728253,1.03763861895369,1.07683830011416,1.14370834444674,1.23399177300185,1.34343160682996,1.4677708669815,1.60275257450693,1.74411975045669,1.88761541588123,2.02898259183099,2.16396429935642,2.28830355950796,2.39774339333607,2.48802682189118,2.55489686622376,2.59409654738423
27,23,1.76975436102111,1.74615763620749,1.71371213958877,1.67377922067343,1.62772022896993,1.57689651398676,1.52266942523239,1.46640031221531,1.40945052444399,1.35318141142691,1.29895432267254,1.24813060768937,1.20207161598588,1.16213869707053,1.12969320045181,1.10609647563819,1.09220062658129,1.08682077500519,1.08826279707713,1.09483256896434,1.10483596683405,1.11657886685347,1.12836714518985,1.13854827480093,1.14642645482685,1.15226261059004,1.15635926420352,1.15901893778027,1.16054415343328,1.16123743327556,1.1614012994201,1.16123743327556,1.16054415343328,1.15901893778027,1.15635926420352,1.15226261059004,1.14642645482685,1.13854827480093,1.12836714518985,1.11657886685347,1.10483596683405,1.09483256896434,1.08826279707713,1.08682077500519,1.09220062658129,1.10609647563819,1.12969320045181,1.16213869707053,1.20207161598588,1.24813060768937,1.29895432267254,1.35318141142691,1.40945052444399,1.46640031221531,1.52266942523239,1.57689651398676,1.62772022896993,1.67377922067343,1.71371213958877,1.74615763620749,1.76975436102111
29,23,2.23762337371624,2.20944589419537,2.16137842913035,2.09648097629722,2.01781353347198,1.92843609843066,1.83140866894929,1.72979124280389,1.62664381777047,1.52502639162507,1.4279989621437,1.33862152710238,1.25995408427714,1.19505663144401,1.14698916637899,1.11881168685812,1.11251319143581,1.12579868178004,1.15530216033719,1.19765762955363,1.24949909187574,1.30746054974989,1.36817600562246,1.42831771191203,1.48543767039778,1.5379676322195,1.58437759848917,1.62313757031878,1.65271754882033,1.6715875351058,1.67821753028718,1.6715875351058,1.65271754882033,1.62313757031878,1.58437759848917,1.5379676322195,1.48543767039778,1.42831771191203,1.36817600562246,1.30746054974989,1.24949909187574,1.19765762955363,1.15530216033719,1.12579868178004,1.11251319143581,1.11881168685812,1.14698916637899,1.19505663144401,1.25995408427714,1.33862152710238,1.4279989621437,1.52502639162507,1.62664381777047,1.72979124280389,1.83140866894929,1.92843609843066,2.01781353347198,2.09648097629722,2.16137842913035,2.20944589419537,2.23762337371624
30,23,2.48559813693433,2.44803798730955,2.3839647908908,2.29745747795407,2.19259497877537,2.07345622363069,1.94412014279602,1.80866566654736,1.6711717251607,1.53571724891204,1.40638116807738,1.28724241293269,1.18237991375399,1.09587260081727,1.03179940439852,0.994239254773734,0.985843456622311,1.00355281223726,1.04288049831497,1.09933969155187,1.16844356864435,1.24570530628881,1.32663808118168,1.40680605664779,1.48294608846636,1.55296772487094,1.61483150072353,1.66649795088613,1.70592761022074,1.73108101358938,1.73991869585403,1.73108101358938,1.70592761022074,1.66649795088613,1.61483150072353,1.55296772487094,1.48294608846636,1.40680605664779,1.32663808118168,1.24570530628881,1.16844356864435,1.09933969155187,1.04288049831497,1.00355281223726,0.985843456622311,0.994239254773734,1.03179940439852,1.09587260081727,1.18237991375399,1.28724241293269,1.40638116807738,1.53571724891204,1.67117172516071,1.80866566654736,1.94412014279602,2.07345622363069,2.19259497877537,2.29745747795407,2.3839647908908,2.44803798730955,2.48559813693433
17,24,1.91127900722443,1.88579528712811,1.85075517199566,1.80762887644803,1.75788661510616,1.702998602591,1.64443505352348,1.58366618252455,1.52216220421515,1.46139333321622,1.4028297841487,1.34794177163354,1.29819951029167,1.25507321474404,1.2200330996116,1.19454937951527,1.17954229990299,1.1737322295306,1.17528956798093,1.18238471483681,1.19318806968106,1.20587003209652,1.21860100166601,1.22959630119689,1.23810448766067,1.24440735219304,1.24883160915421,1.25170397290439,1.25335115780377,1.25409987821259,1.25427684849103,1.25409987821259,1.25335115780377,1.25170397290439,1.24883160915421,1.24440735219304,1.23810448766067,1.22959630119689,1.21860100166601,1.20587003209652,1.19318806968106,1.18238471483681,1.17528956798093,1.1737322295306,1.17954229990299,1.19454937951527,1.2200330996116,1.25507321474404,1.29819951029167,1.34794177163354,1.4028297841487,1.46139333321622,1.52216220421515,1.58366618252455,1.64443505352348,1.702998602591,1.75788661510616,1.80762887644803,1.85075517199566,1.88579528712811,1.91127900722443
19,24,1.10326659101736,1.0885563698038,1.06832981563514,1.04343559511988,1.01472237486648,0.983038821483417,0.949233601579167,0.914155381762205,0.878652828641005,0.843574608824043,0.809769388919793,0.77808583553673,0.74937261528333,0.724478394768066,0.704251840599415,0.68954161938585,0.680878933560084,0.677525128851778,0.678424086814829,0.682519689003135,0.688755816970595,0.696076352271107,0.703425176458567,0.709772102566578,0.714683367661919,0.718321632844547,0.720875490694124,0.722533533790311,0.723484354712769,0.723916546041159,0.724018700355143,0.723916546041159,0.723484354712769,0.722533533790311,0.720875490694124,0.718321632844547,0.714683367661919,0.709772102566578,0.703425176458567,0.696076352271107,0.688755816970595,0.682519689003135,0.678424086814829,0.677525128851778,0.680878933560084,0.68954161938585,0.704251840599415,0.724478394768066,0.74937261528333,0.77808583553673,0.809769388919793,0.843574608824043,0.878652828641005,0.914155381762205,0.949233601579167,0.983038821483417,1.01472237486648,1.04343559511988,1.06832981563514,1.0885563698038,1.10326659101736
21,24,2.19236956644358,2.15924042632843,2.10272601083789,2.02642405464508,1.93393229242315,1.82884845884524,1.71477028858449,1.59529551631402,1.47402187670699,1.35454710443653,1.24046893417577,1.13538510059786,1.04289333837593,0.966591382183125,0.910076966692579,0.876947826577432,0.869542489375222,0.885162654081097,0.919850812554605,0.969649456655292,1.03060107824271,1.0987481691764,1.17013322131592,1.24084369820422,1.3080014121028,1.36976252399167,1.42432816653427,1.46989947239402,1.50467757423435,1.52686360471871,1.53465869651051,1.52686360471871,1.50467757423435,1.46989947239402,1.42432816653427,1.36976252399167,1.3080014121028,1.24084369820422,1.17013322131592,1.0987481691764,1.03060107824271,0.969649456655292,0.919850812554605,0.885162654081097,0.869542489375222,0.876947826577432,0.910076966692579,0.966591382183125,1.04289333837593,1.13538510059786,1.24046893417577,1.35454710443653,1.47402187670699,1.59529551631402,1.71477028858449,1.82884845884524,1.93393229242315,2.02642405464508,2.10272601083789,2.15924042632843,2.19236956644358
22,24,1.87313850614633,1.84955083606894,1.8093130459369,1.75498669268172,1.68913333323487,1.61431452452782,1.53309182349208,1.44802678705911,1.36168097216039,1.27661593572742,1.19539323469168,1.12057442598464,1.05472106653778,1.0003947132826,0.960156923150565,0.936569253073167,0.931296715055866,0.942418141400051,0.967115819481092,1.00257203667436,1.04596908035522,1.09448923789904,1.1453147966812,1.19566006353871,1.24347579292637,1.28744918691682,1.3262994670443,1.35874585484307,1.3835075718474,1.39930383959154,1.40485387960975,1.39930383959154,1.3835075718474,1.35874585484307,1.3262994670443,1.28744918691682,1.24347579292637,1.19566006353871,1.1453147966812,1.09448923789904,1.04596908035522,1.00257203667436,0.967115819481092,0.942418141400051,0.931296715055866,0.936569253073167,0.960156923150565,1.0003947132826,1.05472106653778,1.12057442598464,1.19539323469168,1.27661593572742,1.3616809721604,1.44802678705911,1.53309182349208,1.61431452452782,1.68913333323487,1.75498669268172,1.8093130459369,1.84955083606894,1.87313850614633
23,24,1.7091489823577,1.6863603292596,1.6550259312497,1.61646051831445,1.57197882044027,1.52289556761359,1.47052548982083,1.41618331704844,1.36118377928282,1.30684160651042,1.25447152871767,1.20538827589099,1.16090657801681,1.12234116508155,1.09100676707166,1.06821811397356,1.05479812937135,1.04960251123979,1.05099515115134,1.05733994067844,1.06700077139353,1.07834153486906,1.08972612267748,1.09955859869635,1.10716698982152,1.11280328596704,1.11675964935213,1.11932824219599,1.12080122671782,1.12147076513684,1.12162901967224,1.12147076513684,1.12080122671782,1.11932824219599,1.11675964935213,1.11280328596704,1.10716698982152,1.09955859869635,1.08972612267748,1.07834153486906,1.06700077139353,1.05733994067844,1.05099515115134,1.04960251123979,1.05479812937135,1.06821811397356,1.09100676707166,1.12234116508155,1.16090657801681,1.20538827589099,1.25447152871767,1.30684160651042,1.36118377928282,1.41618331704844,1.47052548982083,1.52289556761359,1.57197882044027,1.61646051831445,1.6550259312497,1.6863603292596,1.7091489823577
25,24,2.12999032801536,2.09780380750313,2.04289739015873,1.96876644472558,1.87890633994709,1.77681244456666,1.66598012732771,1.54990475697364,1.43208170224787,1.3160063318938,1.20517401465485,1.10308011927442,1.01322001449592,0.939089069062773,0.884182651718377,0.851996131206144,0.844801497209293,0.859977223170263,0.893678403471307,0.942060132494671,1.00127750462261,1.06748561423736,1.13683955572118,1.20553811556562,1.27078499877593,1.33078882887114,1.38380192147952,1.42807659222938,1.461865156749,1.4834199306667,1.49099322961075,1.4834199306667,1.461865156749,1.42807659222938,1.38380192147952,1.33078882887114,1.27078499877593,1.20553811556562,1.13683955572118,1.06748561423736,1.00127750462261,0.942060132494671,0.893678403471307,0.859977223170263,0.844801497209293,0.851996131206144,0.884182651718377,0.939089069062773,1.01322001449592,1.10308011927442,1.20517401465485,1.3160063318938,1.43208170224787,1.54990475697364,1.66598012732771,1.77681244456666,1.87890633994709,1.96876644472558,2.04289739015873,2.09780380750313,2.12999032801536
26,24,1.5143996456632,1.495329427903,1.46279787995912,1.41887597570599,1.365634689018,1.30514499376957,1.23947786383511,1.17070427308904,1.10089519540576,1.03212160465969,0.966454474725235,0.905964779476807,0.852723492788819,0.808801588535681,0.776270040591805,0.757199822831601,0.752937068273438,0.761928546511507,0.781896186283955,0.81056191632893,0.84564766538458,0.884875362189053,0.925966935480496,0.966670201170486,1.0053283801595,1.04088009833689,1.07228986876546,1.098522204508,1.11854161862731,1.13131262418618,1.1357997342474,1.13131262418618,1.11854161862731,1.098522204508,1.07228986876546,1.04088009833689,1.0053283801595,0.966670201170486,0.925966935480496,0.884875362189053,0.84564766538458,0.81056191632893,0.781896186283955,0.761928546511507,0.752937068273438,0.757199822831601,0.776270040591805,0.808801588535681,0.852723492788819,0.905964779476807,0.966454474725235,1.03212160465969,1.10089519540576,1.17070427308904,1.23947786383511,1.30514499376957,1.365634689018,1.41887597570599,1.46279787995912,1.495329427903,1.5143996456632
30,24,1.4261620795997,1.4082030015603,1.37756692725779,1.33620416380957,1.28606501833304,1.22909979794561,1.16725880976468,1.10249236090764,1.03675075849191,0.971984309634874,0.910143321453941,0.853178101066511,0.803038955589986,0.761676192141767,0.731040117839255,0.713081039799851,0.709066657649867,0.717534241051251,0.736338452174862,0.763333953191558,0.796375406272198,0.833317473587641,0.872014817308746,0.910346478445337,0.946752211303495,0.98023248348555,1.0098121414328,1.03451603158655,1.0533690003881,1.06539589427874,1.06962155969978,1.06539589427874,1.0533690003881,1.03451603158655,1.0098121414328,0.98023248348555,0.946752211303495,0.910346478445337,0.872014817308746,0.833317473587641,0.796375406272198,0.763333953191558,0.736338452174862,0.717534241051251,0.709066657649867,0.713081039799851,0.731040117839255,0.761676192141767,0.803038955589986,0.853178101066511,0.910143321453941,0.971984309634874,1.03675075849191,1.10249236090764,1.16725880976468,1.22909979794561,1.28606501833304,1.33620416380957,1.37756692725779,1.4082030015603,1.4261620795997
17,25,1.59308333293479,1.57302228355709,1.5388004934422,1.49259653808813,1.43658899299293,1.37295643365463,1.30387743557124,1.23153057424081,1.15809442516137,1.08574756383094,1.01666856574756,0.953036006409251,0.897028461314051,0.850824505959988,0.816602715845092,0.796541666467395,0.792057431900616,0.801516080521231,0.822521179281409,0.852676295133314,0.889584995029114,0.930850845920974,0.974077414761063,1.01689550069527,1.05756224332517,1.09496112270803,1.12800285109482,1.15559814073654,1.17665770388417,1.19009225278869,1.19481249970109,1.19009225278869,1.17665770388417,1.15559814073654,1.12800285109482,1.09496112270803,1.05756224332517,1.01689550069527,0.974077414761063,0.930850845920974,0.889584995029114,0.852676295133314,0.822521179281409,0.801516080521231,0.792057431900616,0.796541666467395,0.816602715845092,0.850824505959988,0.897028461314051,0.953036006409252,1.01666856574756,1.08574756383094,1.15809442516137,1.23153057424081,1.30387743557124,1.37295643365463,1.43658899299293,1.49259653808813,1.5388004934422,1.57302228355709,1.59308333293479
24,25,1.37164335393485,1.35335477588238,1.32820798106024,1.29725807974069,1.26156018219597,1.22216939869836,1.1801408395201,1.13652961493345,1.09239083521067,1.04877961062403,1.00675105144577,0.967360267948152,0.931662370403438,0.900712469083882,0.875565674261743,0.857277096209279,0.846507155800605,0.842337516317276,0.843455151642704,0.848547035660303,0.856300142253485,0.865401445305662,0.874537918700248,0.882428775801196,0.888534738024909,0.893058034840236,0.896233135196566,0.898294508043292,0.899476622329803,0.900013947005489,0.900140951019743,0.900013947005489,0.899476622329803,0.898294508043292,0.896233135196566,0.893058034840236,0.888534738024909,0.882428775801196,0.874537918700248,0.865401445305662,0.856300142253485,0.848547035660303,0.843455151642704,0.842337516317276,0.846507155800605,0.857277096209279,0.875565674261743,0.900712469083882,0.931662370403438,0.967360267948152,1.00675105144577,1.04877961062403,1.09239083521067,1.13652961493345,1.1801408395201,1.22216939869836,1.26156018219597,1.29725807974069,1.32820798106024,1.35335477588238,1.37164335393485
26,25,1.69007007577038,1.66453123906985,1.62096498822777,1.56214477157361,1.49084403743684,1.40983623414692,1.32189481003333,1.22979321342553,1.136304892653,1.04420329604521,0.956261871931619,0.875254068641702,0.803953334504927,0.745133117850765,0.701566867008684,0.676028030308154,0.670319349163329,0.682360737327109,0.709101401637076,0.747490548930814,0.794477386045907,0.847011119819939,0.902040957090493,0.956550772799272,1.0083218082827,1.05593267127192,1.09799663760221,1.13312698310882,1.15993698362702,1.17703991499209,1.18304905303927,1.17703991499209,1.15993698362702,1.13312698310882,1.09799663760221,1.05593267127192,1.0083218082827,0.956550772799272,0.902040957090493,0.847011119819939,0.794477386045907,0.747490548930814,0.709101401637076,0.682360737327109,0.670319349163329,0.676028030308154,0.701566867008684,0.745133117850765,0.803953334504927,0.875254068641702,0.956261871931619,1.04420329604521,1.136304892653,1.22979321342553,1.32189481003333,1.40983623414692,1.49084403743684,1.56214477157361,1.62096498822777,1.66453123906985,1.69007007577038
29,25,1.95428745707637,1.92475600216944,1.87437881438702,1.80636292955613,1.72391538350374,1.63024321205687,1.5285534510425,1.42205313628764,1.31394930361928,1.20744898886441,1.10575922785005,1.01208705640317,0.929639510350789,0.861623625519892,0.811246437737479,0.781714982830547,0.775113834086645,0.789037714635524,0.819958885067488,0.864349605972839,0.918682137941882,0.979428741564919,1.04306167743225,1.10609329408203,1.16595796285264,1.22101207788276,1.26965212125888,1.31027457506751,1.34127592139515,1.3610526423283,1.36800121995346,1.3610526423283,1.34127592139515,1.31027457506751,1.26965212125888,1.22101207788276,1.16595796285264,1.10609329408203,1.04306167743225,0.979428741564919,0.918682137941882,0.864349605972839,0.819958885067488,0.789037714635524,0.775113834086645,0.781714982830547,0.811246437737479,0.861623625519892,0.929639510350789,1.01208705640317,1.10575922785005,1.20744898886441,1.31394930361928,1.42205313628764,1.5285534510425,1.63024321205687,1.72391538350374,1.80636292955613,1.87437881438702,1.92475600216944,1.95428745707637
31,25,2.42252358745657,2.38591656435723,2.32346928965835,2.23915718668294,2.136955678754,2.02084018919454,1.89478614132757,1.76276895847609,1.62876406396311,1.49674688111163,1.37069283324466,1.2545773436852,1.15237583575627,1.06806373278085,1.00561645808197,0.969009434982629,0.960826688642776,0.978086651570159,1.01641635810947,1.07144284260541,1.13879313940266,1.21409428284593,1.2929733072799,1.37110693984081,1.44531484187024,1.51355960891518,1.57385352931409,1.6242088914055,1.66263798352789,1.68715309401976,1.6957665112196,1.68715309401976,1.66263798352789,1.6242088914055,1.57385352931409,1.51355960891518,1.44531484187024,1.37110693984081,1.2929733072799,1.21409428284593,1.13879313940266,1.07144284260541,1.01641635810947,0.978086651570159,0.960826688642776,0.969009434982629,1.00561645808197,1.06806373278085,1.15237583575627,1.2545773436852,1.37069283324466,1.49674688111163,1.62876406396311,1.76276895847609,1.89478614132757,2.02084018919454,2.136955678754,2.23915718668294,2.32346928965835,2.38591656435723,2.42252358745657
18,26,1.67679117323808,1.65443395759491,1.62369278608555,1.58585749807402,1.54221793292436,1.4940639300006,1.44268532866677,1.38937196828689,1.335413688225,1.28210032784512,1.23072172651129,1.18256772358753,1.13892815843787,1.10109287042634,1.07035169891698,1.0479944832738,1.03482856739504,1.02973131331571,1.03109758760502,1.03732225683217,1.04680018756637,1.05792624637683,1.06909529983276,1.0787416262617,1.08620597443317,1.09173556355859,1.09561702460776,1.09813698855044,1.09958208635644,1.10023894899553,1.10039420743749,1.10023894899553,1.09958208635644,1.09813698855044,1.09561702460776,1.09173556355859,1.08620597443317,1.0787416262617,1.06909529983276,1.05792624637683,1.04680018756637,1.03732225683217,1.03109758760502,1.02973131331571,1.03482856739504,1.0479944832738,1.07035169891698,1.10109287042634,1.13892815843787,1.18256772358753,1.23072172651129,1.28210032784512,1.335413688225,1.38937196828689,1.44268532866677,1.4940639300006,1.54221793292436,1.58585749807402,1.62369278608555,1.65443395759491,1.67679117323808
24,26,1.89470853588581,1.86607738467687,1.81723600908515,1.7512936744003,1.67135964591199,1.58054318890987,1.48195356868361,1.37870005052286,1.27389189971728,1.17063838155653,1.07204876133026,0.981232304328146,0.901298275839835,0.835355941154989,0.786514565563266,0.757883414354324,0.751483509966444,0.764982903432379,0.794961402933505,0.837998816651199,0.890674952766834,0.949569619461787,1.01126262491743,1.07237264313127,1.13041226187157,1.18378798267737,1.23094517290387,1.27032919990621,1.30038543103958,1.31955923365914,1.32629597512007,1.31955923365914,1.30038543103958,1.27032919990621,1.23094517290387,1.18378798267737,1.13041226187157,1.07237264313127,1.01126262491743,0.949569619461787,0.890674952766834,0.837998816651199,0.794961402933505,0.764982903432379,0.751483509966444,0.757883414354324,0.786514565563266,0.835355941154989,0.901298275839835,0.981232304328146,1.07204876133026,1.17063838155653,1.27389189971728,1.37870005052286,1.48195356868361,1.58054318890987,1.67135964591199,1.7512936744003,1.81723600908515,1.86607738467687,1.89470853588581
