Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,0.669441674337103,0.686268701086076,0.736507154958207,0.811804179172707,0.903806916948786,1.00416251150565,1.10451810606252,1.1965208438386,1.2718178680531,1.32205632192523,1.33888334867421,1.31694341490532,1.26287028076826,1.18629502979878,1.09684874553266,1.00416251150565,0.916856961168294,0.839510927630133,0.775692793915482,0.728970943048653,0.702913758053958,0.699724108882973,0.716142813196328,0.747545175581918,0.789306500627636,0.836802092921379,0.88545311935359,0.930864196024921,0.968685801338574,0.994568413697751,1.00416251150565,0.994568413697751,0.968685801338574,0.930864196024921,0.88545311935359,0.836802092921379,0.789306500627636,0.747545175581918,0.716142813196328,0.699724108882973,0.702913758053958,0.728970943048653,0.775692793915482,0.839510927630133,0.916856961168294,1.00416251150565,1.09684874553266,1.18629502979878,1.26287028076826,1.31694341490532,1.33888334867421,1.32205632192523,1.2718178680531,1.1965208438386,1.10451810606252,1.00416251150565,0.903806916948786,0.811804179172707,0.736507154958207,0.686268701086076,0.669441674337103
12,17,1.07781221908958,1.09360425226652,1.14198075208908,1.21479560189587,1.30390268502546,1.40115588481646,1.49840908460746,1.58751616773705,1.66033101754384,1.7087075173664,1.72449955054334,1.70253361842302,1.64952669439292,1.57516836985029,1.48914823619239,1.40115588481646,1.31955299482773,1.24738959616332,1.1863878064683,1.13826974338778,1.10475752456682,1.0866788621516,1.08128384629251,1.08492816164103,1.09396749284865,1.10475752456682,1.11424822685845,1.12176671143206,1.12723437540757,1.13057261590493,1.13170283004406,1.13057261590493,1.12723437540757,1.12176671143206,1.11424822685845,1.10475752456682,1.09396749284865,1.08492816164103,1.08128384629251,1.0866788621516,1.10475752456682,1.13826974338778,1.1863878064683,1.24738959616332,1.31955299482773,1.40115588481646,1.48914823619239,1.57516836985029,1.64952669439292,1.70253361842302,1.72449955054334,1.7087075173664,1.66033101754384,1.58751616773705,1.49840908460746,1.40115588481646,1.30390268502546,1.21479560189586,1.14198075208908,1.09360425226652,1.07781221908958
16,17,0.596496597718626,0.6114900834699,0.656254351901567,0.723346707343527,0.805324454125684,0.894744896577939,0.984165339030193,1.06614308581235,1.13323544125431,1.17799970968598,1.19299319543725,1.17344392572638,1.12526281932502,1.05703151789317,0.977331663090805,0.894744896577939,0.816952512663753,0.748034416254189,0.691170164904381,0.649539316169459,0.626321427604557,0.623479335527913,0.638108991310192,0.666089625085166,0.703300466986605,0.745620747148282,0.788970560664254,0.829433462469719,0.863133872460165,0.886196210531076,0.894744896577939,0.886196210531076,0.863133872460165,0.829433462469719,0.788970560664254,0.745620747148282,0.703300466986605,0.666089625085166,0.638108991310192,0.623479335527913,0.626321427604557,0.649539316169459,0.69117016490438,0.748034416254189,0.816952512663753,0.894744896577939,0.977331663090805,1.05703151789317,1.12526281932502,1.17344392572638,1.19299319543725,1.17799970968598,1.13323544125431,1.06614308581235,0.984165339030193,0.894744896577939,0.805324454125684,0.723346707343527,0.656254351901567,0.6114900834699,0.596496597718626
18,17,0.791854444740805,0.811758428065626,0.871183385489954,0.960249073488911,1.06907524853762,1.18778166711121,1.30648808568479,1.4153142607335,1.50437994873246,1.56380490615679,1.58370888948161,1.557757063149,1.49379622346883,1.40321857471793,1.29741632117311,1.18778166711121,1.08451159783499,0.993022222751023,0.917534432291832,0.862269116889933,0.831447166977845,0.827674264916273,0.847095260778668,0.884239796566664,0.933637514281898,0.989818055926006,1.04736531209242,1.10108016774174,1.14581775642638,1.17643321169873,1.18778166711121,1.17643321169873,1.14581775642638,1.10108016774174,1.04736531209242,0.989818055926006,0.933637514281898,0.884239796566664,0.847095260778668,0.827674264916273,0.831447166977845,0.862269116889933,0.917534432291832,0.993022222751023,1.08451159783499,1.18778166711121,1.29741632117311,1.40321857471793,1.49379622346883,1.557757063149,1.58370888948161,1.56380490615679,1.50437994873246,1.4153142607335,1.30648808568479,1.18778166711121,1.06907524853762,0.960249073488911,0.871183385489954,0.811758428065626,0.791854444740805
22,17,1.07606595923599,1.11753670898874,1.23896688816325,1.42036663940409,1.64174610535582,1.88311542866299,2.12448475197016,2.34586421792189,2.52726396916273,2.64869414833724,2.69016489808998,2.63876342691013,2.50988520666528,2.32600277506765,2.10958866982949,1.88311542866299,1.6670033353073,1.47346365760922,1.31265540944247,1.19473760468075,1.12986925719779,1.12439142750254,1.16937336264493,1.25206635631011,1.35972170218324,1.47959069394949,1.59946206376206,1.70927429764631,1.79950332009561,1.86062505560338,1.88311542866299,1.86062505560338,1.79950332009561,1.70927429764631,1.59946206376206,1.47959069394949,1.35972170218324,1.25206635631011,1.16937336264493,1.12439142750254,1.12986925719779,1.19473760468075,1.31265540944247,1.47346365760922,1.6670033353073,1.88311542866299,2.10958866982949,2.32600277506765,2.50988520666528,2.63876342691012,2.69016489808998,2.64869414833724,2.52726396916273,2.34586421792189,2.12448475197016,1.88311542866299,1.64174610535582,1.42036663940409,1.23896688816325,1.11753670898874,1.07606595923599
13,18,0.798467882127434,0.810166980599268,0.846005395374977,0.899948297378592,0.965960857534144,1.03800824676566,1.11005563599718,1.17606819615274,1.23001109815635,1.26584951293206,1.27754861140389,1.26127574773764,1.22200700906612,1.1669206657639,1.10319498820556,1.03800824676566,0.977554964096615,0.924094671962087,0.87890315440358,0.843256195462591,0.81842957918062,0.805036493599742,0.801039742764342,0.80373953471938,0.810436077509819,0.81842957918062,0.825460507968104,0.831030372874039,0.835080943091549,0.837553987813763,0.838391276233806,0.837553987813763,0.835080943091549,0.831030372874039,0.825460507968104,0.81842957918062,0.810436077509819,0.80373953471938,0.801039742764342,0.805036493599742,0.81842957918062,0.843256195462591,0.87890315440358,0.924094671962087,0.977554964096615,1.03800824676566,1.10319498820556,1.1669206657639,1.22200700906612,1.26127574773764,1.27754861140389,1.26584951293206,1.23001109815635,1.17606819615274,1.11005563599718,1.03800824676566,0.965960857534144,0.899948297378591,0.846005395374977,0.810166980599268,0.798467882127434
17,18,0.913008549827382,0.9263858905685,0.967365346141967,1.0290463878397,1.1045284869536,1.1869111147756,1.26929374259759,1.3447758417115,1.40645688340923,1.44743633898269,1.46081367972381,1.44220646459341,1.39730460322797,1.33431609293292,1.26144893101366,1.1869111147756,1.11778577463679,1.05665657346586,1.00498230724408,0.964221771952727,0.935833763573067,0.920519432317399,0.91594934532213,0.919036423954696,0.92669358958253,0.935833763573067,0.943873283057679,0.950242148223492,0.954873775021567,0.957701579402966,0.958658977318751,0.957701579402966,0.954873775021567,0.950242148223492,0.943873283057679,0.935833763573067,0.92669358958253,0.919036423954696,0.91594934532213,0.920519432317399,0.935833763573067,0.964221771952727,1.00498230724408,1.05665657346586,1.11778577463679,1.1869111147756,1.26144893101366,1.33431609293292,1.39730460322797,1.44220646459341,1.46081367972381,1.44743633898269,1.40645688340923,1.3447758417115,1.26929374259759,1.1869111147756,1.1045284869536,1.0290463878397,0.967365346141967,0.9263858905685,0.913008549827382
19,18,0.616546789611466,0.625580392296823,0.6532534647764,0.694906139601644,0.745878549323997,0.801510826494906,0.857143103665814,0.908115513388168,0.949768188213411,0.977441260692988,0.986474863378345,0.973909571679347,0.943587732439538,0.901052135360884,0.851845570145351,0.801510826494906,0.754831081216024,0.713551059533231,0.678655873775564,0.651130636272058,0.631960459351752,0.62161882369838,0.618532683414468,0.620617360957243,0.625788178783929,0.631960459351752,0.637389477436188,0.641690317085709,0.644818014667042,0.646727606546911,0.647374129092039,0.646727606546911,0.644818014667042,0.641690317085709,0.637389477436188,0.631960459351752,0.625788178783929,0.620617360957243,0.618532683414468,0.62161882369838,0.631960459351752,0.651130636272058,0.678655873775564,0.713551059533231,0.754831081216024,0.801510826494906,0.851845570145351,0.901052135360884,0.943587732439538,0.973909571679347,0.986474863378345,0.977441260692988,0.949768188213411,0.908115513388168,0.857143103665814,0.801510826494906,0.745878549323997,0.694906139601643,0.6532534647764,0.625580392296823,0.616546789611466
23,18,0.552329327470842,0.560422020158425,0.585212757486454,0.622527028294815,0.668190321423399,0.718028125712094,0.767865930000789,0.813529223129373,0.850843493937735,0.875634231265763,0.883726923953347,0.872470391228626,0.845306773872745,0.807201543055099,0.763120169945084,0.718028125712094,0.676210387381735,0.639229955404453,0.607969336086902,0.583311035735736,0.566137560657613,0.556873075363682,0.554108377183082,0.555975921649447,0.560608164296413,0.566137560657613,0.571001110282602,0.574853988784617,0.577655915792814,0.579366610936351,0.579945793844384,0.579366610936351,0.577655915792814,0.574853988784617,0.571001110282602,0.566137560657613,0.560608164296413,0.555975921649447,0.554108377183082,0.556873075363682,0.566137560657613,0.583311035735736,0.607969336086902,0.639229955404453,0.676210387381735,0.718028125712094,0.763120169945084,0.807201543055099,0.845306773872745,0.872470391228626,0.883726923953347,0.875634231265763,0.850843493937735,0.813529223129373,0.767865930000789,0.718028125712094,0.668190321423399,0.622527028294815,0.585212757486454,0.560422020158425,0.552329327470842
14,19,0.967526883951372,1.00481462169552,1.11399655600538,1.27709913773951,1.47614881775649,1.6931720469149,1.91019527607331,2.10924495609029,2.27234753782443,2.38152947213428,2.41881720987843,2.37260042844946,2.25672171137599,2.09138686872065,1.89680171054608,1.6931720469149,1.49885843772212,1.32484044219225,1.18025236938217,1.07422852834878,1.01590322814894,1.01097792830986,1.05142269023999,1.12577472581807,1.22257124692287,1.33034946543314,1.43812982212436,1.53686567335898,1.61799360439616,1.67295020049508,1.6931720469149,1.67295020049508,1.61799360439616,1.53686567335898,1.43812982212436,1.33034946543314,1.22257124692287,1.12577472581807,1.05142269023999,1.01097792830986,1.01590322814894,1.07422852834878,1.18025236938217,1.32484044219225,1.49885843772212,1.6931720469149,1.89680171054608,2.09138686872065,2.25672171137599,2.37260042844946,2.41881720987843,2.38152947213428,2.27234753782443,2.10924495609029,1.91019527607331,1.6931720469149,1.47614881775649,1.27709913773951,1.11399655600538,1.00481462169552,0.967526883951372
18,19,0.662014493252499,0.671714285717171,0.701428129602161,0.746152512052391,0.80088392021278,0.860618841228248,0.920353762243717,0.975085170404106,1.01980955285434,1.04952339673933,1.059223189204,1.04573126068074,1.01317331475181,0.967500898286933,0.914665558155837,0.860618841228248,0.810496663257897,0.766172415534528,0.728703858231892,0.699148751523736,0.678564855583811,0.667460568282626,0.664146838277726,0.66638525192342,0.671937395574013,0.678564855583811,0.68439424066307,0.689012248945836,0.692370600922103,0.694421017081868,0.695115217915124,0.694421017081868,0.692370600922103,0.689012248945836,0.68439424066307,0.678564855583811,0.671937395574013,0.66638525192342,0.664146838277726,0.667460568282626,0.678564855583811,0.699148751523736,0.728703858231892,0.766172415534528,0.810496663257897,0.860618841228248,0.914665558155837,0.967500898286933,1.01317331475181,1.04573126068074,1.059223189204,1.04952339673933,1.01980955285434,0.975085170404106,0.920353762243717,0.860618841228248,0.80088392021278,0.746152512052391,0.701428129602161,0.671714285717171,0.662014493252499
24,19,0.662242983720354,0.687765316080794,0.762497058572976,0.874135858663964,1.01037936382082,1.15892522151062,1.30747107920041,1.44371458435727,1.55535338444826,1.63008512694044,1.65560745930088,1.62397346572494,1.54465797732113,1.43149126192626,1.29830358737716,1.15892522151062,1.02592341405308,0.906813342289397,0.807847165394065,0.735277042541562,0.695355132906371,0.691983913651123,0.71966713389104,0.770558860729492,0.836813161269851,0.910584102615486,0.984356507481528,1.05193822103014,1.10746784403524,1.14508397727076,1.15892522151062,1.14508397727076,1.10746784403524,1.05193822103014,0.984356507481528,0.910584102615486,0.836813161269851,0.770558860729492,0.71966713389104,0.691983913651123,0.695355132906371,0.735277042541562,0.807847165394065,0.906813342289397,1.02592341405308,1.15892522151062,1.29830358737716,1.43149126192626,1.54465797732113,1.62397346572494,1.65560745930088,1.63008512694044,1.55535338444826,1.44371458435727,1.30747107920041,1.15892522151062,1.01037936382082,0.874135858663964,0.762497058572976,0.687765316080794,0.662242983720354
15,20,1.07784193661877,1.09363440521498,1.14201223887846,1.21482909634241,1.30393863633999,1.4011945176044,1.49845039886881,1.5875599388664,1.66037679633034,1.70875462999383,1.72454709859003,1.70258056082319,1.64957217528172,1.57521180052511,1.48918929511285,1.4011945176044,1.31958937765393,1.24742398929421,1.18642051765272,1.13830112785691,1.10478798503424,1.08670882415261,1.08131365954169,1.08495807537159,1.0939976558124,1.10478798503424,1.11427894900431,1.12179764087821,1.12726545560861,1.13060378814822,1.13173403344971,1.13060378814822,1.12726545560861,1.12179764087821,1.11427894900431,1.10478798503424,1.0939976558124,1.08495807537159,1.08131365954169,1.08670882415261,1.10478798503424,1.13830112785691,1.18642051765272,1.24742398929421,1.31958937765393,1.4011945176044,1.48918929511285,1.57521180052511,1.64957217528172,1.70258056082319,1.72454709859003,1.70875462999383,1.66037679633034,1.5875599388664,1.49845039886881,1.4011945176044,1.30393863633999,1.21482909634241,1.14201223887846,1.09363440521498,1.07784193661877
21,20,0.943264865106067,0.979617563410122,1.08606161602208,1.24507418436497,1.4391324298618,1.65071351393562,1.86229459800943,2.05635284350627,2.21536541184916,2.32180946446111,2.35816216276517,2.31310432838005,2.20013142370729,2.03894257134413,1.84923689388783,1.65071351393562,1.46127257601051,1.29161831233864,1.1506559770719,1.04729082436217,0.990428108361371,0.98562631694309,1.02505687286776,1.09754443261752,1.1919136526745,1.29698918952084,1.40206681093042,1.49832672984409,1.57742027049445,1.63099875711409,1.65071351393562,1.63099875711409,1.57742027049445,1.49832672984409,1.40206681093042,1.29698918952084,1.1919136526745,1.09754443261752,1.02505687286776,0.98562631694309,0.990428108361371,1.04729082436217,1.1506559770719,1.29161831233864,1.46127257601051,1.65071351393562,1.84923689388783,2.03894257134413,2.20013142370729,2.31310432838005,2.35816216276517,2.32180946446111,2.21536541184916,2.05635284350627,1.86229459800943,1.65071351393562,1.4391324298618,1.24507418436497,1.08606161602208,0.979617563410122,0.943264865106067
25,20,0.660399486590902,0.676999229707996,0.726559109853087,0.800839092769177,0.891599144199265,0.990599229886353,1.08959931557344,1.18035936700353,1.25463934991962,1.30419923006471,1.3207989731818,1.29915538337817,1.24581261821818,1.17027167363045,1.08203354554363,0.990599229886353,0.904472920710245,0.828171604558955,0.765215466099128,0.71912468999741,0.693419460920447,0.690272894526878,0.706469830443311,0.737448039288346,0.778645291680585,0.825499358238628,0.873493252418831,0.918290959028571,0.955601705712983,0.9811347201172,0.990599229886353,0.9811347201172,0.955601705712983,0.918290959028571,0.873493252418831,0.825499358238628,0.778645291680585,0.737448039288346,0.706469830443311,0.690272894526878,0.693419460920447,0.71912468999741,0.765215466099127,0.828171604558955,0.904472920710245,0.990599229886353,1.08203354554363,1.17027167363045,1.24581261821818,1.29915538337817,1.3207989731818,1.30419923006471,1.25463934991962,1.18035936700353,1.08959931557344,0.990599229886353,0.891599144199265,0.800839092769177,0.726559109853087,0.676999229707996,0.660399486590902
16,21,0.658065850303327,0.683427199172807,0.757687567159633,0.868622199484469,1.00400634136798,1.15161523803082,1.29922413469367,1.43460827657718,1.54554290890201,1.61980327688884,1.64516462575832,1.61373016530681,1.53491496363347,1.42246205341312,1.29011446732063,1.15161523803082,1.01945234666316,0.901093568115569,0.802751625730571,0.730639242850702,0.690969142818494,0.687619187710927,0.715127794542778,0.765698519063271,0.831534917021628,0.904840544167075,0.978147625601693,1.045303063839,1.10048243074537,1.13786129818719,1.15161523803082,1.13786129818719,1.10048243074537,1.045303063839,0.978147625601693,0.904840544167075,0.831534917021628,0.765698519063271,0.715127794542778,0.687619187710927,0.690969142818494,0.730639242850702,0.802751625730571,0.901093568115569,1.01945234666316,1.15161523803082,1.29011446732063,1.42246205341312,1.53491496363347,1.61373016530681,1.64516462575832,1.61980327688884,1.54554290890201,1.43460827657718,1.29922413469367,1.15161523803082,1.00400634136798,0.868622199484469,0.757687567159633,0.683427199172807,0.658065850303327
20,21,0.740215423026977,0.768742752888121,0.852273405144533,0.977056549197397,1.12934135444789,1.29537699029721,1.46141262614653,1.61369743139702,1.73848057544989,1.8220112277063,1.85053855756744,1.81517997995699,1.7265258918886,1.60003493589841,1.45116575452257,1.29537699029721,1.14671555999037,1.01358147729761,0.902963030146383,0.821848506464138,0.777226194178326,0.773458047820442,0.804400688338159,0.861284403283194,0.935339480207267,1.01779620666209,1.10025456895211,1.17579334839261,1.23786102505162,1.27990607899715,1.29537699029721,1.27990607899715,1.23786102505162,1.17579334839261,1.10025456895211,1.01779620666209,0.935339480207267,0.861284403283194,0.804400688338159,0.773458047820442,0.777226194178326,0.821848506464138,0.902963030146383,1.01358147729761,1.14671555999037,1.29537699029721,1.45116575452257,1.60003493589841,1.7265258918886,1.81517997995699,1.85053855756744,1.8220112277063,1.73848057544989,1.61369743139702,1.46141262614653,1.29537699029721,1.12934135444789,0.977056549197397,0.852273405144533,0.768742752888121,0.740215423026977
22,21,0.975028276174095,0.999536500733662,1.07270779399846,1.18237638879217,1.3163765179385,1.46254241426114,1.60870831058378,1.74270843973011,1.85237703452383,1.92554832778862,1.95005655234819,1.91810148199314,1.83934505438173,1.72781474813914,1.59753804189055,1.46254241426114,1.33538364373769,1.22273070825336,1.12978088560293,1.06173145358115,1.0237796899828,1.01913403039511,1.04304754157517,1.08878444807257,1.14960897443686,1.21878534521762,1.28964458248167,1.35578489836491,1.41087130252047,1.4485688046015,1.46254241426114,1.4485688046015,1.41087130252047,1.35578489836491,1.28964458248167,1.21878534521762,1.14960897443686,1.08878444807257,1.04304754157517,1.01913403039511,1.0237796899828,1.06173145358115,1.12978088560293,1.22273070825336,1.33538364373769,1.46254241426114,1.59753804189055,1.72781474813914,1.83934505438173,1.91810148199314,1.95005655234819,1.92554832778862,1.85237703452383,1.74270843973011,1.60870831058378,1.46254241426114,1.3163765179385,1.18237638879217,1.07270779399846,0.999536500733662,0.975028276174095
26,21,0.857675515873445,0.87923397182382,0.943598491532174,1.04006755905901,1.15793965846484,1.28651327381017,1.41508688915549,1.53295898856132,1.62942805608816,1.69379257579652,1.71535103174689,1.6872420198123,1.61796458311578,1.51985787659289,1.40526105517916,1.28651327381017,1.17465911863174,1.0755649006309,0.99380236200497,0.93394324495127,0.900559291667117,0.896472775839,0.917508097110079,0.957740186612687,1.01124397547915,1.07209439484181,1.13442513371363,1.19260491263017,1.24106121000764,1.27422150426224,1.28651327381017,1.27422150426224,1.24106121000764,1.19260491263017,1.13442513371363,1.07209439484181,1.01124397547915,0.957740186612687,0.917508097110079,0.896472775839,0.900559291667117,0.93394324495127,0.99380236200497,1.0755649006309,1.17465911863174,1.28651327381017,1.40526105517916,1.51985787659289,1.61796458311578,1.6872420198123,1.71535103174689,1.69379257579652,1.62942805608816,1.53295898856132,1.41508688915549,1.28651327381017,1.15793965846484,1.04006755905901,0.943598491532174,0.87923397182382,0.857675515873445
17,22,0.547523821314187,0.561286331686844,0.60237542323201,0.663959450656555,0.739206768667354,0.82128573197128,0.903364695275206,0.978612013286006,1.04019604071055,1.08128513225572,1.09504764262837,1.07710338125801,1.03287797646457,0.970248511290594,0.897092068778648,0.82128573197128,0.749880155690144,0.686620281873289,0.634424624237863,0.596211696501016,0.574900012379896,0.572291257995911,0.585719809087502,0.611403213797369,0.645559020268213,0.684404776642734,0.724195540982882,0.761336411027609,0.792269994435116,0.813438898863606,0.82128573197128,0.813438898863606,0.792269994435116,0.761336411027609,0.724195540982882,0.684404776642734,0.645559020268213,0.611403213797369,0.585719809087502,0.572291257995911,0.574900012379896,0.596211696501016,0.634424624237863,0.686620281873289,0.749880155690144,0.82128573197128,0.897092068778648,0.970248511290594,1.03287797646457,1.07710338125801,1.09504764262837,1.08128513225572,1.04019604071055,0.978612013286006,0.903364695275206,0.82128573197128,0.739206768667354,0.663959450656555,0.60237542323201,0.561286331686844,0.547523821314187
21,22,0.827284790684475,0.848079348052973,0.910163186554771,1.00321398590654,1.11690942582497,1.24092718602671,1.36494494622846,1.47864038614688,1.57169118549866,1.63377502400045,1.65456958136895,1.62745657927867,1.56063390723554,1.46600349670332,1.35546727914579,1.24092718602671,1.13303645154569,1.03745352084563,0.95858814180529,0.900850062303397,0.868649030218699,0.864707315282311,0.884997274634833,0.923803787269239,0.975411732178502,1.03410598835559,1.0942281106576,1.15034635739807,1.19708566275464,1.22907096090497,1.24092718602671,1.22907096090497,1.19708566275464,1.15034635739807,1.0942281106576,1.03410598835559,0.975411732178502,0.923803787269239,0.884997274634833,0.864707315282311,0.868649030218699,0.900850062303397,0.958588141805289,1.03745352084563,1.13303645154569,1.24092718602671,1.35546727914579,1.46600349670332,1.56063390723554,1.62745657927867,1.65456958136895,1.63377502400045,1.57169118549866,1.47864038614688,1.36494494622846,1.24092718602671,1.11690942582497,1.00321398590654,0.910163186554771,0.848079348052973,0.827284790684475
23,22,0.971197940114587,0.995609885685556,1.06849373021685,1.17773149896839,1.3112052172001,1.45679691017188,1.60238860314367,1.73586232137537,1.84510009012691,1.91798393465821,1.94239588022917,1.9105663433189,1.83211930528312,1.72102713869676,1.59126221613471,1.45679691017188,1.33013767472441,1.21792728907329,1.12534261384075,1.05756050964902,1.01975783712032,1.01513042770841,1.03894999619325,1.08450722818634,1.14509280929917,1.21399742514323,1.28457829643753,1.35045878433105,1.40532878508028,1.44287819494173,1.45679691017188,1.44287819494173,1.40532878508028,1.35045878433105,1.28457829643753,1.21399742514323,1.14509280929917,1.08450722818634,1.03894999619325,1.01513042770841,1.01975783712032,1.05756050964902,1.12534261384075,1.21792728907329,1.33013767472441,1.45679691017188,1.59126221613471,1.72102713869676,1.83211930528312,1.9105663433189,1.94239588022917,1.91798393465821,1.84510009012691,1.73586232137537,1.60238860314367,1.45679691017188,1.3112052172001,1.17773149896839,1.06849373021685,0.995609885685556,0.971197940114587
27,22,0.879933388115051,0.913845340281544,1.01314266314855,1.16147901404093,1.34250805028357,1.53988342920134,1.73725880811911,1.91828784436175,2.06662419525413,2.16592151812113,2.19983347028763,2.15780085109623,2.05241302796055,1.90204651031194,1.72507780758175,1.53988342920134,1.36316169120107,1.20489813600741,1.07340011264583,0.976974970141803,0.923930057520803,0.91945066180915,0.956233822036532,1.02385451523348,1.11188771843052,1.20990840865819,1.30793104349004,1.39772800267166,1.47151114649167,1.52149233523869,1.53988342920134,1.52149233523869,1.47151114649167,1.39772800267166,1.30793104349004,1.20990840865819,1.11188771843052,1.02385451523348,0.956233822036532,0.91945066180915,0.923930057520803,0.976974970141803,1.07340011264583,1.20489813600741,1.36316169120107,1.53988342920134,1.72507780758175,1.90204651031194,2.05241302796055,2.15780085109623,2.19983347028763,2.16592151812113,2.06662419525413,1.91828784436175,1.73725880811911,1.53988342920134,1.34250805028357,1.16147901404093,1.01314266314855,0.913845340281544,0.879933388115051
18,23,0.734017538823001,0.74477231513769,0.777717942128839,0.827306707127335,0.88799089746406,0.954222800469902,1.02045470347574,1.08113889381247,1.13072765881096,1.16367328580211,1.1744280621168,1.15946870356868,1.12336963990245,1.0727297293456,1.01414783012559,0.954222800469902,0.898649156555412,0.849504046356625,0.80796027579745,0.775190650801798,0.752367977293576,0.740055948299838,0.736381805260205,0.73886367671744,0.74501969121431,0.752367977293576,0.758831386980737,0.763951666232217,0.767675284487175,0.769948711184767,0.770718415764151,0.769948711184767,0.767675284487175,0.763951666232217,0.758831386980737,0.752367977293576,0.74501969121431,0.73886367671744,0.736381805260205,0.740055948299838,0.752367977293576,0.775190650801798,0.80796027579745,0.849504046356625,0.898649156555412,0.954222800469902,1.01414783012559,1.0727297293456,1.12336963990245,1.15946870356868,1.1744280621168,1.16367328580211,1.13072765881096,1.08113889381247,1.02045470347574,0.954222800469902,0.88799089746406,0.827306707127334,0.777717942128839,0.74477231513769,0.734017538823001
22,23,0.717144920358554,0.735171011682661,0.788989370147933,0.86965192896908,0.96821062136081,1.07571738053783,1.18322413971485,1.28178283210658,1.36244539092773,1.416263749393,1.43428984071711,1.41078650553718,1.35286021418004,1.27082834439494,1.17500827393112,1.07571738053783,0.982190588968507,0.899333011993334,0.830967309386689,0.780916140922947,0.753002166376482,0.749585228369205,0.767173900913159,0.800813940867923,0.845551105093075,0.896431150448193,0.94854896416309,0.997195954948517,1.03771266188546,1.0654396240549,1.07571738053783,1.0654396240549,1.03771266188546,0.997195954948517,0.94854896416309,0.896431150448193,0.845551105093075,0.800813940867923,0.767173900913159,0.749585228369205,0.753002166376482,0.780916140922947,0.830967309386689,0.899333011993334,0.982190588968507,1.07571738053783,1.17500827393112,1.27082834439494,1.35286021418004,1.41078650553718,1.43428984071711,1.416263749393,1.36244539092773,1.28178283210658,1.18322413971485,1.07571738053783,0.96821062136081,0.86965192896908,0.788989370147933,0.735171011682661,0.717144920358554
24,23,1.02401480437899,1.04975434998121,1.12660185214055,1.24178032171773,1.38251276957347,1.53602220656848,1.6895316435635,1.83026409141923,1.94544256099641,2.02229006315575,2.04802960875798,2.01446907936805,1.93175583936794,1.81462212384384,1.67780016788195,1.53602220656848,1.40247483496447,1.28416208803024,1.18654236070097,1.11507404791181,1.07521554459794,1.0703364817952,1.09545143494215,1.14348621557806,1.20736663524217,1.28001850547374,1.35443779131242,1.42390107179952,1.48175507947675,1.52134654688584,1.53602220656848,1.52134654688584,1.48175507947675,1.42390107179952,1.35443779131242,1.28001850547374,1.20736663524217,1.14348621557806,1.09545143494215,1.0703364817952,1.07521554459794,1.11507404791181,1.18654236070097,1.28416208803024,1.40247483496447,1.53602220656848,1.67780016788195,1.81462212384384,1.93175583936794,2.01446907936805,2.04802960875798,2.02229006315575,1.94544256099641,1.83026409141923,1.6895316435635,1.53602220656848,1.38251276957347,1.24178032171773,1.12660185214055,1.04975434998121,1.02401480437899
28,23,0.903397817300253,0.926105544977542,0.993901308689988,1.0955130994288,1.2196689081852,1.35509672595038,1.49052454371556,1.61468035247196,1.71629214321077,1.78408790692322,1.80679563460051,1.77718814370424,1.70421755757755,1.60088082603399,1.48017489888709,1.35509672595038,1.23727967535957,1.13290278853908,1.04678152523547,0.983731345195342,0.948567708165266,0.944263341990461,0.966420046910678,1.0087968912643,1.06515294338972,1.12924727162532,1.19490083454668,1.25618215167824,1.30722163278163,1.34214968761846,1.35509672595038,1.34214968761846,1.30722163278163,1.25618215167824,1.19490083454668,1.12924727162532,1.06515294338972,1.0087968912643,0.966420046910678,0.944263341990461,0.948567708165266,0.983731345195342,1.04678152523547,1.13290278853908,1.23727967535957,1.35509672595038,1.48017489888709,1.60088082603399,1.70421755757755,1.77718814370424,1.80679563460051,1.78408790692322,1.71629214321077,1.61468035247196,1.49052454371556,1.35509672595038,1.2196689081852,1.0955130994288,0.993901308689988,0.926105544977542,0.903397817300253
19,24,0.549781568833376,0.570969725250802,0.633010600939948,0.725691016082885,0.838797790861681,0.962117745458408,1.08543770005513,1.19854447483393,1.29122488997687,1.35326576566601,1.37445392208344,1.34819198040315,1.28234576576685,1.18839690430819,1.07782702216083,0.962117745458408,0.851702166646387,0.752819243417496,0.670659399776279,0.610413059727281,0.577270647275045,0.574471924968288,0.597454009532415,0.639703356237006,0.694706420351639,0.755949657145892,0.817194108927038,0.873299166153122,0.919398806319886,0.950627006923068,0.962117745458408,0.950627006923068,0.919398806319886,0.873299166153122,0.817194108927038,0.755949657145892,0.694706420351639,0.639703356237006,0.597454009532415,0.574471924968288,0.577270647275045,0.610413059727281,0.67065939977628,0.752819243417496,0.851702166646387,0.962117745458408,1.07782702216083,1.18839690430819,1.28234576576685,1.34819198040315,1.37445392208344,1.35326576566601,1.29122488997687,1.19854447483393,1.08543770005513,0.962117745458408,0.838797790861681,0.725691016082885,0.633010600939948,0.570969725250802,0.549781568833376
