Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
42,36,0.944268317225483,0.958103674006046,1.00048619228859,1.06427908169761,1.14234555185762,1.22754881239313,1.31275207292863,1.39081854308865,1.45461143249767,1.49699395078021,1.51082930756077,1.49158501491668,1.44514579473649,1.38000067136158,1.30463866913334,1.22754881239313,1.1560567451799,1.09283459032283,1.03939109034868,0.997234987784195,0.96787502515612,0.952036358796471,0.947309800258314,0.950502574899983,0.958421908079807,0.96787502515612,0.976189803299733,0.982776726931385,0.987566932284293,0.990491555591678,0.991481733086757,0.990491555591678,0.987566932284293,0.982776726931385,0.976189803299733,0.96787502515612,0.958421908079807,0.950502574899983,0.947309800258314,0.952036358796471,0.96787502515612,0.997234987784195,1.03939109034868,1.09283459032283,1.1560567451799,1.22754881239313,1.30463866913334,1.38000067136158,1.44514579473649,1.49158501491668,1.51082930756077,1.49699395078021,1.45461143249767,1.39081854308865,1.31275207292863,1.22754881239313,1.14234555185762,1.06427908169761,1.00048619228859,0.958103674006046,0.944268317225483
43,36,1.17542825330506,1.22072834901641,1.3533712062507,1.55152113462719,1.79334244376515,2.05699944328385,2.32065644280254,2.5624777519405,2.760627680317,2.89327053755129,2.93857063326264,2.88242282841139,2.74164418932218,2.54078233366072,2.3043848790927,2.05699944328385,1.82093188791621,1.60952105073723,1.43386401351073,1.30505785800049,1.23419966597031,1.22821602181232,1.27735152043197,1.36768025936303,1.48527633613927,1.61621384829445,1.74715395808113,1.86710608662698,1.96566671977842,2.0324323433819,2.05699944328385,2.0324323433819,1.96566671977842,1.86710608662698,1.74715395808113,1.61621384829445,1.48527633613927,1.36768025936303,1.27735152043197,1.22821602181232,1.23419966597031,1.30505785800049,1.43386401351073,1.60952105073723,1.82093188791621,2.05699944328385,2.3043848790927,2.54078233366072,2.74164418932218,2.88242282841139,2.93857063326264,2.89327053755129,2.760627680317,2.5624777519405,2.32065644280254,2.05699944328385,1.79334244376515,1.55152113462719,1.3533712062507,1.22072834901641,1.17542825330506
31,37,0.838621175474634,0.850908597338494,0.888549251645433,0.945204830284681,1.01453702514547,1.09020752811702,1.16587803108858,1.23521022594937,1.29186580458862,1.32950645889555,1.34179388075941,1.32470268853792,1.28345920646275,1.2256026852341,1.15867237555213,1.09020752811702,1.02671417527465,0.97056547595362,0.923101370728221,0.885661800172749,0.8595867048615,0.845520108791108,0.841322369647571,0.844157928539232,0.851191226574428,0.8595867048615,0.866971204471839,0.872821166329045,0.877075431319768,0.879672840330658,0.880552234248366,0.879672840330658,0.877075431319768,0.872821166329045,0.866971204471839,0.8595867048615,0.851191226574428,0.844157928539232,0.841322369647571,0.845520108791108,0.8595867048615,0.885661800172749,0.923101370728221,0.97056547595362,1.02671417527465,1.09020752811702,1.15867237555213,1.2256026852341,1.28345920646275,1.32470268853792,1.34179388075941,1.32950645889555,1.29186580458862,1.23521022594937,1.16587803108858,1.09020752811702,1.01453702514547,0.945204830284681,0.888549251645433,0.850908597338494,0.838621175474634
36,37,0.767622574757068,0.786917467940022,0.844523937318145,0.930864088842644,1.03636002846473,1.1514338621356,1.26650769580648,1.37200363542856,1.45834378695306,1.51595025633118,1.53524514951414,1.51008748590387,1.44808393870526,1.36027809457393,1.2577135401655,1.1514338621356,1.05132400356292,0.962634333218446,0.889456576296246,0.835882457990383,0.806003703494921,0.802346257591769,0.821172943414209,0.857180803683366,0.905066881120366,0.959528218446335,1.01531444689028,1.06738555171275,1.11075410668218,1.14043268556698,1.1514338621356,1.14043268556698,1.11075410668218,1.06738555171275,1.01531444689028,0.959528218446335,0.905066881120366,0.857180803683366,0.821172943414209,0.802346257591769,0.806003703494921,0.835882457990383,0.889456576296245,0.962634333218446,1.05132400356292,1.1514338621356,1.2577135401655,1.36027809457393,1.44808393870526,1.51008748590387,1.53524514951414,1.51595025633118,1.45834378695306,1.37200363542856,1.26650769580648,1.1514338621356,1.03636002846473,0.930864088842644,0.844523937318145,0.786917467940022,0.767622574757068
38,37,0.743014579348474,0.761690928134131,0.817450683019248,0.90102299247896,1.0031370049884,1.11452186902271,1.22590673305702,1.32802074556646,1.41159305502617,1.46735280991129,1.48602915869695,1.46167798474836,1.40166211099104,1.31667109524059,1.21739449531262,1.11452186902271,1.01762127372748,0.931774764947553,0.860942897744559,0.809086227180129,0.780165308315898,0.776625110673743,0.794848261616526,0.829701802967356,0.876052776549342,0.928768224185593,0.982766090355481,1.03316793016344,1.07514620137017,1.10387336173636,1.11452186902271,1.10387336173636,1.07514620137017,1.03316793016344,0.982766090355481,0.928768224185593,0.876052776549342,0.829701802967356,0.794848261616526,0.776625110673743,0.780165308315898,0.809086227180129,0.860942897744558,0.931774764947553,1.01762127372748,1.11452186902271,1.21739449531262,1.31667109524059,1.40166211099104,1.46167798474836,1.48602915869695,1.46735280991129,1.41159305502617,1.32802074556646,1.22590673305702,1.11452186902271,1.0031370049884,0.90102299247896,0.817450683019248,0.761690928134131,0.743014579348474
39,37,1.05877618255265,1.09958059768533,1.21905968765149,1.39754478374276,1.61536721725077,1.85285831946715,2.09034942168353,2.30817185519154,2.4866569512828,2.60613604124896,2.64694045638164,2.5963648824902,2.46955742345497,2.28862953767401,2.07569268354538,1.85285831946715,1.64021862462069,1.44978866132074,1.29156421266532,1.17554106175249,1.11171499168029,1.10632517745596,1.15058436172352,1.23194867903622,1.33787426394727,1.4558172510099,1.5737625779094,1.68181039485929,1.77058965520515,1.83072931229258,1.85285831946715,1.83072931229258,1.77058965520515,1.68181039485929,1.5737625779094,1.4558172510099,1.33787426394727,1.23194867903622,1.15058436172352,1.10632517745596,1.11171499168029,1.17554106175249,1.29156421266532,1.44978866132074,1.64021862462069,1.85285831946715,2.07569268354538,2.28862953767401,2.46955742345497,2.5963648824902,2.64694045638164,2.60613604124896,2.4866569512828,2.30817185519154,2.09034942168353,1.85285831946715,1.61536721725077,1.39754478374276,1.21905968765149,1.09958059768533,1.05877618255265
43,37,0.871986481746686,0.893904656870192,0.959343147361141,1.05742187437767,1.17726075907792,1.30797972262003,1.43869868616214,1.55853757086239,1.65661629787892,1.72205478836986,1.74397296349337,1.71539493139546,1.64496154817371,1.54521785691359,1.42870890070054,1.30797972262003,1.19425919610662,1.09351151599126,1.01038470745401,0.949526795674914,0.91558580583402,0.911431103392814,0.932817414938504,0.973720807339731,1.02811734746513,1.08998310218336,1.15335387666345,1.21250442927607,1.26176925669233,1.29548285558328,1.30797972262003,1.29548285558328,1.26176925669233,1.21250442927607,1.15335387666345,1.08998310218336,1.02811734746513,0.973720807339731,0.932817414938504,0.911431103392814,0.91558580583402,0.949526795674914,1.01038470745401,1.09351151599126,1.19425919610662,1.30797972262003,1.42870890070054,1.54521785691359,1.64496154817371,1.71539493139546,1.74397296349337,1.72205478836986,1.65661629787892,1.55853757086239,1.43869868616214,1.30797972262003,1.17726075907792,1.05742187437767,0.959343147361141,0.893904656870192,0.871986481746686
44,37,0.709586911652104,0.719983732037194,0.751832815298309,0.799771095716441,0.858435507572585,0.922462985147735,0.986490462722885,1.04515487457903,1.09309315499716,1.12494223825828,1.13533905864337,1.1208775989765,1.08598003625406,1.03702559601548,0.980393503800226,0.922462985147735,0.868739023159348,0.821229631183949,0.781068580132311,0.749389640915206,0.727326584443406,0.715424342102104,0.711872487174166,0.714271753416879,0.72022287458753,0.727326584443406,0.733574869635623,0.738524728390606,0.742124411828611,0.744322171069894,0.745066257234709,0.744322171069894,0.742124411828611,0.738524728390606,0.733574869635623,0.727326584443406,0.72022287458753,0.714271753416879,0.711872487174166,0.715424342102104,0.727326584443406,0.749389640915206,0.781068580132311,0.821229631183949,0.868739023159348,0.922462985147735,0.980393503800226,1.03702559601548,1.08598003625406,1.1208775989765,1.13533905864337,1.12494223825828,1.09309315499716,1.04515487457903,0.986490462722885,0.922462985147735,0.858435507572585,0.799771095716441,0.751832815298309,0.719983732037194,0.709586911652104
31,38,0.785653626405442,0.805401746508725,0.864361361636849,0.952729598033603,1.06070358194278,1.17848043960816,1.29625729727355,1.40423128118272,1.49259951757948,1.5515591327076,1.57130725281088,1.54555864887808,1.48209867087782,1.39223031352369,1.28725657152927,1.17848043960816,1.07601905296714,0.985246108785695,0.91034944473652,0.855516898492298,0.824936307725715,0.821192950336698,0.840461865134151,0.877315531154222,0.926326427433056,0.982067033006803,1.03916365069596,1.09245787845842,1.13684513803645,1.16722085117228,1.17848043960816,1.16722085117228,1.13684513803645,1.09245787845842,1.03916365069596,0.982067033006803,0.926326427433056,0.877315531154222,0.840461865134151,0.821192950336698,0.824936307725715,0.855516898492298,0.91034944473652,0.985246108785695,1.07601905296714,1.17848043960816,1.28725657152927,1.39223031352369,1.48209867087782,1.54555864887808,1.57130725281088,1.5515591327076,1.49259951757948,1.40423128118272,1.29625729727355,1.17848043960816,1.06070358194278,0.952729598033603,0.864361361636849,0.805401746508725,0.785653626405442
37,38,0.891731851387549,0.914146344376901,0.981066632132522,1.08136626596284,1.2039187971763,1.33759777708132,1.47127675698635,1.5938292881998,1.69412892203012,1.76104920978575,1.7834637027751,1.75423854618708,1.68221026073246,1.58020796100247,1.46106076158835,1.33759777708132,1.22130214891351,1.1182731258806,1.03326398361916,0.971027997765742,0.936318443956926,0.93206966192026,0.953940247747219,0.995769861620262,1.05139816372185,1.11466481423444,1.17947056436235,1.23996052939735,1.29034091565309,1.32481792944321,1.33759777708132,1.32481792944321,1.29034091565309,1.23996052939735,1.17947056436235,1.11466481423444,1.05139816372185,0.995769861620262,0.953940247747219,0.93206966192026,0.936318443956926,0.971027997765742,1.03326398361916,1.1182731258806,1.22130214891351,1.33759777708132,1.46106076158835,1.58020796100247,1.68221026073246,1.75423854618708,1.7834637027751,1.76104920978575,1.69412892203012,1.5938292881998,1.47127675698635,1.33759777708132,1.2039187971763,1.08136626596284,0.981066632132522,0.914146344376901,0.891731851387549
39,38,0.964192096480956,0.978319375154257,1.0215961519046,1.08673505221271,1.16644870155935,1.25344972542524,1.34045074929114,1.42016439863777,1.48530329894589,1.52858007569623,1.54270735436953,1.52305701290268,1.47563793905719,1.40911827305069,1.33216615510082,1.25344972542524,1.1804491969625,1.1158930735348,1.06132193168524,1.01827634795693,0.98829689889298,0.972124041407255,0.967297753896693,0.970557895128993,0.978644323871856,0.98829689889298,0.99678711637017,1.00351302212164,1.00840429937573,1.01139063136074,1.012401701305,1.01139063136074,1.00840429937573,1.00351302212164,0.99678711637017,0.98829689889298,0.978644323871856,0.970557895128993,0.967297753896693,0.972124041407255,0.98829689889298,1.01827634795693,1.06132193168524,1.1158930735348,1.1804491969625,1.25344972542524,1.33216615510082,1.40911827305069,1.47563793905719,1.52305701290268,1.54270735436953,1.52858007569623,1.48530329894589,1.42016439863777,1.34045074929114,1.25344972542524,1.16644870155935,1.08673505221271,1.0215961519046,0.978319375154257,0.964192096480956
41,38,0.630915929399153,0.655230941316925,0.726427538229431,0.832785323887987,0.962583902043911,1.10410287644852,1.24562185085312,1.37542042900905,1.4817782146676,1.55297481158011,1.57728982349788,1.54715225926813,1.47158874812164,1.36377532438509,1.23688802238515,1.10410287644852,0.97739264919562,0.863917016421964,0.769632382216816,0.700495150669442,0.662461725869111,0.659249980358899,0.68562366049713,0.73410798109594,0.797228156967463,0.867509402923835,0.937792043169554,1.00217683947857,1.05507966301719,1.09091638495174,1.10410287644852,1.09091638495174,1.05507966301719,1.00217683947857,0.937792043169554,0.867509402923835,0.797228156967463,0.73410798109594,0.68562366049713,0.659249980358899,0.662461725869111,0.700495150669442,0.769632382216816,0.863917016421964,0.97739264919562,1.10410287644852,1.23688802238515,1.36377532438509,1.47158874812164,1.54715225926813,1.57728982349788,1.55297481158011,1.4817782146676,1.37542042900905,1.24562185085312,1.10410287644852,0.962583902043911,0.832785323887987,0.726427538229431,0.655230941316925,0.630915929399153
43,38,0.610114251678059,0.625450029575487,0.671236238986501,0.739860272032703,0.823709520835698,0.915171377517089,1.00663323419848,1.09048248300147,1.15910651604768,1.20489272545869,1.22022850335612,1.20023293572654,1.15095188401641,1.08116290353717,0.99964354960025,0.915171377517089,0.835603040866752,0.765111586298839,0.706949158730582,0.664367903079212,0.640619964261962,0.637712988954519,0.652676630866393,0.68129604546555,0.719356388219955,0.762642814597574,0.806982277948807,0.848368923153797,0.882838692975122,0.90642753017536,0.915171377517089,0.90642753017536,0.882838692975122,0.848368923153797,0.806982277948807,0.762642814597574,0.719356388219955,0.68129604546555,0.652676630866393,0.637712988954519,0.640619964261962,0.664367903079212,0.706949158730582,0.765111586298839,0.835603040866752,0.915171377517089,0.99964354960025,1.08116290353717,1.15095188401641,1.20023293572654,1.22022850335612,1.20489272545869,1.15910651604768,1.09048248300147,1.00663323419848,0.915171377517089,0.823709520835698,0.739860272032703,0.671236238986501,0.625450029575487,0.610114251678059
46,38,1.16456200260719,1.18162508786086,1.23389526304971,1.31257075568993,1.40884979329775,1.51393060338935,1.61901141348096,1.71529045108877,1.793965943729,1.84623611891784,1.86329920417151,1.83956530187749,1.78229201390839,1.70194881700807,1.60900518792043,1.51393060338935,1.42575974829914,1.34778814009585,1.28187650436597,1.22988556669598,1.19367605267237,1.1741422944408,1.16831305038355,1.17225068544209,1.18201756455788,1.19367605267237,1.20393063233953,1.21205425656324,1.21796199595989,1.22156892114587,1.22279010273755,1.22156892114587,1.21796199595989,1.21205425656324,1.20393063233953,1.19367605267237,1.18201756455788,1.17225068544209,1.16831305038355,1.1741422944408,1.19367605267237,1.22988556669598,1.28187650436597,1.34778814009585,1.42575974829914,1.51393060338935,1.60900518792043,1.70194881700807,1.78229201390839,1.83956530187749,1.86329920417151,1.84623611891784,1.793965943729,1.71529045108877,1.61901141348096,1.51393060338935,1.40884979329775,1.31257075568993,1.23389526304971,1.18162508786086,1.16456200260719
33,39,0.833568124440924,0.854520619131291,0.917075992324141,1.01083352439385,1.12539249571481,1.25035218666139,1.37531187760796,1.48987084892892,1.58362838099863,1.64618375419148,1.66713624888185,1.6398173200742,1.5724871212934,1.47713798069436,1.36576222643205,1.25035218666139,1.14164200825778,1.04533311297845,0.965868741301085,0.907692133703363,0.87524653066297,0.871274877897678,0.891718942085624,0.930820195145034,0.982820108994135,1.04196015555115,1.10253891305887,1.15908338505824,1.20617768141477,1.23840591199398,1.25035218666139,1.23840591199398,1.20617768141477,1.15908338505824,1.10253891305887,1.04196015555115,0.982820108994135,0.930820195145034,0.891718942085624,0.871274877897678,0.87524653066297,0.907692133703363,0.965868741301084,1.04533311297845,1.14164200825778,1.25035218666139,1.36576222643205,1.47713798069436,1.5724871212934,1.6398173200742,1.66713624888185,1.64618375419148,1.58362838099863,1.48987084892892,1.37531187760796,1.25035218666139,1.12539249571481,1.01083352439385,0.917075992324141,0.854520619131291,0.833568124440924
34,39,0.91008472509642,0.923419226151424,0.964267448840282,1.02575096275453,1.10099133748571,1.18311014262535,1.26522894776499,1.34046932249616,1.40195283641041,1.44280105909927,1.45613556015427,1.43758793289496,1.39282986555287,1.33004307008754,1.25740925845852,1.18311014262535,1.1142061699415,1.05327272933623,1.00176394513274,0.961133941654204,0.93283684322383,0.917571554685749,0.913016102967863,0.916093295519018,0.923725939788059,0.93283684322383,0.940850616897083,0.947199086366181,0.951815880811394,0.954634629412991,0.955588961351241,0.954634629412991,0.951815880811394,0.947199086366181,0.940850616897083,0.93283684322383,0.923725939788059,0.916093295519018,0.913016102967863,0.917571554685749,0.93283684322383,0.961133941654204,1.00176394513274,1.05327272933623,1.1142061699415,1.18311014262535,1.25740925845852,1.33004307008754,1.39282986555287,1.43758793289496,1.45613556015427,1.44280105909927,1.40195283641041,1.34046932249616,1.26522894776499,1.18311014262535,1.10099133748571,1.02575096275453,0.964267448840282,0.923419226151424,0.91008472509642
36,39,1.18788000676972,1.23365998342841,1.36770797632495,1.56795698139987,1.81233999459371,2.07879001184702,2.34524002910032,2.58962304229416,2.78987204736908,2.92392004026562,2.96970001692431,2.91295741726392,2.7706874571161,2.56769779629076,2.32879609459777,2.07879001184702,1.84022170410068,1.62657131243004,1.4490534741587,1.31888282661023,1.24727400710821,1.24122697595773,1.29088298538989,1.38216861061731,1.5010104268526,1.63333500930837,1.76566221691333,1.88688504346053,1.98648976645912,2.05396266341823,2.07879001184702,2.05396266341823,1.98648976645912,1.88688504346053,1.76566221691333,1.63333500930837,1.5010104268526,1.38216861061731,1.29088298538989,1.24122697595773,1.24727400710821,1.31888282661023,1.4490534741587,1.62657131243004,1.84022170410068,2.07879001184702,2.32879609459777,2.56769779629076,2.7706874571161,2.91295741726392,2.96970001692431,2.92392004026562,2.78987204736908,2.58962304229416,2.34524002910032,2.07879001184702,1.81233999459371,1.56795698139987,1.36770797632495,1.23365998342841,1.18788000676972
37,39,1.11029181433036,1.12655973638342,1.17639404964099,1.25140315630194,1.34319545856514,1.44337935862947,1.5435632586938,1.635355560957,1.71036466761795,1.76019898087552,1.77646690292858,1.75383903306835,1.6992347589554,1.62263566534266,1.53402333698305,1.44337935862947,1.35931738644593,1.28497936224072,1.22213929923319,1.1725712106427,1.13804910968862,1.11942565141068,1.11386805813011,1.11762219398851,1.12693392312748,1.13804910968862,1.14782581186365,1.15557086404472,1.1612032946741,1.16464213219406,1.16580640504688,1.16464213219406,1.1612032946741,1.15557086404472,1.14782581186365,1.13804910968862,1.12693392312748,1.11762219398851,1.11386805813011,1.11942565141068,1.13804910968862,1.1725712106427,1.22213929923319,1.28497936224072,1.35931738644593,1.44337935862947,1.53402333698305,1.62263566534266,1.6992347589554,1.75383903306835,1.77646690292858,1.76019898087552,1.71036466761795,1.635355560957,1.5435632586938,1.44337935862947,1.34319545856514,1.25140315630194,1.17639404964099,1.12655973638342,1.11029181433036
38,39,1.18122053169603,1.21091158656345,1.299556640299,1.43241719318563,1.59475474550632,1.77183079754404,1.94890684958176,2.11124440190245,2.24410495478908,2.33275000852462,2.36244106339205,2.32372835513779,2.22831706136212,2.09320109512878,1.93537436950151,1.77183079754404,1.61778136718608,1.48130536582122,1.36869915570901,1.28625909910903,1.24028155828083,1.23465346664251,1.26362404224641,1.31903307430338,1.3927203520243,1.47652566462003,1.56236972469699,1.64249693844375,1.70923263544443,1.75490214528316,1.77183079754404,1.75490214528316,1.70923263544443,1.64249693844375,1.56236972469699,1.47652566462003,1.3927203520243,1.31903307430338,1.26362404224641,1.23465346664251,1.24028155828083,1.28625909910903,1.36869915570901,1.48130536582122,1.61778136718608,1.77183079754404,1.93537436950151,2.09320109512878,2.22831706136212,2.32372835513779,2.36244106339205,2.33275000852462,2.24410495478908,2.11124440190245,1.94890684958176,1.77183079754404,1.59475474550632,1.43241719318563,1.299556640299,1.21091158656345,1.18122053169603
40,39,0.789798950738008,0.80137103260186,0.836820351252664,0.890177597493683,0.955473462128177,1.02673863595941,1.09800380979064,1.16329967442514,1.21665692066616,1.25210623931696,1.26367832118081,1.24758213129417,1.20873973162627,1.15425145837956,1.09121764775646,1.02673863595941,0.966941691975302,0.914061815928818,0.869360940729093,0.834100999285261,0.809543924506458,0.796296247078609,0.792342888794805,0.795013369224924,0.801637207938849,0.809543924506458,0.816498518803067,0.822007911925729,0.826014505276931,0.828460700259162,0.829288898274908,0.828460700259162,0.826014505276931,0.822007911925729,0.816498518803067,0.809543924506458,0.801637207938849,0.795013369224924,0.792342888794805,0.796296247078609,0.809543924506458,0.834100999285261,0.869360940729093,0.914061815928818,0.966941691975302,1.02673863595941,1.09121764775646,1.15425145837956,1.20873973162627,1.24758213129417,1.26367832118081,1.25210623931696,1.21665692066616,1.16329967442514,1.09800380979064,1.02673863595941,0.955473462128177,0.890177597493683,0.836820351252664,0.80137103260186,0.789798950738008
43,39,1.17379428934098,1.21903141334499,1.35148988361376,1.5493643635811,1.79084951668081,2.05414000634671,2.31743049601261,2.55891564911232,2.75679012907965,2.88924859934842,2.93448572335244,2.87841596961961,2.73783302705423,2.53725038965469,2.30118155141939,2.05414000634671,1.81840060871858,1.60728365395105,1.43187079774373,1.30324369579619,1.23248400380802,1.22650867751963,1.27557587283461,1.36577904569737,1.48321165205231,1.61396714784384,1.7447252376559,1.86451062063058,1.96293424454952,2.02960705719435,2.05414000634671,2.02960705719435,1.96293424454952,1.86451062063058,1.7447252376559,1.61396714784384,1.48321165205231,1.36577904569737,1.27557587283461,1.22650867751963,1.23248400380802,1.30324369579619,1.43187079774373,1.60728365395105,1.81840060871858,2.05414000634671,2.30118155141939,2.53725038965469,2.73783302705423,2.87841596961961,2.93448572335244,2.88924859934842,2.75679012907965,2.55891564911232,2.31743049601261,2.05414000634671,1.79084951668081,1.5493643635811,1.35148988361376,1.21903141334499,1.17379428934098
44,39,0.950610029924796,0.987245805199622,1.09451873328371,1.25476952597474,1.45033889507041,1.66356755236839,1.87679620966638,2.07236557876204,2.23261637145308,2.33988929953716,2.37652507481199,2.33111637691846,2.21726375687034,2.05481973352462,1.86363682573831,1.66356755236839,1.47265144562915,1.30167609116405,1.15961608797383,1.05544603505924,0.998140531421036,0.993301348649916,1.03303894869642,1.10609096610104,1.20119503540426,1.30708879114659,1.41298464768457,1.50999413863894,1.5897035774465,1.64369927754405,1.66356755236839,1.64369927754405,1.5897035774465,1.50999413863894,1.41298464768457,1.30708879114659,1.20119503540426,1.10609096610104,1.03303894869642,0.993301348649916,0.998140531421036,1.05544603505924,1.15961608797383,1.30167609116405,1.47265144562915,1.66356755236839,1.86363682573831,2.05481973352462,2.21726375687034,2.33111637691846,2.37652507481199,2.33988929953716,2.23261637145308,2.07236557876204,1.87679620966638,1.66356755236839,1.45033889507041,1.25476952597474,1.09451873328371,0.987245805199622,0.950610029924796
46,39,0.69470198956538,0.712163957364975,0.764298079269199,0.842436316751894,0.937910631286904,1.04205298434807,1.14619533740924,1.24166965194425,1.31980788942694,1.37194201133117,1.38940397913076,1.3666361769092,1.31052267918851,1.23105798310032,1.13823658577629,1.04205298434807,0.951453098137636,0.871188535228315,0.80496232589377,0.756477500407661,0.729437089043649,0.726127083541986,0.743165321509271,0.775752602018696,0.81908972414345,0.868377486956726,0.918864282375195,0.96598887368947,1.00523761703364,1.03209686854181,1.04205298434807,1.03209686854181,1.00523761703364,0.96598887368947,0.918864282375195,0.868377486956726,0.81908972414345,0.775752602018696,0.743165321509271,0.726127083541986,0.729437089043649,0.756477500407661,0.804962325893769,0.871188535228315,0.951453098137636,1.04205298434807,1.13823658577629,1.23105798310032,1.31052267918851,1.3666361769092,1.38940397913076,1.37194201133117,1.31980788942694,1.24166965194425,1.14619533740924,1.04205298434807,0.937910631286904,0.842436316751894,0.764298079269199,0.712163957364975,0.69470198956538
32,40,0.690715357020596,0.717334992625198,0.795279740195458,0.911718321739962,1.05381945926729,1.20875187478604,1.36368429030479,1.50578542783212,1.62222400937663,1.70016875694689,1.72678839255149,1.69379433190619,1.6110687655554,1.49303657775072,1.35412265274374,1.20875187478604,1.07003180801186,0.945800736085942,0.842579622555672,0.766889430968439,0.725251124871626,0.721734963932627,0.750608392298866,0.803688150237774,0.872790978016781,0.94973361590332,1.02667778023264,1.09716509161124,1.15508214671346,1.19431554221362,1.20875187478604,1.19431554221362,1.15508214671346,1.09716509161124,1.02667778023264,0.94973361590332,0.872790978016781,0.803688150237774,0.750608392298866,0.721734963932627,0.725251124871626,0.766889430968439,0.842579622555673,0.945800736085942,1.07003180801186,1.20875187478604,1.35412265274374,1.49303657775072,1.6110687655554,1.69379433190619,1.72678839255149,1.70016875694689,1.62222400937663,1.50578542783212,1.36368429030479,1.20875187478604,1.05381945926729,0.911718321739962,0.795279740195458,0.717334992625198,0.690715357020596
35,40,0.775252240972912,0.794738912771422,0.85291795276912,0.940116268916208,1.04666076916289,1.16287836145937,1.27909595375585,1.38564045400253,1.47283877014962,1.53101781014731,1.55050448194582,1.52509676761736,1.4624769457222,1.37379836894263,1.27021438996092,1.16287836145937,1.06177347638415,0.972202288737072,0.898297192783815,0.844190582790079,0.814014853021558,0.810321054498823,0.829334865261955,0.865700620105913,0.914062653825655,0.96906530121614,1.02540600827558,1.07799466581516,1.12179427584936,1.15176784039261,1.16287836145937,1.15176784039261,1.12179427584936,1.07799466581516,1.02540600827558,0.96906530121614,0.914062653825655,0.865700620105913,0.829334865261955,0.810321054498823,0.814014853021558,0.844190582790079,0.898297192783815,0.972202288737072,1.06177347638415,1.16287836145937,1.27021438996092,1.37379836894263,1.4624769457222,1.52509676761736,1.55050448194582,1.53101781014731,1.47283877014962,1.38564045400253,1.27909595375585,1.16287836145937,1.04666076916289,0.940116268916208,0.85291795276912,0.794738912771422,0.775252240972912
39,40,0.852345943350657,0.885194696734286,0.981378875530561,1.12506462338632,1.3004180839484,1.49160540086365,1.68279271777889,1.85814617834098,2.00183192619674,2.09801610499301,2.13086485837664,2.09015003502742,1.98806630375694,1.84241403840979,1.6709936128305,1.49160540086365,1.32042419723974,1.16712248023303,1.03974714900373,0.946345102712044,0.89496324051819,0.890624281666238,0.926254225735739,0.991754892390113,1.07702810129278,1.17197567210715,1.26692512655897,1.35390679462323,1.42537670833722,1.47379089973826,1.49160540086365,1.47379089973826,1.42537670833722,1.35390679462323,1.26692512655897,1.17197567210715,1.07702810129278,0.991754892390113,0.926254225735739,0.890624281666238,0.89496324051819,0.946345102712044,1.03974714900373,1.16712248023303,1.32042419723974,1.49160540086365,1.6709936128305,1.84241403840979,1.98806630375694,2.09015003502742,2.13086485837664,2.09801610499301,2.00183192619674,1.85814617834098,1.68279271777889,1.49160540086365,1.3004180839484,1.12506462338632,0.981378875530561,0.885194696734286,0.852345943350657
41,40,0.938386994512884,0.952136178542985,0.994254719666867,1.05765027861109,1.13523051610219,1.21990309286675,1.3045756696313,1.38215590712241,1.44555146606663,1.48767000719051,1.50141919122061,1.48229476058327,1.43614478450396,1.37140541390793,1.29651279972044,1.21990309286675,1.1488563100192,1.08602793083852,1.0329173007325,0.991023765108964,0.961846669375706,0.946106653268849,0.941409533837752,0.944582422460083,0.952452430513511,0.961846669375706,0.970109659385953,0.976655556729997,0.9814159265552,0.984322334008923,0.985306344238528,0.984322334008923,0.9814159265552,0.976655556729997,0.970109659385953,0.961846669375706,0.952452430513511,0.944582422460083,0.941409533837752,0.946106653268849,0.961846669375706,0.991023765108964,1.0329173007325,1.08602793083852,1.1488563100192,1.21990309286675,1.29651279972044,1.37140541390793,1.43614478450396,1.48229476058327,1.50141919122061,1.48767000719051,1.44555146606663,1.38215590712241,1.3045756696313,1.21990309286675,1.13523051610219,1.05765027861109,0.994254719666867,0.952136178542985,0.938386994512884
44,40,1.08393415375229,1.1257081376358,1.24802621430553,1.43075236056493,1.65375055321744,1.89688476906651,2.14001898491558,2.3630171775681,2.5457433238275,2.66806140049723,2.70983538438074,2.65805806563299,2.52823748781507,2.34301050783961,2.12501398261922,1.89688476906651,1.67919246403955,1.48423762417815,1.32225354606757,1.20347352629307,1.13813086143991,1.1326129778528,1.17792382091424,1.26122146576618,1.36966398755059,1.4904094614094,1.61115733070282,1.72177251166391,1.81266128874402,1.87422994639444,1.89688476906651,1.87422994639444,1.81266128874402,1.72177251166391,1.61115733070282,1.4904094614094,1.36966398755059,1.26122146576618,1.17792382091424,1.1326129778528,1.13813086143991,1.20347352629307,1.32225354606757,1.48423762417815,1.67919246403955,1.89688476906651,2.12501398261922,2.34301050783961,2.52823748781508,2.65805806563299,2.70983538438074,2.66806140049723,2.5457433238275,2.3630171775681,2.14001898491558,1.89688476906651,1.65375055321744,1.43075236056493,1.24802621430553,1.1257081376358,1.08393415375229
