Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.857498675026106,0.834544095110023,0.792592621470284,0.736393477537804,0.670695886743496,0.600249072518274,0.529802258293053,0.464104667498745,0.407905523566265,0.365954049926526,0.342999470010442,0.342128779048108,0.359780059466338,0.390729165491126,0.429751951348468,0.471624271264358,0.511596901807883,0.546820308920494,0.574919880886734,0.593521005991146,0.600249072518274,0.593521005991146,0.574919880886734,0.546820308920494,0.511596901807883,0.471624271264358,0.429751951348468,0.390729165491126,0.359780059466338,0.342128779048108,0.342999470010442,0.365954049926526,0.407905523566265,0.464104667498745,0.529802258293052,0.600249072518274,0.670695886743496,0.736393477537804,0.792592621470284,0.834544095110023,0.857498675026106
31,36,0.849100833344832,0.830485930459964,0.803053441998055,0.769007764353363,0.73055329392015,0.689894427092676,0.649235560265202,0.610781089831989,0.576735412187297,0.549302923725387,0.53068802084052,0.52227049238688,0.522131697058353,0.527528386008746,0.53571731039187,0.543955221361533,0.550037722523474,0.553915827291155,0.556079401529966,0.5570183111053,0.557222421882546,0.5570183111053,0.556079401529966,0.553915827291155,0.550037722523474,0.543955221361533,0.53571731039187,0.527528386008746,0.522131697058353,0.52227049238688,0.53068802084052,0.549302923725387,0.576735412187297,0.610781089831989,0.649235560265202,0.689894427092676,0.73055329392015,0.769007764353363,0.803053441998055,0.830485930459964,0.849100833344832
35,36,0.947467881497606,0.926332059525736,0.887704522818526,0.83595820005981,0.775466019933425,0.710600911123204,0.645735802312984,0.585243622186598,0.533497299427882,0.494869762720673,0.473733940748803,0.472932237156766,0.489184955431687,0.517681874021346,0.553612771373524,0.592167425936003,0.628972909024949,0.661405463430059,0.687278624809417,0.704405928821105,0.710600911123204,0.704405928821105,0.687278624809417,0.661405463430059,0.628972909024949,0.592167425936003,0.553612771373524,0.517681874021346,0.489184955431687,0.472932237156766,0.473733940748803,0.494869762720673,0.533497299427882,0.585243622186598,0.645735802312984,0.710600911123204,0.775466019933425,0.835958200059811,0.887704522818526,0.926332059525736,0.947467881497606
37,36,0.739875814191571,0.723655459803525,0.69975177965272,0.670085605179847,0.636577767825594,0.601149099030651,0.565720430235709,0.532212592881456,0.502546418408582,0.478642738257778,0.462422383869732,0.455087653442506,0.454966712203647,0.459669192138077,0.466804725230712,0.473982943466475,0.479283015404674,0.482662255902184,0.484547516390268,0.485365648300191,0.485543503063218,0.485365648300191,0.484547516390268,0.482662255902184,0.479283015404674,0.473982943466475,0.466804725230712,0.459669192138077,0.454966712203647,0.455087653442506,0.462422383869732,0.478642738257778,0.502546418408582,0.532212592881456,0.565720430235709,0.601149099030651,0.636577767825594,0.670085605179847,0.69975177965272,0.723655459803525,0.739875814191571
41,36,0.489810177436547,0.4790720312389,0.463247394737104,0.443607890507196,0.421425141125214,0.397970769167195,0.374516397209175,0.352333647827193,0.332694143597286,0.316869507095489,0.306131360897842,0.301275646542678,0.30119558141752,0.304308701872189,0.309032544256505,0.313784644920288,0.317293381287502,0.319530495078678,0.320778569088493,0.32132018611162,0.321437928942734,0.32132018611162,0.320778569088493,0.319530495078678,0.317293381287502,0.313784644920288,0.309032544256505,0.304308701872189,0.30119558141752,0.301275646542678,0.306131360897842,0.316869507095489,0.332694143597286,0.352333647827193,0.374516397209175,0.397970769167195,0.421425141125214,0.443607890507196,0.463247394737104,0.4790720312389,0.489810177436547
32,37,0.737716563029517,0.721259808931166,0.691183672130732,0.650892998303735,0.603792633125697,0.553287422272138,0.502782211418578,0.45568184624054,0.415391172413543,0.385315035613109,0.368858281514758,0.36823405980758,0.380888736234932,0.403076980553743,0.431053462520939,0.461072851893448,0.489730302995748,0.514982908422528,0.535128245336026,0.548463890898483,0.553287422272138,0.548463890898483,0.535128245336026,0.514982908422528,0.489730302995748,0.461072851893448,0.431053462520939,0.403076980553743,0.380888736234932,0.36823405980758,0.368858281514758,0.385315035613109,0.415391172413543,0.45568184624054,0.502782211418578,0.553287422272138,0.603792633125697,0.650892998303735,0.691183672130732,0.721259808931166,0.737716563029517
36,37,0.968103546666313,0.942188159417092,0.894825555134032,0.831377538075594,0.757205912500236,0.677672482666419,0.598139052832602,0.523967427257244,0.460519410198806,0.413156805915746,0.387241418666525,0.386258421219141,0.406186460379749,0.441127551464044,0.48518370978772,0.532456950666472,0.57758546984184,0.617352184758749,0.649076193287968,0.670076593300268,0.677672482666419,0.670076593300268,0.649076193287968,0.617352184758749,0.57758546984184,0.532456950666472,0.48518370978772,0.441127551464044,0.406186460379749,0.386258421219141,0.387241418666525,0.413156805915746,0.460519410198806,0.523967427257244,0.598139052832602,0.677672482666419,0.757205912500236,0.831377538075594,0.894825555134032,0.942188159417092,0.968103546666313
38,37,1.09534630575925,1.06602472772816,1.01243701615409,0.940649704422789,0.856729325920003,0.766742414031474,0.676755502142945,0.59283512364016,0.521047811908861,0.467460100334793,0.4381385223037,0.437026324516313,0.459573606933327,0.499107182830422,0.548953865483282,0.602440468167587,0.653500457497595,0.69849391344186,0.734387569307509,0.758148158401671,0.766742414031474,0.758148158401671,0.734387569307509,0.69849391344186,0.653500457497595,0.602440468167587,0.548953865483282,0.499107182830422,0.459573606933327,0.437026324516313,0.4381385223037,0.467460100334793,0.521047811908861,0.59283512364016,0.676755502142945,0.766742414031474,0.856729325920003,0.940649704422789,1.01243701615409,1.06602472772816,1.09534630575925
42,37,1.03678242211026,1.00902855419531,0.958305968005912,0.890356843110686,0.810923359078238,0.72574769547718,0.640572031876122,0.561138547843675,0.493189422948449,0.442466836759054,0.414712968844103,0.413660235923191,0.435002003319861,0.47242187350864,0.519603448964058,0.570230332160642,0.618560343529781,0.66114817533031,0.695122737777923,0.717612941088315,0.72574769547718,0.717612941088315,0.695122737777923,0.66114817533031,0.618560343529781,0.570230332160642,0.519603448964058,0.47242187350864,0.435002003319861,0.413660235923191,0.414712968844103,0.442466836759054,0.493189422948449,0.561138547843675,0.640572031876122,0.72574769547718,0.810923359078238,0.890356843110686,0.958305968005912,1.00902855419531,1.03678242211026
33,38,0.677105427040267,0.662000767513984,0.634395700103881,0.597415326780913,0.554184749516034,0.5078290702802,0.461473391044367,0.418242813779488,0.38126244045652,0.353657373046417,0.338552713520134,0.337979778158792,0.349594740484175,0.369959988328232,0.395637909522913,0.423190891900167,0.449493833489039,0.472671673106956,0.49116185976844,0.503401842488014,0.5078290702802,0.503401842488014,0.49116185976844,0.472671673106956,0.449493833489039,0.423190891900167,0.395637909522913,0.369959988328232,0.349594740484175,0.337979778158792,0.338552713520134,0.353657373046417,0.38126244045652,0.418242813779488,0.461473391044367,0.5078290702802,0.554184749516034,0.597415326780913,0.634395700103881,0.662000767513984,0.677105427040267
37,38,0.885352596892387,0.865602423577095,0.829507279242252,0.781153406642744,0.724627048533461,0.66401444766929,0.603401846805119,0.546875488695836,0.498521616096328,0.462426471761485,0.442676298446193,0.441927153941131,0.457114356180131,0.483743038132817,0.517318332768813,0.553345373057742,0.587737916244715,0.618044216676801,0.642221152976554,0.658225603766532,0.66401444766929,0.658225603766532,0.642221152976554,0.618044216676801,0.587737916244715,0.553345373057742,0.517318332768813,0.483743038132817,0.457114356180131,0.441927153941131,0.442676298446193,0.462426471761485,0.498521616096328,0.546875488695836,0.603401846805119,0.66401444766929,0.724627048533461,0.781153406642744,0.829507279242252,0.865602423577095,0.885352596892387
39,38,0.756059892608536,0.739193941158038,0.708369960920921,0.667077459093839,0.618805942873448,0.567044919456402,0.515283896039356,0.467012379818965,0.425719877991883,0.394895897754766,0.378029946304268,0.377390203318215,0.390359538399115,0.413099493630649,0.441771611096495,0.472537432880335,0.501907451785513,0.527787963494036,0.548434214407577,0.562101450927808,0.567044919456402,0.562101450927808,0.548434214407577,0.527787963494036,0.501907451785513,0.472537432880335,0.441771611096495,0.413099493630649,0.390359538399115,0.377390203318215,0.378029946304268,0.394895897754766,0.425719877991883,0.467012379818965,0.515283896039356,0.567044919456402,0.618805942873448,0.667077459093839,0.708369960920921,0.739193941158038,0.756059892608536
43,38,0.813425526726727,0.795592736333103,0.769312834700393,0.73669759963837,0.699858808956803,0.660908240465466,0.621957671974128,0.585118881292562,0.552503646230538,0.526223744597829,0.508390954204204,0.500327091530596,0.500194127742574,0.505364072676866,0.513208936170201,0.52110072805931,0.526927670534419,0.530642835199758,0.532715506013052,0.533614966932028,0.533810501914415,0.533614966932028,0.532715506013052,0.530642835199758,0.526927670534419,0.52110072805931,0.513208936170201,0.505364072676866,0.500194127742574,0.500327091530596,0.508390954204204,0.526223744597829,0.552503646230538,0.585118881292562,0.621957671974128,0.660908240465466,0.699858808956803,0.73669759963837,0.769312834700393,0.795592736333103,0.813425526726727
34,39,0.738611900068699,0.722419254567193,0.698556408564974,0.668940912187219,0.635490315559108,0.600122168805818,0.564754022052529,0.531303425424417,0.501687929046663,0.477825083044443,0.461632437542937,0.454310236879756,0.454189502242245,0.458883949030181,0.466007292643344,0.47317324848151,0.478464266419503,0.481837734232316,0.483719774169991,0.484536508482567,0.484714059420084,0.484536508482567,0.483719774169991,0.481837734232316,0.478464266419503,0.47317324848151,0.466007292643344,0.458883949030181,0.454189502242245,0.454310236879756,0.461632437542937,0.477825083044443,0.501687929046663,0.531303425424417,0.564754022052529,0.600122168805818,0.635490315559108,0.668940912187219,0.698556408564974,0.722419254567193,0.738611900068699
38,39,1.1526516530544,1.12179605495725,1.06540478946936,0.989861773438411,0.901550923712089,0.806856157138081,0.712161390564074,0.623850540837752,0.548307524806802,0.491916259318909,0.461060661221761,0.459890276466352,0.483617167416918,0.525219025541004,0.577673542306157,0.633958409179921,0.687689709314611,0.735037092601615,0.77280860061709,0.797812274937193,0.806856157138081,0.797812274937193,0.77280860061709,0.735037092601615,0.687689709314611,0.633958409179921,0.577673542306157,0.525219025541004,0.483617167416918,0.459890276466352,0.461060661221761,0.491916259318909,0.548307524806802,0.623850540837752,0.712161390564073,0.806856157138081,0.901550923712089,0.989861773438411,1.06540478946936,1.12179605495725,1.1526516530544
44,39,0.887686625250822,0.863923937128723,0.820495576077991,0.762317960330783,0.694307508119258,0.621380637675576,0.548453767231893,0.480443315020368,0.42226569927316,0.378837338222428,0.355074650100329,0.354173306757767,0.372445994520622,0.404484653333521,0.444881223141089,0.488227643887952,0.529607497341952,0.566070932563794,0.595159740437397,0.614415711846685,0.621380637675576,0.614415711846685,0.595159740437397,0.566070932563794,0.529607497341952,0.488227643887952,0.444881223141089,0.404484653333521,0.372445994520622,0.354173306757767,0.355074650100329,0.378837338222428,0.42226569927316,0.480443315020368,0.548453767231893,0.621380637675576,0.694307508119258,0.762317960330783,0.820495576077991,0.863923937128723,0.887686625250822
35,40,0.600136675383569,0.586749011086551,0.562281900474759,0.529505205126887,0.491188786621629,0.450102506537677,0.409016226453725,0.370699807948466,0.337923112600594,0.313456001988802,0.300068337691784,0.299560529735691,0.309855181936501,0.327905446557653,0.350664475862584,0.37508542211473,0.3983984237354,0.418941563777376,0.435329911451312,0.446178535967861,0.450102506537677,0.446178535967861,0.435329911451312,0.418941563777376,0.3983984237354,0.37508542211473,0.350664475862584,0.327905446557653,0.309855181936501,0.299560529735691,0.300068337691784,0.313456001988802,0.337923112600594,0.370699807948466,0.409016226453725,0.450102506537677,0.491188786621629,0.529505205126887,0.562281900474759,0.586749011086551,0.600136675383569
41,40,0.768593038751439,0.748018394329478,0.7104164579721,0.660044052663159,0.60115800138651,0.538015127126007,0.474872252865505,0.415986201588856,0.365613796279915,0.328011859922537,0.307437215500576,0.306656797953536,0.322477990043527,0.35021828648831,0.385195182005644,0.422726171313292,0.458554431427397,0.490125868557649,0.515312071212119,0.531984627898881,0.538015127126007,0.531984627898881,0.515312071212119,0.490125868557649,0.458554431427397,0.422726171313292,0.385195182005644,0.35021828648831,0.322477990043527,0.306656797953536,0.307437215500576,0.328011859922537,0.365613796279915,0.415986201588856,0.474872252865505,0.538015127126007,0.60115800138651,0.660044052663159,0.7104164579721,0.748018394329478,0.768593038751439
45,40,0.520635701156954,0.50922176463159,0.492401226594212,0.471525737422822,0.447946947495426,0.423016507190025,0.398086066884625,0.374507276957228,0.353631787785839,0.33681124974846,0.325397313223096,0.320236011224127,0.320150907311438,0.323459947681291,0.328481078529949,0.333532246053674,0.337261799874462,0.339639703317246,0.340966323132694,0.341542026071473,0.341667178884251,0.341542026071473,0.340966323132694,0.339639703317246,0.337261799874462,0.333532246053674,0.328481078529949,0.323459947681291,0.320150907311438,0.320236011224127,0.325397313223096,0.33681124974846,0.353631787785839,0.374507276957228,0.398086066884625,0.423016507190025,0.447946947495426,0.471525737422822,0.492401226594212,0.50922176463159,0.520635701156954
36,41,1.00779136472978,0.985309865055043,0.944222986339137,0.889182073342356,0.824838470824993,0.755843523547338,0.686848576269684,0.622504973752321,0.56746406075554,0.526377182039634,0.503895682364892,0.503042935825506,0.520330433851255,0.55064169720582,0.58886024665288,0.629869602956115,0.669018421355234,0.703515894994061,0.731036351492451,0.749254118470259,0.755843523547338,0.749254118470259,0.731036351492451,0.703515894994061,0.669018421355234,0.629869602956115,0.58886024665288,0.55064169720582,0.520330433851255,0.503042935825506,0.503895682364892,0.526377182039634,0.56746406075554,0.622504973752321,0.686848576269684,0.755843523547338,0.824838470824993,0.889182073342356,0.944222986339137,0.985309865055043,1.00779136472978
40,41,0.800967643236053,0.783407967980493,0.757530551814405,0.725414829965421,0.689140237661173,0.650786210129293,0.612432182597413,0.576157590293164,0.54404186844418,0.518164452278092,0.500604777022533,0.49266441509776,0.492533487694539,0.49762425319626,0.505348969986316,0.513119896448096,0.51885759735397,0.522515863032212,0.524556790200073,0.525442475574805,0.52563501587366,0.525442475574805,0.524556790200073,0.522515863032212,0.51885759735397,0.513119896448096,0.505348969986316,0.49762425319626,0.492533487694539,0.49266441509776,0.500604777022533,0.518164452278092,0.54404186844418,0.576157590293164,0.612432182597413,0.650786210129293,0.689140237661173,0.725414829965421,0.757530551814405,0.783407967980493,0.800967643236053
42,41,0.910420612233532,0.890111229345245,0.852994081308032,0.803271109409124,0.745144254935752,0.682815459175149,0.620486663414546,0.562359808941174,0.512636837042266,0.475519689005052,0.455210306116766,0.454439950214107,0.470057165331651,0.497439816053444,0.531965766963531,0.569012882645957,0.604379221813491,0.635543619693792,0.660405105643247,0.676862709018237,0.682815459175149,0.676862709018237,0.660405105643247,0.635543619693792,0.604379221813491,0.569012882645957,0.531965766963531,0.497439816053444,0.470057165331651,0.454439950214107,0.455210306116766,0.475519689005052,0.512636837042266,0.562359808941174,0.620486663414546,0.682815459175149,0.745144254935752,0.803271109409124,0.852994081308032,0.890111229345245,0.910420612233532
46,41,0.519244101354247,0.507860672978404,0.491085094319267,0.470265402947659,0.446749636434404,0.421885832350326,0.397022028266248,0.373506261752993,0.352686570381385,0.335910991722248,0.324527563346405,0.319380056918556,0.319295180478912,0.322595376161557,0.32760308610058,0.332640752430065,0.336360337579189,0.338731885157489,0.340054959069594,0.34062912322013,0.340753941513725,0.34062912322013,0.340054959069594,0.338731885157489,0.336360337579189,0.332640752430065,0.32760308610058,0.322595376161557,0.319295180478912,0.319380056918556,0.324527563346405,0.335910991722248,0.352686570381385,0.373506261752993,0.397022028266248,0.421885832350326,0.446749636434404,0.470265402947659,0.491085094319267,0.507860672978404,0.519244101354247
37,42,0.862307779743664,0.843071683118613,0.80791605825214,0.760820787204602,0.705765752036352,0.646730834807748,0.587695917579143,0.532640882410894,0.485545611363355,0.450389986496883,0.431153889871832,0.430424244827433,0.445216139818421,0.471151704578403,0.50385306884099,0.53894236233979,0.572439703014447,0.60195716162875,0.625504797152519,0.641092668555578,0.646730834807748,0.641092668555578,0.625504797152519,0.60195716162875,0.572439703014447,0.53894236233979,0.50385306884099,0.471151704578403,0.445216139818421,0.430424244827433,0.431153889871832,0.450389986496883,0.485545611363355,0.532640882410894,0.587695917579143,0.646730834807748,0.705765752036352,0.760820787204602,0.80791605825214,0.843071683118613,0.862307779743664
41,42,0.515425399477434,0.504125688796582,0.487473483582696,0.466806907469034,0.443464084088854,0.418783137075415,0.394102190061976,0.370759366681796,0.350092790568134,0.333440585354248,0.322140874673396,0.31703122479973,0.31694697257097,0.320222897465725,0.325193778962609,0.330194396540231,0.333886626565334,0.336240732957178,0.337554076523154,0.338124018070653,0.338247918407066,0.338124018070653,0.337554076523154,0.336240732957178,0.333886626565334,0.330194396540231,0.325193778962609,0.320222897465725,0.31694697257097,0.31703122479973,0.322140874673396,0.333440585354248,0.350092790568134,0.370759366681796,0.394102190061976,0.418783137075415,0.443464084088854,0.466806907469034,0.487473483582696,0.504125688796582,0.515425399477434
43,42,0.824458686075004,0.806384014880283,0.779747657330168,0.746690035013506,0.709351569519148,0.669872682435941,0.630393795352734,0.593055329858376,0.559997707541715,0.533361349991599,0.515286678796878,0.507113439322423,0.506978672037199,0.512218741186195,0.520170011014399,0.5281688457668,0.534074823854548,0.537840380353449,0.539941164505467,0.540852825552569,0.541051012736722,0.540852825552569,0.539941164505467,0.537840380353449,0.534074823854548,0.5281688457668,0.520170011014399,0.512218741186195,0.506978672037199,0.507113439322423,0.515286678796878,0.533361349991599,0.559997707541715,0.593055329858376,0.630393795352734,0.669872682435941,0.709351569519148,0.746690035013506,0.779747657330168,0.806384014880283,0.824458686075004
47,42,0.726704601696761,0.710773000813409,0.687294852143206,0.658156792632864,0.625245459229097,0.590447488878618,0.555649518528138,0.522738185124372,0.49360012561403,0.470121976943827,0.454190376060475,0.446986217941731,0.446867429689531,0.451486196436854,0.458494703316679,0.465545135461987,0.470750855926065,0.47406993944343,0.475921638668907,0.476725206257322,0.476899894863499,0.476725206257322,0.475921638668907,0.47406993944343,0.470750855926065,0.465545135461987,0.458494703316679,0.451486196436854,0.446867429689531,0.446986217941731,0.454190376060475,0.470121976943827,0.49360012561403,0.522738185124372,0.555649518528138,0.590447488878618,0.625245459229097,0.658156792632864,0.687294852143206,0.710773000813409,0.726704601696761
38,43,0.495706545729591,0.484839132996288,0.468823998441948,0.448948072521828,0.42649828569119,0.402761568405292,0.379024851119395,0.356575064288757,0.336699138368637,0.320684003814297,0.309816591080994,0.30490242330554,0.30482139435095,0.307971990761789,0.312752699082623,0.317562005858019,0.321112980632717,0.323377024952155,0.324640123361946,0.325188260407705,0.325307420635044,0.325188260407705,0.324640123361946,0.323377024952155,0.321112980632717,0.317562005858019,0.312752699082623,0.307971990761789,0.30482139435095,0.30490242330554,0.309816591080994,0.320684003814297,0.336699138368637,0.356575064288757,0.379024851119395,0.402761568405292,0.42649828569119,0.448948072521828,0.468823998441948,0.484839132996288,0.495706545729591
42,43,1.14899669742205,1.11823893967568,1.06202648586334,0.986723010001523,0.898692186106726,0.804297688195437,0.709903190284148,0.621872366389351,0.546568890527537,0.490356436715196,0.459598678968821,0.458432005399131,0.482083660493757,0.523553602834559,0.575841791003397,0.631948183582129,0.685509106554265,0.732706355509909,0.770358093440816,0.795282483338741,0.804297688195437,0.795282483338741,0.770358093440816,0.732706355509909,0.685509106554265,0.631948183582129,0.575841791003397,0.523553602834559,0.482083660493757,0.458432005399131,0.459598678968821,0.490356436715196,0.546568890527537,0.621872366389351,0.709903190284148,0.804297688195437,0.898692186106726,0.986723010001523,1.06202648586334,1.11823893967568,1.14899669742205
44,43,0.77474411566766,0.757759340824177,0.732729146317991,0.701664887064778,0.666577917980214,0.629479593979974,0.592381269979734,0.55729430089517,0.526230041641957,0.501199847135771,0.484215072292288,0.476534676299467,0.476408035434406,0.481332130246486,0.488803941285088,0.496320449099595,0.501870298774329,0.505408793533389,0.507382901135811,0.508239589340636,0.508425825906902,0.508239589340636,0.507382901135811,0.505408793533389,0.501870298774329,0.496320449099595,0.488803941285088,0.481332130246486,0.476408035434406,0.476534676299467,0.484215072292288,0.501199847135771,0.526230041641957,0.55729430089517,0.592381269979734,0.629479593979974,0.666577917980214,0.701664887064778,0.732729146317991,0.757759340824177,0.77474411566766
48,43,0.669229882927032,0.654558304724401,0.632937031583681,0.606103487239395,0.575795095426065,0.543749279878213,0.511703464330361,0.481395072517031,0.454561528172745,0.432940255032026,0.418268676829395,0.411634292124609,0.411524898778361,0.41577836947658,0.422232576905193,0.42872539375013,0.433519396276867,0.436575975069081,0.438281224290001,0.439021238102853,0.439182110670865,0.439021238102853,0.438281224290001,0.436575975069081,0.433519396276867,0.42872539375013,0.422232576905193,0.41577836947658,0.411524898778361,0.411634292124609,0.418268676829395,0.432940255032026,0.454561528172745,0.481395072517031,0.511703464330361,0.543749279878213,0.575795095426065,0.606103487239395,0.632937031583681,0.654558304724401,0.669229882927032
39,44,0.814953515340144,0.793137836621808,0.75326780310209,0.699857003481336,0.637419026459891,0.570467460738101,0.50351589501631,0.441077917994865,0.387667118374111,0.347797084854394,0.325981406136057,0.325153914874327,0.341929419543945,0.371342972574529,0.4084296263957,0.448224433437079,0.48621380499832,0.519689587859215,0.546394987669592,0.564073210079278,0.570467460738101,0.564073210079278,0.546394987669592,0.519689587859215,0.48621380499832,0.448224433437079,0.4084296263957,0.371342972574529,0.341929419543945,0.325153914874327,0.325981406136057,0.347797084854394,0.387667118374111,0.441077917994865,0.50351589501631,0.570467460738101,0.637419026459891,0.699857003481336,0.75326780310209,0.793137836621808,0.814953515340144
43,44,0.629601433757514,0.61555647869677,0.589888112551271,0.555502188092207,0.515304558090766,0.472201075318136,0.429097592545506,0.388899962544065,0.354514038085,0.328845671939502,0.314800716878757,0.314267977204039,0.325068063336957,0.344004537229202,0.367880960832468,0.393500896098447,0.41795849025595,0.439510231642265,0.456703193871797,0.468084450558952,0.472201075318136,0.468084450558952,0.456703193871797,0.439510231642265,0.41795849025595,0.393500896098447,0.367880960832468,0.344004537229202,0.325068063336957,0.314267977204039,0.314800716878757,0.328845671939502,0.354514038085,0.388899962544065,0.429097592545506,0.472201075318136,0.515304558090766,0.555502188092207,0.589888112551271,0.61555647869677,0.629601433757514
49,44,0.771922562865013,0.754999645140664,0.730060608494256,0.699109482656303,0.664150297357321,0.627187082327823,0.590223867298325,0.555264681999342,0.524313556161389,0.499374519514981,0.482451601790633,0.474799177153,0.474672997503301,0.479579159176895,0.487023758509141,0.494512891835399,0.500042529425153,0.503568137284392,0.505535055353231,0.506388623571784,0.506574181880165,0.506388623571784,0.505535055353231,0.503568137284392,0.500042529425153,0.494512891835399,0.487023758509141,0.479579159176895,0.474672997503301,0.474799177153,0.482451601790633,0.499374519514981,0.524313556161389,0.555264681999342,0.590223867298325,0.627187082327823,0.664150297357321,0.699109482656303,0.730060608494256,0.754999645140664,0.771922562865013
40,45,0.696248089787243,0.677610063999092,0.643547465144885,0.597916436491137,0.54457312130436,0.48737366285107,0.43017420439778,0.376830889211003,0.331199860557255,0.297137261703048,0.278499235914897,0.277792276316036,0.29212427545658,0.317253475743362,0.348938119583219,0.382936449382984,0.415392321876143,0.443992051102788,0.466807565429662,0.481910793223509,0.48737366285107,0.481910793223509,0.466807565429662,0.443992051102788,0.415392321876143,0.382936449382984,0.348938119583219,0.317253475743362,0.29212427545658,0.277792276316036,0.278499235914897,0.297137261703048,0.331199860557255,0.376830889211003,0.43017420439778,0.48737366285107,0.54457312130436,0.597916436491137,0.643547465144885,0.677610063999092,0.696248089787243
46,45,1.04447555048015,1.02117571127713,0.978593246526785,0.921548812615946,0.854863065931445,0.783356662860111,0.711850259788778,0.645164513104276,0.588120079193437,0.545537614443093,0.522237775240074,0.521353988235822,0.539270761140212,0.57068537192773,0.610295098572862,0.652797219050093,0.693371076972591,0.729124278508258,0.757646495463677,0.776527399645434,0.783356662860111,0.776527399645434,0.757646495463677,0.729124278508258,0.693371076972591,0.652797219050093,0.610295098572862,0.57068537192773,0.539270761140212,0.521353988235822,0.522237775240074,0.545537614443093,0.588120079193437,0.645164513104276,0.711850259788778,0.783356662860111,0.854863065931445,0.921548812615947,0.978593246526785,1.02117571127713,1.04447555048015
41,46,0.664880509111508,0.650048559292866,0.622941892382936,0.586629187654538,0.544179124380496,0.498660381833631,0.453141639286766,0.410691576012724,0.374378871284326,0.347272204374395,0.332440254555754,0.331877663355736,0.343282921319726,0.363280481247618,0.388494795939309,0.415550318194692,0.441378368740947,0.464137740014379,0.482294092378578,0.494313086197132,0.498660381833631,0.494313086197132,0.482294092378578,0.464137740014379,0.441378368740947,0.415550318194692,0.388494795939309,0.363280481247618,0.343282921319726,0.331877663355736,0.332440254555754,0.347272204374395,0.374378871284326,0.410691576012724,0.453141639286766,0.498660381833631,0.544179124380496,0.586629187654538,0.622941892382936,0.650048559292866,0.664880509111508
45,46,0.998684602708108,0.971950584112537,0.923091860472356,0.857639608048717,0.781125003102772,0.699079221895676,0.617033440688579,0.540518835742634,0.475066583318995,0.426207859678814,0.399473841083243,0.398459792102032,0.419017330539316,0.455062162507827,0.500509994120297,0.549276531489459,0.59583059835416,0.636853488957709,0.669579615169528,0.691243388859043,0.699079221895676,0.691243388859043,0.669579615169528,0.636853488957709,0.59583059835416,0.549276531489459,0.500509994120297,0.455062162507827,0.419017330539316,0.398459792102032,0.399473841083243,0.426207859678814,0.475066583318995,0.540518835742634,0.617033440688579,0.699079221895676,0.781125003102772,0.857639608048717,0.923091860472356,0.971950584112537,0.998684602708108
47,46,0.752015736064826,0.735240000414149,0.704580897328429,0.663509268666427,0.615495956286903,0.564011802048619,0.512527647810335,0.464514335430811,0.423442706768809,0.39278360368309,0.376007868032413,0.375371547024973,0.388271509266701,0.410889828712958,0.439408579319109,0.470009835040516,0.499222754018419,0.524964831137561,0.545500645468562,0.559094776082042,0.564011802048619,0.559094776082042,0.545500645468562,0.524964831137561,0.499222754018419,0.470009835040516,0.439408579319109,0.410889828712958,0.388271509266701,0.375371547024973,0.376007868032413,0.39278360368309,0.423442706768809,0.464514335430811,0.512527647810335,0.564011802048619,0.615495956286903,0.663509268666427,0.704580897328429,0.735240000414149,0.752015736064826
42,47,0.557806575613441,0.545363198157449,0.52262185315167,0.492157032483552,0.45654322804054,0.418354931710081,0.380166635379622,0.34455283093661,0.314088010268491,0.291346665262713,0.278903287806721,0.278431297627355,0.287999825809032,0.304776931275559,0.325930672950746,0.348629109758401,0.370297749811077,0.389391897976306,0.404624308310365,0.414707734869531,0.418354931710081,0.414707734869531,0.404624308310365,0.389391897976306,0.370297749811077,0.348629109758401,0.325930672950746,0.304776931275559,0.287999825809032,0.278431297627355,0.278903287806721,0.291346665262713,0.314088010268491,0.34455283093661,0.380166635379622,0.418354931710081,0.45654322804054,0.492157032483552,0.52262185315167,0.545363198157449,0.557806575613441
46,47,0.646263427865226,0.632095345023565,0.611216065046381,0.585303387217554,0.556035110820965,0.525089035140496,0.494142959460027,0.464874683063438,0.438962005234611,0.418082725257427,0.403914642415766,0.39750793477991,0.39740229556574,0.401509796775537,0.407742510411583,0.41401250847616,0.418641991685387,0.421593675610733,0.423240404537505,0.42395502275101,0.424110374536555,0.42395502275101,0.423240404537505,0.421593675610733,0.418641991685387,0.41401250847616,0.407742510411583,0.401509796775537,0.39740229556574,0.39750793477991,0.403914642415766,0.418082725257427,0.438962005234611,0.464874683063438,0.494142959460027,0.525089035140496,0.556035110820965,0.585303387217554,0.611216065046381,0.632095345023565,0.646263427865226
