Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,0.798733771477513,0.802519822509041,0.815868225994823,0.837475024782006,0.866036261717737,0.900247979649163,0.938806221423431,0.98040702988769,1.02374644788908,1.06752051827476,1.11042528389188,1.15115678758757,1.18841107220898,1.22088418060327,1.24727215561758,1.26627104009906,1.27657687689485,1.27690333218464,1.26702147210054,1.24834133270087,1.22241393670429,1.19079030682947,1.15502146579504,1.11665843631968,1.07725224112204,1.03835390292077,1.00130188416765,0.966584406246968,0.934477130276118,0.905255717372503,0.879195828653524,0.856573125236582,0.837663268239079,0.822741918778415,0.812042317706808,0.805304570293701,0.801950629819647,0.801397147032057,0.803060772678338,0.806358157505898,0.810705952262145,0.815520807694487,0.820222897804713,0.824443791857537,0.828142721775198,0.831307105514994,0.833924361034221,0.835981906290177,0.837467159240159,0.838367537841464,0.838670460051388,0.838367537841464,0.837467159240159,0.835981906290177,0.833924361034221,0.831307105514994,0.828142721775198,0.824443791857537,0.820222897804713,0.815520807694487,0.810705952262145,0.806358157505898,0.803060772678338,0.801397147032057,0.801950629819647,0.805304570293701,0.812042317706808,0.822741918778416,0.837663268239079,0.856573125236582,0.879195828653524,0.905255717372503,0.934477130276118,0.966584406246968,1.00130188416765,1.03835390292077,1.07725224112204,1.11665843631968,1.15502146579504,1.19079030682947,1.22241393670429,1.24834133270087,1.26702147210054,1.27690333218464,1.27657687689485,1.26627104009906,1.24727215561758,1.22088418060327,1.18841107220898,1.15115678758757,1.11042528389188,1.06752051827476,1.02374644788909,0.98040702988769,0.938806221423432,0.900247979649163,0.866036261717737,0.837475024782006,0.815868225994823,0.802519822509041,0.798733771477513
3,4,1.2429861292013,1.24887796586164,1.26965069511424,1.30327510433288,1.34772198089135,1.40096211216344,1.46096628552292,1.52570528834357,1.59314990799918,1.66127093186353,1.7280391473104,1.79142534171357,1.84940030244683,1.89993481688396,1.94099967239874,1.97056565636495,1.98660355615637,1.98711158450262,1.97173347548323,1.9426635212701,1.90231541688177,1.85310285733681,1.79743953765377,1.7377391528512,1.67641539794766,1.61588196796169,1.55822177252031,1.50419457968428,1.45422937212284,1.40875513250522,1.36820084350063,1.33299548777832,1.30356804800749,1.28034750685739,1.26369683275932,1.25321157862882,1.24799219059706,1.24713086301546,1.24971979023546,1.25485116660848,1.26161718648596,1.26911004421932,1.27642741703361,1.2829959545712,1.28875221372127,1.293676614362,1.29774957637155,1.3009515196281,1.3032628640098,1.30466402939484,1.30513543566137,1.30466402939484,1.3032628640098,1.3009515196281,1.29774957637155,1.293676614362,1.28875221372127,1.2829959545712,1.27642741703361,1.26911004421932,1.26161718648596,1.25485116660848,1.24971979023546,1.24713086301546,1.24799219059706,1.25321157862882,1.26369683275932,1.28034750685739,1.30356804800749,1.33299548777832,1.36820084350063,1.40875513250522,1.45422937212284,1.50419457968428,1.55822177252031,1.61588196796169,1.67641539794766,1.7377391528512,1.79743953765377,1.85310285733681,1.90231541688177,1.9426635212701,1.97173347548323,1.98711158450262,1.98660355615637,1.97056565636495,1.94099967239874,1.89993481688396,1.84940030244683,1.79142534171357,1.7280391473104,1.66127093186353,1.59314990799918,1.52570528834357,1.46096628552292,1.40096211216344,1.34772198089135,1.30327510433288,1.26965069511424,1.24887796586164,1.2429861292013
9,4,1.09621774336094,1.11065095558616,1.15734108109204,1.23188944988575,1.32989739197449,1.44696623736543,1.57869731606575,1.72069195808265,1.86855149342331,2.0178772520949,2.16427056410462,2.30333275945964,2.43066516816715,2.54186912023434,2.63254594566838,2.69829697447646,2.73472353666576,2.73748463904354,2.70569989642157,2.64385286601856,2.55688851945387,2.44975182834681,2.32738776431673,2.19474129898295,2.05675740396482,1.91838105088165,1.78410562293931,1.65661814968966,1.5381540722711,1.43094883182202,1.33723786948081,1.25925662638585,1.19924054367556,1.1594250624883,1.1417966989557,1.14544821600561,1.16760543901506,1.20546307773526,1.25621584191738,1.31705844131263,1.38518558567219,1.45779198474724,1.53207672831481,1.60550170770061,1.67593615663091,1.74128434903846,1.79945055885603,1.84833906001638,1.88585412645226,1.90990003209643,1.91838105088165,1.90990003209643,1.88585412645226,1.84833906001638,1.79945055885603,1.74128434903846,1.67593615663091,1.60550170770061,1.53207672831481,1.45779198474724,1.38518558567219,1.31705844131263,1.25621584191738,1.20546307773526,1.16760543901506,1.14544821600561,1.1417966989557,1.1594250624883,1.19924054367556,1.25925662638585,1.33723786948081,1.43094883182202,1.5381540722711,1.65661814968966,1.78410562293931,1.91838105088165,2.05675740396482,2.19474129898295,2.32738776431673,2.44975182834681,2.55688851945387,2.64385286601856,2.70569989642157,2.73748463904354,2.73472353666576,2.69829697447646,2.63254594566838,2.54186912023434,2.43066516816715,2.30333275945964,2.16427056410462,2.0178772520949,1.86855149342331,1.72069195808265,1.57869731606575,1.44696623736543,1.32989739197449,1.23188944988575,1.15734108109204,1.11065095558616,1.09621774336094
0,5,1.07646780865345,1.0815703374345,1.09956021987402,1.12868008956406,1.16717258009662,1.21328032506374,1.26524595805745,1.32131211266976,1.3797214224927,1.4387165211183,1.49654004213859,1.55143461914558,1.60164288573131,1.6454074754878,1.68097102200707,1.70657615888116,1.72046551970208,1.72090548934275,1.70758752952933,1.68241197111053,1.64746915518214,1.60484942283997,1.55664311517982,1.50494057329749,1.45183213828877,1.39940815124948,1.34947248199692,1.30268311523442,1.25941156438684,1.22002934287901,1.18490796413578,1.15441894158199,1.12893378864248,1.1088240187421,1.09440397475459,1.08532339189701,1.08080322625311,1.08005728758773,1.08229938566574,1.08674333025199,1.09260293111133,1.09909199800861,1.10542908906172,1.11111766357034,1.11610277766595,1.12036747430425,1.12389479644095,1.12666778703178,1.12866948903244,1.12988294539865,1.13029119908612,1.12988294539865,1.12866948903244,1.12666778703178,1.12389479644095,1.12036747430425,1.11610277766595,1.11111766357034,1.10542908906172,1.09909199800861,1.09260293111133,1.08674333025199,1.08229938566574,1.08005728758773,1.08080322625311,1.08532339189701,1.09440397475459,1.1088240187421,1.12893378864248,1.15441894158199,1.18490796413578,1.22002934287901,1.25941156438684,1.30268311523442,1.34947248199692,1.39940815124948,1.45183213828877,1.50494057329749,1.55664311517982,1.60484942283997,1.64746915518214,1.68241197111053,1.70758752952933,1.72090548934275,1.72046551970208,1.70657615888116,1.68097102200707,1.6454074754878,1.60164288573131,1.55143461914558,1.49654004213859,1.4387165211183,1.3797214224927,1.32131211266976,1.26524595805745,1.21328032506374,1.16717258009662,1.12868008956406,1.09956021987402,1.0815703374345,1.07646780865345
6,5,0.849863421061846,0.8610530402711,0.897250438126176,0.955045462993552,1.03102796323971,1.12178778723112,1.22391478333427,1.33399879991564,1.4486296853417,1.56439728797894,1.67789145619382,1.78570203835284,1.88441888282247,1.97063183796919,2.04093075215948,2.09190547375981,2.12014585113667,2.12228644768047,2.09764472821745,2.04969665479943,1.98227590966965,1.89921617507136,1.80435113324783,1.70151446644229,1.59453985689801,1.48726098685823,1.38316143615606,1.28432437498398,1.19248287112436,1.10936999235953,1.03671880647184,0.976262381243636,0.929733784457266,0.898866083895075,0.885199363546612,0.888030270810151,0.905208074637988,0.934557921008313,0.973904955899322,1.02107432528921,1.07389117515616,1.13018065147838,1.18777129593144,1.24469539203381,1.29930102316051,1.34996343826558,1.39505788630307,1.43295961622703,1.46204387699151,1.48068591755056,1.48726098685823,1.48068591755056,1.46204387699151,1.43295961622703,1.39505788630307,1.34996343826558,1.29930102316051,1.24469539203381,1.18777129593144,1.13018065147838,1.07389117515616,1.02107432528921,0.973904955899322,0.934557921008313,0.905208074637988,0.888030270810152,0.885199363546612,0.898866083895075,0.929733784457266,0.976262381243637,1.03671880647184,1.10936999235953,1.19248287112436,1.28432437498398,1.38316143615606,1.48726098685823,1.59453985689801,1.70151446644229,1.80435113324783,1.89921617507136,1.98227590966965,2.04969665479943,2.09764472821745,2.12228644768047,2.12014585113667,2.09190547375981,2.04093075215948,1.97063183796919,1.88441888282247,1.78570203835284,1.67789145619382,1.56439728797894,1.4486296853417,1.33399879991564,1.22391478333427,1.12178778723112,1.03102796323971,0.955045462993553,0.897250438126176,0.8610530402711,0.849863421061846
10,5,0.842268776637838,0.846261186480125,0.860337145047948,0.883121622969641,0.913239590873542,0.949316019387986,0.98997587914131,1.03384414076185,1.07954577487794,1.12570575211792,1.17094904311012,1.21390061848289,1.25318544886455,1.28742850488344,1.3152547571679,1.33528917634627,1.34615673304687,1.3465009817908,1.33608051066367,1.31638220977616,1.28904164038087,1.25569436373042,1.21797594107741,1.17752193367446,1.13596790277419,1.09494940962919,1.05587786962229,1.01926811465711,0.985410830767487,0.95459670398726,0.92711642035026,0.903260665890322,0.883320126641278,0.867585488636965,0.856302705528365,0.849197717015815,0.84566096992827,0.845077319546828,0.846831621152586,0.850308730026643,0.854893501450095,0.859970790704041,0.864929168359033,0.869380122352894,0.873280662542718,0.876617521101233,0.879377430201171,0.88154712201526,0.88311332871623,0.88406278247681,0.88438221546973,0.88406278247681,0.88311332871623,0.88154712201526,0.879377430201171,0.876617521101233,0.873280662542718,0.869380122352894,0.864929168359033,0.859970790704041,0.854893501450095,0.850308730026643,0.846831621152586,0.845077319546828,0.84566096992827,0.849197717015815,0.856302705528365,0.867585488636965,0.883320126641278,0.903260665890322,0.92711642035026,0.95459670398726,0.985410830767487,1.01926811465711,1.05587786962229,1.09494940962919,1.13596790277419,1.17752193367446,1.21797594107741,1.25569436373042,1.28904164038087,1.31638220977616,1.33608051066367,1.3465009817908,1.34615673304687,1.33528917634627,1.3152547571679,1.28742850488344,1.25318544886455,1.21390061848289,1.17094904311012,1.12570575211792,1.07954577487794,1.03384414076185,0.989975879141311,0.949316019387987,0.913239590873542,0.883121622969642,0.860337145047948,0.846261186480125,0.842268776637838
1,6,0.792686301903757,0.796443687528569,0.809691025970126,0.831134232753417,0.859479223403432,0.89343191344516,0.931698218403591,0.972984053803713,1.01599533517052,1.05943797802899,1.10201789790412,1.1424410103209,1.17941323080432,1.21164047487937,1.23782865807104,1.25668369590431,1.26691150390417,1.26723548749626,1.25742844614441,1.2388897400717,1.21315864870629,1.18177445147637,1.1462764278101,1.10820385713564,1.06909601888118,1.03049219247488,0.99372070644,0.959266085680114,0.927401904193889,0.89840173597999,0.872539155037083,0.85008773536383,0.831321050958898,0.81651267582095,0.805894084860901,0.799207351094556,0.795878804379592,0.795329512187714,0.796980541990627,0.800252961260038,0.804567837467651,0.809346238085174,0.814012727163004,0.818201663473123,0.821872587605964,0.825013012781505,0.827610452219725,0.8296524191406,0.83112642676411,0.832019988310233,0.832320616998945,0.832019988310232,0.83112642676411,0.8296524191406,0.827610452219725,0.825013012781505,0.821872587605963,0.818201663473123,0.814012727163004,0.809346238085174,0.804567837467651,0.800252961260038,0.796980541990627,0.795329512187714,0.795878804379592,0.799207351094556,0.805894084860901,0.816512675820951,0.831321050958898,0.85008773536383,0.872539155037083,0.89840173597999,0.927401904193889,0.959266085680114,0.99372070644,1.03049219247488,1.06909601888118,1.10820385713564,1.1462764278101,1.18177445147637,1.21315864870629,1.2388897400717,1.25742844614441,1.26723548749626,1.26691150390417,1.25668369590431,1.23782865807104,1.21164047487937,1.17941323080432,1.1424410103209,1.10201789790412,1.05943797802899,1.01599533517052,0.972984053803713,0.931698218403591,0.893431913445161,0.859479223403432,0.831134232753417,0.809691025970126,0.796443687528569,0.792686301903757
5,6,0.785192499078065,0.788914363580656,0.802036465920608,0.823276955483735,0.851353981655851,0.884985693822771,0.92289024137031,0.963785773684281,1.0063904401505,1.04942239015478,1.09159977308294,1.13164073832079,1.16826343525414,1.20018601326881,1.22612662175062,1.24480341008537,1.25493452765889,1.2552554484137,1.24554111969485,1.22717767262134,1.20168983476583,1.17060233370098,1.13543989699946,1.09772725223393,1.05898912697705,1.02075024880148,0.984326388637379,0.950197490844811,0.91863454314134,0.889908533244527,0.864290448871933,0.842051277741117,0.823462007569639,0.808793626075061,0.798275419878505,0.791651900355011,0.788354820656341,0.787810721297201,0.789446142792297,0.792687625656337,0.796961710404025,0.80169493755007,0.806317311132333,0.810466646578047,0.814102866967965,0.817213603568092,0.81978648764443,0.821809150462983,0.823269223289755,0.824154337390749,0.824452124031969,0.824154337390749,0.823269223289755,0.821809150462983,0.81978648764443,0.817213603568092,0.814102866967965,0.810466646578047,0.806317311132333,0.80169493755007,0.796961710404025,0.792687625656337,0.789446142792297,0.787810721297201,0.788354820656341,0.791651900355011,0.798275419878505,0.808793626075061,0.823462007569639,0.842051277741117,0.864290448871933,0.889908533244527,0.91863454314134,0.950197490844811,0.984326388637379,1.02075024880148,1.05898912697705,1.09772725223393,1.13543989699946,1.17060233370098,1.20168983476583,1.22717767262134,1.24554111969485,1.2552554484137,1.25493452765889,1.24480341008537,1.22612662175062,1.20018601326881,1.16826343525414,1.13164073832079,1.09159977308294,1.04942239015478,1.0063904401505,0.963785773684282,0.92289024137031,0.884985693822772,0.851353981655852,0.823276955483735,0.802036465920608,0.788914363580656,0.785192499078065
7,6,0.988047979815239,1.0010569885343,1.04313994555884,1.11033222157448,1.19866918726683,1.30418621332151,1.42291867042414,1.55090192926033,1.6841713605157,1.81876233487586,1.95071022302643,2.07605039565303,2.19081822344127,2.29104907707677,2.37277832724515,2.43204134463202,2.464873499923,2.4673621493204,2.43871378002809,2.38296953230235,2.30458643053303,2.20802149910995,2.09773176242294,1.97817424486183,1.85380597081647,1.72908396467667,1.60805822310228,1.49315063183317,1.38637604887922,1.28974933225031,1.20528533995632,1.13499893000712,1.08090496041261,1.04501828918265,1.02912941210387,1.03242061411759,1.05239146349072,1.08651348321226,1.13225819627122,1.18709712565661,1.24850179435743,1.31394372536269,1.38089838948626,1.44707812703337,1.51056242602092,1.56946235706464,1.62188899078027,1.66595339778355,1.69976664869022,1.72143981411601,1.72908396467667,1.72143981411601,1.69976664869022,1.66595339778355,1.62188899078027,1.56946235706464,1.51056242602092,1.44707812703337,1.38089838948626,1.31394372536269,1.24850179435743,1.18709712565661,1.13225819627122,1.08651348321226,1.05239146349072,1.03242061411759,1.02912941210387,1.04501828918265,1.08090496041261,1.13499893000712,1.20528533995632,1.28974933225031,1.38637604887922,1.49315063183317,1.60805822310228,1.72908396467667,1.85380597081647,1.97817424486183,2.09773176242294,2.20802149910995,2.30458643053303,2.38296953230235,2.43871378002809,2.4673621493204,2.464873499923,2.43204134463202,2.37277832724515,2.29104907707677,2.19081822344127,2.07605039565303,1.95071022302643,1.81876233487586,1.6841713605157,1.55090192926033,1.42291867042414,1.30418621332152,1.19866918726683,1.11033222157448,1.04313994555884,1.0010569885343,0.988047979815239
11,6,1.11424821997158,1.12360087232781,1.15497565947462,1.20536956303147,1.27177956461784,1.35120264585318,1.44063578835696,1.53707597374866,1.63752018364773,1.73896539967365,1.83840860344588,1.93284677658388,2.01927690070713,2.0946959574351,2.15610092838724,2.20048879518303,2.22485653944193,2.22624105380031,2.20407389190882,2.16149833199022,2.10197694040251,2.0289722835037,1.94594692765177,1.85636343920474,1.76368438452061,1.67137232995736,1.58252656494175,1.49879327117547,1.42145535342894,1.35179571647259,1.29109726507685,1.24064290401216,1.20171553804894,1.17559807195763,1.16342795002058,1.16465163834638,1.17762464938312,1.20068431301789,1.23216795913776,1.2704129176298,1.31375651838112,1.36053609127877,1.40908957689174,1.45779155670285,1.50507340561137,1.54937138397175,1.58912175213844,1.6227607704659,1.64872469930857,1.66544979902091,1.67137232995736,1.66544979902091,1.64872469930857,1.6227607704659,1.58912175213844,1.54937138397175,1.50507340561137,1.45779155670285,1.40908957689174,1.36053609127877,1.31375651838112,1.2704129176298,1.23216795913776,1.20068431301789,1.17762464938312,1.16465163834638,1.16342795002058,1.17559807195763,1.20171553804894,1.24064290401216,1.29109726507685,1.35179571647259,1.42145535342894,1.49879327117547,1.58252656494175,1.67137232995736,1.76368438452061,1.85636343920474,1.94594692765177,2.0289722835037,2.10197694040251,2.16149833199022,2.20407389190882,2.22624105380031,2.22485653944193,2.20048879518303,2.15610092838724,2.0946959574351,2.01927690070713,1.93284677658388,1.83840860344588,1.73896539967365,1.63752018364773,1.53707597374866,1.44063578835696,1.35120264585318,1.27177956461784,1.20536956303147,1.15497565947462,1.12360087232781,1.11424821997158
2,7,0.811938957468562,0.81578760195717,0.82935668992758,0.851320706359546,0.880354136232822,0.915131464527163,0.954327176222323,0.996615756298056,1.04067168973412,1.08516946151026,1.12878355660624,1.17018846000181,1.20805865667672,1.24106863161074,1.2678928697836,1.28720585617508,1.29768207576491,1.2980139282258,1.28796869480629,1.26897972319754,1.24262367863416,1.21047722635077,1.17411703158196,1.13511975956234,1.09506207552653,1.05552064470913,1.01785605789335,0.982564608056801,0.949926513725689,0.920221993426227,0.893731265684624,0.87073454902709,0.851512061979834,0.836344023069066,0.825467529236409,0.818618389002654,0.815208999004186,0.814646365679315,0.816337495466354,0.819689394803613,0.824109070129403,0.829003527882035,0.833783356002935,0.838074032620371,0.841834115652217,0.84505081504126,0.847711340730289,0.849802902662089,0.851312710779447,0.852227975025152,0.85253590534199,0.852227975025152,0.851312710779447,0.849802902662088,0.847711340730289,0.84505081504126,0.841834115652217,0.838074032620371,0.833783356002935,0.829003527882035,0.824109070129403,0.819689394803613,0.816337495466354,0.814646365679315,0.815208999004186,0.818618389002654,0.825467529236409,0.836344023069066,0.851512061979834,0.87073454902709,0.893731265684624,0.920221993426227,0.949926513725689,0.982564608056801,1.01785605789335,1.05552064470913,1.09506207552653,1.13511975956234,1.17411703158196,1.21047722635076,1.24262367863416,1.26897972319754,1.28796869480629,1.2980139282258,1.29768207576491,1.28720585617508,1.2678928697836,1.24106863161074,1.20805865667672,1.17018846000181,1.12878355660624,1.08516946151026,1.04067168973412,0.996615756298056,0.954327176222323,0.915131464527163,0.880354136232822,0.851320706359546,0.82935668992758,0.81578760195717,0.811938957468562
6,7,0.754703418181325,0.764640125252233,0.796784466582235,0.848108128408727,0.915582796969104,0.996180158500765,1.0868718992411,1.18462970542752,1.2864252632974,1.38923025908816,1.49001637903718,1.58575530938186,1.67341873635959,1.74997834620778,1.81240582516382,1.8576728594651,1.88275113534903,1.88465204729384,1.86276948422815,1.82019020147872,1.760318620299,1.68655916194246,1.60231624766256,1.51099429871276,1.41599773634653,1.32073098181732,1.22828755526307,1.14051737235961,1.05895944766723,0.985152795746222,0.920636431156887,0.866949368459517,0.825630622214409,0.798219206981857,0.786082762105306,0.788596690032312,0.803851079084047,0.82991459567958,0.864855906237977,0.906743677178307,0.953646574919637,1.00363326588103,1.05477543195953,1.10532568373019,1.15381707121899,1.19880676827566,1.23885194874992,1.27250978649149,1.2983374553501,1.31489212917547,1.32073098181732,1.31489212917547,1.2983374553501,1.27250978649149,1.23885194874992,1.19880676827566,1.15381707121899,1.10532568373019,1.05477543195953,1.00363326588103,0.953646574919637,0.906743677178307,0.864855906237978,0.82991459567958,0.803851079084047,0.788596690032312,0.786082762105307,0.798219206981857,0.825630622214409,0.866949368459517,0.920636431156887,0.985152795746222,1.05895944766723,1.14051737235961,1.22828755526307,1.32073098181732,1.41599773634653,1.51099429871276,1.60231624766256,1.68655916194246,1.760318620299,1.82019020147872,1.86276948422815,1.88465204729384,1.88275113534903,1.8576728594651,1.81240582516382,1.74997834620778,1.67341873635959,1.58575530938186,1.49001637903718,1.38923025908816,1.28642526329741,1.18462970542752,1.0868718992411,0.996180158500765,0.915582796969105,0.848108128408727,0.796784466582235,0.764640125252233,0.754703418181325
8,7,1.27348709110651,1.29025429777082,1.34449468246992,1.43109826638088,1.54495507068077,1.68095511654667,1.83398842515566,1.99894501768481,2.17071491531119,2.34418813921187,2.51425471056395,2.67580465054448,2.82372798033054,2.95291472109921,3.05825489402756,3.13463852029267,3.1769556210716,3.18016322125563,3.1432385685866,3.07139025622484,2.9703629070441,2.8459011439181,2.7037495897206,2.54965286732532,2.389355599606,2.22860240943639,2.07261330492408,1.9245098351121,1.78688893427734,1.6623475366967,1.55348257664705,1.4628909884053,1.39316970624833,1.34691566445303,1.32643661863201,1.33067862242567,1.35641888949232,1.40039848615724,1.45935847874571,1.53003993358301,1.60918391699441,1.6935314953052,1.77982882316035,1.86512735438636,1.9469517565411,2.02286740374001,2.09043967009848,2.14723392973194,2.1908155567558,2.21874992528548,2.22860240943639,2.21874992528548,2.1908155567558,2.14723392973194,2.09043967009848,2.02286740374001,1.9469517565411,1.86512735438636,1.77982882316035,1.6935314953052,1.60918391699441,1.53003993358301,1.45935847874571,1.40039848615724,1.35641888949232,1.33067862242567,1.32643661863201,1.34691566445303,1.39316970624833,1.4628909884053,1.55348257664705,1.6623475366967,1.78688893427734,1.9245098351121,2.07261330492408,2.22860240943639,2.389355599606,2.54965286732532,2.7037495897206,2.8459011439181,2.9703629070441,3.07139025622484,3.1432385685866,3.18016322125563,3.1769556210716,3.13463852029267,3.05825489402756,2.95291472109921,2.82372798033054,2.67580465054448,2.51425471056395,2.34418813921188,2.17071491531119,1.99894501768481,1.83398842515566,1.68095511654667,1.54495507068077,1.43109826638088,1.34449468246992,1.29025429777082,1.27348709110651
12,7,1.18071417020524,1.1863108336514,1.20604287667761,1.23798274752295,1.2802028944265,1.33077576562734,1.38777380936457,1.44926947387727,1.51333520740452,1.57804345818541,1.64146667445903,1.70167730446445,1.75674779644077,1.80475059862706,1.84375815926242,1.87184292658592,1.88707734883666,1.88755992563555,1.87295223951292,1.84533865150874,1.80701193371759,1.76026485823402,1.7073901971526,1.65068072256788,1.59242920657443,1.53492842126681,1.48015692525808,1.42883642323535,1.3813744064042,1.33817836597024,1.29965579313905,1.26621417911624,1.2382610151074,1.21620379231814,1.20038729494202,1.19042733815792,1.18546943455455,1.18465125834414,1.18711048373892,1.19198478495109,1.1984118361929,1.20552931167655,1.21248009380319,1.2187195563088,1.22418743449843,1.2288651291884,1.23273404119507,1.23577557133477,1.23797112042385,1.23930208927864,1.2397498787155,1.23930208927864,1.23797112042385,1.23577557133477,1.23273404119507,1.2288651291884,1.22418743449843,1.2187195563088,1.21248009380319,1.20552931167655,1.1984118361929,1.19198478495109,1.18711048373892,1.18465125834414,1.18546943455455,1.19042733815792,1.20038729494202,1.21620379231814,1.2382610151074,1.26621417911624,1.29965579313905,1.33817836597024,1.3813744064042,1.42883642323535,1.48015692525808,1.53492842126681,1.59242920657443,1.65068072256788,1.7073901971526,1.76026485823402,1.80701193371759,1.84533865150874,1.87295223951292,1.88755992563555,1.88707734883666,1.87184292658592,1.84375815926242,1.80475059862706,1.75674779644077,1.70167730446445,1.64146667445903,1.57804345818541,1.51333520740452,1.44926947387727,1.38777380936457,1.33077576562734,1.2802028944265,1.23798274752295,1.20604287667761,1.1863108336514,1.18071417020524
3,8,1.13755392346711,1.14294600448229,1.16195675537264,1.19272908479156,1.23340590139244,1.28213011382864,1.33704463075357,1.3962923608206,1.45801621268312,1.52035909499451,1.58146391640816,1.63947358557744,1.69253101115575,1.73877910179647,1.77636076615299,1.80341891287868,1.81809645062693,1.81856138714145,1.80448767558543,1.77788348452225,1.74095777523787,1.69591950901828,1.64497764714945,1.59034115091735,1.53421898160796,1.47882010050724,1.42605074129133,1.37660622719685,1.33087915385059,1.28926211687935,1.2521477119099,1.21992853456903,1.19299718048353,1.17174624528017,1.1565079097882,1.14691203281541,1.14213536218801,1.1413470938825,1.1437164238754,1.14841254814323,1.15460466266251,1.16146196340973,1.16815866416835,1.17417004713697,1.17943805055779,1.18394475512833,1.18767224154612,1.19060259050869,1.19271788271359,1.19400019885834,1.19443161964047,1.19400019885834,1.19271788271359,1.19060259050869,1.18767224154612,1.18394475512833,1.17943805055779,1.17417004713697,1.16815866416835,1.16146196340973,1.15460466266251,1.14841254814323,1.1437164238754,1.1413470938825,1.14213536218801,1.14691203281541,1.1565079097882,1.17174624528017,1.19299718048353,1.21992853456903,1.2521477119099,1.28926211687935,1.33087915385059,1.37660622719685,1.42605074129133,1.47882010050724,1.53421898160796,1.59034115091735,1.64497764714945,1.69591950901828,1.74095777523787,1.77788348452225,1.80448767558543,1.81856138714145,1.81809645062693,1.80341891287868,1.77636076615299,1.73877910179647,1.69253101115575,1.63947358557744,1.58146391640816,1.52035909499451,1.45801621268312,1.3962923608206,1.33704463075357,1.28213011382864,1.23340590139244,1.19272908479156,1.16195675537264,1.14294600448229,1.13755392346711
7,8,1.03583229417034,1.04074220791867,1.0580529914362,1.08607361702713,1.12311305699566,1.167480283646,1.21748426928233,1.27143398620886,1.32763840672979,1.38440650314932,1.44004724777166,1.49286961290099,1.54118257084152,1.58329509389745,1.61751615437299,1.64215472457232,1.65551977679965,1.65594313805448,1.64312791705456,1.61890270918087,1.58527894737683,1.54426806458589,1.49788149375145,1.44813066781694,1.3970270197258,1.34658198242144,1.29853133155477,1.25350821360664,1.21187011776536,1.17397453321926,1.14017894915666,1.11084085476589,1.08631773923526,1.0669670917531,1.05309138908411,1.04435358856823,1.04000405436822,1.03928627409383,1.04144373535485,1.04571992576104,1.05135833292218,1.05760244444805,1.06370031705617,1.06917415392937,1.07397108527171,1.07807479414928,1.08146896362817,1.08413727677449,1.08606341665431,1.08723106633373,1.08762390887885,1.08723106633373,1.08606341665431,1.08413727677449,1.08146896362817,1.07807479414928,1.07397108527171,1.06917415392937,1.06370031705617,1.05760244444805,1.05135833292218,1.04571992576104,1.04144373535485,1.03928627409383,1.04000405436822,1.04435358856823,1.05309138908411,1.0669670917531,1.08631773923526,1.11084085476589,1.14017894915666,1.17397453321926,1.21187011776536,1.25350821360664,1.29853133155477,1.34658198242144,1.3970270197258,1.44813066781694,1.49788149375145,1.54426806458589,1.58527894737683,1.61890270918087,1.64312791705456,1.65594313805448,1.65551977679965,1.64215472457232,1.61751615437299,1.58329509389745,1.54118257084152,1.49286961290099,1.44004724777166,1.38440650314933,1.32763840672979,1.27143398620886,1.21748426928233,1.167480283646,1.12311305699566,1.08607361702713,1.0580529914362,1.04074220791867,1.03583229417034
