Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.9487090776403,1.96506593441595,2.01993730995522,2.1080712244267,2.22421569799898,2.36311875084067,2.51952840312037,2.68819267500667,2.86385958666817,3.04127715827347,3.21519340999117,3.38035636198987,3.53151403443816,3.66341444750465,3.77080562135793,3.8484355761666,3.89105233209927,3.89347370971509,3.85470555300709,3.78024514229078,3.67614816100621,3.5484702925934,3.40326722049239,3.2465946281432,3.08450819898588,2.92306361646045,2.76768122886262,2.62124004391081,2.48598373417911,2.36415597224163,2.25800043067245,2.16976078204567,2.10168069893539,2.05600385391569,2.03471952366536,2.03685963258001,2.05954813584033,2.09987718914009,2.15493894817307,2.22182556863304,2.29762920621376,2.37944201660903,2.46435722353436,2.54953213201156,2.63222337308709,2.70969612198158,2.77921555391565,2.83804684410994,2.88345516778509,2.91270570016171,2.92306361646045,2.91270570016171,2.88345516778509,2.83804684410994,2.77921555391565,2.70969612198158,2.63222337308709,2.54953213201156,2.46435722353436,2.37944201660903,2.29762920621376,2.22182556863304,2.15493894817307,2.09987718914009,2.05954813584033,2.03685963258001,2.03471952366536,2.05600385391569,2.10168069893539,2.16976078204567,2.25800043067245,2.36415597224163,2.48598373417911,2.62124004391081,2.76768122886262,2.92306361646045,3.08450819898588,3.2465946281432,3.40326722049239,3.5484702925934,3.67614816100621,3.78024514229078,3.85470555300709,3.89347370971509,3.89105233209927,3.8484355761666,3.77080562135793,3.66341444750465,3.53151403443816,3.38035636198987,3.21519340999117,3.04127715827347,2.86385958666817,2.68819267500667,2.51952840312037,2.36311875084067,2.22421569799898,2.1080712244267,2.01993730995522,1.96506593441595,1.9487090776403
4,2,2.15503871969907,2.17312744319739,2.23380860912774,2.33127415715848,2.45971602695796,2.61332615819454,2.78629649053659,2.97281896365246,3.16708551721053,3.36328809087913,3.55561862432665,3.73826905722143,3.90543132923184,4.05129738002624,4.17005914927298,4.25590857664044,4.30303760179696,4.30571535527847,4.26284241967422,4.18049812825611,4.0653793412365,3.92418291882776,3.76360572124224,3.59034460869231,3.4110964413903,3.2325580795486,3.06072377884421,2.89877737681282,2.74920010645476,2.61447320077037,2.49707789275999,2.39949541542396,2.32420700176262,2.27369388477631,2.25015596609022,2.25252267009359,2.27761343586208,2.32221253604949,2.38310424330961,2.45707283029623,2.54090256966313,2.63137773406411,2.72528377725704,2.81947701924546,2.91092362271359,2.99659919917846,3.07347936015704,3.13853971716635,3.18875588172338,3.22110346534513,3.2325580795486,3.22110346534513,3.18875588172338,3.13853971716635,3.07347936015704,2.99659919917846,2.91092362271359,2.81947701924546,2.72528377725704,2.63137773406411,2.54090256966313,2.45707283029623,2.38310424330961,2.32221253604949,2.27761343586208,2.25252267009359,2.25015596609022,2.27369388477631,2.32420700176262,2.39949541542396,2.49707789275999,2.61447320077037,2.74920010645476,2.89877737681282,3.06072377884421,3.2325580795486,3.4110964413903,3.59034460869231,3.76360572124224,3.92418291882776,4.0653793412365,4.18049812825611,4.26284241967422,4.30571535527847,4.30303760179696,4.25590857664044,4.17005914927298,4.05129738002624,3.90543132923184,3.73826905722143,3.55561862432665,3.36328809087913,3.16708551721053,2.97281896365247,2.78629649053659,2.61332615819454,2.45971602695796,2.33127415715848,2.23380860912774,2.17312744319739,2.15503871969907
10,2,2.50666739896525,2.53967111813183,2.64643514030533,2.81690124234845,3.04101120112387,3.30870679349429,3.6099297963224,3.93462198647089,4.27272514080246,4.6141810361798,4.9489314494656,5.26691815752256,5.55808293721336,5.8123675654007,6.01971381894728,6.17006347471578,6.25335830956889,6.25967198708188,6.18699137358375,6.04556879967183,5.84671168964395,5.60172746779794,5.32192355843163,5.01860738584285,4.70308637432943,4.38666794818919,4.07962690662273,3.7881075484416,3.51722154736013,3.27208057709263,3.05779631135344,2.87948042385687,2.74224458831723,2.65120047844886,2.61089056335043,2.61924030846376,2.66990614461336,2.75647335204677,2.87252721101156,3.01165300175526,3.16743600452542,3.33346149956959,3.50332478272573,3.67122208525597,3.83228108832989,3.98170959784034,4.11471541968013,4.22650635974208,4.31229022391903,4.36727481810379,4.38666794818919,4.36727481810379,4.31229022391903,4.22650635974208,4.11471541968013,3.98170959784034,3.83228108832989,3.67122208525597,3.50332478272573,3.33346149956959,3.16743600452542,3.01165300175526,2.87252721101156,2.75647335204677,2.66990614461336,2.61924030846376,2.61089056335043,2.65120047844886,2.74224458831723,2.87948042385687,3.05779631135344,3.27208057709263,3.51722154736013,3.7881075484416,4.07962690662273,4.38666794818919,4.70308637432943,5.01860738584285,5.32192355843163,5.60172746779794,5.84671168964395,6.04556879967183,6.18699137358375,6.25967198708188,6.25335830956889,6.17006347471578,6.01971381894728,5.8123675654007,5.55808293721336,5.26691815752256,4.9489314494656,4.6141810361798,4.27272514080246,3.93462198647089,3.6099297963224,3.30870679349429,3.04101120112387,2.81690124234845,2.64643514030533,2.53967111813183,2.50666739896525
2,3,2.89733293103483,2.91106648121631,2.95948658110085,3.03786324663804,3.14146649377745,3.26556633846868,3.40543279666129,3.55633588430489,3.71354561734903,3.87233201174332,4.02796508343733,4.17571484838065,4.31085132252285,4.42864452181352,4.52436446220223,4.59328115963858,4.63066463007215,4.63184881646242,4.59600328236338,4.52824280325046,4.43419357067838,4.31948177620185,4.18973361137556,4.05057526775423,3.90763293689257,3.76653281034528,3.63213003694541,3.50619559463931,3.38972941865167,3.2837314442072,3.18920160653058,3.10713984084651,3.03854608237969,2.9844202663548,2.94560845240538,2.92116789641777,2.90900178734462,2.90699407968969,2.91302872795674,2.92498968664954,2.94076091027184,2.9582263533274,2.97528275059961,2.99059365364936,3.00401118004268,3.01548968958257,3.02498354207207,3.0324470973142,3.03783471511198,3.04110075526843,3.04219957758658,3.04110075526843,3.03783471511198,3.0324470973142,3.02498354207207,3.01548968958257,3.00401118004268,2.99059365364936,2.97528275059961,2.9582263533274,2.94076091027184,2.92498968664954,2.91302872795674,2.90699407968969,2.90900178734462,2.92116789641777,2.94560845240538,2.9844202663548,3.03854608237969,3.10713984084651,3.18920160653058,3.2837314442072,3.38972941865167,3.50619559463931,3.63213003694541,3.76653281034528,3.90763293689257,4.05057526775423,4.18973361137556,4.31948177620184,4.43419357067838,4.52824280325046,4.59600328236338,4.63184881646242,4.63066463007215,4.59328115963858,4.52436446220223,4.42864452181352,4.31085132252285,4.17571484838065,4.02796508343733,3.87233201174332,3.71354561734904,3.55633588430489,3.40543279666129,3.26556633846868,3.14146649377745,3.03786324663804,2.95948658110085,2.91106648121631,2.89733293103483
4,3,2.02439291066659,2.04138503395342,2.09838750031168,2.18994435386798,2.31059963874896,2.45489739908123,2.61738167899142,2.79259652260616,2.97508597405207,3.15939407745577,3.34006487694388,3.51164241664303,3.66867074067985,3.80569389318096,3.91725591827297,3.99790086008252,4.04217276273623,4.0446881816542,4.00441434986484,3.92706205068946,3.81892215779716,3.68628554485702,3.53544308553813,3.37268565350959,3.20430412244048,3.03658936599988,2.87517224760867,2.72304358969477,2.58253420443788,2.45597490401769,2.34569650061391,2.25402980640624,2.18330563357438,2.13585479429803,2.11374382465076,2.11596705097252,2.13953672880737,2.18143207918609,2.23863232313948,2.3081166816983,2.38686437589337,2.47185462675546,2.56006776481688,2.6485506907017,2.73445348867616,2.81493511901872,2.88715454200788,2.94827071792209,2.99544260703985,3.02582916963962,3.03658936599988,3.02582916963962,2.99544260703985,2.94827071792209,2.88715454200788,2.81493511901872,2.73445348867616,2.6485506907017,2.56006776481688,2.47185462675546,2.38686437589337,2.3081166816983,2.23863232313948,2.18143207918609,2.13953672880737,2.11596705097252,2.11374382465076,2.13585479429803,2.18330563357438,2.25402980640624,2.34569650061391,2.45597490401769,2.58253420443788,2.72304358969477,2.87517224760867,3.03658936599988,3.20430412244048,3.37268565350959,3.53544308553813,3.68628554485702,3.81892215779716,3.92706205068946,4.00441434986484,4.0446881816542,4.04217276273623,3.99790086008252,3.91725591827297,3.80569389318096,3.66867074067985,3.51164241664303,3.34006487694388,3.15939407745577,2.97508597405207,2.79259652260616,2.61738167899142,2.45489739908123,2.31059963874896,2.18994435386798,2.09838750031168,2.04138503395342,2.02439291066659
7,3,2.76913554452574,2.80559501732354,2.92353808739307,3.11185335510637,3.35942942083547,3.65515488495241,3.98791834782922,4.34660840983795,4.72011367135063,5.0973227327393,5.46712419437599,5.81840665663274,6.14005871988159,6.42096898449458,6.65002605084374,6.81611851930111,6.90813499023873,6.91510976033592,6.83481890470877,6.67858825505039,6.45890921351214,6.18827318224537,5.87917156340142,5.54409575913165,5.1955371715874,4.84598720292004,4.50679650606856,4.18475273712261,3.88550280295952,3.61469361045657,3.37797206649109,3.18098507794037,3.02937955168174,2.9288023945925,2.88427170865388,2.89349573893033,2.94946669376578,3.04509818089214,3.17330380804132,3.32699718294525,3.49909191333584,3.68250160694501,3.87015093580758,4.05562843013267,4.23355160029956,4.39862647111077,4.54555906736883,4.66905541387627,4.7638215354356,4.82456345684935,4.84598720292004,4.82456345684935,4.7638215354356,4.66905541387627,4.54555906736883,4.39862647111077,4.23355160029956,4.05562843013267,3.87015093580758,3.68250160694501,3.49909191333584,3.32699718294525,3.17330380804132,3.04509818089214,2.94946669376578,2.89349573893033,2.88427170865388,2.9288023945925,3.02937955168174,3.18098507794037,3.37797206649109,3.61469361045657,3.88550280295952,4.18475273712261,4.50679650606856,4.84598720292004,5.1955371715874,5.54409575913165,5.87917156340142,6.18827318224536,6.45890921351214,6.67858825505039,6.83481890470877,6.91510976033592,6.90813499023873,6.81611851930111,6.65002605084374,6.42096898449458,6.14005871988159,5.81840665663274,5.46712419437599,5.0973227327393,4.72011367135063,4.34660840983795,3.98791834782923,3.65515488495241,3.35942942083547,3.11185335510637,2.92353808739307,2.80559501732354,2.76913554452574
9,3,3.13608705958091,3.17737795307523,3.31095022856153,3.52422006122274,3.80460362624175,4.13951709880148,4.51637665408483,4.92259846727474,5.34559871355409,5.7727935681058,6.19159920611279,6.58943180275797,6.95370753322424,7.27184257269452,7.53125309635171,7.71935527937873,7.8235652969585,7.83146432750201,7.74053374310618,7.56360021608106,7.3148104445615,7.00831112668235,6.65824896057843,6.27877064438461,5.88402287623572,5.4881523542666,5.10401386121629,4.73929451824061,4.40038953109955,4.09369410555313,3.82560344736135,3.60251276228421,3.43081725608172,3.31691213451388,3.2664804724732,3.27692682351743,3.34031475969803,3.44861883670803,3.59381361024046,3.76787363598835,3.96277346964472,4.17048766690259,4.38300331394208,4.5930593261681,4.794559954284,4.98150969288977,5.14791303658542,5.28777447997093,5.3950985176463,5.46388964421152,5.4881523542666,5.46388964421152,5.3950985176463,5.28777447997093,5.14791303658542,4.98150969288977,4.794559954284,4.5930593261681,4.38300331394208,4.17048766690259,3.96277346964472,3.76787363598835,3.59381361024047,3.44861883670804,3.34031475969803,3.27692682351743,3.2664804724732,3.31691213451388,3.43081725608172,3.60251276228421,3.82560344736135,4.09369410555313,4.40038953109955,4.73929451824061,5.10401386121629,5.4881523542666,5.88402287623572,6.27877064438461,6.65824896057843,7.00831112668235,7.3148104445615,7.56360021608106,7.74053374310618,7.83146432750201,7.8235652969585,7.71935527937873,7.53125309635171,7.27184257269452,6.95370753322424,6.58943180275797,6.1915992061128,5.77279356810581,5.34559871355409,4.92259846727474,4.51637665408484,4.13951709880148,3.80460362624175,3.52422006122274,3.31095022856154,3.17737795307523,3.13608705958091
10,3,2.96334693301411,2.98822034378438,3.07166169697572,3.20568445498526,3.38230208021013,3.59352803504744,3.83137578189434,4.08785878314794,4.35499050120538,4.62478439846377,4.88925393732024,5.14041258017193,5.37027378941595,5.57085102744944,5.73415775666951,5.85220743947331,5.91701353825794,5.92069565890583,5.86174201641632,5.74851216992004,5.59021482642985,5.39605869295865,5.1752524765193,4.93700488412469,4.69052462278768,4.44502039952117,4.20873478510303,3.98604580537119,3.78036534992857,3.5951053083781,3.43367757032271,3.29949402536533,3.19596656310888,3.12650707315629,3.09414059244745,3.09739499571437,3.13189676271623,3.19322401662933,3.27695488062999,3.3786674778945,3.49393993159917,3.6183503649203,3.74747852514479,3.87700160619458,4.00274784427596,4.12055846847988,4.2262747078973,4.31573779161918,4.38478894873648,4.42926940834016,4.44502039952117,4.42926940834016,4.38478894873648,4.31573779161918,4.2262747078973,4.12055846847988,4.00274784427596,3.87700160619458,3.74747852514479,3.6183503649203,3.49393993159917,3.3786674778945,3.27695488062999,3.19322401662933,3.13189676271623,3.09739499571437,3.09414059244745,3.12650707315629,3.19596656310888,3.29949402536533,3.43367757032271,3.5951053083781,3.78036534992857,3.98604580537119,4.20873478510303,4.44502039952117,4.69052462278768,4.93700488412469,5.1752524765193,5.39605869295865,5.59021482642985,5.74851216992003,5.86174201641632,5.92069565890583,5.91701353825794,5.85220743947331,5.73415775666951,5.57085102744944,5.37027378941595,5.14041258017193,4.88925393732024,4.62478439846377,4.35499050120538,4.08785878314794,3.83137578189434,3.59352803504745,3.38230208021013,3.20568445498526,3.07166169697572,2.98822034378438,2.96334693301411
0,4,2.57984630015063,2.60150072610828,2.67414354221328,2.79082178617279,2.944582495694,3.1284727084841,3.33553946225025,3.55882979469965,3.79139074353948,4.02626934647691,4.25651264121913,4.47516766547332,4.67528145694666,4.84990105334632,4.99207349237951,5.09484581175338,5.15126504917513,5.15447064931068,5.10314647435076,5.00457023364953,4.86675889223111,4.69772941511965,4.50549876733927,4.2980839139141,4.08350181986828,3.86976945022594,3.66406266600023,3.47019291216039,3.29113052966465,3.12984585947128,2.98930924253851,2.87249101982461,2.78236153228782,2.72189112088639,2.69371333833406,2.69654657400208,2.72658330542788,2.77997391161829,2.85286877158016,2.94141826432034,3.04177276884566,3.15008266416299,3.26249974320596,3.37526063451697,3.48473346183191,3.58729766030116,3.67933266507513,3.7572179113042,3.81733283413876,3.85605686872921,3.86976945022594,3.85605686872921,3.81733283413876,3.7572179113042,3.67933266507513,3.58729766030116,3.48473346183191,3.37526063451697,3.26249974320596,3.15008266416299,3.04177276884566,2.94141826432034,2.85286877158016,2.77997391161829,2.72658330542788,2.69654657400208,2.69371333833406,2.72189112088639,2.78236153228782,2.87249101982461,2.98930924253851,3.12984585947128,3.29113052966465,3.47019291216039,3.66406266600023,3.86976945022594,4.08350181986828,4.2980839139141,4.50549876733927,4.69772941511965,4.86675889223111,5.00457023364953,5.10314647435076,5.15447064931068,5.15126504917513,5.09484581175338,4.99207349237951,4.84990105334633,4.67528145694666,4.47516766547332,4.25651264121913,4.02626934647691,3.79139074353948,3.55882979469965,3.33553946225025,3.1284727084841,2.944582495694,2.79082178617279,2.67414354221328,2.60150072610828,2.57984630015063
1,4,2.83253436631758,2.85630977716448,2.93606773525348,3.06417425686976,3.23299535829847,3.43489705582478,3.66224536573387,3.9074063043109,4.16274588784104,4.42063013260945,4.67342505490131,4.91349667100179,5.13321099719604,5.32493404976925,5.48103184500657,5.59387039919318,5.65581572861424,5.65933530749307,5.60298408634149,5.49475260391855,5.34344306248843,5.1578576643153,4.94679861166336,4.71906810679677,4.48346835197971,4.24880154947637,4.02294641397083,3.81008770982677,3.6134867138278,3.43640470275751,3.28210295339949,3.15384274253733,3.05488534695464,2.988492043435,2.95755433313751,2.96066507558643,2.99364381312225,3.0522638661324,3.13229855500431,3.22952120012541,3.33970512188314,3.45862364066492,3.58205162927482,3.70585710551439,3.82605246193132,3.9386625104063,4.03971206282004,4.12522593105323,4.19122892698655,4.2337458625007,4.24880154947637,4.2337458625007,4.19122892698655,4.12522593105323,4.03971206282004,3.9386625104063,3.82605246193132,3.70585710551439,3.58205162927482,3.45862364066492,3.33970512188314,3.22952120012541,3.13229855500431,3.0522638661324,2.99364381312225,2.96066507558643,2.95755433313751,2.988492043435,3.05488534695464,3.15384274253733,3.28210295339949,3.43640470275751,3.6134867138278,3.81008770982677,4.02294641397083,4.24880154947637,4.48346835197971,4.71906810679677,4.94679861166336,5.1578576643153,5.34344306248843,5.49475260391855,5.60298408634149,5.65933530749307,5.65581572861424,5.59387039919318,5.48103184500657,5.32493404976925,5.13321099719604,4.91349667100179,4.67342505490131,4.42063013260945,4.16274588784104,3.9074063043109,3.66224536573387,3.43489705582478,3.23299535829847,3.06417425686976,2.93606773525349,2.85630977716448,2.83253436631758
2,4,2.07635193984022,2.10368996495745,2.19212598348811,2.33332845087582,2.5189658225642,2.74070655399687,2.99021910061747,3.25917191786961,3.53923346119691,3.82207218604301,4.09935654785152,4.36275500206608,4.6039360041303,4.8145680094878,4.98631947358222,5.11085885185718,5.17985459975629,5.18508441866128,5.12488076623898,5.00773597239819,4.8430163345524,4.64008815011509,4.40831771649975,4.15707133111986,3.89571529138891,3.63361589472038,3.37928408247825,3.13780937182848,2.9134259238875,2.71036789977176,2.53286946059771,2.38516476748179,2.27148798154045,2.19607326389013,2.16268328544944,2.1695996435871,2.21156775918802,2.28327411686241,2.37940520122045,2.49464749687233,2.62368748842824,2.76121166049838,2.90191479392345,3.04098944337495,3.1743997129621,3.29817607663824,3.4083490083567,3.50094898207081,3.5720064717339,3.61755195129932,3.63361589472038,3.61755195129932,3.5720064717339,3.50094898207081,3.4083490083567,3.29817607663824,3.1743997129621,3.04098944337495,2.90191479392345,2.76121166049838,2.62368748842824,2.49464749687233,2.37940520122045,2.28327411686241,2.21156775918802,2.1695996435871,2.16268328544944,2.19607326389013,2.27148798154045,2.38516476748179,2.53286946059771,2.71036789977176,2.9134259238875,3.13780937182848,3.37928408247825,3.63361589472038,3.89571529138891,4.15707133111986,4.40831771649975,4.64008815011509,4.8430163345524,5.00773597239819,5.12488076623898,5.18508441866128,5.17985459975629,5.11085885185718,4.98631947358222,4.8145680094878,4.6039360041303,4.36275500206608,4.09935654785153,3.82207218604301,3.53923346119691,3.25917191786961,2.99021910061747,2.74070655399687,2.5189658225642,2.33332845087582,2.19212598348811,2.10368996495745,2.07635193984022
3,4,1.9777119093108,1.99431220681815,2.05000023851536,2.13944585883109,2.25731892219398,2.3982892830327,2.5570267957759,2.72820131485223,2.90648269469036,3.08654078971894,3.26304545436662,3.43066654306206,3.58407391023391,3.71793741031084,3.82692689772149,3.90571222689453,3.9489632522586,3.95142066747911,3.91207552042603,3.83650690798639,3.73086064094118,3.6012825300714,3.45391838615802,3.29491401998204,3.13041524232444,2.9665678639662,2.80887290478764,2.66025222106635,2.52298287817926,2.39934194150327,2.29160647641531,2.2020535482923,2.13296022251116,2.0866035644488,2.06500245738731,2.06717441775651,2.09020059627501,2.1311298708996,2.18701111958706,2.25489322029416,2.3318250509777,2.41485548959443,2.5010344980184,2.58747707315835,2.67139901622683,2.75002479977437,2.82057889635149,2.88028577850871,2.92636991879655,2.95605578976554,2.9665678639662,2.95605578976554,2.92636991879655,2.88028577850871,2.82057889635149,2.75002479977437,2.67139901622683,2.58747707315835,2.5010344980184,2.41485548959443,2.3318250509777,2.25489322029416,2.18701111958706,2.1311298708996,2.09020059627501,2.06717441775651,2.06500245738731,2.0866035644488,2.13296022251116,2.2020535482923,2.29160647641531,2.39934194150327,2.52298287817926,2.66025222106635,2.80887290478764,2.9665678639662,3.13041524232444,3.29491401998204,3.45391838615802,3.6012825300714,3.73086064094118,3.83650690798639,3.91207552042603,3.95142066747911,3.9489632522586,3.90571222689453,3.82692689772149,3.71793741031084,3.58407391023391,3.43066654306206,3.26304545436662,3.08654078971894,2.90648269469036,2.72820131485224,2.5570267957759,2.3982892830327,2.25731892219398,2.13944585883109,2.05000023851537,1.99431220681815,1.9777119093108
5,4,2.12343208756009,2.13349729643515,2.1689839996291,2.22642562973483,2.30235561934519,2.39330740105309,2.49581440745138,2.60641007113296,2.72162782469071,2.83800110071749,2.95206333180619,3.06034795054969,3.15938838954087,3.2457180813726,3.31587045863776,3.36637895392924,3.39377699983991,3.39464488055594,3.36837397586068,3.31871286371317,3.2497849348187,3.16571357988261,3.07062218961019,2.96863415470676,2.86387286587763,2.76046171382812,2.66195899823152,2.56966265463312,2.48430552754616,2.40662046148392,2.33734030095964,2.27719789048659,2.22692607457802,2.1872576977472,2.15881283031971,2.14090054268924,2.13198409884188,2.13051266599022,2.13493541134687,2.14370150212443,2.15526010553551,2.1680603887927,2.18056088567314,2.19178212382534,2.20161572139849,2.21002822905797,2.21698619746913,2.22245617729736,2.22640471920801,2.22879837386647,2.22960369193809,2.22879837386647,2.22640471920801,2.22245617729736,2.21698619746913,2.21002822905797,2.20161572139849,2.19178212382534,2.18056088567314,2.1680603887927,2.15526010553551,2.14370150212443,2.13493541134687,2.13051266599022,2.13198409884188,2.14090054268924,2.15881283031971,2.1872576977472,2.22692607457802,2.27719789048659,2.33734030095964,2.40662046148392,2.48430552754616,2.56966265463312,2.66195899823152,2.76046171382812,2.86387286587763,2.96863415470676,3.07062218961019,3.16571357988261,3.2497849348187,3.31871286371317,3.36837397586068,3.39464488055594,3.39377699983991,3.36637895392924,3.31587045863776,3.2457180813726,3.15938838954087,3.06034795054969,2.95206333180619,2.83800110071749,2.72162782469071,2.60641007113296,2.49581440745138,2.39330740105309,2.30235561934519,2.22642562973483,2.1689839996291,2.13349729643515,2.12343208756009
6,4,1.68375006566598,1.69788293905694,1.74529364967943,1.82144431063825,1.92179703503818,2.04181393598401,2.17695712658054,2.32268871993256,2.47447082914485,2.62776556732222,2.77803504756944,2.92074138299132,3.05134668669264,3.1653130717782,3.25810265135278,3.32517753852117,3.36199984638818,3.36409199793938,3.3305950090087,3.2662587143449,3.1763154277432,3.06599746299883,2.940537133907,2.80516675426294,2.66511863786185,2.52562509849898,2.39136949907518,2.26483939891401,2.14797340644465,2.04271013009631,1.95098817829817,1.87474615947944,1.81592268206931,1.77645635449698,1.75806597859744,1.75991510454801,1.77951873306946,1.81436438905826,1.86193959741093,1.91973188302393,1.98522877079377,2.05591778561693,2.12928737519656,2.20288135563578,2.2743293640576,2.34126842003838,2.40133554315447,2.45216775298222,2.49140206909799,2.51667551107812,2.52562509849898,2.51667551107812,2.49140206909799,2.45216775298222,2.40133554315447,2.34126842003838,2.2743293640576,2.20288135563578,2.12928737519656,2.05591778561693,1.98522877079377,1.91973188302393,1.86193959741093,1.81436438905827,1.77951873306946,1.75991510454801,1.75806597859744,1.77645635449699,1.81592268206932,1.87474615947944,1.95098817829817,2.04271013009631,2.14797340644465,2.26483939891401,2.39136949907518,2.52562509849898,2.66511863786185,2.80516675426294,2.940537133907,3.06599746299883,3.1763154277432,3.2662587143449,3.3305950090087,3.36409199793938,3.36199984638818,3.32517753852117,3.25810265135278,3.1653130717782,3.05134668669264,2.92074138299132,2.77803504756944,2.62776556732222,2.47447082914485,2.32268871993256,2.17695712658054,2.04181393598401,1.92179703503818,1.82144431063825,1.74529364967943,1.69788293905694,1.68375006566598
8,4,2.15862050869957,2.17673929661867,2.23752131787505,2.33514885883179,2.463804205852,2.61766964529878,2.79092746353523,2.97775994692444,3.17234938182953,3.36887805461358,3.56152825163969,3.74448225927097,3.91192236387052,4.05803085180143,4.17699000942681,4.26298212310975,4.31018947921336,4.31287168326361,4.26992749055953,4.18744633854836,4.07213621798039,3.93070511960594,3.7698610341753,3.59631195243879,3.41676586514671,3.23793076304936,3.06581086459559,2.90359529902845,2.75376942328952,2.61881859432039,2.50122816906265,2.40348350445789,2.32806995744769,2.27747288497364,2.25389584501448,2.25626648260581,2.28139895056184,2.32607217682644,2.38706508934347,2.4611566160568,2.54512568491028,2.63575122384779,2.72981334388033,2.82416314004802,2.91576173263609,3.00157970646699,3.07858764636316,3.14375613714703,3.19405576364106,3.22645711066769,3.23793076304936,3.22645711066769,3.19405576364106,3.14375613714703,3.07858764636316,3.00157970646699,2.91576173263609,2.82416314004802,2.72981334388033,2.63575122384779,2.54512568491028,2.4611566160568,2.38706508934347,2.32607217682644,2.28139895056184,2.25626648260581,2.25389584501448,2.27747288497364,2.32806995744769,2.40348350445789,2.50122816906265,2.61881859432039,2.75376942328952,2.90359529902845,3.06581086459559,3.23793076304936,3.41676586514671,3.59631195243879,3.7698610341753,3.93070511960594,4.07213621798039,4.18744633854836,4.26992749055953,4.31287168326361,4.31018947921336,4.26298212310975,4.17699000942681,4.05803085180143,3.91192236387052,3.74448225927097,3.56152825163969,3.36887805461358,3.17234938182953,2.97775994692444,2.79092746353523,2.61766964529878,2.463804205852,2.33514885883179,2.23752131787505,2.17673929661867,2.15862050869957
4,5,1.75370454564027,1.76842459513816,1.81780507055795,1.89711955018303,2.00164161229676,2.12664483518252,2.2674027971237,2.41918907640366,2.57727725130579,2.73694090011346,2.89345360111004,3.04208893257892,3.17812047280347,3.29682180006707,3.3934664926531,3.46332812884493,3.50168028692593,3.50385936074475,3.46897067806501,3.40196141421864,3.30828126905955,3.19337994244165,3.06270713421887,2.92171254424513,2.77584587237433,2.6305568184604,2.4907233242927,2.3589362994024,2.23721489525611,2.12757826332044,2.03204555506201,1.95263592194742,1.89136851544329,1.85026248701624,1.83110804927117,1.83303400054571,1.85345209771472,1.88974548029536,1.93929728780477,1.99949065976012,2.06770873567854,2.1413346550772,2.2177525186196,2.29440409575077,2.36882054252711,2.43854070417588,2.50110342592434,2.55404755299976,2.5949119306294,2.62123540404053,2.6305568184604,2.62123540404053,2.5949119306294,2.55404755299976,2.50110342592434,2.43854070417588,2.36882054252711,2.29440409575077,2.2177525186196,2.1413346550772,2.06770873567854,1.99949065976012,1.93929728780477,1.88974548029536,1.85345209771472,1.83303400054571,1.83110804927117,1.85026248701624,1.89136851544329,1.95263592194742,2.03204555506201,2.12757826332044,2.23721489525611,2.3589362994024,2.4907233242927,2.6305568184604,2.77584587237433,2.92171254424513,3.06270713421887,3.19337994244165,3.30828126905955,3.40196141421864,3.46897067806501,3.50385936074475,3.50168028692593,3.46332812884493,3.3934664926531,3.29682180006707,3.17812047280347,3.04208893257892,2.89345360111004,2.73694090011346,2.57727725130579,2.41918907640366,2.2674027971237,2.12664483518253,2.00164161229676,1.89711955018303,1.81780507055796,1.76842459513816,1.75370454564027
