Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
76,81,0.500969664196346,0.513561993390974,0.55115741406894,0.607505153359409,0.676354438391547,0.751454496294519,0.826554554197491,0.895403839229629,0.951751578520098,0.989346999198064,1.00193932839269,0.985520808790412,0.945055745306707,0.887751458414325,0.820815268586013,0.751454496294519,0.686120302276355,0.628239208323098,0.580481576490086,0.545517768832661,0.526018147406163,0.523631206862501,0.535917972239851,0.55941760117296,0.590669251296572,0.626212080245432,0.662619566227967,0.696602469747319,0.724905871880313,0.744274853703771,0.751454496294519,0.744274853703771,0.724905871880313,0.696602469747319,0.662619566227967,0.626212080245432,0.590669251296572,0.55941760117296,0.535917972239851,0.523631206862501,0.526018147406163,0.545517768832661,0.580481576490086,0.628239208323098,0.686120302276355,0.751454496294519,0.820815268586013,0.887751458414325,0.945055745306707,0.985520808790412,1.00193932839269,0.989346999198064,0.951751578520098,0.895403839229629,0.826554554197491,0.751454496294519,0.676354438391547,0.607505153359409,0.55115741406894,0.513561993390974,0.500969664196346
80,81,0.58438390877663,0.606905612611228,0.672851238100424,0.771364804830568,0.89159033238801,1.0226718403591,1.15375334833019,1.27397887588764,1.37249244261778,1.43843806810698,1.46095977194158,1.43304494721626,1.36305448105902,1.2631926341062,1.14566366699411,1.0226718403591,0.905306888178323,0.800200437792257,0.712869589882217,0.648831445129514,0.613603104215462,0.610628234969347,0.635056773812362,0.679965224313675,0.738430090042454,0.803527874567866,0.868626950549431,0.928263167008067,0.977264242055044,1.01045789380163,1.0226718403591,1.01045789380163,0.977264242055044,0.928263167008067,0.868626950549431,0.803527874567866,0.738430090042454,0.679965224313675,0.635056773812362,0.610628234969347,0.613603104215462,0.648831445129514,0.712869589882217,0.800200437792257,0.905306888178323,1.0226718403591,1.14566366699411,1.2631926341062,1.36305448105902,1.43304494721626,1.46095977194158,1.43843806810698,1.37249244261778,1.27397887588764,1.15375334833019,1.0226718403591,0.89159033238801,0.771364804830568,0.672851238100424,0.606905612611228,0.58438390877663
82,81,0.513730194635274,0.533528958976146,0.591501566553297,0.678104556557658,0.783794468180158,0.899027840611729,1.0142612130433,1.1199511246658,1.20655411467016,1.26452672224731,1.28432548658818,1.25978564535715,1.19825723011238,1.11046897088548,1.00714959770806,0.899027840611729,0.79585265248341,0.703453877631285,0.626681583218851,0.570385836409603,0.539416704367037,0.536801505464623,0.558276562915725,0.59775545114368,0.649151744571826,0.706379017623501,0.763607425990524,0.816033450438635,0.859110153002058,0.888290595715015,0.899027840611729,0.888290595715015,0.859110153002058,0.816033450438635,0.763607425990524,0.706379017623501,0.649151744571826,0.59775545114368,0.558276562915725,0.536801505464623,0.539416704367037,0.570385836409603,0.626681583218851,0.703453877631285,0.79585265248341,0.899027840611729,1.00714959770806,1.11046897088548,1.19825723011238,1.25978564535715,1.28432548658818,1.26452672224731,1.20655411467016,1.1199511246658,1.0142612130433,0.899027840611729,0.783794468180158,0.678104556557658,0.591501566553297,0.533528958976146,0.513730194635274
85,81,0.434103756069762,0.450833779057829,0.499820828994162,0.573000649141692,0.662308982763354,0.759681573122083,0.857054163480812,0.946362497102475,1.01954231725001,1.06852936718634,1.0852593901744,1.06452314114137,1.01253142167131,0.938350045012542,0.851044824413362,0.759681573122083,0.672498189378199,0.594420911385947,0.529548062340755,0.481977965438048,0.45580894387325,0.453599091934893,0.471745588283926,0.505105382674405,0.548535424860386,0.596892664595923,0.645250863676777,0.689551032065531,0.725950991766475,0.750608564783896,0.759681573122083,0.750608564783896,0.725950991766475,0.689551032065531,0.645250863676777,0.596892664595923,0.548535424860386,0.505105382674405,0.471745588283926,0.453599091934893,0.45580894387325,0.481977965438048,0.529548062340755,0.594420911385947,0.672498189378199,0.759681573122083,0.851044824413362,0.938350045012542,1.01253142167131,1.06452314114137,1.0852593901744,1.06852936718634,1.01954231725001,0.946362497102475,0.857054163480812,0.759681573122083,0.662308982763354,0.573000649141692,0.499820828994161,0.450833779057829,0.434103756069762
88,81,0.450026585122109,0.461338413584383,0.495110795413282,0.545728592267149,0.607576665804328,0.675039877683164,0.742503089562,0.804351163099179,0.854968959953046,0.888741341781945,0.900053170244219,0.885304232658891,0.848954018987702,0.797476944853071,0.737347425877418,0.675039877683164,0.616349449246013,0.56435422295481,0.521453014551689,0.49004463977878,0.472527914378215,0.470383699311865,0.481421036420562,0.502531012764875,0.530604715405377,0.562533231402637,0.595238478367809,0.62576569611438,0.651190955006417,0.668590325407989,0.675039877683164,0.668590325407989,0.651190955006417,0.62576569611438,0.595238478367809,0.562533231402637,0.530604715405377,0.502531012764875,0.481421036420562,0.470383699311865,0.472527914378215,0.49004463977878,0.521453014551689,0.56435422295481,0.616349449246013,0.675039877683164,0.737347425877418,0.797476944853071,0.848954018987702,0.885304232658891,0.900053170244219,0.888741341781945,0.854968959953046,0.804351163099179,0.742503089562,0.675039877683164,0.607576665804328,0.545728592267149,0.495110795413282,0.461338413584383,0.450026585122109
74,82,0.436505381393914,0.453327961164364,0.502586025893905,0.576170704342765,0.665973125271171,0.76388441743935,0.861795709607528,0.951598130535934,1.02518280898479,1.07444087371434,1.09126345348479,1.07041248371942,1.01813312649369,0.943541350546096,0.855753124615149,0.76388441743935,0.676218702411027,0.597709471537822,0.532477721481205,0.484644448902644,0.45833065046361,0.456108572792801,0.474355462387843,0.507899815713592,0.551570129234903,0.600194899416632,0.648820634251137,0.693365887840789,0.72996722581546,0.754761213805023,0.76388441743935,0.754761213805023,0.72996722581546,0.693365887840789,0.648820634251137,0.600194899416632,0.551570129234903,0.507899815713592,0.474355462387843,0.456108572792801,0.45833065046361,0.484644448902644,0.532477721481205,0.597709471537822,0.676218702411027,0.76388441743935,0.855753124615149,0.943541350546096,1.01813312649369,1.07041248371942,1.09126345348479,1.07444087371434,1.02518280898479,0.951598130535934,0.861795709607528,0.76388441743935,0.665973125271171,0.576170704342765,0.502586025893905,0.453327961164364,0.436505381393914
76,82,0.597429201990312,0.620453661335084,0.687871401315705,0.788584101773215,0.911493442548649,1.04550110348305,1.17950876441744,1.30241810519288,1.40313080565039,1.47054854563101,1.49357300497578,1.46503503326082,1.39348215900255,1.2913910804525,1.17123849586216,1.04550110348305,0.925516195154924,0.81806343707054,0.728783089010896,0.663315410756992,0.627300662089828,0.624259384373177,0.649233245301901,0.695144194153636,0.754914180206017,0.821465152736679,0.888017445552871,0.948984930580291,0.999079864274252,1.03301450309007,1.04550110348305,1.03301450309007,0.999079864274252,0.948984930580291,0.888017445552871,0.821465152736679,0.754914180206017,0.695144194153636,0.649233245301901,0.624259384373177,0.627300662089828,0.663315410756992,0.728783089010896,0.81806343707054,0.925516195154924,1.04550110348305,1.17123849586216,1.2913910804525,1.39348215900255,1.46503503326082,1.49357300497578,1.47054854563101,1.40313080565039,1.30241810519288,1.17950876441744,1.04550110348305,0.911493442548649,0.788584101773215,0.687871401315705,0.620453661335084,0.597429201990312
77,82,0.582525474195952,0.604975555399274,0.670711463219976,0.768911741003714,0.888754932096142,1.01941957984292,1.15008422758969,1.26992741868212,1.36812769646585,1.43386360428656,1.45631368548988,1.42848763438547,1.35871974913895,1.25917547887994,1.14202027273806,1.01941957984292,0.90242786703854,0.797655672026581,0.710602550223092,0.64676805704413,0.611651747905749,0.608686339221085,0.633037191391591,0.677802825815796,0.736081763892233,0.800972527019434,0.865864577495748,0.925311141218806,0.974156384986054,1.00724447559494,1.01941957984292,1.00724447559494,0.974156384986054,0.925311141218806,0.865864577495748,0.800972527019434,0.736081763892233,0.677802825815796,0.633037191391591,0.608686339221085,0.611651747905749,0.64676805704413,0.710602550223092,0.797655672026581,0.90242786703854,1.01941957984292,1.14202027273806,1.25917547887994,1.35871974913895,1.42848763438547,1.45631368548988,1.43386360428656,1.36812769646585,1.26992741868212,1.15008422758969,1.01941957984292,0.888754932096142,0.768911741003714,0.670711463219976,0.604975555399274,0.582525474195952
81,82,0.509380625878628,0.522184372262592,0.560410996115822,0.617704778071001,0.687709998760813,0.764070938817942,0.840431878875071,0.910437099564884,0.967730881520063,1.00595750537329,1.01876125175726,1.00206707566492,0.960922629530419,0.902656240148148,0.834596234312519,0.764070938817942,0.697639825282085,0.638786944615653,0.590227492552611,0.554676664826925,0.53484965717256,0.532422641416992,0.544915693761746,0.568809866501856,0.600586211932357,0.636725782348285,0.673744526838934,0.708297981670635,0.737076579903977,0.756770754599549,0.764070938817942,0.756770754599549,0.737076579903977,0.708297981670635,0.673744526838934,0.636725782348285,0.600586211932357,0.568809866501856,0.544915693761746,0.532422641416992,0.53484965717256,0.554676664826925,0.590227492552611,0.638786944615653,0.697639825282085,0.764070938817942,0.834596234312519,0.902656240148148,0.960922629530419,1.00206707566492,1.01876125175726,1.00595750537329,0.967730881520063,0.910437099564884,0.840431878875071,0.764070938817942,0.687709998760813,0.617704778071001,0.560410996115822,0.522184372262592,0.509380625878628
83,82,0.494027692023775,0.501266153014091,0.523440081025147,0.556815609301758,0.59765887108874,0.642235999630908,0.686813128173075,0.727656389960058,0.761031918236669,0.783205846247725,0.790444307238041,0.780375968285901,0.756079631803476,0.721996634036408,0.682568311230338,0.642235999630908,0.604832371531707,0.571755443418119,0.543794567823479,0.521739097281118,0.50637838432437,0.498091820385231,0.495618952490349,0.497289366565037,0.501432648534607,0.50637838432437,0.510728557448942,0.514174741780153,0.516680908779137,0.51821102990703,0.518729076624964,0.51821102990703,0.516680908779137,0.514174741780153,0.510728557448942,0.50637838432437,0.501432648534607,0.497289366565037,0.495618952490349,0.498091820385231,0.50637838432437,0.521739097281118,0.543794567823479,0.571755443418119,0.604832371531707,0.642235999630908,0.682568311230338,0.721996634036408,0.756079631803476,0.780375968285901,0.790444307238041,0.783205846247725,0.761031918236669,0.727656389960058,0.686813128173075,0.642235999630908,0.59765887108874,0.556815609301758,0.523440081025147,0.501266153014091,0.494027692023775
84,82,0.597217791105334,0.62023410283812,0.687627985859583,0.788305047347552,0.911170894479858,1.04513113443433,1.17909137438881,1.30195722152112,1.40263428300909,1.47002816603055,1.49304447776333,1.46451660471418,1.39298905070544,1.29093409888838,1.17082403241426,1.04513113443433,0.925188684887217,0.817773950860922,0.728525196230811,0.66308068487225,0.627078680660601,0.624038479153836,0.649003502640362,0.694898205091193,0.754647040477346,0.821174462769834,0.887703204880645,0.948649115485654,0.998726322201708,1.03264895264565,1.04513113443433,1.03264895264565,0.998726322201708,0.948649115485654,0.887703204880645,0.821174462769834,0.754647040477346,0.694898205091193,0.649003502640362,0.624038479153836,0.627078680660601,0.66308068487225,0.728525196230811,0.817773950860922,0.925188684887217,1.04513113443433,1.17082403241426,1.29093409888838,1.39298905070544,1.46451660471418,1.49304447776333,1.47002816603055,1.40263428300909,1.30195722152112,1.17909137438881,1.04513113443433,0.911170894479858,0.788305047347552,0.687627985859583,0.62023410283812,0.597217791105334
86,82,0.504529079227174,0.517210877563373,0.555073415623917,0.611821508477721,0.681159971193698,0.756793618840761,0.832427266487825,0.901765729203802,0.958513822057605,0.99637636011815,1.00905815845435,0.992522984432384,0.951770414607515,0.89405897783227,0.826647202959176,0.756793618840761,0.690995222039804,0.632702879960078,0.584605927715608,0.549393700420419,0.529755533188533,0.527351633310492,0.539725696782896,0.563392291778865,0.594865986471517,0.630661349033968,0.667327512062444,0.7015518658456,0.730056365095198,0.749562964522997,0.756793618840761,0.749562964522997,0.730056365095198,0.7015518658456,0.667327512062444,0.630661349033968,0.594865986471517,0.563392291778865,0.539725696782896,0.527351633310492,0.529755533188533,0.549393700420419,0.584605927715608,0.632702879960078,0.690995222039804,0.756793618840761,0.826647202959176,0.89405897783227,0.951770414607515,0.992522984432384,1.00905815845435,0.99637636011815,0.958513822057605,0.901765729203802,0.832427266487825,0.756793618840761,0.681159971193698,0.611821508477721,0.555073415623917,0.517210877563373,0.504529079227174
90,82,0.405204048876893,0.420820299503112,0.466546121266207,0.53485412138196,0.618216907066152,0.709107085534562,0.799997264002972,0.883360049687164,0.951668049802917,0.997393871566012,1.01301012219223,0.993654353095051,0.945123892478735,0.875881012745241,0.794387986296531,0.709107085534562,0.627727784863105,0.554848366693172,0.494294315437585,0.449891115509166,0.425464251320737,0.423401516455349,0.440339941176965,0.471478864919773,0.512017627117964,0.557155567205727,0.602294402772052,0.643645364025119,0.677622059327907,0.700638097043395,0.709107085534562,0.700638097043395,0.677622059327907,0.643645364025119,0.602294402772052,0.557155567205727,0.512017627117964,0.471478864919773,0.440339941176965,0.423401516455349,0.425464251320737,0.449891115509166,0.494294315437585,0.554848366693172,0.627727784863105,0.709107085534562,0.794387986296531,0.875881012745241,0.945123892478735,0.993654353095051,1.01301012219223,0.997393871566012,0.951668049802917,0.883360049687164,0.799997264002972,0.709107085534562,0.618216907066152,0.53485412138196,0.466546121266207,0.420820299503112,0.405204048876893
75,83,0.335596809869373,0.344032341616233,0.369217306189812,0.406964345383429,0.453086100990404,0.50339521480406,0.553704328617715,0.599826084224691,0.637573123418308,0.662758087991886,0.671193619738746,0.660194944179934,0.633087621747391,0.594699796600786,0.549859612899786,0.50339521480406,0.459628199244234,0.420853974234774,0.388861400561105,0.365439339008652,0.352376650362842,0.350777652082006,0.359008488316106,0.374750759888011,0.395686067620592,0.419496012336716,0.443885186021919,0.466650145312395,0.485610438007004,0.498585611904606,0.50339521480406,0.498585611904606,0.485610438007004,0.466650145312395,0.443885186021919,0.419496012336716,0.395686067620592,0.374750759888011,0.359008488316106,0.350777652082006,0.352376650362842,0.365439339008652,0.388861400561105,0.420853974234774,0.459628199244234,0.50339521480406,0.549859612899786,0.594699796600786,0.633087621747391,0.660194944179934,0.671193619738746,0.662758087991886,0.637573123418308,0.599826084224691,0.553704328617715,0.50339521480406,0.453086100990404,0.406964345383429,0.369217306189812,0.344032341616233,0.335596809869373
82,83,0.443976226489776,0.450481336725416,0.470408755863554,0.500402906678565,0.537108211944825,0.577169094436709,0.617229976928593,0.653935282194853,0.683929433009864,0.703856852148001,0.710361962383642,0.701313677829633,0.67947887795272,0.648848933558117,0.613415215451041,0.577169094436709,0.543554942986042,0.513829140232788,0.488701066976398,0.468880104016325,0.45507563215202,0.44762860550217,0.445406271462392,0.44690745074754,0.450630964072465,0.45507563215202,0.458985075852459,0.462082116645641,0.464334376154829,0.465709476003283,0.466175037814265,0.465709476003283,0.464334376154829,0.462082116645641,0.458985075852459,0.45507563215202,0.450630964072465,0.44690745074754,0.445406271462392,0.44762860550217,0.45507563215202,0.468880104016325,0.488701066976398,0.513829140232788,0.543554942986042,0.577169094436709,0.613415215451041,0.648848933558117,0.67947887795272,0.701313677829633,0.710361962383642,0.703856852148001,0.683929433009864,0.653935282194853,0.617229976928593,0.577169094436709,0.537108211944825,0.500402906678565,0.470408755863554,0.450481336725416,0.443976226489776
84,83,0.48301124071362,0.501626120330868,0.556132204274646,0.637556691463321,0.736926780815261,0.845269671248834,0.953612561682407,1.05298265103435,1.13440713822302,1.1889132221668,1.20752810178405,1.1844556421862,1.12660637325698,1.04406749107315,0.946926191711512,0.845269671248834,0.748263935263039,0.661390227336589,0.589208600553083,0.536279107996121,0.507161802749301,0.504702981991325,0.524893919281311,0.562012132273477,0.610335138622042,0.664140455981227,0.717946840768568,0.767238004454873,0.807738897274269,0.83517446946088,0.845269671248834,0.83517446946088,0.807738897274269,0.767238004454873,0.717946840768568,0.664140455981227,0.610335138622042,0.562012132273477,0.524893919281311,0.504702981991325,0.507161802749301,0.536279107996121,0.589208600553083,0.661390227336589,0.748263935263039,0.845269671248834,0.946926191711512,1.04406749107315,1.12660637325698,1.1844556421862,1.20752810178405,1.1889132221668,1.13440713822302,1.05298265103435,0.953612561682407,0.845269671248834,0.736926780815261,0.637556691463321,0.556132204274646,0.501626120330868,0.48301124071362
87,83,0.37146543508383,0.376908122011135,0.393580968390257,0.418676434358241,0.449386980052133,0.482905065608979,0.516423151165824,0.547133696859716,0.5722291628277,0.588902009206822,0.594344696134127,0.586774189521215,0.568505478377887,0.542878057488502,0.513231421637414,0.482905065608979,0.454780822353168,0.429909877482411,0.408885754774755,0.392301978008245,0.380752070960925,0.37452130266858,0.372661923197939,0.373917927873471,0.377033312019644,0.380752070960925,0.384023019084885,0.386614247031497,0.388498664503839,0.389649181204988,0.390038706838021,0.389649181204988,0.388498664503839,0.386614247031497,0.384023019084885,0.380752070960925,0.377033312019644,0.373917927873471,0.372661923197939,0.37452130266858,0.380752070960925,0.392301978008245,0.408885754774755,0.429909877482411,0.454780822353168,0.482905065608979,0.513231421637414,0.542878057488502,0.568505478377887,0.586774189521215,0.594344696134127,0.588902009206822,0.5722291628277,0.547133696859716,0.516423151165824,0.482905065608979,0.449386980052133,0.418676434358241,0.393580968390257,0.376908122011135,0.37146543508383
88,83,0.52519624553657,0.532891386106531,0.556464282784647,0.591945496543881,0.635365588357191,0.682755119197541,0.73014465003789,0.773564741851201,0.809045955610434,0.83261885228855,0.840313992858511,0.829610435341742,0.803781225953519,0.767547907957584,0.725632024617677,0.682755119197541,0.642991669973319,0.607827895270781,0.578102948428097,0.554655982783441,0.538326151674984,0.529516782606205,0.526887899741806,0.528663701411797,0.533068385946187,0.538326151674984,0.542950780272421,0.546614386789628,0.549278669621958,0.550905327164764,0.551456057813398,0.550905327164764,0.549278669621958,0.546614386789628,0.542950780272421,0.538326151674984,0.533068385946187,0.528663701411797,0.526887899741806,0.529516782606205,0.538326151674984,0.554655982783441,0.578102948428097,0.607827895270781,0.642991669973319,0.682755119197541,0.725632024617677,0.767547907957584,0.803781225953519,0.829610435341742,0.840313992858511,0.83261885228855,0.809045955610434,0.773564741851201,0.73014465003789,0.682755119197541,0.635365588357191,0.59194549654388,0.556464282784647,0.532891386106531,0.52519624553657
89,83,0.511543496859386,0.531257987559344,0.588983834145269,0.675218197645668,0.780458239089051,0.895201119503926,1.0099439999188,1.11518404136218,1.20141840486258,1.25914425144851,1.27885874214847,1.25442335500014,1.19315683607795,1.10574224846546,1.00286265524625,0.895201119503926,0.792465097608706,0.700459619077439,0.624014106713626,0.567957983320765,0.537120671702356,0.534516604420553,0.555900253072142,0.595211099012561,0.646388623597253,0.703372308181656,0.760357123248926,0.812559995793068,0.855453341935802,0.884509577798849,0.895201119503926,0.884509577798849,0.855453341935802,0.812559995793068,0.760357123248926,0.703372308181656,0.646388623597253,0.595211099012561,0.555900253072142,0.534516604420553,0.537120671702356,0.567957983320765,0.624014106713626,0.700459619077439,0.792465097608706,0.895201119503926,1.00286265524625,1.10574224846546,1.19315683607795,1.25442335500014,1.27885874214847,1.25914425144851,1.20141840486258,1.11518404136218,1.0099439999188,0.895201119503926,0.780458239089051,0.675218197645668,0.588983834145269,0.531257987559344,0.511543496859386
78,84,0.574333823809716,0.588770228035156,0.631871284364284,0.696470829771177,0.775402701229915,0.861500735714574,0.947598770199233,1.02653064165797,1.09113018706486,1.13423124339399,1.14866764761943,1.12984472915071,1.08345378713911,1.0177576131714,0.941018998834306,0.861500735714574,0.78659872036765,0.720241269223793,0.665489803681959,0.625405745141109,0.603050515000202,0.600314020582226,0.614400112906293,0.641341128915542,0.677169405553112,0.717917279762145,0.759656435112382,0.798615941679983,0.831064216167707,0.853269675278317,0.861500735714574,0.853269675278317,0.831064216167707,0.798615941679983,0.759656435112382,0.717917279762145,0.677169405553112,0.641341128915542,0.614400112906293,0.600314020582226,0.603050515000202,0.625405745141109,0.665489803681959,0.720241269223793,0.78659872036765,0.861500735714574,0.941018998834306,1.0177576131714,1.08345378713912,1.12984472915071,1.14866764761943,1.13423124339399,1.09113018706486,1.02653064165797,0.947598770199233,0.861500735714574,0.775402701229915,0.696470829771177,0.631871284364284,0.588770228035156,0.574333823809716
79,84,0.318948657965163,0.326965723237419,0.350901322192515,0.386775821409741,0.430609587468388,0.478422986947744,0.526236386427101,0.570070152485747,0.605944651702974,0.62988025065807,0.637897315930326,0.62744425825602,0.601681664999386,0.565198167681647,0.522582397824026,0.478422986947744,0.436827147936699,0.399976419125479,0.369570920211351,0.347310770891577,0.334896090863421,0.33337641504779,0.34119893926016,0.356160274539649,0.376057031925374,0.398685822456453,0.421865107798297,0.443500752121481,0.461520470222872,0.473851976899337,0.478422986947744,0.473851976899337,0.461520470222872,0.443500752121481,0.421865107798297,0.398685822456453,0.376057031925374,0.356160274539649,0.34119893926016,0.33337641504779,0.334896090863421,0.347310770891577,0.369570920211351,0.399976419125479,0.436827147936699,0.478422986947744,0.522582397824026,0.565198167681647,0.601681664999386,0.62744425825602,0.637897315930326,0.62988025065807,0.605944651702974,0.570070152485747,0.526236386427101,0.478422986947744,0.430609587468388,0.386775821409741,0.350901322192515,0.326965723237419,0.318948657965163
80,84,0.352497511789683,0.357662281962424,0.373483772491592,0.39729780328808,0.42644019426278,0.458246765326587,0.490053336390395,0.519195727365095,0.543009758161583,0.558831248690751,0.563996018863492,0.556812080623217,0.539476214043399,0.515157391230028,0.487024584289095,0.458246765326587,0.431558613933972,0.40795763964461,0.38800705947734,0.372270090450999,0.361309949584425,0.355397339386671,0.353632904327657,0.354824774367521,0.357781079466398,0.361309949584425,0.364413875188239,0.36687278877048,0.368660983330288,0.369752751866804,0.370122387379167,0.369752751866804,0.368660983330288,0.36687278877048,0.364413875188239,0.361309949584425,0.357781079466398,0.354824774367521,0.353632904327657,0.355397339386671,0.361309949584425,0.372270090450999,0.38800705947734,0.40795763964461,0.431558613933972,0.458246765326587,0.487024584289095,0.515157391230028,0.539476214043399,0.556812080623217,0.563996018863492,0.558831248690751,0.543009758161583,0.519195727365095,0.490053336390395,0.458246765326587,0.42644019426278,0.39729780328808,0.373483772491592,0.357662281962424,0.352497511789683
82,84,0.429262973603214,0.445806436579272,0.49424722159828,0.566610998149499,0.654923435722193,0.751210203805624,0.847496971889055,0.935809409461749,1.00817318601297,1.05661397103198,1.07315743400803,1.05265241925791,1.00124047040834,0.927886305913607,0.841554644227949,0.751210203805624,0.664999020346811,0.587792398535383,0.523642960301137,0.476603327573868,0.450726122283374,0.448540912869684,0.466485053813754,0.499472846106773,0.542418590739932,0.590236588704419,0.638055535316361,0.681861703191637,0.717855759271063,0.742238370495453,0.751210203805624,0.742238370495453,0.717855759271063,0.681861703191637,0.638055535316361,0.590236588704419,0.542418590739932,0.499472846106773,0.466485053813754,0.448540912869684,0.450726122283374,0.476603327573868,0.523642960301137,0.587792398535383,0.664999020346811,0.751210203805624,0.841554644227949,0.927886305913607,1.00124047040834,1.0526524192579,1.07315743400803,1.05661397103198,1.00817318601297,0.935809409461749,0.847496971889055,0.751210203805624,0.654923435722193,0.566610998149499,0.49424722159828,0.445806436579272,0.429262973603214
83,84,0.58766289779024,0.602434340440994,0.646535681177262,0.712634445477664,0.793398158820823,0.881494346685361,0.969590534549898,1.05035424789306,1.11645301219346,1.16055435292973,1.17532579558048,1.1560660369634,1.10859845925239,1.0413776159604,0.962858060600407,0.881494346685361,0.804854013895757,0.736956546582229,0.680934415262942,0.639920090456061,0.617046042679752,0.614246040010944,0.628659040761609,0.656225300802484,0.692885076004302,0.7345786222378,0.777286455152347,0.817150129511841,0.850351459858819,0.873072260735814,0.881494346685361,0.873072260735814,0.850351459858819,0.817150129511841,0.777286455152347,0.7345786222378,0.692885076004302,0.656225300802484,0.628659040761609,0.614246040010944,0.617046042679752,0.639920090456061,0.680934415262942,0.736956546582229,0.804854013895757,0.881494346685361,0.962858060600407,1.0413776159604,1.10859845925239,1.1560660369634,1.17532579558048,1.16055435292973,1.11645301219346,1.05035424789306,0.969590534549898,0.881494346685361,0.793398158820823,0.712634445477664,0.646535681177262,0.602434340440994,0.58766289779024
85,84,0.346299307576557,0.355003856359708,0.380991993125862,0.419942820879269,0.467535442624177,0.519448961364836,0.571362480105495,0.618955101850403,0.65790592960381,0.683894066369964,0.692598615153115,0.68124918149265,0.65327738106851,0.613665332095775,0.567395152789524,0.519448961364836,0.474286174540493,0.434275403050084,0.401262556130902,0.377093543020238,0.363614272955385,0.361964281116413,0.3704576064545,0.386701913863605,0.408304868237685,0.432874134470697,0.458041101829051,0.481532057068967,0.501097011319121,0.514485975708186,0.519448961364836,0.514485975708186,0.501097011319121,0.481532057068967,0.458041101829051,0.432874134470697,0.408304868237685,0.386701913863605,0.3704576064545,0.361964281116413,0.363614272955385,0.377093543020238,0.401262556130902,0.434275403050084,0.474286174540493,0.519448961364836,0.567395152789524,0.613665332095775,0.65327738106851,0.68124918149265,0.692598615153115,0.683894066369964,0.65790592960381,0.618955101850403,0.571362480105495,0.519448961364836,0.467535442624177,0.419942820879269,0.380991993125862,0.355003856359708,0.346299307576557
86,84,0.405931424924881,0.4118791052503,0.430098922355768,0.457522842046273,0.491082830126803,0.527710852402345,0.564338874677887,0.597898862758417,0.625322782448923,0.643542599554391,0.649490279879809,0.641217352585539,0.621253600253432,0.593248368820714,0.56085100422461,0.527710852402345,0.496977133833916,0.46979856717041,0.446823745605684,0.428701262333595,0.416079710548003,0.409270827641528,0.407238927801849,0.408611469415407,0.412015910868644,0.416079710548003,0.419654149802397,0.42248580183063,0.424545062793978,0.425802328853717,0.426227996171125,0.425802328853717,0.424545062793978,0.42248580183063,0.419654149802397,0.416079710548003,0.412015910868644,0.408611469415407,0.407238927801849,0.409270827641528,0.416079710548003,0.428701262333595,0.446823745605684,0.46979856717041,0.496977133833916,0.527710852402345,0.56085100422461,0.593248368820714,0.621253600253432,0.641217352585539,0.649490279879809,0.643542599554391,0.625322782448923,0.597898862758417,0.564338874677887,0.527710852402345,0.491082830126803,0.457522842046273,0.430098922355768,0.4118791052503,0.405931424924881
90,84,0.563106090469201,0.571356683573756,0.596631124894042,0.634673452376127,0.681227703966078,0.732037917609962,0.782848131253846,0.829402382843797,0.867444710325882,0.892719151646168,0.900969744750722,0.889493580405293,0.86179996065435,0.822951240362046,0.778009774392533,0.732037917609962,0.68940425328636,0.651702278325255,0.619831718038047,0.594692297736139,0.577183742730931,0.567738493611238,0.564919852075519,0.566823835099647,0.571546459659494,0.577183742730931,0.582142187410433,0.586070241276877,0.588926838029744,0.590670911368512,0.591261394992662,0.590670911368512,0.588926838029744,0.586070241276877,0.582142187410433,0.577183742730931,0.571546459659494,0.566823835099647,0.564919852075519,0.567738493611238,0.577183742730931,0.594692297736139,0.619831718038047,0.651702278325255,0.68940425328636,0.732037917609962,0.778009774392533,0.822951240362046,0.86179996065435,0.889493580405293,0.900969744750722,0.892719151646168,0.867444710325882,0.829402382843797,0.782848131253846,0.732037917609962,0.681227703966078,0.634673452376127,0.596631124894042,0.571356683573756,0.563106090469201
92,84,0.574606389753552,0.58302548448077,0.608816104979985,0.647635369808197,0.695140397522408,0.746988306679618,0.798836215836828,0.846341243551039,0.885160508379251,0.910951128878466,0.919370223605684,0.907659681890087,0.879400476149589,0.839758349574282,0.79389904535426,0.746988306679618,0.703483936271304,0.665011974973694,0.632490523162018,0.606837681211507,0.588971549497391,0.579333400330033,0.576457193760327,0.578400061774301,0.58321913635798,0.588971549497391,0.59403126034816,0.598039536744308,0.600954473689456,0.602734166187223,0.60333670924123,0.602734166187223,0.600954473689456,0.598039536744308,0.59403126034816,0.588971549497391,0.58321913635798,0.578400061774301,0.576457193760327,0.579333400330033,0.588971549497391,0.606837681211507,0.632490523162018,0.665011974973694,0.703483936271304,0.746988306679618,0.79389904535426,0.839758349574282,0.879400476149589,0.907659681890087,0.919370223605684,0.910951128878466,0.885160508379251,0.846341243551039,0.798836215836828,0.746988306679618,0.695140397522408,0.647635369808197,0.608816104979985,0.58302548448077,0.574606389753552
