Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
21,26,0.82924519238619,0.846835527395525,0.901252767389022,0.985998046781241,1.09457249998674,1.22047726142008,1.35721346549583,1.49828224662853,1.63718473923275,1.76742207772305,1.88249539651399,1.97590583002013,2.04115451265603,2.07174257883625,2.06185288498985,2.01359330596465,1.9341846317173,1.83093286745628,1.71114401839004,1.58212408972707,1.45117908667583,1.32494780994799,1.20740024226793,1.10183916186323,1.01156734696146,0.939887575790204,0.890102626577034,0.865469305410148,0.866486090015087,0.889376049155272,0.929994474479105,0.984196657634984,1.04783789027131,1.11677346403649,1.18691044113512,1.25475771648776,1.31721246418653,1.37117832964307,1.41355895826904,1.44125799547607,1.45117908667583,1.44125799547607,1.41355895826904,1.37117832964307,1.31721246418653,1.25475771648776,1.18691044113512,1.11677346403649,1.04783789027131,0.984196657634984,0.929994474479105,0.889376049155273,0.866486090015087,0.865469305410148,0.890102626577034,0.939887575790204,1.01156734696146,1.10183916186323,1.20740024226793,1.32494780994799,1.45117908667583,1.58212408972707,1.71114401839004,1.83093286745628,1.9341846317173,2.01359330596465,2.06185288498985,2.07174257883625,2.04115451265603,1.97590583002013,1.88249539651399,1.76742207772305,1.63718473923275,1.49828224662853,1.35721346549583,1.22047726142008,1.09457249998674,0.98599804678124,0.901252767389021,0.846835527395524,0.82924519238619
25,26,0.909964285294226,0.922417630428325,0.962013991041706,1.02396342322626,1.10347598307388,1.19576172667645,1.29603071012587,1.39949298951404,1.50135862093283,1.59683766047414,1.68114016422987,1.7494761882919,1.79705578875213,1.81908902170244,1.81129522158888,1.77531408372443,1.71660489107814,1.64069058641335,1.5530941124934,1.45933841208161,1.36494642794134,1.27486166045382,1.19170984047198,1.11753725646666,1.05439019690869,1.00431495026892,0.96935780501819,0.951536047657878,0.951126846522264,0.965710186786596,0.992634037870507,1.02924636919363,1.0728951501756,1.12092835023606,1.17070173130646,1.21966164326837,1.26531287984211,1.30516120881197,1.33671239796226,1.35747221507729,1.36494642794134,1.35747221507729,1.33671239796226,1.30516120881197,1.26531287984211,1.21966164326837,1.17070173130646,1.12092835023606,1.0728951501756,1.02924636919363,0.992634037870507,0.965710186786596,0.951126846522264,0.951536047657878,0.96935780501819,1.00431495026892,1.05439019690869,1.11753725646666,1.19170984047198,1.27486166045382,1.36494642794134,1.45933841208161,1.5530941124934,1.64069058641335,1.71660489107814,1.77531408372443,1.81129522158888,1.81908902170244,1.79705578875213,1.7494761882919,1.68114016422987,1.59683766047414,1.50135862093283,1.39949298951403,1.29603071012587,1.19576172667645,1.10347598307388,1.02396342322626,0.962013991041705,0.922417630428325,0.909964285294226
27,26,0.759067566823606,0.769455810123396,0.802486021958743,0.854162560823374,0.920489785211014,0.997472053615387,1.08111372453022,1.16741915644923,1.25239270786616,1.33203873727471,1.40236160316863,1.45936566404162,1.49905527838743,1.51743480469977,1.51093342768518,1.48091893677416,1.4319453179933,1.36861966064579,1.29554905403485,1.21734058746365,1.13860135023541,1.06345507650829,0.994092079860393,0.93221931872479,0.879543751534556,0.837772336722763,0.808612032722487,0.793745605309198,0.793404260802197,0.805569288363721,0.828028435895185,0.858569451298001,0.894980082473585,0.93504807732335,0.97656768405108,1.01740871687558,1.05548974228342,1.08873013929896,1.11504928694656,1.13236656425059,1.13860135023541,1.13236656425059,1.11504928694656,1.08873013929896,1.05548974228342,1.01740871687558,0.976567684051079,0.93504807732335,0.894980082473585,0.858569451298001,0.828028435895185,0.805569288363721,0.793404260802197,0.793745605309198,0.808612032722487,0.837772336722763,0.879543751534556,0.93221931872479,0.994092079860393,1.06345507650829,1.13860135023541,1.21734058746365,1.29554905403485,1.36861966064579,1.4319453179933,1.48091893677416,1.51093342768518,1.51743480469977,1.49905527838743,1.45936566404162,1.40236160316863,1.33203873727471,1.25239270786615,1.16741915644923,1.08111372453022,0.997472053615386,0.920489785211013,0.854162560823374,0.802486021958743,0.769455810123395,0.759067566823606
31,26,0.860496825783354,0.867259867306715,0.88957068400478,0.924685550846717,0.969860742801698,1.02235253483889,1.07941720192747,1.1383110190366,1.19629026113545,1.2506112031932,1.29853012017901,1.33730328706205,1.3641869788115,1.37643747039652,1.37160769425551,1.35069922590653,1.31693857188683,1.27358932091728,1.22391506171876,1.17117938301216,1.11864587351836,1.06913086268786,1.02366164288966,0.982818247222392,0.94718070878467,0.917329060675118,0.893843335992361,0.877292410495307,0.867575719560102,0.863555065969602,0.864002993788963,0.867692047083338,0.873394769917885,0.879883706357757,0.885990708191324,0.89123707948931,0.895588932246543,0.899019791923252,0.901503183979665,0.903012633876012,0.903521667072521,0.903012633876012,0.901503183979665,0.899019791923252,0.895588932246543,0.89123707948931,0.885990708191324,0.879883706357757,0.873394769917885,0.867692047083339,0.864002993788963,0.863555065969602,0.867575719560102,0.877292410495307,0.893843335992361,0.917329060675118,0.94718070878467,0.982818247222392,1.02366164288966,1.06913086268786,1.11864587351836,1.17117938301216,1.22391506171876,1.27358932091728,1.31693857188683,1.35069922590653,1.37160769425551,1.37643747039652,1.3641869788115,1.33730328706205,1.29853012017901,1.2506112031932,1.19629026113545,1.1383110190366,1.07941720192747,1.02235253483889,0.969860742801697,0.924685550846717,0.889570684004779,0.867259867306715,0.860496825783354
22,27,0.549071194776229,0.553386598596775,0.567622824011887,0.590029137798993,0.618854806735524,0.652349097598909,0.688761277166578,0.726340612215961,0.763336369524487,0.797997815869585,0.828574218028686,0.85331484277922,0.870468956898615,0.878285827164302,0.875204013406495,0.861862607194031,0.840320397991631,0.812659836895618,0.780963375002311,0.747313463408031,0.713792553209098,0.682197705510142,0.653184421449028,0.627122812171933,0.604382988825029,0.585335062554494,0.570349144506501,0.559788226482142,0.553588139577454,0.551022615795647,0.551308432379254,0.553662366570809,0.557301195612847,0.561441696747903,0.565338490661354,0.568686128061646,0.571462985478556,0.573652169872218,0.575236788202763,0.576199947430327,0.57652475451504,0.576199947430327,0.575236788202763,0.573652169872218,0.571462985478556,0.568686128061646,0.565338490661354,0.561441696747903,0.557301195612847,0.553662366570809,0.551308432379254,0.551022615795647,0.553588139577454,0.559788226482142,0.570349144506501,0.585335062554494,0.60438298882503,0.627122812171933,0.653184421449028,0.682197705510142,0.713792553209098,0.747313463408031,0.780963375002311,0.812659836895618,0.840320397991631,0.861862607194031,0.875204013406495,0.878285827164302,0.870468956898615,0.85331484277922,0.828574218028686,0.797997815869585,0.763336369524486,0.726340612215961,0.688761277166578,0.652349097598909,0.618854806735524,0.590029137798993,0.567622824011886,0.553386598596775,0.549071194776229
26,27,0.906905163534981,0.914032949594104,0.937547033853203,0.97455571662993,1.02216729824193,1.07749007900687,1.13763235924239,1.19970243926614,1.26080861939577,1.31805919994894,1.36856248124329,1.40942676359648,1.43776034732616,1.45067153274998,1.44558127699336,1.4235451725719,1.38796373805945,1.34227657413078,1.2899232814607,1.234343460724,1.17897671259548,1.12679125688064,1.07886978990794,1.03582362713653,0.998264084025581,0.966802476034249,0.9420501186217,0.924606568169441,0.914365836399642,0.910128340812496,0.910600426286953,0.914488437701963,0.920498719936475,0.927337617869437,0.933773982688723,0.939303301423436,0.943889858419606,0.947505751311876,0.950123077734891,0.951713935323294,0.95225042171173,0.951713935323294,0.950123077734891,0.947505751311876,0.943889858419606,0.939303301423436,0.933773982688722,0.927337617869437,0.920498719936475,0.914488437701963,0.910600426286953,0.910128340812496,0.914365836399642,0.924606568169441,0.9420501186217,0.966802476034249,0.998264084025582,1.03582362713653,1.07886978990794,1.12679125688064,1.17897671259548,1.234343460724,1.2899232814607,1.34227657413078,1.38796373805945,1.4235451725719,1.44558127699336,1.45067153274998,1.43776034732616,1.40942676359648,1.36856248124329,1.31805919994894,1.26080861939577,1.19970243926614,1.13763235924239,1.07749007900687,1.02216729824193,0.974555716629929,0.937547033853202,0.914032949594103,0.906905163534981
28,27,0.744659059785837,0.760455114378179,0.809321590954417,0.885422532693864,0.982921982775832,1.09598398437963,1.21877258068458,1.34545181486999,1.47018573011517,1.58713836959943,1.69047377650208,1.77435599400245,1.83294906527983,1.86041703351355,1.85153612568454,1.80819920546779,1.73689051505053,1.64417081959519,1.53660088426424,1.42074147422009,1.30315335462521,1.18979814351662,1.08424087042968,0.98944741777432,0.908383667960496,0.844015503398146,0.799308806497214,0.777188176859613,0.778101245605589,0.798656342708797,0.835131535678671,0.883804892024642,0.940954479256145,1.00285836488261,1.06584110617798,1.12676770392858,1.18285183215451,1.23131297609646,1.26937062099511,1.29424425209114,1.30315335462521,1.29424425209114,1.26937062099511,1.23131297609646,1.18285183215451,1.12676770392858,1.06584110617798,1.00285836488261,0.940954479256145,0.883804892024642,0.835131535678671,0.798656342708797,0.778101245605589,0.777188176859613,0.799308806497214,0.844015503398146,0.908383667960496,0.98944741777432,1.08424087042968,1.18979814351662,1.30315335462521,1.42074147422009,1.53660088426424,1.64417081959519,1.73689051505053,1.80819920546779,1.85153612568454,1.86041703351355,1.83294906527983,1.77435599400245,1.69047377650208,1.58713836959943,1.47018573011517,1.34545181486999,1.21877258068458,1.09598398437963,0.982921982775832,0.885422532693863,0.809321590954416,0.760455114378178,0.744659059785837
32,27,0.845647832497532,0.85722097277368,0.894018654912017,0.951589489172157,1.02548208581371,1.1112450550963,1.20442700727953,1.30057655262302,1.39524230138638,1.48397286382923,1.56231685021117,1.62582287079182,1.67003953583081,1.69051545558773,1.68327252278315,1.64983453874619,1.59527492326308,1.52472625642768,1.44332111833384,1.35619208907543,1.2684717487463,1.18475419015856,1.1074795569974,1.03854950566626,0.97986569256856,0.933329774107752,0.90084340668727,0.884281294605947,0.883901015886243,0.897453602822244,0.922474470871185,0.956499035490302,0.99706271213683,1.04170091626801,1.08795630507664,1.13345572093171,1.17588031921903,1.21291216054137,1.24223330550151,1.26152581470223,1.2684717487463,1.26152581470223,1.24223330550151,1.21291216054137,1.17588031921903,1.13345572093171,1.08795630507664,1.04170091626801,0.99706271213683,0.956499035490302,0.922474470871185,0.897453602822244,0.883901015886243,0.884281294605947,0.90084340668727,0.933329774107752,0.97986569256856,1.03854950566626,1.1074795569974,1.18475419015856,1.2684717487463,1.35619208907543,1.44332111833384,1.52472625642768,1.59527492326308,1.64983453874619,1.68327252278315,1.69051545558773,1.67003953583081,1.62582287079182,1.56231685021117,1.48397286382923,1.39524230138638,1.30057655262302,1.20442700727953,1.1112450550963,1.02548208581371,0.951589489172157,0.894018654912017,0.85722097277368,0.845647832497532
23,28,0.892636466335379,0.911571486554435,0.970148627865009,1.06137222183918,1.17824660004905,1.31377609406668,1.46096503546418,1.61281775581361,1.76233858668708,1.90253185965666,2.02640190629443,2.1269530581725,2.19718964686293,2.23011600393781,2.21947029691504,2.16752153618249,2.08204250172157,1.97089770300692,1.84195164951317,1.70306885071495,1.56211381608691,1.42623284646066,1.29969940809568,1.18606875860846,1.08889615561547,1.01173685673317,0.958146119578027,0.931629715307729,0.93272422755225,0.957363999273641,1.00108748176359,1.05943312631379,1.12793938421593,1.2021447067617,1.27764327337578,1.35067710302873,1.4179061756885,1.47599743733964,1.52161783396672,1.55143431155429,1.56211381608691,1.55143431155429,1.52161783396672,1.47599743733964,1.4179061756885,1.35067710302873,1.27764327337578,1.2021447067617,1.12793938421593,1.05943312631379,1.00108748176359,0.957363999273641,0.93272422755225,0.931629715307729,0.958146119578027,1.01173685673317,1.08889615561547,1.18606875860846,1.29969940809568,1.42623284646066,1.56211381608691,1.70306885071495,1.84195164951317,1.97089770300692,2.08204250172157,2.16752153618249,2.21947029691504,2.23011600393781,2.19718964686293,2.1269530581725,2.02640190629443,1.90253185965666,1.76233858668708,1.61281775581361,1.46096503546417,1.31377609406668,1.17824660004905,1.06137222183918,0.970148627865008,0.911571486554435,0.892636466335379
27,28,0.574080124591787,0.578592085129023,0.59347673786218,0.616903607697861,0.647042219542668,0.682062098303204,0.720132768886069,0.759423756197866,0.798104585145197,0.834344780634664,0.866313867572869,0.892181370866415,0.910116815421902,0.918289726145933,0.915067542860992,0.901118466286683,0.878595059011719,0.849674622989302,0.816534460172631,0.781351872514905,0.746304161969324,0.713270241639798,0.682935469233082,0.655686813606638,0.63191124361793,0.611995728124424,0.596327235983582,0.585285292437994,0.578802805837739,0.576120428349509,0.576419263220994,0.578880413699886,0.582684983033873,0.587014074470647,0.591088358382508,0.594588472965337,0.597491809849588,0.599780706556288,0.601437500606468,0.602444529521154,0.602784130821377,0.602444529521154,0.601437500606468,0.599780706556288,0.597491809849588,0.594588472965337,0.591088358382508,0.587014074470647,0.582684983033873,0.578880413699886,0.576419263220994,0.576120428349509,0.578802805837739,0.585285292437994,0.596327235983582,0.611995728124424,0.631911243617931,0.655686813606638,0.682935469233082,0.713270241639798,0.746304161969324,0.781351872514905,0.816534460172631,0.849674622989302,0.878595059011719,0.901118466286683,0.915067542860992,0.918289726145933,0.910116815421902,0.892181370866415,0.866313867572869,0.834344780634664,0.798104585145197,0.759423756197866,0.720132768886069,0.682062098303204,0.647042219542668,0.616903607697861,0.59347673786218,0.578592085129023,0.574080124591787
29,28,0.837136693808252,0.854894427019006,0.909829527991061,0.99538128476654,1.10498898538757,1.23209191789627,1.37012937033476,1.51254063074517,1.65276498716962,1.78424172765024,1.90041014022914,1.99470951294846,2.0605791338503,2.09145829097681,2.08147448198357,2.03275564128281,1.9525912753878,1.8483569170135,1.72742809887487,1.59718035368687,1.46498921416444,1.33755665908256,1.21889045145616,1.11232480036022,1.02119391486966,0.948832004059464,0.898573277004564,0.873705533147257,0.874731993970074,0.897839785117926,0.938844755174424,0.993562752723176,1.05780962634779,1.12740122463188,1.19820565938911,1.26669860248254,1.32974770000064,1.38422713093565,1.4270110742798,1.45497370902532,1.46498921416444,1.45497370902532,1.4270110742798,1.38422713093565,1.32974770000064,1.26669860248254,1.19820565938911,1.12740122463188,1.05780962634779,0.993562752723176,0.938844755174424,0.897839785117926,0.874731993970074,0.873705533147257,0.898573277004564,0.948832004059464,1.02119391486966,1.11232480036022,1.21889045145616,1.33755665908256,1.46498921416444,1.59718035368687,1.72742809887487,1.8483569170135,1.9525912753878,2.03275564128281,2.08147448198357,2.09145829097681,2.0605791338503,1.99470951294846,1.90041014022914,1.78424172765024,1.65276498716962,1.51254063074517,1.37012937033476,1.23209191789626,1.10498898538757,0.995381284766539,0.90982952799106,0.854894427019005,0.837136693808252
33,28,0.906868006766358,0.926104913045386,0.985615965288721,1.07829396126737,1.19703169875233,1.33472197551462,1.48425758932523,1.63853133795517,1.79043601917544,1.93286443075706,2.05870937047102,2.16086363608832,2.23222002537999,2.265671336117,2.25485590175772,2.20207890812568,2.11523705869941,2.00232024891838,1.87131837422202,1.73022133004979,1.58701901184113,1.44897165580118,1.32042086119783,1.20497856806466,1.10625671643526,1.0278672463432,0.97342209782205,0.946482935470843,0.947594897814982,0.972627507965775,1.01704808555805,1.07632395022663,1.14592242160635,1.22131081933203,1.29801307965992,1.37221130707023,1.4405122307038,1.49952965677916,1.54587739151482,1.5761692411293,1.58701901184113,1.5761692411293,1.54587739151482,1.49952965677916,1.4405122307038,1.37221130707023,1.29801307965992,1.22131081933203,1.14592242160635,1.07632395022663,1.01704808555805,0.972627507965776,0.947594897814982,0.946482935470843,0.97342209782205,1.0278672463432,1.10625671643526,1.20497856806466,1.32042086119783,1.44897165580118,1.58701901184113,1.73022133004979,1.87131837422202,2.00232024891838,2.11523705869941,2.20207890812568,2.25485590175772,2.265671336117,2.23222002537999,2.16086363608832,2.05870937047102,1.93286443075706,1.79043601917544,1.63853133795517,1.48425758932523,1.33472197551462,1.19703169875233,1.07829396126737,0.985615965288721,0.926104913045386,0.906868006766358
24,29,0.614767488306647,0.619599229605454,0.635538817448853,0.66062604362309,0.692900699914415,0.730402578109077,0.771171469993324,0.813247167353405,0.85466946197557,0.893478145646065,0.927713010151142,0.955413847277047,0.974620448810031,0.983372606536341,0.979922054182947,0.964984350537689,0.940864618943806,0.909894475487129,0.874405536253489,0.836729417328716,0.799197734798641,0.76382256788384,0.731337848343877,0.702157971073064,0.676697330965709,0.655370322916126,0.638591341818623,0.626766811393759,0.61982488493697,0.616952396584753,0.617272411083587,0.619907993179951,0.623982207620326,0.628618119151191,0.632981163924642,0.636729345683071,0.639838453710993,0.642289573718626,0.64406379141619,0.645142192513901,0.645505862721979,0.645142192513901,0.64406379141619,0.642289573718626,0.639838453710993,0.636729345683071,0.632981163924642,0.628618119151191,0.623982207620326,0.619907993179951,0.617272411083587,0.616952396584753,0.61982488493697,0.626766811393759,0.638591341818623,0.655370322916126,0.67669733096571,0.702157971073064,0.731337848343877,0.76382256788384,0.799197734798641,0.836729417328716,0.874405536253489,0.909894475487129,0.940864618943806,0.964984350537689,0.979922054182947,0.983372606536341,0.974620448810031,0.955413847277047,0.927713010151142,0.893478145646065,0.854669461975569,0.813247167353405,0.771171469993324,0.730402578109077,0.692900699914415,0.66062604362309,0.635538817448852,0.619599229605454,0.614767488306647
28,29,0.919932845661206,0.927163022284167,0.951014886090162,0.988555198164539,1.03685071959264,1.09296821145982,1.15397443485143,1.2169361508528,1.27892012054929,1.33699310502623,1.38822186536899,1.42967316266291,1.45841375799332,1.47151041244559,1.46634703522422,1.44399438241905,1.40790182101366,1.36155836150653,1.30845301439616,1.25207479018101,1.19591269935957,1.14297760018035,1.09436774189194,1.05070322149298,1.01260413598208,0.980690582357878,0.955582657618985,0.93788853076736,0.927500691004794,0.923202323842825,0.923681190819632,0.927625053473398,0.933721673342304,0.940658811964532,0.947187635089588,0.952796382423615,0.95744882525769,0.961116660409302,0.963771584695942,0.9653852949351,0.965929487944266,0.9653852949351,0.963771584695942,0.961116660409302,0.95744882525769,0.952796382423615,0.947187635089587,0.940658811964532,0.933721673342304,0.927625053473398,0.923681190819632,0.923202323842825,0.927500691004794,0.93788853076736,0.955582657618985,0.980690582357878,1.01260413598208,1.05070322149298,1.09436774189194,1.14297760018035,1.19591269935957,1.25207479018101,1.30845301439616,1.36155836150653,1.40790182101366,1.44399438241905,1.46634703522422,1.47151041244559,1.45841375799332,1.42967316266291,1.38822186536899,1.33699310502623,1.27892012054928,1.2169361508528,1.15397443485143,1.09296821145982,1.03685071959264,0.988555198164539,0.951014886090162,0.927163022284167,0.919932845661206
34,29,0.61616973602899,0.621012498239541,0.636988443325594,0.662132891956177,0.694481164800321,0.732068582527053,0.772930465805404,0.815102135304402,0.856618911693076,0.895516115640456,0.92982906781557,0.957593088887449,0.976843499525119,0.985615620397612,0.982157197541515,0.967185421891292,0.9430106746381,0.911969890144041,0.876400002771218,0.838637946881733,0.801020656837687,0.76556480129153,0.733005986057094,0.703759551238557,0.6782408369401,0.656865183265901,0.640047930320139,0.628196428851472,0.621238668277317,0.618359627951669,0.618680372384357,0.621321966085209,0.625405473564054,0.630051959330722,0.634424955947289,0.63818168708322,0.641297886799843,0.643754597665017,0.645532862246602,0.646613723112457,0.646978222830439,0.646613723112457,0.645532862246602,0.643754597665017,0.641297886799843,0.63818168708322,0.634424955947288,0.630051959330722,0.625405473564054,0.621321966085209,0.618680372384357,0.618359627951669,0.621238668277317,0.628196428851472,0.640047930320139,0.656865183265901,0.6782408369401,0.703759551238557,0.733005986057094,0.76556480129153,0.801020656837687,0.838637946881733,0.876400002771218,0.911969890144041,0.9430106746381,0.967185421891292,0.982157197541515,0.985615620397612,0.976843499525119,0.957593088887449,0.92982906781557,0.895516115640456,0.856618911693076,0.815102135304402,0.772930465805404,0.732068582527053,0.694481164800321,0.662132891956177,0.636988443325594,0.621012498239541,0.61616973602899
25,30,0.959933046543669,0.973070240747253,1.01484095163109,1.08019220566338,1.1640710293123,1.26142444904604,1.36719949133281,1.47634318264078,1.58380254943814,1.68452461819309,1.77345641537382,1.84554496744852,1.89573730088538,1.91898044215258,1.91075866201454,1.87280169617915,1.81086861257593,1.73078563467141,1.63837898593214,1.53947488982466,1.4398995698155,1.34486798813809,1.25715006209332,1.17890444774899,1.11228980117288,1.05946477843279,1.0225880355965,1.00378763418062,1.00335596263141,1.01874011613607,1.04714243347241,1.08576525341826,1.13181091475144,1.18248175624975,1.23498833711215,1.28663677893304,1.33479485646521,1.37683137201412,1.41011512788518,1.43201492638383,1.4398995698155,1.43201492638383,1.41011512788518,1.37683137201412,1.33479485646521,1.28663677893304,1.23498833711215,1.18248175624975,1.13181091475144,1.08576525341826,1.04714243347241,1.01874011613607,1.00335596263141,1.00378763418062,1.0225880355965,1.05946477843279,1.11228980117288,1.17890444774899,1.25715006209332,1.34486798813809,1.4398995698155,1.53947488982466,1.63837898593214,1.73078563467141,1.81086861257593,1.87280169617915,1.91075866201454,1.91898044215258,1.89573730088538,1.84554496744852,1.77345641537382,1.68452461819309,1.58380254943814,1.47634318264077,1.36719949133281,1.26142444904604,1.1640710293123,1.08019220566338,1.01484095163109,0.973070240747253,0.959933046543669
31,30,0.637290335203264,0.642299093946207,0.658822650368654,0.684828981350694,0.718286063772413,0.757161874513899,0.799424390455239,0.843041588476522,0.885981445457833,0.926211938279261,0.961701043820893,0.990416738962816,1.01032700058512,1.01939980556789,1.0158228375145,1.00033787068668,0.97533447977084,0.943229702793835,0.906440577782505,0.867384142763693,0.828477435764243,0.791806251276101,0.758131409651619,0.727882487708253,0.701489062263459,0.67938071013469,0.661987008139403,0.649729269886459,0.642533016469108,0.639555290581399,0.639887029248636,0.642619169496121,0.646842648349156,0.651648402833043,0.656171293713038,0.660056795231362,0.663279809679891,0.665820729817992,0.667659948405036,0.668777858200391,0.669154851963427,0.668777858200391,0.667659948405036,0.665820729817992,0.663279809679891,0.660056795231362,0.656171293713038,0.651648402833043,0.646842648349156,0.642619169496121,0.639887029248636,0.639555290581399,0.642533016469108,0.649729269886459,0.661987008139403,0.67938071013469,0.701489062263459,0.727882487708253,0.758131409651619,0.791806251276101,0.828477435764243,0.867384142763693,0.906440577782505,0.943229702793835,0.97533447977084,1.00033787068668,1.0158228375145,1.01939980556789,1.01032700058512,0.990416738962816,0.961701043820892,0.926211938279261,0.885981445457833,0.843041588476521,0.799424390455239,0.757161874513899,0.718286063772413,0.684828981350693,0.658822650368654,0.642299093946207,0.637290335203264
35,30,0.731449231183637,0.746965072742895,0.794964685790807,0.869715640064671,0.965485505301781,1.07654185123944,1.19715224761493,1.32158426416556,1.44410547062862,1.55898343674141,1.66048573224122,1.74287992686536,1.80043359035111,1.82741429243578,1.81869092686549,1.77612277898916,1.70607906422201,1.61500416348033,1.50934245768045,1.39553832773869,1.28003615457136,1.16869180049893,1.06500705345846,0.971895182791176,0.892269457838286,0.829043147941012,0.785129522440569,0.763401300203705,0.764298171628937,0.784488632989026,0.820316776760972,0.868126695421771,0.924262481448422,0.985068227317923,1.04693369056977,1.10677948509502,1.16186871275346,1.20947018353771,1.24685270744037,1.27128509445405,1.28003615457136,1.27128509445405,1.24685270744037,1.20947018353771,1.16186871275346,1.10677948509502,1.04693369056977,0.985068227317923,0.924262481448422,0.868126695421771,0.820316776760972,0.784488632989026,0.764298171628937,0.763401300203705,0.785129522440569,0.829043147941012,0.892269457838286,0.971895182791176,1.06500705345846,1.16869180049893,1.28003615457136,1.39553832773869,1.50934245768045,1.61500416348033,1.70607906422201,1.77612277898916,1.81869092686549,1.82741429243578,1.80043359035111,1.74287992686536,1.66048573224122,1.55898343674141,1.44410547062862,1.32158426416556,1.19715224761493,1.07654185123943,0.965485505301781,0.86971564006467,0.794964685790807,0.746965072742894,0.731449231183637
26,31,0.578841536995882,0.583390919669764,0.598399025501397,0.622020197462943,0.652408778526563,0.687719111664418,0.726105539848671,0.765722406051483,0.804724053245015,0.841264824401429,0.873499062492888,0.899581110491551,0.917665311369582,0.925906008099141,0.922657100071774,0.90859233005437,0.885882113959196,0.856721812250944,0.823306785394308,0.787832393853978,0.752493998094646,0.719186094898836,0.688599726320391,0.661125070730985,0.637152306502294,0.617071612005993,0.601273165613754,0.590139640345143,0.583603388093047,0.580898763004007,0.581200076407674,0.583681639633701,0.587517764011737,0.591882760871435,0.595990836836224,0.599519981319718,0.602447398438873,0.604755279222367,0.60642581469888,0.60744119589709,0.607783613845676,0.60744119589709,0.60642581469888,0.604755279222367,0.602447398438873,0.599519981319718,0.595990836836224,0.591882760871435,0.587517764011737,0.583681639633701,0.581200076407674,0.580898763004007,0.583603388093047,0.590139640345143,0.601273165613754,0.617071612005993,0.637152306502295,0.661125070730985,0.688599726320391,0.719186094898836,0.752493998094646,0.787832393853978,0.823306785394308,0.856721812250944,0.885882113959196,0.90859233005437,0.922657100071774,0.925906008099141,0.917665311369582,0.899581110491551,0.873499062492887,0.841264824401429,0.804724053245015,0.765722406051483,0.726105539848671,0.687719111664418,0.652408778526563,0.622020197462943,0.598399025501397,0.583390919669764,0.578841536995882
30,31,0.681187940935293,0.690510360140912,0.720151702983328,0.766526277056048,0.826048389952578,0.895132349266425,0.970192462591095,1.04764303752009,1.12389838164693,1.1953728025651,1.25848060786813,1.30963610514951,1.34525360200275,1.36174740602135,1.3559130642376,1.32897803215942,1.28502906108549,1.22820055724435,1.16262692686453,1.09244257617455,1.02178191140294,0.95434557542123,0.892099157672937,0.836574484244574,0.789303381222657,0.7518176746937,0.725649190744219,0.712308044947279,0.712001722069005,0.722918629124766,0.743073489022336,0.770481024669492,0.803155958974008,0.839113014843661,0.87637274856362,0.91302352943127,0.947197477074456,0.977027440293196,1.00064626788751,1.01618680865742,1.02178191140294,1.01618680865742,1.00064626788751,0.977027440293196,0.947197477074456,0.91302352943127,0.87637274856362,0.839113014843661,0.803155958974008,0.770481024669492,0.743073489022336,0.722918629124766,0.712001722069005,0.712308044947279,0.725649190744219,0.7518176746937,0.789303381222657,0.836574484244574,0.892099157672937,0.95434557542123,1.02178191140294,1.09244257617455,1.16262692686453,1.22820055724435,1.28502906108549,1.32897803215942,1.3559130642376,1.36174740602135,1.34525360200275,1.30963610514951,1.25848060786813,1.1953728025651,1.12389838164693,1.04764303752009,0.970192462591094,0.895132349266425,0.826048389952578,0.766526277056047,0.720151702983328,0.690510360140912,0.681187940935293
32,31,1.05914657847035,1.06747090004237,1.09493227405397,1.13815357360406,1.19375767179152,1.25836744171526,1.32860575647417,1.40109548916715,1.4724595128931,1.53932070075091,1.59830192583947,1.6460260612577,1.67911598010447,1.6941945554787,1.6882498027251,1.66251451579629,1.62096005548862,1.5676034253792,1.50646162904513,1.44155167006351,1.37689055201145,1.31594476728261,1.25997876353688,1.20970647725074,1.16584184490063,1.12909880296303,1.10019128791439,1.07981950316694,1.06785966827887,1.06291082783461,1.06346216190472,1.06800285055976,1.07502207387029,1.08300901190687,1.09052584393103,1.09698336479938,1.10233986330085,1.10656275312324,1.10961944795434,1.11147736148195,1.11210390739387,1.11147736148195,1.10961944795434,1.10656275312324,1.10233986330085,1.09698336479938,1.09052584393103,1.08300901190687,1.07502207387029,1.06800285055976,1.06346216190472,1.06291082783461,1.06785966827887,1.07981950316694,1.10019128791439,1.12909880296303,1.16584184490063,1.20970647725074,1.25997876353688,1.31594476728261,1.37689055201145,1.44155167006351,1.50646162904513,1.5676034253792,1.62096005548862,1.66251451579629,1.6882498027251,1.6941945554787,1.67911598010447,1.6460260612577,1.59830192583947,1.53932070075091,1.4724595128931,1.40109548916715,1.32860575647417,1.25836744171526,1.19375767179152,1.13815357360405,1.09493227405397,1.06747090004237,1.05914657847035
