Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
59,69,2.37227367509527,2.3570619263602,2.33379174643342,2.30316386846203,2.26587902559315,2.22263795097388,2.17414137775131,2.12109003907257,2.06418466808474,2.00412599793495,1.94161476177028,1.87735169273786,1.81203752398477,1.74637298865813,1.68105881990505,1.61679575087262,1.55428451470796,1.49422584455816,1.43732047357034,1.38426913489159,1.33577256166903,1.29253148704975,1.25524664418087,1.22461876620949,1.20134858628271,1.18613683754763,1.17943899654989,1.18072951342914,1.18923758172357,1.20419239497138,1.22482314671073,1.25035903047981,1.28002923981682,1.31306296825993,1.34868940934733,1.38613775661721,1.42463720360774,1.46341694385711,1.50171493006785,1.53897057572227,1.57482475508248,1.60892710157492,1.64092724862605,1.67047482966232,1.69721947811016,1.72081082739603,1.74089851094638,1.75713216218764,1.76916141454628,1.77663590144873,1.77920525632145,1.77663590144873,1.76916141454628,1.75713216218764,1.74089851094638,1.72081082739603,1.69721947811016,1.67047482966232,1.64092724862605,1.60892710157492,1.57482475508248,1.53897057572227,1.50171493006785,1.46341694385711,1.42463720360774,1.38613775661721,1.34868940934733,1.31306296825993,1.28002923981682,1.25035903047981,1.22482314671073,1.20419239497138,1.18923758172357,1.18072951342914,1.17943899654989,1.18613683754763,1.20134858628271,1.22461876620949,1.25524664418087,1.29253148704975,1.33577256166903,1.38426913489159,1.43732047357034,1.49422584455816,1.55428451470796,1.61679575087262,1.68105881990505,1.74637298865813,1.81203752398477,1.87735169273786,1.94161476177028,2.00412599793495,2.06418466808474,2.12109003907257,2.17414137775131,2.22263795097388,2.26587902559315,2.30316386846203,2.33379174643342,2.3570619263602,2.37227367509527
60,69,2.70457358690892,2.68376251729002,2.65192677355439,2.61002502301654,2.55901593299095,2.49985817079212,2.43351040373456,2.36093129913276,2.28307952430122,2.20091374655444,2.11539263320691,2.02747485157314,1.93811906896763,1.84828395270486,1.75892817009934,1.67101038846557,1.58548927511805,1.50332349737127,1.42547172253973,1.35289261793793,1.28654485088037,1.22738708868154,1.17637799865595,1.13447624811809,1.10264050438247,1.08182943476357,1.07266617301582,1.07443171865336,1.08607153763022,1.10653109590047,1.13475585941815,1.16969129413733,1.21028286601204,1.25547604099634,1.30421628504428,1.35544906410992,1.40811984414731,1.4611740911105,1.51356925429497,1.56453839984912,1.61359021077427,1.66024535341319,1.7040244941086,1.74444829920328,1.78103743503996,1.8133125679614,1.84079436431034,1.86300349042955,1.87946061266177,1.88968639734975,1.89320151083624,1.88968639734975,1.87946061266177,1.86300349042955,1.84079436431034,1.8133125679614,1.78103743503996,1.74444829920328,1.7040244941086,1.66024535341319,1.61359021077427,1.56453839984912,1.51356925429497,1.4611740911105,1.40811984414731,1.35544906410992,1.30421628504428,1.25547604099634,1.21028286601204,1.16969129413733,1.13475585941815,1.10653109590047,1.08607153763022,1.07443171865336,1.07266617301582,1.08182943476357,1.10264050438247,1.13447624811809,1.17637799865595,1.22738708868154,1.28654485088037,1.35289261793793,1.42547172253973,1.50332349737127,1.58548927511805,1.67101038846557,1.75892817009934,1.84828395270486,1.93811906896763,2.02747485157314,2.11539263320691,2.20091374655444,2.28307952430122,2.36093129913276,2.43351040373456,2.49985817079212,2.55901593299095,2.61002502301654,2.65192677355439,2.68376251729002,2.70457358690892
74,69,5.16951888594953,5.12974063108805,5.06888982662624,4.98879886818152,4.89130015137132,4.77822607181305,4.65140902512413,4.51268140692198,4.36387561282403,4.20682403844769,4.04335907941037,3.87531313132951,3.70451858982252,3.53280785050682,3.36201330899983,3.19396736091897,3.03050240188166,2.87345082750532,2.72464503340737,2.58591741520522,2.4591003685163,2.34602628895803,2.24852757214783,2.16843661370311,2.1075858092413,2.06780755437981,2.05029290626998,2.05366756819872,2.07591590498689,2.11502228145533,2.16897106242486,2.23574661271632,2.31333329715057,2.39971548054843,2.49287752773074,2.59080380351834,2.69147867273207,2.79288650019277,2.89303455566649,2.9904569226593,3.08421449841728,3.1733910851317,3.25707048499386,3.33433650019506,3.40427293292657,3.4659635853797,3.51849225974573,3.56094275821595,3.59239888298166,3.61194443623413,3.61866322016467,3.61194443623413,3.59239888298166,3.56094275821595,3.51849225974573,3.4659635853797,3.40427293292657,3.33433650019506,3.25707048499386,3.1733910851317,3.08421449841728,2.9904569226593,2.89303455566649,2.79288650019277,2.69147867273207,2.59080380351834,2.49287752773074,2.39971548054843,2.31333329715057,2.23574661271632,2.16897106242486,2.11502228145533,2.0759159049869,2.05366756819872,2.05029290626998,2.06780755437981,2.1075858092413,2.16843661370311,2.24852757214783,2.34602628895803,2.4591003685163,2.58591741520522,2.72464503340737,2.87345082750532,3.03050240188166,3.19396736091897,3.36201330899983,3.53280785050682,3.70451858982252,3.87531313132951,4.04335907941037,4.20682403844768,4.36387561282403,4.51268140692198,4.65140902512413,4.77822607181305,4.89130015137132,4.98879886818152,5.06888982662624,5.12974063108805,5.16951888594953
76,69,5.16986584235644,5.13008491774547,5.06923002923311,4.98913369541947,4.89162843490467,4.77854676628885,4.65172120817211,4.51298427915458,4.36416849783639,4.20710638281765,4.04363045269848,3.87557322607902,3.70476722155936,3.53304495773965,3.36223895322,3.19418172660053,3.03070579648137,2.87364368146263,2.72482790014443,2.58609097112691,2.45926541301017,2.34618374439435,2.24867848387955,2.16858215006591,2.10772726155355,2.06794633694258,2.05043051332308,2.05380540174497,2.07605523174811,2.11516423287237,2.16911663465761,2.2358966666437,2.31348855837051,2.3998765393779,2.49304483920574,2.5909776873939,2.69165931348224,2.79307394701062,2.89322872400143,2.99065762957455,3.08442149794743,3.17360406982,3.25728908589221,3.334560286864,3.4045014134353,3.46619620630606,3.5187284061762,3.56118175374568,3.59263998971443,3.6121868547824,3.61890608964951,3.6121868547824,3.59263998971443,3.56118175374568,3.5187284061762,3.46619620630606,3.4045014134353,3.334560286864,3.25728908589221,3.17360406982,3.08442149794743,2.99065762957455,2.89322872400143,2.79307394701062,2.69165931348224,2.5909776873939,2.49304483920574,2.3998765393779,2.31348855837051,2.2358966666437,2.16911663465761,2.11516423287237,2.07605523174811,2.05380540174497,2.05043051332308,2.06794633694258,2.10772726155355,2.16858215006591,2.24867848387955,2.34618374439435,2.45926541301017,2.58609097112691,2.72482790014443,2.87364368146263,3.03070579648137,3.19418172660053,3.36223895322,3.53304495773965,3.70476722155936,3.87557322607902,4.04363045269848,4.20710638281765,4.36416849783639,4.51298427915458,4.65172120817211,4.77854676628885,4.89162843490467,4.98913369541947,5.06923002923311,5.13008491774547,5.16986584235644
78,69,1.56992885420941,1.55837900839274,1.54382939082696,1.52654085122938,1.5067742393173,1.48479040480805,1.46085019741894,1.43521446686728,1.40814406287039,1.37989983514558,1.35074263341017,1.32093330738147,1.2907327067768,1.26040168131348,1.23020108070881,1.20039175468011,1.17123455294471,1.1429903252199,1.11591992122301,1.09028419067135,1.06634398328223,1.04436014877298,1.02459353686091,1.00730499726332,0.992755379697539,0.981205533880878,0.972818732414176,0.967367939432361,0.964528541953886,0.963975926997204,0.965385481580768,0.968432592723031,0.972792647442444,0.978141032757461,0.984153135686535,0.990504343248118,0.996870042460664,1.00292562034262,1.00835443432048,1.01302316120538,1.01698179719315,1.02028830888763,1.02300066289267,1.02517682581212,1.02687476424983,1.02815244480964,1.0290678340954,1.02967889871096,1.03004360526017,1.03021992034688,1.03026581057492,1.03021992034688,1.03004360526017,1.02967889871096,1.0290678340954,1.02815244480964,1.02687476424983,1.02517682581212,1.02300066289267,1.02028830888763,1.01698179719315,1.01302316120538,1.00835443432048,1.00292562034262,0.996870042460664,0.990504343248118,0.984153135686535,0.978141032757461,0.972792647442444,0.968432592723031,0.965385481580768,0.963975926997204,0.964528541953886,0.967367939432361,0.972818732414176,0.981205533880878,0.992755379697539,1.00730499726332,1.02459353686091,1.04436014877298,1.06634398328223,1.09028419067135,1.11591992122301,1.1429903252199,1.17123455294471,1.20039175468011,1.23020108070881,1.26040168131348,1.2907327067768,1.32093330738147,1.35074263341017,1.37989983514558,1.40814406287039,1.43521446686728,1.46085019741894,1.48479040480805,1.5067742393173,1.52654085122938,1.54382939082696,1.55837900839274,1.56992885420941
79,69,2.32686239896606,2.30895772977426,2.28156805348662,2.24551815332885,2.20163281252669,2.15073681430586,2.09365494189209,2.0312119785111,1.96423270738861,1.89354191175036,1.81996437482207,1.74432487982947,1.66744820999827,1.59015914855422,1.51328247872302,1.43764298373042,1.36406544680213,1.29337465116388,1.22639538004139,1.1639524166604,1.10687054424663,1.05597454602579,1.01208920522363,0.976039305065868,0.948649628778223,0.930744959586425,0.922861406587196,0.924380382361241,0.934394625360262,0.95199687403596,0.976279866840038,1.0063363422242,1.04125903864014,1.08014069453956,1.12207404837417,1.16615183859567,1.21146680365575,1.25711168200613,1.30218952188882,1.34604049672324,1.38824190510621,1.42838135542487,1.46604645606635,1.50082481541779,1.53230404186632,1.56007174379909,1.58371552960323,1.60282300766588,1.61698178637417,1.62577947411525,1.62880367927624,1.62577947411525,1.61698178637417,1.60282300766588,1.58371552960323,1.56007174379909,1.53230404186632,1.50082481541779,1.46604645606635,1.42838135542487,1.38824190510621,1.34604049672324,1.30218952188882,1.25711168200613,1.21146680365575,1.16615183859567,1.12207404837417,1.08014069453956,1.04125903864014,1.0063363422242,0.976279866840038,0.95199687403596,0.934394625360262,0.924380382361241,0.922861406587196,0.930744959586425,0.948649628778223,0.976039305065868,1.01208920522363,1.05597454602579,1.10687054424663,1.1639524166604,1.22639538004139,1.29337465116388,1.36406544680213,1.43764298373042,1.51328247872302,1.59015914855422,1.66744820999827,1.74432487982947,1.81996437482207,1.89354191175036,1.96423270738861,2.0312119785111,2.09365494189209,2.15073681430586,2.20163281252669,2.24551815332885,2.28156805348662,2.30895772977426,2.32686239896606
81,69,4.94587349426145,4.91415903160902,4.86564381714838,4.8017887858194,4.7240548725619,4.63390301231573,4.53279414002073,4.42218919061676,4.30354909904364,4.17833480024123,4.04800722914937,3.9140273207079,3.77785600985667,3.64095423153551,3.50478292068427,3.3708030122428,3.24047544115094,3.11526114234853,2.99662105077542,2.88601610137144,2.78490722907645,2.69475536883028,2.61702145557278,2.55316642424379,2.50465120978316,2.47293674713073,2.45897264399739,2.46166319917827,2.47940138423953,2.51058017074736,2.55359253026791,2.60683143436737,2.66868985461191,2.73756076256769,2.81183712980089,2.88991192787769,2.97017812836425,3.05102870282675,3.13087488451811,3.20854792548645,3.2832990965751,3.35439793031415,3.42111395923366,3.48271671586372,3.53847573273441,3.58766054237581,3.62954067731798,3.66338567009102,3.688465053225,3.70404835924999,3.70940512069609,3.70404835924999,3.688465053225,3.66338567009102,3.62954067731798,3.58766054237581,3.53847573273441,3.48271671586372,3.42111395923366,3.35439793031415,3.2832990965751,3.20854792548645,3.13087488451811,3.05102870282675,2.97017812836425,2.88991192787769,2.81183712980089,2.73756076256769,2.66868985461191,2.60683143436737,2.55359253026791,2.51058017074736,2.47940138423953,2.46166319917827,2.45897264399739,2.47293674713073,2.50465120978316,2.55316642424379,2.61702145557278,2.69475536883028,2.78490722907645,2.88601610137144,2.99662105077542,3.11526114234853,3.24047544115094,3.3708030122428,3.50478292068427,3.64095423153551,3.77785600985667,3.9140273207079,4.04800722914937,4.17833480024123,4.30354909904364,4.42218919061676,4.53279414002073,4.63390301231573,4.7240548725619,4.8017887858194,4.86564381714838,4.91415903160902,4.94587349426145
66,70,0.343496530244278,0.341293924801111,0.337924488067515,0.333489683633961,0.328090975090922,0.32182982602887,0.314807700038276,0.307126060709613,0.298886371633353,0.290190096399969,0.281138698599932,0.271833641823715,0.262376389661789,0.252868405704628,0.243411153542702,0.234106096766485,0.225054698966448,0.216358423733063,0.208118734656804,0.200437095328141,0.193414969337547,0.187153820275495,0.181755111732455,0.177320307298901,0.173950870565305,0.171748265122139,0.170778442303209,0.170965304415662,0.172197241509978,0.174362643636638,0.177349900846123,0.181047403188912,0.185343540715487,0.190126703476329,0.195285281521917,0.200707664902733,0.206282243669258,0.211897407871971,0.217442815856235,0.222837296749671,0.228028850462163,0.232966745198474,0.23760024916337,0.241878630561612,0.245751157597966,0.249167098477195,0.252075721404064,0.254426294583335,0.256168086219774,0.257250364518144,0.257622397683208,0.257250364518144,0.256168086219774,0.254426294583335,0.252075721404064,0.249167098477195,0.245751157597966,0.241878630561612,0.23760024916337,0.232966745198474,0.228028850462163,0.222837296749671,0.217442815856235,0.211897407871971,0.206282243669258,0.200707664902733,0.195285281521917,0.190126703476329,0.185343540715487,0.181047403188912,0.177349900846123,0.174362643636638,0.172197241509978,0.170965304415662,0.170778442303209,0.171748265122139,0.173950870565305,0.177320307298901,0.181755111732455,0.187153820275495,0.193414969337547,0.200437095328141,0.208118734656804,0.216358423733063,0.225054698966448,0.234106096766485,0.243411153542702,0.252868405704628,0.262376389661789,0.271833641823715,0.281138698599932,0.290190096399969,0.298886371633353,0.307126060709613,0.314807700038276,0.32182982602887,0.328090975090922,0.333489683633961,0.337924488067515,0.341293924801111,0.343496530244278
67,70,0.394586508107464,0.392056298006245,0.388185707889794,0.383091292542044,0.376889606746927,0.369697205288378,0.361630642950328,0.352806474516713,0.343341254771464,0.333351538498516,0.322953880481801,0.312264835505253,0.301400958352805,0.290478803808391,0.279614926655943,0.268925881679395,0.25852822366268,0.248538507389731,0.239073287644483,0.230249119210867,0.222182556872818,0.214990155414268,0.208788469619152,0.203694054271401,0.19982346415495,0.197293254053732,0.196179184577303,0.196393839637713,0.197809008972637,0.200296482319746,0.203728049416715,0.207975500001217,0.212910623810926,0.218405210583514,0.224331050056655,0.230559931968023,0.23696364605529,0.243413982056131,0.249784186643018,0.255981015988804,0.261944735766724,0.26761706858481,0.272939737051097,0.277854463773617,0.282302971360404,0.286226982419491,0.289568219558912,0.292268405386699,0.294269262510887,0.295512513539509,0.295939881080598,0.295512513539509,0.294269262510887,0.292268405386699,0.289568219558912,0.286226982419491,0.282302971360404,0.277854463773617,0.272939737051097,0.26761706858481,0.261944735766724,0.255981015988804,0.249784186643018,0.243413982056131,0.23696364605529,0.230559931968023,0.224331050056655,0.218405210583514,0.212910623810926,0.207975500001217,0.203728049416715,0.200296482319746,0.197809008972637,0.196393839637713,0.196179184577303,0.197293254053732,0.19982346415495,0.203694054271401,0.208788469619152,0.214990155414268,0.222182556872818,0.230249119210867,0.239073287644483,0.248538507389731,0.25852822366268,0.268925881679395,0.279614926655943,0.290478803808391,0.301400958352805,0.312264835505253,0.322953880481801,0.333351538498516,0.343341254771464,0.352806474516713,0.361630642950328,0.369697205288378,0.376889606746927,0.383091292542044,0.388185707889794,0.392056298006245,0.394586508107464
73,70,1.81940181646788,1.80540193935211,1.78398562061649,1.75579776822793,1.72148329015341,1.68168709435985,1.6370540888142,1.58822918148341,1.53585728033443,1.48058329333419,1.42305212844964,1.36390869364774,1.30379789689541,1.24336464615962,1.18325384940729,1.12411041460538,1.06657924972084,1.0113052627206,0.958933361571616,0.910108454240827,0.865475448695181,0.825679252901621,0.791364774827094,0.763176922438543,0.741760603702913,0.727760726587151,0.721596481269769,0.722784186775559,0.730614444340882,0.744377855202098,0.763365020595568,0.786866541757653,0.814173019924712,0.844575056333107,0.877363252219199,0.911828208819347,0.947260527369913,0.982950809107256,1.01819771661732,1.05248532352656,1.08548311450191,1.1168686355599,1.14631943271705,1.17351305198989,1.19812703939496,1.21983894094877,1.23832630266786,1.25326667056875,1.26433759066797,1.27121660898205,1.27358127152751,1.27121660898205,1.26433759066797,1.25326667056875,1.23832630266786,1.21983894094877,1.19812703939496,1.17351305198989,1.14631943271705,1.1168686355599,1.08548311450191,1.05248532352656,1.01819771661732,0.982950809107256,0.947260527369913,0.911828208819347,0.877363252219199,0.844575056333107,0.814173019924712,0.786866541757653,0.763365020595568,0.744377855202098,0.730614444340882,0.722784186775559,0.721596481269769,0.727760726587151,0.741760603702913,0.763176922438543,0.791364774827094,0.825679252901621,0.865475448695181,0.910108454240827,0.958933361571616,1.0113052627206,1.06657924972084,1.12411041460538,1.18325384940729,1.24336464615962,1.30379789689541,1.36390869364774,1.42305212844964,1.48058329333419,1.53585728033443,1.58822918148341,1.6370540888142,1.68168709435985,1.72148329015341,1.75579776822793,1.78398562061649,1.80540193935211,1.81940181646788
77,70,3.30477053133533,3.27934108473606,3.24044037659859,3.18923982096973,3.12691083189628,3.05462482342503,2.97355320960278,2.88486740447634,2.7897388220925,2.68933887649806,2.58483898173982,2.47741055186459,2.36822500091915,2.25845374295032,2.14926819200488,2.04183976212965,1.93733986737141,1.83693992177697,1.74181133939313,1.65312553426669,1.57205392044444,1.49976791197319,1.43743892289973,1.38623836727087,1.34733765913341,1.32190821253413,1.31071144660347,1.31286880080633,1.32709171969122,1.35209164780667,1.38658002970119,1.42926830992331,1.47886793302154,1.53409034354441,1.59364698604044,1.65624930505815,1.72060874514606,1.78543675085269,1.84945940940214,1.91173958955698,1.97167694161822,2.02868575856246,2.0821803333663,2.13157495900635,2.17628392845919,2.21572153470144,2.24930207070969,2.27643982946055,2.29654910393061,2.30904418709647,2.31333937193473,2.30904418709647,2.29654910393061,2.27643982946055,2.24930207070969,2.21572153470144,2.17628392845919,2.13157495900635,2.0821803333663,2.02868575856246,1.97167694161822,1.91173958955698,1.84945940940214,1.78543675085269,1.72060874514606,1.65624930505815,1.59364698604044,1.53409034354441,1.47886793302154,1.42926830992331,1.38658002970119,1.35209164780667,1.32709171969122,1.31286880080633,1.31071144660347,1.32190821253413,1.34733765913341,1.38623836727087,1.43743892289973,1.49976791197319,1.57205392044444,1.65312553426669,1.74181133939313,1.83693992177697,1.93733986737141,2.04183976212965,2.14926819200488,2.25845374295032,2.36822500091915,2.47741055186458,2.58483898173982,2.68933887649806,2.7897388220925,2.88486740447634,2.97355320960278,3.05462482342503,3.12691083189628,3.18923982096973,3.24044037659859,3.27934108473606,3.30477053133533
82,70,4.07816452727357,4.04678399235109,3.99877960399559,3.9355969146795,3.85868147687527,3.76947884305532,3.6694345656921,3.55999419725804,3.44260329022558,3.31870739706716,3.1897520702552,3.05718286226216,2.92244532556046,2.78698501262254,2.65224747592084,2.51967826792779,2.39072294111584,2.26682704795741,2.14943614092495,2.03999577249089,1.93995149512767,1.85074886130773,1.77383342350349,1.71065073418741,1.66264634583191,1.63126581090943,1.61744873852705,1.62011096433046,1.63766238059996,1.66851287961588,1.71107235365853,1.76375069500825,1.82495779594534,1.89310354875012,1.96659784570292,2.04385057908406,2.12327164117385,2.20327092425261,2.28227639000658,2.3591315964578,2.43309569796414,2.50344591828939,2.56945948119733,2.63041361045174,2.68558552981641,2.73425246305511,2.77569163393163,2.80918026620974,2.83399558365324,2.8494148100259,2.8547151690915,2.8494148100259,2.83399558365324,2.80918026620974,2.77569163393163,2.73425246305511,2.68558552981641,2.63041361045174,2.56945948119733,2.50344591828939,2.43309569796414,2.3591315964578,2.28227639000658,2.20327092425261,2.12327164117385,2.04385057908406,1.96659784570292,1.89310354875012,1.82495779594534,1.76375069500825,1.71107235365853,1.66851287961588,1.63766238059996,1.62011096433046,1.61744873852705,1.63126581090943,1.66264634583191,1.71065073418741,1.77383342350349,1.85074886130773,1.93995149512767,2.03999577249089,2.14943614092495,2.26682704795741,2.39072294111584,2.51967826792779,2.65224747592084,2.78698501262254,2.92244532556046,3.05718286226216,3.1897520702552,3.31870739706716,3.44260329022558,3.55999419725804,3.6694345656921,3.76947884305532,3.85868147687527,3.9355969146795,3.99877960399559,4.04678399235109,4.07816452727357
63,71,1.66551241036584,1.65325936367912,1.63782390712521,1.6194827719969,1.598512689587,1.57519039118831,1.54979260809363,1.52259607159574,1.49387751298747,1.46391366356159,1.43298125461092,1.40135701742825,1.36931768330638,1.33713998353811,1.30510064941625,1.27347641223358,1.2425440032829,1.21258015385703,1.18386159524875,1.15666505875087,1.13126727565619,1.10794497725749,1.08697489484759,1.06863375971929,1.05319830316538,1.04094525647865,1.0320478329498,1.02626517386101,1.02325290249235,1.02266664212391,1.02416201603574,1.02739464750792,1.03202015982052,1.03769417625362,1.04407232008728,1.05081021460159,1.0575634830766,1.0639877487924,1.06974709070745,1.0747000683832,1.0788997219841,1.08240754735301,1.08528504033277,1.08759369676621,1.0893950124962,1.09075048336555,1.09172160521714,1.09236987389379,1.09275678523835,1.09294383509367,1.09299251930259,1.09294383509367,1.09275678523835,1.09236987389379,1.09172160521714,1.09075048336555,1.0893950124962,1.08759369676621,1.08528504033277,1.08240754735301,1.0788997219841,1.0747000683832,1.06974709070745,1.0639877487924,1.0575634830766,1.05081021460159,1.04407232008728,1.03769417625362,1.03202015982052,1.02739464750792,1.02416201603574,1.02266664212391,1.02325290249235,1.02626517386101,1.0320478329498,1.04094525647865,1.05319830316538,1.06863375971929,1.08697489484759,1.10794497725749,1.13126727565619,1.15666505875087,1.18386159524875,1.21258015385703,1.2425440032829,1.27347641223358,1.30510064941625,1.33713998353811,1.36931768330638,1.40135701742825,1.43298125461092,1.46391366356159,1.49387751298747,1.52259607159574,1.54979260809363,1.57519039118831,1.598512689587,1.6194827719969,1.63782390712521,1.65325936367912,1.66551241036584
67,71,1.96564947246179,1.95052425338262,1.92738644223846,1.89693278616542,1.85986003229957,1.81686492777699,1.76864421973378,1.71589465530602,1.65931298162979,1.59959594584118,1.53744029507627,1.47354277647115,1.4086001371619,1.34330912428461,1.27836648497536,1.21446896637024,1.15231331560533,1.09259627981672,1.03601460614049,0.983265041712728,0.935044333669517,0.892049229146944,0.854976475281092,0.824522819208047,0.801385008063894,0.786259788984717,0.779600047608972,0.780883223584595,0.789342895061893,0.804212640191172,0.824726037122739,0.8501166640069,0.879618098993962,0.912463920234232,0.947887705878016,0.985123034075621,1.02340348297735,1.06196263073352,1.10004276483363,1.13708648756881,1.17273671603182,1.20664507665462,1.23846319586916,1.26784270010741,1.29443521580132,1.31789236938285,1.33786578728395,1.35400709593658,1.3659679217727,1.37339989122428,1.37595463072326,1.37339989122428,1.3659679217727,1.35400709593658,1.33786578728395,1.31789236938285,1.29443521580132,1.26784270010741,1.23846319586916,1.20664507665462,1.17273671603182,1.13708648756881,1.10004276483363,1.06196263073352,1.02340348297735,0.985123034075621,0.947887705878016,0.912463920234232,0.879618098993962,0.8501166640069,0.824726037122739,0.804212640191172,0.789342895061893,0.780883223584595,0.779600047608972,0.786259788984717,0.801385008063894,0.824522819208047,0.854976475281092,0.892049229146944,0.935044333669518,0.983265041712728,1.03601460614049,1.09259627981672,1.15231331560533,1.21446896637024,1.27836648497536,1.34330912428461,1.4086001371619,1.47354277647115,1.53744029507627,1.59959594584118,1.65931298162979,1.71589465530602,1.76864421973378,1.81686492777699,1.85986003229957,1.89693278616542,1.92738644223846,1.95052425338262,1.96564947246179
72,71,2.46236658212576,2.44425114059387,2.42143068476198,2.39431434630836,2.36331125691126,2.32883054824894,2.29128135199966,2.25107279984168,2.20861402345328,2.16431415451269,2.1185823246982,2.07182766568805,2.02445930916051,1.97688638679384,1.9295180302663,1.88276337125615,1.83703154144166,1.79273167250108,1.75027289611267,1.71006434395469,1.67251514770542,1.6380344390431,1.60703134964599,1.57991501119237,1.55709455536048,1.5389791138286,1.52582477272125,1.51727543594811,1.51282196186512,1.51195520882821,1.51416603519333,1.51894529931642,1.52578385955343,1.53417257426029,1.54360230179295,1.55356390050734,1.56354822875942,1.57304614490512,1.58156100854611,1.58888370793573,1.59509265997896,1.60027878282655,1.60453299462921,1.60794621353766,1.61060935770264,1.61261334527486,1.61404909440505,1.61500752324394,1.61557954994225,1.6158560926507,1.61592806952003,1.6158560926507,1.61557954994225,1.61500752324394,1.61404909440505,1.61261334527486,1.61060935770264,1.60794621353766,1.60453299462921,1.60027878282655,1.59509265997896,1.58888370793573,1.58156100854611,1.57304614490512,1.56354822875942,1.55356390050734,1.54360230179295,1.53417257426029,1.52578385955343,1.51894529931642,1.51416603519333,1.51195520882821,1.51282196186512,1.51727543594811,1.52582477272125,1.5389791138286,1.55709455536048,1.57991501119237,1.60703134964599,1.6380344390431,1.67251514770542,1.71006434395469,1.75027289611267,1.79273167250108,1.83703154144166,1.88276337125615,1.9295180302663,1.97688638679384,2.02445930916051,2.07182766568805,2.1185823246982,2.16431415451269,2.20861402345328,2.25107279984168,2.29128135199966,2.32883054824894,2.36331125691126,2.39431434630836,2.42143068476198,2.44425114059387,2.46236658212576
73,71,0.633285693565216,0.62862665943194,0.622757562481114,0.615783625566438,0.607810071541611,0.598942123260333,0.589285003576304,0.578943935343226,0.568024141414797,0.556630844644717,0.544869267886687,0.532844633994408,0.520662165821578,0.508427086221898,0.496244618049068,0.484219984156788,0.472458407398758,0.461065110628679,0.45014531670025,0.439804248467171,0.430147128783143,0.421279180501865,0.413305626477037,0.406331689562361,0.400462592611535,0.39580355847826,0.392420448874666,0.390221680946608,0.389076310698369,0.388853394134234,0.389421987258487,0.390651146075413,0.392409926589296,0.39456738480442,0.39699257672507,0.399554558355531,0.402122385700085,0.404565114763019,0.406755016691367,0.408638310915462,0.410235165148928,0.411568962248145,0.412663085069489,0.413540916469339,0.414225839304072,0.414741236430066,0.415110490703698,0.415356984981348,0.415504102119391,0.415575224974207,0.415593736402173,0.415575224974207,0.415504102119391,0.415356984981348,0.415110490703698,0.414741236430066,0.414225839304072,0.413540916469339,0.412663085069489,0.411568962248145,0.410235165148928,0.408638310915462,0.406755016691367,0.404565114763019,0.402122385700085,0.399554558355531,0.39699257672507,0.39456738480442,0.392409926589296,0.390651146075413,0.389421987258487,0.388853394134234,0.389076310698369,0.390221680946608,0.392420448874666,0.39580355847826,0.400462592611535,0.406331689562361,0.413305626477038,0.421279180501865,0.430147128783143,0.439804248467171,0.45014531670025,0.461065110628679,0.472458407398758,0.484219984156788,0.496244618049068,0.508427086221898,0.520662165821578,0.532844633994408,0.544869267886687,0.556630844644717,0.568024141414797,0.578943935343226,0.589285003576304,0.598942123260333,0.607810071541611,0.615783625566438,0.622757562481114,0.62862665943194,0.633285693565216
