Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
81,71,0.528241649007812,0.548599673575872,0.608209846666007,0.697259131147697,0.805934489890425,0.924422885763671,1.04291128163692,1.15158664037965,1.24063592486134,1.30024609795147,1.32060412251953,1.29537109877742,1.23210467630675,1.14183664203155,1.03559878287585,0.924422885763671,0.818333284485148,0.723324500294761,0.64438360131309,0.586497655660711,0.554653731458203,0.551964660433917,0.574046328747303,0.614640386165586,0.667488482455991,0.726332267385742,0.785177219700352,0.839084134058492,0.88337763409712,0.913382343453193,0.924422885763671,0.913382343453193,0.88337763409712,0.839084134058492,0.785177219700352,0.726332267385742,0.667488482455991,0.614640386165586,0.574046328747303,0.551964660433917,0.554653731458203,0.586497655660711,0.64438360131309,0.723324500294761,0.818333284485148,0.924422885763671,1.03559878287585,1.14183664203155,1.23210467630675,1.29537109877742,1.32060412251953,1.30024609795147,1.24063592486134,1.15158664037965,1.04291128163692,0.924422885763671,0.805934489890425,0.697259131147697,0.608209846666007,0.548599673575872,0.528241649007812
62,72,0.488688769448673,0.500972407158528,0.537646204358391,0.59261262117576,0.659774117738134,0.73303315417301,0.806292190607886,0.873453687170259,0.928420103987629,0.965093901187492,0.977377538897346,0.961361506961603,0.921888414092324,0.865988898718482,0.800693599269053,0.73303315417301,0.669300578810635,0.612838396367439,0.566251506980241,0.532144810785857,0.513123207921107,0.510794781430651,0.522780345990521,0.545703899184593,0.576189438596742,0.610860961810842,0.646375945641382,0.679525783825309,0.707135349330183,0.726029515123563,0.73303315417301,0.726029515123563,0.707135349330183,0.679525783825309,0.646375945641382,0.610860961810842,0.576189438596742,0.545703899184593,0.522780345990521,0.510794781430651,0.513123207921107,0.532144810785857,0.566251506980241,0.612838396367439,0.669300578810635,0.73303315417301,0.800693599269053,0.865988898718482,0.921888414092324,0.961361506961603,0.977377538897346,0.965093901187492,0.928420103987629,0.873453687170259,0.806292190607886,0.73303315417301,0.659774117738134,0.59261262117576,0.537646204358391,0.500972407158528,0.488688769448673
71,72,0.564054121115064,0.585792330657883,0.649443812616996,0.744530248888329,0.860573321367809,0.987094711951362,1.11361610253492,1.2296591750144,1.32474561128573,1.38839709324484,1.41013530278766,1.3831915904608,1.31563598141366,1.21924816944632,1.10580784835886,0.987094711951362,0.873812699976346,0.772362735996079,0.688069989525266,0.626259630078611,0.592256827170817,0.589385448899019,0.612964157690074,0.656310314553266,0.712741280497884,0.775574416533213,0.838408799096987,0.895970366340723,0.943266771844388,0.975305669187946,0.987094711951362,0.975305669187946,0.943266771844388,0.895970366340723,0.838408799096987,0.775574416533213,0.712741280497884,0.656310314553266,0.612964157690074,0.589385448899019,0.592256827170817,0.626259630078611,0.688069989525267,0.772362735996079,0.873812699976346,0.987094711951362,1.10580784835886,1.21924816944632,1.31563598141366,1.3831915904608,1.41013530278766,1.38839709324484,1.32474561128573,1.2296591750144,1.11361610253492,0.987094711951362,0.860573321367809,0.744530248888329,0.649443812616996,0.585792330657883,0.564054121115064
73,72,0.577604598536354,0.599865032997957,0.665045637672127,0.762416370005722,0.8812471874456,1.01080804743862,1.14036890743164,1.25919972487152,1.35657045720511,1.42175106187928,1.44401149634088,1.41642050540749,1.34724198337947,1.24853861192792,1.13237307272394,1.01080804743862,0.894804620464505,0.790917487080019,0.704599745285046,0.641304493079469,0.606484828463172,0.603544470026203,0.627689618719273,0.67207709608326,0.729863723659039,0.794206322987487,0.858550198790186,0.917494588511539,0.965927212776656,0.998735792210647,1.01080804743862,0.998735792210647,0.965927212776656,0.917494588511539,0.858550198790186,0.794206322987487,0.729863723659039,0.67207709608326,0.627689618719273,0.603544470026203,0.606484828463172,0.641304493079469,0.704599745285046,0.790917487080019,0.894804620464505,1.01080804743862,1.13237307272394,1.24853861192792,1.34724198337947,1.41642050540749,1.44401149634088,1.42175106187928,1.35657045720511,1.25919972487152,1.14036890743164,1.01080804743862,0.8812471874456,0.762416370005722,0.665045637672127,0.599865032997957,0.577604598536354
82,72,0.498103091133924,0.510623366401454,0.548003664232892,0.604028978987262,0.672484305023586,0.747154636700887,0.821824968378187,0.890280294414511,0.946305609168881,0.983685907000319,0.996206182267849,0.979881610242399,0.93964808984252,0.882671700898671,0.816118523241307,0.747154636700887,0.68219428815484,0.624644392668491,0.577160032354139,0.542396289324083,0.523008245690621,0.520634963338168,0.532851423239614,0.556216586139965,0.587289412784226,0.622628863917405,0.658828024474177,0.692616476147891,0.720757924821568,0.740016076378227,0.747154636700887,0.740016076378227,0.720757924821568,0.692616476147891,0.658828024474177,0.622628863917405,0.587289412784226,0.556216586139965,0.532851423239614,0.520634963338168,0.523008245690621,0.542396289324083,0.577160032354139,0.624644392668491,0.68219428815484,0.747154636700887,0.816118523241307,0.882671700898671,0.939648089842521,0.979881610242399,0.996206182267849,0.983685907000319,0.946305609168881,0.890280294414511,0.821824968378187,0.747154636700887,0.672484305023586,0.604028978987262,0.548003664232892,0.510623366401454,0.498103091133924
63,73,0.378443502008005,0.387956024420909,0.416356432025744,0.458922753524527,0.510933017619276,0.567665253012007,0.624397488404739,0.676407752499487,0.718974073998271,0.747374481603106,0.75688700401601,0.744484093220919,0.713915894329443,0.670626975735113,0.620061905831458,0.567665253012007,0.518310365975547,0.474585714641888,0.4385085492361,0.412096119983249,0.397365677108405,0.395562529726462,0.404844222511622,0.422596359027913,0.446204542839365,0.473054377510006,0.500557393120024,0.526228825814247,0.54760983825366,0.562241593099252,0.567665253012007,0.562241593099252,0.54760983825366,0.526228825814247,0.500557393120024,0.473054377510006,0.446204542839365,0.422596359027913,0.404844222511622,0.395562529726462,0.397365677108405,0.412096119983249,0.4385085492361,0.474585714641888,0.518310365975547,0.567665253012007,0.620061905831458,0.670626975735113,0.713915894329443,0.744484093220919,0.75688700401601,0.747374481603106,0.718974073998271,0.676407752499487,0.624397488404739,0.567665253012007,0.510933017619276,0.458922753524527,0.416356432025744,0.387956024420909,0.378443502008005
72,73,0.434647562698691,0.451398543573614,0.500446960135124,0.573718453461574,0.663138664631319,0.76063323472271,0.858127804814101,0.947548015983845,1.0208195093103,1.06986792587181,1.08661890674673,1.06585668118268,1.01379983110432,0.939525526605592,0.852110937780411,0.76063323472271,0.673340635379214,0.595165549107843,0.53021143311931,0.482581744624333,0.456379940833626,0.454167320589037,0.472336549256942,0.505738133834849,0.549222581320266,0.597640398710701,0.646059176648235,0.690414840353249,0.726860398690696,0.751548860525532,0.76063323472271,0.751548860525532,0.726860398690696,0.690414840353249,0.646059176648235,0.597640398710701,0.549222581320266,0.505738133834849,0.472336549256942,0.454167320589037,0.456379940833626,0.482581744624333,0.53021143311931,0.595165549107843,0.673340635379214,0.76063323472271,0.852110937780411,0.939525526605592,1.01379983110432,1.06585668118268,1.08661890674673,1.06986792587181,1.0208195093103,0.947548015983845,0.858127804814101,0.76063323472271,0.663138664631319,0.573718453461574,0.500446960135124,0.451398543573614,0.434647562698691
74,73,0.357453178403731,0.371229147416289,0.411566454927515,0.471824766312741,0.545363746947301,0.625543062206529,0.705722377465756,0.779261358100316,0.839519669485542,0.879856976996768,0.893632946009326,0.876558138382373,0.83374670191035,0.772663680871525,0.700774119544162,0.625543062206529,0.553753824754652,0.489462809555611,0.436044690594247,0.396874141855402,0.375325837323917,0.373506183409104,0.388448516218155,0.415917904282735,0.451679416134505,0.49149812030513,0.53131761442753,0.567795612539658,0.597768357780727,0.618072093289947,0.625543062206529,0.618072093289947,0.597768357780727,0.567795612539658,0.53131761442753,0.49149812030513,0.451679416134505,0.415917904282735,0.388448516218155,0.373506183409104,0.375325837323917,0.396874141855402,0.436044690594247,0.489462809555611,0.553753824754652,0.625543062206529,0.700774119544162,0.772663680871525,0.83374670191035,0.876558138382373,0.893632946009326,0.879856976996768,0.839519669485542,0.779261358100316,0.705722377465756,0.625543062206529,0.545363746947301,0.471824766312741,0.411566454927515,0.371229147416289,0.357453178403731
83,73,0.425819524979187,0.442230280108717,0.490282484316479,0.562065775332915,0.649669790888467,0.745184168713578,0.840698546538688,0.928302562094241,1.00008585311068,1.04813805731844,1.06454881244797,1.04420828419952,0.99320875015256,0.920443015856393,0.834803886860302,0.745184168713578,0.659664551495769,0.583077263407468,0.519442417179528,0.472780125542804,0.447110501228147,0.444942821060656,0.46274301824241,0.495466190069733,0.53806743383895,0.585501846846383,0.63293720089144,0.676391965785863,0.712097285844477,0.736284305382107,0.745184168713578,0.736284305382107,0.712097285844477,0.676391965785863,0.63293720089144,0.585501846846383,0.53806743383895,0.495466190069733,0.46274301824241,0.444942821060656,0.447110501228147,0.472780125542804,0.519442417179528,0.583077263407468,0.659664551495769,0.745184168713578,0.834803886860302,0.920443015856393,0.99320875015256,1.04420828419951,1.06454881244797,1.04813805731844,1.00008585311068,0.928302562094241,0.840698546538688,0.745184168713578,0.649669790888467,0.562065775332915,0.490282484316478,0.442230280108717,0.425819524979187
64,74,0.33928122347191,0.344252349464438,0.359480640400823,0.382401805045102,0.41045155216131,0.441065590513483,0.471679628865656,0.499729375981864,0.522650540626143,0.537878831562528,0.542849957555056,0.535935368731061,0.519249480671074,0.495842450318928,0.468764434618454,0.441065590513483,0.415378065484674,0.392661969159997,0.373459401704246,0.358312463282217,0.347763254058708,0.342072327017488,0.340374046418231,0.341521229339584,0.344366692860193,0.347763254058708,0.350750803307158,0.353117524151112,0.35483867342952,0.355889507981334,0.356245284645506,0.355889507981334,0.35483867342952,0.353117524151112,0.350750803307158,0.347763254058708,0.344366692860193,0.341521229339584,0.340374046418231,0.342072327017488,0.347763254058708,0.358312463282217,0.373459401704246,0.392661969159997,0.415378065484674,0.441065590513483,0.468764434618454,0.495842450318928,0.519249480671074,0.535935368731061,0.542849957555056,0.537878831562528,0.522650540626143,0.499729375981864,0.471679628865656,0.441065590513483,0.41045155216131,0.382401805045102,0.359480640400823,0.344252349464438,0.33928122347191
73,74,0.3241542851199,0.332302198576152,0.356628455402895,0.393088469757508,0.437637655797368,0.48623142767985,0.534825199562333,0.579374385602192,0.615834399956805,0.640160656783549,0.6483085702398,0.6376849060446,0.611501836163645,0.574422884124294,0.531111573453909,0.48623142767985,0.443956694358788,0.406504517164637,0.375602763800621,0.352979301969966,0.340361999375895,0.338817520616296,0.346767717867701,0.361973240201303,0.382194736688297,0.405192856399875,0.428750455662125,0.4507392198207,0.469053041476148,0.481585813229016,0.48623142767985,0.481585813229016,0.469053041476148,0.4507392198207,0.428750455662125,0.405192856399875,0.382194736688297,0.361973240201303,0.346767717867701,0.338817520616296,0.340361999375895,0.352979301969966,0.375602763800621,0.406504517164637,0.443956694358788,0.48623142767985,0.531111573453909,0.574422884124294,0.611501836163645,0.6376849060446,0.6483085702398,0.640160656783549,0.615834399956805,0.579374385602192,0.534825199562333,0.48623142767985,0.437637655797368,0.393088469757508,0.356628455402895,0.332302198576152,0.3241542851199
75,74,0.560486509832137,0.568698721014871,0.593855585135734,0.631720938960195,0.67805861925372,0.728632462781778,0.779206306309835,0.825543986603361,0.863409340427821,0.888566204548685,0.896778415731419,0.885355638728829,0.857790850243073,0.819122854963649,0.774390457580051,0.728632462781778,0.686197131105327,0.648670546475207,0.616948248662928,0.591925777440002,0.57449867257794,0.565097362943408,0.562291833783695,0.564186959441249,0.568887614258516,0.57449867257794,0.579434050475015,0.583343830957412,0.586187138765854,0.587923098641058,0.588510835323743,0.587923098641058,0.586187138765854,0.583343830957412,0.579434050475015,0.57449867257794,0.568887614258516,0.564186959441249,0.562291833783695,0.565097362943408,0.57449867257794,0.591925777440002,0.616948248662928,0.648670546475207,0.686197131105327,0.728632462781778,0.774390457580051,0.819122854963649,0.857790850243073,0.885355638728829,0.896778415731419,0.888566204548685,0.863409340427821,0.825543986603361,0.779206306309835,0.728632462781778,0.67805861925372,0.631720938960194,0.593855585135734,0.568698721014871,0.560486509832137
84,74,0.474411080428288,0.492694516520197,0.546230103260329,0.626204802986628,0.723805578037038,0.830219390749504,0.93663320346197,1.03423397851238,1.11420867823868,1.16774426497881,1.18602770107072,1.16336605354927,1.10654680823698,1.02547755565329,0.930065886317655,0.830219390749504,0.734940871043069,0.649613975591717,0.578717564363603,0.52673049732688,0.498131634449703,0.495716593734196,0.515548025318376,0.552005337374228,0.599467938073739,0.652315235588896,0.705163581526331,0.753577101231253,0.793356863483519,0.820303937062984,0.830219390749504,0.820303937062984,0.793356863483519,0.753577101231253,0.705163581526331,0.652315235588896,0.599467938073739,0.552005337374228,0.515548025318376,0.495716593734196,0.498131634449703,0.52673049732688,0.578717564363603,0.649613975591717,0.734940871043069,0.830219390749504,0.930065886317655,1.02547755565329,1.10654680823698,1.16336605354927,1.18602770107072,1.16774426497881,1.11420867823868,1.03423397851238,0.93663320346197,0.830219390749504,0.723805578037038,0.626204802986628,0.546230103260329,0.492694516520197,0.474411080428288
65,75,0.303114804512122,0.31073387144366,0.333481214054981,0.367574763426139,0.409232450637188,0.454672206768183,0.500111962899178,0.541769650110228,0.575863199481386,0.598610542092707,0.606229609024244,0.596295481839902,0.571811844038979,0.53713952960462,0.496639372519972,0.454672206768183,0.415141347191004,0.380120032064599,0.351223980523738,0.330068911703191,0.318270544737728,0.316826311547611,0.324260495195071,0.338479091527832,0.357388096393618,0.378893505640153,0.400922080991271,0.421483647675248,0.438608796796469,0.450328119459319,0.454672206768183,0.450328119459319,0.438608796796469,0.421483647675248,0.400922080991271,0.378893505640153,0.357388096393618,0.338479091527832,0.324260495195071,0.316826311547611,0.318270544737728,0.330068911703191,0.351223980523738,0.380120032064599,0.415141347191004,0.454672206768183,0.496639372519972,0.53713952960462,0.571811844038979,0.596295481839902,0.606229609024244,0.598610542092707,0.575863199481386,0.541769650110228,0.500111962899178,0.454672206768183,0.409232450637188,0.367574763426139,0.333481214054981,0.31073387144366,0.303114804512122
74,75,0.306578072883765,0.318393354680494,0.352989589234447,0.404671538356317,0.4677439638568,0.536511627546588,0.605279291236376,0.668351716736859,0.72003366585873,0.754629900412682,0.766445182209412,0.751800574374312,0.715082345291581,0.662693064660118,0.601035302178821,0.536511627546588,0.474939910181879,0.419799218381397,0.373983920161406,0.34038838353817,0.321906976527953,0.320346307818809,0.333161948785953,0.356721711476392,0.387393407937131,0.421544850215176,0.455696970013825,0.486983177661538,0.512690003143067,0.530103976443167,0.536511627546588,0.530103976443167,0.512690003143067,0.486983177661538,0.455696970013825,0.421544850215176,0.387393407937131,0.356721711476392,0.333161948785953,0.320346307818809,0.321906976527953,0.34038838353817,0.373983920161406,0.419799218381397,0.474939910181879,0.536511627546588,0.601035302178821,0.662693064660118,0.715082345291581,0.751800574374312,0.766445182209412,0.754629900412682,0.72003366585873,0.668351716736859,0.605279291236377,0.536511627546588,0.4677439638568,0.404671538356317,0.352989589234447,0.318393354680494,0.306578072883765
76,75,0.327868212744365,0.34050400006381,0.377502750444729,0.432773723121752,0.500226177329511,0.573769372302639,0.647312567275767,0.714765021483526,0.770035994160549,0.807034744541468,0.819670531860913,0.804008937565953,0.764740831953398,0.708713407532496,0.642773856812494,0.573769372302639,0.507921842053396,0.448951936280108,0.399955020739336,0.36402646118764,0.344261623381583,0.34259257492179,0.35629819078514,0.381494047792579,0.414295722765052,0.450818792523502,0.487342586852588,0.520801447391821,0.548293468744425,0.566916745513623,0.573769372302639,0.566916745513623,0.548293468744425,0.520801447391821,0.487342586852588,0.450818792523502,0.414295722765052,0.381494047792579,0.35629819078514,0.34259257492179,0.344261623381583,0.36402646118764,0.399955020739336,0.448951936280108,0.507921842053396,0.573769372302639,0.642773856812494,0.708713407532496,0.764740831953398,0.804008937565953,0.819670531860913,0.807034744541468,0.770035994160549,0.714765021483526,0.647312567275767,0.573769372302639,0.500226177329511,0.432773723121752,0.377502750444729,0.34050400006381,0.327868212744365
85,75,0.379753085364928,0.389298525349328,0.417797211035123,0.460510830996964,0.512701073809504,0.569629628047392,0.626558182285281,0.678748425097821,0.721462045059662,0.749960730745457,0.759506170729857,0.747060340329941,0.716386361832509,0.672947644266788,0.622207596662006,0.569629628047392,0.520103951082441,0.476227992947715,0.440025984454042,0.413522156412252,0.398740739633175,0.396931352556828,0.406245164139988,0.42405873096862,0.447748609628689,0.47469135670616,0.502289545020471,0.52804981232495,0.549504812606396,0.56418719985161,0.569629628047392,0.56418719985161,0.549504812606396,0.52804981232495,0.502289545020471,0.47469135670616,0.447748609628689,0.42405873096862,0.406245164139988,0.396931352556828,0.398740739633175,0.413522156412252,0.440025984454042,0.476227992947715,0.520103951082441,0.569629628047392,0.622207596662006,0.672947644266788,0.716386361832509,0.747060340329941,0.759506170729857,0.749960730745457,0.721462045059662,0.678748425097821,0.626558182285281,0.569629628047392,0.512701073809504,0.460510830996964,0.417797211035123,0.389298525349328,0.379753085364928
66,76,0.391622718941401,0.397360749055394,0.414938334517714,0.44139558649128,0.47377261613901,0.509109534623822,0.544446453108634,0.576823482756364,0.60328073472993,0.62085832019225,0.626596350306242,0.618615036020988,0.599354987430221,0.57233691441384,0.541081526851741,0.509109534623822,0.479459151110953,0.453238603697897,0.431073623270386,0.413589940714154,0.401413286914936,0.394844410811588,0.39288413355545,0.394208294350987,0.397492732402661,0.401413286914936,0.404861730503052,0.407593569425347,0.409580243350938,0.410793191948941,0.411203854888472,0.410793191948941,0.409580243350938,0.407593569425347,0.404861730503052,0.401413286914936,0.397492732402661,0.394208294350987,0.39288413355545,0.394844410811588,0.401413286914936,0.413589940714154,0.431073623270386,0.453238603697897,0.479459151110953,0.509109534623822,0.541081526851741,0.57233691441384,0.599354987430221,0.618615036020988,0.626596350306242,0.62085832019225,0.60328073472993,0.576823482756364,0.544446453108634,0.509109534623822,0.47377261613901,0.44139558649128,0.414938334517714,0.397360749055394,0.391622718941401
75,76,0.321551440964266,0.329633929559907,0.353764855156071,0.389932108502629,0.434123580349448,0.482327161446398,0.530530742543349,0.574722214390168,0.610889467736725,0.63502039333289,0.643102881928531,0.632564521995934,0.606591692897053,0.569810471716256,0.526846935537915,0.482327161446398,0.440391879268223,0.403240429798494,0.372586806574459,0.350145003133371,0.337629013012479,0.336096935870559,0.343983295852484,0.359066723224656,0.379125848253472,0.401939301205332,0.425307741285133,0.447119943451758,0.46528671160259,0.47771884963501,0.482327161446398,0.47771884963501,0.46528671160259,0.447119943451758,0.425307741285133,0.401939301205332,0.379125848253472,0.359066723224656,0.343983295852484,0.336096935870559,0.337629013012479,0.350145003133371,0.372586806574459,0.403240429798494,0.440391879268223,0.482327161446398,0.526846935537915,0.569810471716256,0.606591692897053,0.632564521995934,0.643102881928531,0.63502039333289,0.610889467736725,0.574722214390168,0.530530742543349,0.482327161446398,0.434123580349448,0.389932108502629,0.353764855156071,0.329633929559907,0.321551440964266
77,76,0.375938027324491,0.390426388116782,0.432849644446662,0.496224072429732,0.573565948181597,0.657891547817859,0.742217147454121,0.819559023205986,0.882933451189057,0.925356707518936,0.939845068311227,0.921887277238037,0.876861948197482,0.812620162644187,0.737013002032772,0.657891547817859,0.582389899094776,0.514774225521669,0.458593714397389,0.417397553020787,0.394734928690716,0.392821175661009,0.408536216005444,0.437426118752777,0.475036952931767,0.516914787571175,0.558793453012853,0.597157824851034,0.628680539993043,0.65003423534621,0.657891547817859,0.65003423534621,0.628680539993043,0.597157824851034,0.558793453012853,0.516914787571175,0.475036952931767,0.437426118752777,0.408536216005444,0.392821175661009,0.394734928690716,0.417397553020787,0.458593714397389,0.514774225521669,0.582389899094776,0.657891547817859,0.737013002032772,0.812620162644187,0.876861948197482,0.921887277238036,0.939845068311227,0.925356707518936,0.882933451189057,0.819559023205986,0.742217147454121,0.657891547817859,0.573565948181597,0.496224072429732,0.432849644446662,0.390426388116782,0.375938027324491
86,76,0.444651375373655,0.451166377845981,0.471124100351702,0.50116386288247,0.537924985429936,0.578046787985752,0.618168590541567,0.654929713089033,0.684969475619801,0.704927198125523,0.711442200597848,0.702380156434984,0.680512152661359,0.649835629707957,0.614348028005759,0.578046787985752,0.544381519931357,0.514610513535759,0.489444228344583,0.469593123903454,0.455767659757996,0.448309308511397,0.446083594997096,0.447587057106094,0.451316232729394,0.455767659757996,0.459683048498718,0.462784798921628,0.465040483412612,0.466417674357554,0.466883944142338,0.466417674357554,0.465040483412612,0.462784798921628,0.459683048498718,0.455767659757996,0.451316232729394,0.447587057106094,0.446083594997096,0.448309308511397,0.455767659757996,0.469593123903454,0.489444228344583,0.514610513535759,0.544381519931357,0.578046787985752,0.614348028005759,0.649835629707957,0.680512152661359,0.702380156434984,0.711442200597848,0.704927198125523,0.684969475619801,0.654929713089033,0.618168590541567,0.578046787985752,0.537924985429936,0.50116386288247,0.471124100351702,0.451166377845981,0.444651375373655
67,77,0.38017705422645,0.394828783836737,0.437730399129478,0.501819428684059,0.580033401079866,0.665309844896287,0.750586288712708,0.828800261108516,0.892889290663097,0.935790905955837,0.950442635566125,0.932282354843242,0.886749326216054,0.821783158883324,0.745323462043814,0.665309844896287,0.588956849683047,0.520578750820563,0.463764755768848,0.422104071987914,0.399185906937772,0.397250574684931,0.413142815721882,0.442358477147614,0.480393406061113,0.522743449561369,0.56509433323191,0.603891296594433,0.635769457655178,0.657363934420383,0.665309844896287,0.657363934420383,0.635769457655178,0.603891296594433,0.56509433323191,0.522743449561369,0.480393406061113,0.442358477147614,0.413142815721882,0.397250574684931,0.399185906937772,0.422104071987914,0.463764755768848,0.520578750820563,0.588956849683047,0.665309844896287,0.745323462043814,0.821783158883324,0.886749326216054,0.932282354843241,0.950442635566125,0.935790905955837,0.892889290663097,0.828800261108516,0.750586288712708,0.665309844896287,0.580033401079866,0.501819428684059,0.437730399129478,0.394828783836737,0.38017705422645
76,77,0.569297623097019,0.577638934127147,0.603191276061071,0.641651891172841,0.688718021736508,0.740086910026124,0.79145579831574,0.838521928879408,0.876982543991177,0.902534885925101,0.91087619695523,0.899273848490698,0.871275728480972,0.831999854010601,0.786564242164135,0.740086910026124,0.696984474847136,0.658867954541812,0.626646967190815,0.601231130874805,0.583530063674444,0.573980961001944,0.571131327595723,0.573056245525753,0.577830796862003,0.583530063674444,0.588543028048433,0.592514272130877,0.595402278084068,0.597165528070301,0.597762504251869,0.597165528070301,0.595402278084068,0.592514272130877,0.588543028048433,0.583530063674444,0.577830796862003,0.573056245525753,0.571131327595723,0.573980961001944,0.583530063674444,0.601231130874805,0.626646967190815,0.658867954541812,0.696984474847136,0.740086910026124,0.786564242164135,0.831999854010601,0.871275728480972,0.899273848490698,0.91087619695523,0.902534885925101,0.876982543991177,0.838521928879408,0.79145579831574,0.740086910026124,0.688718021736508,0.641651891172841,0.603191276061071,0.577638934127147,0.569297623097019
78,77,0.46143872499179,0.479222216539042,0.531293919553972,0.60908178116966,0.704013748519187,0.807517768735632,0.911021788952078,1.0059537563016,1.08374161791729,1.13581332093222,1.15359681247947,1.13155482785915,1.07628925503941,0.997436770155457,0.904634049342468,0.807517768735632,0.714844556691867,0.631850850455001,0.562893039490592,0.512327513264199,0.484510661241379,0.482161657698797,0.501450816157542,0.536911234949812,0.583076012407802,0.634478246863711,0.685881501073708,0.732971195489859,0.771663214988204,0.797873444444782,0.807517768735632,0.797873444444782,0.771663214988204,0.732971195489859,0.685881501073708,0.634478246863711,0.583076012407802,0.536911234949812,0.501450816157542,0.482161657698797,0.484510661241379,0.512327513264199,0.562893039490593,0.631850850455001,0.714844556691867,0.807517768735632,0.904634049342468,0.997436770155457,1.07628925503941,1.13155482785915,1.15359681247947,1.13581332093222,1.08374161791729,1.0059537563016,0.911021788952078,0.807517768735632,0.704013748519187,0.60908178116966,0.531293919553972,0.479222216539042,0.46143872499179
87,77,0.312996858658891,0.317582867880788,0.331631411967776,0.352776857203582,0.378653569871933,0.406895916256558,0.435138262641182,0.461014975309534,0.48216042054534,0.496208964632328,0.500794973854225,0.494416063289469,0.479022843195336,0.457429172623815,0.432448910626893,0.406895916256558,0.383198422600814,0.362242158891733,0.344527228397404,0.330553734385918,0.320821780125363,0.315571733369073,0.314005019811366,0.315063329631804,0.317688353009949,0.320821780125363,0.323577881745974,0.325761250993171,0.32734906157671,0.328318487206346,0.328646701591835,0.328318487206346,0.32734906157671,0.325761250993171,0.323577881745974,0.320821780125363,0.317688353009949,0.315063329631804,0.314005019811366,0.315571733369073,0.320821780125363,0.330553734385918,0.344527228397404,0.362242158891733,0.383198422600814,0.406895916256558,0.432448910626893,0.457429172623815,0.479022843195336,0.494416063289469,0.500794973854225,0.496208964632328,0.48216042054534,0.461014975309534,0.435138262641182,0.406895916256558,0.378653569871933,0.352776857203582,0.331631411967776,0.317582867880788,0.312996858658891
68,78,0.307129803586543,0.318966348657804,0.353624844040212,0.40539980215598,0.468585735427322,0.53747715627645,0.606368577125578,0.66955451039692,0.721329468512688,0.755987963895096,0.767824508966357,0.753153546083433,0.716369237342278,0.663885674773594,0.602116950408084,0.53747715627645,0.475794631877913,0.420554706585771,0.374656957241839,0.341000960687934,0.32248629376587,0.320922816412143,0.333761520941958,0.357363682765199,0.388090577291751,0.422303479931497,0.45651706131114,0.48785957292466,0.513612661482853,0.531057973696517,0.53747715627645,0.531057973696517,0.513612661482853,0.48785957292466,0.45651706131114,0.422303479931497,0.388090577291751,0.357363682765199,0.333761520941958,0.320922816412143,0.32248629376587,0.341000960687934,0.374656957241839,0.420554706585771,0.475794631877913,0.53747715627645,0.602116950408084,0.663885674773594,0.716369237342278,0.753153546083433,0.767824508966357,0.755987963895096,0.721329468512688,0.66955451039692,0.606368577125578,0.53747715627645,0.468585735427322,0.40539980215598,0.353624844040212,0.318966348657804,0.307129803586543
77,78,0.577331431977547,0.591843183816912,0.635169196561871,0.700105904986023,0.779449743862973,0.865997147966321,0.952544552069669,1.03188839094662,1.09682509937077,1.14015111211573,1.15466286395509,1.13574170343305,1.08910863417608,1.02306957358125,0.945930439045643,0.865997147966321,0.790704198142474,0.724000408981771,0.668963180294002,0.628669911888956,0.606198003576425,0.603447226632019,0.617606838194642,0.644688466869018,0.680703741259874,0.721664289971934,0.763621293597529,0.802784140679409,0.835401771747931,0.85772312733345,0.865997147966321,0.85772312733345,0.835401771747931,0.802784140679409,0.763621293597529,0.721664289971934,0.680703741259874,0.644688466869018,0.617606838194642,0.603447226632019,0.606198003576425,0.628669911888956,0.668963180294001,0.724000408981771,0.790704198142474,0.865997147966321,0.945930439045643,1.02306957358125,1.08910863417608,1.13574170343305,1.15466286395509,1.14015111211573,1.09682509937077,1.03188839094662,0.952544552069669,0.865997147966321,0.779449743862973,0.700105904986023,0.635169196561871,0.591843183816912,0.577331431977547
79,78,0.307463659960413,0.311968597121822,0.325768789240708,0.346540422577703,0.371959683393435,0.399702757948537,0.427445832503639,0.452865093319372,0.473636726656366,0.487436918775252,0.491941855936661,0.485675712572783,0.470554615802045,0.449342680914433,0.424804023199935,0.399702757948537,0.376424191631601,0.355838395445986,0.338436631769928,0.324710162981662,0.315150251459424,0.309993015704507,0.308453998710451,0.309493599593854,0.312072217471312,0.315150251459424,0.317857630361329,0.320002401726335,0.321562142790289,0.322514430789039,0.322836842958434,0.322514430789039,0.321562142790289,0.320002401726335,0.317857630361329,0.315150251459424,0.312072217471312,0.309493599593854,0.308453998710451,0.309993015704507,0.315150251459424,0.324710162981662,0.338436631769928,0.355838395445986,0.376424191631601,0.399702757948537,0.424804023199935,0.449342680914433,0.470554615802045,0.485675712572783,0.491941855936661,0.487436918775252,0.473636726656366,0.452865093319372,0.427445832503639,0.399702757948537,0.371959683393435,0.346540422577702,0.325768789240708,0.311968597121822,0.307463659960413
