Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
26,25,0.556869835599113,0.575684959795834,0.627644607411942,0.698543982696272,0.774178289897658,0.840342733264932,0.88283251704693,0.887634827137464,0.85225574812915,0.792055657597745,0.723930786278847,0.662461817062652,0.612967241457748,0.578450003127319,0.561450936069871,0.55913884943201,0.565216729875248,0.573368181298861,0.579579664353209,0.583407067652828,0.584713327379069,0.583407067652828,0.579579664353209,0.573368181298861,0.565216729875248,0.55913884943201,0.561450936069871,0.578450003127319,0.612967241457748,0.662461817062652,0.723930786278847,0.792055657597745,0.85225574812915,0.887634827137464,0.88283251704693,0.840342733264932,0.774178289897658,0.698543982696272,0.627644607411942,0.575684959795833,0.556869835599113
41,25,1.37932557377106,1.49909942427822,1.8206579374115,2.25752197204541,2.72321238705448,3.13125004131323,3.39515579369618,3.42958444587,3.21722736702968,2.84623260603913,2.41381975409936,2.00833004186045,1.68259125776865,1.4805528297193,1.44127024702496,1.54690696297388,1.74292189148374,1.97424831674047,2.19098627839417,2.35124428706442,2.41381975409936,2.35124428706442,2.19098627839417,1.97424831674047,1.74292189148374,1.54690696297388,1.44127024702496,1.4805528297193,1.68259125776865,2.00833004186045,2.41381975409936,2.84623260603913,3.21722736702968,3.42958444587,3.39515579369618,3.13125004131323,2.72321238705448,2.25752197204541,1.8206579374115,1.49909942427822,1.37932557377106
49,25,4.36606008547071,4.51357743603809,4.92095978826722,5.4768364271602,6.06983663771915,6.58858970494617,6.92172491384337,6.95937675465779,6.68199203233264,6.21000163959011,5.67587811111192,5.19393925245365,4.80588395266641,4.53525637167519,4.40197756319041,4.38384997117808,4.43150274299492,4.4954130581604,4.54411332256957,4.57412154299956,4.58436308974425,4.57412154299956,4.54411332256957,4.4954130581604,4.43150274299492,4.38384997117808,4.40197756319041,4.53525637167519,4.80588395266641,5.19393925245365,5.67587811111192,6.21000163959011,6.68199203233264,6.95937675465779,6.92172491384337,6.58858970494617,6.06983663771915,5.4768364271602,4.92095978826722,4.51357743603809,4.36606008547071
19,26,0.661871761281569,0.699730643189372,0.802624459280691,0.942681094905449,1.09202843541357,1.22279436615496,1.30710677247957,1.3174639685186,1.24858999528215,1.12965877044247,0.992807641922353,0.866802251249598,0.766921414372135,0.705072240842919,0.691811768091895,0.722002445118993,0.780381180001556,0.851521789764144,0.920338169187115,0.972271333572313,0.992807641922353,0.972271333572313,0.920338169187115,0.851521789764143,0.780381180001556,0.722002445118993,0.691811768091895,0.705072240842919,0.766921414372135,0.866802251249598,0.992807641922353,1.12965877044247,1.24858999528215,1.3174639685186,1.30710677247957,1.22279436615496,1.09202843541357,0.942681094905449,0.802624459280691,0.699730643189371,0.661871761281569
25,26,0.323371366145219,0.341868118959619,0.392139056358307,0.460566670662302,0.533533454192624,0.597421899270292,0.638614498216326,0.643674724121859,0.610024896284822,0.551918545623686,0.485057049217829,0.423494466090526,0.374695583040652,0.344477868810982,0.337999186020637,0.352749476101299,0.381271634557267,0.416028875329691,0.449650564498127,0.47502360395666,0.485057049217829,0.47502360395666,0.449650564498127,0.416028875329691,0.381271634557267,0.352749476101299,0.337999186020637,0.344477868810982,0.374695583040652,0.423494466090526,0.485057049217829,0.551918545623686,0.610024896284822,0.643674724121859,0.638614498216326,0.597421899270292,0.533533454192624,0.460566670662302,0.392139056358307,0.341868118959619,0.323371366145219
32,26,1.55624617531166,1.64526302663723,1.8871952514617,2.2165076897141,2.5676651813235,2.87513256621892,3.07337468432941,3.09772735755949,2.93578532634153,2.6561446548261,2.33436926296749,2.03809524317334,1.80324737766461,1.65782262111561,1.62664352992482,1.69763028053421,1.83489506231702,2.00216659183204,2.16397320383862,2.286082641307,2.33436926296749,2.286082641307,2.16397320383862,2.00216659183204,1.83489506231702,1.69763028053421,1.62664352992482,1.65782262111561,1.80324737766461,2.03809524317334,2.33436926296749,2.6561446548261,2.93578532634153,3.09772735755949,3.07337468432941,2.87513256621892,2.5676651813235,2.2165076897141,1.8871952514617,1.64526302663723,1.55624617531166
41,26,2.00859953329139,2.12349087173391,2.43574542476004,2.86077895754824,3.31400723527695,3.71084602312463,3.96671108626973,3.99814233979524,3.78912869305679,3.42820499653256,3.01289929993709,2.63050744746187,2.32739646120621,2.13970115774637,2.0994592545001,2.19107969116742,2.36824316375946,2.58413543160681,2.79297429689417,2.9505772282301,3.01289929993709,2.9505772282301,2.79297429689417,2.58413543160681,2.36824316375946,2.19107969116742,2.0994592545001,2.13970115774637,2.32739646120621,2.63050744746187,3.01289929993709,3.42820499653256,3.78912869305679,3.99814233979524,3.96671108626973,3.71084602312463,3.31400723527695,2.86077895754824,2.43574542476004,2.12349087173391,2.00859953329139
18,27,0.54120974187486,0.588205734662199,0.714376526533131,0.885790060737545,1.06851428052533,1.22861712914637,1.33216654985056,1.34567541411758,1.26235228721415,1.11678405977697,0.947117048281005,0.788013942627895,0.660202926425994,0.580928556710333,0.565515142470462,0.606964109167218,0.68387502192033,0.774641203076345,0.859683268932039,0.92256414140704,0.947117048281005,0.92256414140704,0.859683268932039,0.774641203076345,0.68387502192033,0.606964109167218,0.565515142470462,0.580928556710333,0.660202926425994,0.788013942627895,0.947117048281005,1.11678405977697,1.26235228721415,1.34567541411758,1.33216654985056,1.22861712914637,1.06851428052533,0.885790060737544,0.714376526533131,0.588205734662199,0.54120974187486
22,27,0.292052263310426,0.301919918648961,0.329170331073923,0.366353747548272,0.406020415034967,0.44072058049697,0.463004490897238,0.465523078619897,0.446968401318872,0.415396260816282,0.379667942303554,0.347430334095462,0.321472737000174,0.303370054949203,0.294454836901969,0.293242255267285,0.29642982016325,0.300704876352943,0.303962509588877,0.30596980415719,0.306654876475947,0.30596980415719,0.303962509588877,0.300704876352943,0.29642982016325,0.293242255267285,0.294454836901969,0.303370054949203,0.321472737000174,0.347430334095462,0.379667942303554,0.415396260816282,0.446968401318872,0.465523078619897,0.463004490897238,0.440720580496969,0.406020415034967,0.366353747548272,0.329170331073923,0.301919918648961,0.292052263310426
32,27,0.793415536287175,0.820222899337806,0.8942538290869,0.995269654092258,1.10303170291168,1.19730130410297,1.25783978622394,1.26468200893438,1.21427469801489,1.12850297173325,1.03144019717333,0.943860601264318,0.87334185031667,0.824162470486147,0.799942584538731,0.796648375834201,0.805308002308982,0.81692200577862,0.825771986229441,0.831225183812478,0.833086313101534,0.831225183812478,0.825771986229441,0.81692200577862,0.805308002308982,0.796648375834201,0.799942584538731,0.824162470486147,0.87334185031667,0.943860601264318,1.03144019717333,1.12850297173325,1.21427469801489,1.26468200893438,1.25783978622394,1.19730130410297,1.10303170291168,0.995269654092257,0.894253829086899,0.820222899337806,0.793415536287175
35,27,0.578557445643204,0.598105335471,0.652088580889482,0.725749172359785,0.804329100343043,0.873070355300391,0.917214927692963,0.922204266460391,0.885447329252187,0.822902712218176,0.752124679336166,0.688261766420832,0.636839596634314,0.600978064975617,0.583316959657363,0.580914827500452,0.587229414427901,0.595698328727876,0.602151721495529,0.606128185176834,0.607485317925365,0.606128185176834,0.602151721495529,0.595698328727876,0.587229414427901,0.580914827500452,0.583316959657363,0.600978064975617,0.636839596634314,0.688261766420832,0.752124679336166,0.822902712218176,0.885447329252187,0.922204266460391,0.917214927692963,0.873070355300391,0.804329100343043,0.725749172359785,0.652088580889482,0.598105335471,0.578557445643204
14,28,0.90200600725782,0.932482348348346,1.01664548897582,1.13148680076728,1.25399765534972,1.36116942435018,1.42999347939567,1.43777215993009,1.38046587440931,1.28295503825786,1.17260780943517,1.07304167036911,0.992871401361327,0.936961107181897,0.909426377118632,0.905681307978,0.91552613044948,0.928729679433344,0.938790908594687,0.944990455684073,0.947106307620711,0.944990455684073,0.938790908594687,0.928729679433344,0.91552613044948,0.905681307978,0.909426377118632,0.936961107181897,0.992871401361327,1.07304167036911,1.17260780943517,1.28295503825786,1.38046587440931,1.43777215993009,1.42999347939567,1.36116942435018,1.25399765534972,1.13148680076728,1.01664548897582,0.932482348348346,0.90200600725782
23,28,0.64671887028702,0.70287675698388,0.853644612158325,1.05847530646282,1.27682171054983,1.46813669507181,1.59187313068123,1.60801555525651,1.50844854023366,1.33450170906294,1.13175802300229,0.941637681874118,0.788909839758811,0.694180889301223,0.675762621718043,0.725292086623515,0.817196822920625,0.925657919600326,1.02727898164282,1.10241851381166,1.13175802300229,1.10241851381166,1.02727898164282,0.925657919600326,0.817196822920625,0.725292086623515,0.675762621718043,0.694180889301223,0.788909839758811,0.941637681874118,1.13175802300229,1.33450170906294,1.50844854023366,1.60801555525651,1.59187313068123,1.46813669507181,1.27682171054983,1.05847530646282,0.853644612158325,0.70287675698388,0.64671887028702
24,28,0.563062590058497,0.595269614667691,0.682802671641147,0.801950604251324,0.929002255770681,1.04024646947168,1.11197208862677,1.12078308490828,1.06219113397952,0.961014852689938,0.844593885087746,0.737399522397068,0.652429644545594,0.599813778636907,0.588532928524591,0.614216515281008,0.663880035603535,0.72440024259001,0.782943197740899,0.827123390580738,0.844593885087746,0.827123390580738,0.782943197740899,0.72440024259001,0.663880035603535,0.614216515281008,0.588532928524591,0.599813778636907,0.652429644545594,0.737399522397068,0.844593885087746,0.961014852689938,1.06219113397952,1.12078308490828,1.11197208862677,1.04024646947168,0.929002255770681,0.801950604251324,0.682802671641147,0.595269614667691,0.563062590058497
30,28,0.618677171002404,0.639580597738676,0.6973072795203,0.776075821327841,0.860104828141861,0.933612904942923,0.98081865671159,0.986153978237654,0.946848152864682,0.879966416194589,0.804280322303125,0.735988873300155,0.681000863431991,0.642652534979058,0.623766730713026,0.621198024116295,0.627950492355606,0.637006678530421,0.643907578019184,0.648159787232754,0.649611029552524,0.648159787232754,0.643907578019184,0.637006678530421,0.627950492355606,0.621198024116295,0.623766730713026,0.642652534979058,0.681000863431991,0.735988873300155,0.804280322303125,0.879966416194589,0.946848152864682,0.986153978237654,0.98081865671159,0.933612904942923,0.860104828141861,0.776075821327841,0.6973072795203,0.639580597738675,0.618677171002404
33,28,0.130782186154277,0.138262891074626,0.158594137997932,0.18626855178007,0.215778757276917,0.241617379344347,0.258277042838236,0.260323567285497,0.246714452475169,0.223214302602599,0.196173279231416,0.171275313457051,0.151539414502153,0.139318361121172,0.136698165310944,0.142663675511042,0.154198989478931,0.168255979085323,0.181853713677794,0.19211541869306,0.196173279231416,0.19211541869306,0.181853713677794,0.168255979085323,0.154198989478931,0.142663675511042,0.136698165310944,0.139318361121172,0.151539414502153,0.171275313457051,0.196173279231416,0.223214302602599,0.246714452475169,0.260323567285496,0.258277042838236,0.241617379344347,0.215778757276917,0.18626855178007,0.158594137997932,0.138262891074626,0.130782186154277
24,29,0.435945183299217,0.450674590859805,0.491351166705931,0.546854695858079,0.606064963336733,0.657861754162376,0.691124853355491,0.694884338640638,0.667187849986977,0.620060248842792,0.566728738288983,0.518607796303791,0.479861000454841,0.452839203207101,0.439531494779508,0.437721479280892,0.442479543974857,0.44886090234238,0.453723557752283,0.456719837899541,0.457742442464178,0.456719837899541,0.453723557752283,0.44886090234238,0.442479543974857,0.437721479280892,0.439531494779508,0.452839203207101,0.479861000454841,0.518607796303791,0.566728738288983,0.620060248842792,0.667187849986977,0.694884338640638,0.691124853355491,0.657861754162375,0.606064963336733,0.546854695858079,0.491351166705931,0.450674590859805,0.435945183299217
30,29,0.2570415271473,0.271744231494179,0.311703609079522,0.366095371372559,0.424095229842519,0.474878895958632,0.507622081190128,0.511644355054303,0.484896769952438,0.43870917675599,0.38556229072095,0.336627406439736,0.297838135850487,0.273818670227772,0.268668892935539,0.280393607876739,0.303065309624651,0.330693155448076,0.357418373676722,0.377586902784711,0.38556229072095,0.377586902784711,0.357418373676722,0.330693155448076,0.303065309624651,0.280393607876739,0.268668892935539,0.273818670227772,0.297838135850487,0.336627406439736,0.38556229072095,0.43870917675599,0.484896769952438,0.511644355054303,0.507622081190128,0.474878895958632,0.424095229842519,0.366095371372558,0.311703609079522,0.271744231494179,0.2570415271473
31,29,0.106390105391348,0.109984739035109,0.119911641216887,0.133456982563246,0.14790693370075,0.160547665255963,0.16866534785545,0.169582830261557,0.162823649383509,0.151322408758194,0.138307137008752,0.126563476829758,0.117107527201528,0.110513001175816,0.107265325650617,0.10682360098652,0.107984781390943,0.10954211799029,0.110728823203147,0.11146004945099,0.111709610660915,0.11146004945099,0.110728823203147,0.10954211799029,0.107984781390943,0.10682360098652,0.107265325650617,0.110513001175816,0.117107527201528,0.126563476829758,0.138307137008752,0.151322408758194,0.162823649383509,0.169582830261557,0.16866534785545,0.160547665255963,0.14790693370075,0.133456982563246,0.119911641216887,0.109984739035109,0.106390105391348
38,29,0.909988929317301,0.989007893408016,1.20115119926945,1.48936555757129,1.79659767898324,2.06579427417498,2.2399020538162,2.26261582997265,2.12251649847216,1.87775838497389,1.59248062630528,1.3249649968512,1.11006382122636,0.9767720616029,0.950855979100995,1.0205481851116,1.14986603313586,1.30248010050695,1.44546965237065,1.55119741998222,1.59248062630528,1.55119741998222,1.44546965237065,1.30248010050695,1.14986603313586,1.0205481851116,0.950855979100995,0.9767720616029,1.11006382122636,1.3249649968512,1.59248062630528,1.87775838497389,2.12251649847216,2.26261582997265,2.2399020538162,2.06579427417498,1.79659767898324,1.48936555757129,1.20115119926945,0.989007893408015,0.909988929317301
24,30,0.313317854916385,0.323904017025452,0.353138650134598,0.393029552386645,0.435584521924419,0.472811356890741,0.496717855428435,0.499419832443568,0.479514108636717,0.445643063689958,0.4073132113913,0.372728243149989,0.34488056086021,0.325459744037384,0.315895370308487,0.314594495347329,0.318014160664386,0.322600502231538,0.326095337868207,0.328248792257502,0.328983747662204,0.328248792257502,0.326095337868207,0.322600502231538,0.318014160664386,0.314594495347329,0.315895370308487,0.325459744037384,0.34488056086021,0.372728243149989,0.4073132113913,0.445643063689958,0.479514108636717,0.499419832443568,0.496717855428435,0.472811356890741,0.435584521924419,0.393029552386645,0.353138650134598,0.323904017025452,0.313317854916385
28,30,0.630807788024784,0.685584034574804,0.83264258133659,1.03243387107653,1.245408346561,1.4320164505564,1.55270862582911,1.56845390187954,1.47133651224945,1.30166925674472,1.10391362904337,0.918470776892868,0.76950046431826,0.677102109414002,0.659136982421128,0.707447884784632,0.797091509048837,0.902884161199067,1.00200506258131,1.0752959533506,1.10391362904337,1.0752959533506,1.00200506258131,0.902884161199067,0.797091509048837,0.707447884784632,0.659136982421128,0.677102109414002,0.76950046431826,0.918470776892868,1.10391362904337,1.30166925674472,1.47133651224945,1.56845390187954,1.55270862582911,1.4320164505564,1.245408346561,1.03243387107653,0.832642581336589,0.685584034574804,0.630807788024784
29,30,0.2195893079266,0.238657363678415,0.289849636699057,0.359398605301886,0.433536747800261,0.498496542507543,0.540510467737092,0.545991526050994,0.512184174934918,0.453121627006092,0.38428128887155,0.319727127783634,0.267869353575903,0.23570473672722,0.229450930293518,0.24626834728916,0.277474020056529,0.314301300426878,0.348806090235739,0.374319243825275,0.38428128887155,0.374319243825275,0.348806090235739,0.314301300426878,0.277474020056529,0.24626834728916,0.229450930293518,0.23570473672722,0.267869353575903,0.319727127783634,0.38428128887155,0.453121627006092,0.512184174934918,0.545991526050994,0.540510467737092,0.498496542507543,0.433536747800261,0.359398605301886,0.289849636699057,0.238657363678415,0.2195893079266
33,30,0.589936479869213,0.641163662988419,0.778693990067896,0.965540399410384,1.16471582931863,1.33923321809536,1.45210550404333,1.46683061191945,1.37600565373074,1.21733148172194,1.03238883977112,0.858961203823361,0.719642978091772,0.633231298856476,0.616430168655207,0.66161091027045,0.745446343416792,0.844384476379543,0.937083134755345,1.00562536097341,1.03238883977112,1.00562536097341,0.937083134755345,0.844384476379543,0.745446343416792,0.66161091027045,0.616430168655207,0.633231298856476,0.719642978091772,0.858961203823361,1.03238883977112,1.21733148172194,1.37600565373074,1.46683061191945,1.45210550404333,1.33923321809536,1.16471582931863,0.965540399410384,0.778693990067896,0.641163662988419,0.589936479869213
38,30,1.04384387763884,1.13448614726001,1.37783470224919,1.70844399173439,2.06086846484358,2.36966257070477,2.56938075844595,2.59543562067021,2.43472835848649,2.15396751618781,1.82672678586797,1.51986090763379,1.27334881364417,1.12045048407104,1.09072227180334,1.17066586256537,1.31900573745904,1.49406859232958,1.65809121224345,1.77937102055998,1.82672678586797,1.77937102055998,1.65809121224345,1.49406859232958,1.31900573745904,1.17066586256537,1.09072227180334,1.12045048407104,1.27334881364417,1.51986090763379,1.82672678586797,2.15396751618781,2.43472835848649,2.59543562067021,2.56938075844595,2.36966257070477,2.06086846484358,1.70844399173439,1.37783470224919,1.13448614726001,1.04384387763884
15,31,1.14995591873705,1.2498124362408,1.51789860996911,1.88211601582575,2.27036622971447,2.61055082753903,2.83057138520318,2.85927485673614,2.68223088369467,2.3729292733032,2.01242285778985,1.67436250174114,1.40279119917734,1.23434997647712,1.2015997401793,1.28967000368444,1.45308938159424,1.64594826635846,1.82664462011145,1.96025313799858,2.01242285778985,1.96025313799858,1.82664462011145,1.64594826635846,1.45308938159424,1.28967000368444,1.2015997401793,1.23434997647712,1.40279119917734,1.67436250174114,2.01242285778985,2.3729292733032,2.68223088369467,2.85927485673614,2.83057138520318,2.61055082753903,2.27036622971447,1.88211601582575,1.51789860996911,1.2498124362408,1.14995591873705
17,31,1.2541836276114,1.3259225846512,1.52089651626949,1.78629043336121,2.06928934682127,2.31707826754463,2.47684220642621,2.49646810144094,2.36595851536274,2.14059522940403,1.88127544141709,1.64250728840427,1.45324266396813,1.33604440086133,1.31091707440383,1.36812551726076,1.47874763135218,1.61355227666559,1.74395272798061,1.84236110300458,1.88127544141709,1.84236110300458,1.74395272798061,1.61355227666559,1.47874763135218,1.36812551726076,1.31091707440383,1.33604440086133,1.45324266396813,1.64250728840427,1.88127544141709,2.14059522940403,2.36595851536274,2.49646810144094,2.47684220642621,2.31707826754463,2.06928934682127,1.78629043336121,1.52089651626949,1.3259225846512,1.2541836276114
24,31,0.440520809027924,0.455404814594832,0.496508326657087,0.55259441385954,0.612426144847042,0.664766588264446,0.698378812756602,0.702177757125727,0.674190569616032,0.626568323106814,0.572677051736302,0.524051038405739,0.48489756106842,0.457592146440653,0.444144761981751,0.442315748788466,0.447123753530094,0.453572089831195,0.458485783059741,0.461513511785989,0.462546849479321,0.461513511785989,0.458485783059741,0.453572089831195,0.447123753530094,0.442315748788466,0.444144761981751,0.457592146440653,0.48489756106842,0.524051038405739,0.572677051736302,0.626568323106814,0.674190569616032,0.702177757125727,0.698378812756602,0.664766588264446,0.612426144847042,0.55259441385954,0.496508326657087,0.455404814594832,0.440520809027924
29,31,0.183288910734895,0.199204818488248,0.241934476177835,0.299986276688126,0.361868612903593,0.416089877708708,0.451158463987942,0.455733446338018,0.42751480209069,0.378215907817019,0.320755593786066,0.266872907142853,0.22358776253623,0.196740291491005,0.191520304324948,0.205557627324008,0.231604677721346,0.262344025498088,0.291144814566182,0.312440378430344,0.320755593786066,0.312440378430344,0.291144814566182,0.262344025498088,0.231604677721346,0.205557627324008,0.191520304324948,0.196740291491005,0.22358776253623,0.266872907142853,0.320755593786066,0.378215907817019,0.42751480209069,0.455733446338018,0.451158463987942,0.416089877708708,0.361868612903593,0.299986276688126,0.241934476177835,0.199204818488248,0.183288910734895
34,31,0.992677057378859,1.02621692778991,1.11884027852772,1.24522561802367,1.38005145470916,1.49799629701557,1.5737386533743,1.58229925900338,1.51923245631876,1.4119196788932,1.29048017459252,1.18090549199906,1.09267638256124,1.03114589844402,1.0008433343868,0.996721805057406,1.00755624443228,1.02208703474498,1.03315963434757,1.03998236957578,1.0423109102478,1.03998236957578,1.03315963434757,1.02208703474498,1.00755624443228,0.996721805057406,1.0008433343868,1.03114589844402,1.09267638256124,1.18090549199906,1.29048017459252,1.4119196788932,1.51923245631876,1.58229925900338,1.5737386533743,1.49799629701557,1.38005145470916,1.24522561802367,1.11884027852772,1.02621692778991,0.992677057378859
38,31,0.862831285452608,0.891984018746451,0.972491898107591,1.08234557522147,1.19953570177354,1.30205292944924,1.36788790993401,1.37532875719071,1.32051132182714,1.22723544625077,1.12168067108839,1.02643875577223,0.949750334956319,0.896268262100143,0.869929383706967,0.866346965414052,0.875764220687044,0.888394330742429,0.898018594018575,0.903948890647774,0.905972849725239,0.903948890647774,0.898018594018575,0.888394330742428,0.875764220687044,0.866346965414052,0.869929383706967,0.896268262100143,0.949750334956319,1.02643875577223,1.12168067108839,1.22723544625077,1.32051132182714,1.37532875719071,1.36788790993401,1.30205292944924,1.19953570177354,1.08234557522147,0.97249189810759,0.89198401874645,0.862831285452608
39,31,1.26093757674853,1.37043119572308,1.66439022906761,2.06375807062356,2.48947811423237,2.86249375373546,3.10374838297428,3.13522201187546,2.94109161547729,2.60193946474114,2.20664075930994,1.83595437107085,1.53817386088806,1.35347646186998,1.31756551700466,1.41413539663078,1.59332629518421,1.804797892353,2.00293315885853,2.14943616652389,2.20664075930994,2.14943616652389,2.00293315885853,1.804797892353,1.59332629518421,1.41413539663078,1.31756551700466,1.35347646186998,1.53817386088806,1.83595437107085,2.20664075930994,2.60193946474114,2.94109161547729,3.13522201187546,3.10374838297428,2.86249375373546,2.48947811423237,2.06375807062356,1.66439022906761,1.37043119572308,1.26093757674853
18,32,0.99675873597957,1.08331236342267,1.3156840842035,1.63138042974875,1.96790793148511,2.26277312083926,2.45348252923788,2.47836212291382,2.32490395646912,2.05680752147809,1.74432778796425,1.45130384879449,1.21591128820912,1.06990981329179,1.04152256504743,1.11786010381604,1.25950874434726,1.42667495921499,1.58329893603729,1.69910812075069,1.74432778796425,1.69910812075069,1.58329893603729,1.42667495921499,1.25950874434726,1.11786010381604,1.04152256504743,1.06990981329179,1.21591128820912,1.45130384879449,1.74432778796425,2.05680752147809,2.32490395646912,2.47836212291382,2.45348252923788,2.26277312083926,1.96790793148511,1.63138042974875,1.3156840842035,1.08331236342267,0.99675873597957
19,32,1.01558977682508,1.10377859926058,1.34054035065505,1.66220091859751,2.00508619067696,2.30552205448242,2.49983439760291,2.52518402342185,2.36882668298842,2.09566529623361,1.77728210944388,1.47872228122893,1.23888261949148,1.09012284445755,1.06119929649303,1.13897902509024,1.28330373079076,1.45362809587733,1.61321105605083,1.73120813981031,1.77728210944388,1.73120813981031,1.61321105605083,1.45362809587733,1.28330373079076,1.13897902509024,1.06119929649303,1.09012284445755,1.23888261949148,1.47872228122893,1.77728210944388,2.09566529623361,2.36882668298842,2.52518402342185,2.49983439760291,2.30552205448242,2.00508619067696,1.66220091859751,1.34054035065505,1.10377859926058,1.01558977682508
26,32,1.37615251810221,1.49565083605741,1.81646962313734,2.25232867828854,2.71694780045756,3.12404678859095,3.38734544163524,3.4216948927618,3.2098263286316,2.83968501881448,2.40826690667887,2.00370999917768,1.6787205576016,1.47714690682574,1.4379546913544,1.54334839638062,1.73891240431603,1.96970667702011,2.1859460460058,2.34583539074886,2.40826690667887,2.34583539074886,2.1859460460058,1.96970667702011,1.73891240431603,1.54334839638062,1.4379546913544,1.47714690682574,1.6787205576016,2.00370999917768,2.40826690667887,2.83968501881448,3.2098263286316,3.4216948927618,3.38734544163524,3.12404678859095,2.71694780045756,2.25232867828854,1.81646962313733,1.49565083605741,1.37615251810221
27,32,0.752192202674998,0.777606740881953,0.847791260301161,0.943558626127371,1.04572170355533,1.13509335777979,1.1924864539955,1.19897317669801,1.1511848684316,1.06986956671601,0.977849863477497,0.894820623258107,0.827965801063143,0.781341624513716,0.758380126375456,0.755257074219046,0.763466774199071,0.774477351194553,0.78286751496685,0.788037381844931,0.789801812808747,0.788037381844931,0.78286751496685,0.774477351194553,0.763466774199071,0.755257074219046,0.758380126375456,0.781341624513716,0.827965801063143,0.894820623258107,0.977849863477497,1.06986956671601,1.1511848684316,1.19897317669801,1.1924864539955,1.13509335777979,1.04572170355533,0.943558626127371,0.847791260301161,0.777606740881953,0.752192202674998
35,32,0.845558972480699,0.874128121078521,0.953024379126809,1.06067898543251,1.17552317880256,1.27598819804391,1.34050528196349,1.34779717699192,1.2940770869795,1.20266842477711,1.09922666422491,1.00589131882238,0.930738060706277,0.878326601672679,0.852514979718399,0.849004274923818,0.858233013874843,0.870610292099226,0.880041895129699,0.885853478006717,0.887836921104734,0.885853478006717,0.880041895129699,0.870610292099226,0.858233013874843,0.849004274923818,0.852514979718399,0.878326601672679,0.930738060706277,1.00589131882238,1.09922666422491,1.20266842477711,1.2940770869795,1.34779717699192,1.34050528196349,1.27598819804391,1.17552317880256,1.06067898543251,0.953024379126809,0.87412812107852,0.845558972480699
36,32,0.889584164050428,0.940468132492631,1.07876185452169,1.2670040071718,1.46773326747718,1.64348831247203,1.75680781919056,1.77072833690906,1.67815874942923,1.51831005906716,1.33437624607564,1.16501957204195,1.03077542389117,0.947647469882889,0.929824823175176,0.970402393871446,1.04886592881403,1.14448197344351,1.23697415235657,1.3067745628419,1.33437624607564,1.3067745628419,1.23697415235657,1.14448197344351,1.04886592881403,0.970402393871446,0.929824823175176,0.947647469882889,1.03077542389117,1.16501957204195,1.33437624607564,1.51831005906716,1.67815874942923,1.77072833690906,1.75680781919056,1.64348831247203,1.46773326747718,1.2670040071718,1.07876185452169,0.940468132492631,0.889584164050428
40,32,1.10432644508239,1.1416386460487,1.24467962487618,1.38527990533862,1.53527001120979,1.66648046626349,1.75074179427349,1.76026523708084,1.69010512056185,1.57072255084758,1.43562437860711,1.31372550041708,1.21557299648441,1.1471219929236,1.11341120793724,1.10882611775227,1.12087913925647,1.13704425145584,1.14936221978809,1.15695232866015,1.15954276733651,1.15695232866015,1.14936221978809,1.13704425145583,1.12087913925647,1.10882611775227,1.11341120793724,1.1471219929236,1.21557299648441,1.31372550041708,1.43562437860711,1.57072255084758,1.69010512056185,1.76026523708084,1.75074179427349,1.66648046626349,1.53527001120979,1.38527990533862,1.24467962487618,1.1416386460487,1.10432644508239
41,32,0.730928909383062,0.755625018473295,0.823825531656255,0.916885704320775,1.01616079185568,1.10300604964981,1.15877673309199,1.16508008632214,1.11864267854496,1.03962603281564,0.950207582197981,0.869525448316988,0.804560507042428,0.759254322805258,0.736941910190086,0.733907141817703,0.741884766461273,0.752584091721979,0.760737078729582,0.765760801583147,0.767475354852215,0.765760801583147,0.760737078729582,0.752584091721979,0.741884766461273,0.733907141817703,0.736941910190086,0.759254322805258,0.804560507042428,0.869525448316988,0.950207582197981,1.03962603281564,1.11864267854496,1.16508008632214,1.15877673309199,1.10300604964981,1.01616079185568,0.916885704320774,0.823825531656255,0.755625018473295,0.730928909383062
23,33,0.850062400113568,0.92387763907459,1.12205043210394,1.3912846846009,1.67828430196477,1.92975318959483,2.09239525289037,2.11361323308017,1.98274002116213,1.75410024027634,1.48760920019874,1.23771057977022,1.03696153409125,0.912447587327207,0.88823818589016,0.953340872309687,1.07414260596538,1.21670640671172,1.35027950604559,1.44904466350961,1.48760920019874,1.44904466350961,1.35027950604559,1.21670640671172,1.07414260596538,0.953340872309687,0.88823818589016,0.912447587327207,1.03696153409125,1.23771057977022,1.48760920019874,1.75410024027634,1.98274002116213,2.11361323308017,2.09239525289037,1.92975318959483,1.67828430196477,1.3912846846009,1.12205043210394,0.92387763907459,0.850062400113568
